Zipcode,NaicsCode,Establishments,Employees,Payroll
48519,72,9,0,0
48519,42,5,0,0
48519,23,3,0,0
48519,53,2,0,0
48519,81,21,0,0
48519,51,2,0,0
48519,52,8,0,0
48519,54,2,0,0
48519,62,20,0,0
48519,61,1,0,0
48529,71,2,0,0
48529,00,255,2521,82136
48529,55,1,0,0
48529,56,14,0,0
48529,72,21,0,0
48529,42,18,0,0
48529,23,32,0,0
48529,53,10,0,0
48529,81,35,0,0
48529,99,1,0,0
48529,51,1,0,0
48529,52,9,0,0
48529,54,16,0,0
48529,62,12,0,0
48531,00,5,61,1948
48531,56,1,0,0
48531,72,2,0,0
48531,53,1,0,0
48531,81,1,0,0
48532,71,5,0,0
48532,00,586,8779,379462
48532,55,7,0,0
48532,56,26,0,0
48532,72,40,0,0
48532,42,10,0,0
48532,23,11,0,0
48532,53,23,0,0
48532,81,46,0,0
48532,51,2,0,0
48532,52,45,0,0
48532,54,46,0,0
48532,62,243,0,0
48532,61,5,0,0
48551,00,5,0,0
48551,56,1,0,0
48551,42,1,0,0
48551,22,1,0,0
48551,51,1,0,0
48552,00,5,0,0
48552,56,1,0,0
48552,81,1,0,0
48552,62,1,0,0
48553,00,3,0,0
48553,56,1,0,0
48553,72,1,0,0
48554,00,9,315,20017
48554,56,3,0,0
48554,42,1,0,0
48554,81,2,0,0
48554,51,1,0,0
48554,54,1,0,0
48556,00,2,0,0
48601,71,5,0,0
48601,00,535,14475,731930
48601,55,8,0,0
48601,56,24,0,0
48601,72,42,0,0
48601,42,49,0,0
48601,21,1,0,0
48601,23,35,0,0
48601,53,13,0,0
48601,81,73,0,0
48601,51,3,0,0
48601,52,18,0,0
48601,54,15,0,0
48601,62,67,0,0
48601,61,2,0,0
48602,71,3,0,0
48602,00,511,13939,608620
48602,55,7,0,0
48602,56,19,0,0
48602,72,53,0,0
48602,42,13,0,0
48602,22,1,0,0
48602,23,25,0,0
48602,53,13,0,0
48602,81,68,0,0
48602,51,11,0,0
48602,52,22,0,0
48602,54,57,0,0
48602,62,101,0,0
48602,61,3,0,0
48603,71,13,0,0
48603,00,844,12858,400749
48603,55,9,0,0
48603,56,32,0,0
48603,72,66,0,0
48603,42,42,0,0
48603,21,1,0,0
48603,23,51,0,0
48603,53,38,0,0
48603,81,96,0,0
48603,51,17,0,0
48603,52,82,0,0
48603,54,66,0,0
48603,62,139,0,0
48603,61,12,0,0
48604,71,2,0,0
48604,00,560,11405,364695
48604,55,2,0,0
48604,56,23,0,0
48604,72,48,0,0
48604,42,31,0,0
48604,23,24,0,0
48604,53,12,0,0
48604,81,43,0,0
48604,51,15,0,0
48604,52,46,0,0
48604,54,35,0,0
48604,62,78,0,0
48604,61,5,0,0
48605,71,1,0,0
48605,00,23,622,27637
48605,56,2,0,0
48605,42,6,0,0
48605,23,1,0,0
48605,53,1,0,0
48605,81,1,0,0
48605,54,1,0,0
48605,62,1,0,0
48606,00,2,0,0
48606,81,2,0,0
48607,71,4,0,0
48607,00,108,2288,83089
48607,55,1,0,0
48607,56,7,0,0
48607,72,5,0,0
48607,42,1,0,0
48607,23,4,0,0
48607,53,1,0,0
48607,81,24,0,0
48607,51,8,0,0
48607,52,5,0,0
48607,54,13,0,0
48607,62,14,0,0
48607,61,1,0,0
48608,00,14,0,0
48608,56,1,0,0
48608,53,1,0,0
48608,81,1,0,0
48608,52,2,0,0
48608,54,3,0,0
48608,62,2,0,0
48608,61,1,0,0
48609,71,5,0,0
48609,00,203,1832,47169
48609,56,18,0,0
48609,72,18,0,0
48609,42,4,0,0
48609,23,26,0,0
48609,53,7,0,0
48609,81,44,0,0
48609,52,14,0,0
48609,54,12,0,0
48609,62,10,0,0
48609,61,5,0,0
48610,00,28,181,5800
48610,56,2,0,0
48610,72,3,0,0
48610,42,1,0,0
48610,23,6,0,0
48610,81,1,0,0
48610,51,1,0,0
48610,62,2,0,0
48611,71,1,0,0
48611,00,118,2190,218376
48611,55,2,0,0
48611,56,4,0,0
48611,72,11,0,0
48611,42,8,0,0
48611,23,10,0,0
48611,53,1,0,0
48611,81,10,0,0
48611,51,1,0,0
48611,52,6,0,0
48611,54,10,0,0
48611,62,25,0,0
48612,71,1,0,0
48612,00,105,861,31730
48612,56,5,0,0
48612,72,9,0,0
48612,42,7,0,0
48612,21,1,0,0
48612,23,16,0,0
48612,53,1,0,0
48612,81,11,0,0
48612,51,2,0,0
48612,52,4,0,0
48612,54,6,0,0
48612,62,5,0,0
48613,00,8,26,1066
48613,56,1,0,0
48613,21,1,0,0
48613,23,2,0,0
48613,62,2,0,0
48614,00,10,58,1124
48614,72,1,0,0
48614,11,1,0,0
48614,23,2,0,0
48614,81,2,0,0
48614,52,1,0,0
48615,71,1,0,0
48615,00,46,408,14450
48615,56,2,0,0
48615,72,5,0,0
48615,42,4,0,0
48615,11,2,0,0
48615,21,1,0,0
48615,23,3,0,0
48615,81,5,0,0
48615,51,3,0,0
48615,52,3,0,0
48615,54,1,0,0
48615,62,6,0,0
48616,71,4,0,0
48616,00,155,1104,27574
48616,56,6,0,0
48616,72,19,0,0
48616,42,5,0,0
48616,23,19,0,0
48616,53,4,0,0
48616,81,18,0,0
48616,51,3,0,0
48616,52,13,0,0
48616,54,8,0,0
48616,62,14,0,0
48617,71,5,0,0
48617,00,252,3304,99402
48617,55,1,0,0
48617,56,7,0,0
48617,72,24,0,0
48617,42,10,0,0
48617,21,2,0,0
48617,22,1,0,0
48617,23,26,0,0
48617,53,4,0,0
48617,81,30,0,0
48617,51,3,0,0
48617,52,14,0,0
48617,54,20,0,0
48617,62,30,0,0
48617,61,1,0,0
48618,00,74,716,22100
48618,56,4,0,0
48618,72,5,0,0
48618,42,4,0,0
48618,23,14,0,0
48618,81,8,0,0
48618,99,1,0,0
48618,51,2,0,0
48618,52,1,0,0
48618,54,2,0,0
48618,62,6,0,0
48619,71,3,0,0
48619,00,11,56,1681
48619,72,1,0,0
48619,53,1,0,0
48619,81,2,0,0
48619,54,1,0,0
48620,00,5,54,996
48620,72,1,0,0
48620,22,1,0,0
48620,52,1,0,0
48621,71,1,0,0
48621,00,47,460,12091
48621,56,1,0,0
48621,72,4,0,0
48621,11,2,0,0
48621,21,1,0,0
48621,23,3,0,0
48621,53,2,0,0
48621,81,4,0,0
48621,51,1,0,0
48621,52,2,0,0
48621,54,2,0,0
48621,62,5,0,0
48622,71,1,0,0
48622,00,88,869,33333
48622,56,3,0,0
48622,72,11,0,0
48622,42,1,0,0
48622,22,1,0,0
48622,23,13,0,0
48622,53,3,0,0
48622,81,12,0,0
48622,52,2,0,0
48622,54,5,0,0
48622,62,12,0,0
48623,71,7,0,0
48623,00,244,2006,54911
48623,55,2,0,0
48623,56,16,0,0
48623,72,10,0,0
48623,42,13,0,0
48623,23,51,0,0
48623,53,10,0,0
48623,81,24,0,0
48623,51,1,0,0
48623,52,10,0,0
48623,54,12,0,0
48623,62,31,0,0
48623,61,6,0,0
48624,71,7,0,0
48624,00,294,2316,60432
48624,55,1,0,0
48624,56,11,0,0
48624,72,33,0,0
48624,42,4,0,0
48624,11,3,0,0
48624,22,2,0,0
48624,23,38,0,0
48624,53,11,0,0
48624,81,30,0,0
48624,51,4,0,0
48624,52,17,0,0
48624,54,18,0,0
48624,62,36,0,0
48624,61,2,0,0
48625,71,7,0,0
48625,00,172,1171,32788
48625,55,2,0,0
48625,56,5,0,0
48625,72,23,0,0
48625,42,4,0,0
48625,11,2,0,0
48625,22,1,0,0
48625,23,22,0,0
48625,53,3,0,0
48625,81,18,0,0
48625,51,2,0,0
48625,52,7,0,0
48625,54,7,0,0
48625,62,13,0,0
48626,71,1,0,0
48626,00,93,1621,90558
48626,55,1,0,0
48626,56,14,0,0
48626,72,5,0,0
48626,42,4,0,0
48626,23,13,0,0
48626,81,13,0,0
48626,51,1,0,0
48626,52,8,0,0
48626,54,6,0,0
48626,62,6,0,0
48627,00,7,0,982
48627,72,1,0,0
48627,23,1,0,0
48627,81,1,0,0
48627,52,1,0,0
48627,54,1,0,0
48627,62,1,0,0
48628,00,18,65,2418
48628,56,1,0,0
48628,72,1,0,0
48628,23,6,0,0
48628,81,3,0,0
48628,99,1,0,0
48628,52,1,0,0
48628,54,2,0,0
48629,71,7,0,0
48629,00,219,2226,52118
48629,55,1,0,0
48629,56,8,0,0
48629,72,38,0,0
48629,42,3,0,0
48629,11,1,0,0
48629,21,3,0,0
48629,23,24,0,0
48629,53,5,0,0
48629,81,30,0,0
48629,51,2,0,0
48629,52,18,0,0
48629,54,7,0,0
48629,62,14,0,0
48629,61,1,0,0
48630,00,9,0,1714
48630,56,1,0,0
48630,72,1,0,0
48630,42,2,0,0
48630,23,1,0,0
48630,54,1,0,0
48630,62,2,0,0
48631,71,1,0,0
48631,00,94,887,26375
48631,56,3,0,0
48631,72,7,0,0
48631,42,6,0,0
48631,21,1,0,0
48631,23,15,0,0
48631,53,2,0,0
48631,81,18,0,0
48631,99,1,0,0
48631,52,3,0,0
48631,62,4,0,0
48631,61,2,0,0
48632,71,1,0,0
48632,00,33,119,3105
48632,56,2,0,0
48632,72,4,0,0
48632,11,2,0,0
48632,23,4,0,0
48632,81,5,0,0
48632,52,1,0,0
48632,54,1,0,0
48632,62,4,0,0
48633,00,9,0,1337
48633,56,1,0,0
48633,72,1,0,0
48633,23,2,0,0
48633,81,1,0,0
48634,71,2,0,0
48634,00,77,398,11220
48634,56,3,0,0
48634,72,9,0,0
48634,42,6,0,0
48634,23,17,0,0
48634,53,1,0,0
48634,81,7,0,0
48634,52,4,0,0
48634,54,4,0,0
48634,62,1,0,0
48634,61,1,0,0
48635,71,1,0,0
48635,00,14,40,979
48635,72,7,0,0
48635,23,1,0,0
48635,81,2,0,0
48636,00,11,0,0
48636,72,2,0,0
48636,42,1,0,0
48636,11,1,0,0
48636,81,2,0,0
48636,54,1,0,0
48637,71,2,0,0
48637,00,50,425,15812
48637,56,4,0,0
48637,72,8,0,0
48637,42,3,0,0
48637,22,1,0,0
48637,23,4,0,0
48637,81,5,0,0
48637,51,3,0,0
48637,52,2,0,0
48637,54,2,0,0
48637,62,2,0,0
48638,71,5,0,0
48638,00,219,2142,64212
48638,56,8,0,0
48638,72,10,0,0
48638,42,2,0,0
48638,23,13,0,0
48638,53,9,0,0
48638,81,23,0,0
48638,51,1,0,0
48638,52,16,0,0
48638,54,41,0,0
48638,62,64,0,0
48638,61,2,0,0
48640,71,19,0,0
48640,00,968,17997,831828
48640,55,4,0,0
48640,56,39,0,0
48640,72,93,0,0
48640,42,20,0,0
48640,11,1,0,0
48640,21,1,0,0
48640,22,4,0,0
48640,23,59,0,0
48640,53,33,0,0
48640,81,126,0,0
48640,99,3,0,0
48640,51,20,0,0
48640,52,74,0,0
48640,54,91,0,0
48640,62,163,0,0
48640,61,11,0,0
48641,00,18,458,25651
48641,23,6,0,0
48641,53,1,0,0
48641,81,1,0,0
48641,52,3,0,0
48641,54,3,0,0
48641,62,3,0,0
48642,71,8,0,0
48642,00,495,8604,289456
48642,55,3,0,0
48642,56,31,0,0
48642,72,25,0,0
48642,42,21,0,0
48642,11,1,0,0
48642,23,71,0,0
48642,53,22,0,0
48642,81,52,0,0
48642,51,10,0,0
48642,52,13,0,0
48642,54,45,0,0
48642,62,54,0,0
48642,61,7,0,0
48647,71,5,0,0
48647,00,111,640,16265
48647,56,5,0,0
48647,72,15,0,0
48647,42,1,0,0
48647,11,2,0,0
48647,22,1,0,0
48647,23,9,0,0
48647,53,5,0,0
48647,81,12,0,0
48647,51,2,0,0
48647,52,8,0,0
48647,54,5,0,0
48647,62,9,0,0
48649,00,16,91,3603
48649,56,2,0,0
48649,72,3,0,0
48649,42,2,0,0
48649,21,1,0,0
48649,23,3,0,0
48649,81,3,0,0
48649,54,2,0,0
48650,71,2,0,0
48650,00,134,1231,30992
48650,56,5,0,0
48650,72,15,0,0
48650,42,3,0,0
48650,23,15,0,0
48650,53,2,0,0
48650,81,11,0,0
48650,51,6,0,0
48650,52,11,0,0
48650,54,4,0,0
48650,62,14,0,0
48650,61,1,0,0
48651,71,3,0,0
48651,00,89,484,13148
48651,56,2,0,0
48651,72,15,0,0
48651,22,1,0,0
48651,23,12,0,0
48651,53,2,0,0
48651,81,12,0,0
48651,51,2,0,0
48651,52,6,0,0
48651,54,7,0,0
48651,62,7,0,0
48651,61,1,0,0
48652,00,9,0,1186
48652,72,1,0,0
48652,23,4,0,0
48652,81,1,0,0
48653,71,3,0,0
48653,00,185,1412,45084
48653,56,4,0,0
48653,72,17,0,0
48653,42,3,0,0
48653,21,1,0,0
48653,23,26,0,0
48653,53,9,0,0
48653,81,31,0,0
48653,51,2,0,0
48653,52,9,0,0
48653,54,10,0,0
48653,62,19,0,0
48654,71,1,0,0
48654,00,65,585,16407
48654,72,10,0,0
48654,42,3,0,0
48654,11,1,0,0
48654,22,1,0,0
48654,23,5,0,0
48654,53,2,0,0
48654,81,8,0,0
48654,51,1,0,0
48654,52,4,0,0
48654,54,4,0,0
48654,62,4,0,0
48655,71,2,0,0
48655,00,93,732,17003
48655,55,2,0,0
48655,56,2,0,0
48655,72,7,0,0
48655,23,12,0,0
48655,53,3,0,0
48655,81,16,0,0
48655,51,1,0,0
48655,52,3,0,0
48655,54,7,0,0
48655,62,10,0,0
48656,71,1,0,0
48656,00,42,201,5327
48656,72,4,0,0
48656,42,3,0,0
48656,23,11,0,0
48656,53,1,0,0
48656,81,5,0,0
48656,52,4,0,0
48656,54,2,0,0
48656,62,2,0,0
48657,71,2,0,0
48657,00,103,731,16269
48657,56,3,0,0
48657,72,11,0,0
48657,42,4,0,0
48657,23,17,0,0
48657,53,3,0,0
48657,81,17,0,0
48657,51,3,0,0
48657,52,4,0,0
48657,54,11,0,0
48657,62,6,0,0
48657,61,1,0,0
48658,71,7,0,0
48658,00,163,2134,70810
48658,55,3,0,0
48658,56,3,0,0
48658,72,25,0,0
48658,42,6,0,0
48658,21,1,0,0
48658,22,1,0,0
48658,23,4,0,0
48658,53,2,0,0
48658,81,18,0,0
48658,51,1,0,0
48658,52,8,0,0
48658,54,11,0,0
48658,62,19,0,0
48659,71,1,0,0
48659,00,39,0,12768
48659,56,2,0,0
48659,72,7,0,0
48659,42,1,0,0
48659,21,1,0,0
48659,23,6,0,0
48659,53,1,0,0
48659,81,1,0,0
48659,54,2,0,0
48659,62,5,0,0
48659,61,1,0,0
48661,71,9,0,0
48661,00,410,4452,129781
48661,56,8,0,0
48661,72,41,0,0
48661,42,15,0,0
48661,11,1,0,0
48661,21,4,0,0
48661,23,44,0,0
48661,53,16,0,0
48661,81,40,0,0
48661,51,5,0,0
48661,52,20,0,0
48661,54,25,0,0
48661,62,57,0,0
48662,71,1,0,0
48662,00,15,33,791
48662,56,1,0,0
48662,23,4,0,0
48662,81,4,0,0
48662,52,1,0,0
48662,61,2,0,0
48667,00,7,0,0
48667,72,1,0,0
48667,81,1,0,0
48667,51,1,0,0
48667,54,1,0,0
48667,62,1,0,0
48670,00,6,0,0
48670,55,1,0,0
48670,56,1,0,0
48670,72,1,0,0
48670,62,3,0,0
48674,71,1,0,0
48674,00,18,0,0
48674,55,2,0,0
48674,56,4,0,0
48674,72,1,0,0
48674,42,5,0,0
48674,53,1,0,0
48686,00,6,0,0
48686,56,1,0,0
48686,72,1,0,0
48686,23,1,0,0
48686,81,1,0,0
48701,00,20,118,3475
48701,72,1,0,0
48701,42,4,0,0
48701,21,1,0,0
48701,23,4,0,0
48701,81,1,0,0
48701,52,1,0,0
48701,54,1,0,0
48701,62,3,0,0
48703,71,1,0,0
48703,00,80,451,12086
48703,56,4,0,0
48703,72,8,0,0
48703,42,1,0,0
48703,23,13,0,0
48703,53,1,0,0
48703,81,11,0,0
48703,99,1,0,0
48703,51,2,0,0
48703,52,4,0,0
48703,54,3,0,0
48703,62,6,0,0
48705,00,9,0,0
48705,56,1,0,0
48705,72,3,0,0
48705,81,1,0,0
48705,62,2,0,0
48706,71,22,0,0
48706,00,993,15225,471612
48706,55,9,0,0
48706,56,37,0,0
48706,72,98,0,0
48706,42,44,0,0
48706,21,1,0,0
48706,22,1,0,0
48706,23,85,0,0
48706,53,33,0,0
48706,81,112,0,0
48706,99,1,0,0
48706,51,8,0,0
48706,52,55,0,0
48706,54,54,0,0
48706,62,138,0,0
48706,61,10,0,0
48707,00,19,261,9153
48707,72,2,0,0
48707,42,1,0,0
48707,23,2,0,0
48707,81,5,0,0
48707,52,1,0,0
48707,54,2,0,0
48707,62,1,0,0
48708,71,8,0,0
48708,00,597,8251,324899
48708,55,2,0,0
48708,56,26,0,0
48708,72,66,0,0
48708,42,22,0,0
48708,21,2,0,0
48708,23,28,0,0
48708,53,16,0,0
48708,81,81,0,0
48708,99,2,0,0
48708,51,6,0,0
48708,52,33,0,0
48708,54,69,0,0
48708,62,109,0,0
48708,61,8,0,0
48710,00,5,208,3473
48710,72,1,0,0
48710,81,1,0,0
48710,52,1,0,0
48710,54,1,0,0
48720,00,23,96,3700
48720,56,2,0,0
48720,72,1,0,0
48720,11,1,0,0
48720,23,9,0,0
48720,81,2,0,0
48720,52,1,0,0
48720,62,1,0,0
48721,00,7,0,0
48721,72,3,0,0
48721,23,3,0,0
48721,62,1,0,0
48722,71,2,0,0
48722,00,113,1719,50678
48722,56,3,0,0
48722,72,16,0,0
48722,42,9,0,0
48722,11,1,0,0
48722,23,4,0,0
48722,53,2,0,0
48722,81,17,0,0
48722,52,9,0,0
48722,54,10,0,0
48722,62,10,0,0
48723,71,7,0,0
48723,00,299,3955,119741
48723,55,1,0,0
48723,56,12,0,0
48723,72,20,0,0
48723,42,10,0,0
48723,11,1,0,0
48723,22,2,0,0
48723,23,17,0,0
48723,53,12,0,0
48723,81,35,0,0
48723,51,7,0,0
48723,52,23,0,0
48723,54,23,0,0
48723,62,50,0,0
48723,61,3,0,0
48724,00,16,0,5793
48724,56,1,0,0
48724,72,2,0,0
48724,42,2,0,0
48724,23,4,0,0
48724,53,1,0,0
48725,71,4,0,0
48725,00,63,342,7823
48725,56,1,0,0
48725,72,13,0,0
48725,42,1,0,0
48725,23,7,0,0
48725,53,1,0,0
48725,81,9,0,0
48725,51,1,0,0
48725,52,3,0,0
48725,54,3,0,0
48725,62,5,0,0
48726,71,1,0,0
48726,00,148,1881,71825
48726,55,1,0,0
48726,56,6,0,0
48726,72,10,0,0
48726,42,9,0,0
48726,11,2,0,0
48726,21,1,0,0
48726,22,1,0,0
48726,23,17,0,0
48726,53,3,0,0
48726,81,17,0,0
48726,51,2,0,0
48726,52,9,0,0
48726,54,8,0,0
48726,62,21,0,0
48727,00,12,0,9848
48727,72,1,0,0
48727,23,5,0,0
48727,62,1,0,0
48728,00,10,0,1330
48728,56,1,0,0
48728,72,2,0,0
48728,11,3,0,0
48728,21,1,0,0
48728,54,1,0,0
48729,00,10,24,499
48729,56,1,0,0
48729,22,1,0,0
48729,23,1,0,0
48729,81,2,0,0
48729,52,1,0,0
48730,71,7,0,0
48730,00,158,1411,43142
48730,55,1,0,0
48730,56,6,0,0
48730,72,21,0,0
48730,42,1,0,0
48730,11,1,0,0
48730,22,3,0,0
48730,23,12,0,0
48730,53,3,0,0
48730,81,16,0,0
48730,51,1,0,0
48730,52,9,0,0
48730,54,15,0,0
48730,62,12,0,0
48731,71,1,0,0
48731,00,33,0,0
48731,56,2,0,0
48731,72,2,0,0
48731,42,2,0,0
48731,23,1,0,0
48731,81,3,0,0
48731,51,1,0,0
48731,52,2,0,0
48731,54,1,0,0
48731,62,3,0,0
48732,71,3,0,0
48732,00,173,1991,71077
48732,55,1,0,0
48732,56,7,0,0
48732,72,21,0,0
48732,42,4,0,0
48732,11,1,0,0
48732,22,4,0,0
48732,23,14,0,0
48732,53,5,0,0
48732,81,24,0,0
48732,52,12,0,0
48732,54,7,0,0
48732,62,26,0,0
48732,61,2,0,0
48733,71,1,0,0
48733,00,24,108,2894
48733,72,3,0,0
48733,42,2,0,0
48733,23,3,0,0
48733,81,5,0,0
48733,52,2,0,0
48733,54,1,0,0
48733,62,1,0,0
48734,71,9,0,0
48734,00,261,4766,115139
48734,55,5,0,0
48734,56,14,0,0
48734,72,28,0,0
48734,42,8,0,0
48734,23,23,0,0
48734,53,6,0,0
48734,81,25,0,0
48734,51,5,0,0
48734,52,14,0,0
48734,54,20,0,0
48734,62,28,0,0
48734,61,4,0,0
48735,71,1,0,0
48735,00,15,57,2312
48735,56,1,0,0
48735,42,4,0,0
48735,23,2,0,0
48735,81,1,0,0
48735,52,1,0,0
48735,54,1,0,0
48735,62,1,0,0
48737,71,1,0,0
48737,00,24,84,1735
48737,56,2,0,0
48737,72,3,0,0
48737,42,1,0,0
48737,11,3,0,0
48737,23,3,0,0
48737,53,1,0,0
48737,81,2,0,0
48737,52,2,0,0
48738,71,1,0,0
48738,00,11,0,0
48738,72,1,0,0
48738,42,1,0,0
48738,23,1,0,0
48738,81,1,0,0
48738,54,1,0,0
48738,62,1,0,0
48739,71,3,0,0
48739,00,71,399,10414
48739,55,1,0,0
48739,56,3,0,0
48739,72,9,0,0
48739,21,1,0,0
48739,23,16,0,0
48739,53,3,0,0
48739,81,9,0,0
48739,51,1,0,0
48739,52,4,0,0
48739,62,5,0,0
48740,71,2,0,0
48740,00,54,0,7263
48740,56,4,0,0
48740,72,7,0,0
48740,42,2,0,0
48740,23,5,0,0
48740,81,6,0,0
48740,51,1,0,0
48740,52,6,0,0
48740,54,2,0,0
48740,62,4,0,0
48741,00,23,0,1619
48741,72,3,0,0
48741,42,1,0,0
48741,23,5,0,0
48741,81,2,0,0
48741,52,1,0,0
48741,54,1,0,0
48741,62,2,0,0
48742,71,2,0,0
48742,00,44,439,17027
48742,56,1,0,0
48742,72,4,0,0
48742,42,1,0,0
48742,22,1,0,0
48742,23,4,0,0
48742,81,4,0,0
48742,52,3,0,0
48742,54,1,0,0
48742,62,7,0,0
48743,00,3,0,77
48743,72,1,0,0
48743,23,1,0,0
48743,54,1,0,0
48744,71,1,0,0
48744,00,42,385,7657
48744,72,4,0,0
48744,42,2,0,0
48744,23,10,0,0
48744,81,7,0,0
48744,52,4,0,0
48744,54,1,0,0
48744,62,4,0,0
48745,00,11,27,592
48745,56,2,0,0
48745,11,2,0,0
48745,23,3,0,0
48745,62,1,0,0
48746,71,1,0,0
48746,00,86,596,20069
48746,56,2,0,0
48746,72,6,0,0
48746,23,14,0,0
48746,53,1,0,0
48746,81,10,0,0
48746,51,2,0,0
48746,52,5,0,0
48746,54,5,0,0
48746,62,10,0,0
48747,00,15,73,2169
48747,72,3,0,0
48747,42,2,0,0
48747,23,1,0,0
48747,81,1,0,0
48747,52,1,0,0
48747,62,1,0,0
48747,61,1,0,0
48748,00,21,0,0
48748,72,4,0,0
48748,11,1,0,0
48748,21,1,0,0
48748,23,7,0,0
48748,81,2,0,0
48748,62,2,0,0
48749,00,18,0,1796
48749,56,1,0,0
48749,72,3,0,0
48749,42,1,0,0
48749,23,3,0,0
48749,81,2,0,0
48749,62,2,0,0
48750,71,7,0,0
48750,00,203,2073,64062
48750,55,2,0,0
48750,56,11,0,0
48750,72,29,0,0
48750,42,1,0,0
48750,11,1,0,0
48750,22,2,0,0
48750,23,22,0,0
48750,53,8,0,0
48750,81,29,0,0
48750,51,2,0,0
48750,52,14,0,0
48750,54,7,0,0
48750,62,13,0,0
48750,61,1,0,0
48754,00,13,0,0
48754,56,2,0,0
48754,72,1,0,0
48754,42,1,0,0
48754,23,3,0,0
48754,81,1,0,0
48754,52,1,0,0
48754,62,1,0,0
48755,71,2,0,0
48755,00,118,2300,92723
48755,55,1,0,0
48755,56,3,0,0
48755,72,10,0,0
48755,42,4,0,0
48755,23,16,0,0
48755,81,15,0,0
48755,51,3,0,0
48755,52,8,0,0
48755,54,4,0,0
48755,62,17,0,0
48755,61,1,0,0
48756,71,1,0,0
48756,00,57,220,3969
48756,56,2,0,0
48756,72,5,0,0
48756,42,4,0,0
48756,21,1,0,0
48756,23,7,0,0
48756,53,3,0,0
48756,81,8,0,0
48756,52,3,0,0
48756,54,2,0,0
48756,62,3,0,0
48756,61,1,0,0
48757,71,2,0,0
48757,00,72,526,22680
48757,72,5,0,0
48757,42,7,0,0
48757,11,1,0,0
48757,23,16,0,0
48757,81,7,0,0
48757,52,7,0,0
48757,54,1,0,0
48757,62,4,0,0
48757,61,1,0,0
48758,00,7,0,0
48758,72,2,0,0
48758,42,1,0,0
48758,81,1,0,0
48758,52,1,0,0
48759,71,1,0,0
48759,00,77,847,30157
48759,56,1,0,0
48759,72,10,0,0
48759,42,2,0,0
48759,11,1,0,0
48759,23,10,0,0
48759,81,10,0,0
48759,52,7,0,0
48759,54,3,0,0
48759,62,3,0,0
48759,61,2,0,0
48760,00,5,0,210
48760,81,1,0,0
48760,54,2,0,0
48760,62,1,0,0
48761,00,7,46,1762
48761,72,1,0,0
48761,42,1,0,0
48761,54,1,0,0
48762,71,2,0,0
48762,00,24,0,3483
48762,56,1,0,0
48762,72,3,0,0
48762,42,1,0,0
48762,23,6,0,0
48762,81,6,0,0
48762,62,1,0,0
48762,61,1,0,0
48763,71,2,0,0
48763,00,114,1532,51729
48763,55,1,0,0
48763,56,4,0,0
48763,72,11,0,0
48763,42,1,0,0
48763,21,1,0,0
48763,22,1,0,0
48763,23,15,0,0
48763,53,3,0,0
48763,81,13,0,0
48763,51,1,0,0
48763,52,8,0,0
48763,54,5,0,0
48763,62,16,0,0
48763,61,2,0,0
48764,00,16,184,5215
48764,56,1,0,0
48764,72,2,0,0
48764,81,1,0,0
48764,51,1,0,0
48764,52,3,0,0
48764,54,2,0,0
48764,62,3,0,0
48765,00,5,0,0
48765,23,2,0,0
48766,00,14,0,0
48766,72,3,0,0
48766,42,2,0,0
48766,23,1,0,0
48766,81,2,0,0
48766,52,1,0,0
48767,00,32,155,2614
48767,72,2,0,0
48767,23,7,0,0
48767,81,6,0,0
48767,52,3,0,0
48767,54,2,0,0
48767,62,3,0,0
48767,61,1,0,0
48768,71,4,0,0
48768,00,139,1302,35371
48768,56,7,0,0
48768,72,10,0,0
48768,42,7,0,0
48768,11,1,0,0
48768,23,23,0,0
48768,53,3,0,0
48768,81,16,0,0
48768,51,1,0,0
48768,52,10,0,0
48768,54,7,0,0
48768,62,9,0,0
48768,61,1,0,0
48770,00,20,58,1307
48770,72,3,0,0
48770,42,1,0,0
48770,23,5,0,0
48770,81,3,0,0
48770,52,1,0,0
48770,54,1,0,0
48787,00,1,0,0
48787,52,1,0,0
48801,71,6,0,0
48801,00,329,6797,236181
48801,55,2,0,0
48801,56,8,0,0
48801,72,32,0,0
48801,42,11,0,0
48801,21,1,0,0
48801,22,1,0,0
48801,23,16,0,0
48801,53,12,0,0
48801,81,39,0,0
48801,99,3,0,0
48801,51,8,0,0
48801,52,28,0,0
48801,54,20,0,0
48801,62,55,0,0
48801,61,4,0,0
48804,00,21,149,8429
48804,42,1,0,0
48804,21,4,0,0
48804,23,2,0,0
48804,53,2,0,0
48804,81,2,0,0
48804,99,1,0,0
48804,52,1,0,0
48804,54,2,0,0
48804,62,3,0,0
48805,71,1,0,0
48805,00,9,132,2863
48805,55,1,0,0
48805,72,2,0,0
48805,21,1,0,0
48805,81,1,0,0
48805,54,3,0,0
48806,00,29,0,0
48806,56,1,0,0
48806,72,1,0,0
48806,42,2,0,0
48806,23,4,0,0
48806,81,1,0,0
48806,52,3,0,0
48806,62,4,0,0
48807,00,7,0,0
48807,56,1,0,0
48807,72,1,0,0
48807,42,1,0,0
48807,23,1,0,0
48807,81,2,0,0
48807,54,1,0,0
48808,71,2,0,0
48808,00,57,439,18441
48808,56,7,0,0
48808,72,3,0,0
48808,11,1,0,0
48808,23,15,0,0
48808,53,4,0,0
48808,81,4,0,0
48808,51,1,0,0
48808,54,6,0,0
48808,62,4,0,0
