Zipcode,NaicsCode,Establishments,Employees,Payroll
31063,00,101,1126,29392
31063,11,3,0,0
31063,22,1,0,0
31063,52,8,0,0
31063,42,6,0,0
31063,51,2,0,0
31063,81,8,0,0
31063,23,9,0,0
31063,61,2,0,0
31063,53,1,0,0
31063,71,1,0,0
31064,72,10,0,0
31064,56,3,0,0
31064,62,13,0,0
31064,54,9,0,0
31064,00,122,1170,30346
31064,11,1,0,0
31064,21,1,0,0
31064,51,4,0,0
31064,81,12,0,0
31064,23,20,0,0
31064,61,2,0,0
31064,52,8,0,0
31064,42,3,0,0
31064,53,3,0,0
31064,71,2,0,0
31065,72,1,0,0
31065,56,2,0,0
31065,99,1,0,0
31065,00,8,0,0
31065,81,1,0,0
31065,23,1,0,0
31066,56,1,0,0
31066,00,1,0,0
31067,62,1,0,0
31067,00,4,0,0
31067,81,1,0,0
31067,53,1,0,0
31068,72,2,0,0
31068,56,2,0,0
31068,62,6,0,0
31068,54,1,0,0
31068,00,45,501,28256
31068,11,3,0,0
31068,51,1,0,0
31068,81,8,0,0
31068,61,1,0,0
31068,52,3,0,0
31068,42,3,0,0
31068,53,1,0,0
31069,72,70,0,0
31069,55,1,0,0
31069,56,18,0,0
31069,62,54,0,0
31069,54,38,0,0
31069,99,1,0,0
31069,00,426,6913,200964
31069,11,3,0,0
31069,22,3,0,0
31069,51,5,0,0
31069,81,33,0,0
31069,23,34,0,0
31069,61,4,0,0
31069,52,29,0,0
31069,42,14,0,0
31069,53,21,0,0
31069,71,5,0,0
31070,72,1,0,0
31070,56,1,0,0
31070,62,2,0,0
31070,00,13,89,5822
31070,11,1,0,0
31070,22,1,0,0
31070,23,1,0,0
31070,61,1,0,0
31070,52,1,0,0
31071,56,1,0,0
31071,62,1,0,0
31071,54,1,0,0
31071,00,13,0,960
31071,11,1,0,0
31071,81,2,0,0
31071,23,1,0,0
31071,52,1,0,0
31071,42,2,0,0
31072,62,1,0,0
31072,00,7,0,0
31072,11,2,0,0
31072,81,2,0,0
31072,52,2,0,0
31075,56,1,0,0
31075,62,2,0,0
31075,00,13,78,2684
31075,51,1,0,0
31075,81,1,0,0
31075,23,2,0,0
31075,42,2,0,0
31076,72,2,0,0
31076,55,3,0,0
31076,62,8,0,0
31076,00,40,396,13675
31076,11,1,0,0
31076,22,1,0,0
31076,51,1,0,0
31076,81,6,0,0
31076,23,4,0,0
31076,52,5,0,0
31076,71,1,0,0
31077,00,16,100,2310
31077,11,1,0,0
31077,81,1,0,0
31077,23,3,0,0
31077,52,1,0,0
31077,42,2,0,0
31078,72,3,0,0
31078,55,1,0,0
31078,62,7,0,0
31078,54,2,0,0
31078,00,68,434,14821
31078,11,6,0,0
31078,21,1,0,0
31078,51,1,0,0
31078,81,6,0,0
31078,23,5,0,0
31078,52,6,0,0
31078,42,3,0,0
31078,71,1,0,0
31079,72,3,0,0
31079,62,6,0,0
31079,00,49,237,7082
31079,11,3,0,0
31079,22,2,0,0
31079,51,1,0,0
31079,81,7,0,0
31079,23,4,0,0
31079,52,6,0,0
31079,42,3,0,0
31081,72,1,0,0
31081,00,1,0,0
31082,72,25,0,0
31082,55,3,0,0
31082,56,9,0,0
31082,62,28,0,0
31082,54,22,0,0
31082,00,271,4962,184423
31082,11,4,0,0
31082,21,8,0,0
31082,22,1,0,0
31082,51,4,0,0
31082,81,27,0,0
31082,23,13,0,0
31082,61,2,0,0
31082,52,23,0,0
31082,42,10,0,0
31082,53,14,0,0
31083,56,1,0,0
31083,00,2,0,0
31085,56,1,0,0
31085,54,1,0,0
31085,00,12,0,0
31085,11,2,0,0
31085,23,2,0,0
31086,00,6,88,2968
31086,22,1,0,0
31086,81,2,0,0
31086,71,1,0,0
31087,72,9,0,0
31087,56,3,0,0
31087,62,5,0,0
31087,54,1,0,0
31087,00,71,618,17705
31087,11,2,0,0
31087,21,1,0,0
31087,22,2,0,0
31087,51,1,0,0
31087,81,9,0,0
31087,23,5,0,0
31087,61,1,0,0
31087,52,4,0,0
31087,42,1,0,0
31087,53,2,0,0
31088,72,74,0,0
31088,55,4,0,0
31088,56,38,0,0
31088,62,130,0,0
31088,54,124,0,0
31088,00,827,10228,352304
31088,99,1,0,0
31088,22,3,0,0
31088,51,11,0,0
31088,81,85,0,0
31088,23,51,0,0
31088,61,10,0,0
31088,52,80,0,0
31088,42,17,0,0
31088,53,57,0,0
31088,71,9,0,0
31089,72,2,0,0
31089,56,2,0,0
31089,62,2,0,0
31089,00,40,283,7584
31089,11,1,0,0
31089,21,1,0,0
31089,22,1,0,0
31089,51,1,0,0
31089,81,12,0,0
31089,23,1,0,0
31089,52,1,0,0
31089,42,1,0,0
31089,53,1,0,0
31089,71,1,0,0
31090,72,1,0,0
31090,56,1,0,0
31090,62,1,0,0
31090,00,13,272,12848
31090,81,4,0,0
31090,23,3,0,0
31091,72,6,0,0
31091,62,2,0,0
31091,54,2,0,0
31091,00,47,365,11686
31091,11,2,0,0
31091,22,1,0,0
31091,81,5,0,0
31091,23,2,0,0
31091,52,3,0,0
31091,42,4,0,0
31091,71,1,0,0
31092,72,8,0,0
31092,56,5,0,0
31092,62,7,0,0
31092,54,8,0,0
31092,00,97,1482,41146
31092,11,3,0,0
31092,21,1,0,0
31092,22,2,0,0
31092,81,15,0,0
31092,23,1,0,0
31092,52,7,0,0
31092,42,5,0,0
31093,72,84,0,0
31093,55,2,0,0
31093,56,18,0,0
31093,62,75,0,0
31093,54,36,0,0
31093,00,573,10332,288384
31093,51,4,0,0
31093,81,62,0,0
31093,23,20,0,0
31093,61,7,0,0
31093,52,42,0,0
31093,42,12,0,0
31093,53,26,0,0
31093,71,4,0,0
31094,56,1,0,0
31094,00,12,32,1867
31094,11,2,0,0
31094,81,3,0,0
31094,23,4,0,0
31094,53,1,0,0
31095,56,2,0,0
31095,54,4,0,0
31095,00,14,210,11028
31095,22,2,0,0
31095,81,3,0,0
31095,23,2,0,0
31095,52,1,0,0
31096,72,8,0,0
31096,55,1,0,0
31096,56,3,0,0
31096,62,10,0,0
31096,54,6,0,0
31096,00,103,945,26085
31096,11,7,0,0
31096,22,1,0,0
31096,51,2,0,0
31096,81,17,0,0
31096,23,8,0,0
31096,52,6,0,0
31096,42,6,0,0
31097,72,2,0,0
31097,00,11,59,932
31097,11,1,0,0
31097,81,2,0,0
31097,23,2,0,0
31098,72,2,0,0
31098,56,10,0,0
31098,54,29,0,0
31098,00,57,690,33740
31098,81,3,0,0
31098,61,2,0,0
31098,52,3,0,0
31098,53,1,0,0
31099,72,3,0,0
31099,56,1,0,0
31099,62,3,0,0
31099,54,2,0,0
31099,00,20,487,9537
31099,51,1,0,0
31099,81,6,0,0
31099,23,1,0,0
31099,61,1,0,0
31099,71,1,0,0
31106,54,3,0,0
31106,00,4,0,0
31106,81,1,0,0
31107,00,2,0,0
31107,81,1,0,0
31107,71,1,0,0
31119,56,3,0,0
31119,54,2,0,0
31119,00,8,25,554
31119,81,1,0,0
31119,53,1,0,0
31126,56,2,0,0
31126,00,5,41,492
31126,81,2,0,0
31126,23,1,0,0
31131,00,1,0,0
31131,81,1,0,0
31139,62,1,0,0
31139,54,2,0,0
31139,00,6,0,0
31139,81,1,0,0
31139,52,2,0,0
31141,54,1,0,0
31141,00,3,0,0
31141,42,1,0,0
31145,00,4,0,0
31145,81,3,0,0
31145,42,1,0,0
31146,56,1,0,0
31146,54,1,0,0
31146,00,2,0,0
31150,56,1,0,0
31150,54,1,0,0
31150,00,2,0,0
31156,62,2,0,0
31156,54,1,0,0
31156,00,3,0,0
31201,72,52,0,0
31201,55,6,0,0
31201,56,32,0,0
31201,62,162,0,0
31201,54,156,0,0
31201,00,755,19910,898614
31201,11,1,0,0
31201,22,2,0,0
31201,51,12,0,0
31201,81,71,0,0
31201,23,21,0,0
31201,61,9,0,0
31201,52,61,0,0
31201,42,30,0,0
31201,53,29,0,0
31201,71,8,0,0
31202,56,2,0,0
31202,62,3,0,0
31202,54,4,0,0
31202,00,24,272,10117
31202,51,1,0,0
31202,81,4,0,0
31202,52,5,0,0
31202,42,1,0,0
31203,56,1,0,0
31203,00,5,0,0
31203,21,1,0,0
31203,23,1,0,0
31203,42,2,0,0
31204,72,56,0,0
31204,55,6,0,0
31204,56,27,0,0
31204,62,85,0,0
31204,54,61,0,0
31204,99,2,0,0
31204,00,634,6769,185576
31204,11,2,0,0
31204,22,5,0,0
31204,51,4,0,0
31204,81,77,0,0
31204,23,37,0,0
31204,61,5,0,0
31204,52,67,0,0
31204,42,22,0,0
31204,53,35,0,0
31204,71,5,0,0
31205,62,4,0,0
31205,00,12,69,2148
31205,81,4,0,0
31205,42,1,0,0
31205,53,1,0,0
31206,72,100,0,0
31206,55,8,0,0
31206,56,21,0,0
31206,62,29,0,0
31206,54,26,0,0
31206,00,758,11173,324880
31206,11,1,0,0
31206,51,13,0,0
31206,81,71,0,0
31206,23,29,0,0
31206,61,8,0,0
31206,52,42,0,0
31206,42,66,0,0
31206,53,27,0,0
31206,71,3,0,0
31207,72,2,0,0
31207,56,1,0,0
31207,00,9,0,0
31207,51,1,0,0
31207,61,1,0,0
31207,42,1,0,0
31208,56,7,0,0
31208,62,3,0,0
31208,54,2,0,0
31208,00,40,836,33022
31208,81,3,0,0
31208,23,2,0,0
31208,52,7,0,0
31208,42,6,0,0
31208,53,3,0,0
31209,62,1,0,0
31209,54,3,0,0
31209,00,13,34,738
31209,11,1,0,0
31209,81,2,0,0
31209,61,1,0,0
31209,52,1,0,0
31209,42,1,0,0
31209,53,1,0,0
31210,72,133,0,0
31210,55,11,0,0
31210,56,47,0,0
31210,62,176,0,0
31210,54,98,0,0
31210,00,1121,19609,587745
31210,99,1,0,0
31210,11,4,0,0
31210,22,7,0,0
31210,51,29,0,0
31210,81,88,0,0
31210,23,47,0,0
31210,61,20,0,0
31210,52,108,0,0
31210,42,43,0,0
31210,53,62,0,0
31210,71,14,0,0
31211,72,30,0,0
31211,55,1,0,0
31211,56,6,0,0
31211,62,17,0,0
31211,54,11,0,0
31211,00,242,2561,64409
31211,11,1,0,0
31211,21,1,0,0
31211,51,1,0,0
31211,81,28,0,0
31211,23,25,0,0
31211,61,1,0,0
31211,52,24,0,0
31211,42,6,0,0
31211,53,15,0,0
31211,71,1,0,0
31213,72,1,0,0
31213,00,4,0,0
31213,81,1,0,0
31213,52,1,0,0
31213,42,1,0,0
31216,72,16,0,0
31216,56,21,0,0
31216,62,16,0,0
31216,54,12,0,0
31216,00,249,4216,149592
31216,22,1,0,0
31216,51,7,0,0
31216,81,24,0,0
31216,23,27,0,0
31216,61,1,0,0
31216,52,10,0,0
31216,42,18,0,0
31216,53,10,0,0
31216,71,5,0,0
31217,72,5,0,0
31217,55,2,0,0
31217,56,13,0,0
31217,62,49,0,0
31217,54,4,0,0
31217,00,188,3804,165902
31217,11,1,0,0
31217,21,2,0,0
31217,22,1,0,0
31217,81,23,0,0
31217,23,16,0,0
31217,61,1,0,0
31217,42,12,0,0
31217,53,6,0,0
31217,71,2,0,0
31220,72,6,0,0
31220,56,17,0,0
31220,62,17,0,0
31220,54,18,0,0
31220,00,160,1322,33908
31220,11,1,0,0
31220,51,1,0,0
31220,81,21,0,0
31220,23,23,0,0
31220,61,4,0,0
31220,52,7,0,0
31220,42,12,0,0
31220,53,4,0,0
31220,71,3,0,0
31221,62,1,0,0
31221,54,3,0,0
31221,00,10,43,1402
31221,81,4,0,0
31221,53,1,0,0
31295,72,1,0,0
31295,00,1,0,0
31296,00,1,0,0
31296,53,1,0,0
31297,56,1,0,0
31297,00,11,1153,45428
31297,42,1,0,0
31297,53,1,0,0
31301,56,1,0,0
31301,54,1,0,0
31301,00,17,60,1748
31301,11,2,0,0
31301,81,5,0,0
31301,23,1,0,0
31301,53,2,0,0
31302,72,3,0,0
31302,56,6,0,0
31302,62,1,0,0
31302,54,6,0,0
31302,00,72,463,15654
31302,11,1,0,0
31302,51,1,0,0
31302,81,11,0,0
31302,23,15,0,0
31302,61,2,0,0
31302,52,1,0,0
31302,42,3,0,0
31302,53,4,0,0
31302,71,1,0,0
31303,72,1,0,0
31303,56,2,0,0
31303,00,14,0,1624
31303,11,1,0,0
31303,81,2,0,0
31303,23,2,0,0
31303,42,1,0,0
31303,53,1,0,0
31303,71,1,0,0
31304,72,1,0,0
31304,00,1,0,0
31305,72,21,0,0
31305,55,1,0,0
31305,56,1,0,0
31305,62,11,0,0
31305,54,9,0,0
31305,00,121,1017,21906
31305,22,1,0,0
31305,51,2,0,0
31305,81,14,0,0
31305,23,4,0,0
31305,52,7,0,0
31305,42,3,0,0
31305,53,4,0,0
31307,62,1,0,0
31307,00,14,0,1047
31307,22,1,0,0
31307,81,1,0,0
31307,23,4,0,0
31307,42,1,0,0
31307,53,1,0,0
31308,72,2,0,0
31308,56,5,0,0
31308,62,1,0,0
31308,54,7,0,0
31308,00,64,701,27429
31308,11,1,0,0
31308,81,8,0,0
31308,23,11,0,0
31308,42,4,0,0
31308,71,2,0,0
31309,72,1,0,0
31309,56,1,0,0
31309,54,1,0,0
31309,00,10,0,0
31309,11,1,0,0
31309,81,1,0,0
31309,23,2,0,0
31309,61,1,0,0
31309,71,1,0,0
31310,56,1,0,0
31310,62,1,0,0
31310,54,1,0,0
31310,00,16,0,2720
31310,11,1,0,0
31310,51,2,0,0
31310,81,7,0,0
31310,52,2,0,0
31312,72,7,0,0
31312,56,8,0,0
31312,62,4,0,0
31312,54,9,0,0
31312,00,124,477,10463
31312,11,2,0,0
31312,22,1,0,0
31312,51,2,0,0
31312,81,25,0,0
31312,23,19,0,0
31312,52,3,0,0
31312,42,2,0,0
31312,53,5,0,0
31313,72,83,0,0
31313,55,1,0,0
31313,56,24,0,0
31313,62,61,0,0
31313,54,43,0,0
31313,00,587,6497,158218
31313,22,3,0,0
31313,51,5,0,0
31313,81,74,0,0
31313,23,38,0,0
31313,61,7,0,0
31313,52,45,0,0
31313,42,7,0,0
31313,53,41,0,0
31313,71,3,0,0
31314,72,2,0,0
31314,55,1,0,0
31314,56,6,0,0
31314,62,2,0,0
31314,54,19,0,0
31314,00,49,1476,77108
31314,22,1,0,0
31314,51,3,0,0
31314,81,2,0,0
31314,23,2,0,0
31314,61,3,0,0
31314,52,2,0,0
31314,42,1,0,0
31315,55,1,0,0
31315,56,6,0,0
31315,54,2,0,0
31315,00,18,226,5946
31315,81,2,0,0
31315,23,1,0,0
31315,52,3,0,0
31316,72,6,0,0
31316,56,1,0,0
31316,62,5,0,0
31316,54,2,0,0
31316,00,59,0,5356
31316,11,1,0,0
31316,21,1,0,0
31316,81,9,0,0
31316,23,11,0,0
31316,52,4,0,0
31316,42,2,0,0
31316,53,2,0,0
31318,00,2,0,0
31319,00,3,0,0
31319,11,1,0,0
31320,72,11,0,0
31320,56,3,0,0
31320,62,11,0,0
31320,54,3,0,0
31320,00,101,1795,68265
31320,11,2,0,0
31320,22,1,0,0
31320,81,11,0,0
31320,23,13,0,0
31320,52,3,0,0
31320,42,3,0,0
31320,53,4,0,0
31320,71,4,0,0
31321,72,8,0,0
31321,56,5,0,0
31321,62,7,0,0
31321,54,4,0,0
31321,00,90,542,16001
31321,11,2,0,0
31321,51,3,0,0
31321,81,11,0,0
31321,23,11,0,0
31321,52,4,0,0
31321,42,6,0,0
31321,53,2,0,0
31322,72,81,0,0
31322,55,1,0,0
31322,56,44,0,0
31322,62,40,0,0
31322,54,35,0,0
31322,00,488,7114,222852
31322,22,1,0,0
31322,51,3,0,0
31322,81,41,0,0
31322,23,32,0,0
31322,61,6,0,0
31322,52,29,0,0
31322,42,38,0,0
31322,53,19,0,0
31322,71,7,0,0
31323,72,2,0,0
31323,55,1,0,0
31323,56,3,0,0
31323,62,2,0,0
31323,54,1,0,0
31323,00,29,1918,107475
31323,81,1,0,0
31323,23,3,0,0
31323,42,1,0,0
31323,53,1,0,0
31323,71,1,0,0
31324,72,64,0,0
31324,55,2,0,0
31324,56,26,0,0
31324,62,42,0,0
31324,54,58,0,0
31324,00,450,3969,101664
31324,99,1,0,0
31324,11,2,0,0
31324,51,5,0,0
31324,81,50,0,0
31324,23,43,0,0
31324,61,5,0,0
31324,52,24,0,0
31324,42,14,0,0
31324,53,28,0,0
31324,71,6,0,0
31326,72,37,0,0
31326,56,18,0,0
31326,62,40,0,0
31326,54,34,0,0
31326,00,356,4894,206201
31326,11,2,0,0
31326,22,2,0,0
31326,51,4,0,0
31326,81,41,0,0
31326,23,35,0,0
31326,61,3,0,0
31326,52,25,0,0
31326,42,8,0,0
31326,53,17,0,0
31328,72,49,0,0
31328,56,6,0,0
31328,62,7,0,0
31328,54,7,0,0
31328,00,121,1101,24454
31328,51,2,0,0
31328,81,9,0,0
31328,23,5,0,0
31328,61,1,0,0
31328,52,3,0,0
31328,42,4,0,0
31328,53,10,0,0
31328,71,2,0,0
31329,72,13,0,0
31329,56,7,0,0
31329,62,13,0,0
31329,54,13,0,0
31329,00,131,1332,39849
31329,11,8,0,0
31329,51,4,0,0
31329,81,17,0,0
31329,23,16,0,0
31329,52,9,0,0
31329,53,3,0,0
31329,71,1,0,0
31331,72,8,0,0
31331,56,3,0,0
31331,62,3,0,0
31331,54,9,0,0
31331,00,64,259,5913
31331,11,2,0,0
31331,22,1,0,0
31331,81,6,0,0
31331,23,5,0,0
31331,52,1,0,0
31331,42,2,0,0
31331,53,1,0,0
31331,71,1,0,0
31333,72,1,0,0
31333,54,1,0,0
31333,00,9,0,0
31333,81,1,0,0
31401,72,220,0,0
31401,55,8,0,0
31401,56,38,0,0
31401,62,81,0,0
31401,54,201,0,0
31401,00,1152,18304,608692
31401,22,5,0,0
31401,51,16,0,0
31401,81,110,0,0
31401,23,25,0,0
31401,61,11,0,0
31401,52,70,0,0
31401,42,38,0,0
31401,53,43,0,0
31401,71,19,0,0
31402,72,6,0,0
31402,55,3,0,0
31402,56,2,0,0
31402,62,2,0,0
31402,54,1,0,0
31402,00,59,2371,95249
31402,11,1,0,0
31402,81,7,0,0
31402,61,1,0,0
31402,52,1,0,0
31402,42,9,0,0
31402,53,4,0,0
31402,71,1,0,0
31403,72,3,0,0
31403,56,1,0,0
31403,62,2,0,0
31403,00,17,0,8517
31403,81,3,0,0
31403,23,2,0,0
31404,72,44,0,0
31404,55,5,0,0
31404,56,16,0,0
31404,62,65,0,0
31404,54,25,0,0
31404,99,1,0,0
31404,00,500,9851,439050
31404,22,1,0,0
31404,51,4,0,0
31404,81,62,0,0
31404,23,52,0,0
31404,61,3,0,0
31404,52,30,0,0
31404,42,19,0,0
31404,53,27,0,0
31404,71,14,0,0
31405,72,97,0,0
31405,55,6,0,0
31405,56,56,0,0
31405,62,214,0,0
31405,54,104,0,0
31405,00,1142,17211,728895
31405,11,1,0,0
31405,22,6,0,0
31405,51,25,0,0
31405,81,101,0,0
31405,23,84,0,0
31405,61,14,0,0
31405,52,79,0,0
31405,42,59,0,0
31405,53,61,0,0
31405,71,8,0,0
31406,72,132,0,0
31406,55,9,0,0
31406,56,80,0,0
31406,62,168,0,0
31406,54,151,0,0
31406,00,1347,18895,544893
31406,99,2,0,0
31406,11,2,0,0
31406,21,1,0,0
31406,22,1,0,0
31406,51,22,0,0
31406,81,116,0,0
31406,23,69,0,0
31406,61,19,0,0
31406,52,122,0,0
31406,42,33,0,0
31406,53,80,0,0
31406,71,18,0,0
31407,72,28,0,0
31407,55,3,0,0
31407,56,10,0,0
31407,62,2,0,0
31407,54,5,0,0
31407,00,176,0,0
31407,22,4,0,0
31407,51,1,0,0
31407,81,16,0,0
31407,23,11,0,0
31407,52,5,0,0
31407,42,16,0,0
31407,53,5,0,0
31408,72,53,0,0
31408,55,7,0,0
31408,56,29,0,0
31408,62,22,0,0
31408,54,22,0,0
31408,00,601,12220,523950
31408,11,1,0,0
31408,21,1,0,0
31408,51,17,0,0
31408,81,58,0,0
31408,23,33,0,0
31408,61,6,0,0
31408,52,21,0,0
31408,42,68,0,0
31408,53,35,0,0
31408,71,3,0,0
31409,72,3,0,0
31409,56,2,0,0
31409,54,6,0,0
31409,00,23,245,6750
31409,22,1,0,0
31409,81,1,0,0
31409,61,3,0,0
31409,52,2,0,0
31409,42,1,0,0
31410,72,47,0,0
31410,55,1,0,0
31410,56,32,0,0
31410,62,29,0,0
31410,54,59,0,0
31410,00,397,3126,76418
31410,22,2,0,0
31410,51,5,0,0
31410,81,29,0,0
31410,23,43,0,0
31410,61,9,0,0
31410,52,22,0,0
31410,42,14,0,0
31410,53,32,0,0
31410,71,12,0,0
31411,72,2,0,0
31411,55,1,0,0
31411,56,9,0,0
31411,62,15,0,0
31411,54,36,0,0
31411,00,141,1173,57455
31411,99,1,0,0
31411,51,1,0,0
31411,81,12,0,0
31411,23,10,0,0
31411,52,27,0,0
31411,42,6,0,0
31411,53,9,0,0
31411,71,3,0,0
31412,72,4,0,0
31412,56,1,0,0
31412,62,1,0,0
31412,54,6,0,0
31412,00,24,0,0
31412,81,4,0,0
31412,52,2,0,0
31412,71,3,0,0
31414,56,1,0,0
31414,62,1,0,0
31414,00,9,0,0
31414,81,2,0,0
31414,23,1,0,0
31414,52,2,0,0
31414,42,1,0,0
31414,71,1,0,0
31415,72,1,0,0
31415,55,3,0,0
31415,56,7,0,0
31415,62,7,0,0
31415,54,8,0,0
31415,00,185,2584,107672
31415,51,2,0,0
31415,81,21,0,0
31415,23,22,0,0
31415,52,1,0,0
31415,42,45,0,0
31415,53,6,0,0
31415,71,1,0,0
31416,72,7,0,0
31416,56,4,0,0
31416,62,5,0,0
31416,54,3,0,0
31416,00,37,459,11531
31416,51,1,0,0
31416,81,4,0,0
31416,23,2,0,0
31416,61,1,0,0
31416,52,2,0,0
31416,53,1,0,0
31416,71,3,0,0
31418,56,4,0,0
31418,00,29,560,23936
31418,81,4,0,0
31418,23,3,0,0
31418,42,4,0,0
31418,53,1,0,0
31419,72,118,0,0
31419,55,1,0,0
31419,56,38,0,0
31419,62,54,0,0
31419,51,10,0,0
31419,81,48,0,0
31419,23,36,0,0
31419,61,10,0,0
31419,52,29,0,0
31419,42,9,0,0
31419,53,41,0,0
31419,54,36,0,0
31419,99,1,0,0
31419,00,617,9959,278977
31419,71,9,0,0
31420,72,3,0,0
31420,56,2,0,0
31420,00,16,157,2612
31420,51,1,0,0
31420,81,4,0,0
31420,52,2,0,0
31421,72,1,0,0
31421,56,2,0,0
31421,00,8,400,18081
31421,53,1,0,0
31501,72,52,0,0
31501,55,6,0,0
31501,56,18,0,0
31501,62,105,0,0
31501,54,50,0,0
31501,00,605,8017,241976
31501,11,5,0,0
31501,22,2,0,0
31501,51,8,0,0
31501,81,55,0,0
31501,23,26,0,0
31501,61,4,0,0
31501,52,43,0,0
31501,42,21,0,0
31501,53,21,0,0
31501,71,3,0,0
31502,72,1,0,0
31502,56,4,0,0
31502,62,2,0,0
31502,54,1,0,0
31502,00,38,687,18458
31502,11,1,0,0
31502,51,1,0,0
31502,81,8,0,0
31502,23,3,0,0
31502,52,3,0,0
31502,42,2,0,0
31502,53,3,0,0
31502,71,1,0,0
31503,72,15,0,0
31503,55,1,0,0
31503,56,11,0,0
31503,62,12,0,0
31503,54,10,0,0
31503,99,2,0,0
31503,00,216,2412,73312
31503,11,6,0,0
31503,22,4,0,0
31503,51,2,0,0
31503,81,34,0,0
31503,23,29,0,0
31503,52,5,0,0
31503,42,12,0,0
31503,53,1,0,0
31503,71,4,0,0
31510,72,14,0,0
31510,55,1,0,0
31510,56,7,0,0
31510,62,19,0,0
31510,54,12,0,0
31510,00,209,2325,68444
31510,11,10,0,0
31510,22,3,0,0
31510,51,3,0,0
31510,81,26,0,0
31510,23,10,0,0
31510,52,16,0,0
31510,42,14,0,0
31510,53,2,0,0
31510,71,2,0,0
31512,72,1,0,0
31512,62,1,0,0
31512,00,17,171,3376
31512,81,2,0,0
31512,23,4,0,0
31512,42,1,0,0
31513,72,28,0,0
31513,55,1,0,0
31513,56,3,0,0
31513,62,36,0,0
31513,54,19,0,0
31513,00,337,5126,213953
31513,11,7,0,0
31513,22,7,0,0
31513,51,3,0,0
31513,81,41,0,0
31513,23,32,0,0
31513,61,3,0,0
31513,52,19,0,0
31513,42,23,0,0
31513,53,9,0,0
31513,71,4,0,0
31515,72,1,0,0
31515,00,17,60,1505
31515,11,1,0,0
31515,51,1,0,0
31515,81,4,0,0
31515,23,2,0,0
31515,52,1,0,0
31515,53,1,0,0
31516,72,18,0,0
31516,55,2,0,0
31516,56,13,0,0
31516,62,18,0,0
31516,54,15,0,0
31516,00,263,2783,74453
31516,11,16,0,0
31516,22,2,0,0
31516,51,3,0,0
31516,81,36,0,0
31516,23,31,0,0
31516,61,2,0,0
31516,52,13,0,0
31516,42,13,0,0
31516,53,9,0,0
31516,71,3,0,0
31518,56,1,0,0
31518,00,7,0,0
31518,81,3,0,0
31518,23,2,0,0
31519,56,1,0,0
31519,62,2,0,0
31519,54,1,0,0
31519,00,37,0,2948
31519,11,1,0,0
31519,81,6,0,0
31519,23,8,0,0
31519,52,3,0,0
31519,42,2,0,0
31519,53,1,0,0
31520,72,69,0,0
31520,55,4,0,0
31520,56,37,0,0
31520,62,157,0,0
31520,54,101,0,0
31520,99,1,0,0
31520,00,920,12505,467310
31520,21,1,0,0
31520,22,8,0,0
31520,51,15,0,0
31520,81,90,0,0
31520,23,61,0,0
31520,61,11,0,0
31520,52,69,0,0
31520,42,39,0,0
31520,53,30,0,0
31520,71,7,0,0
31521,72,3,0,0
31521,56,2,0,0
31521,62,1,0,0
31521,54,3,0,0
31521,00,28,409,8701
31521,81,10,0,0
31521,23,2,0,0
31521,42,1,0,0
31521,71,1,0,0
31522,72,84,0,0
31522,55,3,0,0
31522,56,38,0,0
31522,62,56,0,0
31522,54,122,0,0
31522,00,708,5003,138563
31522,11,1,0,0
31522,21,1,0,0
31522,22,2,0,0
31522,51,13,0,0
31522,81,53,0,0
31522,23,63,0,0
31522,61,6,0,0
31522,52,45,0,0
31522,42,19,0,0
31522,53,53,0,0
31522,71,11,0,0
31523,72,29,0,0
31523,55,1,0,0
31523,56,17,0,0
31523,62,12,0,0
31523,54,11,0,0
31523,00,204,1854,46812
31523,11,1,0,0
31523,22,1,0,0
31523,51,3,0,0
31523,81,22,0,0
31523,23,34,0,0
31523,61,2,0,0
31523,52,8,0,0
31523,42,3,0,0
31523,53,7,0,0
31523,71,4,0,0
31524,72,1,0,0
31524,56,5,0,0
31524,62,1,0,0
31524,54,1,0,0
31524,00,13,608,11525
31524,61,1,0,0
31524,52,1,0,0
31524,42,1,0,0
31525,72,60,0,0
31525,55,1,0,0
31525,56,43,0,0
31525,62,35,0,0
31525,54,28,0,0
31525,00,485,6743,191526
31525,99,1,0,0
31525,11,4,0,0
31525,51,6,0,0
31525,81,40,0,0
31525,23,33,0,0
31525,61,2,0,0
31525,52,29,0,0
31525,42,15,0,0
31525,53,47,0,0
31525,71,6,0,0
31527,72,9,0,0
31527,54,1,0,0
31527,00,33,0,0
31527,81,3,0,0
31527,52,1,0,0
31527,42,1,0,0
31527,53,4,0,0
31527,71,2,0,0
31532,72,1,0,0
31532,00,9,0,1565
31532,11,2,0,0
31532,42,1,0,0
31533,72,47,0,0
31533,55,2,0,0
31533,56,16,0,0
31533,62,91,0,0
31533,54,48,0,0
31533,00,584,8284,244423
31533,11,3,0,0
31533,22,2,0,0
31533,51,8,0,0
31533,81,43,0,0
31533,23,20,0,0
31533,61,4,0,0
31533,52,53,0,0
31533,42,31,0,0
31533,53,28,0,0
31533,71,9,0,0
31534,72,1,0,0
31534,56,2,0,0
31534,62,1,0,0
31534,54,3,0,0
31534,00,27,933,18295
31534,81,9,0,0
31534,52,2,0,0
31534,42,3,0,0
31535,72,10,0,0
31535,55,1,0,0
31535,56,4,0,0
31535,62,7,0,0
31535,54,6,0,0
31535,00,123,1835,65040
