Zipcode,NaicsCode,Establishments,Employees,Payroll
30114,44711,18,0,0
30114,44812,4,0,0
30114,44814,3,0,0
30114,44831,4,0,0
30114,44612,3,0,0
30114,44719,4,0,0
30114,45111,4,0,0
30114,45311,3,0,0
30114,53113,5,0,0
30114,53121,40,0,0
30114,53131,7,0,0
30114,53132,4,0,0
30114,53139,4,0,0
30114,54111,44,0,0
30114,54121,28,0,0
30114,53211,3,0,0
30114,54119,4,0,0
30115,62149,4,0,0
30115,62151,4,0,0
30115,62331,3,0,0
30115,62441,11,0,0
30115,71151,6,0,0
30115,71394,9,0,0
30115,61162,10,0,0
30115,61169,3,0,0
30115,62111,18,0,0
30115,62121,18,0,0
30115,62131,5,0,0
30115,62132,4,0,0
30115,62133,4,0,0
30115,62134,8,0,0
30115,62139,5,0,0
30115,61171,3,0,0
30115,52211,9,0,0
30115,52312,3,0,0
30115,52392,4,0,0
30115,52393,5,0,0
30115,52421,28,0,0
30115,53111,8,0,0
30115,55111,7,0,0
30115,56111,3,0,0
30115,56171,5,0,0
30115,56172,6,0,0
30115,56173,37,0,0
30115,56131,4,0,0
30115,56179,6,0,0
30115,56291,3,0,0
30115,81111,13,0,0
30115,81112,13,0,0
30115,81119,4,0,0
30115,81131,5,0,0
30115,81211,19,0,0
30115,81232,3,0,0
30115,81291,7,0,0
30115,81299,5,0,0
30115,81311,20,0,0
30115,81219,5,0,0
30115,45411,9,0,0
30115,48412,11,0,0
30115,48423,4,0,0
30115,42512,7,0,0
30115,44112,5,0,0
30115,44131,5,0,0
30115,44211,4,0,0
30115,44419,3,0,0
30115,42331,7,0,0
30115,42391,3,0,0
30115,23822,31,0,0
30115,23829,3,0,0
30115,23831,7,0,0
30115,23832,6,0,0
30115,23835,5,0,0
30115,23891,5,0,0
30115,23899,6,0,0
30115,54133,11,0,0
30115,54143,6,0,0
30115,54151,20,0,0
30115,54161,44,0,0
30115,54169,6,0,0
30115,54194,14,0,0
30115,54199,8,0,0
30115,54135,3,0,0
30115,54137,3,0,0
30115,71399,4,0,0
30115,72251,61,0,0
30115,23611,50,0,0
30115,23622,8,0,0
30115,23811,10,0,0
30115,23816,7,0,0
30115,23821,20,0,0
30115,11521,3,0,0
30115,23621,3,0,0
30115,23711,3,0,0
30115,23713,4,0,0
30115,23814,4,0,0
30115,44511,4,0,0
30115,44531,3,0,0
30115,44611,4,0,0
30115,44711,7,0,0
30115,44422,3,0,0
30115,53112,5,0,0
30115,53113,3,0,0
30115,53121,30,0,0
30115,53131,7,0,0
30115,53132,5,0,0
30115,53139,3,0,0
30115,54111,6,0,0
30115,54121,17,0,0
30116,52229,4,0,0
30116,52421,7,0,0
30116,53111,3,0,0
30116,56172,3,0,0
30116,56173,11,0,0
30116,81111,3,0,0
30116,81112,5,0,0
30116,81211,3,0,0
30116,81311,11,0,0
30116,44112,4,0,0
30116,23822,10,0,0
30116,23833,3,0,0
30116,54151,8,0,0
30116,54161,3,0,0
30116,72111,3,0,0
30116,72251,8,0,0
30116,23611,16,0,0
30116,23622,8,0,0
30116,23821,7,0,0
30116,44711,9,0,0
30116,53121,8,0,0
30117,62149,7,0,0
30117,62151,3,0,0
30117,62161,8,0,0
30117,62331,4,0,0
30117,62419,6,0,0
30117,62441,9,0,0
30117,71394,5,0,0
30117,62142,3,0,0
30117,62191,3,0,0
30117,62311,3,0,0
30117,62111,43,0,0
30117,62121,16,0,0
30117,62131,9,0,0
30117,62132,6,0,0
30117,62134,5,0,0
30117,62139,6,0,0
30117,52211,14,0,0
30117,52229,23,0,0
30117,52312,3,0,0
30117,52392,9,0,0
30117,52393,3,0,0
30117,52421,24,0,0
30117,53111,11,0,0
30117,52239,3,0,0
30117,52412,3,0,0
30117,56132,6,0,0
30117,56172,11,0,0
30117,56173,11,0,0
30117,56199,3,0,0
30117,56161,4,0,0
30117,81111,9,0,0
30117,81112,6,0,0
30117,81119,4,0,0
30117,81131,8,0,0
30117,81211,16,0,0
30117,81232,3,0,0
30117,81291,5,0,0
30117,81299,3,0,0
30117,81311,46,0,0
30117,45331,5,0,0
30117,45399,11,0,0
30117,45411,3,0,0
30117,48412,3,0,0
30117,48422,3,0,0
30117,49311,3,0,0
30117,45322,3,0,0
30117,42383,5,0,0
30117,42512,4,0,0
30117,44111,4,0,0
30117,44112,9,0,0
30117,44131,6,0,0
30117,44132,3,0,0
30117,44211,6,0,0
30117,44314,4,0,0
30117,44419,5,0,0
30117,44122,4,0,0
30117,23822,16,0,0
30117,23835,3,0,0
30117,23891,6,0,0
30117,23899,3,0,0
30117,32311,6,0,0
30117,33231,3,0,0
30117,33271,5,0,0
30117,54151,16,0,0
30117,54161,7,0,0
30117,54192,3,0,0
30117,54194,7,0,0
30117,54137,4,0,0
30117,71399,4,0,0
30117,72111,8,0,0
30117,72251,109,0,0
30117,23611,12,0,0
30117,23622,8,0,0
30117,23816,5,0,0
30117,23821,13,0,0
30117,22112,4,0,0
30117,23713,3,0,0
30117,44511,9,0,0
30117,44512,13,0,0
30117,44531,4,0,0
30117,44611,9,0,0
30117,44619,4,0,0
30117,44711,29,0,0
30117,44812,6,0,0
30117,44814,4,0,0
30117,44821,6,0,0
30117,44612,5,0,0
30117,45111,3,0,0
30117,45121,4,0,0
30117,53112,3,0,0
30117,53121,22,0,0
30117,53131,8,0,0
30117,53139,3,0,0
30117,54111,36,0,0
30117,54121,15,0,0
30119,33592,3,0,0
30120,62161,9,0,0
30120,62331,5,0,0
30120,62411,5,0,0
30120,62412,4,0,0
30120,62419,9,0,0
30120,62441,10,0,0
30120,71394,8,0,0
30120,62422,3,0,0
30120,71211,4,0,0
30120,71391,3,0,0
30120,61162,4,0,0
30120,62111,48,0,0
30120,62121,17,0,0
30120,62131,10,0,0
30120,62133,4,0,0
30120,62134,7,0,0
30120,62139,5,0,0
30120,61161,3,0,0
30120,52211,12,0,0
30120,52229,19,0,0
30120,52312,5,0,0
30120,52392,5,0,0
30120,52421,36,0,0
30120,53111,6,0,0
30120,52213,6,0,0
30120,52222,3,0,0
30120,52231,3,0,0
30120,52412,4,0,0
30120,55111,3,0,0
30120,56111,7,0,0
30120,56132,5,0,0
30120,56171,8,0,0
30120,56172,9,0,0
30120,56173,9,0,0
30120,56131,4,0,0
30120,56149,3,0,0
30120,56162,4,0,0
30120,81111,15,0,0
30120,81112,14,0,0
30120,81119,10,0,0
30120,81211,18,0,0
30120,81291,3,0,0
30120,81311,37,0,0
30120,81121,3,0,0
30120,81219,8,0,0
30120,81221,3,0,0
30120,81231,3,0,0
30120,45399,8,0,0
30120,45411,8,0,0
30120,45439,4,0,0
30120,48411,6,0,0
30120,48412,19,0,0
30120,48422,3,0,0
30120,48851,5,0,0
30120,45322,5,0,0
30120,45431,4,0,0
30120,48423,4,0,0
30120,48819,3,0,0
30120,48841,3,0,0
30120,42383,3,0,0
30120,42512,7,0,0
30120,44111,3,0,0
30120,44112,9,0,0
30120,44131,14,0,0
30120,44132,6,0,0
30120,44211,5,0,0
30120,42312,4,0,0
30120,42322,3,0,0
30120,42361,4,0,0
30120,42369,3,0,0
30120,42384,3,0,0
30120,42393,5,0,0
30120,42499,3,0,0
30120,44412,3,0,0
30120,23822,21,0,0
30120,23831,5,0,0
30120,23832,4,0,0
30120,23835,3,0,0
30120,23891,6,0,0
30120,23899,8,0,0
30120,32311,5,0,0
30120,31181,3,0,0
30120,31331,3,0,0
30120,31411,4,0,0
30120,32552,3,0,0
30120,32561,4,0,0
30120,32732,3,0,0
30120,32799,3,0,0
30120,33232,5,0,0
30120,33271,3,0,0
30120,81321,7,0,0
30120,81331,5,0,0
30120,54133,8,0,0
30120,54143,3,0,0
30120,54151,8,0,0
30120,54161,12,0,0
30120,54194,5,0,0
30120,54199,5,0,0
30120,54135,4,0,0
30120,72111,4,0,0
30120,72251,91,0,0
30120,72233,5,0,0
30120,23611,31,0,0
30120,23622,6,0,0
30120,23811,5,0,0
30120,23816,3,0,0
30120,23821,12,0,0
30120,23814,3,0,0
30120,23817,3,0,0
30120,44511,11,0,0
30120,44512,7,0,0
30120,44531,7,0,0
30120,44611,7,0,0
30120,44619,4,0,0
30120,44711,33,0,0
30120,44814,3,0,0
30120,44831,3,0,0
30120,45111,5,0,0
30120,53112,10,0,0
30120,53121,31,0,0
30120,53131,11,0,0
30120,54111,30,0,0
30120,54121,20,0,0
30120,54119,4,0,0
30121,62419,3,0,0
30121,62441,4,0,0
30121,62111,16,0,0
30121,62121,4,0,0
30121,62132,3,0,0
30121,52229,8,0,0
30121,52421,5,0,0
30121,53111,3,0,0
30121,55111,4,0,0
30121,56172,7,0,0
30121,56173,3,0,0
30121,81111,4,0,0
30121,81131,3,0,0
30121,81211,5,0,0
30121,81232,3,0,0
30121,81311,9,0,0
30121,45411,3,0,0
30121,45439,3,0,0
30121,48412,6,0,0
30121,48422,4,0,0
30121,51791,3,0,0
30121,42383,6,0,0
30121,42512,3,0,0
30121,44111,3,0,0
30121,44131,3,0,0
30121,44314,3,0,0
30121,42361,3,0,0
30121,44122,3,0,0
30121,23822,8,0,0
30121,23832,3,0,0
30121,23891,4,0,0
30121,23899,6,0,0
30121,33995,3,0,0
30121,54151,3,0,0
30121,54161,5,0,0
30121,72111,19,0,0
30121,72251,51,0,0
30121,23611,18,0,0
30121,23622,5,0,0
30121,23816,5,0,0
30121,23821,10,0,0
30121,44512,5,0,0
30121,44711,18,0,0
30121,44831,3,0,0
30121,53112,3,0,0
30121,53121,5,0,0
30121,54121,7,0,0
30122,62161,4,0,0
30122,62441,6,0,0
30122,62111,15,0,0
30122,62121,9,0,0
30122,62131,3,0,0
30122,52211,5,0,0
30122,52421,5,0,0
30122,53111,5,0,0
30122,55111,10,0,0
30122,56132,17,0,0
30122,56173,6,0,0
30122,56192,4,0,0
30122,56161,3,0,0
30122,56211,3,0,0
30122,81111,5,0,0
30122,81112,6,0,0
30122,81119,5,0,0
30122,81131,3,0,0
30122,81211,5,0,0
30122,81311,13,0,0
30122,45399,3,0,0
30122,45411,7,0,0
30122,48411,6,0,0
30122,48412,14,0,0
30122,48422,3,0,0
30122,48851,5,0,0
30122,49311,14,0,0
30122,42383,4,0,0
30122,42512,3,0,0
30122,44111,10,0,0
30122,44112,9,0,0
30122,42312,3,0,0
30122,42351,5,0,0
30122,42373,5,0,0
30122,42384,3,0,0
30122,42385,3,0,0
30122,42413,4,0,0
30122,42449,4,0,0
30122,23822,8,0,0
30122,23899,5,0,0
30122,32311,3,0,0
30122,23833,4,0,0
30122,32619,3,0,0
30122,33232,3,0,0
30122,42311,5,0,0
30122,54161,12,0,0
30122,72111,15,0,0
30122,72251,46,0,0
30122,23611,7,0,0
30122,23811,4,0,0
30122,23821,4,0,0
30122,44511,4,0,0
30122,44512,4,0,0
30122,44711,12,0,0
30122,53113,5,0,0
30122,53121,11,0,0
30122,53131,5,0,0
30122,54111,3,0,0
30122,54121,9,0,0
30122,53211,5,0,0
30122,53212,3,0,0
30124,62331,3,0,0
30124,72251,8,0,0
30125,62411,3,0,0
30125,62441,3,0,0
30125,62111,14,0,0
30125,62121,3,0,0
30125,52211,4,0,0
30125,52229,8,0,0
30125,52421,8,0,0
30125,53111,3,0,0
30125,56172,3,0,0
30125,56199,3,0,0
30125,81311,20,0,0
30125,81221,3,0,0
30125,45399,4,0,0
30125,48412,5,0,0
30125,44112,3,0,0
30125,44131,4,0,0
30125,44413,4,0,0
30125,23822,6,0,0
30125,33711,3,0,0
30125,72111,4,0,0
30125,72251,29,0,0
30125,23611,6,0,0
30125,23821,6,0,0
30125,44511,5,0,0
30125,44512,9,0,0
30125,44611,3,0,0
30125,44711,17,0,0
30125,44812,3,0,0
30125,54111,8,0,0
30125,54121,5,0,0
30126,62161,6,0,0
30126,62411,3,0,0
30126,62419,4,0,0
30126,62441,19,0,0
30126,71394,3,0,0
30126,71141,3,0,0
30126,61111,3,0,0
30126,62111,18,0,0
30126,62121,12,0,0
30126,62139,3,0,0
30126,52211,6,0,0
30126,52229,10,0,0
30126,52421,14,0,0
30126,53111,8,0,0
30126,55111,3,0,0
30126,56111,3,0,0
30126,56172,8,0,0
30126,56173,23,0,0
30126,56179,3,0,0
30126,56211,5,0,0
30126,81111,9,0,0
30126,42383,3,0,0
30126,42512,5,0,0
30126,44112,5,0,0
30126,44131,5,0,0
30126,44132,5,0,0
30126,44211,3,0,0
30126,44419,4,0,0
30126,42321,4,0,0
30126,42322,5,0,0
30126,42447,3,0,0
30126,42493,3,0,0
30126,44229,3,0,0
30126,44413,3,0,0
30126,23822,8,0,0
30126,23831,3,0,0
30126,23899,4,0,0
30126,33271,4,0,0
30126,81341,3,0,0
30126,54133,4,0,0
30126,54141,4,0,0
30126,54151,19,0,0
30126,54161,40,0,0
30126,54199,4,0,0
30126,72251,66,0,0
30126,72232,3,0,0
30126,23611,20,0,0
30126,23622,7,0,0
30126,23811,3,0,0
30126,23821,8,0,0
30126,23819,6,0,0
30126,44511,8,0,0
30126,44512,3,0,0
30126,44611,4,0,0
30126,44711,18,0,0
30126,44812,3,0,0
30126,44612,3,0,0
30126,53112,5,0,0
30126,53113,3,0,0
30126,53121,13,0,0
30126,53131,6,0,0
30126,54111,8,0,0
30126,81112,3,0,0
30126,81119,5,0,0
30126,81211,9,0,0
30126,81232,4,0,0
30126,81311,24,0,0
30126,81219,3,0,0
30126,45411,6,0,0
30126,45439,4,0,0
30126,48411,4,0,0
30126,48412,5,0,0
30126,48422,4,0,0
30126,48423,3,0,0
30126,48841,3,0,0
30126,54121,19,0,0
30127,62161,12,0,0
30127,62331,3,0,0
30127,62411,3,0,0
30127,62412,3,0,0
30127,62419,3,0,0
30127,62441,13,0,0
30127,71151,6,0,0
30127,62321,4,0,0
30127,61162,4,0,0
30127,62111,11,0,0
30127,62121,17,0,0
30127,62131,4,0,0
30127,62133,4,0,0
30127,62134,7,0,0
30127,62139,6,0,0
30127,52211,7,0,0
30127,52421,17,0,0
30127,53111,4,0,0
30127,56111,9,0,0
30127,56132,5,0,0
30127,56143,3,0,0
30127,56172,12,0,0
30127,56173,33,0,0
30127,56192,5,0,0
30127,56199,3,0,0
30127,56161,5,0,0
30127,81111,9,0,0
30127,81112,8,0,0
30127,81119,9,0,0
30127,81131,3,0,0
30127,81211,18,0,0
30127,81232,3,0,0
30127,81291,4,0,0
30127,81311,27,0,0
30127,45411,12,0,0
30127,45439,3,0,0
30127,48411,8,0,0
30127,48412,20,0,0
30127,48422,7,0,0
30127,48851,3,0,0
30127,48841,3,0,0
30127,51211,3,0,0
30127,51821,7,0,0
30127,42512,12,0,0
30127,44131,8,0,0
30127,44419,4,0,0
30127,42361,3,0,0
30127,23822,20,0,0
30127,23831,8,0,0
30127,23832,12,0,0
30127,23835,11,0,0
30127,23891,11,0,0
30127,23899,8,0,0
30127,32311,3,0,0
30127,23833,6,0,0
30127,23834,4,0,0
30127,54133,10,0,0
30127,54141,5,0,0
30127,54143,5,0,0
30127,54151,19,0,0
30127,54161,29,0,0
30127,54194,4,0,0
30127,54199,7,0,0
30127,54135,5,0,0
30127,54189,3,0,0
30127,72251,45,0,0
30127,23611,28,0,0
30127,23622,6,0,0
30127,23816,5,0,0
30127,23821,23,0,0
30127,23711,4,0,0
30127,23814,3,0,0
30127,44511,4,0,0
30127,44512,4,0,0
30127,44531,5,0,0
30127,44611,4,0,0
30127,44711,13,0,0
30127,45111,3,0,0
30127,53112,3,0,0
30127,53113,4,0,0
30127,53121,41,0,0
30127,53131,5,0,0
30127,53132,5,0,0
30127,54111,4,0,0
30127,54121,27,0,0
30132,62161,3,0,0
30132,62331,5,0,0
30132,62419,3,0,0
30132,62441,11,0,0
30132,62111,9,0,0
30132,62121,7,0,0
30132,62131,8,0,0
30132,62133,3,0,0
30132,62134,6,0,0
30132,62139,3,0,0
30132,52211,6,0,0
30132,52229,6,0,0
30132,52421,18,0,0
30132,53111,7,0,0
30132,56172,6,0,0
30132,56173,21,0,0
30132,56199,4,0,0
30132,56161,4,0,0
30132,56171,5,0,0
30132,56211,5,0,0
30132,56299,3,0,0
30132,81111,15,0,0
30132,81112,5,0,0
30132,81131,5,0,0
30132,81211,15,0,0
30132,81291,4,0,0
30132,81299,3,0,0
30132,81311,21,0,0
30132,45399,3,0,0
30132,45411,5,0,0
30132,48411,3,0,0
30132,48412,6,0,0
30132,48422,3,0,0
30132,42512,5,0,0
30132,44112,4,0,0
30132,44131,7,0,0
30132,44211,3,0,0
30132,44419,6,0,0
30132,42399,4,0,0
30132,23822,31,0,0
30132,23831,3,0,0
30132,23832,7,0,0
30132,23835,8,0,0
30132,23891,7,0,0
30132,23899,4,0,0
30132,23833,4,0,0
30132,23839,3,0,0
30132,33232,3,0,0
30132,81391,3,0,0
30132,54133,5,0,0
30132,54151,12,0,0
30132,54161,9,0,0
30132,72251,45,0,0
30132,23611,26,0,0
30132,23622,6,0,0
30132,23816,4,0,0
30132,23821,18,0,0
30132,23711,4,0,0
30132,44511,4,0,0
30132,44512,3,0,0
30132,44611,6,0,0
30132,44711,14,0,0
30132,44812,3,0,0
30132,53112,3,0,0
30132,53121,18,0,0
30132,53131,8,0,0
30132,54111,15,0,0
30132,54121,11,0,0
30133,23611,3,0,0
30134,62161,16,0,0
30134,62412,5,0,0
30134,62419,8,0,0
30134,62441,5,0,0
30134,71394,3,0,0
30134,62422,5,0,0
30134,61111,4,0,0
30134,62111,34,0,0
30134,62121,11,0,0
30134,62131,5,0,0
30134,62133,6,0,0
30134,62134,4,0,0
30134,62139,4,0,0
30134,52211,12,0,0
30134,52229,14,0,0
30134,52392,4,0,0
30134,52421,14,0,0
30134,53111,6,0,0
30134,56132,4,0,0
30134,56143,3,0,0
30134,56172,10,0,0
30134,56173,14,0,0
30134,56192,3,0,0
30134,56211,6,0,0
30134,56299,3,0,0
30134,81111,17,0,0
30134,81112,6,0,0
30134,81119,4,0,0
30134,81131,3,0,0
30134,81211,12,0,0
30134,81232,3,0,0
30134,81299,5,0,0
30134,81311,17,0,0
30134,81219,4,0,0
30134,81221,4,0,0
30134,45399,3,0,0
30134,45411,10,0,0
30134,45439,3,0,0
30134,48411,5,0,0
30134,48412,16,0,0
30134,48422,7,0,0
30134,48851,3,0,0
30134,48421,3,0,0
30134,48841,3,0,0
30134,51821,3,0,0
30134,42383,6,0,0
30134,44131,7,0,0
30134,44132,5,0,0
30134,44211,4,0,0
30134,44419,3,0,0
30134,42372,4,0,0
30134,44122,4,0,0
30134,23822,21,0,0
30134,23831,5,0,0
30134,23832,4,0,0
30134,23835,6,0,0
30134,23891,5,0,0
30134,23899,6,0,0
30134,23833,3,0,0
30134,23839,3,0,0
30134,33232,3,0,0
30134,33271,3,0,0
30134,54133,5,0,0
30134,54151,13,0,0
30134,54161,9,0,0
30134,54194,4,0,0
30134,72111,12,0,0
30134,72251,52,0,0
30134,23611,27,0,0
30134,23622,10,0,0
30134,23811,5,0,0
30134,23816,10,0,0
30134,23821,13,0,0
30134,23711,3,0,0
30134,23731,4,0,0
30134,44511,7,0,0
30134,44512,7,0,0
30134,44531,5,0,0
30134,44611,4,0,0
30134,44711,15,0,0
30134,44612,5,0,0
30134,45111,3,0,0
30134,53121,6,0,0
30134,53131,7,0,0
30134,54111,25,0,0
30134,54121,18,0,0
30134,53119,4,0,0
30135,62149,7,0,0
30135,62161,13,0,0
30135,62331,5,0,0
30135,62411,3,0,0
30135,62412,3,0,0
30135,62441,20,0,0
30135,71151,5,0,0
30135,71394,7,0,0
30135,61111,3,0,0
30135,61162,4,0,0
30135,61169,4,0,0
30135,62111,22,0,0
30135,62121,18,0,0
30135,62131,10,0,0
30135,62132,6,0,0
30135,62134,7,0,0
30135,62139,7,0,0
30135,61161,3,0,0
30135,52211,11,0,0
30135,52229,9,0,0
30135,52421,22,0,0
30135,53111,8,0,0
30135,52213,4,0,0
30135,52231,3,0,0
30135,52393,3,0,0
30135,52412,3,0,0
30135,56132,5,0,0
30135,56143,3,0,0
30135,56171,3,0,0
30135,56172,13,0,0
30135,56173,7,0,0
30135,81111,14,0,0
30135,81112,7,0,0
30135,81119,13,0,0
30135,81211,23,0,0
30135,81232,5,0,0
30135,81291,3,0,0
30135,81311,30,0,0
30135,81141,3,0,0
30135,81149,3,0,0
30135,81219,13,0,0
30135,45331,3,0,0
30135,45399,11,0,0
30135,45411,5,0,0
30135,48411,6,0,0
30135,48412,23,0,0
30135,48422,7,0,0
30135,48851,6,0,0
30135,45322,5,0,0
30135,48421,4,0,0
30135,48423,5,0,0
30135,48841,3,0,0
30135,48899,3,0,0
30135,51211,3,0,0
30135,51791,3,0,0
30135,42512,5,0,0
30135,44112,8,0,0
30135,44131,6,0,0
30135,44132,4,0,0
30135,44211,8,0,0
30135,44314,5,0,0
30135,44412,4,0,0
30135,23822,11,0,0
30135,23831,5,0,0
30135,23832,6,0,0
30135,23835,3,0,0
30135,23891,6,0,0
30135,33232,3,0,0
30135,54131,3,0,0
30135,54133,13,0,0
30135,54143,4,0,0
30135,54151,24,0,0
30135,54161,19,0,0
30135,54169,4,0,0
30135,54194,5,0,0
30135,54135,3,0,0
30135,72111,3,0,0
30135,72251,114,0,0
30135,23611,31,0,0
30135,23816,4,0,0
30135,23821,10,0,0
30135,23814,3,0,0
30135,44511,12,0,0
30135,44512,4,0,0
30135,44531,5,0,0
30135,44611,9,0,0
30135,44619,6,0,0
30135,44711,24,0,0
30135,44812,7,0,0
30135,44814,14,0,0
30135,44821,11,0,0
30135,44831,12,0,0
30135,44612,8,0,0
30135,44613,6,0,0
30135,44815,3,0,0
30135,45112,3,0,0
30135,53112,4,0,0
30135,53113,4,0,0
30135,53121,20,0,0
30135,53131,8,0,0
30135,53139,4,0,0
30135,54111,7,0,0
30135,54121,19,0,0
30135,53211,4,0,0
30135,53221,3,0,0
30135,54119,3,0,0
30139,81311,3,0,0
30139,42322,3,0,0
30139,72251,3,0,0
30139,44711,4,0,0
30141,62149,3,0,0
30141,62161,5,0,0
30141,62419,4,0,0
30141,62441,3,0,0
30141,71394,5,0,0
30141,62111,18,0,0
30141,62121,10,0,0
30141,62131,4,0,0
30141,62132,3,0,0
30141,62134,5,0,0
30141,52211,10,0,0
30141,52229,8,0,0
30141,52421,12,0,0
30141,53111,5,0,0
30141,56173,9,0,0
30141,81111,11,0,0
30141,81112,3,0,0
30141,81119,5,0,0
30141,81131,3,0,0
30141,81211,15,0,0
30141,81311,13,0,0
30141,81219,6,0,0
30141,45399,5,0,0
30141,45411,4,0,0
30141,48412,5,0,0
30141,48423,3,0,0
30141,44112,4,0,0
30141,44131,7,0,0
30141,44132,4,0,0
30141,44211,4,0,0
30141,23822,10,0,0
30141,23831,6,0,0
30141,23835,3,0,0
30141,23891,6,0,0
30141,23899,3,0,0
30141,33721,3,0,0
30141,54161,11,0,0
30141,54192,3,0,0
30141,54194,3,0,0
30141,72111,4,0,0
30141,72251,70,0,0
30141,23611,19,0,0
30141,23622,3,0,0
30141,23821,11,0,0
30141,44531,6,0,0
30141,44612,6,0,0
30141,44711,13,0,0
30141,44814,4,0,0
30141,44821,3,0,0
30141,44613,3,0,0
30141,44819,3,0,0
30141,45111,3,0,0
30141,45112,3,0,0
30141,53121,8,0,0
30141,53131,3,0,0
30141,54111,5,0,0
30141,54121,10,0,0
30141,53211,3,0,0
30143,62331,3,0,0
30143,62419,3,0,0
30143,71394,3,0,0
30143,62111,30,0,0
30143,62121,4,0,0
30143,62134,6,0,0
30143,52211,7,0,0
30143,52229,8,0,0
30143,52392,3,0,0
30143,52421,12,0,0
30143,53111,3,0,0
30143,52231,3,0,0
30143,56143,3,0,0
30143,56173,5,0,0
30143,56211,3,0,0
30143,81111,8,0,0
30143,81112,8,0,0
30143,81131,4,0,0
30143,81211,7,0,0
30143,81299,4,0,0
30143,81311,17,0,0
30143,45331,3,0,0
30143,45399,4,0,0
30143,45411,6,0,0
30143,42383,3,0,0
30143,42512,11,0,0
30143,44111,4,0,0
30143,44131,5,0,0
30143,44132,5,0,0
30143,44419,4,0,0
30143,23822,14,0,0
30143,23832,3,0,0
30143,23835,5,0,0
30143,23891,7,0,0
30143,23899,5,0,0
30143,33271,4,0,0
30143,33995,3,0,0
30143,81399,3,0,0
30143,54133,4,0,0
30143,54151,7,0,0
30143,54161,23,0,0
30143,54194,6,0,0
30143,72111,4,0,0
30143,72251,38,0,0
30143,23611,14,0,0
30143,23821,5,0,0
30143,11331,3,0,0
30143,23711,4,0,0
30143,23814,3,0,0
30143,44512,4,0,0
30143,44531,5,0,0
30143,44611,6,0,0
30143,44711,11,0,0
30143,44422,3,0,0
30143,53113,5,0,0
30143,53121,16,0,0
30143,54111,10,0,0
30143,54121,13,0,0
30143,54119,3,0,0
30144,62149,6,0,0
30144,62161,10,0,0
30144,62331,7,0,0
30144,62411,5,0,0
30144,62412,9,0,0
30144,62419,4,0,0
30144,62441,11,0,0
30144,71151,8,0,0
30144,71394,13,0,0
30144,62142,3,0,0
30144,71312,4,0,0
30144,61111,4,0,0
30144,61162,7,0,0
30144,61169,6,0,0
30144,62111,28,0,0
30144,62121,28,0,0
30144,62131,23,0,0
30144,62132,6,0,0
30144,62133,12,0,0
30144,62134,9,0,0
30144,62139,5,0,0
30144,61151,6,0,0
30144,52211,19,0,0
30144,52229,22,0,0
30144,52312,6,0,0
30144,52392,9,0,0
30144,52393,3,0,0
30144,52421,49,0,0
30144,53111,13,0,0
30144,52231,4,0,0
30144,52232,3,0,0
30144,52411,3,0,0
30144,52412,6,0,0
30144,52429,5,0,0
30144,55111,41,0,0
30144,56111,6,0,0
30144,56132,18,0,0
30144,56142,7,0,0
30144,56143,5,0,0
30144,56172,22,0,0
30144,56173,27,0,0
30144,56199,3,0,0
30144,56131,7,0,0
30144,56149,3,0,0
30144,56161,9,0,0
30144,56162,4,0,0
30144,56171,5,0,0
30144,56179,3,0,0
30144,56291,4,0,0
30144,81111,17,0,0
30144,81112,7,0,0
30144,81119,13,0,0
30144,81131,5,0,0
30144,81211,39,0,0
30144,81232,7,0,0
30144,81291,8,0,0
30144,81299,8,0,0
30144,81311,26,0,0
30144,81121,3,0,0
30144,81141,3,0,0
30144,81219,11,0,0
30144,45331,5,0,0
30144,45399,10,0,0
30144,45411,14,0,0
30144,45439,6,0,0
30144,48411,8,0,0
30144,48412,13,0,0
30144,48422,6,0,0
30144,48851,8,0,0
30144,49311,7,0,0
30144,45321,3,0,0
30144,45322,5,0,0
30144,45391,6,0,0
30144,48121,4,0,0
30144,48819,4,0,0
30144,49211,9,0,0
30144,51121,3,0,0
30144,51211,3,0,0
30144,51791,4,0,0
30144,51821,6,0,0
30144,42383,14,0,0
30144,42512,11,0,0
30144,44111,10,0,0
30144,44112,4,0,0
30144,44131,5,0,0
30144,44132,8,0,0
30144,44211,22,0,0
30144,44314,11,0,0
30144,44419,9,0,0
30144,42321,6,0,0
30144,42322,4,0,0
30144,42331,6,0,0
30144,42333,3,0,0
30144,42342,4,0,0
30144,42343,8,0,0
30144,42344,4,0,0
30144,42345,8,0,0
30144,42351,4,0,0
30144,42361,13,0,0
30144,42369,5,0,0
30144,42371,4,0,0
30144,42372,5,0,0
30144,42373,4,0,0
30144,42382,3,0,0
30144,42384,5,0,0
30144,42385,3,0,0
30144,42391,4,0,0
30144,42421,4,0,0
30144,42431,3,0,0
30144,42449,3,0,0
30144,42469,12,0,0
30144,44221,3,0,0
30144,44229,5,0,0
30144,44413,6,0,0
30144,23822,18,0,0
30144,23829,4,0,0
30144,23831,8,0,0
30144,23832,7,0,0
30144,23835,9,0,0
30144,23891,7,0,0
30144,23899,10,0,0
30144,32311,9,0,0
30144,23833,5,0,0
30144,23834,3,0,0
30144,31181,3,0,0
30144,33995,5,0,0
30144,54133,32,0,0
30144,54138,4,0,0
30144,54143,11,0,0
30144,54151,46,0,0
30144,54161,46,0,0
