Zipcode,NaicsCode,Establishments,Employees,Payroll
30667,81,1,0,0
30667,23,1,0,0
30667,42,2,0,0
30668,62,1,0,0
30668,11,3,0,0
30668,21,1,0,0
30668,00,15,0,0
30668,81,1,0,0
30668,23,2,0,0
30668,42,1,0,0
30668,52,1,0,0
30669,72,5,0,0
30669,53,2,0,0
30669,62,3,0,0
30669,71,1,0,0
30669,99,1,0,0
30669,00,40,334,6797
30669,54,1,0,0
30669,81,6,0,0
30669,23,3,0,0
30669,42,2,0,0
30669,52,2,0,0
30671,00,1,0,0
30673,72,16,0,0
30673,53,1,0,0
30673,62,21,0,0
30673,11,11,0,0
30673,22,1,0,0
30673,71,3,0,0
30673,00,177,1913,56924
30673,55,2,0,0
30673,56,6,0,0
30673,54,12,0,0
30673,81,18,0,0
30673,23,9,0,0
30673,51,3,0,0
30673,42,6,0,0
30673,52,13,0,0
30677,72,48,0,0
30677,53,27,0,0
30677,62,68,0,0
30677,61,11,0,0
30677,11,2,0,0
30677,21,2,0,0
30677,22,2,0,0
30677,71,8,0,0
30677,99,1,0,0
30677,00,527,4028,136015
30677,55,4,0,0
30677,56,36,0,0
30677,54,65,0,0
30677,81,44,0,0
30677,23,62,0,0
30677,51,3,0,0
30677,42,19,0,0
30677,52,42,0,0
30678,72,1,0,0
30678,53,1,0,0
30678,11,2,0,0
30678,21,1,0,0
30678,00,16,0,3706
30678,56,2,0,0
30678,54,1,0,0
30678,81,1,0,0
30678,23,3,0,0
30678,51,1,0,0
30678,42,1,0,0
30680,72,51,0,0
30680,53,25,0,0
30680,62,69,0,0
30680,61,4,0,0
30680,21,1,0,0
30680,22,2,0,0
30680,71,4,0,0
30680,99,3,0,0
30680,00,672,8877,306500
30680,55,1,0,0
30680,56,37,0,0
30680,54,61,0,0
30680,81,85,0,0
30680,23,64,0,0
30680,51,4,0,0
30680,42,37,0,0
30680,52,46,0,0
30683,72,4,0,0
30683,53,5,0,0
30683,62,3,0,0
30683,61,1,0,0
30683,71,2,0,0
30683,00,78,681,20917
30683,56,10,0,0
30683,54,11,0,0
30683,81,10,0,0
30683,23,11,0,0
30683,42,1,0,0
30683,52,2,0,0
30701,72,83,0,0
30701,53,36,0,0
30701,62,65,0,0
30701,61,8,0,0
30701,11,2,0,0
30701,71,5,0,0
30701,99,1,0,0
30701,00,814,15111,538872
30701,55,3,0,0
30701,56,26,0,0
30701,54,44,0,0
30701,81,60,0,0
30701,23,45,0,0
30701,51,10,0,0
30701,42,63,0,0
30701,52,61,0,0
30703,53,1,0,0
30703,62,3,0,0
30703,11,1,0,0
30703,22,1,0,0
30703,00,38,3335,143641
30703,55,1,0,0
30703,56,2,0,0
30703,54,4,0,0
30703,81,10,0,0
30703,23,3,0,0
30703,42,2,0,0
30703,52,1,0,0
30705,72,36,0,0
30705,53,9,0,0
30705,62,27,0,0
30705,61,3,0,0
30705,11,2,0,0
30705,21,1,0,0
30705,22,1,0,0
30705,71,1,0,0
30705,00,335,6756,227929
30705,55,2,0,0
30705,56,12,0,0
30705,54,13,0,0
30705,81,32,0,0
30705,23,21,0,0
30705,51,2,0,0
30705,42,21,0,0
30705,52,23,0,0
30707,72,17,0,0
30707,53,3,0,0
30707,62,4,0,0
30707,11,1,0,0
30707,22,1,0,0
30707,00,124,0,0
30707,56,9,0,0
30707,54,6,0,0
30707,81,22,0,0
30707,23,7,0,0
30707,51,2,0,0
30707,42,5,0,0
30707,52,7,0,0
30708,00,3,0,48
30708,81,1,0,0
30708,23,1,0,0
30710,72,1,0,0
30710,53,2,0,0
30710,62,3,0,0
30710,11,1,0,0
30710,71,2,0,0
30710,00,44,133,3500
30710,56,2,0,0
30710,54,6,0,0
30710,81,4,0,0
30710,23,7,0,0
30710,42,4,0,0
30710,52,3,0,0
30711,72,1,0,0
30711,00,12,40,986
30711,54,2,0,0
30711,81,1,0,0
30711,23,2,0,0
30719,72,1,0,0
30719,62,1,0,0
30719,00,15,0,0
30719,56,2,0,0
30719,81,4,0,0
30719,42,1,0,0
30719,52,1,0,0
30720,72,98,0,0
30720,53,27,0,0
30720,62,132,0,0
30720,61,5,0,0
30720,11,2,0,0
30720,21,1,0,0
30720,22,1,0,0
30720,71,5,0,0
30720,99,1,0,0
30720,00,1010,23765,951806
30720,55,7,0,0
30720,56,31,0,0
30720,54,104,0,0
30720,81,71,0,0
30720,23,27,0,0
30720,51,13,0,0
30720,42,100,0,0
30720,52,77,0,0
30721,72,65,0,0
30721,53,24,0,0
30721,62,48,0,0
30721,61,5,0,0
30721,21,2,0,0
30721,22,2,0,0
30721,71,8,0,0
30721,00,871,17650,689444
30721,55,9,0,0
30721,56,27,0,0
30721,54,46,0,0
30721,81,78,0,0
30721,23,59,0,0
30721,51,8,0,0
30721,42,91,0,0
30721,52,60,0,0
30722,72,2,0,0
30722,53,3,0,0
30722,62,9,0,0
30722,21,1,0,0
30722,00,82,2235,90595
30722,55,1,0,0
30722,56,3,0,0
30722,54,4,0,0
30722,81,11,0,0
30722,23,3,0,0
30722,51,2,0,0
30722,42,13,0,0
30722,52,6,0,0
30724,72,1,0,0
30724,53,1,0,0
30724,62,1,0,0
30724,00,15,0,9888
30724,81,1,0,0
30724,23,1,0,0
30724,52,1,0,0
30725,72,1,0,0
30725,62,3,0,0
30725,61,1,0,0
30725,71,1,0,0
30725,00,40,461,11324
30725,56,1,0,0
30725,81,7,0,0
30725,23,2,0,0
30725,42,3,0,0
30725,52,3,0,0
30726,62,1,0,0
30726,00,4,0,0
30726,56,1,0,0
30726,23,1,0,0
30726,42,1,0,0
30728,72,25,0,0
30728,53,6,0,0
30728,62,27,0,0
30728,61,3,0,0
30728,00,259,4433,159784
30728,55,3,0,0
30728,56,3,0,0
30728,54,24,0,0
30728,81,27,0,0
30728,23,13,0,0
30728,51,4,0,0
30728,42,15,0,0
30728,52,27,0,0
30730,11,1,0,0
30730,00,11,0,12294
30730,81,1,0,0
30730,23,2,0,0
30731,72,3,0,0
30731,62,1,0,0
30731,00,20,0,0
30731,56,1,0,0
30731,54,2,0,0
30731,81,3,0,0
30731,42,1,0,0
30732,00,3,24,790
30733,72,1,0,0
30733,00,9,0,0
30733,56,1,0,0
30733,81,1,0,0
30733,23,1,0,0
30733,42,1,0,0
30734,11,1,0,0
30734,00,21,124,4272
30734,56,2,0,0
30734,81,2,0,0
30734,23,5,0,0
30734,42,3,0,0
30734,52,1,0,0
30735,72,2,0,0
30735,53,2,0,0
30735,62,2,0,0
30735,11,1,0,0
30735,00,40,241,7261
30735,54,1,0,0
30735,81,2,0,0
30735,23,3,0,0
30735,42,4,0,0
30736,72,39,0,0
30736,53,11,0,0
30736,62,49,0,0
30736,61,4,0,0
30736,21,1,0,0
30736,22,1,0,0
30736,71,8,0,0
30736,00,482,5934,204610
30736,55,3,0,0
30736,56,27,0,0
30736,54,51,0,0
30736,81,52,0,0
30736,23,51,0,0
30736,51,4,0,0
30736,42,33,0,0
30736,52,32,0,0
30738,72,2,0,0
30738,53,1,0,0
30738,61,2,0,0
30738,11,1,0,0
30738,71,1,0,0
30738,00,21,117,2679
30738,81,5,0,0
30738,23,1,0,0
30738,42,1,0,0
30738,52,1,0,0
30739,72,1,0,0
30739,53,1,0,0
30739,62,5,0,0
30739,71,1,0,0
30739,00,56,481,15281
30739,56,5,0,0
30739,54,3,0,0
30739,81,13,0,0
30739,23,8,0,0
30739,42,3,0,0
30739,52,5,0,0
30740,72,2,0,0
30740,53,2,0,0
30740,62,3,0,0
30740,61,1,0,0
30740,11,1,0,0
30740,71,2,0,0
30740,00,69,475,11514
30740,55,1,0,0
30740,54,4,0,0
30740,81,13,0,0
30740,23,8,0,0
30740,51,1,0,0
30740,42,2,0,0
30741,72,9,0,0
30741,53,13,0,0
30741,62,17,0,0
30741,61,3,0,0
30741,11,1,0,0
30741,71,3,0,0
30741,00,254,2447,77141
30741,55,2,0,0
30741,56,11,0,0
30741,54,16,0,0
30741,81,40,0,0
30741,23,21,0,0
30741,51,2,0,0
30741,42,16,0,0
30741,52,18,0,0
30742,72,50,0,0
30742,53,21,0,0
30742,62,46,0,0
30742,61,4,0,0
30742,22,1,0,0
30742,71,2,0,0
30742,00,306,4835,135996
30742,56,4,0,0
30742,54,13,0,0
30742,81,24,0,0
30742,23,7,0,0
30742,51,5,0,0
30742,42,9,0,0
30742,52,31,0,0
30746,00,15,284,8184
30746,54,1,0,0
30746,81,4,0,0
30746,23,4,0,0
30746,42,1,0,0
30747,72,17,0,0
30747,53,6,0,0
30747,62,22,0,0
30747,61,2,0,0
30747,11,5,0,0
30747,22,2,0,0
30747,71,2,0,0
30747,00,217,1694,47069
30747,56,7,0,0
30747,54,12,0,0
30747,81,31,0,0
30747,23,14,0,0
30747,51,6,0,0
30747,42,10,0,0
30747,52,19,0,0
30750,72,2,0,0
30750,62,3,0,0
30750,61,3,0,0
30750,71,3,0,0
30750,00,26,1325,21766
30750,56,1,0,0
30750,54,3,0,0
30750,81,1,0,0
30750,23,1,0,0
30750,51,1,0,0
30750,52,1,0,0
30751,53,1,0,0
30751,00,4,0,0
30752,72,17,0,0
30752,53,1,0,0
30752,62,13,0,0
30752,61,1,0,0
30752,71,1,0,0
30752,00,158,2346,79633
30752,56,1,0,0
30752,54,7,0,0
30752,81,22,0,0
30752,23,11,0,0
30752,51,3,0,0
30752,42,3,0,0
30752,52,13,0,0
30753,72,8,0,0
30753,53,3,0,0
30753,62,2,0,0
30753,22,1,0,0
30753,00,67,1948,54480
30753,56,4,0,0
30753,54,3,0,0
30753,81,11,0,0
30753,23,6,0,0
30753,42,3,0,0
30753,52,6,0,0
30755,72,2,0,0
30755,62,2,0,0
30755,61,1,0,0
30755,00,68,2058,66475
30755,56,5,0,0
30755,54,6,0,0
30755,81,11,0,0
30755,23,6,0,0
30755,42,5,0,0
30755,52,4,0,0
30756,72,2,0,0
30756,53,1,0,0
30756,00,10,267,4393
30756,54,1,0,0
30756,81,1,0,0
30756,23,1,0,0
30756,42,1,0,0
30756,52,1,0,0
30757,62,2,0,0
30757,00,17,137,3920
30757,56,2,0,0
30757,54,1,0,0
30757,81,2,0,0
30757,23,2,0,0
30802,72,2,0,0
30802,53,1,0,0
30802,62,5,0,0
30802,11,1,0,0
30802,71,2,0,0
30802,99,1,0,0
30802,00,80,693,22956
30802,55,1,0,0
30802,56,7,0,0
30802,54,2,0,0
30802,81,7,0,0
30802,23,29,0,0
30802,51,2,0,0
30802,42,2,0,0
30802,52,2,0,0
30803,00,6,33,554
30803,81,1,0,0
30803,23,2,0,0
30803,42,1,0,0
30805,11,1,0,0
30805,00,8,0,0
30805,54,1,0,0
30805,23,2,0,0
30805,42,1,0,0
30806,00,1,0,0
30807,00,3,0,0
30807,23,1,0,0
30807,51,1,0,0
30808,21,1,0,0
30808,00,26,141,4424
30808,81,4,0,0
30808,23,9,0,0
30808,42,1,0,0
30809,72,80,0,0
30809,53,39,0,0
30809,62,117,0,0
30809,61,13,0,0
30809,11,1,0,0
30809,22,3,0,0
30809,71,17,0,0
30809,00,818,11724,404943
30809,55,3,0,0
30809,56,50,0,0
30809,54,99,0,0
30809,81,83,0,0
30809,23,107,0,0
30809,51,9,0,0
30809,42,26,0,0
30809,52,45,0,0
30810,72,1,0,0
30810,62,5,0,0
30810,00,21,0,0
30810,54,2,0,0
30810,81,5,0,0
30810,23,1,0,0
30810,52,2,0,0
30812,61,1,0,0
30812,00,3,0,0
30812,42,1,0,0
30812,52,1,0,0
30813,72,29,0,0
30813,53,11,0,0
30813,62,14,0,0
30813,61,3,0,0
30813,21,2,0,0
30813,71,4,0,0
30813,99,1,0,0
30813,00,307,3980,156231
30813,55,1,0,0
30813,56,35,0,0
30813,54,22,0,0
30813,81,35,0,0
30813,23,46,0,0
30813,51,2,0,0
30813,42,21,0,0
30813,52,9,0,0
30814,72,4,0,0
30814,62,3,0,0
30814,00,73,492,13343
30814,56,9,0,0
30814,54,4,0,0
30814,81,12,0,0
30814,23,21,0,0
30814,51,1,0,0
30814,52,5,0,0
30815,72,18,0,0
30815,53,11,0,0
30815,62,21,0,0
30815,21,1,0,0
30815,22,1,0,0
30815,71,1,0,0
30815,00,194,1369,26987
30815,56,8,0,0
30815,54,10,0,0
30815,81,36,0,0
30815,23,24,0,0
30815,51,1,0,0
30815,42,2,0,0
30815,52,10,0,0
30816,72,1,0,0
30816,62,2,0,0
30816,71,1,0,0
30816,00,9,121,2889
30816,81,1,0,0
30816,23,2,0,0
30816,42,1,0,0
30817,72,10,0,0
30817,53,4,0,0
30817,62,2,0,0
30817,11,10,0,0
30817,22,1,0,0
30817,71,3,0,0
30817,99,1,0,0
30817,00,130,839,22502
30817,56,4,0,0
30817,54,9,0,0
30817,81,25,0,0
30817,23,19,0,0
30817,42,4,0,0
30817,52,8,0,0
30818,11,1,0,0
30818,00,8,45,1318
30818,56,2,0,0
30818,23,2,0,0
30820,00,5,0,0
30820,81,1,0,0
30820,23,1,0,0
30821,53,1,0,0
30821,00,7,15,581
30821,81,2,0,0
30821,23,1,0,0
30821,42,1,0,0
30822,71,1,0,0
30822,00,1,0,0
30823,62,1,0,0
30823,61,1,0,0
30823,21,1,0,0
30823,00,11,127,3785
30823,81,2,0,0
30823,23,3,0,0
30823,42,2,0,0
30824,72,37,0,0
30824,53,15,0,0
30824,62,50,0,0
30824,61,1,0,0
30824,11,2,0,0
30824,21,1,0,0
30824,22,2,0,0
30824,71,5,0,0
30824,00,396,5803,182659
30824,55,1,0,0
30824,56,12,0,0
30824,54,30,0,0
30824,81,41,0,0
30824,23,25,0,0
30824,51,7,0,0
30824,42,5,0,0
30824,52,29,0,0
30828,72,1,0,0
30828,53,4,0,0
30828,62,7,0,0
30828,61,1,0,0
30828,11,3,0,0
30828,21,1,0,0
30828,22,1,0,0
30828,00,54,718,24637
30828,55,1,0,0
30828,56,2,0,0
30828,54,4,0,0
30828,81,6,0,0
30828,23,1,0,0
30828,42,2,0,0
30828,52,4,0,0
30830,72,22,0,0
30830,53,7,0,0
30830,62,26,0,0
30830,61,2,0,0
30830,11,5,0,0
30830,22,8,0,0
30830,71,1,0,0
30830,00,239,4887,300573
30830,56,5,0,0
30830,54,15,0,0
30830,81,29,0,0
30830,23,14,0,0
30830,51,5,0,0
30830,42,17,0,0
30830,52,24,0,0
30833,72,10,0,0
30833,53,5,0,0
30833,62,7,0,0
30833,11,5,0,0
30833,21,2,0,0
30833,22,2,0,0
30833,71,1,0,0
30833,00,101,1557,58296
30833,56,3,0,0
30833,54,3,0,0
30833,81,10,0,0
30833,23,6,0,0
30833,42,5,0,0
30833,52,6,0,0
30901,72,72,0,0
30901,53,31,0,0
30901,62,115,0,0
30901,61,9,0,0
30901,22,1,0,0
30901,71,18,0,0
30901,00,851,17550,759958
30901,55,11,0,0
30901,56,43,0,0
30901,54,175,0,0
30901,81,95,0,0
30901,23,35,0,0
30901,51,21,0,0
30901,42,51,0,0
30901,52,52,0,0
30903,72,1,0,0
30903,62,2,0,0
30903,00,44,851,56518
30903,55,3,0,0
30903,56,1,0,0
30903,54,5,0,0
30903,81,9,0,0
30903,23,4,0,0
30903,42,3,0,0
30903,52,1,0,0
30904,72,41,0,0
30904,53,22,0,0
30904,62,136,0,0
30904,61,4,0,0
30904,22,4,0,0
30904,71,8,0,0
30904,99,1,0,0
30904,00,545,13456,640817
30904,55,2,0,0
30904,56,20,0,0
30904,54,46,0,0
30904,81,64,0,0
30904,23,40,0,0
30904,51,7,0,0
30904,42,12,0,0
30904,52,29,0,0
30905,72,5,0,0
30905,53,1,0,0
30905,62,3,0,0
30905,61,1,0,0
30905,00,98,2391,138931
30905,56,10,0,0
30905,54,60,0,0
30905,81,4,0,0
30905,23,2,0,0
30905,52,4,0,0
30906,72,74,0,0
30906,53,42,0,0
30906,62,65,0,0
30906,61,4,0,0
30906,22,1,0,0
30906,71,4,0,0
30906,00,725,17223,666221
30906,55,2,0,0
30906,56,34,0,0
30906,54,27,0,0
30906,81,83,0,0
30906,23,42,0,0
30906,51,4,0,0
30906,42,46,0,0
30906,52,39,0,0
30907,72,125,0,0
30907,53,64,0,0
30907,62,141,0,0
30907,61,22,0,0
30907,11,3,0,0
30907,22,1,0,0
30907,21,3,0,0
30907,71,23,0,0
30907,99,4,0,0
30907,00,1308,18342,582832
30907,55,9,0,0
30907,56,90,0,0
30907,54,135,0,0
30907,81,121,0,0
30907,23,115,0,0
30907,51,10,0,0
30907,42,45,0,0
30907,52,115,0,0
30909,72,169,0,0
30909,53,72,0,0
30909,62,241,0,0
30909,61,15,0,0
30909,11,3,0,0
30909,22,5,0,0
30909,21,1,0,0
30909,71,5,0,0
30909,99,1,0,0
30909,00,1368,22207,698929
30909,55,7,0,0
30909,56,53,0,0
30909,54,102,0,0
30909,81,105,0,0
30909,23,64,0,0
30909,51,36,0,0
30909,42,60,0,0
30909,52,84,0,0
30912,72,2,0,0
30912,62,3,0,0
30912,00,10,0,0
30912,55,1,0,0
30912,54,2,0,0
30912,51,1,0,0
30914,53,1,0,0
30914,62,1,0,0
30914,71,2,0,0
30914,00,7,0,0
30914,81,1,0,0
30916,00,12,204,7657
30916,56,1,0,0
30916,81,5,0,0
30916,23,1,0,0
30916,42,2,0,0
30916,52,1,0,0
30917,62,1,0,0
30917,71,1,0,0
30917,00,13,765,35890
30917,56,1,0,0
30917,81,3,0,0
30917,23,1,0,0
30917,51,1,0,0
30917,42,1,0,0
30917,52,1,0,0
30919,62,1,0,0
30919,00,14,102,4379
30919,56,2,0,0
30919,81,3,0,0
30919,23,4,0,0
30919,52,1,0,0
31001,72,1,0,0
31001,62,3,0,0
31001,00,19,0,4271
31001,54,2,0,0
31001,23,3,0,0
31001,52,1,0,0
31002,72,1,0,0
31002,62,2,0,0
31002,71,1,0,0
31002,00,26,177,4285
31002,56,4,0,0
31002,54,2,0,0
31002,81,2,0,0
31002,23,3,0,0
31002,42,1,0,0
31003,00,1,0,0
31003,52,1,0,0
31004,72,2,0,0
31004,53,2,0,0
31004,62,3,0,0
31004,21,1,0,0
31004,71,1,0,0
31004,00,39,340,12373
31004,55,1,0,0
31004,56,1,0,0
31004,54,3,0,0
31004,81,3,0,0
31004,23,8,0,0
31004,42,4,0,0
31004,52,1,0,0
31005,72,15,0,0
31005,53,6,0,0
31005,62,7,0,0
31005,11,1,0,0
31005,71,3,0,0
31005,00,116,1276,26292
31005,56,3,0,0
31005,54,12,0,0
31005,81,17,0,0
31005,23,21,0,0
31005,51,1,0,0
31005,42,3,0,0
31005,52,5,0,0
31006,72,5,0,0
31006,53,4,0,0
31006,62,6,0,0
31006,21,1,0,0
31006,22,1,0,0
31006,00,72,441,12556
31006,55,2,0,0
31006,54,2,0,0
31006,81,11,0,0
31006,23,3,0,0
31006,51,1,0,0
31006,42,4,0,0
31006,52,6,0,0
31007,00,7,0,0
31007,81,2,0,0
31007,52,1,0,0
31008,72,28,0,0
31008,53,12,0,0
31008,62,18,0,0
31008,61,3,0,0
31008,11,1,0,0
31008,71,2,0,0
31008,00,286,3011,90826
31008,55,2,0,0
31008,56,26,0,0
31008,54,14,0,0
31008,81,28,0,0
31008,23,36,0,0
31008,51,3,0,0
31008,42,16,0,0
31008,52,10,0,0
31009,00,5,0,270
31009,81,2,0,0
31009,52,1,0,0
31010,62,3,0,0
31010,11,1,0,0
31010,00,19,130,4399
31010,81,5,0,0
31010,23,2,0,0
31010,42,2,0,0
31010,52,2,0,0
31011,11,1,0,0
31011,00,7,0,261
31011,81,2,0,0
31011,23,1,0,0
31011,42,2,0,0
31012,53,1,0,0
31012,21,1,0,0
31012,00,8,0,391
31012,81,3,0,0
31012,23,1,0,0
31012,52,1,0,0
31013,00,2,0,0
31014,72,14,0,0
31014,53,5,0,0
31014,62,18,0,0
31014,11,8,0,0
31014,22,1,0,0
31014,71,2,0,0
31014,00,164,1380,36533
31014,56,5,0,0
31014,54,9,0,0
31014,81,23,0,0
31014,23,10,0,0
31014,51,1,0,0
31014,42,6,0,0
31014,52,11,0,0
31015,72,46,0,0
31015,53,24,0,0
31015,62,62,0,0
31015,61,3,0,0
31015,11,4,0,0
31015,71,3,0,0
31015,00,464,6465,212178
31015,55,1,0,0
31015,56,17,0,0
31015,54,20,0,0
31015,81,38,0,0
31015,23,21,0,0
31015,51,8,0,0
31015,42,28,0,0
31015,52,39,0,0
31016,62,1,0,0
31016,00,8,0,0
31016,56,1,0,0
31016,54,2,0,0
31016,23,2,0,0
31017,62,1,0,0
31017,11,8,0,0
31017,00,18,0,4029
31017,54,1,0,0
31017,81,1,0,0
31017,23,1,0,0
31018,72,1,0,0
31018,62,2,0,0
31018,00,11,142,4241
31018,54,1,0,0
31018,81,2,0,0
31018,42,1,0,0
31019,11,1,0,0
31019,71,1,0,0
31019,00,20,121,3086
31019,56,1,0,0
31019,54,2,0,0
31019,81,4,0,0
31019,23,2,0,0
31019,42,1,0,0
31019,52,1,0,0
31020,72,1,0,0
31020,62,1,0,0
31020,21,1,0,0
31020,71,2,0,0
31020,00,20,305,15400
31020,56,2,0,0
31020,81,3,0,0
31020,23,4,0,0
31020,42,3,0,0
31021,72,82,0,0
31021,53,34,0,0
31021,62,137,0,0
31021,61,8,0,0
31021,11,3,0,0
31021,21,1,0,0
31021,22,3,0,0
31021,71,8,0,0
31021,00,838,12973,439059
31021,55,6,0,0
31021,56,27,0,0
31021,54,45,0,0
31021,81,85,0,0
31021,23,53,0,0
31021,51,11,0,0
31021,42,31,0,0
31021,52,63,0,0
31022,72,1,0,0
31022,62,1,0,0
31022,22,1,0,0
31022,00,21,317,12578
31022,81,4,0,0
31022,23,4,0,0
31022,42,2,0,0
31022,52,2,0,0
31022,56,1,0,0
31023,72,24,0,0
31023,53,11,0,0
31023,62,54,0,0
31023,11,7,0,0
31023,22,2,0,0
31023,71,1,0,0
31023,00,298,2911,81107
31023,55,4,0,0
31023,56,11,0,0
31023,54,25,0,0
31023,81,28,0,0
31023,23,13,0,0
31023,51,4,0,0
31023,42,10,0,0
31023,52,20,0,0
31024,72,27,0,0
31024,53,14,0,0
31024,62,32,0,0
31024,61,2,0,0
31024,11,2,0,0
31024,22,6,0,0
31024,71,9,0,0
31024,00,391,4506,118801
31024,55,1,0,0
31024,56,16,0,0
31024,54,28,0,0
31024,81,42,0,0
31024,23,51,0,0
31024,51,5,0,0
31024,42,24,0,0
31024,52,25,0,0
31025,72,1,0,0
31025,11,1,0,0
31025,00,12,31,872
31025,56,1,0,0
31025,54,3,0,0
31025,81,1,0,0
31025,42,2,0,0
31026,62,1,0,0
31026,00,1,0,0
31027,72,11,0,0
31027,53,1,0,0
31027,62,5,0,0
31027,71,1,0,0
31027,00,113,935,27323
31027,56,7,0,0
31027,54,2,0,0
31027,81,12,0,0
31027,23,21,0,0
31027,42,7,0,0
31027,52,3,0,0
31028,72,15,0,0
31028,53,2,0,0
31028,62,13,0,0
31028,71,1,0,0
31028,00,124,1269,24788
31028,56,3,0,0
31028,54,9,0,0
31028,81,12,0,0
31028,23,6,0,0
31028,51,2,0,0
31028,42,1,0,0
31028,52,10,0,0
31029,72,38,0,0
31029,53,12,0,0
31029,62,28,0,0
31029,61,2,0,0
31029,11,12,0,0
31029,22,1,0,0
31029,71,4,0,0
31029,99,1,0,0
31029,00,310,3030,83405
31029,55,1,0,0
31029,56,16,0,0
31029,54,28,0,0
31029,81,34,0,0
31029,23,19,0,0
31029,51,3,0,0
31029,42,9,0,0
31029,52,18,0,0
31030,72,26,0,0
31030,53,11,0,0
31030,62,29,0,0
31030,11,1,0,0
31030,71,3,0,0
31030,99,1,0,0
31030,00,229,0,0
31030,56,11,0,0
31030,54,18,0,0
31030,81,24,0,0
31030,23,18,0,0
31030,51,5,0,0
31030,42,9,0,0
31030,52,15,0,0
31031,72,3,0,0
31031,62,9,0,0
31031,21,1,0,0
31031,00,70,674,30739
31031,54,4,0,0
31031,81,13,0,0
31031,23,11,0,0
31031,42,3,0,0
31031,52,3,0,0
31032,72,19,0,0
31032,53,8,0,0
31032,62,32,0,0
31032,61,2,0,0
31032,11,6,0,0
31032,22,2,0,0
31032,71,4,0,0
31032,00,217,1779,48035
31032,56,15,0,0
31032,54,16,0,0
31032,81,20,0,0
31032,23,25,0,0
31032,51,2,0,0
31032,42,3,0,0
31032,52,14,0,0
31033,62,1,0,0
31033,11,1,0,0
31033,00,17,0,968
31033,81,7,0,0
31033,23,2,0,0
31033,42,1,0,0
31034,00,3,30,684
31034,81,2,0,0
31035,11,1,0,0
31035,00,5,0,0
31035,54,1,0,0
31035,23,1,0,0
31035,42,1,0,0
31036,72,19,0,0
31036,53,6,0,0
31036,62,19,0,0
31036,11,2,0,0
31036,22,3,0,0
31036,71,2,0,0
31036,00,172,2130,70459
31036,55,1,0,0
31036,56,9,0,0
31036,54,13,0,0
31036,81,20,0,0
31036,23,14,0,0
31036,51,5,0,0
31036,42,4,0,0
31036,52,11,0,0
31037,72,1,0,0
31037,62,4,0,0
31037,61,1,0,0
31037,11,3,0,0
31037,99,1,0,0
31037,00,39,183,4674
31037,55,1,0,0
31037,56,3,0,0
31037,54,1,0,0
31037,81,7,0,0
31037,42,1,0,0
31037,52,4,0,0
31038,72,1,0,0
31038,00,4,28,423
31038,54,1,0,0
31038,81,1,0,0
31039,00,1,0,0
31040,62,6,0,0
31040,00,24,198,7004
31040,55,1,0,0
31040,54,3,0,0
31040,81,4,0,0
31040,51,2,0,0
31040,42,1,0,0
31040,52,4,0,0
31041,62,1,0,0
31041,99,1,0,0
31041,00,7,0,0
31041,54,1,0,0
31041,81,2,0,0
31041,23,1,0,0
31042,72,1,0,0
31042,53,1,0,0
31042,62,3,0,0
31042,11,1,0,0
31042,21,1,0,0
31042,71,1,0,0
31042,00,29,0,5812
31042,56,2,0,0
31042,54,1,0,0
31042,81,4,0,0
31042,51,3,0,0
31042,42,3,0,0
31042,52,2,0,0
31044,72,2,0,0
31044,62,7,0,0
31044,61,2,0,0
31044,11,1,0,0
31044,99,1,0,0
31044,00,39,0,0
31044,55,1,0,0
31044,54,2,0,0
31044,81,4,0,0
31044,23,1,0,0
31044,51,1,0,0
31044,42,4,0,0
31044,52,1,0,0
31045,62,2,0,0
31045,00,2,0,0
31046,72,1,0,0
31046,53,2,0,0
31046,62,4,0,0
31046,22,6,0,0
31046,00,60,816,53049
31046,55,1,0,0
31046,56,3,0,0
31046,54,6,0,0
31046,81,3,0,0
31046,23,15,0,0
31046,42,4,0,0
31046,52,2,0,0
31047,72,12,0,0
31047,53,6,0,0
31047,62,8,0,0
31047,61,1,0,0
31047,71,1,0,0
31047,00,87,2295,95913
31047,56,7,0,0
31047,54,11,0,0
31047,81,7,0,0
31047,23,11,0,0
31047,42,4,0,0
31047,52,3,0,0
31049,99,1,0,0
31049,11,3,0,0
31049,00,13,98,1860
31049,81,3,0,0
31049,23,2,0,0
31049,42,1,0,0
31050,00,2,0,0
31051,11,1,0,0
31051,00,2,0,0
31051,42,1,0,0
31052,72,1,0,0
31052,53,1,0,0
31052,62,5,0,0
31052,61,1,0,0
31052,21,1,0,0
31052,00,75,258,5687
31052,55,1,0,0
31052,56,10,0,0
31052,54,5,0,0
31052,81,12,0,0
31052,23,16,0,0
31052,52,2,0,0
31054,72,1,0,0
31054,62,1,0,0
31054,21,3,0,0
31054,00,36,941,51445
31054,56,1,0,0
31054,81,3,0,0
31054,23,5,0,0
31054,42,1,0,0
31055,72,14,0,0
31055,62,9,0,0
31055,11,2,0,0
31055,22,1,0,0
31055,00,105,3093,57865
31055,56,1,0,0
31055,54,6,0,0
31055,81,15,0,0
31055,23,5,0,0
31055,51,4,0,0
31055,42,7,0,0
31055,52,9,0,0
31057,72,1,0,0
31057,53,1,0,0
31057,62,2,0,0
31057,00,20,212,6064
31057,56,2,0,0
31057,54,1,0,0
31057,81,2,0,0
