Zipcode,NaicsCode,Establishments,Employees,Payroll
31520,21,1,0,0
31520,22,8,0,0
31520,23,62,0,0
31520,52,63,0,0
31520,54,98,0,0
31520,61,11,0,0
31520,62,147,0,0
31520,71,7,0,0
31520,53,32,0,0
31520,51,13,0,0
31521,00,22,303,8078
31521,42,1,0,0
31521,81,7,0,0
31521,72,3,0,0
31521,56,1,0,0
31521,23,2,0,0
31521,54,3,0,0
31521,62,1,0,0
31521,71,1,0,0
31522,99,6,0,0
31522,00,779,5377,161938
31522,42,19,0,0
31522,81,59,0,0
31522,72,89,0,0
31522,55,3,0,0
31522,56,41,0,0
31522,11,1,0,0
31522,21,1,0,0
31522,22,1,0,0
31522,23,65,0,0
31522,52,44,0,0
31522,54,125,0,0
31522,61,6,0,0
31522,62,62,0,0
31522,71,14,0,0
31522,53,75,0,0
31522,51,11,0,0
31523,00,230,1920,56289
31523,42,6,0,0
31523,81,24,0,0
31523,72,25,0,0
31523,55,1,0,0
31523,56,17,0,0
31523,22,1,0,0
31523,23,37,0,0
31523,52,5,0,0
31523,54,22,0,0
31523,61,3,0,0
31523,62,9,0,0
31523,71,8,0,0
31523,53,9,0,0
31523,51,2,0,0
31524,00,18,862,39431
31524,81,1,0,0
31524,72,1,0,0
31524,55,1,0,0
31524,56,6,0,0
31524,52,1,0,0
31524,54,3,0,0
31524,61,1,0,0
31524,62,1,0,0
31525,99,2,0,0
31525,00,508,6987,217253
31525,42,16,0,0
31525,81,42,0,0
31525,72,62,0,0
31525,55,1,0,0
31525,56,43,0,0
31525,11,3,0,0
31525,23,45,0,0
31525,52,27,0,0
31525,54,25,0,0
31525,61,3,0,0
31525,62,28,0,0
31525,71,9,0,0
31525,53,43,0,0
31525,51,11,0,0
31527,00,42,494,12202
31527,42,1,0,0
31527,81,2,0,0
31527,72,13,0,0
31527,52,1,0,0
31527,54,1,0,0
31527,71,3,0,0
31527,53,4,0,0
31532,00,10,48,1445
31532,42,2,0,0
31532,72,1,0,0
31532,11,1,0,0
31533,99,1,0,0
31533,00,584,9075,287084
31533,42,30,0,0
31533,81,46,0,0
31533,72,42,0,0
31533,55,2,0,0
31533,56,16,0,0
31533,11,3,0,0
31533,22,3,0,0
31533,23,21,0,0
31533,52,56,0,0
31533,54,46,0,0
31533,61,4,0,0
31533,62,97,0,0
31533,71,8,0,0
31533,53,24,0,0
31533,51,8,0,0
31534,00,26,545,10701
31534,42,3,0,0
31534,81,9,0,0
31534,72,1,0,0
31534,56,1,0,0
31534,52,2,0,0
31534,54,3,0,0
31534,62,1,0,0
31535,00,122,2131,90513
31535,42,8,0,0
31535,81,12,0,0
31535,72,10,0,0
31535,55,1,0,0
31535,56,2,0,0
31535,11,3,0,0
31535,22,1,0,0
31535,23,21,0,0
31535,52,2,0,0
31535,54,5,0,0
31535,62,7,0,0
31535,71,2,0,0
31535,53,1,0,0
31535,51,1,0,0
31537,00,143,1825,58144
31537,42,8,0,0
31537,81,13,0,0
31537,72,14,0,0
31537,55,1,0,0
31537,56,4,0,0
31537,11,9,0,0
31537,22,1,0,0
31537,23,11,0,0
31537,52,9,0,0
31537,54,9,0,0
31537,62,12,0,0
31537,71,1,0,0
31537,53,5,0,0
31537,51,2,0,0
31539,99,1,0,0
31539,00,227,3730,113597
31539,42,14,0,0
31539,81,17,0,0
31539,72,14,0,0
31539,55,2,0,0
31539,56,3,0,0
31539,11,8,0,0
31539,22,2,0,0
31539,23,10,0,0
31539,52,17,0,0
31539,54,14,0,0
31539,61,1,0,0
31539,62,20,0,0
31539,71,1,0,0
31539,53,6,0,0
31542,00,37,254,8548
31542,42,1,0,0
31542,81,6,0,0
31542,56,1,0,0
31542,11,6,0,0
31542,23,9,0,0
31542,52,1,0,0
31542,54,1,0,0
31543,99,1,0,0
31543,00,32,146,4055
31543,81,6,0,0
31543,56,1,0,0
31543,11,3,0,0
31543,21,1,0,0
31543,23,6,0,0
31543,52,1,0,0
31543,54,3,0,0
31543,62,1,0,0
31543,71,1,0,0
31544,00,8,46,1489
31544,11,4,0,0
31544,23,3,0,0
31545,99,1,0,0
31545,00,375,4733,174177
31545,42,8,0,0
31545,81,45,0,0
31545,72,39,0,0
31545,56,8,0,0
31545,11,5,0,0
31545,22,5,0,0
31545,23,33,0,0
31545,52,24,0,0
31545,54,15,0,0
31545,61,4,0,0
31545,62,59,0,0
31545,71,1,0,0
31545,53,10,0,0
31545,51,7,0,0
31546,00,66,585,24876
31546,42,2,0,0
31546,81,12,0,0
31546,72,7,0,0
31546,56,2,0,0
31546,11,1,0,0
31546,23,7,0,0
31546,52,3,0,0
31546,54,10,0,0
31546,62,3,0,0
31546,53,2,0,0
31546,51,1,0,0
31547,00,38,830,38824
31547,81,5,0,0
31547,72,5,0,0
31547,56,7,0,0
31547,52,2,0,0
31547,54,13,0,0
31547,61,1,0,0
31547,53,2,0,0
31548,99,1,0,0
31548,00,342,3311,78487
31548,42,7,0,0
31548,81,40,0,0
31548,72,59,0,0
31548,56,13,0,0
31548,11,1,0,0
31548,22,2,0,0
31548,23,39,0,0
31548,52,22,0,0
31548,54,16,0,0
31548,61,5,0,0
31548,62,36,0,0
31548,71,2,0,0
31548,53,20,0,0
31548,51,5,0,0
31549,00,23,162,3755
31549,81,2,0,0
31549,72,1,0,0
31549,56,1,0,0
31549,11,1,0,0
31549,23,1,0,0
31549,52,1,0,0
31549,54,2,0,0
31549,62,1,0,0
31549,53,1,0,0
31550,00,10,72,1404
31550,42,1,0,0
31550,81,1,0,0
31550,56,1,0,0
31550,22,1,0,0
31550,23,2,0,0
31551,00,5,25,884
31551,42,1,0,0
31551,81,2,0,0
31551,72,1,0,0
31552,00,8,81,2673
31552,81,3,0,0
31552,11,1,0,0
31553,00,86,725,21404
31553,42,2,0,0
31553,81,11,0,0
31553,72,9,0,0
31553,56,2,0,0
31553,11,1,0,0
31553,22,1,0,0
31553,23,7,0,0
31553,52,6,0,0
31553,54,3,0,0
31553,62,9,0,0
31553,71,1,0,0
31553,53,2,0,0
31553,51,2,0,0
31554,00,34,782,24348
31554,42,1,0,0
31554,81,2,0,0
31554,72,1,0,0
31554,56,2,0,0
31554,11,6,0,0
31554,23,1,0,0
31554,52,1,0,0
31554,54,1,0,0
31554,62,2,0,0
31555,00,32,121,2692
31555,81,3,0,0
31555,72,2,0,0
31555,11,4,0,0
31555,23,11,0,0
31555,52,1,0,0
31555,71,1,0,0
31556,00,3,7,242
31556,11,2,0,0
31556,23,1,0,0
31557,00,48,298,10430
31557,42,2,0,0
31557,81,4,0,0
31557,72,3,0,0
31557,56,4,0,0
31557,11,3,0,0
31557,23,7,0,0
31557,52,1,0,0
31557,54,4,0,0
31557,62,3,0,0
31558,99,1,0,0
31558,00,339,3585,107700
31558,42,4,0,0
31558,81,46,0,0
31558,72,43,0,0
31558,55,1,0,0
31558,56,9,0,0
31558,11,1,0,0
31558,22,1,0,0
31558,23,17,0,0
31558,52,26,0,0
31558,54,27,0,0
31558,61,6,0,0
31558,62,58,0,0
31558,71,3,0,0
31558,53,17,0,0
31558,51,9,0,0
31560,00,32,152,5280
31560,81,6,0,0
31560,72,1,0,0
31560,56,1,0,0
31560,23,8,0,0
31560,52,1,0,0
31560,54,2,0,0
31561,00,11,0,0
31561,81,1,0,0
31561,72,1,0,0
31561,56,1,0,0
31561,52,2,0,0
31561,54,2,0,0
31561,53,3,0,0
31562,00,7,34,1322
31562,81,1,0,0
31562,11,1,0,0
31562,21,1,0,0
31562,23,1,0,0
31563,42,1,0,0
31563,00,16,86,4654
31563,81,2,0,0
31563,11,3,0,0
31563,23,3,0,0
31563,54,1,0,0
31565,00,19,187,6768
31565,81,4,0,0
31565,56,1,0,0
31565,23,4,0,0
31565,54,1,0,0
31565,62,1,0,0
31565,71,2,0,0
31565,53,1,0,0
31566,00,23,129,2328
31566,81,2,0,0
31566,72,2,0,0
31566,56,3,0,0
31566,11,1,0,0
31566,62,2,0,0
31567,00,8,29,619
31567,42,1,0,0
31567,72,1,0,0
31568,00,4,3,119
31568,81,1,0,0
31568,11,1,0,0
31568,23,1,0,0
31569,00,56,253,6836
31569,81,9,0,0
31569,72,4,0,0
31569,56,6,0,0
31569,23,3,0,0
31569,52,1,0,0
31569,54,9,0,0
31569,61,1,0,0
31569,62,10,0,0
31569,53,1,0,0
31598,00,26,248,5081
31598,42,1,0,0
31598,81,11,0,0
31598,72,2,0,0
31598,55,1,0,0
31598,56,1,0,0
31598,23,4,0,0
31598,52,2,0,0
31598,62,1,0,0
31598,71,1,0,0
31601,00,1041,18371,562248
31601,42,72,0,0
31601,81,91,0,0
31601,72,106,0,0
31601,55,9,0,0
31601,56,45,0,0
31601,11,6,0,0
31601,22,10,0,0
31601,23,70,0,0
31601,52,43,0,0
31601,54,88,0,0
31601,61,10,0,0
31601,62,92,0,0
31601,71,10,0,0
31601,53,42,0,0
31601,51,14,0,0
31602,99,1,0,0
31602,00,1011,15318,521694
31602,42,35,0,0
31602,81,74,0,0
31602,72,98,0,0
31602,55,6,0,0
31602,56,49,0,0
31602,22,1,0,0
31602,23,58,0,0
31602,52,83,0,0
31602,54,76,0,0
31602,61,8,0,0
31602,62,252,0,0
31602,71,13,0,0
31602,53,61,0,0
31602,51,8,0,0
31603,00,51,361,10952
31603,42,2,0,0
31603,81,9,0,0
31603,72,6,0,0
31603,56,2,0,0
31603,11,1,0,0
31603,23,4,0,0
31603,52,5,0,0
31603,54,7,0,0
31603,62,4,0,0
31603,71,1,0,0
31603,53,1,0,0
31603,51,2,0,0
31604,99,1,0,0
31604,00,21,171,6213
31604,42,1,0,0
31604,81,3,0,0
31604,56,1,0,0
31604,23,2,0,0
31604,52,4,0,0
31604,54,2,0,0
31604,62,2,0,0
31604,53,3,0,0
31605,99,1,0,0
31605,00,219,2034,55511
31605,42,6,0,0
31605,81,30,0,0
31605,72,17,0,0
31605,56,12,0,0
31605,22,1,0,0
31605,23,15,0,0
31605,52,13,0,0
31605,54,15,0,0
31605,61,3,0,0
31605,62,60,0,0
31605,53,12,0,0
31605,51,2,0,0
31606,00,42,274,10648
31606,42,2,0,0
31606,81,5,0,0
31606,72,2,0,0
31606,56,5,0,0
31606,11,2,0,0
31606,23,10,0,0
31606,54,1,0,0
31606,62,2,0,0
31606,53,2,0,0
31620,00,237,2321,66968
31620,42,9,0,0
31620,81,14,0,0
31620,72,28,0,0
31620,56,9,0,0
31620,11,1,0,0
31620,22,1,0,0
31620,23,13,0,0
31620,52,22,0,0
31620,54,15,0,0
31620,62,29,0,0
31620,71,1,0,0
31620,53,7,0,0
31620,51,4,0,0
31622,00,21,153,4369
31622,42,5,0,0
31622,23,2,0,0
31622,52,2,0,0
31622,54,1,0,0
31622,62,2,0,0
31622,53,1,0,0
31623,00,1,0,0
31624,00,2,0,0
31624,81,1,0,0
31625,00,5,33,759
31625,81,1,0,0
31625,11,1,0,0
31625,23,1,0,0
31625,54,1,0,0
31626,00,32,233,10371
31626,81,2,0,0
31626,72,3,0,0
31626,55,1,0,0
31626,56,3,0,0
31626,11,2,0,0
31626,23,4,0,0
31626,52,1,0,0
31626,54,3,0,0
31626,62,2,0,0
31626,71,1,0,0
31626,53,1,0,0
31627,00,4,8,212
31627,72,1,0,0
31629,00,5,38,1507
31629,42,2,0,0
31629,81,1,0,0
31630,00,3,3,56
31630,71,1,0,0
31631,00,8,67,2534
31631,42,1,0,0
31631,81,1,0,0
31631,11,3,0,0
31631,53,1,0,0
31632,00,132,1049,31985
31632,42,5,0,0
31632,81,15,0,0
31632,72,10,0,0
31632,55,1,0,0
31632,56,13,0,0
31632,11,2,0,0
31632,22,1,0,0
31632,23,22,0,0
31632,52,6,0,0
31632,54,11,0,0
31632,61,1,0,0
31632,62,16,0,0
31632,71,1,0,0
31632,53,4,0,0
31632,51,1,0,0
31634,00,118,1654,51907
31634,42,5,0,0
31634,81,15,0,0
31634,72,9,0,0
31634,56,4,0,0
31634,11,6,0,0
31634,22,2,0,0
31634,23,7,0,0
31634,52,6,0,0
31634,54,10,0,0
31634,62,13,0,0
31634,53,4,0,0
31634,51,4,0,0
31635,00,88,611,16381
31635,42,2,0,0
31635,81,9,0,0
31635,72,10,0,0
31635,56,3,0,0
31635,11,3,0,0
31635,22,1,0,0
31635,23,8,0,0
31635,52,6,0,0
31635,54,5,0,0
31635,62,11,0,0
31635,53,3,0,0
31635,51,1,0,0
31636,00,179,2631,57250
31636,42,8,0,0
31636,81,10,0,0
31636,72,34,0,0
31636,56,8,0,0
31636,11,6,0,0
31636,22,1,0,0
31636,23,15,0,0
31636,52,5,0,0
31636,54,8,0,0
31636,62,9,0,0
31636,71,3,0,0
31636,53,10,0,0
31637,00,29,92,2466
31637,42,4,0,0
31637,81,6,0,0
31637,72,2,0,0
31637,11,3,0,0
31637,22,1,0,0
31637,23,1,0,0
31637,52,1,0,0
31637,61,1,0,0
31637,62,1,0,0
31638,00,12,24,487
31638,81,4,0,0
31638,11,1,0,0
31638,23,1,0,0
31638,52,1,0,0
31638,71,1,0,0
31639,00,191,3475,113118
31639,42,11,0,0
31639,81,14,0,0
31639,72,17,0,0
31639,55,2,0,0
31639,56,4,0,0
31639,11,2,0,0
31639,22,2,0,0
31639,23,12,0,0
31639,52,20,0,0
31639,54,15,0,0
31639,61,1,0,0
31639,62,22,0,0
31639,71,1,0,0
31639,53,6,0,0
31639,51,4,0,0
31641,00,14,37,450
31641,56,1,0,0
31641,22,1,0,0
31641,23,6,0,0
31641,62,1,0,0
31641,51,1,0,0
31642,00,61,721,21915
31642,42,2,0,0
31642,81,6,0,0
31642,72,5,0,0
31642,56,2,0,0
31642,11,1,0,0
31642,22,1,0,0
31642,23,3,0,0
31642,52,7,0,0
31642,54,2,0,0
31642,62,3,0,0
31642,71,1,0,0
31642,53,1,0,0
31643,00,151,1656,52950
31643,42,6,0,0
31643,81,21,0,0
31643,72,16,0,0
31643,55,2,0,0
31643,56,2,0,0
31643,11,5,0,0
31643,22,1,0,0
31643,23,11,0,0
31643,52,11,0,0
31643,54,12,0,0
31643,62,14,0,0
31643,71,6,0,0
31643,53,4,0,0
31643,51,4,0,0
31645,00,27,145,3470
31645,42,1,0,0
31645,81,5,0,0
31645,72,2,0,0
31645,22,1,0,0
31645,23,5,0,0
31645,52,1,0,0
31645,62,3,0,0
31645,53,2,0,0
31645,51,1,0,0
31647,00,30,258,11570
31647,42,2,0,0
31647,81,2,0,0
31647,23,4,0,0
31647,54,1,0,0
31647,61,1,0,0
31647,62,6,0,0
31648,00,11,21,461
31648,81,1,0,0
31648,22,1,0,0
31648,23,1,0,0
31648,52,1,0,0
31648,62,2,0,0
31648,53,1,0,0
31649,00,4,18,483
31649,81,1,0,0
31649,23,1,0,0
31649,62,1,0,0
31650,99,1,0,0
31650,00,29,656,24499
31650,42,3,0,0
31650,81,2,0,0
31650,72,2,0,0
31650,11,1,0,0
31650,23,1,0,0
31650,52,1,0,0
31650,53,1,0,0
31698,00,17,0,0
31698,72,16,0,0
31699,00,33,121,4385
31699,42,1,0,0
31699,81,4,0,0
31699,56,2,0,0
31699,23,1,0,0
31699,52,3,0,0
31699,54,10,0,0
31699,61,3,0,0
31699,62,2,0,0
31701,00,690,10851,370949
31701,42,31,0,0
31701,81,69,0,0
31701,72,60,0,0
31701,55,4,0,0
31701,56,18,0,0
31701,11,1,0,0
31701,22,2,0,0
31701,23,28,0,0
31701,52,53,0,0
31701,54,89,0,0
31701,61,3,0,0
31701,62,115,0,0
31701,71,10,0,0
31701,53,26,0,0
31701,51,10,0,0
31702,00,44,2376,186574
31702,42,4,0,0
31702,81,4,0,0
31702,72,3,0,0
31702,55,1,0,0
31702,56,1,0,0
31702,23,4,0,0
31702,52,3,0,0
31702,54,4,0,0
31702,61,1,0,0
31702,62,7,0,0
31702,71,2,0,0
31702,53,3,0,0
31703,99,1,0,0
31703,00,18,208,8777
31703,42,1,0,0
31703,81,2,0,0
31703,72,1,0,0
31703,55,1,0,0
31703,56,4,0,0
31703,54,1,0,0
31703,62,3,0,0
31703,53,1,0,0
31703,51,1,0,0
31704,00,22,950,38863
31704,72,1,0,0
31704,55,1,0,0
31704,56,1,0,0
31704,52,2,0,0
31704,54,14,0,0
31704,53,1,0,0
31705,00,401,5700,190228
31705,42,29,0,0
31705,81,50,0,0
31705,72,42,0,0
31705,55,4,0,0
31705,56,16,0,0
31705,11,3,0,0
31705,22,2,0,0
31705,23,21,0,0
31705,52,15,0,0
31705,54,24,0,0
31705,61,2,0,0
31705,62,29,0,0
31705,71,1,0,0
31705,53,12,0,0
31705,51,3,0,0
31706,00,22,303,14514
31706,42,6,0,0
31706,81,7,0,0
31706,56,1,0,0
31706,23,2,0,0
31706,54,1,0,0
31706,62,3,0,0
31706,53,1,0,0
31707,99,1,0,0
31707,00,962,14995,446424
31707,42,43,0,0
31707,81,72,0,0
31707,72,91,0,0
31707,55,6,0,0
31707,56,46,0,0
31707,11,4,0,0
31707,22,2,0,0
31707,23,45,0,0
31707,52,95,0,0
31707,54,88,0,0
31707,61,9,0,0
31707,62,107,0,0
31707,71,7,0,0
31707,53,63,0,0
31707,51,20,0,0
31708,00,23,656,57553
31708,42,1,0,0
31708,81,3,0,0
31708,72,1,0,0
31708,56,2,0,0
31708,11,1,0,0
31708,23,3,0,0
31708,52,3,0,0
31708,54,1,0,0
31708,61,1,0,0
31708,62,3,0,0
31708,53,2,0,0
31709,99,2,0,0
31709,00,460,6267,187793
31709,42,20,0,0
31709,81,51,0,0
31709,72,43,0,0
31709,55,1,0,0
31709,56,14,0,0
31709,11,8,0,0
31709,21,1,0,0
31709,22,3,0,0
31709,23,16,0,0
31709,52,42,0,0
31709,54,28,0,0
31709,61,7,0,0
31709,62,69,0,0
31709,71,5,0,0
31709,53,16,0,0
31709,51,8,0,0
31711,00,6,0,0
31711,21,1,0,0
31711,62,1,0,0
31712,00,11,38,1386
31712,42,4,0,0
31712,81,3,0,0
31714,00,119,1258,37799
31714,42,9,0,0
31714,81,11,0,0
31714,72,18,0,0
31714,56,3,0,0
31714,11,2,0,0
31714,22,1,0,0
31714,23,3,0,0
31714,52,15,0,0
31714,54,6,0,0
31714,62,10,0,0
31714,53,4,0,0
31716,00,16,94,2094
31716,42,1,0,0
31716,81,1,0,0
31716,72,3,0,0
31716,56,2,0,0
31716,23,2,0,0
31716,62,2,0,0
31719,00,98,1473,54635
31719,42,6,0,0
31719,81,19,0,0
31719,72,8,0,0
31719,55,1,0,0
31719,56,6,0,0
31719,11,1,0,0
31719,23,8,0,0
31719,54,7,0,0
31719,61,2,0,0
31719,62,4,0,0
31719,53,4,0,0
31719,51,3,0,0
31720,00,3,0,0
31720,81,1,0,0
31720,52,1,0,0
31721,99,1,0,0
31721,00,154,1466,48570
31721,42,7,0,0
31721,81,19,0,0
31721,72,10,0,0
31721,56,15,0,0
31721,11,4,0,0
31721,22,1,0,0
31721,23,13,0,0
31721,52,10,0,0
31721,54,17,0,0
31721,61,1,0,0
31721,62,23,0,0
31721,71,2,0,0
31721,53,13,0,0
31721,51,2,0,0
31722,00,5,15,252
31722,81,1,0,0
31722,23,1,0,0
31727,00,3,3,67
31727,81,1,0,0
31730,00,221,4533,131955
31730,42,13,0,0
31730,81,29,0,0
31730,72,16,0,0
31730,56,5,0,0
31730,11,6,0,0
31730,22,1,0,0
31730,23,10,0,0
31730,52,15,0,0
31730,54,16,0,0
31730,61,3,0,0
31730,62,22,0,0
31730,53,7,0,0
31730,51,2,0,0
31733,00,23,179,5843
31733,42,2,0,0
31733,81,3,0,0
31733,56,1,0,0
31733,11,3,0,0
31733,23,6,0,0
31733,54,3,0,0
31733,61,1,0,0
31735,00,8,44,817
31735,42,2,0,0
31735,72,1,0,0
31735,21,1,0,0
31735,53,1,0,0
31738,00,21,409,16005
31738,42,1,0,0
31738,81,4,0,0
31738,56,3,0,0
31738,23,3,0,0
31738,54,1,0,0
31738,62,3,0,0
31743,00,7,0,0
31743,81,2,0,0
31743,54,1,0,0
31744,99,1,0,0
31744,00,42,271,11617
31744,42,4,0,0
31744,81,4,0,0
31744,56,1,0,0
31744,11,4,0,0
31744,23,11,0,0
31744,52,2,0,0
31744,54,1,0,0
31744,62,1,0,0
31747,00,7,60,2161
31747,42,2,0,0
31747,81,1,0,0
31747,11,2,0,0
31747,62,1,0,0
31749,00,17,145,3749
31749,42,2,0,0
31749,81,1,0,0
31749,72,1,0,0
31749,56,2,0,0
31749,11,4,0,0
31749,23,1,0,0
31749,52,1,0,0
31750,00,330,4841,155025
31750,42,11,0,0
31750,81,40,0,0
31750,72,33,0,0
31750,55,1,0,0
31750,56,10,0,0
31750,11,5,0,0
31750,23,18,0,0
31750,52,29,0,0
31750,54,12,0,0
31750,61,1,0,0
31750,62,26,0,0
31750,71,4,0,0
31750,53,11,0,0
31750,51,7,0,0
31753,00,3,0,0
31753,81,2,0,0
31753,23,1,0,0
31756,00,7,11,314
31756,81,1,0,0
31756,56,1,0,0
31756,23,1,0,0
31756,52,1,0,0
31756,54,1,0,0
31756,53,1,0,0
31757,00,177,2316,141864
31757,42,5,0,0
31757,81,30,0,0
31757,72,17,0,0
31757,55,4,0,0
31757,56,8,0,0
31757,22,1,0,0
31757,23,20,0,0
31757,52,8,0,0
31757,54,14,0,0
31757,61,1,0,0
31757,62,17,0,0
31757,71,1,0,0
31757,53,7,0,0
31758,99,1,0,0
31758,00,6,39,1865
31758,72,1,0,0
31758,54,1,0,0
31758,62,2,0,0
31758,53,1,0,0
31760,00,2,0,0
31763,99,1,0,0
31763,00,340,3781,109866
31763,42,16,0,0
31763,81,33,0,0
31763,72,24,0,0
31763,55,1,0,0
31763,56,20,0,0
31763,11,5,0,0
31763,21,1,0,0
31763,22,1,0,0
31763,23,46,0,0
31763,52,27,0,0
31763,54,31,0,0
31763,61,1,0,0
31763,62,32,0,0
31763,71,2,0,0
31763,53,16,0,0
31764,00,12,86,2627
31764,42,1,0,0
31764,81,2,0,0
31764,56,1,0,0
31764,11,1,0,0
31764,62,1,0,0
31764,51,2,0,0
31765,00,22,107,3061
31765,42,2,0,0
31765,81,5,0,0
31765,11,3,0,0
31765,23,6,0,0
31765,62,1,0,0
31768,00,621,8166,259418
31768,42,31,0,0
31768,81,59,0,0
31768,72,42,0,0
31768,55,3,0,0
31768,56,21,0,0
31768,11,8,0,0
31768,22,3,0,0
31768,23,51,0,0
31768,52,43,0,0
31768,54,42,0,0
31768,61,6,0,0
31768,62,96,0,0
31768,71,6,0,0
31768,53,27,0,0
31768,51,8,0,0
31769,00,2,0,0
31769,62,1,0,0
31771,00,48,150,5629
31771,42,5,0,0
31771,81,6,0,0
31771,72,2,0,0
31771,56,6,0,0
31771,23,4,0,0
31771,52,1,0,0
31771,54,3,0,0
31771,62,2,0,0
31772,00,2,0,0
31772,81,2,0,0
31773,00,36,344,10344
31773,42,2,0,0
31773,81,3,0,0
31773,72,3,0,0
31773,56,5,0,0
31773,11,2,0,0
31773,21,1,0,0
31773,23,6,0,0
31773,52,1,0,0
31773,54,1,0,0
31773,62,2,0,0
31773,71,1,0,0
31773,53,1,0,0
31774,00,96,1387,42522
31774,42,7,0,0
31774,81,8,0,0
31774,72,7,0,0
31774,56,3,0,0
31774,11,1,0,0
31774,22,1,0,0
31774,23,6,0,0
31774,52,7,0,0
31774,54,8,0,0
31774,62,13,0,0
31774,71,3,0,0
31774,53,3,0,0
31774,51,2,0,0
31775,99,1,0,0
31775,00,25,130,3540
31775,42,3,0,0
31775,81,3,0,0
31775,72,1,0,0
31775,11,1,0,0
31775,23,1,0,0
31775,52,1,0,0
31775,61,1,0,0
31775,62,1,0,0
31775,53,1,0,0
31776,00,39,419,13145
31776,42,2,0,0
31776,81,8,0,0
31776,72,2,0,0
31776,55,1,0,0
31776,56,2,0,0
31776,11,1,0,0
31776,23,3,0,0
31776,52,4,0,0
31776,54,2,0,0
31776,62,5,0,0
31776,53,2,0,0
31778,00,23,190,5987
31778,42,3,0,0
31778,81,2,0,0
31778,56,1,0,0
31778,11,1,0,0
31778,23,1,0,0
31778,52,1,0,0
31778,54,2,0,0
31778,61,1,0,0
31778,62,1,0,0
31778,53,1,0,0
31779,00,123,976,26940
31779,42,8,0,0
31779,81,17,0,0
31779,72,8,0,0
31779,56,2,0,0
31779,11,3,0,0
31779,22,1,0,0
31779,23,9,0,0
31779,52,12,0,0
31779,54,6,0,0
31779,62,6,0,0
31779,71,2,0,0
31779,53,5,0,0
31780,99,1,0,0
31780,00,25,292,7592
31780,42,3,0,0
31780,81,2,0,0
31780,72,1,0,0
31780,11,2,0,0
31780,54,2,0,0
31780,62,3,0,0
31780,71,1,0,0
31780,53,1,0,0
31781,00,11,108,1498
31781,42,1,0,0
31781,81,1,0,0
31781,56,2,0,0
31781,23,2,0,0
31781,52,1,0,0
31781,54,1,0,0
31783,00,8,34,868
31783,42,3,0,0
31783,81,1,0,0
31783,52,1,0,0
31784,99,1,0,0
31784,00,5,18,750
31784,42,1,0,0
31784,72,1,0,0
31787,00,13,0,0
31787,42,3,0,0
31787,81,1,0,0
31787,11,2,0,0
31787,23,2,0,0
31787,53,1,0,0
31788,00,126,1714,47888
31788,42,11,0,0
31788,81,14,0,0
31788,72,13,0,0
31788,56,8,0,0
31788,11,2,0,0
31788,23,12,0,0
31788,52,3,0,0
31788,54,6,0,0
31788,62,4,0,0
31788,71,2,0,0
31788,53,1,0,0
31788,51,2,0,0
31789,00,10,46,1834
31789,42,2,0,0
31789,81,1,0,0
31789,23,2,0,0
31789,54,1,0,0
31790,00,30,156,5722
31790,42,5,0,0
31790,81,6,0,0
31790,72,1,0,0
31790,23,2,0,0
31790,54,1,0,0
31790,62,1,0,0
31791,00,197,2220,75738
31791,42,21,0,0
31791,81,25,0,0
31791,72,11,0,0
31791,56,7,0,0
31791,11,2,0,0
31791,22,1,0,0
31791,23,13,0,0
31791,52,16,0,0
31791,54,10,0,0
31791,62,23,0,0
31791,71,5,0,0
31791,53,3,0,0
31791,51,3,0,0
31792,99,2,0,0
31792,00,795,11514,469957
31792,42,50,0,0
31792,81,75,0,0
31792,72,73,0,0
31792,55,6,0,0
31792,56,33,0,0
31792,11,11,0,0
31792,22,2,0,0
31792,23,28,0,0
31792,52,70,0,0
31792,54,53,0,0
31792,61,9,0,0
31792,62,114,0,0
31792,71,12,0,0
31792,53,37,0,0
31792,51,14,0,0
31793,00,218,3241,110634
31793,42,21,0,0
31793,81,23,0,0
31793,72,21,0,0
31793,55,4,0,0
31793,56,8,0,0
31793,22,1,0,0
31793,23,20,0,0
31793,52,23,0,0
31793,54,14,0,0
31793,61,4,0,0
31793,62,21,0,0
31793,71,1,0,0
31793,53,9,0,0
31793,51,4,0,0
31794,99,2,0,0
31794,00,738,11767,403499
31794,42,50,0,0
31794,81,57,0,0
31794,72,76,0,0
31794,55,4,0,0
31794,56,19,0,0
31794,11,3,0,0
31794,22,6,0,0
31794,23,39,0,0
31794,52,60,0,0
31794,54,55,0,0
31794,61,3,0,0
31794,62,85,0,0
31794,71,5,0,0
31794,53,32,0,0
31794,51,12,0,0
31795,00,18,72,2389
31795,42,3,0,0
31795,81,2,0,0
31795,56,3,0,0
31795,23,2,0,0
31795,53,2,0,0
31796,00,15,73,1823
31796,42,1,0,0
31796,81,3,0,0
31796,72,1,0,0
31796,23,2,0,0
31796,62,2,0,0
31796,53,2,0,0
31798,00,11,199,10408
31798,42,1,0,0
31798,81,2,0,0
31798,23,3,0,0
31798,54,2,0,0
31798,62,1,0,0
31798,51,1,0,0
31799,00,33,256,6734
31799,42,2,0,0
31799,81,10,0,0
31799,72,1,0,0
31799,11,2,0,0
31799,23,1,0,0
31799,52,4,0,0
31799,62,7,0,0
31799,71,1,0,0
31799,53,1,0,0
31801,00,19,71,2516
31801,42,3,0,0
31801,81,1,0,0
31801,72,1,0,0
