Zipcode,NaicsCode,Establishments,Employees,Payroll
39817,00,237,2671,135011
39817,72,11,0,0
39817,11,3,0,0
39817,22,3,0,0
39817,23,24,0,0
39817,42,9,0,0
39817,81,25,0,0
39818,52,3,0,0
39818,00,19,442,12732
39818,81,4,0,0
39819,56,16,0,0
39819,53,14,0,0
39819,54,16,0,0
39819,51,3,0,0
39819,52,25,0,0
39819,62,36,0,0
39819,00,288,3588,122360
39819,72,40,0,0
39819,11,3,0,0
39819,23,13,0,0
39819,42,8,0,0
39819,81,33,0,0
39819,71,3,0,0
39823,56,4,0,0
39823,53,6,0,0
39823,54,11,0,0
39823,51,3,0,0
39823,52,17,0,0
39823,62,12,0,0
39823,00,167,2206,74588
39823,72,17,0,0
39823,11,6,0,0
39823,23,10,0,0
39823,42,10,0,0
39823,81,20,0,0
39824,00,5,174,4468
39825,00,15,57,1479
39825,23,4,0,0
39825,81,5,0,0
39826,00,6,147,7904
39827,00,32,191,7803
39827,11,3,0,0
39827,23,8,0,0
39827,42,3,0,0
39827,81,4,0,0
39828,56,11,0,0
39828,61,3,0,0
39828,53,19,0,0
39828,54,16,0,0
39828,51,5,0,0
39828,52,25,0,0
39828,62,32,0,0
39828,00,335,4243,156329
39828,72,32,0,0
39828,11,7,0,0
39828,23,30,0,0
39828,42,19,0,0
39828,81,39,0,0
39828,71,5,0,0
39832,00,8,661,65009
39834,62,3,0,0
39834,00,31,206,8042
39834,23,5,0,0
39834,42,3,0,0
39834,81,5,0,0
39836,00,4,6,575
39837,53,3,0,0
39837,54,14,0,0
39837,51,3,0,0
39837,52,11,0,0
39837,62,13,0,0
39837,00,135,1354,55999
39837,72,9,0,0
39837,11,5,0,0
39837,23,15,0,0
39837,42,8,0,0
39837,81,17,0,0
39837,71,3,0,0
39840,56,5,0,0
39840,54,7,0,0
39840,52,6,0,0
39840,62,7,0,0
39840,00,98,1068,37741
39840,72,9,0,0
39840,11,10,0,0
39840,23,6,0,0
39840,42,6,0,0
39840,81,11,0,0
39841,00,9,72,2026
39842,56,5,0,0
39842,54,10,0,0
39842,51,3,0,0
39842,52,15,0,0
39842,62,10,0,0
39842,00,153,1543,54197
39842,72,13,0,0
39842,11,8,0,0
39842,23,9,0,0
39842,42,6,0,0
39842,81,16,0,0
39842,55,3,0,0
39842,71,4,0,0
39845,56,4,0,0
39845,53,3,0,0
39845,54,6,0,0
39845,51,3,0,0
39845,52,14,0,0
39845,62,24,0,0
39845,00,171,1537,62515
39845,72,14,0,0
39845,11,6,0,0
39845,23,4,0,0
39845,42,9,0,0
39845,81,21,0,0
39846,00,32,274,10457
39846,23,6,0,0
39846,81,4,0,0
39851,62,4,0,0
39851,00,31,241,8633
39851,11,3,0,0
39851,23,3,0,0
39851,81,3,0,0
39854,52,4,0,0
39854,00,31,174,5434
39854,81,6,0,0
39859,00,6,20,859
39861,00,12,36,575
39862,00,14,54,1250
39862,11,4,0,0
39862,81,4,0,0
39866,00,7,30,1460
39866,81,3,0,0
39867,00,6,139,3544
39870,52,3,0,0
39870,62,3,0,0
39870,00,24,261,11549
39870,11,3,0,0
39877,00,5,60,1960
39885,00,6,22,892
39886,52,3,0,0
39886,00,27,234,8949
39886,42,3,0,0
39897,56,4,0,0
39897,00,45,292,11351
39897,11,6,0,0
39897,23,10,0,0
39897,42,5,0,0
39897,81,6,0,0
