Zipcode,NaicsCode,Establishments,Employees,Payroll
39827,00,30,184,6796
39827,54,3,0,0
39827,42,3,0,0
39828,11,7,0,0
39828,23,22,0,0
39828,71,4,0,0
39828,72,30,0,0
39828,56,12,0,0
39828,61,4,0,0
39828,51,5,0,0
39828,52,23,0,0
39828,53,17,0,0
39828,81,38,0,0
39828,00,322,4037,148509
39828,54,17,0,0
39828,62,34,0,0
39828,42,20,0,0
39832,00,7,713,66463
39834,11,3,0,0
39834,23,4,0,0
39834,81,4,0,0
39834,00,30,303,11759
39834,62,3,0,0
39834,42,3,0,0
39836,00,3,9,366
39837,11,6,0,0
39837,23,15,0,0
39837,71,3,0,0
39837,72,8,0,0
39837,51,3,0,0
39837,52,10,0,0
39837,53,3,0,0
39837,81,14,0,0
39837,00,131,1334,52369
39837,54,13,0,0
39837,62,14,0,0
39837,42,9,0,0
39840,11,12,0,0
39840,23,8,0,0
39840,72,9,0,0
39840,56,4,0,0
39840,52,6,0,0
39840,81,11,0,0
39840,00,101,1035,36659
39840,54,7,0,0
39840,62,8,0,0
39840,42,5,0,0
39841,00,8,68,1558
39842,11,7,0,0
39842,23,8,0,0
39842,71,4,0,0
39842,72,12,0,0
39842,56,5,0,0
39842,51,3,0,0
39842,52,16,0,0
39842,53,4,0,0
39842,81,14,0,0
39842,00,150,1516,52136
39842,54,13,0,0
39842,55,3,0,0
39842,62,10,0,0
39842,42,5,0,0
39845,11,4,0,0
39845,23,3,0,0
39845,72,15,0,0
39845,56,4,0,0
39845,51,3,0,0
39845,52,14,0,0
39845,53,3,0,0
39845,81,22,0,0
39845,00,172,1608,60381
39845,54,10,0,0
39845,62,23,0,0
39845,42,10,0,0
39846,23,4,0,0
39846,81,4,0,0
39846,00,30,274,8957
39851,11,3,0,0
39851,23,3,0,0
39851,81,3,0,0
39851,00,33,249,9375
39851,62,5,0,0
39854,52,4,0,0
39854,81,6,0,0
39854,00,33,195,6282
39854,62,3,0,0
39859,00,7,19,957
39861,00,11,38,686
39862,11,4,0,0
39862,81,4,0,0
39862,00,14,56,1317
39866,00,4,28,1531
39867,00,5,174,3442
39870,11,3,0,0
39870,52,3,0,0
39870,00,26,270,11161
39870,62,3,0,0
39877,00,7,65,2113
39885,00,5,25,1119
39886,52,3,0,0
39886,81,3,0,0
39886,00,27,239,7699
39886,42,3,0,0
39897,11,5,0,0
39897,23,10,0,0
39897,81,5,0,0
39897,00,40,312,11623
39897,62,3,0,0
39897,42,4,0,0
