Zipcode,NaicsCode,Establishments,Employees,Payroll
31058,62,1,0,0
31058,54,1,0,0
31058,21,1,0,0
31058,22,1,0,0
31058,23,1,0,0
31058,00,11,0,0
31058,72,1,0,0
31059,42,3,0,0
31059,62,2,0,0
31059,54,2,0,0
31059,00,22,141,3772
31059,53,1,0,0
31059,81,7,0,0
31059,52,5,0,0
31060,42,3,0,0
31060,62,2,0,0
31060,11,1,0,0
31060,00,19,0,0
31060,81,5,0,0
31061,55,1,0,0
31061,56,43,0,0
31061,42,23,0,0
31061,62,105,0,0
31061,54,57,0,0
31061,11,1,0,0
31061,22,8,0,0
31061,23,50,0,0
31061,00,788,11033,344359
31061,53,30,0,0
31061,51,13,0,0
31061,71,11,0,0
31061,61,8,0,0
31061,72,95,0,0
31061,81,72,0,0
31061,52,56,0,0
31061,99,1,0,0
31062,62,1,0,0
31062,00,1,0,0
31063,42,6,0,0
31063,62,9,0,0
31063,54,4,0,0
31063,11,4,0,0
31063,22,1,0,0
31063,23,9,0,0
31063,00,104,1154,29517
31063,53,1,0,0
31063,51,2,0,0
31063,71,1,0,0
31063,61,2,0,0
31063,72,12,0,0
31063,81,8,0,0
31063,52,8,0,0
31064,56,4,0,0
31064,42,3,0,0
31064,62,15,0,0
31064,54,7,0,0
31064,11,1,0,0
31064,21,1,0,0
31064,23,16,0,0
31064,00,114,1130,30967
31064,53,2,0,0
31064,51,4,0,0
31064,71,1,0,0
31064,61,2,0,0
31064,72,9,0,0
31064,81,11,0,0
31064,52,8,0,0
31065,56,1,0,0
31065,62,1,0,0
31065,23,1,0,0
31065,00,7,0,662
31065,72,1,0,0
31065,81,1,0,0
31066,56,1,0,0
31066,00,1,0,0
31067,62,1,0,0
31067,00,4,0,0
31067,53,1,0,0
31067,81,1,0,0
31068,56,2,0,0
31068,42,3,0,0
31068,62,7,0,0
31068,54,1,0,0
31068,11,3,0,0
31068,00,45,513,28594
31068,53,1,0,0
31068,51,1,0,0
31068,61,1,0,0
31068,72,2,0,0
31068,81,7,0,0
31068,52,3,0,0
31069,55,2,0,0
31069,56,22,0,0
31069,42,13,0,0
31069,62,57,0,0
31069,54,38,0,0
31069,11,3,0,0
31069,22,3,0,0
31069,23,33,0,0
31069,00,444,7584,218306
31069,53,20,0,0
31069,51,5,0,0
31069,71,5,0,0
31069,61,5,0,0
31069,72,73,0,0
31069,81,32,0,0
31069,52,28,0,0
31069,99,3,0,0
31070,56,1,0,0
31070,62,2,0,0
31070,11,1,0,0
31070,22,1,0,0
31070,23,1,0,0
31070,00,11,94,5802
31070,61,1,0,0
31070,52,1,0,0
31071,56,1,0,0
31071,42,1,0,0
31071,54,1,0,0
31071,11,2,0,0
31071,23,2,0,0
31071,00,16,0,756
31071,81,4,0,0
31071,52,1,0,0
31071,99,1,0,0
31072,62,1,0,0
31072,11,1,0,0
31072,00,6,0,0
31072,81,2,0,0
31072,52,2,0,0
31075,56,1,0,0
31075,42,2,0,0
31075,62,2,0,0
31075,23,2,0,0
31075,00,14,77,2756
31075,51,1,0,0
31075,81,1,0,0
31076,55,3,0,0
31076,62,9,0,0
31076,11,1,0,0
31076,22,1,0,0
31076,23,4,0,0
31076,00,41,381,15121
31076,51,1,0,0
31076,71,2,0,0
31076,72,2,0,0
31076,81,6,0,0
31076,52,5,0,0
31077,42,2,0,0
31077,11,1,0,0
31077,23,2,0,0
31077,00,15,94,2222
31077,81,1,0,0
31077,52,1,0,0
31078,55,1,0,0
31078,42,3,0,0
31078,62,8,0,0
31078,54,2,0,0
31078,11,6,0,0
31078,21,1,0,0
31078,23,4,0,0
31078,00,65,452,15679
31078,51,1,0,0
31078,71,1,0,0
31078,72,3,0,0
31078,81,6,0,0
31078,52,5,0,0
31079,42,2,0,0
31079,62,6,0,0
31079,11,3,0,0
31079,22,2,0,0
31079,23,4,0,0
31079,00,51,243,7612
31079,51,1,0,0
31079,72,5,0,0
31079,81,7,0,0
31079,52,5,0,0
31079,99,1,0,0
31081,00,1,0,0
31081,72,1,0,0
31082,55,2,0,0
31082,56,9,0,0
31082,42,10,0,0
31082,62,26,0,0
31082,54,23,0,0
31082,11,4,0,0
31082,21,8,0,0
31082,22,1,0,0
31082,23,14,0,0
31082,00,265,4831,192566
31082,53,13,0,0
31082,51,4,0,0
31082,61,1,0,0
31082,72,24,0,0
31082,81,28,0,0
31082,52,19,0,0
31083,56,1,0,0
31083,00,2,0,0
31085,56,1,0,0
31085,11,1,0,0
31085,23,3,0,0
31085,00,11,0,0
31085,53,1,0,0
31086,22,1,0,0
31086,00,6,90,3273
31086,71,1,0,0
31086,81,2,0,0
31087,56,2,0,0
31087,42,2,0,0
31087,62,5,0,0
31087,54,1,0,0
31087,11,2,0,0
31087,21,1,0,0
31087,22,2,0,0
31087,23,3,0,0
31087,00,69,578,16760
31087,53,2,0,0
31087,72,12,0,0
31087,81,9,0,0
31087,52,4,0,0
31088,55,3,0,0
31088,56,37,0,0
31088,42,17,0,0
31088,62,132,0,0
31088,54,137,0,0
31088,22,3,0,0
31088,23,47,0,0
31088,00,839,10965,404930
31088,53,60,0,0
31088,51,12,0,0
31088,71,10,0,0
31088,61,9,0,0
31088,72,74,0,0
31088,81,83,0,0
31088,52,69,0,0
31088,99,1,0,0
31089,56,2,0,0
31089,42,2,0,0
31089,62,2,0,0
31089,54,1,0,0
31089,11,2,0,0
31089,21,1,0,0
31089,22,1,0,0
31089,23,2,0,0
31089,00,40,291,6731
31089,53,1,0,0
31089,51,1,0,0
31089,71,1,0,0
31089,72,2,0,0
31089,81,10,0,0
31089,52,1,0,0
31090,56,1,0,0
31090,62,1,0,0
31090,23,3,0,0
31090,00,13,294,12822
31090,72,1,0,0
31090,81,4,0,0
31091,42,4,0,0
31091,62,2,0,0
31091,54,2,0,0
31091,11,2,0,0
31091,23,2,0,0
31091,00,49,391,12536
31091,71,1,0,0
31091,72,6,0,0
31091,81,5,0,0
31091,52,3,0,0
31092,56,7,0,0
31092,42,5,0,0
31092,62,7,0,0
31092,54,8,0,0
31092,11,4,0,0
31092,22,2,0,0
31092,23,1,0,0
31092,00,92,1327,34066
31092,72,6,0,0
31092,81,14,0,0
31092,52,6,0,0
31093,55,1,0,0
31093,56,16,0,0
31093,42,11,0,0
31093,62,76,0,0
31093,54,34,0,0
31093,23,18,0,0
31093,00,560,10735,301023
31093,53,23,0,0
31093,51,5,0,0
31093,71,3,0,0
31093,61,8,0,0
31093,72,87,0,0
31093,81,59,0,0
31093,52,42,0,0
31094,11,2,0,0
31094,23,4,0,0
31094,00,12,0,0
31094,53,1,0,0
31094,81,3,0,0
31094,99,1,0,0
31095,62,1,0,0
31095,54,3,0,0
31095,22,2,0,0
31095,23,3,0,0
31095,00,13,177,10565
31095,81,3,0,0
31095,52,1,0,0
31096,56,2,0,0
31096,55,1,0,0
31096,42,5,0,0
31096,62,10,0,0
31096,54,6,0,0
31096,11,7,0,0
31096,22,1,0,0
31096,23,8,0,0
31096,00,101,847,24321
31096,51,1,0,0
31096,72,8,0,0
31096,81,18,0,0
31096,52,6,0,0
31097,42,1,0,0
31097,23,1,0,0
31097,00,9,67,978
31097,72,2,0,0
31097,81,2,0,0
31098,56,8,0,0
31098,54,35,0,0
31098,00,63,955,66854
31098,53,2,0,0
31098,51,1,0,0
31098,61,2,0,0
31098,72,2,0,0
31098,81,2,0,0
31098,52,3,0,0
31099,56,1,0,0
31099,62,3,0,0
31099,54,1,0,0
31099,23,1,0,0
31099,00,17,446,9297
31099,51,1,0,0
31099,71,1,0,0
31099,61,1,0,0
31099,72,3,0,0
31099,81,4,0,0
31106,62,1,0,0
31106,54,2,0,0
31106,00,7,0,0
31106,81,3,0,0
31107,54,2,0,0
31107,00,6,0,0
31107,71,2,0,0
31107,81,2,0,0
31119,56,2,0,0
31119,54,1,0,0
31119,00,6,24,534
31119,53,1,0,0
31119,81,1,0,0
31126,56,2,0,0
31126,23,1,0,0
31126,00,4,39,613
31126,81,1,0,0
31131,00,1,0,0
31131,81,1,0,0
31139,56,1,0,0
31139,62,1,0,0
31139,54,2,0,0
31139,00,9,0,0
31139,53,1,0,0
31139,81,2,0,0
31139,52,2,0,0
31141,42,1,0,0
31141,54,1,0,0
31141,00,3,0,0
31145,42,2,0,0
31145,00,5,0,0
31145,81,3,0,0
31146,56,1,0,0
31146,00,2,0,0
31146,71,1,0,0
31150,56,1,0,0
31150,00,2,0,0
31156,62,1,0,0
31156,54,1,0,0
31156,00,2,0,0
31169,00,1,0,0
31169,81,1,0,0
31201,55,5,0,0
31201,56,27,0,0
31201,42,24,0,0
31201,62,164,0,0
31201,54,150,0,0
31201,11,1,0,0
31201,22,2,0,0
31201,23,18,0,0
31201,00,731,20056,912972
31201,53,32,0,0
31201,51,12,0,0
31201,71,9,0,0
31201,61,10,0,0
31201,72,50,0,0
31201,81,65,0,0
31201,52,58,0,0
31201,99,1,0,0
31202,56,2,0,0
31202,42,1,0,0
31202,62,3,0,0
31202,54,4,0,0
31202,00,22,182,7519
31202,81,3,0,0
31202,52,5,0,0
31203,56,1,0,0
31203,42,2,0,0
31203,23,1,0,0
31203,00,4,0,0
31204,55,5,0,0
31204,56,27,0,0
31204,42,21,0,0
31204,62,80,0,0
31204,54,56,0,0
31204,11,2,0,0
31204,22,5,0,0
31204,23,40,0,0
31204,00,609,6725,187922
31204,53,33,0,0
31204,51,3,0,0
31204,71,6,0,0
31204,61,3,0,0
31204,72,55,0,0
31204,81,77,0,0
31204,52,60,0,0
31204,99,1,0,0
31205,42,1,0,0
31205,62,4,0,0
31205,00,11,82,2206
31205,81,4,0,0
31206,55,7,0,0
31206,56,24,0,0
31206,42,68,0,0
31206,62,28,0,0
31206,54,26,0,0
31206,23,26,0,0
31206,00,734,10715,325235
31206,53,27,0,0
31206,51,11,0,0
31206,71,3,0,0
31206,61,6,0,0
31206,72,100,0,0
31206,81,65,0,0
31206,52,38,0,0
31206,99,1,0,0
31207,56,1,0,0
31207,42,1,0,0
31207,00,8,0,0
31207,51,1,0,0
31207,61,1,0,0
31207,72,2,0,0
31208,56,6,0,0
31208,42,6,0,0
31208,62,3,0,0
31208,54,3,0,0
31208,23,1,0,0
31208,00,37,811,30704
31208,53,3,0,0
31208,81,3,0,0
31208,52,5,0,0
31209,42,1,0,0
31209,62,1,0,0
31209,54,3,0,0
31209,11,1,0,0
31209,00,12,0,677
31209,61,1,0,0
31209,81,2,0,0
31209,52,2,0,0
31210,55,11,0,0
31210,56,52,0,0
31210,42,47,0,0
31210,62,174,0,0
31210,54,103,0,0
31210,11,3,0,0
31210,22,7,0,0
31210,23,45,0,0
31210,00,1134,20531,633079
31210,53,59,0,0
31210,51,28,0,0
31210,71,14,0,0
31210,61,22,0,0
31210,72,135,0,0
31210,81,91,0,0
31210,52,110,0,0
31210,99,4,0,0
31211,56,6,0,0
31211,42,6,0,0
31211,62,17,0,0
31211,54,12,0,0
31211,11,1,0,0
31211,21,1,0,0
31211,23,23,0,0
31211,00,238,2437,66018
31211,53,12,0,0
31211,51,1,0,0
31211,71,1,0,0
31211,61,1,0,0
31211,72,29,0,0
31211,81,26,0,0
31211,52,24,0,0
31213,42,1,0,0
31213,00,4,0,0
31213,72,1,0,0
31213,81,1,0,0
31213,52,1,0,0
31216,56,22,0,0
31216,55,1,0,0
31216,42,17,0,0
31216,62,16,0,0
31216,54,15,0,0
31216,22,1,0,0
31216,23,26,0,0
31216,00,255,4113,153560
31216,53,8,0,0
31216,51,9,0,0
31216,71,6,0,0
31216,61,1,0,0
31216,72,13,0,0
31216,81,24,0,0
31216,52,11,0,0
31217,55,2,0,0
31217,56,13,0,0
31217,42,11,0,0
31217,62,46,0,0
31217,54,5,0,0
31217,11,1,0,0
31217,21,2,0,0
31217,22,1,0,0
31217,23,17,0,0
31217,00,186,3784,166648
31217,53,7,0,0
31217,72,6,0,0
31217,71,2,0,0
31217,81,26,0,0
31220,56,18,0,0
31220,42,12,0,0
31220,62,17,0,0
31220,54,17,0,0
31220,11,1,0,0
31220,23,23,0,0
31220,00,161,1368,36798
31220,53,5,0,0
31220,51,1,0,0
31220,71,3,0,0
31220,61,4,0,0
31220,72,9,0,0
31220,81,19,0,0
31220,52,6,0,0
31220,99,1,0,0
31221,56,1,0,0
31221,62,1,0,0
31221,54,3,0,0
31221,23,1,0,0
31221,00,13,46,1394
31221,53,1,0,0
31221,81,5,0,0
31295,00,1,0,0
31295,72,1,0,0
31296,00,1,0,0
31296,53,1,0,0
31297,42,1,0,0
31297,54,1,0,0
31297,00,10,1242,48582
31297,53,1,0,0
31301,56,1,0,0
31301,54,2,0,0
31301,11,2,0,0
31301,23,1,0,0
31301,00,19,67,1754
31301,53,3,0,0
31301,81,5,0,0
31302,56,5,0,0
31302,42,3,0,0
31302,62,1,0,0
31302,54,6,0,0
31302,11,1,0,0
31302,23,18,0,0
31302,00,81,468,16336
31302,53,4,0,0
31302,71,1,0,0
31302,61,2,0,0
31302,72,4,0,0
31302,81,13,0,0
31302,52,1,0,0
31302,99,1,0,0
31303,56,2,0,0
31303,42,1,0,0
31303,11,1,0,0
31303,23,2,0,0
31303,00,15,85,1779
31303,53,1,0,0
31303,71,1,0,0
31303,72,1,0,0
31303,81,3,0,0
31304,00,1,0,0
31304,72,1,0,0
31305,56,1,0,0
31305,55,1,0,0
31305,42,3,0,0
31305,62,11,0,0
31305,54,7,0,0
31305,22,1,0,0
31305,23,3,0,0
31305,00,114,921,21546
31305,53,4,0,0
31305,51,2,0,0
31305,72,20,0,0
31305,81,15,0,0
31305,52,7,0,0
31307,42,1,0,0
31307,62,1,0,0
31307,22,1,0,0
31307,23,4,0,0
31307,00,14,50,1276
31307,53,1,0,0
31307,81,1,0,0
31308,56,4,0,0
31308,42,4,0,0
31308,62,1,0,0
31308,54,7,0,0
31308,23,12,0,0
31308,00,64,852,33970
31308,53,1,0,0
31308,71,2,0,0
31308,72,2,0,0
31308,81,8,0,0
31309,56,1,0,0
31309,54,1,0,0
31309,11,1,0,0
31309,23,2,0,0
31309,00,9,0,0
31309,71,1,0,0
31309,61,1,0,0
31309,72,1,0,0
31309,81,1,0,0
31310,56,1,0,0
31310,62,1,0,0
31310,54,1,0,0
31310,11,1,0,0
31310,00,16,77,2937
31310,51,2,0,0
31310,81,7,0,0
31310,52,2,0,0
31312,56,12,0,0
31312,42,4,0,0
31312,62,5,0,0
31312,54,9,0,0
31312,11,2,0,0
31312,21,1,0,0
31312,22,1,0,0
31312,23,15,0,0
31312,00,121,480,11223
31312,53,4,0,0
31312,51,2,0,0
31312,72,6,0,0
31312,81,24,0,0
31312,52,2,0,0
31312,99,1,0,0
31313,56,17,0,0
31313,55,1,0,0
31313,42,8,0,0
31313,62,68,0,0
31313,54,44,0,0
31313,22,3,0,0
31313,23,34,0,0
31313,00,572,6618,160368
31313,53,36,0,0
31313,51,5,0,0
31313,71,4,0,0
31313,61,6,0,0
31313,72,86,0,0
31313,81,69,0,0
31313,52,45,0,0
31313,99,1,0,0
31314,55,1,0,0
31314,56,7,0,0
31314,62,2,0,0
31314,54,13,0,0
31314,22,1,0,0
31314,00,45,0,0
31314,51,3,0,0
31314,61,3,0,0
31314,72,2,0,0
31314,81,2,0,0
31314,52,2,0,0
31315,56,5,0,0
31315,55,1,0,0
31315,54,2,0,0
31315,23,1,0,0
31315,00,14,161,4901
31315,81,1,0,0
31315,52,2,0,0
31316,56,1,0,0
31316,62,7,0,0
31316,54,2,0,0
31316,11,2,0,0
31316,21,1,0,0
31316,23,10,0,0
31316,00,66,250,5251
31316,53,2,0,0
31316,72,6,0,0
31316,81,11,0,0
31316,52,4,0,0
31318,00,3,0,0
31319,11,1,0,0
31319,00,3,15,313
31320,56,4,0,0
31320,42,3,0,0
31320,62,11,0,0
31320,54,4,0,0
31320,11,2,0,0
31320,22,1,0,0
31320,23,10,0,0
31320,00,102,1869,74467
31320,53,2,0,0
31320,71,5,0,0
31320,72,10,0,0
31320,81,13,0,0
31320,52,3,0,0
31321,56,5,0,0
31321,42,7,0,0
31321,62,7,0,0
31321,54,4,0,0
31321,11,3,0,0
31321,23,14,0,0
31321,00,99,615,18492
31321,53,2,0,0
31321,51,3,0,0
31321,72,10,0,0
31321,81,13,0,0
31321,52,4,0,0
31322,55,2,0,0
31322,56,41,0,0
31322,42,36,0,0
31322,62,42,0,0
31322,54,37,0,0
31322,22,1,0,0
31322,23,33,0,0
31322,00,516,8187,261116
31322,53,26,0,0
31322,51,4,0,0
31322,71,8,0,0
31322,61,8,0,0
31322,72,86,0,0
31322,81,46,0,0
31322,52,27,0,0
31323,56,3,0,0
31323,55,1,0,0
31323,42,1,0,0
31323,62,2,0,0
31323,54,1,0,0
31323,23,3,0,0
31323,00,28,2022,110244
31323,71,1,0,0
31323,72,2,0,0
31323,81,1,0,0
31324,55,2,0,0
31324,56,23,0,0
31324,42,13,0,0
31324,62,45,0,0
31324,54,61,0,0
31324,11,2,0,0
31324,23,43,0,0
31324,00,454,4215,99069
31324,53,24,0,0
31324,51,5,0,0
31324,71,5,0,0
31324,61,4,0,0
31324,72,63,0,0
31324,81,50,0,0
31324,52,24,0,0
31324,99,1,0,0
31326,56,18,0,0
31326,42,9,0,0
31326,62,42,0,0
31326,54,31,0,0
31326,11,3,0,0
31326,22,3,0,0
31326,23,36,0,0
31326,00,362,5118,207721
31326,53,16,0,0
31326,51,4,0,0
31326,71,1,0,0
31326,61,3,0,0
31326,72,39,0,0
31326,81,41,0,0
31326,52,25,0,0
31326,99,1,0,0
31328,56,7,0,0
31328,42,4,0,0
31328,62,7,0,0
31328,54,9,0,0
31328,23,5,0,0
31328,00,125,1153,28327
31328,53,11,0,0
31328,51,3,0,0
31328,71,3,0,0
31328,61,1,0,0
31328,72,46,0,0
31328,81,10,0,0
31328,52,3,0,0
31329,56,8,0,0
31329,62,12,0,0
31329,54,11,0,0
31329,11,8,0,0
31329,23,15,0,0
31329,00,124,1304,39792
31329,53,3,0,0
31329,51,4,0,0
31329,71,1,0,0
31329,72,12,0,0
31329,81,18,0,0
31329,52,8,0,0
31331,56,2,0,0
31331,42,4,0,0
31331,62,4,0,0
31331,54,9,0,0
31331,11,1,0,0
31331,22,1,0,0
31331,23,5,0,0
31331,00,65,259,6972
31331,53,1,0,0
31331,72,9,0,0
31331,81,6,0,0
31331,52,1,0,0
31333,54,1,0,0
31333,23,1,0,0
31333,00,10,0,0
31333,81,2,0,0
31401,55,7,0,0
31401,56,35,0,0
31401,42,42,0,0
31401,62,76,0,0
31401,54,196,0,0
31401,22,4,0,0
31401,23,27,0,0
31401,00,1151,17313,576996
31401,53,44,0,0
31401,51,18,0,0
31401,71,15,0,0
31401,61,13,0,0
31401,72,219,0,0
31401,81,108,0,0
31401,52,73,0,0
31402,56,2,0,0
31402,55,2,0,0
31402,42,9,0,0
31402,62,2,0,0
31402,54,2,0,0
31402,11,1,0,0
31402,23,1,0,0
31402,00,57,2338,97247
31402,53,2,0,0
31402,71,1,0,0
31402,61,1,0,0
31402,72,6,0,0
31402,81,7,0,0
31402,52,1,0,0
31403,56,1,0,0
31403,62,1,0,0
31403,54,1,0,0
31403,23,2,0,0
31403,00,17,201,6948
31403,72,3,0,0
31403,81,4,0,0
31404,55,4,0,0
31404,56,14,0,0
31404,42,21,0,0
31404,62,61,0,0
31404,54,25,0,0
31404,22,1,0,0
31404,23,54,0,0
31404,00,505,10802,434308
31404,53,28,0,0
31404,51,4,0,0
31404,71,13,0,0
31404,61,3,0,0
31404,72,49,0,0
31404,81,62,0,0
31404,52,28,0,0
31405,55,5,0,0
31405,56,60,0,0
31405,42,62,0,0
31405,62,224,0,0
31405,54,108,0,0
31405,11,1,0,0
31405,22,6,0,0
31405,23,83,0,0
31405,00,1165,17608,757576
31405,53,58,0,0
31405,51,24,0,0
31405,71,9,0,0
31405,61,14,0,0
31405,72,93,0,0
31405,81,105,0,0
31405,52,80,0,0
31405,99,2,0,0
31406,55,9,0,0
31406,56,85,0,0
31406,42,33,0,0
31406,62,179,0,0
31406,54,147,0,0
31406,11,2,0,0
31406,21,1,0,0
31406,22,1,0,0
31406,23,73,0,0
31406,00,1365,19621,607093
31406,53,79,0,0
31406,51,21,0,0
31406,71,18,0,0
31406,61,21,0,0
31406,72,133,0,0
31406,81,114,0,0
31406,52,123,0,0
31406,99,1,0,0
31407,56,11,0,0
31407,55,3,0,0
31407,42,15,0,0
31407,62,3,0,0
31407,54,4,0,0
31407,22,4,0,0
31407,23,10,0,0
31407,00,179,11456,897454
31407,53,5,0,0
31407,51,1,0,0
31407,72,27,0,0
31407,81,17,0,0
31407,52,5,0,0
31408,56,28,0,0
31408,55,7,0,0
31408,42,67,0,0
31408,62,21,0,0
31408,54,20,0,0
31408,11,1,0,0
31408,21,1,0,0
31408,23,34,0,0
31408,00,596,12028,535914
31408,53,35,0,0
31408,51,10,0,0
31408,71,3,0,0
31408,61,7,0,0
31408,72,52,0,0
31408,81,56,0,0
31408,52,21,0,0
31409,56,1,0,0
31409,54,8,0,0
31409,22,1,0,0
31409,00,25,239,6878
31409,61,3,0,0
31409,72,3,0,0
31409,81,1,0,0
31409,52,2,0,0
31410,55,1,0,0
31410,56,36,0,0
31410,42,15,0,0
31410,62,32,0,0
31410,54,63,0,0
31410,22,2,0,0
31410,23,44,0,0
31410,00,414,3145,82856
31410,53,35,0,0
31410,51,5,0,0
31410,71,10,0,0
31410,61,9,0,0
31410,72,43,0,0
31410,81,32,0,0
31410,52,20,0,0
31411,56,9,0,0
31411,55,1,0,0
31411,42,5,0,0
31411,62,15,0,0
31411,54,36,0,0
31411,23,10,0,0
31411,00,142,1282,57533
31411,53,10,0,0
31411,51,1,0,0
31411,71,3,0,0
31411,72,2,0,0
31411,81,13,0,0
31411,52,26,0,0
31411,99,1,0,0
31412,56,1,0,0
31412,62,1,0,0
31412,54,5,0,0
31412,00,21,0,0
31412,71,3,0,0
31412,72,3,0,0
31412,81,4,0,0
31412,52,2,0,0
31414,56,1,0,0
31414,42,1,0,0
31414,62,1,0,0
31414,23,1,0,0
31414,00,9,0,0
31414,71,1,0,0
31414,81,2,0,0
31414,52,2,0,0
31415,55,3,0,0
31415,56,8,0,0
31415,42,41,0,0
31415,62,7,0,0
31415,54,7,0,0
31415,23,24,0,0
31415,00,192,2766,115036
31415,53,7,0,0
31415,51,2,0,0
31415,71,1,0,0
31415,72,3,0,0
31415,81,22,0,0
31415,52,1,0,0
31415,99,1,0,0
31416,56,3,0,0
31416,62,5,0,0
31416,54,3,0,0
31416,23,2,0,0
31416,00,35,509,11718
31416,53,1,0,0
31416,51,1,0,0
31416,71,3,0,0
31416,61,1,0,0
31416,72,7,0,0
31416,81,5,0,0
31416,52,1,0,0
31418,56,4,0,0
31418,42,4,0,0
31418,62,1,0,0
31418,23,3,0,0
31418,00,30,504,24918
31418,53,1,0,0
31418,81,4,0,0
31419,55,1,0,0
31419,56,43,0,0
31419,42,13,0,0
31419,62,50,0,0
31419,54,38,0,0
31419,23,36,0,0
31419,00,604,9688,273784
31419,53,37,0,0
31419,51,8,0,0
31419,71,8,0,0
31419,61,9,0,0
31419,72,116,0,0
31419,81,48,0,0
31419,52,26,0,0
31420,56,2,0,0
31420,00,14,170,2529
31420,51,1,0,0
31420,72,3,0,0
31420,81,3,0,0
31420,52,1,0,0
31421,56,2,0,0
31421,00,7,418,19013
31421,72,1,0,0
31501,55,5,0,0
31501,56,17,0,0
31501,42,21,0,0
31501,62,105,0,0
31501,54,48,0,0
31501,11,5,0,0
31501,22,2,0,0
31501,23,23,0,0
31501,00,589,8110,261947
31501,53,20,0,0
31501,51,7,0,0
31501,71,3,0,0
31501,61,4,0,0
31501,72,53,0,0
31501,81,56,0,0
31501,52,41,0,0
31501,99,1,0,0
31502,56,3,0,0
31502,42,1,0,0
31502,62,2,0,0
31502,54,2,0,0
31502,11,1,0,0
31502,23,3,0,0
31502,00,38,650,15465
31502,53,3,0,0
31502,51,1,0,0
31502,71,1,0,0
31502,72,1,0,0
31502,81,8,0,0
31502,52,2,0,0
31502,99,1,0,0
31503,56,12,0,0
31503,55,1,0,0
31503,42,14,0,0
31503,62,13,0,0
31503,54,8,0,0
31503,11,5,0,0
31503,22,4,0,0
31503,23,29,0,0
31503,00,217,2520,74715
31503,53,3,0,0
31503,51,1,0,0
31503,71,3,0,0
31503,61,1,0,0
31503,72,17,0,0
31503,81,33,0,0
31503,52,4,0,0
31510,55,1,0,0
31510,56,8,0,0
31510,42,13,0,0
31510,62,20,0,0
31510,54,12,0,0
31510,11,10,0,0
31510,22,3,0,0
31510,23,10,0,0
31510,00,210,2416,71753
31510,53,2,0,0
31510,51,3,0,0
31510,71,1,0,0
31510,72,16,0,0
31510,81,25,0,0
31510,52,16,0,0
31510,99,1,0,0
31512,56,2,0,0
31512,42,2,0,0
31512,62,1,0,0
31512,23,4,0,0
31512,00,22,141,3164
31512,72,3,0,0
31512,81,2,0,0
31513,56,5,0,0
31513,42,20,0,0
31513,62,32,0,0
31513,54,20,0,0
31513,11,7,0,0
31513,22,7,0,0
31513,23,31,0,0
31513,00,323,5014,220164
31513,53,9,0,0
31513,51,3,0,0
31513,71,4,0,0
31513,61,3,0,0
31513,72,28,0,0
31513,81,38,0,0
31513,52,19,0,0
31513,99,1,0,0
31515,62,1,0,0
31515,11,1,0,0
31515,23,2,0,0
31515,00,20,72,1538
31515,53,2,0,0
31515,51,1,0,0
31515,72,1,0,0
31515,81,5,0,0
31515,52,1,0,0
31516,53,10,0,0
31516,51,4,0,0
31516,71,3,0,0
31516,61,2,0,0
31516,55,1,0,0
31516,56,15,0,0
31516,42,13,0,0
31516,62,20,0,0
31516,54,15,0,0
31516,11,14,0,0
31516,22,2,0,0
31516,23,29,0,0
31516,00,267,2702,77880
31516,72,20,0,0
31516,81,34,0,0
31516,52,12,0,0
31516,99,1,0,0
31518,23,2,0,0
31518,00,5,0,0
31518,81,2,0,0
31519,56,1,0,0
31519,42,1,0,0
31519,62,2,0,0
31519,54,1,0,0
31519,11,1,0,0
31519,23,8,0,0
31519,00,35,129,2903
31519,53,1,0,0
31519,81,6,0,0
31519,52,3,0,0
31520,56,37,0,0
31520,55,4,0,0
31520,42,43,0,0
31520,62,155,0,0
31520,54,100,0,0
31520,21,1,0,0
31520,22,8,0,0
31520,23,55,0,0
31520,00,902,12227,478964
31520,53,32,0,0
31520,51,12,0,0
31520,71,8,0,0
31520,61,9,0,0
31520,72,71,0,0
31520,81,94,0,0
31520,52,69,0,0
31520,99,1,0,0
31521,56,1,0,0
31521,42,1,0,0
31521,62,1,0,0
31521,54,5,0,0
31521,23,2,0,0
31521,00,28,358,8586
31521,53,1,0,0
31521,71,1,0,0
31521,72,3,0,0
31521,81,10,0,0
31522,56,40,0,0
31522,55,3,0,0
31522,42,18,0,0
31522,62,55,0,0
31522,54,124,0,0
31522,11,2,0,0
31522,21,1,0,0
31522,22,2,0,0
31522,23,62,0,0
31522,00,736,5178,141650
31522,53,60,0,0
31522,51,13,0,0
31522,71,11,0,0
31522,61,7,0,0
31522,72,93,0,0
31522,81,57,0,0
31522,52,45,0,0
31522,99,3,0,0
31523,56,17,0,0
31523,55,1,0,0
31523,42,4,0,0
31523,62,11,0,0
31523,54,15,0,0
31523,22,1,0,0
31523,23,34,0,0
31523,00,210,1745,49292
31523,53,10,0,0
31523,51,3,0,0
31523,71,4,0,0
31523,61,2,0,0
31523,72,26,0,0
31523,81,23,0,0
31523,52,8,0,0
31524,56,6,0,0
31524,62,1,0,0
31524,00,13,0,21881
31524,61,1,0,0
31524,72,1,0,0
31524,52,1,0,0
31525,55,1,0,0
31525,56,42,0,0
31525,42,15,0,0
31525,62,38,0,0
31525,54,26,0,0
31525,11,4,0,0
31525,23,37,0,0
31525,00,494,7240,202685
31525,53,42,0,0
31525,51,6,0,0
