Zipcode,NaicsCode,Establishments,Employees,Payroll
30035,531210,2,0,0
30035,531311,2,0,0
30035,531312,1,0,0
30035,532111,1,0,0
30035,532210,1,0,0
30035,813110,11,0,0
30035,813211,1,0,0
30035,813312,1,0,0
30035,813410,3,0,0
30035,444220,1,0,0
30035,445110,5,0,0
30035,445120,4,0,0
30035,445210,1,0,0
30035,485991,1,0,0
30035,488410,1,0,0
30035,488510,2,0,0
30035,492210,1,0,0
30035,493110,2,0,0
30035,623990,2,0,0
30035,624120,4,0,0
30035,624190,5,0,0
30035,624410,7,0,0
30035,445230,1,0,0
30035,487210,1,0,0
30035,339116,2,0,0
30035,339950,1,0,0
30035,423210,1,0,0
30035,524210,9,0,0
30035,531110,1,0,0
30035,531130,3,0,0
30035,621310,4,0,0
30035,621320,1,0,0
30035,621340,2,0,0
30035,621391,1,0,0
30035,621399,1,0,0
30035,621492,4,0,0
30035,339113,1,0,0
30035,339940,1,0,0
30035,423830,7,0,0
30035,423910,1,0,0
30035,423930,1,0,0
30035,541211,4,0,0
30035,541213,5,0,0
30035,541320,1,0,0
30035,541380,3,0,0
30035,424130,1,0,0
30035,236118,2,0,0
30035,236220,2,0,0
30035,237110,2,0,0
30035,452990,5,0,0
30035,621111,13,0,0
30035,621210,12,0,0
30035,423510,1,0,0
30035,423610,1,0,0
30035,541430,1,0,0
30035,541511,3,0,0
30035,541611,3,0,0
30035,541612,1,0,0
30035,541613,2,0,0
30035,541620,1,0,0
30035,423330,1,0,0
30035,423490,1,0,0
30035,323111,3,0,0
30035,561320,3,0,0
30035,561499,1,0,0
30035,561510,2,0,0
30035,561611,1,0,0
30035,311615,1,0,0
30035,321918,1,0,0
30035,332710,1,0,0
30035,551114,2,0,0
30035,561110,2,0,0
30035,812112,1,0,0
30035,812113,1,0,0
30035,332812,1,0,0
30035,333514,1,0,0
30035,333922,1,0,0
30035,333993,1,0,0
30035,333999,1,0,0
30035,334290,1,0,0
30035,221122,1,0,0
30035,447190,1,0,0
30035,448110,1,0,0
30035,448120,3,0,0
30035,448140,1,0,0
30035,448190,1,0,0
30035,448210,1,0,0
30035,451110,1,0,0
30035,611110,3,0,0
30035,611310,1,0,0
30035,611610,1,0,0
30035,611620,1,0,0
30035,611691,1,0,0
30035,323113,1,0,0
30035,327991,1,0,0
30035,332321,1,0,0
30035,541712,1,0,0
30035,541910,1,0,0
30035,541940,2,0,0
30035,621511,1,0,0
30035,621610,3,0,0
30035,623110,2,0,0
30035,623210,1,0,0
30035,623312,1,0,0
30035,325412,1,0,0
30035,325510,1,0,0
30035,332216,1,0,0
30035,332613,1,0,0
30035,238140,1,0,0
30035,522110,2,0,0
30035,522130,1,0,0
30035,522298,4,0,0
30035,561720,4,0,0
30035,561730,3,0,0
30036,624410,1,0,0
30036,423830,1,0,0
30036,621210,1,0,0
30036,561612,1,0,0
30037,813110,3,0,0
30037,541219,1,0,0
30037,448140,1,0,0
30037,611691,1,0,0
30037,623312,1,0,0
30038,445310,1,0,0
30038,446110,4,0,0
30038,446120,8,0,0
30038,446130,6,0,0
30038,446191,1,0,0
30038,447110,9,0,0
30038,512131,1,0,0
30038,517110,3,0,0
30038,517210,3,0,0
30038,517919,1,0,0
30038,518210,1,0,0
30038,812310,3,0,0
30038,812320,2,0,0
30038,511210,1,0,0
30038,512110,1,0,0
30038,512240,1,0,0
30038,424420,1,0,0
30038,541110,3,0,0
30038,811111,1,0,0
30038,811192,4,0,0
30038,238190,1,0,0
30038,238210,3,0,0
30038,238220,2,0,0
30038,238310,1,0,0
30038,484110,5,0,0
30038,484121,9,0,0
30038,484210,1,0,0
30038,484220,2,0,0
30038,721110,5,0,0
30038,722310,1,0,0
30038,238350,1,0,0
30038,523120,1,0,0
30038,523910,1,0,0
30038,523930,1,0,0
30038,713940,1,0,0
30038,712190,1,0,0
30038,441110,2,0,0
30038,441120,1,0,0
30038,441320,4,0,0
30038,453910,1,0,0
30038,453991,1,0,0
30038,454111,1,0,0
30038,454390,1,0,0
30038,722511,24,0,0
30038,722513,24,0,0
30038,722515,4,0,0
30038,442110,6,0,0
30038,442299,1,0,0
30038,443141,1,0,0
30038,443142,13,0,0
30038,444110,1,0,0
30038,531210,5,0,0
30038,531311,3,0,0
30038,531312,1,0,0
30038,532210,2,0,0
30038,813110,11,0,0
30038,813312,1,0,0
30038,532220,1,0,0
30038,445110,2,0,0
30038,445120,4,0,0
30038,485991,1,0,0
30038,488410,1,0,0
30038,492210,2,0,0
30038,623990,2,0,0
30038,624110,2,0,0
30038,624120,1,0,0
30038,624190,2,0,0
30038,624410,6,0,0
30038,445220,1,0,0
30038,487210,1,0,0
30038,488991,1,0,0
30038,423110,1,0,0
30038,524210,4,0,0
30038,531130,1,0,0
30038,621310,1,0,0
30038,621320,5,0,0
30038,621340,3,0,0
30038,621391,1,0,0
30038,621399,2,0,0
30038,621492,1,0,0
30038,337212,1,0,0
30038,423830,1,0,0
30038,423840,1,0,0
30038,541211,3,0,0
30038,541213,4,0,0
30038,541219,2,0,0
30038,541330,1,0,0
30038,541350,1,0,0
30038,541410,1,0,0
30038,813990,1,0,0
30038,236115,1,0,0
30038,236220,1,0,0
30038,451120,1,0,0
30038,452111,4,0,0
30038,452112,2,0,0
30038,452910,3,0,0
30038,452990,5,0,0
30038,453210,2,0,0
30038,453220,5,0,0
30038,621111,7,0,0
30038,621112,1,0,0
30038,621210,14,0,0
30038,611699,1,0,0
30038,423390,1,0,0
30038,541430,1,0,0
30038,541511,1,0,0
30038,541512,5,0,0
30038,541611,5,0,0
30038,541612,1,0,0
30038,541613,3,0,0
30038,561320,1,0,0
30038,561410,3,0,0
30038,561439,1,0,0
30038,561510,1,0,0
30038,561612,2,0,0
30038,561710,1,0,0
30038,561110,2,0,0
30038,561210,1,0,0
30038,811198,1,0,0
30038,811490,2,0,0
30038,812112,2,0,0
30038,812113,1,0,0
30038,812199,1,0,0
30038,812191,1,0,0
30038,221122,5,0,0
30038,448110,4,0,0
30038,448120,16,0,0
30038,448130,3,0,0
30038,448140,9,0,0
30038,448150,2,0,0
30038,448190,2,0,0
30038,448210,15,0,0
30038,448310,10,0,0
30038,611110,7,0,0
30038,611310,2,0,0
30038,611430,1,0,0
30038,611620,1,0,0
30038,611691,3,0,0
30038,448320,1,0,0
30038,332322,1,0,0
30038,541921,2,0,0
30038,621610,1,0,0
30038,623210,7,0,0
30038,326150,1,0,0
30038,237210,1,0,0
30038,237310,1,0,0
30038,522110,3,0,0
30038,522120,1,0,0
30038,522291,1,0,0
30038,561720,4,0,0
30038,561730,2,0,0
30039,446110,5,0,0
30039,446130,1,0,0
30039,446191,2,0,0
30039,446199,1,0,0
30039,447110,16,0,0
30039,515112,1,0,0
30039,517110,3,0,0
30039,518210,1,0,0
30039,812210,2,0,0
30039,812220,1,0,0
30039,812320,3,0,0
30039,812990,2,0,0
30039,512110,2,0,0
30039,517911,1,0,0
30039,424450,1,0,0
30039,424490,1,0,0
30039,424690,2,0,0
30039,424990,1,0,0
30039,532412,1,0,0
30039,541110,5,0,0
30039,811111,4,0,0
30039,811121,1,0,0
30039,811122,2,0,0
30039,811192,3,0,0
30039,238170,3,0,0
30039,238210,10,0,0
30039,238220,22,0,0
30039,238310,1,0,0
30039,484110,2,0,0
30039,484121,11,0,0
30039,484122,1,0,0
30039,484210,2,0,0
30039,484220,4,0,0
30039,484230,1,0,0
30039,722310,1,0,0
30039,485320,2,0,0
30039,238330,6,0,0
30039,238350,4,0,0
30039,238390,1,0,0
30039,238910,4,0,0
30039,238990,4,0,0
30039,523930,1,0,0
30039,711130,1,0,0
30039,711510,2,0,0
30039,713910,1,0,0
30039,713940,1,0,0
30039,238320,5,0,0
30039,425120,8,0,0
30039,441110,1,0,0
30039,441120,3,0,0
30039,441310,2,0,0
30039,441320,1,0,0
30039,453310,2,0,0
30039,453910,1,0,0
30039,453991,1,0,0
30039,453998,1,0,0
30039,454111,2,0,0
30039,722320,1,0,0
30039,722410,1,0,0
30039,722511,12,0,0
30039,722513,23,0,0
30039,722514,1,0,0
30039,722515,1,0,0
30039,442299,1,0,0
30039,443142,1,0,0
30039,444190,1,0,0
30039,531190,1,0,0
30039,531210,1,0,0
30039,532120,1,0,0
30039,813110,12,0,0
30039,813211,1,0,0
30039,813920,1,0,0
30039,531390,1,0,0
30039,445110,4,0,0
30039,445120,1,0,0
30039,485991,1,0,0
30039,488490,1,0,0
30039,488510,1,0,0
30039,624110,1,0,0
30039,624120,1,0,0
30039,624190,3,0,0
30039,624410,12,0,0
30039,445230,1,0,0
30039,485999,1,0,0
30039,488999,1,0,0
30039,339950,1,0,0
30039,524210,8,0,0
30039,531110,2,0,0
30039,531130,2,0,0
30039,621310,2,0,0
30039,621320,1,0,0
30039,621340,3,0,0
30039,621399,4,0,0
30039,423830,5,0,0
30039,423910,1,0,0
30039,424120,1,0,0
30039,541211,6,0,0
30039,541213,1,0,0
30039,541219,3,0,0
30039,541310,1,0,0
30039,541330,6,0,0
30039,541350,2,0,0
30039,541370,1,0,0
30039,541410,1,0,0
30039,423860,1,0,0
30039,424130,1,0,0
30039,424310,1,0,0
30039,424330,1,0,0
30039,236115,3,0,0
30039,236117,2,0,0
30039,236118,7,0,0
30039,236220,2,0,0
30039,237110,2,0,0
30039,452910,1,0,0
30039,452990,3,0,0
30039,621111,8,0,0
30039,621210,3,0,0
30039,423310,1,0,0
30039,423420,1,0,0
30039,423510,3,0,0
30039,423610,2,0,0
30039,423690,1,0,0
30039,423710,1,0,0
30039,541430,4,0,0
30039,541511,4,0,0
30039,541512,2,0,0
30039,541513,1,0,0
30039,541519,4,0,0
30039,541611,9,0,0
30039,541612,1,0,0
30039,541613,2,0,0
30039,541618,1,0,0
30039,541620,1,0,0
30039,423490,1,0,0
30039,541490,1,0,0
30039,323111,1,0,0
30039,561422,1,0,0
30039,561431,2,0,0
30039,561439,1,0,0
30039,561499,1,0,0
30039,561510,2,0,0
30039,561421,1,0,0
30039,561710,2,0,0
30039,541990,3,0,0
30039,551114,1,0,0
30039,561110,2,0,0
30039,561311,1,0,0
30039,811198,1,0,0
30039,811310,1,0,0
30039,812112,5,0,0
30039,812113,1,0,0
30039,334515,1,0,0
30039,334614,1,0,0
30039,811213,1,0,0
30039,115210,1,0,0
30039,221122,1,0,0
30039,448120,1,0,0
30039,451110,2,0,0
30039,562991,1,0,0
30039,611110,2,0,0
30039,611430,3,0,0
30039,611620,1,0,0
30039,611691,1,0,0
30039,323113,1,0,0
30039,541690,1,0,0
30039,541921,1,0,0
30039,541940,2,0,0
30039,621512,1,0,0
30039,621610,1,0,0
30039,621910,1,0,0
30039,623110,2,0,0
30039,623210,2,0,0
30039,623311,1,0,0
30039,623312,1,0,0
30039,541810,2,0,0
30039,541840,1,0,0
30039,541930,1,0,0
30039,237210,1,0,0
30039,237310,3,0,0
30039,238110,1,0,0
30039,238130,2,0,0
30039,238140,2,0,0
30039,238150,1,0,0
30039,238160,4,0,0
30039,522110,1,0,0
30039,522292,1,0,0
30039,561720,10,0,0
30039,561730,4,0,0
30039,561740,2,0,0
30039,561790,3,0,0
30039,561990,2,0,0
30040,445310,10,0,0
30040,446110,6,0,0
30040,446120,2,0,0
30040,446130,1,0,0
30040,446191,2,0,0
30040,446199,1,0,0
30040,447110,20,0,0
30040,511120,1,0,0
30040,512131,1,0,0
30040,517110,6,0,0
30040,517210,4,0,0
30040,517919,1,0,0
30040,518210,4,0,0
30040,519130,3,0,0
30040,812210,2,0,0
30040,812220,1,0,0
30040,812310,2,0,0
30040,812320,7,0,0
30040,812910,4,0,0
30040,812990,8,0,0
30040,511199,1,0,0
30040,511210,3,0,0
30040,512110,4,0,0
30040,512120,1,0,0
30040,512191,1,0,0
30040,517911,3,0,0
30040,812922,1,0,0
30040,424420,3,0,0
30040,424490,2,0,0
30040,424610,1,0,0
30040,424690,3,0,0
30040,424910,1,0,0
30040,424930,1,0,0
30040,424990,2,0,0
30040,532299,1,0,0
30040,532412,3,0,0
30040,532490,2,0,0
30040,541110,69,0,0
30040,541191,2,0,0
30040,811111,26,0,0
30040,811113,2,0,0
30040,811121,7,0,0
30040,811122,1,0,0
30040,811191,3,0,0
30040,811192,3,0,0
30040,424430,1,0,0
30040,424950,1,0,0
30040,238170,1,0,0
30040,238210,33,0,0
30040,238220,20,0,0
30040,238290,2,0,0
30040,238310,8,0,0
30040,484110,1,0,0
30040,484121,7,0,0
30040,484210,1,0,0
30040,484220,5,0,0
30040,484230,1,0,0
30040,713990,1,0,0
30040,721110,1,0,0
30040,722310,2,0,0
30040,485310,2,0,0
30040,485320,1,0,0
30040,713950,1,0,0
30040,721211,1,0,0
30040,238320,6,0,0
30040,238330,4,0,0
30040,238340,4,0,0
30040,238350,9,0,0
30040,238390,2,0,0
30040,238910,13,0,0
30040,238990,13,0,0
30040,522310,3,0,0
30040,522320,2,0,0
30040,522390,1,0,0
30040,523120,8,0,0
30040,523920,3,0,0
30040,523930,11,0,0
30040,524113,2,0,0
30040,524126,4,0,0
30040,711510,5,0,0
30040,713910,1,0,0
30040,713940,10,0,0
30040,523110,1,0,0
30040,523140,1,0,0
30040,711219,2,0,0
30040,711410,2,0,0
30040,712110,1,0,0
30040,713120,2,0,0
30040,425120,35,0,0
30040,441110,3,0,0
30040,441120,7,0,0
30040,441228,2,0,0
30040,441310,7,0,0
30040,441320,6,0,0
30040,453310,8,0,0
30040,453910,1,0,0
30040,453991,1,0,0
30040,453998,4,0,0
30040,454111,10,0,0
30040,454113,1,0,0
30040,454310,1,0,0
30040,454390,11,0,0
30040,722320,4,0,0
30040,722410,1,0,0
30040,722511,41,0,0
30040,722513,30,0,0
30040,722514,4,0,0
30040,722515,5,0,0
30040,453920,1,0,0
30040,442110,3,0,0
30040,442210,2,0,0
30040,442299,1,0,0
30040,443141,1,0,0
30040,443142,7,0,0
30040,444120,4,0,0
30040,444130,2,0,0
30040,444190,5,0,0
30040,531190,2,0,0
30040,531210,38,0,0
30040,531311,7,0,0
30040,531312,4,0,0
30040,531320,14,0,0
30040,532111,2,0,0
30040,532210,3,0,0
30040,813110,39,0,0
30040,813211,1,0,0
30040,813212,1,0,0
30040,813219,1,0,0
30040,813410,1,0,0
30040,813910,2,0,0
30040,813920,1,0,0
30040,442291,2,0,0
30040,531390,3,0,0
30040,813311,1,0,0
30040,444210,1,0,0
30040,444220,4,0,0
30040,445110,11,0,0
30040,445120,8,0,0
30040,445299,2,0,0
30040,488410,1,0,0
30040,488490,1,0,0
30040,488510,6,0,0
30040,493110,1,0,0
30040,511110,1,0,0
30040,623990,1,0,0
30040,624110,4,0,0
30040,624120,3,0,0
30040,624190,8,0,0
30040,624210,1,0,0
30040,624410,13,0,0
30040,624221,1,0,0
30040,337110,6,0,0
30040,339116,2,0,0
30040,339950,6,0,0
30040,423210,1,0,0
30040,423220,6,0,0
30040,524210,42,0,0
30040,531110,6,0,0
30040,531120,1,0,0
30040,531130,7,0,0
30040,621310,14,0,0
30040,621320,7,0,0
30040,621330,2,0,0
30040,621340,6,0,0
30040,621391,2,0,0
30040,621399,2,0,0
30040,621420,2,0,0
30040,621498,1,0,0
30040,337211,1,0,0
30040,339113,1,0,0
30040,621410,1,0,0
30040,423820,1,0,0
30040,423830,12,0,0
30040,423840,3,0,0
30040,423850,1,0,0
30040,423910,2,0,0
30040,423940,1,0,0
30040,423990,2,0,0
30040,424120,1,0,0
30040,424210,1,0,0
30040,541211,27,0,0
30040,541213,10,0,0
30040,541214,1,0,0
30040,541219,14,0,0
30040,541310,5,0,0
30040,541320,1,0,0
30040,541330,28,0,0
30040,541350,2,0,0
30040,541370,4,0,0
30040,541410,10,0,0
30040,423860,2,0,0
30040,424310,1,0,0
30040,424320,1,0,0
30040,541340,1,0,0
30040,541360,1,0,0
30040,236115,12,0,0
30040,236117,6,0,0
30040,236118,24,0,0
30040,236210,1,0,0
30040,236220,8,0,0
30040,237110,1,0,0
30040,451120,4,0,0
30040,451130,2,0,0
30040,451140,2,0,0
30040,451211,1,0,0
30040,452111,1,0,0
30040,452990,5,0,0
30040,453110,4,0,0
30040,453210,1,0,0
30040,453220,2,0,0
30040,611710,1,0,0
30040,621111,33,0,0
30040,621112,4,0,0
30040,621210,32,0,0
30040,236116,1,0,0
30040,611692,1,0,0
30040,423310,1,0,0
30040,423320,1,0,0
30040,423420,1,0,0
30040,423430,4,0,0
30040,423450,7,0,0
30040,423610,5,0,0
30040,423690,3,0,0
30040,423710,2,0,0
30040,423720,1,0,0
30040,423810,1,0,0
30040,541430,4,0,0
30040,541511,50,0,0
30040,541512,48,0,0
30040,541513,2,0,0
30040,541519,8,0,0
30040,541611,36,0,0
30040,541612,7,0,0
30040,541613,13,0,0
30040,541614,7,0,0
30040,541618,1,0,0
30040,541620,2,0,0
30040,423330,2,0,0
30040,423410,1,0,0
30040,423490,1,0,0
30040,423740,1,0,0
30040,541420,1,0,0
30040,541490,2,0,0
30040,311811,1,0,0
30040,321999,2,0,0
30040,323111,5,0,0
30040,561320,11,0,0
30040,561330,2,0,0
30040,561410,5,0,0
30040,561431,4,0,0
30040,561439,1,0,0
30040,561499,1,0,0
30040,561510,3,0,0
30040,561611,3,0,0
30040,561621,2,0,0
30040,561710,9,0,0
30040,311111,1,0,0
30040,311611,1,0,0
30040,311615,2,0,0
30040,314120,2,0,0
30040,315210,2,0,0
30040,315220,1,0,0
30040,321911,1,0,0
30040,321918,2,0,0
30040,561591,2,0,0
30040,332710,3,0,0
30040,332994,1,0,0
30040,541990,7,0,0
30040,551112,3,0,0
30040,551114,3,0,0
30040,561110,7,0,0
30040,561210,2,0,0
30040,561311,1,0,0
30040,561312,3,0,0
30040,811212,1,0,0
30040,811219,1,0,0
30040,811310,4,0,0
30040,811412,2,0,0
30040,811490,2,0,0
30040,812111,1,0,0
30040,812112,18,0,0
30040,812113,3,0,0
30040,812199,6,0,0
30040,332812,3,0,0
30040,333241,1,0,0
30040,333413,1,0,0
30040,333415,1,0,0
30040,333911,1,0,0
30040,334513,1,0,0
30040,335313,2,0,0
30040,335932,1,0,0
30040,336112,1,0,0
30040,336320,1,0,0
30040,336370,1,0,0
30040,336390,2,0,0
30040,811211,1,0,0
30040,811411,2,0,0
30040,115210,3,0,0
30040,221122,3,0,0
30040,221310,1,0,0
30040,448120,1,0,0
30040,448140,1,0,0
30040,448210,1,0,0
30040,451110,7,0,0
30040,562910,2,0,0
30040,562991,5,0,0
30040,611110,6,0,0
30040,611610,5,0,0
30040,611620,13,0,0
30040,611691,5,0,0
30040,562212,1,0,0
30040,611420,2,0,0
30040,611511,1,0,0
30040,323113,1,0,0
30040,324121,2,0,0
30040,324122,1,0,0
30040,326199,1,0,0
30040,327320,2,0,0
30040,332322,1,0,0
30040,541690,6,0,0
30040,541820,2,0,0
30040,541850,2,0,0
30040,541890,3,0,0
30040,541910,1,0,0
30040,541921,4,0,0
30040,541922,1,0,0
30040,541940,12,0,0
30040,621511,4,0,0
30040,621512,2,0,0
30040,621610,2,0,0
30040,621910,1,0,0
30040,623110,3,0,0
30040,623220,1,0,0
30040,623312,5,0,0
30040,325611,1,0,0
30040,326220,1,0,0
30040,327332,1,0,0
30040,541810,1,0,0
30040,541840,1,0,0
30040,541860,1,0,0
30040,541930,2,0,0
30040,237130,4,0,0
30040,237310,1,0,0
30040,237990,1,0,0
30040,238110,11,0,0
30040,238130,2,0,0
30040,238140,8,0,0
30040,238150,5,0,0
30040,238160,7,0,0
30040,522110,18,0,0
30040,522120,1,0,0
30040,522130,2,0,0
30040,522220,2,0,0
30040,522291,4,0,0
30040,522292,6,0,0
30040,522298,9,0,0
30040,561720,11,0,0
30040,561730,41,0,0
30040,561740,2,0,0
30040,561990,3,0,0
30040,562111,1,0,0
30040,237120,1,0,0
30040,522210,1,0,0
30040,561790,3,0,0
30040,562119,1,0,0
30041,445310,6,0,0
30041,446110,10,0,0
30041,446120,2,0,0
30041,446130,8,0,0
30041,446191,2,0,0
30041,446199,1,0,0
30041,447110,19,0,0
30041,512131,1,0,0
30041,515112,1,0,0
30041,517110,5,0,0
30041,517210,3,0,0
30041,518210,4,0,0
30041,519130,1,0,0
30041,812310,1,0,0
30041,812320,8,0,0
30041,812910,3,0,0
30041,812990,6,0,0
30041,511210,4,0,0
30041,512120,1,0,0
30041,512240,1,0,0
30041,517410,1,0,0
30041,424450,3,0,0
30041,424610,1,0,0
30041,424690,1,0,0
30041,424720,1,0,0
30041,424910,1,0,0
30041,424930,2,0,0
30041,424990,1,0,0
30041,532299,1,0,0
30041,532490,2,0,0
30041,541110,7,0,0
30041,541191,4,0,0
30041,811111,12,0,0
30041,811121,3,0,0
30041,811122,2,0,0
30041,811191,2,0,0
30041,811192,1,0,0
30041,533110,1,0,0
30041,238170,3,0,0
30041,238210,12,0,0
30041,238220,19,0,0
30041,238290,2,0,0
30041,238310,6,0,0
30041,484110,3,0,0
30041,484121,4,0,0
30041,484122,1,0,0
30041,484220,4,0,0
30041,484230,6,0,0
30041,713990,2,0,0
30041,721110,4,0,0
30041,722310,3,0,0
30041,238320,12,0,0
30041,238350,15,0,0
30041,238390,1,0,0
30041,238910,9,0,0
30041,238990,3,0,0
30041,522310,6,0,0
30041,523120,5,0,0
30041,523910,2,0,0
30041,523920,2,0,0
30041,523930,4,0,0
30041,524113,1,0,0
30041,524126,3,0,0
30041,711320,2,0,0
30041,711510,4,0,0
30041,713910,3,0,0
30041,713940,6,0,0
30041,238340,6,0,0
30041,523999,1,0,0
30041,524114,1,0,0
30041,423820,1,0,0
30041,423830,11,0,0
30041,423840,2,0,0
30041,423850,1,0,0
30041,423910,1,0,0
30041,423940,1,0,0
30041,423990,4,0,0
30041,424210,1,0,0
30041,541211,5,0,0
30041,541213,3,0,0
30041,541214,1,0,0
30041,541219,7,0,0
30041,541310,4,0,0
30041,541320,2,0,0
30041,541330,18,0,0
30041,541350,4,0,0
30041,541370,1,0,0
30041,541380,3,0,0
30041,541410,8,0,0
30041,423860,1,0,0
30041,424130,2,0,0
30041,424310,2,0,0
30041,424330,1,0,0
30041,236115,7,0,0
30041,236117,1,0,0
30041,236118,26,0,0
30041,236220,8,0,0
30041,237110,3,0,0
30041,451120,1,0,0
30041,451130,1,0,0
30041,451211,1,0,0
30041,452112,1,0,0
30041,452910,5,0,0
30041,452990,3,0,0
30041,453110,1,0,0
30041,453210,2,0,0
30041,453220,3,0,0
30041,621111,76,0,0
30041,621112,1,0,0
30041,621210,33,0,0
30041,611692,1,0,0
30041,611699,1,0,0
30041,423310,1,0,0
30041,423320,4,0,0
30041,423420,1,0,0
30041,423430,3,0,0
30041,423450,4,0,0
30041,423510,3,0,0
30041,423610,2,0,0
30041,423690,2,0,0
30041,423710,1,0,0
30041,423720,1,0,0
30041,541430,8,0,0
30041,541511,70,0,0
30041,541512,88,0,0
30041,541513,4,0,0
30041,541519,16,0,0
30041,541611,30,0,0
30041,541612,4,0,0
30041,541613,27,0,0
30041,541614,9,0,0
30041,541618,5,0,0
30041,541620,3,0,0
30041,423490,1,0,0
30041,541490,1,0,0
30041,313310,1,0,0
30041,314999,2,0,0
30041,323111,1,0,0
30041,561320,4,0,0
30041,561330,1,0,0
30041,561410,1,0,0
30041,561422,1,0,0
30041,561431,3,0,0
30041,561510,4,0,0
30041,561612,1,0,0
30041,561621,1,0,0
30041,561622,1,0,0
30041,561710,4,0,0
30041,311352,1,0,0
30041,311613,1,0,0
30041,312120,1,0,0
30041,315210,1,0,0
30041,321918,1,0,0
30041,561599,1,0,0
30041,332710,3,0,0
30041,541990,6,0,0
30041,551112,2,0,0
30041,551114,6,0,0
30041,561110,8,0,0
30041,561210,1,0,0
30041,561311,7,0,0
30041,811212,2,0,0
30041,811310,1,0,0
30041,811412,1,0,0
30041,811420,1,0,0
30041,811490,4,0,0
30041,812112,19,0,0
30041,812113,5,0,0
30041,812199,9,0,0
30041,332991,1,0,0
30041,333249,1,0,0
30041,333318,1,0,0
30041,333911,1,0,0
30041,333997,1,0,0
30041,334210,1,0,0
30041,334220,1,0,0
30041,334310,1,0,0
30041,336111,1,0,0
30041,561312,7,0,0
30041,811213,1,0,0
30041,812191,1,0,0
30041,221310,2,0,0
30041,447190,1,0,0
30041,448110,1,0,0
30041,448120,11,0,0
30041,448130,2,0,0
30041,448140,6,0,0
30041,448150,2,0,0
30041,448190,2,0,0
30041,448210,6,0,0
30041,448310,1,0,0
30041,451110,5,0,0
30041,611110,4,0,0
30041,611310,1,0,0
30041,611430,4,0,0
30041,611610,4,0,0
30041,611620,12,0,0
30041,611691,7,0,0
30041,221210,1,0,0
30041,562998,1,0,0
30041,611420,1,0,0
30041,323113,1,0,0
30041,327320,1,0,0
30041,327991,1,0,0
30041,332321,1,0,0
30041,332322,1,0,0
30041,541690,8,0,0
30041,541712,1,0,0
30041,541850,2,0,0
30041,541890,2,0,0
30041,541910,1,0,0
30041,541921,2,0,0
30041,541922,1,0,0
30041,541940,11,0,0
30041,621511,3,0,0
30041,621512,3,0,0
30041,621610,6,0,0
30041,622110,1,0,0
30041,623110,2,0,0
30041,623311,1,0,0
30041,623312,4,0,0
30041,325311,1,0,0
30041,332216,1,0,0
30041,332323,1,0,0
30041,541810,2,0,0
30041,541820,3,0,0
30041,541860,1,0,0
30041,541870,1,0,0
30041,541930,1,0,0
30041,237130,2,0,0
30041,237310,2,0,0
30041,238110,5,0,0
30041,238130,4,0,0
30041,238140,4,0,0
30041,238150,1,0,0
30041,238160,2,0,0
30041,522110,23,0,0
30041,522120,1,0,0
30041,522220,1,0,0
30041,522292,4,0,0
30041,522298,2,0,0
30041,561720,13,0,0
30041,561730,45,0,0
30041,561740,4,0,0
30041,561920,3,0,0
30041,561990,2,0,0
30041,562111,4,0,0
30041,561790,4,0,0
30041,561910,1,0,0
30041,711219,1,0,0
30041,711410,1,0,0
30041,713120,1,0,0
30041,425120,33,0,0
30041,441110,2,0,0
30041,441120,5,0,0
30041,441228,2,0,0
30041,441310,7,0,0
30041,441320,6,0,0
30041,453310,2,0,0
30041,453910,6,0,0
30041,453998,8,0,0
30041,454111,11,0,0
30041,454113,1,0,0
30041,454210,1,0,0
30041,454390,3,0,0
30041,722320,3,0,0
30041,722330,1,0,0
30041,722410,1,0,0
30041,722511,51,0,0
30041,722513,48,0,0
30041,722514,1,0,0
30041,722515,15,0,0
30041,441210,2,0,0
30041,441222,1,0,0
30041,442110,10,0,0
30041,453920,2,0,0
30041,454112,1,0,0
30041,481211,1,0,0
30041,442210,1,0,0
30041,442299,4,0,0
30041,443141,3,0,0
30041,443142,6,0,0
30041,444110,2,0,0
30041,444120,1,0,0
30041,444130,3,0,0
30041,444190,5,0,0
30041,531210,53,0,0
30041,531311,4,0,0
30041,531312,3,0,0
30041,531320,8,0,0
30041,531390,4,0,0
30041,532111,1,0,0
30041,813110,14,0,0
30041,813312,2,0,0
30041,813920,1,0,0
30041,442291,1,0,0
30041,444210,1,0,0
30041,444220,3,0,0
30041,445110,12,0,0
30041,445120,3,0,0
30041,445210,1,0,0
30041,445299,1,0,0
30041,488490,1,0,0
30041,488510,2,0,0
30041,492210,1,0,0
30041,623990,1,0,0
30041,624120,2,0,0
30041,624190,3,0,0
30041,624310,1,0,0
30041,624410,14,0,0
30041,445230,2,0,0
30041,445292,1,0,0
30041,488320,1,0,0
30041,337110,1,0,0
30041,339116,3,0,0
30041,423110,1,0,0
30041,423120,3,0,0
30041,423210,3,0,0
30041,423220,4,0,0
30041,524210,29,0,0
30041,524291,2,0,0
30041,531110,5,0,0
30041,531120,7,0,0
30041,531130,3,0,0
30041,621310,8,0,0
30041,621320,6,0,0
30041,621330,1,0,0
30041,621340,8,0,0
30041,621391,2,0,0
30041,621399,7,0,0
30041,621420,1,0,0
30041,621492,3,0,0
30041,621498,2,0,0
30041,339112,1,0,0
