Zipcode,NaicsCode,Establishments,Employees,Payroll
30188,23611,54,0,0
30188,23622,15,0,0
30188,23711,3,0,0
30188,44719,1,0,0
30188,44811,2,0,0
30188,44812,11,0,0
30188,44813,6,0,0
30188,44814,13,0,0
30188,44815,5,0,0
30188,44819,3,0,0
30188,44821,16,0,0
30188,44831,4,0,0
30188,45111,2,0,0
30188,56172,10,0,0
30188,56173,25,0,0
30188,56179,6,0,0
30188,56192,3,0,0
30188,56199,1,0,0
30188,56211,6,0,0
30188,44832,1,0,0
30188,45112,1,0,0
30188,44229,6,0,0
30188,44314,10,0,0
30188,44412,2,0,0
30188,44413,3,0,0
30188,44419,3,0,0
30188,44421,1,0,0
30188,48411,1,0,0
30188,48412,4,0,0
30188,48421,1,0,0
30188,48422,1,0,0
30188,72233,1,0,0
30188,72241,2,0,0
30188,72251,94,0,0
30188,48532,1,0,0
30188,23713,2,0,0
30188,23721,2,0,0
30188,23731,1,0,0
30188,23799,2,0,0
30188,23811,2,0,0
30188,23812,3,0,0
30188,23813,2,0,0
30188,23814,5,0,0
30188,23816,9,0,0
30188,52211,13,0,0
30188,52213,1,0,0
30188,52222,3,0,0
30188,52229,10,0,0
30188,62132,4,0,0
30188,62133,8,0,0
30188,62134,3,0,0
30188,62139,5,0,0
30188,62142,3,0,0
30188,62149,3,0,0
30188,62141,1,0,0
30188,44611,3,0,0
30188,44612,4,0,0
30188,44613,4,0,0
30188,44619,3,0,0
30188,44711,11,0,0
30188,48841,2,0,0
30188,48849,1,0,0
30188,48851,5,0,0
30188,49221,2,0,0
30188,49311,2,0,0
30188,51111,2,0,0
30188,81111,13,0,0
30188,81112,7,0,0
30188,81119,6,0,0
30188,49319,1,0,0
30189,23817,1,0,0
30189,23821,10,0,0
30189,23822,17,0,0
30189,23831,4,0,0
30189,23832,2,0,0
30189,52429,2,0,0
30189,53111,3,0,0
30189,53112,4,0,0
30189,53113,3,0,0
30189,62151,1,0,0
30189,62161,1,0,0
30189,62211,1,0,0
30189,62321,1,0,0
30189,62331,3,0,0
30189,42383,9,0,0
30189,42384,2,0,0
30189,42391,1,0,0
30189,42393,1,0,0
30189,42394,1,0,0
30189,42413,1,0,0
30189,54143,3,0,0
30189,54151,34,0,0
30189,54161,34,0,0
30189,54162,4,0,0
30189,62419,1,0,0
30189,62441,11,0,0
30189,62421,1,0,0
30189,45114,1,0,0
30189,45121,1,0,0
30189,45211,1,0,0
30189,45291,3,0,0
30189,45299,3,0,0
30189,45321,1,0,0
30189,45322,3,0,0
30189,45331,3,0,0
30189,56291,1,0,0
30189,61143,1,0,0
30189,61161,1,0,0
30189,61162,2,0,0
30189,61169,3,0,0
30189,21239,1,0,0
30189,56221,1,0,0
30189,61142,2,0,0
30189,42342,1,0,0
30189,42343,1,0,0
30189,42344,2,0,0
30189,42345,4,0,0
30189,42351,1,0,0
30189,42361,3,0,0
30189,42369,2,0,0
30189,42371,2,0,0
30189,42372,1,0,0
30189,51112,1,0,0
30189,51211,3,0,0
30189,51224,1,0,0
30189,51711,3,0,0
30189,51721,2,0,0
30189,51821,2,0,0
30189,51913,1,0,0
30189,71399,3,0,0
30189,72231,1,0,0
30189,51219,1,0,0
30189,33721,1,0,0
30189,42311,1,0,0
30189,42321,1,0,0
30189,42322,1,0,0
30189,42331,1,0,0
30189,55111,1,0,0
30189,56111,5,0,0
30189,56121,3,0,0
30189,56131,3,0,0
30189,56132,2,0,0
30189,81232,3,0,0
30189,81291,2,0,0
30189,81299,1,0,0
30189,81311,14,0,0
30189,31181,1,0,0
30189,31499,1,0,0
30189,32191,1,0,0
30189,53121,27,0,0
30189,53131,6,0,0
30189,53132,3,0,0
30189,53139,3,0,0
30189,53211,1,0,0
30189,42448,1,0,0
30189,42461,1,0,0
30189,42469,3,0,0
30189,42491,1,0,0
30189,42512,16,0,0
30189,54131,4,0,0
30189,54133,6,0,0
30189,54135,2,0,0
30189,54141,2,0,0
30189,71121,2,0,0
30189,71132,2,0,0
30189,71151,1,0,0
30189,71391,2,0,0
30189,71394,9,0,0
30189,42495,4,0,0
30189,54138,3,0,0
30189,71113,3,0,0
30189,71393,1,0,0
30189,44422,1,0,0
30189,44511,3,0,0
30189,44512,1,0,0
30189,44521,1,0,0
30189,44531,3,0,0
30189,52231,1,0,0
30189,52232,1,0,0
30189,52239,1,0,0
30189,52312,5,0,0
30189,52393,3,0,0
30189,52412,3,0,0
30189,52421,30,0,0
30189,81321,1,0,0
30189,23833,2,0,0
30189,23834,1,0,0
30189,23835,4,0,0
30189,23891,2,0,0
30189,23899,3,0,0
30189,45391,5,0,0
30189,45399,1,0,0
30189,45411,4,0,0
30189,45421,1,0,0
30189,45439,5,0,0
30189,62111,34,0,0
30189,62121,19,0,0
30189,62131,13,0,0
30189,32619,1,0,0
30189,33271,4,0,0
30189,53229,1,0,0
30189,54111,11,0,0
30189,54119,1,0,0
30189,54121,22,0,0
30189,81121,3,0,0
30189,81149,4,0,0
30189,81211,19,0,0
30189,81219,6,0,0
30189,32521,1,0,0
30189,33251,1,0,0
30189,33261,1,0,0
30189,54169,4,0,0
30189,54171,2,0,0
30189,54181,2,0,0
30189,54185,2,0,0
30189,54191,1,0,0
30189,54192,4,0,0
30189,54194,6,0,0
30189,81399,2,0,0
30189,33531,1,0,0
30189,33592,1,0,0
30189,54186,1,0,0
30189,54193,1,0,0
30189,44111,1,0,0
30189,44112,3,0,0
30189,44122,1,0,0
30189,44131,3,0,0
30189,44132,3,0,0
30189,44211,3,0,0
30189,56141,1,0,0
30189,56142,1,0,0
30189,56143,2,0,0
30189,56149,1,0,0
30189,56151,2,0,0
30189,56161,2,0,0
30189,56171,4,0,0
30189,56152,1,0,0
30189,23611,14,0,0
30189,23621,2,0,0
30189,23622,5,0,0
30189,23711,2,0,0
30189,44812,4,0,0
30189,44813,1,0,0
30189,44814,1,0,0
30189,44821,1,0,0
30189,44831,1,0,0
30189,45111,1,0,0
30189,56172,9,0,0
30189,56173,14,0,0
30189,56174,3,0,0
30189,56179,2,0,0
30189,56192,3,0,0
30189,56199,5,0,0
30189,56211,1,0,0
30189,45112,3,0,0
30189,44221,1,0,0
30189,44229,2,0,0
30189,44314,3,0,0
30189,44411,2,0,0
30189,44419,1,0,0
30189,48412,5,0,0
30189,48422,2,0,0
30189,72233,1,0,0
30189,72241,1,0,0
30189,72251,62,0,0
30189,23713,1,0,0
30189,23721,1,0,0
30189,23731,1,0,0
30189,23799,4,0,0
30189,23811,4,0,0
30189,23813,1,0,0
30189,23814,2,0,0
30189,23815,1,0,0
30189,23816,5,0,0
30189,52211,12,0,0
30189,52213,1,0,0
30189,52222,2,0,0
30189,52229,8,0,0
30189,62132,4,0,0
30189,62133,1,0,0
30189,62134,7,0,0
30189,62139,4,0,0
30189,62142,1,0,0
30189,62149,1,0,0
30189,44611,4,0,0
30189,44612,4,0,0
30189,44613,3,0,0
30189,44619,3,0,0
30189,44711,10,0,0
30189,48841,2,0,0
30189,48851,4,0,0
30189,49221,1,0,0
30189,81111,13,0,0
30189,81112,6,0,0
30189,81119,6,0,0
30204,23821,2,0,0
30204,23822,1,0,0
30204,53111,2,0,0
30204,53113,1,0,0
30204,62161,1,0,0
30204,62321,1,0,0
30204,62331,1,0,0
30204,62311,1,0,0
30204,42393,2,0,0
30204,54161,1,0,0
30204,62399,1,0,0
30204,62411,1,0,0
30204,62412,1,0,0
30204,62419,4,0,0
30204,62441,2,0,0
30204,11331,1,0,0
30204,21231,1,0,0
30204,22112,1,0,0
30204,22131,2,0,0
30204,45299,4,0,0
30204,45311,1,0,0
30204,45331,1,0,0
30204,61161,1,0,0
30204,42382,2,0,0
30204,51511,1,0,0
30204,51711,1,0,0
30204,51721,1,0,0
30204,72111,4,0,0
30204,72231,5,0,0
30204,81221,2,0,0
30204,81231,1,0,0
30204,81311,15,0,0
30204,31499,1,0,0
30204,32111,2,0,0
30204,53121,1,0,0
30204,31121,1,0,0
30204,31212,1,0,0
30204,42449,1,0,0
30204,54133,1,0,0
30204,54137,1,0,0
30204,71119,1,0,0
30204,71391,1,0,0
30204,71394,1,0,0
30204,71329,1,0,0
30204,44422,1,0,0
30204,44511,3,0,0
30204,44512,2,0,0
30204,44521,1,0,0
30204,44531,2,0,0
30204,52412,1,0,0
30204,52421,4,0,0
30204,81331,2,0,0
30204,81391,1,0,0
30204,23891,1,0,0
30204,45439,1,0,0
30204,62111,6,0,0
30204,62121,2,0,0
30204,62131,1,0,0
30204,32732,1,0,0
30204,54111,2,0,0
30204,54121,3,0,0
30204,33324,1,0,0
30204,54194,2,0,0
30204,33361,1,0,0
30204,33531,1,0,0
30204,44111,1,0,0
30204,44131,1,0,0
30204,44132,1,0,0
30204,44211,1,0,0
30204,23622,2,0,0
30204,45111,1,0,0
30204,56172,1,0,0
30204,56173,3,0,0
30204,56174,1,0,0
30204,44314,2,0,0
30204,44413,1,0,0
30204,44419,2,0,0
30204,48411,1,0,0
30204,48412,4,0,0
30204,48422,1,0,0
30204,48423,1,0,0
30204,72251,19,0,0
30204,48532,1,0,0
30204,23816,3,0,0
30204,52211,3,0,0
30204,52229,2,0,0
30204,62149,1,0,0
30204,44611,3,0,0
30204,44711,9,0,0
30204,48819,1,0,0
30204,48849,1,0,0
30204,51111,1,0,0
30204,81111,5,0,0
30204,81112,1,0,0
30204,81119,1,0,0
30205,23817,2,0,0
30205,23821,3,0,0
30205,23822,2,0,0
30205,23831,1,0,0
30205,52429,1,0,0
30205,53111,1,0,0
30205,54151,1,0,0
30205,54161,2,0,0
30205,45299,2,0,0
30205,56299,1,0,0
30205,42312,2,0,0
30205,55111,1,0,0
30205,81291,1,0,0
30205,81311,2,0,0
30205,53121,5,0,0
30205,53132,1,0,0
30205,31524,1,0,0
30205,42449,1,0,0
30205,42491,1,0,0
30205,44422,1,0,0
30205,44512,1,0,0
30205,23835,2,0,0
30205,23891,2,0,0
30205,45411,1,0,0
30205,62111,1,0,0
30205,54111,1,0,0
30205,54121,1,0,0
30205,32611,1,0,0
30205,54192,1,0,0
30205,44131,1,0,0
30205,56149,1,0,0
30205,56171,1,0,0
30205,23611,9,0,0
30205,23621,1,0,0
30205,23622,1,0,0
30205,45111,1,0,0
30205,56172,1,0,0
30205,56173,2,0,0
30205,72251,2,0,0
30205,23816,1,0,0
30205,62139,1,0,0
30205,44711,3,0,0
30206,23821,2,0,0
30206,53111,1,0,0
30206,42384,1,0,0
30206,54161,1,0,0
30206,81311,3,0,0
30206,23891,1,0,0
30206,45411,1,0,0
30206,45431,1,0,0
30206,54111,1,0,0
30206,23611,3,0,0
30206,56173,2,0,0
30206,48412,1,0,0
30206,72251,1,0,0
30206,52211,1,0,0
30206,44711,1,0,0
30212,81311,2,0,0
30213,23821,4,0,0
30213,23832,2,0,0
30213,53111,3,0,0
30213,53112,1,0,0
30213,53113,2,0,0
30213,62161,1,0,0
30213,62311,2,0,0
30213,62321,1,0,0
30213,52599,1,0,0
30213,42383,1,0,0
30213,42393,1,0,0
30213,54151,4,0,0
30213,54161,3,0,0
30213,62411,1,0,0
30213,62441,2,0,0
30213,42432,1,0,0
30213,45113,1,0,0
30213,45299,2,0,0
30213,45311,2,0,0
30213,45322,2,0,0
30213,45331,1,0,0
30213,61111,4,0,0
30213,61131,1,0,0
30213,61162,1,0,0
30213,61169,1,0,0
30213,22132,1,0,0
30213,56221,2,0,0
30213,56292,1,0,0
30213,42351,2,0,0
30213,42361,2,0,0
30213,42372,2,0,0
30213,42381,1,0,0
30213,51711,2,0,0
30213,51913,1,0,0
30213,72111,6,0,0
30213,42374,1,0,0
30213,33721,1,0,0
30213,42312,4,0,0
30213,42313,1,0,0
30213,55111,2,0,0
30213,56121,1,0,0
30213,56131,1,0,0
30213,56132,1,0,0
30213,81221,2,0,0
30213,81222,1,0,0
30213,81232,2,0,0
30213,81291,1,0,0
30213,81299,2,0,0
30213,81311,17,0,0
30213,33791,1,0,0
30213,32192,1,0,0
30213,32311,2,0,0
30213,53121,2,0,0
30213,53131,5,0,0
30213,53132,1,0,0
30213,53221,2,0,0
30213,31111,1,0,0
30213,31491,1,0,0
30213,42448,1,0,0
30213,42449,1,0,0
30213,42512,3,0,0
30213,54131,1,0,0
30213,54133,1,0,0
30213,71132,1,0,0
30213,71151,1,0,0
30213,71394,1,0,0
30213,71113,1,0,0
30213,71131,2,0,0
30213,71213,1,0,0
30213,44422,1,0,0
30213,44511,5,0,0
30213,44531,3,0,0
30213,52232,1,0,0
30213,52391,1,0,0
30213,52421,5,0,0
30213,81341,2,0,0
30213,23891,4,0,0
30213,45431,1,0,0
30213,62111,7,0,0
30213,62121,2,0,0
30213,62131,1,0,0
30213,32619,1,0,0
30213,32732,1,0,0
30213,32799,1,0,0
30213,33231,1,0,0
30213,33232,1,0,0
30213,54111,3,0,0
30213,54121,7,0,0
30213,81121,1,0,0
30213,81131,2,0,0
30213,81149,2,0,0
30213,81211,2,0,0
30213,32551,1,0,0
30213,32612,1,0,0
30213,32733,2,0,0
30213,33243,1,0,0
30213,53241,1,0,0
30213,33711,1,0,0
30213,54194,2,0,0
30213,33521,1,0,0
30213,44112,4,0,0
30213,44131,4,0,0
30213,44132,1,0,0
30213,56151,2,0,0
30213,56161,1,0,0
30213,56171,1,0,0
30213,23611,3,0,0
30213,23622,4,0,0
30213,23711,2,0,0
30213,44719,3,0,0
30213,44812,1,0,0
30213,44814,1,0,0
30213,44819,1,0,0
30213,44831,1,0,0
30213,56172,7,0,0
30213,56173,3,0,0
30213,56174,2,0,0
30213,56199,1,0,0
30213,56211,4,0,0
30213,44413,1,0,0
30213,44419,2,0,0
30213,48411,3,0,0
30213,48412,12,0,0
30213,48421,1,0,0
30213,48422,4,0,0
30213,48423,2,0,0
30213,72233,1,0,0
30213,72251,32,0,0
30213,23721,1,0,0
30213,23816,1,0,0
30213,52211,3,0,0
30213,52222,2,0,0
30213,52229,1,0,0
30213,62132,1,0,0
30213,62134,1,0,0
30213,62139,1,0,0
30213,62149,1,0,0
30213,44611,3,0,0
30213,44612,1,0,0
30213,44613,1,0,0
30213,44711,8,0,0
30213,48599,2,0,0
30213,48841,1,0,0
30213,48849,1,0,0
30213,48851,6,0,0
30213,49211,8,0,0
30213,49311,15,0,0
30213,81111,5,0,0
30213,81119,1,0,0
30213,48821,2,0,0
30213,49319,1,0,0
30214,23817,1,0,0
30214,23819,1,0,0
30214,23821,9,0,0
30214,23822,19,0,0
30214,23829,2,0,0
30214,23831,4,0,0
30214,23832,1,0,0
30214,52429,2,0,0
30214,53111,4,0,0
30214,53112,5,0,0
30214,53113,1,0,0
30214,62151,1,0,0
30214,62161,12,0,0
30214,62199,1,0,0
30214,62311,1,0,0
30214,62331,5,0,0
30214,62231,1,0,0
30214,42383,2,0,0
30214,42393,2,0,0
30214,42394,1,0,0
30214,42421,4,0,0
30214,42441,1,0,0
30214,54143,1,0,0
30214,54151,12,0,0
30214,54161,20,0,0
30214,62399,3,0,0
30214,62411,2,0,0
30214,62412,5,0,0
30214,62419,1,0,0
30214,62422,1,0,0
30214,62441,9,0,0
30214,42385,3,0,0
30214,42431,1,0,0
30214,42432,1,0,0
30214,11421,1,0,0
30214,22112,2,0,0
30214,45113,2,0,0
30214,45114,3,0,0
30214,45121,2,0,0
30214,45211,4,0,0
30214,45291,1,0,0
30214,45299,7,0,0
30214,45311,5,0,0
30214,45321,2,0,0
30214,45322,3,0,0
30214,45331,3,0,0
30214,56291,2,0,0
30214,56299,1,0,0
30214,61111,6,0,0
30214,61143,2,0,0
30214,61151,1,0,0
30214,61161,1,0,0
30214,61162,3,0,0
30214,61169,4,0,0
30214,42332,1,0,0
30214,42342,1,0,0
30214,42343,2,0,0
30214,42344,1,0,0
30214,42351,1,0,0
30214,42361,2,0,0
30214,42371,1,0,0
30214,51211,2,0,0
30214,51213,2,0,0
30214,51223,1,0,0
30214,51711,5,0,0
30214,51721,6,0,0
30214,71399,6,0,0
30214,72111,2,0,0
30214,72232,2,0,0
30214,42333,2,0,0
30214,42349,1,0,0
30214,51521,1,0,0
30214,71395,1,0,0
30214,33911,2,0,0
30214,33995,2,0,0
30214,42311,2,0,0
30214,42312,1,0,0
30214,42322,2,0,0
30214,42331,1,0,0
30214,55111,5,0,0
30214,56111,3,0,0
30214,56121,1,0,0
30214,56131,1,0,0
30214,56132,3,0,0
30214,81221,1,0,0
30214,81222,1,0,0
30214,81231,2,0,0
30214,81232,4,0,0
30214,81291,2,0,0
30214,81299,4,0,0
30214,81311,36,0,0
30214,33999,2,0,0
30214,42314,1,0,0
30214,31181,1,0,0
30214,31412,1,0,0
30214,31499,2,0,0
30214,32311,5,0,0
30214,53119,4,0,0
30214,53121,13,0,0
30214,53131,5,0,0
30214,53139,1,0,0
30214,53211,3,0,0
30214,53221,1,0,0
30214,31213,1,0,0
30214,42461,1,0,0
30214,42469,1,0,0
30214,42491,2,0,0
30214,42493,3,0,0
30214,42499,1,0,0
30214,42512,5,0,0
30214,54131,3,0,0
30214,54133,8,0,0
30214,54135,3,0,0
30214,54137,1,0,0
30214,54141,1,0,0
30214,71151,3,0,0
30214,71312,1,0,0
30214,71394,5,0,0
30214,42495,1,0,0
30214,71113,2,0,0
30214,71141,1,0,0
30214,44422,1,0,0
30214,44511,6,0,0
30214,44512,5,0,0
30214,52231,2,0,0
30214,52312,8,0,0
30214,52392,3,0,0
30214,52411,1,0,0
30214,52412,2,0,0
30214,52421,29,0,0
30214,81331,1,0,0
30214,81391,3,0,0
30214,81392,1,0,0
30214,44523,1,0,0
30214,23833,1,0,0
30214,23834,3,0,0
30214,23891,6,0,0
30214,23899,3,0,0
30214,45391,1,0,0
30214,45399,7,0,0
30214,45411,6,0,0
30214,45431,1,0,0
30214,45439,3,0,0
30214,62111,66,0,0
30214,62121,29,0,0
30214,62131,9,0,0
30214,33271,2,0,0
30214,53231,1,0,0
30214,53249,3,0,0
30214,54111,28,0,0
30214,54121,29,0,0
30214,81121,1,0,0
30214,81131,5,0,0
30214,81141,1,0,0
30214,81149,1,0,0
30214,81211,23,0,0
30214,81219,2,0,0
30214,32312,1,0,0
30214,32541,1,0,0
30214,32561,2,0,0
30214,32599,2,0,0
30214,32611,1,0,0
30214,32733,1,0,0
30214,32739,1,0,0
30214,53311,1,0,0
30214,81143,1,0,0
30214,54169,2,0,0
30214,54171,1,0,0
30214,54189,3,0,0
30214,54192,2,0,0
30214,54194,7,0,0
30214,81399,3,0,0
30214,33531,1,0,0
30214,33632,1,0,0
30214,54187,2,0,0
30214,44111,1,0,0
30214,44112,6,0,0
30214,44122,1,0,0
30214,44131,4,0,0
30214,44132,5,0,0
30214,44211,7,0,0
30214,56141,2,0,0
30214,56143,3,0,0
30214,56149,1,0,0
30214,56151,2,0,0
30214,56159,1,0,0
30214,56161,1,0,0
30214,56171,10,0,0
30214,23611,17,0,0
30214,23621,1,0,0
30214,23622,13,0,0
30214,23711,3,0,0
30214,44811,1,0,0
30214,44812,4,0,0
30214,44814,8,0,0
30214,44819,3,0,0
30214,44821,3,0,0
30214,44831,4,0,0
30214,45111,5,0,0
30214,56172,8,0,0
30214,56173,14,0,0
30214,56174,1,0,0
30214,56179,2,0,0
30214,56192,1,0,0
30214,56199,2,0,0
30214,56211,3,0,0
30214,45112,5,0,0
30214,44221,2,0,0
30214,44229,3,0,0
30214,44314,9,0,0
30214,44411,3,0,0
30214,44412,2,0,0
30214,44413,3,0,0
30214,44419,4,0,0
30214,48411,8,0,0
30214,48412,7,0,0
30214,48422,2,0,0
30214,48423,2,0,0
30214,72241,1,0,0
30214,72251,85,0,0
30214,48531,1,0,0
30214,48532,1,0,0
30214,23721,1,0,0
30214,23731,1,0,0
30214,23813,2,0,0
30214,23815,1,0,0
30214,23816,2,0,0
30214,52211,13,0,0
30214,52213,2,0,0
30214,52222,1,0,0
30214,52229,13,0,0
30214,62132,9,0,0
30214,62133,6,0,0
30214,62134,9,0,0
30214,62139,10,0,0
30214,62142,1,0,0
30214,62149,9,0,0
30214,62141,1,0,0
30214,44611,7,0,0
30214,44612,5,0,0
30214,44613,2,0,0
30214,44619,13,0,0
30214,44711,21,0,0
30214,48819,2,0,0
30214,48841,2,0,0
30214,48851,9,0,0
30214,49211,1,0,0
30214,51111,2,0,0
30214,81111,17,0,0
30214,81112,11,0,0
30214,81119,8,0,0
30214,48811,1,0,0
30214,48821,1,0,0
30215,23817,1,0,0
30215,23821,9,0,0
30215,23822,16,0,0
30215,52429,1,0,0
30215,53111,3,0,0
30215,53112,2,0,0
30215,62161,4,0,0
30215,62199,1,0,0
30215,62321,1,0,0
30215,62331,2,0,0
30215,42391,1,0,0
30215,42399,2,0,0
30215,54143,1,0,0
30215,54151,12,0,0
30215,54161,17,0,0
30215,62412,1,0,0
30215,62419,1,0,0
30215,62441,3,0,0
30215,42433,1,0,0
30215,45299,3,0,0
30215,45311,1,0,0
30215,45321,1,0,0
30215,45322,1,0,0
30215,56299,1,0,0
30215,61143,3,0,0
30215,61161,1,0,0
30215,61169,1,0,0
30215,21311,1,0,0
30215,42345,2,0,0
30215,42351,1,0,0
30215,42369,1,0,0
30215,42381,1,0,0
30215,51121,2,0,0
30215,51211,1,0,0
30215,51224,1,0,0
30215,51791,2,0,0
30215,51821,1,0,0
30215,71399,1,0,0
30215,72232,3,0,0
30215,42333,1,0,0
30215,51219,1,0,0
30215,71395,1,0,0
30215,42312,1,0,0
30215,42321,1,0,0
30215,42322,2,0,0
30215,54199,1,0,0
30215,55111,2,0,0
30215,56111,2,0,0
30215,81231,1,0,0
30215,81299,1,0,0
30215,81311,22,0,0
30215,31499,1,0,0
30215,53121,14,0,0
30215,53131,4,0,0
30215,53132,2,0,0
30215,53139,2,0,0
30215,42448,1,0,0
30215,42469,1,0,0
30215,42493,1,0,0
30215,42512,10,0,0
30215,54131,1,0,0
30215,54133,5,0,0
30215,54135,1,0,0
30215,54137,1,0,0
30215,54141,3,0,0
30215,71151,3,0,0
30215,71312,2,0,0
30215,71391,1,0,0
30215,71394,1,0,0
30215,54138,2,0,0
30215,44422,2,0,0
30215,44511,3,0,0
30215,44512,2,0,0
30215,44529,1,0,0
30215,44531,2,0,0
30215,52391,1,0,0
30215,52392,1,0,0
30215,52421,7,0,0
30215,52399,1,0,0
30215,23834,1,0,0
30215,23835,1,0,0
30215,23891,2,0,0
30215,23899,3,0,0
30215,45411,3,0,0
30215,45439,3,0,0
30215,61171,1,0,0
30215,62111,12,0,0
30215,62121,6,0,0
30215,23839,1,0,0
30215,48111,1,0,0
30215,53229,1,0,0
30215,53249,1,0,0
30215,54111,3,0,0
30215,54119,2,0,0
30215,54121,12,0,0
30215,81141,1,0,0
30215,81211,3,0,0
30215,81219,1,0,0
30215,53311,2,0,0
30215,54169,1,0,0
30215,54181,1,0,0
30215,54189,1,0,0
30215,54191,1,0,0
30215,54192,1,0,0
30215,44112,1,0,0
30215,44122,1,0,0
30215,44131,3,0,0
30215,56144,1,0,0
30215,56149,1,0,0
30215,56161,2,0,0
30215,56171,2,0,0
30215,56162,1,0,0
30215,23611,18,0,0
30215,23731,1,0,0
30215,23811,3,0,0
30215,23814,1,0,0
30215,23816,1,0,0
30215,52211,4,0,0
30215,52213,1,0,0
30215,23622,7,0,0
30215,23711,4,0,0
30215,44831,1,0,0
30215,45111,1,0,0
30215,56172,5,0,0
30215,56173,11,0,0
30215,56174,2,0,0
30215,56179,2,0,0
30215,56199,1,0,0
30215,56211,1,0,0
30215,44419,2,0,0
30215,44421,1,0,0
30215,48411,5,0,0
30215,48412,5,0,0
30215,48421,1,0,0
30215,72233,1,0,0
30215,72251,10,0,0
30215,48532,1,0,0
30215,62133,1,0,0
30215,62134,3,0,0
30215,23712,1,0,0
30215,62149,2,0,0
30215,44611,1,0,0
30215,44612,2,0,0
30215,44619,1,0,0
30215,44711,3,0,0
30215,48599,1,0,0
30215,48819,1,0,0
30215,81111,6,0,0
30215,81112,4,0,0
30215,81119,1,0,0
30216,81311,2,0,0
30216,54133,1,0,0
30216,52421,1,0,0
30216,44419,1,0,0
30216,52211,1,0,0
30216,44711,2,0,0
30217,23817,1,0,0
30217,23821,1,0,0
30217,23822,5,0,0
30217,23831,1,0,0
30217,53111,1,0,0
30217,62311,1,0,0
30217,62331,1,0,0
30217,62419,1,0,0
30217,62441,1,0,0
30217,11331,3,0,0
30217,22112,2,0,0
30217,45299,2,0,0
30217,45311,1,0,0
30217,11311,1,0,0
30217,22111,5,0,0
30217,51721,1,0,0
30217,51821,1,0,0
30217,72111,1,0,0
30217,72231,1,0,0
30217,33712,1,0,0
30217,33911,1,0,0
30217,55111,1,0,0
30217,81221,1,0,0
30217,81311,7,0,0
30217,33999,1,0,0
30217,32311,1,0,0
30217,53131,1,0,0
30217,54131,1,0,0
30217,54133,1,0,0
30217,44511,1,0,0
30217,52412,1,0,0
30217,81391,2,0,0
30217,23891,3,0,0
30217,45431,2,0,0
30217,62111,1,0,0
30217,32732,1,0,0
30217,33232,1,0,0
30217,23611,2,0,0
30217,23711,1,0,0
30217,44719,1,0,0
30217,56173,3,0,0
30217,44314,1,0,0
30217,44419,1,0,0
30217,48411,1,0,0
30217,48412,2,0,0
30217,48422,1,0,0
30217,72251,5,0,0
30217,23713,1,0,0
30217,23813,1,0,0
30217,23816,1,0,0
30217,52211,3,0,0
30217,52229,1,0,0
30217,62133,1,0,0
30217,44611,1,0,0
30217,44711,5,0,0
30217,48851,1,0,0
30217,51111,1,0,0
30217,81111,1,0,0
30217,81112,2,0,0
30217,33271,1,0,0
30217,54111,1,0,0
30217,54121,1,0,0
30217,81131,1,0,0
30217,81219,1,0,0
30217,33131,1,0,0
30217,33299,1,0,0
30217,54171,1,0,0
30217,33281,1,0,0
30217,33311,1,0,0
30217,33399,1,0,0
30217,44131,1,0,0
30217,56141,1,0,0
30217,56161,1,0,0
30217,48821,2,0,0
30218,11331,1,0,0
30218,11511,1,0,0
30218,11311,1,0,0
30218,42312,1,0,0
30218,81311,2,0,0
30218,53121,1,0,0
30218,54132,1,0,0
30218,71132,1,0,0
30218,23891,1,0,0
30218,62111,1,0,0
30218,81131,1,0,0
30218,54189,1,0,0
30218,33621,2,0,0
30218,23611,1,0,0
30218,44419,1,0,0
30218,48412,2,0,0
30218,72251,1,0,0
30218,23815,1,0,0
30218,23816,1,0,0
30218,23712,1,0,0
30218,44711,2,0,0
30219,81112,1,0,0
30220,23821,1,0,0
30220,23822,1,0,0
30220,54151,1,0,0
30220,54161,1,0,0
30220,54162,1,0,0
30220,62412,1,0,0
30220,11331,1,0,0
30220,45299,1,0,0
30220,81311,1,0,0
30220,53131,1,0,0
30220,71151,1,0,0
30220,44511,1,0,0
30220,44531,3,0,0
30220,23899,1,0,0
30220,81131,1,0,0
30220,33711,1,0,0
30220,44112,1,0,0
30220,23611,1,0,0
30220,56173,3,0,0
30220,48412,1,0,0
30220,72251,1,0,0
30220,23731,1,0,0
30220,23815,1,0,0
30220,52229,1,0,0
30220,44711,1,0,0
30220,81111,1,0,0
30222,53113,1,0,0
30222,62311,1,0,0
30222,42412,1,0,0
30222,54143,1,0,0
30222,54161,1,0,0
30222,62419,1,0,0
30222,62441,1,0,0
30222,11331,1,0,0
30222,45299,2,0,0
30222,45322,1,0,0
30222,11311,1,0,0
30222,51721,1,0,0
30222,72231,1,0,0
30222,42312,1,0,0
30222,81311,2,0,0
30222,53121,1,0,0
30222,42493,1,0,0
30222,54133,1,0,0
30222,54137,1,0,0
30222,71329,1,0,0
30222,44511,2,0,0
30222,44512,1,0,0
30222,44531,2,0,0
30222,52412,1,0,0
30222,81331,1,0,0
30222,81391,1,0,0
30222,23891,1,0,0
30222,45431,1,0,0
30222,62111,1,0,0
30222,33232,1,0,0
30222,54111,1,0,0
30222,23611,2,0,0
30222,56211,1,0,0
30222,48412,1,0,0
