Zipcode,NaicsCode,Establishments,Employees,Payroll
60633,81,15,0,0
60633,55,1,0,0
60633,56,16,0,0
60633,00,155,8329,545475
60633,61,2,0,0
60633,52,4,0,0
60633,23,7,0,0
60633,51,2,0,0
60633,72,16,0,0
60633,42,12,0,0
60633,62,13,0,0
60633,71,3,0,0
60634,53,44,0,0
60634,22,1,0,0
60634,54,100,0,0
60634,81,136,0,0
60634,55,1,0,0
60634,56,86,0,0
60634,99,1,0,0
60634,00,1554,10283,349678
60634,61,21,0,0
60634,52,84,0,0
60634,23,361,0,0
60634,51,8,0,0
60634,72,126,0,0
60634,42,30,0,0
60634,62,174,0,0
60634,71,15,0,0
60636,53,8,0,0
60636,54,10,0,0
60636,81,47,0,0
60636,55,2,0,0
60636,56,4,0,0
60636,00,324,3775,117569
60636,61,5,0,0
60636,52,19,0,0
60636,23,8,0,0
60636,51,3,0,0
60636,72,35,0,0
60636,42,11,0,0
60636,62,36,0,0
60636,71,1,0,0
60637,53,42,0,0
60637,54,25,0,0
60637,81,78,0,0
60637,56,11,0,0
60637,99,1,0,0
60637,00,367,27086,1622304
60637,61,16,0,0
60637,52,6,0,0
60637,23,8,0,0
60637,51,11,0,0
60637,72,37,0,0
60637,42,10,0,0
60637,62,43,0,0
60637,71,8,0,0
60638,53,37,0,0
60638,21,1,0,0
60638,54,71,0,0
60638,81,114,0,0
60638,55,15,0,0
60638,56,56,0,0
60638,00,1215,33278,1712512
60638,61,7,0,0
60638,52,56,0,0
60638,23,118,0,0
60638,51,9,0,0
60638,72,108,0,0
60638,42,102,0,0
60638,62,93,0,0
60638,71,3,0,0
60639,53,30,0,0
60639,54,57,0,0
60639,81,156,0,0
60639,55,1,0,0
60639,56,54,0,0
60639,00,1209,13615,510183
60639,61,8,0,0
60639,52,48,0,0
60639,23,132,0,0
60639,51,11,0,0
60639,72,122,0,0
60639,42,61,0,0
60639,62,112,0,0
60639,71,14,0,0
60640,53,100,0,0
60640,54,265,0,0
60640,81,146,0,0
60640,55,11,0,0
60640,56,45,0,0
60640,99,6,0,0
60640,00,1497,17397,610267
60640,61,37,0,0
60640,52,60,0,0
60640,23,32,0,0
60640,51,47,0,0
60640,72,184,0,0
60640,42,51,0,0
60640,62,231,0,0
60640,71,43,0,0
60641,53,61,0,0
60641,22,1,0,0
60641,54,115,0,0
60641,81,171,0,0
60641,55,4,0,0
60641,56,82,0,0
60641,99,2,0,0
60641,00,1381,14894,484630
60641,61,12,0,0
60641,52,76,0,0
60641,23,173,0,0
60641,51,22,0,0
60641,72,107,0,0
60641,42,65,0,0
60641,62,143,0,0
60641,71,19,0,0
60642,53,82,0,0
60642,22,3,0,0
60642,54,167,0,0
60642,81,62,0,0
60642,55,5,0,0
60642,56,51,0,0
60642,99,4,0,0
60642,00,834,15468,800222
60642,61,26,0,0
60642,52,36,0,0
60642,23,37,0,0
60642,51,32,0,0
60642,72,78,0,0
60642,42,49,0,0
60642,62,55,0,0
60642,71,25,0,0
60643,53,35,0,0
60643,22,1,0,0
60643,54,86,0,0
60643,81,79,0,0
60643,55,2,0,0
60643,56,22,0,0
60643,99,3,0,0
60643,00,702,9851,1178899
60643,61,19,0,0
60643,52,53,0,0
60643,23,37,0,0
60643,51,12,0,0
60643,72,78,0,0
60643,42,13,0,0
60643,62,134,0,0
60643,71,6,0,0
60644,53,27,0,0
60644,54,13,0,0
60644,81,50,0,0
60644,56,5,0,0
60644,00,372,5402,213742
60644,61,8,0,0
60644,52,13,0,0
60644,23,15,0,0
60644,51,3,0,0
60644,72,30,0,0
60644,42,23,0,0
60644,62,62,0,0
60644,71,3,0,0
60645,53,42,0,0
60645,22,1,0,0
60645,54,82,0,0
60645,81,69,0,0
60645,55,1,0,0
60645,56,26,0,0
60645,99,2,0,0
60645,00,548,6521,165943
60645,61,14,0,0
60645,52,24,0,0
60645,23,48,0,0
60645,51,5,0,0
60645,72,33,0,0
60645,42,12,0,0
60645,62,90,0,0
60645,71,8,0,0
60646,53,67,0,0
60646,22,1,0,0
60646,54,124,0,0
60646,81,72,0,0
60646,55,2,0,0
60646,56,49,0,0
60646,99,2,0,0
60646,00,898,9091,387167
60646,61,12,0,0
60646,52,55,0,0
60646,23,91,0,0
60646,51,18,0,0
60646,72,53,0,0
60646,42,44,0,0
60646,62,184,0,0
60646,71,14,0,0
60647,53,110,0,0
60647,22,1,0,0
60647,54,264,0,0
60647,81,171,0,0
60647,55,5,0,0
60647,56,55,0,0
60647,99,5,0,0
60647,00,1792,18750,570316
60647,61,35,0,0
60647,52,85,0,0
60647,23,105,0,0
60647,51,42,0,0
60647,72,241,0,0
60647,42,62,0,0
60647,62,212,0,0
60647,71,42,0,0
60649,53,37,0,0
60649,54,15,0,0
60649,81,46,0,0
60649,56,20,0,0
60649,00,351,5401,168710
60649,61,8,0,0
60649,52,15,0,0
60649,23,15,0,0
60649,51,1,0,0
60649,72,38,0,0
60649,42,4,0,0
60649,62,65,0,0
60649,71,4,0,0
60651,53,9,0,0
60651,54,17,0,0
60651,81,73,0,0
60651,56,15,0,0
60651,00,527,6505,233943
60651,61,8,0,0
60651,52,10,0,0
60651,23,36,0,0
60651,51,2,0,0
60651,72,37,0,0
60651,42,29,0,0
60651,62,79,0,0
60651,71,7,0,0
60652,53,8,0,0
60652,22,1,0,0
60652,54,23,0,0
60652,81,49,0,0
60652,55,2,0,0
60652,56,24,0,0
60652,99,1,0,0
60652,00,454,6309,216665
60652,61,5,0,0
60652,52,24,0,0
60652,23,19,0,0
60652,51,7,0,0
60652,72,51,0,0
60652,42,15,0,0
60652,62,51,0,0
60652,71,1,0,0
60653,53,30,0,0
60653,54,21,0,0
60653,81,48,0,0
60653,55,1,0,0
60653,56,10,0,0
60653,99,2,0,0
60653,00,280,3254,114712
60653,61,6,0,0
60653,52,19,0,0
60653,23,3,0,0
60653,51,4,0,0
60653,72,28,0,0
60653,42,4,0,0
60653,62,56,0,0
60653,71,1,0,0
60654,53,131,0,0
60654,11,1,0,0
60654,22,2,0,0
60654,54,598,0,0
60654,81,153,0,0
60654,55,29,0,0
60654,56,72,0,0
60654,99,6,0,0
60654,00,1890,52143,4553189
60654,61,38,0,0
60654,52,150,0,0
60654,23,21,0,0
60654,51,91,0,0
60654,72,196,0,0
60654,42,144,0,0
60654,62,70,0,0
60654,71,34,0,0
60655,53,20,0,0
60655,54,27,0,0
60655,81,40,0,0
60655,55,1,0,0
60655,56,23,0,0
60655,00,320,4073,123207
60655,61,14,0,0
60655,52,19,0,0
60655,23,29,0,0
60655,51,2,0,0
60655,72,29,0,0
60655,42,10,0,0
60655,62,52,0,0
60655,71,6,0,0
60656,53,23,0,0
60656,54,64,0,0
60656,81,45,0,0
60656,55,3,0,0
60656,56,35,0,0
60656,00,629,6837,317717
60656,61,7,0,0
60656,52,31,0,0
60656,23,125,0,0
60656,51,3,0,0
60656,72,31,0,0
60656,42,16,0,0
60656,62,42,0,0
60656,71,7,0,0
60657,53,147,0,0
60657,54,289,0,0
60657,81,200,0,0
60657,55,8,0,0
60657,56,50,0,0
60657,99,12,0,0
60657,00,1875,21334,925777
60657,61,38,0,0
60657,52,65,0,0
60657,23,44,0,0
60657,51,30,0,0
60657,72,324,0,0
60657,42,39,0,0
60657,62,300,0,0
60657,71,67,0,0
60659,53,41,0,0
60659,54,97,0,0
60659,81,94,0,0
60659,55,2,0,0
60659,56,54,0,0
60659,99,1,0,0
60659,00,964,9199,279954
60659,61,34,0,0
60659,52,48,0,0
60659,23,47,0,0
60659,51,15,0,0
60659,72,118,0,0
60659,42,24,0,0
60659,62,185,0,0
60659,71,3,0,0
60660,53,55,0,0
60660,54,95,0,0
60660,81,99,0,0
60660,56,27,0,0
60660,99,2,0,0
60660,00,657,9479,280340
60660,61,18,0,0
60660,52,28,0,0
60660,23,18,0,0
60660,51,6,0,0
60660,72,88,0,0
60660,42,15,0,0
60660,62,81,0,0
60660,71,28,0,0
60661,53,66,0,0
60661,54,279,0,0
60661,81,71,0,0
60661,55,43,0,0
60661,56,57,0,0
60661,99,1,0,0
60661,00,1065,38839,4135910
60661,61,13,0,0
60661,52,171,0,0
60661,23,16,0,0
60661,51,43,0,0
60661,72,115,0,0
60661,42,46,0,0
60661,62,48,0,0
60661,71,23,0,0
60664,54,1,0,0
60664,00,4,37,1385
60664,52,1,0,0
60664,23,1,0,0
60664,72,1,0,0
60666,53,12,0,0
60666,54,6,0,0
60666,81,4,0,0
60666,55,2,0,0
60666,56,13,0,0
60666,00,215,33730,2021980
60666,61,1,0,0
60666,52,4,0,0
60666,23,1,0,0
60666,51,2,0,0
60666,72,38,0,0
60666,42,3,0,0
60666,62,2,0,0
60670,81,1,0,0
60670,99,1,0,0
60670,00,9,0,0
60670,52,2,0,0
60670,72,2,0,0
60670,42,1,0,0
60674,53,1,0,0
60674,00,3,2,491
60674,51,1,0,0
60674,62,1,0,0
60675,56,1,0,0
60675,00,1,0,0
60677,00,1,0,0
60677,72,1,0,0
60678,56,1,0,0
60678,00,1,0,0
60680,53,1,0,0
60680,54,2,0,0
60680,81,4,0,0
60680,56,1,0,0
60680,00,14,34,994
60680,51,1,0,0
60680,42,1,0,0
60680,71,1,0,0
60681,56,1,0,0
60681,00,2,0,0
60681,51,1,0,0
60685,00,3,19,295
60685,42,1,0,0
60685,71,1,0,0
60689,00,1,0,0
60690,54,3,0,0
60690,81,1,0,0
60690,00,8,37,1209
60690,42,1,0,0
60690,71,1,0,0
60693,55,1,0,0
60693,00,1,0,0
60696,54,1,0,0
60696,81,1,0,0
60696,00,2,0,0
60697,53,1,0,0
60697,00,1,0,0
60699,53,1,0,0
60699,54,1,0,0
60699,56,1,0,0
60699,00,5,24,1350
60699,52,1,0,0
60699,72,1,0,0
60701,00,1,0,0
60701,23,1,0,0
60706,53,19,0,0
60706,54,27,0,0
60706,81,49,0,0
60706,55,3,0,0
60706,56,42,0,0
60706,00,688,14695,341165
60706,61,6,0,0
60706,52,29,0,0
60706,23,149,0,0
60706,51,10,0,0
60706,72,69,0,0
60706,42,17,0,0
60706,62,41,0,0
60706,71,7,0,0
60707,53,28,0,0
60707,22,1,0,0
60707,54,51,0,0
60707,81,55,0,0
60707,56,40,0,0
60707,00,783,6745,249648
60707,61,7,0,0
60707,52,55,0,0
60707,23,150,0,0
60707,51,9,0,0
60707,72,66,0,0
60707,42,24,0,0
60707,62,100,0,0
60707,71,14,0,0
60712,53,41,0,0
60712,54,105,0,0
60712,81,45,0,0
60712,55,2,0,0
60712,56,33,0,0
60712,99,1,0,0
60712,00,651,9853,380719
60712,61,4,0,0
60712,52,41,0,0
60712,23,44,0,0
60712,51,11,0,0
60712,72,41,0,0
60712,42,41,0,0
60712,62,99,0,0
60712,71,4,0,0
60714,53,36,0,0
60714,22,1,0,0
60714,54,87,0,0
60714,81,90,0,0
60714,55,9,0,0
60714,56,43,0,0
60714,99,1,0,0
60714,00,1297,22136,973080
60714,61,19,0,0
60714,52,71,0,0
60714,23,149,0,0
60714,51,21,0,0
60714,72,120,0,0
60714,42,105,0,0
60714,62,143,0,0
60714,71,13,0,0
60803,53,24,0,0
60803,22,2,0,0
60803,54,23,0,0
60803,81,67,0,0
60803,55,6,0,0
60803,56,44,0,0
60803,00,685,13769,662613
60803,61,6,0,0
60803,52,26,0,0
60803,23,102,0,0
60803,51,9,0,0
60803,72,44,0,0
60803,42,88,0,0
60803,62,33,0,0
60803,71,8,0,0
60804,53,20,0,0
60804,11,1,0,0
60804,22,1,0,0
60804,54,37,0,0
60804,81,99,0,0
60804,55,1,0,0
60804,56,66,0,0
60804,00,936,15491,607945
60804,61,5,0,0
60804,52,55,0,0
60804,23,63,0,0
60804,51,11,0,0
60804,72,103,0,0
60804,42,39,0,0
60804,62,78,0,0
60804,71,19,0,0
60805,53,11,0,0
60805,54,31,0,0
60805,81,46,0,0
60805,56,16,0,0
60805,00,455,7417,256680
60805,61,6,0,0
60805,52,48,0,0
60805,23,51,0,0
60805,51,7,0,0
60805,72,39,0,0
60805,42,11,0,0
60805,62,104,0,0
60805,71,4,0,0
60827,53,8,0,0
60827,54,7,0,0
60827,81,30,0,0
60827,56,9,0,0
60827,00,208,2455,98163
60827,52,10,0,0
60827,23,7,0,0
60827,51,4,0,0
60827,72,21,0,0
60827,42,15,0,0
60827,62,17,0,0
60827,71,3,0,0
60901,53,31,0,0
60901,11,1,0,0
60901,21,1,0,0
60901,22,2,0,0
60901,54,55,0,0
60901,81,91,0,0
60901,55,5,0,0
60901,56,37,0,0
60901,99,1,0,0
60901,00,759,11872,521332
60901,61,8,0,0
60901,52,49,0,0
60901,23,66,0,0
60901,51,9,0,0
60901,72,60,0,0
60901,42,50,0,0
60901,62,109,0,0
60901,71,10,0,0
60910,53,1,0,0
60910,54,3,0,0
60910,81,1,0,0
60910,00,13,87,2645
60910,52,1,0,0
60910,23,2,0,0
60910,72,1,0,0
60910,71,1,0,0
60911,53,1,0,0
60911,21,1,0,0
60911,54,2,0,0
60911,81,2,0,0
60911,55,1,0,0
60911,00,30,220,8300
60911,52,2,0,0
60911,23,4,0,0
60911,51,1,0,0
60911,72,4,0,0
60911,42,5,0,0
60912,00,7,34,1383
60912,52,1,0,0
60912,23,1,0,0
60912,72,2,0,0
60912,42,1,0,0
60913,53,2,0,0
60913,54,2,0,0
60913,81,3,0,0
60913,00,20,48,2278
60913,23,4,0,0
60914,53,29,0,0
60914,54,48,0,0
60914,81,62,0,0
60914,55,3,0,0
60914,56,32,0,0
60914,99,1,0,0
60914,00,674,11561,333402
60914,61,9,0,0
60914,52,56,0,0
60914,23,54,0,0
60914,51,8,0,0
60914,72,69,0,0
60914,42,21,0,0
60914,62,117,0,0
60914,71,7,0,0
60915,53,8,0,0
60915,22,1,0,0
60915,54,11,0,0
60915,81,26,0,0
60915,55,5,0,0
60915,56,16,0,0
60915,00,276,5746,238136
60915,61,4,0,0
60915,52,19,0,0
60915,23,16,0,0
60915,51,2,0,0
60915,72,40,0,0
60915,42,14,0,0
60915,62,23,0,0
60915,71,3,0,0
60917,56,1,0,0
60917,00,6,8,414
60917,23,3,0,0
60917,62,1,0,0
60918,11,1,0,0
60918,81,1,0,0
60918,00,14,43,1323
60918,61,1,0,0
60918,52,3,0,0
60918,23,3,0,0
60918,72,1,0,0
60918,42,1,0,0
60919,53,1,0,0
60919,54,1,0,0
60919,81,1,0,0
60919,00,11,65,2342
60919,52,1,0,0
60919,23,2,0,0
60919,42,3,0,0
60920,81,1,0,0
60920,00,5,37,1403
60920,61,1,0,0
60920,52,1,0,0
60920,72,1,0,0
60920,42,1,0,0
60921,81,3,0,0
60921,00,20,214,7107
60921,52,2,0,0
60921,23,1,0,0
60921,42,3,0,0
60922,54,1,0,0
60922,81,5,0,0
60922,56,4,0,0
60922,00,37,210,7127
60922,52,3,0,0
60922,23,6,0,0
60922,51,1,0,0
60922,72,6,0,0
60922,42,5,0,0
60922,62,2,0,0
60924,53,3,0,0
60924,81,8,0,0
60924,56,1,0,0
60924,99,1,0,0
60924,00,62,410,12893
60924,52,7,0,0
60924,23,8,0,0
60924,51,2,0,0
60924,72,2,0,0
60924,42,7,0,0
60924,62,5,0,0
60924,71,1,0,0
60926,00,1,0,0
60927,53,3,0,0
60927,54,1,0,0
60927,81,6,0,0
60927,56,2,0,0
60927,00,43,245,9334
60927,52,4,0,0
60927,23,11,0,0
60927,51,2,0,0
60927,72,2,0,0
60927,42,2,0,0
60927,62,2,0,0
60928,54,3,0,0
60928,81,4,0,0
60928,56,1,0,0
60928,00,21,80,1798
60928,52,1,0,0
60928,23,6,0,0
60928,72,1,0,0
60928,62,3,0,0
60929,53,1,0,0
60929,54,1,0,0
60929,81,2,0,0
60929,56,2,0,0
60929,00,21,100,3106
60929,52,1,0,0
60929,23,1,0,0
60929,51,2,0,0
60929,72,1,0,0
60929,42,3,0,0
60930,81,3,0,0
60930,55,1,0,0
60930,00,14,259,6207
60930,52,2,0,0
60930,23,1,0,0
60930,42,2,0,0
60930,62,1,0,0
60931,81,1,0,0
60931,00,6,37,1479
60931,23,1,0,0
60931,42,2,0,0
60932,00,4,62,2767
60932,23,2,0,0
60932,42,1,0,0
60933,00,1,0,0
60933,42,1,0,0
60934,22,1,0,0
60934,81,1,0,0
60934,00,6,31,1674
60934,72,2,0,0
60934,42,1,0,0
60935,54,1,0,0
60935,56,1,0,0
60935,00,8,97,3109
60935,72,3,0,0
60935,71,2,0,0
60936,53,3,0,0
60936,11,1,0,0
60936,54,8,0,0
60936,81,20,0,0
60936,56,3,0,0
60936,99,1,0,0
60936,00,135,2172,90364
60936,52,10,0,0
60936,23,13,0,0
60936,51,3,0,0
60936,72,11,0,0
60936,42,12,0,0
60936,62,16,0,0
60936,71,2,0,0
60938,22,1,0,0
60938,54,2,0,0
60938,81,8,0,0
60938,55,1,0,0
60938,56,2,0,0
60938,00,68,847,30034
60938,52,6,0,0
60938,23,9,0,0
60938,51,1,0,0
60938,72,13,0,0
60938,42,3,0,0
60938,62,3,0,0
60939,00,1,0,0
60939,42,1,0,0
60940,53,1,0,0
60940,54,1,0,0
60940,81,4,0,0
60940,56,7,0,0
60940,00,64,570,19205
60940,52,5,0,0
60940,23,9,0,0
60940,72,7,0,0
60940,42,8,0,0
60940,62,1,0,0
60940,71,1,0,0
60941,53,1,0,0
60941,54,2,0,0
60941,81,6,0,0
60941,56,2,0,0
60941,00,50,370,17936
60941,52,5,0,0
60941,23,9,0,0
60941,51,1,0,0
60941,72,2,0,0
60941,42,3,0,0
60941,62,3,0,0
60942,53,1,0,0
60942,11,1,0,0
60942,22,1,0,0
60942,54,4,0,0
60942,81,18,0,0
60942,56,6,0,0
60942,00,127,1658,57977
60942,52,10,0,0
60942,23,14,0,0
60942,51,4,0,0
60942,72,8,0,0
60942,42,7,0,0
60942,62,12,0,0
60942,71,2,0,0
60944,81,1,0,0
60944,00,5,11,368
60944,61,1,0,0
60944,51,1,0,0
60944,62,2,0,0
60945,81,1,0,0
60945,00,7,44,1977
60945,52,1,0,0
60945,72,1,0,0
60945,42,1,0,0
60946,81,3,0,0
60946,99,1,0,0
60946,00,11,23,1447
60946,52,1,0,0
60946,51,1,0,0
60946,72,1,0,0
60946,42,2,0,0
60948,54,1,0,0
60948,52,1,0,0
60948,23,1,0,0
60948,51,1,0,0
60948,81,6,0,0
60948,00,24,102,3676
60948,72,1,0,0
60948,42,4,0,0
60948,71,2,0,0
60949,81,1,0,0
60949,56,3,0,0
60949,00,8,20,766
60949,23,1,0,0
60949,72,1,0,0
60949,42,1,0,0
60950,53,9,0,0
60950,11,1,0,0
60950,21,3,0,0
60950,54,15,0,0
60950,81,33,0,0
60950,55,2,0,0
60950,56,8,0,0
60950,00,240,3390,117899
60950,61,1,0,0
60950,52,9,0,0
60950,23,28,0,0
60950,51,1,0,0
60950,72,28,0,0
60950,42,19,0,0
60950,62,22,0,0
60950,71,3,0,0
60951,56,1,0,0
60951,00,5,55,4137
60951,23,1,0,0
60951,42,1,0,0
60952,81,1,0,0
60952,00,11,71,3367
60952,61,1,0,0
60952,52,1,0,0
60952,23,3,0,0
60952,42,4,0,0
60953,11,2,0,0
60953,21,1,0,0
60953,54,1,0,0
60953,81,7,0,0
60953,56,2,0,0
60953,00,47,284,8973
60953,52,2,0,0
60953,23,11,0,0
60953,51,2,0,0
60953,72,6,0,0
60953,42,4,0,0
60953,62,2,0,0
60954,54,4,0,0
60954,81,20,0,0
60954,55,2,0,0
60954,56,4,0,0
60954,00,114,2332,81944
60954,52,5,0,0
60954,23,9,0,0
60954,51,1,0,0
60954,72,8,0,0
60954,42,6,0,0
60954,62,18,0,0
60955,53,3,0,0
60955,54,4,0,0
60955,81,5,0,0
60955,00,42,405,13394
60955,52,4,0,0
60955,23,6,0,0
60955,51,1,0,0
60955,72,1,0,0
60955,42,1,0,0
60955,62,5,0,0
60955,71,1,0,0
60956,81,1,0,0
60956,00,3,0,0
60957,53,3,0,0
60957,11,1,0,0
60957,21,1,0,0
60957,22,3,0,0
60957,54,9,0,0
60957,81,19,0,0
60957,55,1,0,0
60957,56,5,0,0
60957,00,152,1367,41885
60957,52,11,0,0
60957,23,20,0,0
60957,51,4,0,0
60957,72,16,0,0
60957,42,6,0,0
60957,62,13,0,0
60958,81,3,0,0
60958,00,7,4,457
60958,23,2,0,0
60959,53,1,0,0
60959,11,1,0,0
60959,54,1,0,0
60959,81,3,0,0
60959,56,1,0,0
60959,00,23,161,4469
60959,52,2,0,0
60959,23,4,0,0
60959,51,1,0,0
60959,72,1,0,0
60959,42,1,0,0
60959,62,1,0,0
60960,81,1,0,0
60960,00,10,47,2480
60960,52,2,0,0
60960,23,1,0,0
60960,51,1,0,0
60960,42,3,0,0
60961,53,1,0,0
60961,11,1,0,0
60961,81,1,0,0
60961,00,5,17,1395
60961,42,1,0,0
60962,81,4,0,0
60962,55,2,0,0
60962,56,1,0,0
60962,00,21,598,14956
60962,61,1,0,0
60962,52,4,0,0
60962,72,2,0,0
60962,42,4,0,0
60963,53,1,0,0
60963,81,6,0,0
60963,99,1,0,0
60963,00,25,134,3111
60963,52,1,0,0
60963,23,4,0,0
60963,51,1,0,0
60963,72,1,0,0
60963,62,3,0,0
60964,53,4,0,0
60964,11,2,0,0
60964,54,4,0,0
60964,81,11,0,0
60964,56,3,0,0
60964,99,1,0,0
60964,00,76,432,16140
60964,52,3,0,0
60964,23,13,0,0
60964,72,4,0,0
60964,42,7,0,0
60964,62,4,0,0
60964,71,4,0,0
60966,11,1,0,0
60966,54,1,0,0
60966,81,4,0,0
60966,00,18,125,4252
60966,52,3,0,0
60966,23,2,0,0
60966,42,2,0,0
60966,62,2,0,0
60966,71,1,0,0
60967,00,3,16,498
60967,72,1,0,0
60967,42,1,0,0
60968,00,4,0,0
60968,42,1,0,0
60968,62,1,0,0
60969,00,6,136,4205
60969,23,1,0,0
60969,72,1,0,0
60969,42,2,0,0
60970,53,4,0,0
60970,21,1,0,0
60970,54,17,0,0
60970,81,25,0,0
60970,55,1,0,0
60970,56,10,0,0
60970,00,233,2730,94991
60970,61,2,0,0
60970,52,17,0,0
60970,23,22,0,0
60970,51,4,0,0
60970,72,26,0,0
60970,42,11,0,0
60970,62,44,0,0
60970,71,2,0,0
60973,53,1,0,0
60973,81,1,0,0
60973,56,1,0,0
60973,00,8,12,370
60973,23,3,0,0
60973,72,1,0,0
61001,53,2,0,0
61001,54,1,0,0
61001,81,4,0,0
61001,56,2,0,0
61001,00,19,76,2843
61001,52,2,0,0
61001,23,3,0,0
61001,72,2,0,0
61001,42,1,0,0
61006,53,1,0,0
61006,54,1,0,0
61006,81,6,0,0
61006,55,1,0,0
61006,56,1,0,0
61006,00,32,755,30058
61006,52,2,0,0
61006,23,5,0,0
61006,72,1,0,0
61006,42,2,0,0
61006,62,4,0,0
61007,81,2,0,0
61007,00,9,58,3601
61007,23,1,0,0
61007,42,2,0,0
61007,62,1,0,0
61008,53,16,0,0
61008,11,1,0,0
61008,21,1,0,0
61008,22,1,0,0
61008,54,34,0,0
61008,81,76,0,0
61008,55,2,0,0
61008,56,40,0,0
61008,00,625,14155,801536
61008,61,4,0,0
61008,52,47,0,0
61008,23,51,0,0
61008,51,11,0,0
61008,72,51,0,0
61008,42,25,0,0
61008,62,54,0,0
61008,71,12,0,0
61010,53,7,0,0
61010,11,1,0,0
61010,21,1,0,0
61010,22,1,0,0
61010,54,19,0,0
61010,81,20,0,0
61010,56,5,0,0
61010,00,151,2137,159686
61010,52,12,0,0
61010,23,20,0,0
61010,51,2,0,0
61010,72,16,0,0
61010,42,4,0,0
61010,62,11,0,0
61010,71,4,0,0
61011,54,5,0,0
61011,81,5,0,0
61011,56,8,0,0
61011,00,67,338,14531
61011,61,1,0,0
61011,52,1,0,0
61011,23,17,0,0
61011,72,2,0,0
61011,42,8,0,0
61011,62,3,0,0
61011,71,2,0,0
61012,54,2,0,0
61012,81,3,0,0
61012,56,2,0,0
61012,00,22,198,6638
61012,23,3,0,0
61012,51,1,0,0
61012,72,1,0,0
61012,62,1,0,0
61013,81,4,0,0
61013,00,9,83,3042
61013,23,1,0,0
61013,42,2,0,0
61014,11,1,0,0
61014,54,1,0,0
61014,81,5,0,0
61014,56,1,0,0
61014,00,25,160,5545
61014,52,1,0,0
61014,23,1,0,0
61014,72,1,0,0
61014,42,2,0,0
61015,54,1,0,0
61015,81,1,0,0
61015,56,1,0,0
61015,00,10,24,1175
61015,23,3,0,0
61015,72,1,0,0
61015,42,1,0,0
61016,53,4,0,0
61016,21,1,0,0
61016,54,4,0,0
61016,81,6,0,0
61016,55,1,0,0
61016,56,9,0,0
61016,00,90,918,44323
61016,52,2,0,0
61016,23,19,0,0
61016,51,1,0,0
61016,72,6,0,0
61016,42,7,0,0
61016,62,9,0,0
61016,71,3,0,0
61018,11,1,0,0
61018,81,2,0,0
61018,56,1,0,0
61018,00,17,360,17103
61018,23,5,0,0
61018,42,3,0,0
61019,53,2,0,0
61019,54,1,0,0
61019,81,4,0,0
61019,56,1,0,0
61019,00,39,229,7104
61019,61,1,0,0
61019,52,3,0,0
61019,23,9,0,0
61019,72,3,0,0
61019,42,1,0,0
61019,71,1,0,0
61020,54,2,0,0
61020,81,1,0,0
61020,56,6,0,0
61020,00,31,328,16685
61020,52,1,0,0
61020,23,5,0,0
61020,72,2,0,0
61020,42,2,0,0
61020,62,2,0,0
61020,71,1,0,0
61021,53,15,0,0
61021,11,1,0,0
61021,21,1,0,0
61021,22,3,0,0
61021,54,27,0,0
61021,81,69,0,0
61021,55,2,0,0
61021,56,24,0,0
61021,99,1,0,0
61021,00,498,8239,344102
61021,61,2,0,0
61021,52,35,0,0
61021,23,42,0,0
61021,51,8,0,0
61021,72,54,0,0
61021,42,19,0,0
61021,62,67,0,0
61021,71,6,0,0
61024,53,1,0,0
61024,54,5,0,0
61024,81,8,0,0
61024,56,5,0,0
61024,00,54,387,11447
61024,52,2,0,0
61024,23,7,0,0
61024,51,1,0,0
61024,72,6,0,0
61024,42,1,0,0
61024,62,3,0,0
61025,53,3,0,0
61025,54,4,0,0
61025,81,13,0,0
61025,55,2,0,0
61025,56,6,0,0
61025,00,100,1562,82505
61025,52,5,0,0
61025,23,15,0,0
61025,51,1,0,0
61025,72,15,0,0
61025,42,5,0,0
61025,62,5,0,0
61025,71,4,0,0
61027,81,1,0,0
61027,56,1,0,0
61027,00,4,19,1153
61028,53,1,0,0
61028,22,1,0,0
61028,54,2,0,0
61028,81,8,0,0
61028,56,3,0,0
61028,00,56,354,13973
61028,52,4,0,0
61028,23,12,0,0
61028,72,8,0,0
61028,42,1,0,0
61028,62,2,0,0
61028,71,1,0,0
61030,54,2,0,0
61030,81,13,0,0
61030,56,3,0,0
61030,00,55,399,13610
61030,52,4,0,0
61030,23,5,0,0
61030,72,5,0,0
61030,42,1,0,0
61030,62,5,0,0
61031,81,2,0,0
61031,00,17,178,5177
61031,52,3,0,0
61031,23,4,0,0
61031,72,1,0,0
61031,62,3,0,0
61031,71,1,0,0
61032,53,25,0,0
61032,11,2,0,0
61032,21,1,0,0
61032,22,2,0,0
61032,54,60,0,0
61032,81,101,0,0
61032,55,10,0,0
61032,56,36,0,0
61032,99,1,0,0
61032,00,763,11938,492996
61032,61,7,0,0
61032,52,65,0,0
61032,23,58,0,0
61032,51,11,0,0
61032,72,74,0,0
61032,42,28,0,0
61032,62,91,0,0
61032,71,11,0,0
61036,53,12,0,0
61036,11,2,0,0
61036,22,1,0,0
61036,54,30,0,0
61036,81,25,0,0
61036,55,1,0,0
61036,56,16,0,0
61036,00,312,3197,88133
61036,61,1,0,0
61036,52,17,0,0
61036,23,37,0,0
61036,51,4,0,0
61036,72,58,0,0
61036,42,6,0,0
61036,62,17,0,0
61036,71,6,0,0
61037,56,1,0,0
61037,00,5,0,0
