Zipcode,NaicsCode,Establishments,Employees,Payroll
61769,00,10,43,1534
61770,23,3,0,0
61770,54,3,0,0
61770,00,22,58,2228
61770,81,3,0,0
61771,23,3,0,0
61771,00,16,39,2075
61771,81,3,0,0
61773,00,11,44,1496
61773,42,5,0,0
61774,00,9,29,1971
61775,00,6,6,298
61776,23,3,0,0
61776,54,3,0,0
61776,00,19,83,2565
61777,23,10,0,0
61777,00,24,160,7832
61777,81,3,0,0
61778,23,3,0,0
61778,00,8,23,795
61790,00,3,44,339
61791,00,4,15,433
61801,52,18,0,0
61801,53,15,0,0
61801,23,12,0,0
61801,62,49,0,0
61801,54,46,0,0
61801,51,6,0,0
61801,00,364,13599,1035274
61801,72,70,0,0
61801,56,11,0,0
61801,61,6,0,0
61801,71,6,0,0
61801,81,51,0,0
61801,42,9,0,0
61802,52,13,0,0
61802,53,20,0,0
61802,23,46,0,0
61802,62,29,0,0
61802,54,31,0,0
61802,51,5,0,0
61802,00,372,5577,241689
61802,72,33,0,0
61802,56,25,0,0
61802,61,5,0,0
61802,71,12,0,0
61802,81,55,0,0
61802,42,23,0,0
61803,00,10,555,22976
61810,00,4,20,670
61811,00,4,6,499
61812,00,5,36,667
61813,52,3,0,0
61813,23,4,0,0
61813,00,31,337,12451
61813,72,6,0,0
61813,42,5,0,0
61814,23,4,0,0
61814,00,12,47,2646
61815,23,3,0,0
61815,00,8,55,3294
61816,23,4,0,0
61816,00,9,68,3194
61817,23,5,0,0
61817,54,3,0,0
61817,00,23,100,3539
61817,81,3,0,0
61818,62,3,0,0
61818,00,24,141,5521
61818,81,6,0,0
61818,42,3,0,0
61820,52,92,0,0
61820,53,78,0,0
61820,23,42,0,0
61820,62,112,0,0
61820,54,147,0,0
61820,51,46,0,0
61820,00,1182,16746,834175
61820,72,215,0,0
61820,55,9,0,0
61820,56,32,0,0
61820,61,13,0,0
61820,71,22,0,0
61820,81,124,0,0
61820,42,28,0,0
61821,52,44,0,0
61821,53,30,0,0
61821,23,38,0,0
61821,62,63,0,0
61821,54,58,0,0
61821,51,7,0,0
61821,00,576,8447,349348
61821,72,74,0,0
61821,56,28,0,0
61821,61,14,0,0
61821,71,22,0,0
61821,81,67,0,0
61821,42,16,0,0
61822,52,47,0,0
61822,53,36,0,0
61822,23,65,0,0
61822,62,56,0,0
61822,54,62,0,0
61822,51,12,0,0
61822,00,635,11530,555928
61822,72,51,0,0
61822,55,5,0,0
61822,56,51,0,0
61822,61,11,0,0
61822,71,12,0,0
61822,81,57,0,0
61822,42,31,0,0
61824,00,9,73,6704
61825,00,3,11,194
61826,23,4,0,0
61826,00,20,708,44537
61826,56,3,0,0
61826,81,4,0,0
61830,00,6,22,932
61832,52,66,0,0
61832,53,22,0,0
61832,23,27,0,0
61832,62,112,0,0
61832,54,45,0,0
61832,51,11,0,0
61832,00,735,14454,688118
61832,55,8,0,0
61832,72,87,0,0
61832,56,32,0,0
61832,61,10,0,0
61832,71,10,0,0
61832,81,88,0,0
61832,42,28,0,0
61833,23,6,0,0
61833,62,3,0,0
61833,00,59,686,24973
61833,72,9,0,0
61833,71,3,0,0
61833,81,12,0,0
61834,52,4,0,0
61834,53,4,0,0
61834,23,15,0,0
61834,62,11,0,0
61834,54,8,0,0
61834,00,148,4036,222906
61834,72,12,0,0
61834,55,5,0,0
61834,56,10,0,0
61834,71,4,0,0
61834,81,22,0,0
61834,42,13,0,0
61839,00,7,34,1242
61840,00,12,93,4591
61840,42,3,0,0
61841,23,4,0,0
61841,00,15,114,5295
61842,52,6,0,0
61842,23,11,0,0
61842,62,4,0,0
61842,54,4,0,0
61842,00,67,399,17252
61842,72,4,0,0
61842,81,9,0,0
61842,42,7,0,0
61843,53,3,0,0
61843,23,7,0,0
61843,62,5,0,0
61843,00,47,313,17617
61843,72,6,0,0
61843,56,4,0,0
61843,81,6,0,0
61844,23,5,0,0
61844,00,12,27,1186
61845,23,5,0,0
61845,00,10,12,1210
61846,52,4,0,0
61846,23,5,0,0
61846,54,3,0,0
61846,00,44,376,10509
61846,72,5,0,0
61846,81,6,0,0
61847,23,4,0,0
61847,00,24,232,7478
61847,72,4,0,0
61849,52,3,0,0
61849,23,6,0,0
61849,00,31,89,2902
61849,81,4,0,0
61849,42,3,0,0
61850,00,3,5,108
61851,00,8,56,3101
61852,00,5,11,935
61853,52,17,0,0
61853,53,10,0,0
61853,23,29,0,0
61853,62,19,0,0
61853,54,23,0,0
61853,00,233,1484,59686
61853,72,30,0,0
61853,56,18,0,0
61853,71,4,0,0
61853,81,29,0,0
61853,42,8,0,0
61854,00,21,86,4034
61854,81,3,0,0
61854,42,3,0,0
61855,00,3,9,653
61856,52,15,0,0
61856,53,5,0,0
61856,23,22,0,0
61856,62,15,0,0
61856,54,21,0,0
61856,00,184,1617,65076
61856,72,20,0,0
61856,56,6,0,0
61856,61,3,0,0
61856,71,5,0,0
61856,81,20,0,0
61856,42,5,0,0
61858,00,38,337,9788
61858,72,4,0,0
61858,71,4,0,0
61858,81,6,0,0
61859,54,4,0,0
61859,00,26,187,7261
61859,72,4,0,0
61859,56,3,0,0
61862,23,5,0,0
61862,00,11,23,1009
61863,00,6,9,661
61864,52,3,0,0
61864,23,3,0,0
61864,62,4,0,0
61864,54,3,0,0
61864,00,30,250,14073
61864,72,3,0,0
61865,00,15,52,1871
61866,52,20,0,0
61866,53,11,0,0
61866,23,11,0,0
61866,62,20,0,0
61866,54,13,0,0
61866,51,10,0,0
61866,00,225,3783,147019
61866,72,29,0,0
61866,56,8,0,0
61866,71,4,0,0
61866,81,28,0,0
61866,42,6,0,0
61870,00,14,55,1610
61871,00,9,74,2498
61872,00,11,46,1305
61873,52,9,0,0
61873,53,5,0,0
61873,23,17,0,0
61873,62,9,0,0
61873,54,3,0,0
61873,00,97,604,21319
61873,72,9,0,0
61873,56,10,0,0
61873,61,3,0,0
61873,71,3,0,0
61873,81,7,0,0
61873,42,4,0,0
61874,52,11,0,0
61874,53,14,0,0
61874,23,3,0,0
61874,62,22,0,0
61874,54,21,0,0
61874,51,4,0,0
61874,00,148,2320,88140
61874,72,15,0,0
61874,56,5,0,0
61874,61,4,0,0
61874,71,3,0,0
61874,81,17,0,0
61875,00,18,33,1545
61875,56,3,0,0
61876,00,10,50,1551
61877,23,7,0,0
61877,00,27,86,3949
61877,72,3,0,0
61877,81,3,0,0
61878,23,6,0,0
61878,00,23,142,6314
61880,53,3,0,0
61880,23,9,0,0
61880,00,52,341,17102
61880,72,7,0,0
61880,56,3,0,0
61880,81,7,0,0
61882,00,10,75,5484
61883,52,3,0,0
61883,23,6,0,0
61883,54,3,0,0
61883,00,45,315,12464
61883,72,6,0,0
61883,71,3,0,0
61883,81,5,0,0
61884,23,3,0,0
61884,00,18,59,2614
61884,81,3,0,0
61910,52,5,0,0
61910,53,4,0,0
61910,23,16,0,0
61910,62,12,0,0
61910,54,5,0,0
61910,00,131,2004,92532
61910,72,14,0,0
61910,81,18,0,0
61910,42,9,0,0
61911,52,5,0,0
61911,53,3,0,0
61911,23,35,0,0
61911,62,8,0,0
61911,54,7,0,0
61911,00,210,3559,176627
61911,72,10,0,0
61911,56,6,0,0
61911,81,17,0,0
61911,42,14,0,0
61912,00,17,106,6150
61912,81,3,0,0
61912,42,3,0,0
61913,23,5,0,0
61913,54,3,0,0
61913,00,29,168,8047
61913,56,4,0,0
61913,81,3,0,0
61913,42,3,0,0
61914,23,3,0,0
61914,00,24,152,4701
61914,72,4,0,0
61914,81,4,0,0
61914,42,3,0,0
61917,23,3,0,0
61917,00,9,28,1152
61919,62,3,0,0
61919,00,14,61,1677
61919,56,3,0,0
61919,81,3,0,0
61920,52,29,0,0
61920,53,21,0,0
61920,23,39,0,0
61920,62,90,0,0
61920,54,27,0,0
61920,51,6,0,0
61920,00,446,5069,160840
61920,72,51,0,0
61920,56,18,0,0
61920,71,5,0,0
61920,81,54,0,0
61920,42,9,0,0
61924,52,3,0,0
61924,62,4,0,0
61924,00,30,248,8556
61924,72,4,0,0
61924,81,5,0,0
61925,00,10,33,1699
61928,00,5,15,662
61929,23,4,0,0
61929,00,11,57,3737
61930,23,5,0,0
61930,00,13,40,3981
61931,23,4,0,0
61931,00,12,55,2212
61932,00,5,28,627
61932,72,3,0,0
61933,23,6,0,0
61933,00,18,69,2801
61933,81,3,0,0
61933,42,3,0,0
61936,00,6,35,1251
61937,23,4,0,0
61937,00,32,164,6756
61937,81,7,0,0
61938,52,60,0,0
61938,53,18,0,0
61938,22,4,0,0
61938,23,51,0,0
61938,62,59,0,0
61938,54,31,0,0
61938,51,19,0,0
61938,00,587,13500,631153
61938,72,65,0,0
61938,55,6,0,0
61938,56,24,0,0
61938,61,5,0,0
61938,71,9,0,0
61938,81,72,0,0
61938,42,25,0,0
61940,00,3,11,661
61942,52,5,0,0
61942,00,26,152,6518
61942,42,5,0,0
61943,52,3,0,0
61943,00,31,124,4371
61943,81,6,0,0
61943,42,4,0,0
61944,52,20,0,0
61944,53,9,0,0
61944,23,22,0,0
61944,62,24,0,0
61944,54,21,0,0
61944,51,7,0,0
61944,00,255,5658,265460
61944,72,28,0,0
61944,56,8,0,0
61944,61,4,0,0
61944,71,4,0,0
61944,81,31,0,0
61944,42,5,0,0
61951,52,14,0,0
61951,53,3,0,0
61951,23,29,0,0
61951,62,24,0,0
61951,54,10,0,0
61951,51,5,0,0
61951,00,194,3388,163403
61951,72,17,0,0
61951,56,8,0,0
61951,71,3,0,0
61951,81,25,0,0
61951,42,6,0,0
61953,52,13,0,0
61953,53,3,0,0
61953,23,17,0,0
61953,62,15,0,0
61953,54,15,0,0
61953,51,4,0,0
61953,00,190,1890,95147
61953,72,23,0,0
61953,56,6,0,0
61953,81,13,0,0
61953,42,7,0,0
61956,52,5,0,0
61956,23,5,0,0
61956,62,6,0,0
61956,00,38,283,11355
61956,72,3,0,0
61956,81,4,0,0
61957,52,4,0,0
61957,00,17,130,3618
61957,72,3,0,0
62001,23,4,0,0
62001,62,4,0,0
62001,00,25,243,7082
62001,81,3,0,0
62002,52,62,0,0
62002,53,35,0,0
62002,22,8,0,0
62002,23,37,0,0
62002,62,129,0,0
62002,54,52,0,0
62002,51,12,0,0
62002,00,736,11890,575535
62002,72,89,0,0
62002,55,3,0,0
62002,56,25,0,0
62002,61,6,0,0
62002,71,13,0,0
62002,81,83,0,0
62002,42,22,0,0
62006,00,8,27,632
62006,72,4,0,0
62009,62,3,0,0
62009,00,23,145,3299
62009,72,4,0,0
62010,52,17,0,0
62010,53,7,0,0
62010,23,14,0,0
62010,62,15,0,0
62010,54,9,0,0
62010,00,143,1602,67837
62010,72,16,0,0
62010,56,4,0,0
62010,81,24,0,0
62010,42,3,0,0
62012,23,19,0,0
62012,62,6,0,0
62012,54,5,0,0
62012,00,72,416,13167
62012,72,3,0,0
62012,56,4,0,0
62012,81,14,0,0
62013,00,11,46,1044
62013,72,3,0,0
62014,52,4,0,0
62014,23,11,0,0
62014,62,6,0,0
62014,00,60,370,10640
62014,72,7,0,0
62014,56,4,0,0
62014,81,10,0,0
62014,42,3,0,0
62015,00,6,19,764
62016,52,8,0,0
62016,53,3,0,0
62016,23,4,0,0
62016,62,9,0,0
62016,54,7,0,0
62016,00,74,711,27430
62016,72,10,0,0
62016,56,3,0,0
62016,81,7,0,0
62016,42,5,0,0
62017,00,17,135,9698
62017,81,3,0,0
62018,23,5,0,0
62018,00,22,90,3464
62018,81,4,0,0
62018,42,3,0,0
62019,00,5,12,225
62021,00,7,93,3899
62022,23,5,0,0
62022,00,13,25,915
62024,52,13,0,0
62024,53,10,0,0
62024,23,20,0,0
62024,62,19,0,0
62024,54,15,0,0
62024,51,4,0,0
62024,00,201,5270,341590
62024,72,23,0,0
62024,56,11,0,0
62024,71,7,0,0
62024,81,31,0,0
62024,42,5,0,0
62025,52,75,0,0
62025,53,60,0,0
62025,22,3,0,0
62025,23,109,0,0
62025,62,87,0,0
62025,54,135,0,0
62025,51,15,0,0
62025,00,984,18037,879870
62025,72,95,0,0
62025,55,3,0,0
62025,56,45,0,0
62025,61,15,0,0
62025,71,24,0,0
62025,81,103,0,0
62025,42,30,0,0
62026,00,8,45,1694
62027,00,7,28,474
62028,00,3,469,16159
62031,00,15,55,3811
62031,72,3,0,0
62032,00,15,68,1938
62032,81,3,0,0
62032,42,3,0,0
62033,52,5,0,0
62033,23,4,0,0
62033,62,11,0,0
62033,54,4,0,0
62033,00,69,680,22730
62033,72,9,0,0
62033,56,3,0,0
62033,71,3,0,0
62033,81,10,0,0
62034,52,32,0,0
62034,53,8,0,0
62034,23,13,0,0
62034,62,67,0,0
62034,54,33,0,0
62034,51,7,0,0
62034,00,282,4056,149212
62034,72,22,0,0
62034,56,13,0,0
62034,71,8,0,0
62034,81,31,0,0
62034,42,3,0,0
62035,52,28,0,0
62035,53,13,0,0
62035,23,31,0,0
62035,62,34,0,0
62035,54,22,0,0
62035,51,3,0,0
62035,00,292,3482,103819
62035,72,29,0,0
62035,56,14,0,0
62035,61,5,0,0
62035,71,7,0,0
62035,81,45,0,0
62035,42,7,0,0
62036,00,8,23,1091
62037,23,3,0,0
62037,00,39,356,10669
62037,72,11,0,0
62037,56,3,0,0
62037,81,3,0,0
62040,52,37,0,0
62040,53,31,0,0
62040,23,51,0,0
62040,62,73,0,0
62040,54,35,0,0
62040,51,4,0,0
62040,00,689,13342,694035
62040,72,93,0,0
62040,56,33,0,0
62040,61,4,0,0
62040,71,7,0,0
62040,81,95,0,0
62040,42,43,0,0
62044,23,4,0,0
62044,00,44,297,10762
62044,72,3,0,0
62044,81,8,0,0
62044,42,5,0,0
62045,00,4,6,210
62046,52,4,0,0
62046,23,3,0,0
62046,00,34,402,20019
62046,72,5,0,0
62046,42,4,0,0
62047,52,4,0,0
62047,62,3,0,0
62047,00,34,302,9207
62047,72,5,0,0
62047,81,4,0,0
62048,23,3,0,0
62048,00,33,729,48988
62048,56,5,0,0
62048,81,3,0,0
62049,52,11,0,0
62049,53,5,0,0
62049,23,18,0,0
62049,62,23,0,0
62049,54,10,0,0
62049,00,152,1605,61728
62049,72,17,0,0
62049,56,7,0,0
62049,71,3,0,0
62049,81,15,0,0
62049,42,3,0,0
62050,00,3,3,162
62051,00,9,19,1273
62052,52,26,0,0
62052,53,9,0,0
62052,22,4,0,0
62052,23,20,0,0
62052,62,36,0,0
62052,54,13,0,0
62052,51,9,0,0
62052,00,289,3126,112386
62052,72,33,0,0
62052,56,9,0,0
62052,71,3,0,0
62052,81,37,0,0
62052,42,15,0,0
62053,00,8,39,2092
62053,72,3,0,0
62054,00,3,3,189
62056,52,26,0,0
62056,53,11,0,0
62056,23,19,0,0
62056,62,34,0,0
62056,54,11,0,0
62056,51,7,0,0
62056,00,288,3859,144136
62056,72,35,0,0
62056,55,3,0,0
62056,56,9,0,0
62056,71,7,0,0
62056,81,29,0,0
62056,42,17,0,0
62058,00,5,26,491
62059,00,4,12,371
62059,72,3,0,0
62060,23,8,0,0
62060,00,81,1414,77299
62060,72,4,0,0
62060,56,5,0,0
62060,71,4,0,0
62060,81,9,0,0
62060,42,12,0,0
62061,23,8,0,0
62061,00,36,153,5230
62061,72,3,0,0
62061,81,5,0,0
62061,42,4,0,0
62062,52,24,0,0
62062,53,7,0,0
62062,22,3,0,0
62062,23,21,0,0
62062,62,69,0,0
62062,54,19,0,0
62062,51,5,0,0
62062,00,241,3728,193123
62062,72,14,0,0
62062,56,10,0,0
62062,61,4,0,0
62062,71,3,0,0
62062,81,32,0,0
62062,42,7,0,0
62063,23,3,0,0
62063,00,17,67,1686
62067,23,4,0,0
62067,00,23,66,2986
62067,56,4,0,0
62067,81,5,0,0
62069,23,8,0,0
62069,00,44,378,17505
62069,72,6,0,0
62069,81,7,0,0
62069,42,5,0,0
62071,00,6,326,8316
62074,00,9,23,420
62075,52,6,0,0
62075,23,7,0,0
62075,62,3,0,0
62075,00,72,553,20444
62075,72,9,0,0
62075,81,12,0,0
62075,42,3,0,0
62079,00,4,6,146
62080,23,3,0,0
62080,00,25,73,1754
62080,81,6,0,0
62081,00,5,27,1354
62081,42,3,0,0
62082,00,26,98,3397
62082,81,5,0,0
62083,00,3,26,477
62084,53,3,0,0
62084,62,5,0,0
62084,00,31,1253,148597
62084,56,4,0,0
62084,81,4,0,0
62084,42,3,0,0
62086,00,10,14,652
62087,53,3,0,0
62087,54,4,0,0
62087,00,36,430,30672
62087,56,4,0,0
62087,81,6,0,0
62087,42,4,0,0
62088,52,8,0,0
62088,53,3,0,0
62088,23,15,0,0
62088,62,11,0,0
62088,54,5,0,0
62088,00,122,1145,52868
62088,72,18,0,0
62088,56,6,0,0
62088,71,5,0,0
62088,81,14,0,0
62088,42,5,0,0
62089,00,11,28,1288
62089,72,3,0,0
62090,00,14,194,13642
62090,42,4,0,0
62091,00,5,15,736
62092,52,4,0,0
62092,23,4,0,0
62092,62,5,0,0
62092,00,47,392,13625
62092,72,4,0,0
62092,81,7,0,0
62092,42,3,0,0
62094,23,3,0,0
62094,00,16,50,1537
62095,52,16,0,0
62095,53,11,0,0
62095,23,14,0,0
62095,62,22,0,0
62095,54,11,0,0
62095,51,5,0,0
62095,00,240,3646,132112
62095,72,34,0,0
62095,56,6,0,0
62095,81,35,0,0
62095,42,12,0,0
62097,23,5,0,0
62097,00,21,69,2169
62097,56,3,0,0
62201,52,7,0,0
62201,53,7,0,0
62201,22,5,0,0
62201,23,5,0,0
62201,62,14,0,0
62201,54,5,0,0
62201,51,4,0,0
62201,00,173,2984,169244
62201,72,29,0,0
62201,56,9,0,0
62201,61,3,0,0
62201,71,4,0,0
62201,81,19,0,0
62201,42,18,0,0
62203,62,8,0,0
62203,00,54,805,35135
62203,81,13,0,0
62204,62,3,0,0
62204,00,28,275,13557
62204,72,10,0,0
62205,53,4,0,0
62205,62,14,0,0
62205,54,3,0,0
62205,00,92,1266,78906
62205,72,8,0,0
62205,56,7,0,0
62205,81,10,0,0
62205,42,4,0,0
62206,52,14,0,0
62206,53,12,0,0
62206,23,12,0,0
62206,62,13,0,0
62206,54,8,0,0
62206,00,203,3987,192048
62206,72,26,0,0
62206,56,3,0,0
62206,81,22,0,0
62206,42,11,0,0
62207,53,9,0,0
62207,62,6,0,0
62207,00,69,1243,55484
62207,72,4,0,0
62207,56,5,0,0
62207,81,16,0,0
62207,42,6,0,0
62208,52,52,0,0
62208,53,14,0,0
62208,23,15,0,0
62208,62,56,0,0
62208,54,40,0,0
62208,51,13,0,0
62208,00,614,9751,315477
62208,72,83,0,0
62208,55,4,0,0
62208,56,34,0,0
62208,61,3,0,0
62208,71,10,0,0
62208,81,52,0,0
62208,42,17,0,0
62214,23,8,0,0
62214,00,22,112,5882
62214,56,3,0,0
62214,42,3,0,0
62215,23,8,0,0
62215,54,3,0,0
62215,00,41,299,10563
62215,72,3,0,0
62215,81,4,0,0
62215,42,3,0,0
62216,23,15,0,0
62216,62,10,0,0
62216,54,4,0,0
62216,00,64,378,15926
62216,72,3,0,0
62216,81,6,0,0
62217,23,3,0,0
62217,00,15,190,16010
62218,23,12,0,0
62218,00,37,149,5836
62218,72,4,0,0
62218,81,5,0,0
62219,23,4,0,0
62219,00,16,73,3436
62219,72,4,0,0
62219,81,3,0,0
62220,52,23,0,0
62220,53,17,0,0
62220,23,38,0,0
62220,62,54,0,0
62220,54,85,0,0
62220,51,7,0,0
62220,00,494,5682,278536
62220,72,47,0,0
62220,56,25,0,0
62220,61,10,0,0
62220,71,11,0,0
62220,81,61,0,0
62220,42,24,0,0
62221,52,34,0,0
62221,53,24,0,0
62221,22,4,0,0
62221,23,32,0,0
62221,62,34,0,0
62221,54,29,0,0
62221,51,3,0,0
62221,00,372,4638,194593
62221,72,44,0,0
62221,56,28,0,0
62221,61,4,0,0
62221,71,3,0,0
62221,81,52,0,0
62221,42,8,0,0
62222,00,19,320,18267
62222,81,6,0,0
62222,42,4,0,0
62223,52,19,0,0
62223,53,19,0,0
62223,22,4,0,0
62223,23,37,0,0
62223,62,34,0,0
62223,54,21,0,0
62223,51,4,0,0
62223,00,302,4605,212478
62223,72,25,0,0
62223,56,27,0,0
62223,61,3,0,0
62223,71,7,0,0
62223,81,49,0,0
62223,42,7,0,0
62225,52,4,0,0
62225,54,36,0,0
62225,51,4,0,0
62225,00,74,951,62106
62225,72,9,0,0
62225,56,3,0,0
62226,52,61,0,0
62226,53,25,0,0
62226,23,62,0,0
62226,62,165,0,0
62226,54,71,0,0
62226,51,16,0,0
62226,00,699,9149,487174
62226,72,48,0,0
62226,56,34,0,0
62226,61,8,0,0
62226,71,4,0,0
62226,81,72,0,0
62226,42,12,0,0
62230,52,14,0,0
62230,53,7,0,0
62230,23,34,0,0
62230,62,37,0,0
62230,54,11,0,0
62230,00,222,2682,116468
62230,72,19,0,0
62230,56,8,0,0
62230,61,5,0,0
62230,71,4,0,0
62230,81,18,0,0
62230,42,9,0,0
62231,52,12,0,0
62231,23,20,0,0
62231,62,25,0,0
62231,54,14,0,0
62231,51,5,0,0
62231,00,190,1595,66876
62231,72,19,0,0
62231,56,4,0,0
62231,71,6,0,0
62231,81,24,0,0
62231,42,10,0,0
62232,52,6,0,0
62232,53,6,0,0
62232,23,20,0,0
62232,62,7,0,0
62232,54,6,0,0
62232,00,130,2011,87803
62232,72,22,0,0
62232,56,18,0,0
62232,81,13,0,0
62232,42,9,0,0
62233,52,11,0,0
62233,23,11,0,0
62233,62,19,0,0
62233,54,5,0,0
62233,00,121,2350,90803
62233,72,12,0,0
62233,56,5,0,0
62233,81,22,0,0
62234,52,52,0,0
62234,53,29,0,0
62234,22,6,0,0
62234,23,76,0,0
62234,62,61,0,0
62234,54,70,0,0
62234,51,16,0,0
62234,00,668,9210,411062
62234,72,70,0,0
62234,56,36,0,0
62234,61,9,0,0
62234,71,18,0,0
62234,81,74,0,0
62234,42,26,0,0
62236,52,30,0,0
62236,53,15,0,0
62236,23,41,0,0
62236,62,49,0,0
62236,54,44,0,0
62236,51,3,0,0
62236,00,389,4227,209407
62236,72,33,0,0
62236,55,4,0,0
62236,56,28,0,0
62236,71,11,0,0
62236,81,50,0,0
62236,42,10,0,0
62237,23,6,0,0
62237,62,3,0,0
62237,00,27,368,15321
62237,72,4,0,0
62237,81,7,0,0
62238,00,8,39,2498
62238,81,3,0,0
62239,23,7,0,0
62239,21,3,0,0
62239,62,4,0,0
62239,00,60,931,48081
62239,72,7,0,0
62239,56,3,0,0
62239,81,8,0,0
62239,42,6,0,0
62240,00,15,165,8751
62240,56,3,0,0
62241,00,7,19,457
62242,23,4,0,0
62242,00,22,92,1606
62242,72,5,0,0
62242,81,3,0,0
62243,52,11,0,0
62243,53,3,0,0
62243,23,21,0,0
62243,62,11,0,0
62243,54,9,0,0
62243,51,3,0,0
62243,00,132,1443,54129
62243,72,13,0,0
62243,56,9,0,0
62243,71,3,0,0
62243,81,19,0,0
62244,23,5,0,0
62244,00,12,54,1872
62245,52,4,0,0
62245,23,13,0,0
62245,62,4,0,0
62245,00,48,402,15085
62245,72,4,0,0
62245,81,10,0,0
62245,42,3,0,0
62246,52,17,0,0
62246,53,4,0,0
62246,23,12,0,0
62246,11,3,0,0
62246,62,32,0,0
62246,54,14,0,0
62246,51,4,0,0
62246,00,214,3085,124540
62246,72,22,0,0
62246,56,4,0,0
62246,61,3,0,0
62246,71,3,0,0
62246,81,36,0,0
62246,42,14,0,0
62248,00,11,100,2472
62249,52,41,0,0
62249,53,19,0,0
62249,23,53,0,0
62249,62,53,0,0
62249,54,27,0,0
62249,51,8,0,0
62249,00,437,5187,257614
62249,72,46,0,0
62249,56,18,0,0
62249,61,3,0,0
62249,71,14,0,0
62249,81,53,0,0
62249,42,11,0,0
62250,00,10,91,4027
62253,00,13,53,1678
62253,72,3,0,0
62254,52,7,0,0
62254,53,3,0,0
62254,23,27,0,0
62254,62,10,0,0
62254,54,3,0,0
62254,00,121,1730,71069
62254,72,12,0,0
62254,56,10,0,0
62254,81,13,0,0
62254,42,5,0,0
62255,00,11,35,1221
62255,81,3,0,0
62257,23,15,0,0
62257,62,3,0,0
62257,00,52,896,82096
62257,72,3,0,0
62257,56,4,0,0
62257,81,6,0,0
62258,52,12,0,0
62258,53,7,0,0
62258,23,24,0,0
62258,62,18,0,0
62258,54,12,0,0
62258,51,7,0,0
62258,00,179,1999,92232
62258,72,15,0,0
62258,56,7,0,0
62258,71,3,0,0
62258,81,25,0,0
62258,42,8,0,0
62260,52,12,0,0
62260,53,7,0,0
62260,23,31,0,0
62260,62,11,0,0
62260,54,6,0,0
62260,00,157,1244,54894
62260,72,12,0,0
62260,56,19,0,0
62260,71,5,0,0
62260,81,16,0,0
62260,42,6,0,0
62262,23,3,0,0
62262,00,29,221,7491
62262,56,3,0,0
62262,81,7,0,0
62262,42,3,0,0
62263,52,17,0,0
62263,23,13,0,0
62263,62,18,0,0
62263,54,16,0,0
62263,51,3,0,0
62263,00,199,5335,214789
62263,99,4,0,0
62263,72,13,0,0
62263,56,11,0,0
62263,81,25,0,0
62263,42,15,0,0
62264,52,5,0,0
62264,23,6,0,0
62264,00,48,316,8999
62264,72,4,0,0
62264,56,4,0,0
62264,81,4,0,0
62265,52,4,0,0
62265,23,10,0,0
62265,62,11,0,0
62265,54,4,0,0
62265,00,77,898,28998
62265,72,9,0,0
62265,56,7,0,0
62265,81,13,0,0
62266,00,3,57,968
62268,00,15,38,1654
62268,56,4,0,0
62269,52,94,0,0
62269,53,40,0,0
62269,23,61,0,0
62269,62,125,0,0
62269,54,80,0,0
62269,51,9,0,0
62269,00,805,11442,525771
62269,72,113,0,0
62269,55,4,0,0
62269,56,35,0,0
62269,61,10,0,0
62269,71,10,0,0
62269,81,75,0,0
62269,42,14,0,0
62271,52,9,0,0
62271,23,7,0,0
62271,62,3,0,0
62271,00,58,537,24500
62271,72,7,0,0
62271,81,10,0,0
62271,42,3,0,0
62272,21,3,0,0
62272,00,23,505,34548
62272,72,3,0,0
62272,81,5,0,0
62273,00,5,30,672
62273,72,3,0,0
62274,52,13,0,0
62274,53,3,0,0
62274,23,14,0,0
62274,62,14,0,0
62274,54,8,0,0
62274,00,129,1182,46829
62274,72,9,0,0
62274,81,31,0,0
62274,42,7,0,0
62275,23,12,0,0
62275,54,3,0,0
62275,00,45,158,5016
62275,72,9,0,0
62275,56,4,0,0
62277,23,5,0,0
62277,00,16,78,2226
62277,72,3,0,0
62277,81,3,0,0
62278,52,15,0,0
62278,23,23,0,0
62278,62,17,0,0
62278,54,10,0,0
62278,51,3,0,0
62278,00,186,2679,125476
62278,72,23,0,0
62278,56,5,0,0
62278,71,4,0,0
62278,81,25,0,0
62278,42,7,0,0
62280,00,5,31,2016
62281,52,3,0,0
62281,23,14,0,0
62281,62,3,0,0
62281,54,6,0,0
62281,00,58,300,14278
62281,72,5,0,0
62281,56,3,0,0
62281,81,10,0,0
62282,23,6,0,0
62282,00,22,176,8478
62282,81,3,0,0
62284,23,3,0,0
62284,00,5,26,566
62285,52,8,0,0
62285,53,3,0,0
62285,23,5,0,0
62285,62,10,0,0
62285,54,4,0,0
62285,00,66,390,12737
62285,72,6,0,0
62285,56,5,0,0
62285,81,8,0,0
62286,52,12,0,0
62286,53,6,0,0
62286,23,13,0,0
62286,62,15,0,0
62286,54,7,0,0
62286,51,4,0,0
62286,00,163,2389,102278
62286,72,22,0,0
62286,55,3,0,0
62286,56,6,0,0
62286,81,27,0,0
62286,42,8,0,0
62288,52,6,0,0
62288,23,12,0,0
62288,62,9,0,0
62288,00,68,1859,65420
62288,56,3,0,0
62288,81,16,0,0
62289,00,6,32,1371
62292,00,6,25,365
62293,52,5,0,0
62293,23,13,0,0
62293,62,9,0,0
62293,54,3,0,0
62293,00,93,957,38417
62293,72,7,0,0
62293,56,4,0,0
62293,81,15,0,0
