Zipcode,NaicsCode,Establishments,Employees,Payroll
61775,00,6,8,389
61776,00,19,146,6831
61776,54,3,0,0
61777,23,10,0,0
61777,81,3,0,0
61777,00,23,148,8493
61778,23,4,0,0
61778,00,10,28,712
61790,00,4,36,419
61791,00,4,15,489
61801,61,4,0,0
61801,62,50,0,0
61801,52,16,0,0
61801,53,14,0,0
61801,71,7,0,0
61801,72,88,0,0
61801,23,9,0,0
61801,81,48,0,0
61801,00,362,14093,1166193
61801,54,39,0,0
61801,42,9,0,0
61801,56,10,0,0
61801,51,7,0,0
61802,61,7,0,0
61802,62,31,0,0
61802,52,12,0,0
61802,53,19,0,0
61802,71,12,0,0
61802,72,39,0,0
61802,23,50,0,0
61802,81,54,0,0
61802,00,386,5708,268379
61802,54,30,0,0
61802,42,24,0,0
61802,56,27,0,0
61802,51,5,0,0
61803,00,9,367,18661
61810,00,4,17,800
61811,00,3,11,609
61812,00,5,31,626
61813,52,3,0,0
61813,72,5,0,0
61813,23,4,0,0
61813,81,3,0,0
61813,00,32,331,13313
61813,42,5,0,0
61814,23,5,0,0
61814,00,10,38,2057
61815,23,4,0,0
61815,00,9,74,3822
61816,23,3,0,0
61816,00,8,78,4357
61817,23,4,0,0
61817,81,3,0,0
61817,00,22,92,3536
61817,54,3,0,0
61818,62,3,0,0
61818,81,5,0,0
61818,00,22,147,7287
61818,42,3,0,0
61820,61,12,0,0
61820,62,114,0,0
61820,52,79,0,0
61820,53,74,0,0
61820,71,21,0,0
61820,72,218,0,0
61820,23,40,0,0
61820,81,122,0,0
61820,00,1145,17293,875388
61820,54,134,0,0
61820,42,28,0,0
61820,55,9,0,0
61820,56,31,0,0
61820,51,53,0,0
61821,61,13,0,0
61821,62,65,0,0
61821,52,40,0,0
61821,53,26,0,0
61821,71,22,0,0
61821,72,72,0,0
61821,23,41,0,0
61821,81,64,0,0
61821,00,574,9125,377802
61821,54,62,0,0
61821,42,16,0,0
61821,56,30,0,0
61821,51,8,0,0
61822,61,13,0,0
61822,62,62,0,0
61822,52,48,0,0
61822,53,39,0,0
61822,71,13,0,0
61822,72,56,0,0
61822,23,62,0,0
61822,81,58,0,0
61822,00,646,12595,565230
61822,54,63,0,0
61822,42,25,0,0
61822,55,3,0,0
61822,56,52,0,0
61822,51,14,0,0
61824,00,10,93,6954
61825,00,3,10,182
61826,23,3,0,0
61826,81,3,0,0
61826,00,17,730,48761
61830,23,3,0,0
61830,00,9,24,1626
61832,61,8,0,0
61832,62,111,0,0
61832,52,59,0,0
61832,53,26,0,0
61832,71,12,0,0
61832,72,88,0,0
61832,23,31,0,0
61832,81,82,0,0
61832,00,721,14493,709153
61832,54,42,0,0
61832,42,27,0,0
61832,55,8,0,0
61832,56,30,0,0
61832,51,11,0,0
61833,62,3,0,0
61833,71,3,0,0
61833,72,9,0,0
61833,23,5,0,0
61833,81,13,0,0
61833,00,60,839,36369
61834,62,13,0,0
61834,52,4,0,0
61834,53,4,0,0
61834,71,4,0,0
61834,72,12,0,0
61834,23,11,0,0
61834,81,22,0,0
61834,00,140,4191,227894
61834,54,7,0,0
61834,42,12,0,0
61834,55,3,0,0
61834,56,8,0,0
61839,00,7,30,1266
61840,00,13,85,3878
61840,42,3,0,0
61841,23,4,0,0
61841,00,16,113,5398
61842,62,3,0,0
61842,52,5,0,0
61842,72,5,0,0
61842,23,12,0,0
61842,81,9,0,0
61842,00,69,404,19918
61842,42,7,0,0
61843,62,5,0,0
61843,53,3,0,0
61843,72,5,0,0
61843,23,10,0,0
61843,81,6,0,0
61843,00,47,340,19938
61843,56,3,0,0
61844,23,4,0,0
61844,00,11,40,1742
61845,23,4,0,0
61845,00,9,29,1551
61846,52,3,0,0
61846,72,7,0,0
61846,23,5,0,0
61846,81,6,0,0
61846,00,45,347,11358
61847,72,5,0,0
61847,23,5,0,0
61847,00,26,231,8415
61847,42,3,0,0
61849,52,3,0,0
61849,23,6,0,0
61849,81,4,0,0
61849,00,31,127,4424
61850,00,3,4,86
61851,72,3,0,0
61851,00,9,60,3006
61852,00,4,11,671
61853,62,21,0,0
61853,52,20,0,0
61853,53,12,0,0
61853,71,4,0,0
61853,72,27,0,0
61853,23,34,0,0
61853,81,31,0,0
61853,00,258,1642,67954
61853,54,28,0,0
61853,42,9,0,0
61853,56,20,0,0
61854,81,3,0,0
61854,00,22,106,4853
61854,42,3,0,0
61855,00,3,6,350
61856,61,3,0,0
61856,62,16,0,0
61856,52,12,0,0
61856,53,8,0,0
61856,71,4,0,0
61856,72,19,0,0
61856,23,23,0,0
61856,81,21,0,0
61856,00,186,1551,69504
61856,54,19,0,0
61856,42,8,0,0
61856,56,6,0,0
61858,71,4,0,0
61858,72,4,0,0
61858,81,6,0,0
61858,00,36,308,9400
61859,72,4,0,0
61859,00,26,194,7818
61859,54,4,0,0
61859,56,3,0,0
61862,23,5,0,0
61862,00,11,28,964
61863,23,3,0,0
61863,00,5,17,979
61864,62,3,0,0
61864,52,3,0,0
61864,23,3,0,0
61864,00,28,216,12354
61864,54,3,0,0
61865,81,3,0,0
61865,00,17,62,2321
61865,42,3,0,0
61866,62,23,0,0
61866,52,21,0,0
61866,53,11,0,0
61866,71,5,0,0
61866,72,27,0,0
61866,23,9,0,0
61866,81,27,0,0
61866,00,221,3929,168755
61866,54,11,0,0
61866,42,6,0,0
61866,56,7,0,0
61866,51,10,0,0
61870,00,13,61,2089
61871,00,8,89,2924
61872,00,12,66,1765
61873,62,9,0,0
61873,52,9,0,0
61873,53,4,0,0
61873,71,3,0,0
61873,72,11,0,0
61873,23,13,0,0
61873,81,8,0,0
61873,00,95,644,23365
61873,54,4,0,0
61873,42,5,0,0
61873,56,10,0,0
61874,61,5,0,0
61874,62,25,0,0
61874,52,11,0,0
61874,53,15,0,0
61874,71,3,0,0
61874,72,16,0,0
61874,23,3,0,0
61874,81,18,0,0
61874,00,157,2163,93710
61874,54,17,0,0
61874,56,6,0,0
61874,51,4,0,0
61875,23,3,0,0
61875,00,17,36,1541
61875,56,3,0,0
61876,72,3,0,0
61876,00,10,48,1423
61877,72,4,0,0
61877,23,6,0,0
61877,81,4,0,0
61877,00,25,119,4822
61878,23,7,0,0
61878,00,25,157,7446
61880,53,4,0,0
61880,72,6,0,0
61880,23,10,0,0
61880,81,6,0,0
61880,00,52,405,23991
61880,54,3,0,0
61880,56,3,0,0
61882,00,11,74,6034
61883,62,3,0,0
61883,72,6,0,0
61883,23,4,0,0
61883,81,6,0,0
61883,00,44,343,12846
61883,54,3,0,0
61884,23,3,0,0
61884,81,3,0,0
61884,00,20,47,2215
61884,54,4,0,0
61910,62,13,0,0
61910,52,6,0,0
61910,53,4,0,0
61910,72,13,0,0
61910,23,18,0,0
61910,81,17,0,0
61910,00,137,1740,87452
61910,54,6,0,0
61910,42,10,0,0
61911,62,8,0,0
61911,52,7,0,0
61911,53,3,0,0
61911,72,10,0,0
61911,23,37,0,0
61911,81,16,0,0
61911,00,214,3750,185575
61911,54,7,0,0
61911,42,13,0,0
61911,56,7,0,0
61912,81,3,0,0
61912,00,21,129,7428
61912,42,3,0,0
61913,23,6,0,0
61913,81,3,0,0
61913,00,29,169,9240
61913,42,3,0,0
61913,56,4,0,0
61914,72,4,0,0
61914,23,4,0,0
61914,81,4,0,0
61914,00,24,135,4924
61914,42,3,0,0
61917,23,3,0,0
61917,00,8,20,2129
61919,62,4,0,0
61919,81,3,0,0
61919,00,17,66,2019
61919,56,3,0,0
61920,62,92,0,0
61920,52,25,0,0
61920,53,20,0,0
61920,71,5,0,0
61920,72,48,0,0
61920,23,44,0,0
61920,81,56,0,0
61920,00,444,5114,174532
61920,54,24,0,0
61920,42,10,0,0
61920,56,21,0,0
61920,51,5,0,0
61924,62,4,0,0
61924,52,3,0,0
61924,72,4,0,0
61924,81,4,0,0
61924,00,26,229,11024
61925,00,10,37,1568
61928,00,6,14,359
61929,23,4,0,0
61929,00,10,49,3526
61930,23,7,0,0
61930,00,15,52,5266
61931,23,5,0,0
61931,00,13,46,1846
61931,42,3,0,0
61932,72,3,0,0
61932,00,5,23,649
61933,23,6,0,0
61933,81,3,0,0
61933,00,17,60,2626
61933,42,3,0,0
61936,00,6,40,1459
61937,23,4,0,0
61937,81,8,0,0
61937,00,34,193,8302
61938,61,5,0,0
61938,62,63,0,0
61938,52,51,0,0
61938,53,16,0,0
61938,71,8,0,0
61938,72,73,0,0
61938,22,4,0,0
61938,23,54,0,0
61938,81,67,0,0
61938,00,591,13640,691659
61938,54,31,0,0
61938,42,28,0,0
61938,55,5,0,0
61938,56,29,0,0
61938,51,18,0,0
61940,00,3,9,730
61942,52,5,0,0
61942,00,28,188,7717
61942,42,4,0,0
61943,52,3,0,0
61943,81,6,0,0
61943,00,33,125,4790
61943,42,5,0,0
61944,61,3,0,0
61944,62,27,0,0
61944,52,19,0,0
61944,53,6,0,0
61944,71,6,0,0
61944,72,30,0,0
61944,23,20,0,0
61944,81,30,0,0
61944,00,252,5968,302717
61944,54,19,0,0
61944,42,6,0,0
61944,56,9,0,0
61944,51,7,0,0
61951,62,25,0,0
61951,52,12,0,0
61951,53,4,0,0
61951,71,4,0,0
61951,72,17,0,0
61951,23,34,0,0
61951,81,20,0,0
61951,00,199,3476,176084
61951,54,10,0,0
61951,42,7,0,0
61951,56,9,0,0
61951,51,4,0,0
61953,62,19,0,0
61953,52,14,0,0
61953,53,3,0,0
61953,72,24,0,0
61953,23,19,0,0
61953,81,14,0,0
61953,00,190,1971,91628
61953,54,14,0,0
61953,42,6,0,0
61953,56,6,0,0
61953,51,4,0,0
61956,62,7,0,0
61956,52,5,0,0
61956,72,3,0,0
61956,23,5,0,0
61956,81,4,0,0
61956,00,41,408,14211
61957,52,4,0,0
61957,23,3,0,0
61957,00,19,129,4185
62001,62,3,0,0
62001,72,4,0,0
62001,81,4,0,0
62001,00,27,251,8117
62001,42,3,0,0
62002,61,5,0,0
62002,62,126,0,0
62002,52,57,0,0
62002,53,32,0,0
62002,71,14,0,0
62002,72,98,0,0
62002,22,8,0,0
62002,23,37,0,0
62002,81,88,0,0
62002,00,734,11947,594780
62002,54,51,0,0
62002,42,22,0,0
62002,55,3,0,0
62002,56,25,0,0
62002,51,10,0,0
62006,72,3,0,0
62006,23,3,0,0
62006,00,10,28,977
62009,62,3,0,0
62009,72,5,0,0
62009,00,22,155,3578
62009,56,3,0,0
62010,62,15,0,0
62010,52,19,0,0
62010,53,8,0,0
62010,72,17,0,0
62010,23,15,0,0
62010,81,23,0,0
62010,00,149,1427,63772
62010,54,9,0,0
62010,42,5,0,0
62010,56,5,0,0
62012,62,6,0,0
62012,72,4,0,0
62012,23,18,0,0
62012,81,15,0,0
62012,00,71,403,15179
62012,54,4,0,0
62012,56,4,0,0
62013,00,11,50,893
62014,62,6,0,0
62014,52,4,0,0
62014,72,6,0,0
62014,23,16,0,0
62014,81,10,0,0
62014,00,60,332,11306
62014,56,3,0,0
62015,00,5,22,931
62016,62,9,0,0
62016,52,8,0,0
62016,72,11,0,0
62016,23,5,0,0
62016,81,8,0,0
62016,00,76,718,31559
62016,54,8,0,0
62016,42,6,0,0
62016,56,3,0,0
62017,23,3,0,0
62017,81,4,0,0
62017,00,19,123,9559
62018,72,4,0,0
62018,23,7,0,0
62018,81,4,0,0
62018,00,26,191,5348
62019,00,5,20,336
62021,00,7,94,4283
62022,23,5,0,0
62022,00,16,105,9392
62024,62,20,0,0
62024,52,11,0,0
62024,53,11,0,0
62024,71,7,0,0
62024,72,22,0,0
62024,23,19,0,0
62024,81,28,0,0
62024,00,192,5532,383647
62024,54,15,0,0
62024,42,6,0,0
62024,56,8,0,0
62024,51,3,0,0
62025,61,13,0,0
62025,62,95,0,0
62025,52,76,0,0
62025,53,53,0,0
62025,71,27,0,0
62025,72,111,0,0
62025,22,5,0,0
62025,23,109,0,0
62025,81,110,0,0
62025,00,1042,20101,990182
62025,54,158,0,0
62025,42,29,0,0
62025,55,3,0,0
62025,56,47,0,0
62025,51,13,0,0
62026,00,4,43,1796
62027,00,9,27,590
62028,00,5,481,15769
62031,72,3,0,0
62031,00,14,51,3651
62032,23,3,0,0
62032,81,3,0,0
62032,00,15,58,2377
62032,42,3,0,0
62033,62,12,0,0
62033,52,4,0,0
62033,72,8,0,0
62033,23,5,0,0
62033,81,10,0,0
62033,00,68,688,26153
62033,54,3,0,0
62033,56,4,0,0
62034,62,71,0,0
62034,52,32,0,0
62034,53,7,0,0
62034,71,8,0,0
62034,72,22,0,0
62034,23,16,0,0
62034,81,34,0,0
62034,00,290,4490,189235
62034,54,33,0,0
62034,56,15,0,0
62034,51,5,0,0
62035,61,5,0,0
62035,62,35,0,0
62035,52,29,0,0
62035,53,12,0,0
62035,71,6,0,0
62035,72,33,0,0
62035,23,36,0,0
62035,81,47,0,0
62035,00,303,3455,119973
62035,54,19,0,0
62035,42,7,0,0
62035,56,13,0,0
62036,23,3,0,0
62036,00,9,32,1228
62037,71,3,0,0
62037,72,14,0,0
62037,23,3,0,0
62037,81,4,0,0
62037,00,44,373,12030
62040,61,5,0,0
62040,62,66,0,0
62040,52,31,0,0
62040,53,31,0,0
62040,71,7,0,0
62040,72,94,0,0
62040,23,57,0,0
62040,81,96,0,0
62040,00,695,13590,764562
62040,54,38,0,0
62040,42,42,0,0
62040,56,31,0,0
62040,51,4,0,0
62044,62,3,0,0
62044,23,3,0,0
62044,81,8,0,0
62044,00,44,275,13655
62044,54,3,0,0
62044,42,5,0,0
62045,00,3,7,257
62046,52,5,0,0
62046,72,5,0,0
62046,23,3,0,0
62046,81,3,0,0
62046,00,35,438,23721
62046,42,3,0,0
62047,62,3,0,0
62047,52,4,0,0
62047,72,7,0,0
62047,81,5,0,0
62047,00,38,310,9844
62048,23,3,0,0
62048,00,33,705,50670
62048,56,5,0,0
62049,62,20,0,0
62049,52,10,0,0
62049,53,6,0,0
62049,71,3,0,0
62049,72,18,0,0
62049,23,18,0,0
62049,81,19,0,0
62049,00,152,1542,65106
62049,54,11,0,0
62049,42,3,0,0
62049,56,7,0,0
62050,00,4,11,201
62051,00,11,21,1221
62052,62,38,0,0
62052,52,24,0,0
62052,53,9,0,0
62052,71,3,0,0
62052,72,35,0,0
62052,22,4,0,0
62052,23,21,0,0
62052,81,34,0,0
62052,00,290,3230,124926
62052,54,13,0,0
62052,42,17,0,0
62052,56,11,0,0
62052,51,7,0,0
62053,72,3,0,0
62053,00,8,40,2305
62054,00,3,2,202
62056,62,35,0,0
62056,52,24,0,0
62056,53,11,0,0
62056,71,7,0,0
62056,72,33,0,0
62056,23,18,0,0
62056,81,30,0,0
62056,00,292,4195,166598
62056,54,15,0,0
62056,42,18,0,0
62056,55,3,0,0
62056,56,8,0,0
62056,51,7,0,0
62058,00,6,29,516
62059,00,3,38,737
62060,62,3,0,0
62060,71,4,0,0
62060,72,6,0,0
62060,23,9,0,0
62060,81,7,0,0
62060,00,75,1456,94718
62060,42,11,0,0
62060,56,4,0,0
62061,23,8,0,0
62061,81,6,0,0
62061,00,38,156,5821
62061,42,4,0,0
62062,61,4,0,0
62062,62,71,0,0
62062,52,21,0,0
62062,53,7,0,0
62062,71,3,0,0
62062,72,13,0,0
62062,22,3,0,0
62062,23,23,0,0
62062,81,34,0,0
62062,00,242,3873,210006
62062,54,18,0,0
62062,42,6,0,0
62062,56,9,0,0
62062,51,6,0,0
62063,00,17,68,1920
62067,23,6,0,0
62067,81,4,0,0
62067,00,22,72,3247
62067,56,3,0,0
62069,52,3,0,0
62069,72,6,0,0
62069,23,7,0,0
62069,81,7,0,0
62069,00,41,399,18179
62069,42,4,0,0
62071,00,6,301,9414
62074,00,10,27,1072
62075,62,3,0,0
62075,52,6,0,0
62075,72,7,0,0
62075,23,9,0,0
62075,81,12,0,0
62075,00,69,491,20548
62075,42,3,0,0
62075,56,3,0,0
62079,00,3,6,151
62080,23,3,0,0
62080,81,6,0,0
62080,00,26,79,1942
62081,00,3,23,1286
62082,81,4,0,0
62082,00,26,126,4779
62083,00,5,29,601
62084,62,5,0,0
62084,53,3,0,0
62084,81,3,0,0
62084,00,32,1274,163946
62084,56,3,0,0
62086,00,10,23,820
62087,81,6,0,0
62087,00,33,549,31941
62087,54,3,0,0
62087,42,4,0,0
62087,56,4,0,0
62088,62,12,0,0
62088,52,8,0,0
62088,53,3,0,0
62088,71,5,0,0
62088,72,19,0,0
62088,23,11,0,0
62088,81,12,0,0
62088,00,119,1159,58867
62088,54,5,0,0
62088,42,5,0,0
62088,56,7,0,0
62089,72,3,0,0
62089,00,10,32,1383
62090,00,12,219,15575
62090,42,3,0,0
62091,00,5,32,2142
62092,62,4,0,0
62092,52,4,0,0
62092,72,3,0,0
62092,23,5,0,0
62092,81,6,0,0
62092,00,44,358,13861
62092,42,3,0,0
62094,23,4,0,0
62094,00,15,42,1453
62095,62,26,0,0
62095,52,14,0,0
62095,53,9,0,0
62095,72,35,0,0
62095,23,16,0,0
62095,81,36,0,0
62095,00,244,4348,157697
62095,54,11,0,0
62095,42,13,0,0
62095,56,8,0,0
62095,51,4,0,0
62097,72,3,0,0
62097,23,7,0,0
62097,00,24,88,2469
62097,56,3,0,0
62201,61,3,0,0
62201,62,13,0,0
62201,52,6,0,0
62201,53,6,0,0
62201,71,5,0,0
62201,72,27,0,0
62201,22,5,0,0
62201,23,5,0,0
62201,81,21,0,0
62201,00,168,3240,200882
62201,54,5,0,0
62201,42,15,0,0
62201,56,9,0,0
62201,51,4,0,0
62202,00,3,8,231
62203,62,8,0,0
62203,72,3,0,0
62203,23,4,0,0
62203,81,14,0,0
62203,00,59,806,41098
62204,62,4,0,0
62204,72,10,0,0
62204,81,4,0,0
62204,00,31,278,10050
62205,62,12,0,0
62205,53,4,0,0
62205,72,7,0,0
62205,81,9,0,0
62205,00,87,1185,77957
62205,42,5,0,0
62205,56,7,0,0
62206,62,16,0,0
62206,52,6,0,0
62206,53,11,0,0
62206,72,25,0,0
62206,23,10,0,0
62206,81,20,0,0
62206,00,197,4317,202384
62206,54,9,0,0
62206,42,11,0,0
62206,56,3,0,0
62207,62,8,0,0
62207,53,7,0,0
62207,72,7,0,0
62207,81,15,0,0
62207,00,69,950,41828
62207,42,6,0,0
62207,56,7,0,0
62208,61,5,0,0
62208,62,58,0,0
62208,52,47,0,0
62208,53,15,0,0
62208,71,8,0,0
62208,72,80,0,0
62208,23,18,0,0
62208,81,56,0,0
62208,00,595,9738,355835
62208,54,40,0,0
62208,42,15,0,0
62208,55,4,0,0
62208,56,29,0,0
62208,51,10,0,0
62214,23,8,0,0
62214,00,22,125,6774
62214,42,4,0,0
62214,56,3,0,0
62215,72,3,0,0
62215,23,10,0,0
62215,81,5,0,0
62215,00,44,320,12522
62215,54,3,0,0
62216,62,9,0,0
62216,72,3,0,0
62216,23,17,0,0
62216,81,7,0,0
62216,00,67,375,16314
62216,54,4,0,0
62217,23,3,0,0
62217,00,16,199,16151
62218,72,4,0,0
62218,23,12,0,0
62218,81,4,0,0
62218,00,37,142,6829
62219,72,4,0,0
62219,23,4,0,0
62219,81,3,0,0
62219,00,16,68,3402
62220,61,9,0,0
62220,62,48,0,0
62220,52,23,0,0
62220,53,17,0,0
62220,71,13,0,0
62220,72,49,0,0
62220,23,38,0,0
62220,81,61,0,0
62220,00,495,5732,277450
62220,54,88,0,0
62220,42,21,0,0
62220,56,23,0,0
62220,51,7,0,0
62221,61,5,0,0
62221,62,32,0,0
62221,52,29,0,0
62221,53,25,0,0
62221,71,5,0,0
62221,72,42,0,0
62221,22,4,0,0
62221,23,30,0,0
62221,81,48,0,0
62221,00,354,4062,160016
62221,54,28,0,0
62221,42,8,0,0
62221,56,28,0,0
62221,51,3,0,0
62222,81,6,0,0
62222,00,19,352,18216
62222,42,4,0,0
62223,61,4,0,0
62223,62,34,0,0
62223,52,18,0,0
62223,53,16,0,0
62223,71,9,0,0
62223,72,26,0,0
62223,22,4,0,0
62223,23,37,0,0
62223,81,43,0,0
62223,00,290,5658,283508
62223,54,19,0,0
62223,42,7,0,0
62223,56,29,0,0
62225,72,11,0,0
62225,00,79,1300,102375
62225,54,40,0,0
62225,56,3,0,0
62225,51,4,0,0
62226,61,7,0,0
62226,62,161,0,0
62226,52,57,0,0
62226,53,26,0,0
62226,71,6,0,0
62226,72,50,0,0
62226,23,66,0,0
62226,81,65,0,0
62226,00,673,9065,496656
62226,54,58,0,0
62226,42,13,0,0
62226,56,35,0,0
62226,51,13,0,0
62230,61,5,0,0
62230,62,35,0,0
62230,52,15,0,0
62230,53,8,0,0
62230,71,4,0,0
62230,72,19,0,0
62230,23,33,0,0
62230,81,18,0,0
62230,00,227,2783,140340
62230,54,14,0,0
62230,42,10,0,0
62230,56,10,0,0
62231,62,21,0,0
62231,52,11,0,0
62231,71,6,0,0
62231,72,17,0,0
62231,23,21,0,0
62231,81,23,0,0
62231,00,192,1791,70732
62231,54,15,0,0
62231,42,12,0,0
62231,56,5,0,0
62231,51,5,0,0
62232,62,8,0,0
62232,52,5,0,0
62232,53,6,0,0
62232,71,3,0,0
62232,72,19,0,0
62232,23,22,0,0
62232,81,14,0,0
62232,00,130,2008,103680
62232,54,4,0,0
62232,42,9,0,0
62232,56,17,0,0
62233,62,19,0,0
62233,52,10,0,0
62233,71,4,0,0
62233,72,11,0,0
62233,23,12,0,0
62233,81,24,0,0
62233,00,123,2369,108545
62233,54,5,0,0
62233,56,6,0,0
62234,61,7,0,0
62234,62,60,0,0
62234,52,43,0,0
62234,53,30,0,0
62234,71,17,0,0
62234,72,71,0,0
62234,22,6,0,0
62234,23,74,0,0
62234,81,77,0,0
62234,00,674,10434,509536
62234,54,79,0,0
62234,42,30,0,0
62234,56,40,0,0
62234,51,14,0,0
62236,61,4,0,0
62236,62,53,0,0
62236,52,36,0,0
62236,53,16,0,0
62236,71,11,0,0
62236,72,36,0,0
62236,23,44,0,0
62236,81,52,0,0
62236,00,420,4447,226471
62236,54,50,0,0
62236,42,11,0,0
62236,55,4,0,0
62236,56,27,0,0
62237,62,4,0,0
62237,72,5,0,0
62237,23,4,0,0
62237,81,6,0,0
62237,00,27,451,26035
62238,81,3,0,0
62238,00,8,37,2703
62239,62,6,0,0
62239,72,6,0,0
62239,23,6,0,0
62239,81,8,0,0
62239,00,60,995,59654
62239,42,5,0,0
62239,56,3,0,0
62240,81,3,0,0
62240,00,18,206,11634
62240,54,3,0,0
62240,56,3,0,0
62241,00,7,12,268
62242,52,3,0,0
62242,72,4,0,0
62242,23,5,0,0
62242,81,3,0,0
62242,00,22,82,1808
62243,62,15,0,0
62243,52,12,0,0
62243,71,3,0,0
62243,72,14,0,0
62243,23,21,0,0
62243,81,20,0,0
62243,00,138,1435,56591
62243,54,12,0,0
62243,56,8,0,0
62243,51,3,0,0
62244,23,4,0,0
62244,00,10,50,2492
62245,62,4,0,0
62245,52,4,0,0
62245,72,4,0,0
62245,23,14,0,0
62245,81,10,0,0
62245,00,51,424,15639
62246,61,4,0,0
62246,62,31,0,0
62246,52,18,0,0
62246,53,3,0,0
62246,71,3,0,0
62246,72,22,0,0
62246,23,13,0,0
62246,81,37,0,0
62246,00,214,3155,137890
62246,54,15,0,0
62246,42,13,0,0
62246,56,7,0,0
62246,51,4,0,0
62248,00,10,97,2606
62249,62,49,0,0
62249,52,37,0,0
62249,53,17,0,0
62249,71,13,0,0
62249,72,45,0,0
62249,23,49,0,0
62249,81,55,0,0
62249,00,425,5162,265240
62249,54,26,0,0
62249,42,12,0,0
62249,56,20,0,0
62249,51,8,0,0
62250,00,8,92,3862
62253,72,3,0,0
62253,00,13,57,1710
62254,62,13,0,0
62254,52,7,0,0
62254,72,11,0,0
62254,23,26,0,0
62254,81,13,0,0
62254,00,118,1765,78983
62254,54,3,0,0
62254,42,4,0,0
62254,56,9,0,0
62255,72,3,0,0
62255,81,3,0,0
62255,00,15,39,1448
62255,56,3,0,0
62257,62,3,0,0
62257,52,3,0,0
62257,72,3,0,0
62257,23,15,0,0
62257,81,6,0,0
62257,00,52,808,79755
62257,42,3,0,0
62257,56,4,0,0
62258,62,21,0,0
62258,52,12,0,0
62258,53,6,0,0
62258,72,18,0,0
62258,23,24,0,0
62258,81,26,0,0
62258,00,182,2163,96290
62258,54,11,0,0
62258,42,8,0,0
62258,56,7,0,0
62258,51,7,0,0
62260,62,13,0,0
62260,52,12,0,0
62260,53,6,0,0
62260,71,5,0,0
62260,72,13,0,0
62260,23,30,0,0
62260,81,16,0,0
62260,00,154,1250,58467
62260,54,6,0,0
62260,42,6,0,0
62260,56,19,0,0
62262,81,7,0,0
62262,00,27,209,9000
62262,42,3,0,0
62263,62,19,0,0
62263,52,15,0,0
62263,72,12,0,0
62263,23,13,0,0
62263,81,27,0,0
62263,00,204,4928,239745
62263,99,3,0,0
62263,54,17,0,0
62263,42,15,0,0
62263,56,11,0,0
62263,51,4,0,0
62264,52,6,0,0
62264,72,4,0,0
62264,23,6,0,0
62264,81,5,0,0
62264,00,49,308,8793
62264,56,3,0,0
62265,62,13,0,0
62265,52,4,0,0
62265,72,11,0,0
62265,23,8,0,0
62265,81,14,0,0
62265,00,79,885,30597
62265,54,6,0,0
62265,56,7,0,0
62266,00,4,28,978
62268,00,15,37,1731
62268,56,4,0,0
62269,61,9,0,0
62269,62,137,0,0
62269,52,92,0,0
62269,53,45,0,0
62269,71,11,0,0
62269,72,116,0,0
62269,23,58,0,0
62269,81,80,0,0
62269,00,826,12539,596589
62269,54,81,0,0
62269,42,15,0,0
62269,55,4,0,0
62269,56,33,0,0
62269,51,7,0,0
62271,52,7,0,0
62271,72,6,0,0
62271,23,7,0,0
62271,81,10,0,0
62271,00,58,498,25254
62271,54,4,0,0
62271,42,4,0,0
62272,21,3,0,0
62272,81,4,0,0
62272,00,21,423,32675
62273,00,3,23,634
62274,62,15,0,0
62274,52,11,0,0
62274,53,3,0,0
62274,72,12,0,0
62274,23,14,0,0
62274,81,31,0,0
62274,00,131,1190,50000
62274,54,8,0,0
62274,42,7,0,0
62275,72,9,0,0
62275,23,10,0,0
62275,00,41,133,4072
62275,54,4,0,0
62275,56,4,0,0
62277,72,3,0,0
62277,23,5,0,0
62277,81,3,0,0
62277,00,15,101,3949
62278,62,20,0,0
62278,52,16,0,0
62278,71,4,0,0
62278,72,21,0,0
62278,23,24,0,0
62278,81,21,0,0
62278,00,187,2781,140986
62278,54,10,0,0
62278,42,5,0,0
62278,56,6,0,0
62278,51,5,0,0
62280,00,8,54,3342
62281,62,3,0,0
62281,52,4,0,0
62281,72,5,0,0
62281,23,13,0,0
62281,81,8,0,0
62281,00,56,370,16485
62281,54,7,0,0
62281,42,3,0,0
62282,23,6,0,0
62282,81,3,0,0
62282,00,23,199,9260
62284,23,3,0,0
62284,00,5,24,637
62285,62,11,0,0
62285,52,9,0,0
62285,53,3,0,0
62285,72,8,0,0
62285,23,4,0,0
62285,81,6,0,0
62285,00,62,332,12124
62285,54,4,0,0
62285,56,5,0,0
62286,62,17,0,0
62286,52,11,0,0
62286,53,7,0,0
62286,71,3,0,0
62286,72,23,0,0
62286,23,13,0,0
62286,81,28,0,0
62286,00,174,2441,115313
62286,54,6,0,0
62286,42,8,0,0
62286,55,3,0,0
62286,56,7,0,0
62286,51,4,0,0
62288,62,7,0,0
62288,52,6,0,0
62288,23,11,0,0
62288,81,14,0,0
62288,00,62,1727,66741
62288,54,3,0,0
62289,00,6,27,1306
62292,00,6,21,404
62293,62,8,0,0
62293,52,7,0,0
62293,72,6,0,0
62293,23,13,0,0
62293,81,17,0,0
62293,00,91,1045,40278
62293,54,3,0,0
62293,42,5,0,0
62294,62,28,0,0
62294,52,19,0,0
62294,53,9,0,0
62294,71,5,0,0
62294,72,26,0,0
62294,23,36,0,0
62294,81,29,0,0
62294,00,246,2683,119672
62294,54,14,0,0
62294,42,10,0,0
