Zipcode,NaicsCode,Establishments,Employees,Payroll
61790,00,5,86,735
61791,00,5,89,2997
61801,62,52,0,0
61801,54,42,0,0
61801,23,13,0,0
61801,53,18,0,0
61801,00,393,11938,801840
61801,71,7,0,0
61801,72,87,0,0
61801,51,13,0,0
61801,52,19,0,0
61801,81,50,0,0
61801,42,13,0,0
61801,56,9,0,0
61801,61,6,0,0
61802,62,22,0,0
61802,54,32,0,0
61802,23,50,0,0
61802,53,18,0,0
61802,00,347,5554,214897
61802,71,11,0,0
61802,72,32,0,0
61802,51,3,0,0
61802,52,13,0,0
61802,81,48,0,0
61802,42,21,0,0
61802,56,20,0,0
61802,61,4,0,0
61803,00,13,553,21475
61810,00,5,20,636
61811,00,6,11,481
61812,00,3,28,1071
61813,23,5,0,0
61813,00,35,346,11112
61813,72,7,0,0
61813,52,4,0,0
61813,42,5,0,0
61814,23,4,0,0
61814,00,12,47,2014
61815,23,3,0,0
61815,00,8,52,2104
61816,00,6,35,1201
61817,23,4,0,0
61817,00,22,127,3156
61817,72,3,0,0
61817,52,3,0,0
61817,81,3,0,0
61818,62,4,0,0
61818,00,25,223,10473
61818,81,5,0,0
61818,42,3,0,0
61820,62,99,0,0
61820,54,147,0,0
61820,23,40,0,0
61820,53,77,0,0
61820,00,1254,19332,770489
61820,71,23,0,0
61820,72,239,0,0
61820,51,55,0,0
61820,52,100,0,0
61820,81,131,0,0
61820,42,30,0,0
61820,56,37,0,0
61820,61,13,0,0
61820,55,11,0,0
61821,62,61,0,0
61821,54,55,0,0
61821,23,37,0,0
61821,53,34,0,0
61821,00,583,9507,314668
61821,71,16,0,0
61821,72,80,0,0
61821,51,12,0,0
61821,52,43,0,0
61821,81,58,0,0
61821,42,23,0,0
61821,56,24,0,0
61821,61,15,0,0
61822,62,52,0,0
61822,54,60,0,0
61822,23,67,0,0
61822,53,36,0,0
61822,00,622,11377,452251
61822,71,9,0,0
61822,72,50,0,0
61822,51,14,0,0
61822,52,45,0,0
61822,81,56,0,0
61822,42,31,0,0
61822,56,49,0,0
61822,61,12,0,0
61822,55,8,0,0
61824,00,8,96,7524
61825,00,3,29,522
61826,62,5,0,0
61826,54,3,0,0
61826,23,3,0,0
61826,00,29,991,47971
61826,52,3,0,0
61826,56,4,0,0
61830,00,9,25,967
61832,62,105,0,0
61832,54,46,0,0
61832,23,29,0,0
61832,53,30,0,0
61832,00,759,15023,629923
61832,71,11,0,0
61832,72,88,0,0
61832,51,13,0,0
61832,52,63,0,0
61832,81,93,0,0
61832,42,34,0,0
61832,56,32,0,0
61832,61,10,0,0
61832,55,8,0,0
61833,62,3,0,0
61833,23,4,0,0
61833,00,54,868,26557
61833,72,8,0,0
61833,81,13,0,0
61834,62,12,0,0
61834,54,10,0,0
61834,23,17,0,0
61834,53,4,0,0
61834,00,154,4059,208556
61834,71,4,0,0
61834,72,14,0,0
61834,52,4,0,0
61834,81,24,0,0
61834,42,12,0,0
61834,56,10,0,0
61834,55,4,0,0
61839,00,7,29,903
61840,00,12,83,3678
61840,42,4,0,0
61841,23,6,0,0
61841,00,17,107,4787
61841,42,3,0,0
61842,62,5,0,0
61842,54,4,0,0
61842,23,15,0,0
61842,00,79,449,16970
61842,72,8,0,0
61842,52,7,0,0
61842,81,9,0,0
61842,42,6,0,0
61843,62,4,0,0
61843,23,7,0,0
61843,00,45,317,16281
61843,72,5,0,0
61843,81,6,0,0
61843,42,3,0,0
61843,56,3,0,0
61844,23,3,0,0
61844,00,12,44,2169
61845,23,3,0,0
61845,00,7,9,515
61846,54,3,0,0
61846,23,5,0,0
61846,00,48,322,7952
61846,72,9,0,0
61846,52,3,0,0
61846,81,6,0,0
61847,23,4,0,0
61847,00,22,266,7273
61847,72,3,0,0
61847,81,4,0,0
61847,42,3,0,0
61849,23,4,0,0
61849,00,28,105,3270
61849,52,3,0,0
61849,81,3,0,0
61850,00,5,10,197
61851,00,9,62,4003
61851,42,3,0,0
61852,00,6,19,681
61853,62,21,0,0
61853,54,22,0,0
61853,23,30,0,0
61853,53,14,0,0
61853,00,224,1480,47490
61853,72,22,0,0
61853,51,3,0,0
61853,52,16,0,0
61853,81,29,0,0
61853,42,8,0,0
61853,56,16,0,0
61854,00,24,104,4005
61854,81,3,0,0
61854,42,4,0,0
61854,56,3,0,0
61856,62,16,0,0
61856,54,21,0,0
61856,23,16,0,0
61856,53,4,0,0
61856,00,185,1622,55821
61856,71,3,0,0
61856,72,24,0,0
61856,51,3,0,0
61856,52,14,0,0
61856,81,20,0,0
61856,42,6,0,0
61856,56,6,0,0
61856,61,3,0,0
61858,54,4,0,0
61858,23,3,0,0
61858,00,38,288,6668
61858,71,3,0,0
61858,72,5,0,0
61858,81,5,0,0
61859,54,4,0,0
61859,00,29,194,6715
61859,72,4,0,0
61859,56,3,0,0
61862,23,4,0,0
61862,00,10,46,1032
61863,00,5,7,218
61864,62,3,0,0
61864,00,27,253,8922
61864,72,3,0,0
61864,52,3,0,0
61865,23,3,0,0
61865,00,21,78,2416
61865,81,4,0,0
61865,42,3,0,0
61866,62,21,0,0
61866,54,12,0,0
61866,23,14,0,0
61866,53,14,0,0
61866,00,230,3971,125491
61866,71,5,0,0
61866,72,25,0,0
61866,51,11,0,0
61866,52,20,0,0
61866,81,29,0,0
61866,42,7,0,0
61866,56,9,0,0
61870,23,3,0,0
61870,00,11,46,1401
61871,00,10,57,2120
61872,00,12,57,1354
61873,62,11,0,0
61873,54,6,0,0
61873,23,11,0,0
61873,53,6,0,0
61873,00,98,614,19540
61873,71,3,0,0
61873,72,10,0,0
61873,52,8,0,0
61873,81,9,0,0
61873,42,6,0,0
61873,56,8,0,0
61873,61,3,0,0
61874,62,21,0,0
61874,54,14,0,0
61874,23,7,0,0
61874,53,16,0,0
61874,00,147,2150,70089
61874,71,3,0,0
61874,72,15,0,0
61874,51,4,0,0
61874,52,8,0,0
61874,81,18,0,0
61874,42,3,0,0
61874,56,5,0,0
61874,61,5,0,0
61875,23,4,0,0
61875,00,18,38,1697
61875,56,4,0,0
61876,00,12,66,1809
61877,23,6,0,0
61877,00,24,96,3965
61878,23,9,0,0
61878,00,27,153,5503
61878,42,3,0,0
61880,23,9,0,0
61880,00,50,380,19755
61880,72,5,0,0
61880,81,7,0,0
61880,42,4,0,0
61880,56,3,0,0
61882,00,9,62,3078
61883,54,5,0,0
61883,23,5,0,0
61883,00,45,378,12678
61883,72,7,0,0
61883,52,4,0,0
61883,81,5,0,0
61884,23,4,0,0
61884,00,14,51,3498
61910,62,11,0,0
61910,54,3,0,0
61910,23,15,0,0
61910,53,3,0,0
61910,00,129,1843,74959
61910,72,13,0,0
61910,52,6,0,0
61910,81,18,0,0
61910,42,10,0,0
61911,62,8,0,0
61911,54,8,0,0
61911,23,33,0,0
61911,53,6,0,0
61911,00,217,3448,140387
61911,72,12,0,0
61911,52,6,0,0
61911,81,21,0,0
61911,42,15,0,0
61911,56,6,0,0
61912,00,19,114,5058
61912,81,3,0,0
61912,42,5,0,0
61912,56,3,0,0
61913,23,7,0,0
61913,00,27,157,6031
61913,81,3,0,0
61913,42,3,0,0
61914,23,3,0,0
61914,00,22,134,3815
61914,81,4,0,0
61917,00,9,10,380
61919,00,12,56,1698
61919,56,3,0,0
61920,62,98,0,0
61920,54,29,0,0
61920,23,41,0,0
61920,53,33,0,0
61920,00,483,5435,145844
61920,71,4,0,0
61920,72,51,0,0
61920,51,8,0,0
61920,52,31,0,0
61920,81,58,0,0
61920,42,9,0,0
61920,56,19,0,0
61920,61,3,0,0
61924,62,3,0,0
61924,23,5,0,0
61924,00,35,275,7277
61924,72,3,0,0
61924,52,3,0,0
61924,81,5,0,0
61925,00,9,29,1575
61928,00,8,18,669
61929,23,3,0,0
61929,00,10,45,2606
61930,00,11,27,2928
61930,81,3,0,0
61931,23,7,0,0
61931,00,16,57,1583
61932,00,5,34,650
61932,72,3,0,0
61933,23,6,0,0
61933,00,18,68,2283
61933,81,3,0,0
61933,42,3,0,0
61936,00,6,37,1277
61937,23,5,0,0
61937,00,31,175,5045
61937,81,8,0,0
61938,62,61,0,0
61938,54,27,0,0
61938,22,3,0,0
61938,23,48,0,0
61938,53,17,0,0
61938,00,579,13464,591332
61938,71,9,0,0
61938,72,64,0,0
61938,51,16,0,0
61938,52,57,0,0
61938,81,69,0,0
61938,42,30,0,0
61938,56,24,0,0
61938,61,6,0,0
61938,55,4,0,0
61940,00,4,15,714
61942,00,25,142,5418
61942,52,5,0,0
61942,81,3,0,0
61942,42,4,0,0
61943,00,32,157,5203
61943,52,3,0,0
61943,81,6,0,0
61943,42,5,0,0
61944,62,26,0,0
61944,54,24,0,0
61944,23,22,0,0
61944,53,9,0,0
61944,00,275,6065,230329
61944,71,6,0,0
61944,72,29,0,0
61944,81,33,0,0
61944,51,8,0,0
61944,52,19,0,0
61944,42,7,0,0
61944,56,10,0,0
61944,61,3,0,0
61951,62,25,0,0
61951,54,8,0,0
61951,23,33,0,0
61951,53,3,0,0
61951,00,201,3185,141318
61951,71,4,0,0
61951,72,19,0,0
61951,51,7,0,0
61951,52,13,0,0
61951,81,25,0,0
61951,42,3,0,0
61951,56,7,0,0
61953,62,12,0,0
61953,54,15,0,0
61953,23,14,0,0
61953,00,203,2141,82260
61953,72,22,0,0
61953,51,4,0,0
61953,52,12,0,0
61953,81,15,0,0
61953,42,7,0,0
61953,56,7,0,0
61956,62,4,0,0
61956,23,8,0,0
61956,00,43,323,10304
61956,72,4,0,0
61956,52,5,0,0
61956,81,5,0,0
61957,00,24,144,3790
61957,72,4,0,0
61957,52,4,0,0
61957,81,4,0,0
62001,62,4,0,0
62001,23,4,0,0
62001,00,29,269,6026
62001,72,3,0,0
62001,81,3,0,0
62001,42,3,0,0
62002,62,133,0,0
62002,54,58,0,0
62002,22,5,0,0
62002,23,31,0,0
62002,53,34,0,0
62002,00,776,12492,540096
62002,71,16,0,0
62002,72,92,0,0
62002,51,15,0,0
62002,52,56,0,0
62002,81,90,0,0
62002,42,25,0,0
62002,56,31,0,0
62002,61,6,0,0
62002,55,3,0,0
62006,00,8,26,675
62006,72,3,0,0
62009,00,24,156,3260
62009,72,5,0,0
62010,62,18,0,0
62010,54,10,0,0
62010,23,17,0,0
62010,53,6,0,0
62010,00,167,2206,78837
62010,72,21,0,0
62010,52,21,0,0
62010,81,28,0,0
62010,56,7,0,0
62011,00,3,9,233
62012,62,6,0,0
62012,54,6,0,0
62012,23,19,0,0
62012,00,81,394,11733
62012,52,4,0,0
62012,81,19,0,0
62012,56,4,0,0
62013,00,13,64,964
62013,72,3,0,0
62014,62,7,0,0
62014,23,10,0,0
62014,00,61,317,7385
62014,72,5,0,0
62014,51,3,0,0
62014,52,4,0,0
62014,81,9,0,0
62014,56,4,0,0
62015,23,3,0,0
62015,00,7,17,910
62016,62,9,0,0
62016,54,7,0,0
62016,23,4,0,0
62016,53,3,0,0
62016,00,75,733,23573
62016,72,11,0,0
62016,52,8,0,0
62016,81,7,0,0
62016,42,6,0,0
62017,00,20,129,9479
62017,81,4,0,0
62018,23,3,0,0
62018,00,27,100,3043
62018,72,4,0,0
62018,81,6,0,0
62018,42,3,0,0
62019,00,5,17,259
62021,00,8,85,3437
62022,23,4,0,0
62022,00,11,30,711
62024,62,22,0,0
62024,54,18,0,0
62024,23,19,0,0
62024,53,9,0,0
62024,00,195,4597,285324
62024,71,4,0,0
62024,72,21,0,0
62024,51,3,0,0
62024,52,16,0,0
62024,81,28,0,0
62024,42,5,0,0
62024,56,11,0,0
62025,62,82,0,0
62025,54,148,0,0
62025,22,4,0,0
62025,23,103,0,0
62025,21,3,0,0
62025,53,58,0,0
62025,00,995,20366,793310
62025,71,24,0,0
62025,72,99,0,0
62025,51,18,0,0
62025,52,81,0,0
62025,81,95,0,0
62025,42,35,0,0
62025,56,54,0,0
62025,61,16,0,0
62025,55,8,0,0
62026,00,8,41,1565
62027,00,7,24,387
62028,00,4,595,16141
62031,00,13,49,2610
62032,00,15,78,2594
62032,81,3,0,0
62032,42,3,0,0
62033,62,13,0,0
62033,54,4,0,0
62033,23,4,0,0
62033,00,81,718,22965
62033,71,3,0,0
62033,72,10,0,0
62033,52,7,0,0
62033,81,11,0,0
62033,42,3,0,0
62033,56,3,0,0
62034,62,57,0,0
62034,54,35,0,0
62034,23,19,0,0
62034,53,8,0,0
62034,00,289,4190,127291
62034,71,10,0,0
62034,72,23,0,0
62034,51,4,0,0
62034,52,33,0,0
62034,81,39,0,0
62034,56,12,0,0
62035,62,33,0,0
62035,54,21,0,0
62035,23,38,0,0
62035,53,10,0,0
62035,00,291,3578,90706
62035,71,7,0,0
62035,72,29,0,0
62035,51,3,0,0
62035,52,25,0,0
62035,81,46,0,0
62035,42,6,0,0
62035,56,9,0,0
62035,61,5,0,0
62036,23,3,0,0
62036,00,8,30,1121
62037,23,4,0,0
62037,00,42,415,10245
62037,71,3,0,0
62037,72,14,0,0
62037,81,3,0,0
62037,56,3,0,0
62040,62,85,0,0
62040,54,39,0,0
62040,23,53,0,0
62040,53,33,0,0
62040,00,732,14503,664817
62040,71,4,0,0
62040,72,99,0,0
62040,51,8,0,0
62040,52,42,0,0
62040,81,102,0,0
62040,42,45,0,0
62040,56,30,0,0
62040,61,7,0,0
62044,23,4,0,0
62044,00,43,269,8342
62044,81,8,0,0
62044,42,6,0,0
62045,00,4,12,193
62046,23,3,0,0
62046,00,33,384,16225
62046,72,5,0,0
62046,52,4,0,0
62046,42,4,0,0
62047,62,3,0,0
62047,00,35,356,8221
62047,72,6,0,0
62047,52,4,0,0
62048,23,4,0,0
62048,00,39,829,59787
62048,81,4,0,0
62048,56,4,0,0
62049,62,23,0,0
62049,54,14,0,0
62049,23,20,0,0
62049,53,4,0,0
62049,00,161,1709,53767
62049,71,5,0,0
62049,72,14,0,0
62049,52,10,0,0
62049,81,19,0,0
62049,42,4,0,0
62049,56,6,0,0
62051,00,13,51,1703
62051,72,3,0,0
62052,62,33,0,0
62052,54,14,0,0
62052,23,26,0,0
62052,53,9,0,0
62052,00,294,3195,97015
62052,71,4,0,0
62052,72,36,0,0
62052,51,7,0,0
62052,52,27,0,0
62052,81,41,0,0
62052,42,16,0,0
62052,56,6,0,0
62053,00,6,39,1192
62054,00,3,4,156
62056,62,35,0,0
62056,54,12,0,0
62056,23,19,0,0
62056,53,11,0,0
62056,00,285,4000,130902
62056,71,8,0,0
62056,72,35,0,0
62056,51,6,0,0
62056,52,25,0,0
62056,81,28,0,0
62056,42,15,0,0
62056,56,4,0,0
62056,55,3,0,0
62058,00,5,19,361
62059,00,4,82,1217
62059,72,4,0,0
62060,62,3,0,0
62060,23,5,0,0
62060,00,85,1372,70130
62060,71,3,0,0
62060,72,7,0,0
62060,81,8,0,0
62060,42,13,0,0
62060,56,7,0,0
62061,23,5,0,0
62061,00,33,133,4001
62061,72,4,0,0
62061,81,6,0,0
62061,42,4,0,0
62062,62,75,0,0
62062,54,21,0,0
62062,23,24,0,0
62062,53,5,0,0
62062,00,240,3830,167714
62062,71,3,0,0
62062,72,13,0,0
62062,51,5,0,0
62062,52,20,0,0
62062,81,31,0,0
62062,42,7,0,0
62062,56,10,0,0
62062,61,4,0,0
62063,23,3,0,0
62063,00,14,66,1432
62067,23,3,0,0
62067,00,21,62,2408
62067,81,6,0,0
62067,56,4,0,0
62069,23,9,0,0
62069,00,47,379,15343
62069,72,8,0,0
62069,52,3,0,0
62069,81,8,0,0
62069,42,5,0,0
62071,00,4,289,9528
62074,00,9,21,524
62075,62,3,0,0
62075,54,3,0,0
62075,23,6,0,0
62075,00,77,590,17941
62075,72,10,0,0
62075,52,7,0,0
62075,81,12,0,0
62075,42,3,0,0
62075,56,4,0,0
62079,00,4,3,236
62080,23,3,0,0
62080,00,31,98,1865
62080,51,3,0,0
62080,81,7,0,0
62081,00,4,25,1196
62081,42,3,0,0
62082,00,29,176,6686
62082,72,3,0,0
62082,81,6,0,0
62083,00,6,27,520
62084,53,3,0,0
62084,00,30,1223,131180
62084,72,4,0,0
62084,81,3,0,0
62084,56,4,0,0
62086,23,3,0,0
62086,00,12,29,615
62087,54,3,0,0
62087,23,3,0,0
62087,53,3,0,0
62087,00,35,479,28828
62087,81,6,0,0
62087,42,4,0,0
62087,56,4,0,0
62088,62,13,0,0
62088,54,6,0,0
62088,23,12,0,0
62088,53,4,0,0
62088,00,118,1286,49909
62088,71,4,0,0
62088,72,14,0,0
62088,52,7,0,0
62088,81,12,0,0
62088,42,6,0,0
62088,56,6,0,0
62089,00,11,39,1228
62089,72,3,0,0
62090,00,11,163,11088
62090,42,4,0,0
62091,00,5,24,1268
62092,62,5,0,0
62092,23,6,0,0
62092,00,47,368,12243
62092,72,5,0,0
62092,52,5,0,0
62092,81,6,0,0
62092,42,3,0,0
62094,00,12,46,1254
62095,62,23,0,0
62095,54,16,0,0
62095,23,12,0,0
62095,53,11,0,0
62095,00,250,3697,114594
62095,72,31,0,0
62095,51,5,0,0
62095,52,21,0,0
62095,81,38,0,0
62095,42,14,0,0
62095,56,4,0,0
62097,23,7,0,0
62097,00,28,82,3289
62097,72,3,0,0
62097,56,4,0,0
62201,42,16,0,0
62201,62,14,0,0
62201,54,6,0,0
62201,22,4,0,0
62201,23,7,0,0
62201,53,6,0,0
62201,00,167,3203,171741
62201,71,4,0,0
62201,72,22,0,0
62201,51,3,0,0
62201,52,8,0,0
62201,81,18,0,0
62201,56,11,0,0
62201,61,3,0,0
62202,62,3,0,0
62202,00,5,39,1131
62203,62,9,0,0
62203,53,3,0,0
62203,00,57,781,30660
62203,72,3,0,0
62203,81,12,0,0
62203,56,3,0,0
62204,62,3,0,0
62204,00,38,273,12617
62204,72,13,0,0
62204,81,5,0,0
62205,62,16,0,0
62205,23,5,0,0
62205,53,5,0,0
62205,00,107,1580,77250
62205,72,10,0,0
62205,81,14,0,0
62205,42,5,0,0
62205,56,7,0,0
62205,61,3,0,0
62206,62,12,0,0
62206,54,9,0,0
62206,23,12,0,0
62206,53,10,0,0
62206,00,200,3895,168574
62206,72,26,0,0
62206,52,16,0,0
62206,81,23,0,0
62206,42,13,0,0
62206,56,4,0,0
62207,62,7,0,0
62207,53,8,0,0
62207,00,73,1507,59331
62207,72,7,0,0
62207,81,14,0,0
62207,42,7,0,0
62207,56,6,0,0
62208,62,55,0,0
62208,54,41,0,0
62208,23,13,0,0
62208,53,16,0,0
62208,00,640,10770,291144
62208,71,10,0,0
62208,72,84,0,0
62208,51,13,0,0
62208,52,49,0,0
62208,81,68,0,0
62208,42,19,0,0
62208,56,28,0,0
62208,61,3,0,0
62208,55,4,0,0
62214,23,9,0,0
62214,00,22,118,5834
62214,42,3,0,0
62215,54,5,0,0
62215,23,9,0,0
62215,00,41,278,8691
62215,72,3,0,0
62215,81,4,0,0
62215,42,3,0,0
62216,62,8,0,0
62216,54,4,0,0
62216,23,16,0,0
62216,53,3,0,0
62216,00,64,487,15612
62216,72,3,0,0
62216,81,5,0,0
62217,00,12,276,23036
62218,23,12,0,0
62218,00,37,138,4607
62218,72,5,0,0
62218,52,3,0,0
62218,81,5,0,0
62219,23,5,0,0
62219,00,20,92,3034
62219,72,5,0,0
62219,81,3,0,0
62220,62,66,0,0
62220,54,88,0,0
62220,23,44,0,0
62220,53,18,0,0
62220,00,518,6238,269179
62220,71,8,0,0
62220,72,47,0,0
62220,51,6,0,0
62220,52,30,0,0
62220,81,61,0,0
62220,42,27,0,0
62220,56,21,0,0
62220,61,11,0,0
62221,62,47,0,0
62221,54,31,0,0
62221,22,4,0,0
62221,23,42,0,0
62221,53,17,0,0
62221,00,401,5187,186179
62221,71,5,0,0
62221,72,54,0,0
62221,51,4,0,0
62221,52,39,0,0
62221,81,53,0,0
62221,42,9,0,0
62221,56,19,0,0
62221,61,5,0,0
62222,00,22,369,20288
62222,81,7,0,0
62222,42,4,0,0
62223,62,39,0,0
62223,54,26,0,0
62223,22,4,0,0
62223,23,35,0,0
62223,53,21,0,0
62223,00,323,5118,209846
62223,71,10,0,0
62223,72,23,0,0
62223,51,4,0,0
62223,52,17,0,0
62223,81,47,0,0
62223,42,10,0,0
62223,56,31,0,0
62223,61,4,0,0
62225,00,89,1593,102932
62225,72,6,0,0
62225,51,4,0,0
62225,52,5,0,0
62225,81,3,0,0
62225,54,49,0,0
62226,62,184,0,0
62226,54,78,0,0
62226,23,56,0,0
62226,53,26,0,0
62226,00,721,10012,452176
62226,71,3,0,0
62226,72,49,0,0
62226,51,15,0,0
62226,52,67,0,0
62226,81,70,0,0
62226,42,11,0,0
62226,56,29,0,0
62226,61,8,0,0
62230,62,35,0,0
62230,54,12,0,0
62230,23,32,0,0
62230,53,5,0,0
62230,00,215,2933,111669
62230,71,3,0,0
62230,72,18,0,0
62230,52,15,0,0
62230,81,20,0,0
62230,42,7,0,0
62230,56,9,0,0
62230,61,5,0,0
62231,62,21,0,0
62231,54,19,0,0
62231,23,19,0,0
62231,00,184,1823,62942
62231,71,6,0,0
62231,72,18,0,0
62231,51,5,0,0
62231,52,10,0,0
62231,81,24,0,0
62231,42,10,0,0
62231,56,4,0,0
62232,62,6,0,0
62232,54,4,0,0
62232,23,16,0,0
62232,53,5,0,0
62232,00,123,1871,73400
62232,72,18,0,0
62232,52,5,0,0
62232,81,16,0,0
62232,42,10,0,0
62232,56,16,0,0
62232,61,3,0,0
62233,62,21,0,0
62233,54,7,0,0
62233,23,12,0,0
62233,00,133,2752,97847
62233,71,3,0,0
62233,72,14,0,0
62233,52,11,0,0
62233,81,24,0,0
62233,56,4,0,0
62233,61,3,0,0
62234,62,61,0,0
62234,54,77,0,0
62234,22,4,0,0
62234,23,74,0,0
62234,53,25,0,0
62234,00,668,7937,327074
62234,71,16,0,0
62234,72,72,0,0
62234,51,17,0,0
62234,52,56,0,0
62234,81,75,0,0
62234,42,29,0,0
62234,56,35,0,0
62234,61,8,0,0
62236,62,43,0,0
62236,54,41,0,0
62236,23,46,0,0
62236,53,21,0,0
62236,00,384,4287,175671
62236,71,13,0,0
62236,72,30,0,0
62236,52,31,0,0
62236,81,52,0,0
62236,42,8,0,0
62236,56,26,0,0
62236,61,3,0,0
62236,55,3,0,0
62237,62,3,0,0
62237,23,7,0,0
62237,00,32,391,21146
62237,81,7,0,0
62238,00,8,61,3951
62238,81,3,0,0
62239,62,4,0,0
62239,23,9,0,0
62239,21,3,0,0
62239,53,4,0,0
62239,00,62,774,35421
62239,72,6,0,0
62239,81,9,0,0
62239,42,6,0,0
62239,56,5,0,0
62240,00,15,209,9077
62240,42,3,0,0
62241,00,4,12,298
62242,23,4,0,0
62242,00,26,134,2408
62242,72,3,0,0
62242,52,3,0,0
62242,81,3,0,0
62243,62,11,0,0
62243,54,10,0,0
62243,23,22,0,0
62243,53,4,0,0
62243,00,130,1583,50303
62243,72,15,0,0
62243,51,3,0,0
62243,52,12,0,0
62243,81,19,0,0
62243,56,6,0,0
62244,23,3,0,0
62244,00,10,27,1031
62245,62,4,0,0
62245,54,3,0,0
62245,23,9,0,0
62245,00,44,284,9676
62245,72,3,0,0
62245,52,3,0,0
62245,81,11,0,0
62246,62,34,0,0
62246,54,18,0,0
62246,23,17,0,0
62246,53,8,0,0
62246,00,234,3600,121630
62246,71,4,0,0
62246,72,24,0,0
62246,51,6,0,0
62246,52,16,0,0
62246,81,41,0,0
62246,42,12,0,0
62246,56,5,0,0
62246,61,3,0,0
62248,00,13,88,1846
62249,62,52,0,0
62249,54,31,0,0
62249,23,47,0,0
62249,53,18,0,0
62249,00,427,5349,233569
62249,71,12,0,0
62249,72,39,0,0
62249,51,8,0,0
62249,52,41,0,0
62249,81,51,0,0
62249,42,12,0,0
62249,56,15,0,0
62249,61,3,0,0
62250,00,9,99,3975
62253,00,16,57,1453
62253,72,5,0,0
62254,62,11,0,0
62254,54,3,0,0
62254,23,27,0,0
62254,53,4,0,0
62254,00,122,1894,58529
62254,72,13,0,0
62254,52,6,0,0
62254,81,14,0,0
62254,42,5,0,0
62254,56,7,0,0
62255,00,10,41,1375
62256,00,3,8,33
62257,62,3,0,0
62257,22,3,0,0
62257,23,14,0,0
62257,00,54,895,78551
62257,72,4,0,0
62257,81,6,0,0
62257,56,4,0,0
62258,62,19,0,0
62258,54,14,0,0
62258,23,23,0,0
62258,53,4,0,0
62258,00,177,1786,74218
62258,72,15,0,0
62258,51,7,0,0
62258,52,10,0,0
62258,81,23,0,0
62258,56,8,0,0
62258,42,8,0,0
62260,62,8,0,0
62260,54,11,0,0
62260,23,32,0,0
62260,53,6,0,0
62260,00,160,1323,50046
62260,71,4,0,0
62260,72,14,0,0
62260,51,3,0,0
62260,52,10,0,0
62260,81,15,0,0
62260,42,6,0,0
62260,56,16,0,0
62262,00,24,121,4949
62262,81,5,0,0
62262,42,3,0,0
62263,62,14,0,0
62263,54,17,0,0
62263,23,10,0,0
62263,21,3,0,0
62263,53,3,0,0
62263,00,203,5489,241082
62263,99,3,0,0
62263,72,13,0,0
62263,51,4,0,0
62263,52,18,0,0
62263,81,27,0,0
62263,42,16,0,0
62263,56,10,0,0
62264,54,3,0,0
62264,23,7,0,0
62264,00,49,329,9050
62264,72,3,0,0
62264,52,4,0,0
62264,81,3,0,0
62264,56,5,0,0
62265,62,9,0,0
62265,54,3,0,0
62265,23,10,0,0
62265,00,74,808,21151
62265,72,10,0,0
62265,52,4,0,0
62265,81,13,0,0
62265,56,4,0,0
62266,00,4,55,1102
62268,23,3,0,0
62268,00,15,53,1408
62269,62,115,0,0
62269,54,91,0,0
62269,23,53,0,0
62269,53,43,0,0
62269,00,778,12710,469554
62269,71,9,0,0
62269,72,93,0,0
62269,51,9,0,0
62269,52,87,0,0
62269,81,79,0,0
62269,42,15,0,0
62269,56,33,0,0
62269,61,9,0,0
62269,55,6,0,0
62271,23,6,0,0
62271,00,60,549,21967
62271,72,9,0,0
62271,52,8,0,0
62271,81,10,0,0
62271,42,4,0,0
62272,21,3,0,0
62272,00,21,483,33516
62272,72,3,0,0
62272,81,4,0,0
62273,00,7,39,625
62273,72,3,0,0
62274,62,16,0,0
62274,54,9,0,0
62274,23,14,0,0
62274,53,3,0,0
62274,00,143,1238,40634
62274,72,9,0,0
62274,52,15,0,0
62274,81,33,0,0
62274,42,7,0,0
62274,56,7,0,0
62275,54,4,0,0
62275,23,13,0,0
62275,00,49,180,5103
62275,72,12,0,0
62275,56,3,0,0
62277,23,6,0,0
62277,00,15,86,1839
62277,72,3,0,0
62278,62,23,0,0
62278,54,10,0,0
62278,23,29,0,0
62278,00,193,2579,102735
62278,71,3,0,0
62278,72,20,0,0
62278,52,14,0,0
62278,81,26,0,0
62278,42,7,0,0
62278,56,6,0,0
62280,00,4,45,2599
62281,62,3,0,0
62281,54,6,0,0
62281,23,13,0,0
62281,00,49,240,11321
62281,81,9,0,0
62281,42,4,0,0
62282,23,3,0,0
62282,00,18,200,9919
62282,81,3,0,0
62284,23,3,0,0
62284,00,7,33,730
62285,62,9,0,0
62285,54,6,0,0
62285,23,8,0,0
62285,53,3,0,0
62285,00,69,416,14863
62285,72,6,0,0
62285,52,6,0,0
62285,81,9,0,0
62285,56,6,0,0
62286,62,15,0,0
62286,54,5,0,0
62286,23,13,0,0
62286,53,6,0,0
62286,00,165,2678,99147
62286,72,22,0,0
62286,51,4,0,0
62286,52,12,0,0
62286,81,27,0,0
62286,42,8,0,0
62286,56,5,0,0
62286,55,3,0,0
62288,62,9,0,0
62288,23,7,0,0
62288,00,69,2155,64039
62288,72,4,0,0
62288,52,6,0,0
62288,81,16,0,0
62288,56,4,0,0
62289,00,6,35,1246
62292,00,5,22,278
62293,62,7,0,0
62293,54,3,0,0
62293,23,15,0,0
62293,00,89,980,34682
62293,72,9,0,0
62293,52,5,0,0
62293,81,15,0,0
62293,42,5,0,0
62293,56,4,0,0
62294,62,27,0,0
