Zipcode,NaicsCode,Establishments,Employees,Payroll
61738,54,9,0,0
61738,71,1,0,0
61738,11,1,0,0
61738,00,105,1354,58611
61738,61,1,0,0
61738,52,6,0,0
61738,23,10,0,0
61738,42,4,0,0
61738,72,14,0,0
61738,53,1,0,0
61738,51,4,0,0
61738,62,7,0,0
61739,81,25,0,0
61739,56,2,0,0
61739,54,15,0,0
61739,71,5,0,0
61739,11,2,0,0
61739,21,1,0,0
61739,00,179,1532,50975
61739,52,10,0,0
61739,23,27,0,0
61739,42,6,0,0
61739,72,10,0,0
61739,53,3,0,0
61739,51,5,0,0
61739,62,15,0,0
61740,81,3,0,0
61740,56,1,0,0
61740,54,1,0,0
61740,00,30,245,8789
61740,52,1,0,0
61740,23,4,0,0
61740,42,4,0,0
61740,72,2,0,0
61740,51,1,0,0
61740,62,6,0,0
61741,81,8,0,0
61741,56,1,0,0
61741,71,2,0,0
61741,00,66,576,27400
61741,52,1,0,0
61741,23,18,0,0
61741,42,6,0,0
61741,72,1,0,0
61741,53,2,0,0
61741,62,1,0,0
61742,81,4,0,0
61742,56,1,0,0
61742,54,1,0,0
61742,71,1,0,0
61742,00,42,1236,59930
61742,61,1,0,0
61742,52,1,0,0
61742,23,12,0,0
61742,42,5,0,0
61742,72,2,0,0
61742,53,1,0,0
61742,51,1,0,0
61743,00,4,58,3464
61743,52,1,0,0
61743,23,1,0,0
61743,42,1,0,0
61744,81,5,0,0
61744,56,2,0,0
61744,54,3,0,0
61744,00,41,470,21762
61744,52,2,0,0
61744,23,6,0,0
61744,42,4,0,0
61744,72,2,0,0
61744,62,4,0,0
61745,81,5,0,0
61745,56,10,0,0
61745,54,3,0,0
61745,00,62,405,15496
61745,61,1,0,0
61745,52,1,0,0
61745,23,16,0,0
61745,42,3,0,0
61745,72,4,0,0
61745,53,1,0,0
61745,62,2,0,0
61747,81,5,0,0
61747,56,3,0,0
61747,54,1,0,0
61747,22,1,0,0
61747,00,34,496,18597
61747,52,1,0,0
61747,23,7,0,0
61747,42,3,0,0
61747,72,1,0,0
61747,53,1,0,0
61747,62,6,0,0
61748,81,1,0,0
61748,56,3,0,0
61748,54,2,0,0
61748,71,3,0,0
61748,11,1,0,0
61748,22,1,0,0
61748,00,36,288,10909
61748,52,1,0,0
61748,23,9,0,0
61748,42,5,0,0
61748,72,3,0,0
61748,53,2,0,0
61749,81,1,0,0
61749,00,3,0,0
61749,42,1,0,0
61750,81,1,0,0
61750,54,1,0,0
61750,00,2,0,0
61751,00,1,0,0
61751,42,1,0,0
61752,81,9,0,0
61752,56,2,0,0
61752,54,6,0,0
61752,71,2,0,0
61752,11,2,0,0
61752,00,84,728,22470
61752,52,5,0,0
61752,23,9,0,0
61752,42,6,0,0
61752,72,12,0,0
61752,51,2,0,0
61752,62,8,0,0
61753,81,9,0,0
61753,56,2,0,0
61753,54,4,0,0
61753,00,52,260,8354
61753,52,6,0,0
61753,23,7,0,0
61753,42,4,0,0
61753,72,2,0,0
61753,53,2,0,0
61753,51,2,0,0
61753,62,4,0,0
61754,81,3,0,0
61754,56,2,0,0
61754,71,1,0,0
61754,00,26,214,4609
61754,23,5,0,0
61754,42,4,0,0
61754,72,4,0,0
61755,81,10,0,0
61755,56,6,0,0
61755,54,2,0,0
61755,71,1,0,0
61755,21,2,0,0
61755,00,70,463,14276
61755,52,6,0,0
61755,23,13,0,0
61755,42,5,0,0
61755,72,9,0,0
61755,51,1,0,0
61755,62,3,0,0
61756,81,7,0,0
61756,00,40,289,9649
61756,52,3,0,0
61756,23,7,0,0
61756,42,6,0,0
61756,72,5,0,0
61759,81,8,0,0
61759,56,2,0,0
61759,54,2,0,0
61759,71,2,0,0
61759,00,41,275,10129
61759,52,7,0,0
61759,23,5,0,0
61759,42,3,0,0
61759,72,2,0,0
61759,53,2,0,0
61759,51,1,0,0
61760,81,9,0,0
61760,56,2,0,0
61760,54,3,0,0
61760,22,1,0,0
61760,00,56,510,14307
61760,52,3,0,0
61760,23,4,0,0
61760,42,7,0,0
61760,72,6,0,0
61760,51,3,0,0
61760,62,4,0,0
61761,81,84,0,0
61761,55,5,0,0
61761,56,38,0,0
61761,54,62,0,0
61761,71,10,0,0
61761,22,1,0,0
61761,99,2,0,0
61761,00,803,16102,553409
61761,61,13,0,0
61761,52,65,0,0
61761,23,55,0,0
61761,42,25,0,0
61761,72,110,0,0
61761,53,32,0,0
61761,51,15,0,0
61761,62,106,0,0
61764,81,48,0,0
61764,56,14,0,0
61764,54,17,0,0
61764,71,3,0,0
61764,11,6,0,0
61764,21,2,0,0
61764,22,3,0,0
61764,00,327,5403,202911
61764,61,3,0,0
61764,52,30,0,0
61764,23,25,0,0
61764,42,10,0,0
61764,72,31,0,0
61764,53,8,0,0
61764,51,5,0,0
61764,62,39,0,0
61769,81,2,0,0
61769,00,10,58,1514
61769,52,2,0,0
61769,42,3,0,0
61769,72,1,0,0
61770,81,4,0,0
61770,56,1,0,0
61770,54,1,0,0
61770,71,2,0,0
61770,00,21,71,1745
61770,52,1,0,0
61770,23,3,0,0
61770,42,2,0,0
61770,72,1,0,0
61770,51,1,0,0
61771,81,2,0,0
61771,56,1,0,0
61771,00,7,22,1202
61771,52,1,0,0
61771,42,1,0,0
61772,81,1,0,0
61772,56,1,0,0
61772,00,2,0,0
61773,81,1,0,0
61773,00,7,31,671
61773,42,2,0,0
61773,72,1,0,0
61774,00,8,28,1233
61774,61,1,0,0
61774,23,1,0,0
61774,42,3,0,0
61774,72,1,0,0
61775,00,6,0,0
61775,23,1,0,0
61775,42,1,0,0
61775,72,1,0,0
61776,81,2,0,0
61776,56,1,0,0
61776,54,3,0,0
61776,00,22,73,2488
61776,23,4,0,0
61776,42,2,0,0
61776,53,1,0,0
61776,51,1,0,0
61777,81,3,0,0
61777,54,1,0,0
61777,21,1,0,0
61777,00,22,133,5448
61777,23,10,0,0
61777,42,2,0,0
61777,72,2,0,0
61778,81,2,0,0
61778,56,2,0,0
61778,99,1,0,0
61778,00,10,29,649
61778,23,3,0,0
61778,42,2,0,0
61790,56,1,0,0
61790,00,4,49,633
61790,61,1,0,0
61790,72,1,0,0
61791,54,1,0,0
61791,00,5,0,0
61791,72,2,0,0
61801,81,47,0,0
61801,61,7,0,0
61801,52,21,0,0
61801,23,14,0,0
61801,55,4,0,0
61801,56,10,0,0
61801,54,49,0,0
61801,71,7,0,0
61801,99,1,0,0
61801,00,401,13351,797844
61801,42,10,0,0
61801,72,85,0,0
61801,53,21,0,0
61801,51,7,0,0
61801,62,54,0,0
61802,81,49,0,0
61802,55,1,0,0
61802,56,22,0,0
61802,54,28,0,0
61802,71,6,0,0
61802,11,1,0,0
61802,99,1,0,0
61802,00,344,5477,207053
61802,61,3,0,0
61802,52,14,0,0
61802,23,51,0,0
61802,42,23,0,0
61802,72,31,0,0
61802,53,15,0,0
61802,51,3,0,0
61802,62,17,0,0
61803,81,2,0,0
61803,56,2,0,0
61803,54,2,0,0
61803,71,1,0,0
61803,22,1,0,0
61803,00,13,437,18933
61803,23,2,0,0
61803,42,1,0,0
61803,62,1,0,0
61810,81,1,0,0
61810,00,4,22,943
61810,52,1,0,0
61810,42,1,0,0
61811,56,1,0,0
61811,00,3,0,0
61811,23,1,0,0
61812,54,1,0,0
61812,00,4,0,0
61812,51,1,0,0
61812,62,1,0,0
61813,81,3,0,0
61813,55,1,0,0
61813,54,1,0,0
61813,00,36,303,9600
61813,52,4,0,0
61813,23,5,0,0
61813,42,5,0,0
61813,72,6,0,0
61813,62,1,0,0
61814,81,2,0,0
61814,54,1,0,0
61814,22,1,0,0
61814,00,10,39,1735
61814,23,3,0,0
61814,42,1,0,0
61814,72,1,0,0
61815,81,1,0,0
61815,56,1,0,0
61815,00,7,48,1994
61815,23,3,0,0
61815,42,1,0,0
61816,81,1,0,0
61816,00,5,35,1120
61816,52,2,0,0
61816,23,1,0,0
61816,72,1,0,0
61817,81,3,0,0
61817,56,2,0,0
61817,54,1,0,0
61817,00,22,144,3577
61817,52,3,0,0
61817,23,3,0,0
61817,42,1,0,0
61817,72,3,0,0
61817,53,1,0,0
61818,81,5,0,0
61818,56,1,0,0
61818,00,24,217,10463
61818,52,2,0,0
61818,23,2,0,0
61818,42,3,0,0
61818,72,1,0,0
61818,51,2,0,0
61818,62,3,0,0
61820,81,125,0,0
61820,55,9,0,0
61820,56,39,0,0
61820,54,147,0,0
61820,71,18,0,0
61820,11,1,0,0
61820,22,3,0,0
61820,00,1234,19294,731278
61820,61,14,0,0
61820,52,97,0,0
61820,23,42,0,0
61820,42,32,0,0
61820,72,226,0,0
61820,53,76,0,0
61820,51,52,0,0
61820,62,101,0,0
61821,81,56,0,0
61821,55,2,0,0
61821,56,27,0,0
61821,54,55,0,0
61821,71,14,0,0
61821,00,575,9159,333055
61821,61,13,0,0
61821,52,45,0,0
61821,23,41,0,0
61821,42,23,0,0
61821,72,76,0,0
61821,53,29,0,0
61821,51,8,0,0
61821,62,58,0,0
61822,81,52,0,0
61822,55,6,0,0
61822,56,42,0,0
61822,54,50,0,0
61822,71,6,0,0
61822,22,1,0,0
61822,99,2,0,0
61822,00,550,10372,372643
61822,61,15,0,0
61822,52,30,0,0
61822,23,59,0,0
61822,42,29,0,0
61822,72,43,0,0
61822,53,31,0,0
61822,51,9,0,0
61822,62,45,0,0
61824,81,1,0,0
61824,55,1,0,0
61824,56,1,0,0
61824,00,10,86,4502
61824,61,1,0,0
61824,52,2,0,0
61824,23,2,0,0
61824,53,1,0,0
61825,81,1,0,0
61825,54,2,0,0
61825,00,5,30,608
61826,81,2,0,0
61826,55,2,0,0
61826,56,2,0,0
61826,54,3,0,0
61826,00,29,871,38159
61826,52,4,0,0
61826,23,3,0,0
61826,53,2,0,0
61826,51,1,0,0
61826,62,5,0,0
61830,81,2,0,0
61830,56,1,0,0
61830,11,1,0,0
61830,00,11,23,866
61830,23,1,0,0
61830,42,1,0,0
61830,72,1,0,0
61830,62,1,0,0
61832,81,98,0,0
61832,55,11,0,0
61832,56,32,0,0
61832,54,54,0,0
61832,71,12,0,0
61832,22,2,0,0
61832,00,804,16422,652852
61832,61,10,0,0
61832,52,71,0,0
61832,23,33,0,0
61832,42,35,0,0
61832,72,81,0,0
61832,53,30,0,0
61832,51,13,0,0
61832,62,112,0,0
61833,81,14,0,0
61833,56,1,0,0
61833,54,1,0,0
61833,00,59,790,22318
61833,23,3,0,0
61833,42,3,0,0
61833,72,9,0,0
61833,53,2,0,0
61833,51,1,0,0
61833,62,3,0,0
61834,81,20,0,0
61834,55,2,0,0
61834,56,7,0,0
61834,54,11,0,0
61834,71,3,0,0
61834,22,1,0,0
61834,00,140,3764,187111
61834,61,1,0,0
61834,52,4,0,0
61834,23,15,0,0
61834,42,14,0,0
61834,72,10,0,0
61834,53,4,0,0
61834,62,10,0,0
61839,81,2,0,0
61839,11,1,0,0
61839,00,7,33,882
61839,23,1,0,0
61839,42,1,0,0
61840,81,2,0,0
61840,54,1,0,0
61840,00,12,78,3560
61840,52,1,0,0
61840,23,1,0,0
61840,42,4,0,0
61840,72,1,0,0
61840,62,1,0,0
61841,71,2,0,0
61841,21,1,0,0
61841,00,23,112,2615
61841,52,3,0,0
61841,23,8,0,0
61841,42,3,0,0
61842,81,9,0,0
61842,56,1,0,0
61842,54,6,0,0
61842,71,1,0,0
61842,11,2,0,0
61842,00,75,533,15768
61842,52,7,0,0
61842,23,14,0,0
61842,42,6,0,0
61842,72,7,0,0
61842,53,2,0,0
61842,62,4,0,0
61843,81,6,0,0
61843,56,2,0,0
61843,54,2,0,0
61843,71,1,0,0
61843,00,43,269,11236
61843,52,2,0,0
61843,23,7,0,0
61843,42,2,0,0
61843,72,5,0,0
61843,53,2,0,0
61843,51,1,0,0
61843,62,2,0,0
61844,81,2,0,0
61844,56,1,0,0
61844,54,1,0,0
61844,22,1,0,0
61844,00,11,48,1980
61844,23,3,0,0
61844,42,1,0,0
61844,72,1,0,0
61845,81,1,0,0
61845,00,6,6,265
61845,23,1,0,0
61845,42,1,0,0
61846,81,6,0,0
61846,54,3,0,0
61846,71,1,0,0
61846,11,1,0,0
61846,00,48,328,7614
61846,61,1,0,0
61846,52,3,0,0
61846,23,5,0,0
61846,42,4,0,0
61846,72,8,0,0
61846,53,2,0,0
61846,62,1,0,0
61847,81,4,0,0
61847,56,2,0,0
61847,54,1,0,0
61847,00,24,276,6787
61847,52,1,0,0
61847,23,3,0,0
61847,42,3,0,0
61847,72,5,0,0
61847,62,1,0,0
61848,00,3,0,0
61848,23,1,0,0
61849,81,3,0,0
61849,56,1,0,0
61849,54,2,0,0
61849,71,1,0,0
61849,00,28,111,3363
61849,52,3,0,0
61849,23,5,0,0
61849,42,3,0,0
61849,62,2,0,0
61850,81,1,0,0
61850,56,1,0,0
61850,00,4,5,117
61850,42,2,0,0
61851,56,2,0,0
61851,54,1,0,0
61851,00,11,97,4174
61851,52,1,0,0
61851,23,2,0,0
61851,42,3,0,0
61851,72,2,0,0
61852,56,1,0,0
61852,00,3,18,523
61852,23,1,0,0
61852,53,1,0,0
61853,81,27,0,0
61853,56,13,0,0
61853,54,27,0,0
61853,71,4,0,0
61853,11,1,0,0
61853,21,1,0,0
61853,00,215,1380,43719
61853,61,1,0,0
61853,52,15,0,0
61853,23,29,0,0
61853,42,8,0,0
61853,72,22,0,0
61853,53,9,0,0
61853,51,3,0,0
61853,62,17,0,0
61854,81,3,0,0
61854,56,2,0,0
61854,54,2,0,0
61854,11,2,0,0
61854,00,24,95,3574
61854,52,1,0,0
61854,23,2,0,0
61854,42,4,0,0
61854,72,1,0,0
61854,62,1,0,0
61855,56,1,0,0
61855,00,3,0,0
61855,42,1,0,0
61856,81,21,0,0
61856,56,8,0,0
61856,54,19,0,0
61856,71,4,0,0
61856,11,1,0,0
61856,00,182,1520,47504
61856,61,2,0,0
61856,52,13,0,0
61856,23,18,0,0
61856,42,8,0,0
61856,72,22,0,0
61856,53,3,0,0
61856,51,3,0,0
61856,62,15,0,0
61857,81,1,0,0
61857,00,2,0,0
61858,81,5,0,0
61858,54,3,0,0
61858,71,4,0,0
61858,00,39,336,7268
61858,61,1,0,0
61858,52,1,0,0
61858,23,4,0,0
61858,42,1,0,0
61858,72,5,0,0
61858,53,1,0,0
61858,51,1,0,0
61858,62,1,0,0
61859,81,1,0,0
61859,56,4,0,0
61859,54,4,0,0
61859,71,1,0,0
61859,00,26,193,6715
61859,52,1,0,0
61859,23,2,0,0
61859,42,1,0,0
61859,72,2,0,0
61859,62,1,0,0
61862,81,1,0,0
61862,00,8,21,551
61862,23,3,0,0
61862,72,1,0,0
61862,51,1,0,0
61863,56,1,0,0
61863,00,5,5,358
61863,52,1,0,0
61863,23,1,0,0
61863,72,1,0,0
61864,81,2,0,0
61864,55,1,0,0
61864,56,1,0,0
61864,54,1,0,0
61864,00,25,268,8232
61864,61,2,0,0
61864,52,3,0,0
61864,23,2,0,0
61864,42,2,0,0
61864,72,2,0,0
61864,62,3,0,0
61865,81,3,0,0
61865,56,1,0,0
61865,00,15,56,1655
61865,23,3,0,0
61865,42,2,0,0
61865,62,1,0,0
61866,81,25,0,0
61866,55,1,0,0
61866,56,12,0,0
61866,54,14,0,0
61866,71,4,0,0
61866,00,232,4154,127564
61866,61,1,0,0
61866,52,20,0,0
61866,23,13,0,0
61866,42,6,0,0
61866,72,27,0,0
61866,53,15,0,0
61866,51,10,0,0
61866,62,22,0,0
61870,81,2,0,0
61870,56,1,0,0
61870,00,11,50,1230
61870,52,1,0,0
61870,23,2,0,0
61870,42,1,0,0
61870,72,1,0,0
61870,62,1,0,0
61871,81,2,0,0
61871,56,1,0,0
61871,54,2,0,0
61871,00,14,98,4350
61871,61,1,0,0
61871,52,2,0,0
61871,23,1,0,0
61871,42,2,0,0
61871,72,1,0,0
61871,53,1,0,0
61872,56,1,0,0
61872,00,11,47,1148
61872,52,1,0,0
61872,23,1,0,0
61872,42,1,0,0
61872,72,1,0,0
61873,81,12,0,0
61873,56,8,0,0
61873,54,3,0,0
61873,71,3,0,0
61873,11,1,0,0
61873,00,88,535,16501
61873,61,2,0,0
61873,52,8,0,0
61873,23,10,0,0
61873,42,6,0,0
61873,72,6,0,0
61873,53,4,0,0
61873,51,1,0,0
61873,62,11,0,0
61874,81,19,0,0
61874,56,3,0,0
61874,54,14,0,0
61874,71,4,0,0
61874,00,135,2041,64463
61874,61,5,0,0
61874,52,8,0,0
61874,23,6,0,0
61874,42,1,0,0
61874,72,16,0,0
61874,53,13,0,0
61874,51,5,0,0
61874,62,16,0,0
61875,56,3,0,0
61875,54,1,0,0
61875,00,18,43,1717
61875,61,1,0,0
61875,23,4,0,0
61875,42,2,0,0
61875,72,1,0,0
61875,53,1,0,0
61875,51,1,0,0
61876,81,2,0,0
61876,00,12,50,1763
61876,52,3,0,0
61876,23,1,0,0
61876,42,1,0,0
61876,72,2,0,0
61877,81,3,0,0
61877,54,3,0,0
61877,11,1,0,0
61877,00,23,104,3876
61877,52,1,0,0
61877,23,5,0,0
61877,42,2,0,0
61877,72,2,0,0
61878,81,2,0,0
61878,56,2,0,0
61878,54,1,0,0
61878,00,18,144,5467
61878,52,1,0,0
61878,23,3,0,0
61878,42,3,0,0
61878,72,2,0,0
61880,81,6,0,0
61880,56,1,0,0
61880,54,3,0,0
61880,71,1,0,0
61880,00,51,368,13969
61880,61,1,0,0
61880,52,2,0,0
61880,23,11,0,0
61880,42,6,0,0
61880,72,5,0,0
61880,53,1,0,0
61880,51,1,0,0
61880,62,2,0,0
61882,81,2,0,0
61882,54,1,0,0
61882,71,1,0,0
61882,00,12,44,2270
61882,52,1,0,0
61882,23,2,0,0
61882,42,1,0,0
61882,72,1,0,0
61883,81,6,0,0
61883,56,3,0,0
61883,54,4,0,0
61883,71,1,0,0
61883,22,1,0,0
61883,00,42,348,11105
61883,52,4,0,0
61883,23,4,0,0
61883,72,6,0,0
61883,51,1,0,0
61883,62,1,0,0
61884,81,2,0,0
61884,56,1,0,0
61884,54,1,0,0
61884,11,1,0,0
61884,22,1,0,0
61884,00,14,45,2666
61884,23,5,0,0
61884,42,1,0,0
61884,53,1,0,0
61884,51,1,0,0
61910,81,15,0,0
61910,55,1,0,0
61910,56,1,0,0
61910,54,5,0,0
61910,71,2,0,0
61910,11,1,0,0
61910,00,141,1730,67321
61910,52,5,0,0
61910,23,17,0,0
61910,42,7,0,0
61910,72,16,0,0
61910,53,4,0,0
61910,51,2,0,0
61910,62,14,0,0
61911,81,16,0,0
61911,55,2,0,0
61911,56,4,0,0
61911,54,9,0,0
61911,71,1,0,0
61911,00,195,3307,130554
61911,61,2,0,0
61911,52,5,0,0
61911,23,30,0,0
61911,42,13,0,0
61911,72,13,0,0
61911,53,5,0,0
61911,51,1,0,0
61911,62,6,0,0
61912,81,2,0,0
61912,56,4,0,0
61912,21,1,0,0
61912,00,21,114,4870
61912,52,1,0,0
61912,23,2,0,0
61912,42,5,0,0
61912,72,2,0,0
61913,81,3,0,0
61913,56,2,0,0
61913,54,1,0,0
61913,00,22,120,4658
61913,52,2,0,0
61913,23,5,0,0
61913,42,3,0,0
61913,62,1,0,0
61914,81,2,0,0
61914,56,1,0,0
61914,54,1,0,0
61914,71,1,0,0
61914,00,20,101,2658
61914,52,3,0,0
61914,23,2,0,0
61914,42,2,0,0
61914,72,3,0,0
61917,81,1,0,0
61917,99,1,0,0
61917,00,8,15,385
61917,52,2,0,0
61917,23,2,0,0
61917,72,1,0,0
61919,81,2,0,0
61919,56,1,0,0
61919,00,10,57,1395
61919,52,1,0,0
61919,23,1,0,0
61919,72,1,0,0
61919,62,2,0,0
61920,81,61,0,0
61920,55,1,0,0
61920,56,22,0,0
61920,54,32,0,0
61920,71,5,0,0
61920,21,1,0,0
61920,22,1,0,0
61920,00,508,5846,146507
61920,61,3,0,0
61920,52,31,0,0
61920,23,51,0,0
61920,42,11,0,0
61920,72,56,0,0
61920,53,31,0,0
61920,51,4,0,0
61920,62,103,0,0
61924,81,4,0,0
61924,56,1,0,0
61924,54,2,0,0
61924,71,1,0,0
61924,00,35,240,6740
61924,52,3,0,0
61924,23,6,0,0
61924,42,2,0,0
61924,72,2,0,0
61924,51,1,0,0
61924,62,3,0,0
61925,99,1,0,0
61925,00,9,33,1556
61925,23,1,0,0
61925,42,1,0,0
61925,72,1,0,0
61925,53,1,0,0
61928,81,2,0,0
61928,54,1,0,0
61928,00,7,11,539
61928,23,1,0,0
61928,42,1,0,0
61929,81,1,0,0
61929,56,1,0,0
61929,00,9,34,2256
61929,52,1,0,0
61929,23,3,0,0
61929,42,2,0,0
61930,81,2,0,0
61930,56,1,0,0
61930,00,12,55,2979
61930,23,2,0,0
61930,72,2,0,0
61930,53,1,0,0
61931,81,2,0,0
61931,00,14,50,1285
61931,23,6,0,0
61931,42,2,0,0
61931,72,1,0,0
61932,56,1,0,0
61932,00,5,33,525
61932,72,3,0,0
61933,81,3,0,0
61933,56,1,0,0
61933,00,16,84,2467
61933,52,1,0,0
61933,23,5,0,0
61933,42,2,0,0
61933,51,2,0,0
61936,81,3,0,0
61936,56,1,0,0
61936,00,8,48,1342
61936,42,1,0,0
61936,51,1,0,0
61937,81,8,0,0
61937,56,2,0,0
61937,00,34,166,5220
61937,52,1,0,0
61937,23,6,0,0
61937,42,2,0,0
61937,72,2,0,0
61937,53,1,0,0
61937,51,2,0,0
61937,62,2,0,0
61938,81,65,0,0
61938,55,5,0,0
61938,56,29,0,0
61938,54,28,0,0
61938,71,7,0,0
61938,11,1,0,0
61938,21,3,0,0
61938,22,3,0,0
61938,99,3,0,0
61938,00,591,12547,513030
61938,61,5,0,0
61938,52,56,0,0
61938,23,48,0,0
61938,42,35,0,0
61938,72,66,0,0
61938,53,21,0,0
61938,51,15,0,0
61938,62,59,0,0
61940,81,1,0,0
61940,00,4,0,0
61940,23,1,0,0
61940,42,1,0,0
61940,72,1,0,0
61942,81,3,0,0
61942,55,1,0,0
61942,54,1,0,0
61942,00,22,142,4682
61942,52,3,0,0
61942,23,3,0,0
61942,42,4,0,0
61942,72,2,0,0
61942,62,1,0,0
61943,81,6,0,0
61943,56,1,0,0
61943,54,2,0,0
61943,71,1,0,0
61943,00,34,175,5090
61943,52,3,0,0
61943,23,2,0,0
61943,42,4,0,0
61943,72,3,0,0
61943,51,1,0,0
61943,62,1,0,0
61944,81,34,0,0
61944,55,1,0,0
61944,56,11,0,0
61944,54,25,0,0
61944,71,5,0,0
61944,11,1,0,0
61944,22,2,0,0
61944,99,1,0,0
61944,00,283,6263,260445
61944,61,2,0,0
61944,52,20,0,0
61944,23,26,0,0
61944,42,7,0,0
61944,72,27,0,0
61944,53,9,0,0
61944,51,10,0,0
61944,62,27,0,0
61949,21,1,0,0
61949,00,2,0,0
61949,72,1,0,0
61951,81,25,0,0
61951,56,5,0,0
61951,54,13,0,0
61951,71,4,0,0
61951,22,1,0,0
61951,00,203,3202,125576
61951,61,1,0,0
61951,52,13,0,0
61951,23,35,0,0
61951,42,4,0,0
61951,72,17,0,0
61951,53,2,0,0
61951,51,7,0,0
61951,62,24,0,0
61953,81,16,0,0
61953,56,8,0,0
61953,54,14,0,0
61953,71,2,0,0
61953,11,1,0,0
61953,21,1,0,0
61953,22,1,0,0
61953,00,210,2300,84407
61953,52,13,0,0
61953,23,20,0,0
61953,42,5,0,0
61953,72,21,0,0
61953,53,1,0,0
61953,51,4,0,0
61953,62,13,0,0
61955,00,1,0,0
61956,81,4,0,0
61956,56,2,0,0
61956,54,1,0,0
61956,71,1,0,0
61956,00,42,293,10174
61956,52,5,0,0
61956,23,9,0,0
61956,42,2,0,0
61956,72,4,0,0
61956,51,1,0,0
61956,62,3,0,0
61957,81,4,0,0
61957,54,2,0,0
61957,71,1,0,0
61957,99,1,0,0
61957,00,19,100,2891
61957,52,4,0,0
61957,23,1,0,0
61957,42,1,0,0
61957,72,2,0,0
62001,81,2,0,0
62001,55,1,0,0
62001,56,2,0,0
62001,71,1,0,0
62001,00,23,247,5776
62001,52,1,0,0
62001,23,3,0,0
62001,42,2,0,0
62001,72,2,0,0
62001,51,1,0,0
62001,62,3,0,0
62002,81,96,0,0
62002,55,3,0,0
62002,56,32,0,0
62002,54,68,0,0
62002,71,14,0,0
62002,21,1,0,0
62002,22,7,0,0
62002,99,1,0,0
62002,00,805,14021,585198
62002,61,5,0,0
62002,52,53,0,0
62002,23,28,0,0
62002,42,25,0,0
62002,72,91,0,0
62002,53,38,0,0
62002,51,10,0,0
62002,62,144,0,0
62006,54,1,0,0
62006,21,1,0,0
62006,00,10,41,1159
62006,23,1,0,0
62006,72,4,0,0
62009,81,2,0,0
62009,56,2,0,0
62009,00,21,158,3555
62009,52,1,0,0
62009,23,1,0,0
62009,72,5,0,0
62009,53,1,0,0
62009,51,1,0,0
62009,62,2,0,0
62010,81,29,0,0
62010,56,6,0,0
62010,54,12,0,0
62010,71,1,0,0
62010,00,164,1673,55487
62010,52,26,0,0
62010,23,17,0,0
62010,42,2,0,0
62010,72,19,0,0
62010,53,6,0,0
62010,51,1,0,0
62010,62,17,0,0
62011,81,1,0,0
62011,56,1,0,0
62011,00,4,11,327
62011,23,1,0,0
62012,81,21,0,0
62012,56,3,0,0
62012,54,6,0,0
62012,71,1,0,0
62012,22,1,0,0
62012,00,89,417,10702
62012,61,1,0,0
62012,52,5,0,0
62012,23,19,0,0
62012,42,3,0,0
62012,72,4,0,0
62012,53,1,0,0
62012,62,6,0,0
62013,81,3,0,0
62013,00,15,58,923
62013,52,2,0,0
62013,23,2,0,0
62013,42,2,0,0
62013,72,4,0,0
62014,81,8,0,0
62014,56,4,0,0
62014,71,1,0,0
62014,00,59,298,6650
62014,52,5,0,0
62014,23,10,0,0
62014,42,1,0,0
62014,72,4,0,0
62014,51,3,0,0
62014,62,6,0,0
62015,81,1,0,0
62015,00,6,16,498
62015,52,1,0,0
62015,23,1,0,0
62015,72,1,0,0
62016,81,6,0,0
62016,56,1,0,0
62016,54,9,0,0
62016,71,1,0,0
62016,00,78,769,25017
62016,52,7,0,0
62016,23,3,0,0
62016,42,5,0,0
62016,72,11,0,0
62016,53,2,0,0
62016,51,2,0,0
62016,62,9,0,0
62017,81,4,0,0
62017,56,1,0,0
62017,54,2,0,0
62017,71,1,0,0
62017,00,18,62,1771
62017,52,1,0,0
62017,23,1,0,0
62017,51,1,0,0
62018,81,7,0,0
62018,56,5,0,0
62018,54,3,0,0
62018,00,32,140,5394
62018,23,4,0,0
62018,42,2,0,0
62018,72,4,0,0
62018,62,1,0,0
62019,00,4,13,259
62019,23,1,0,0
62019,42,1,0,0
62021,81,2,0,0
62021,00,10,90,3395
62021,61,1,0,0
62021,42,3,0,0
62021,72,1,0,0
62021,62,1,0,0
62022,81,2,0,0
62022,56,1,0,0
62022,00,13,32,876
62022,61,1,0,0
62022,23,6,0,0
62022,72,1,0,0
62023,00,1,0,0
62023,62,1,0,0
62024,81,32,0,0
62024,55,2,0,0
62024,56,11,0,0
62024,54,23,0,0
62024,71,3,0,0
62024,99,1,0,0
62024,00,200,4575,285982
62024,61,2,0,0
62024,52,15,0,0
62024,23,21,0,0
62024,42,5,0,0
62024,72,19,0,0
62024,53,7,0,0
62024,51,1,0,0
62024,62,21,0,0
62025,81,93,0,0
62025,55,8,0,0
62025,56,57,0,0
62025,54,156,0,0
62025,71,24,0,0
62025,11,1,0,0
62025,21,3,0,0
62025,22,2,0,0
62025,00,989,15777,661860
62025,61,17,0,0
62025,52,84,0,0
62025,23,104,0,0
62025,42,34,0,0
62025,72,83,0,0
62025,53,45,0,0
62025,51,22,0,0
62025,62,95,0,0
62026,81,2,0,0
62026,00,9,106,3449
62026,61,1,0,0
62026,52,2,0,0
62026,42,1,0,0
62026,62,2,0,0
62027,81,2,0,0
62027,00,8,15,555
