Zipcode,NaicsCode,Establishments,Employees,Payroll
60674,00,2,0,0
60674,51,1,0,0
60675,56,1,0,0
60675,00,1,0,0
60677,72,1,0,0
60677,00,1,0,0
60678,56,1,0,0
60678,00,1,0,0
60680,56,1,0,0
60680,62,1,0,0
60680,42,1,0,0
60680,00,16,31,2016
60680,54,3,0,0
60680,81,6,0,0
60681,56,1,0,0
60681,00,3,0,0
60681,52,1,0,0
60681,51,1,0,0
60685,42,1,0,0
60685,00,3,0,0
60685,71,1,0,0
60690,72,1,0,0
60690,00,8,35,1215
60690,71,1,0,0
60690,54,4,0,0
60690,81,1,0,0
60693,55,1,0,0
60693,00,1,0,0
60696,00,2,0,0
60696,54,1,0,0
60696,81,1,0,0
60697,42,1,0,0
60697,00,2,0,0
60697,53,1,0,0
60699,72,1,0,0
60699,00,4,0,0
60699,53,1,0,0
60699,52,1,0,0
60699,54,1,0,0
60701,23,1,0,0
60701,00,1,0,0
60706,55,3,0,0
60706,56,42,0,0
60706,23,153,0,0
60706,62,42,0,0
60706,72,72,0,0
60706,42,18,0,0
60706,00,685,14862,336802
60706,61,6,0,0
60706,71,5,0,0
60706,53,18,0,0
60706,52,29,0,0
60706,51,10,0,0
60706,54,29,0,0
60706,81,45,0,0
60707,56,42,0,0
60707,22,1,0,0
60707,23,150,0,0
60707,62,99,0,0
60707,72,71,0,0
60707,42,27,0,0
60707,00,778,8050,250860
60707,61,6,0,0
60707,71,10,0,0
60707,53,23,0,0
60707,52,52,0,0
60707,51,8,0,0
60707,54,49,0,0
60707,81,50,0,0
60712,55,2,0,0
60712,56,33,0,0
60712,23,37,0,0
60712,62,92,0,0
60712,72,35,0,0
60712,42,43,0,0
60712,00,633,9679,371217
60712,61,5,0,0
60712,71,5,0,0
60712,53,45,0,0
60712,52,36,0,0
60712,51,13,0,0
60712,54,108,0,0
60712,99,2,0,0
60712,81,45,0,0
60714,55,9,0,0
60714,56,45,0,0
60714,23,154,0,0
60714,62,144,0,0
60714,72,121,0,0
60714,42,109,0,0
60714,00,1278,20729,871681
60714,61,20,0,0
60714,71,12,0,0
60714,53,35,0,0
60714,52,74,0,0
60714,51,21,0,0
60714,54,84,0,0
60714,99,1,0,0
60714,81,87,0,0
60803,55,7,0,0
60803,56,48,0,0
60803,22,2,0,0
60803,23,95,0,0
60803,62,35,0,0
60803,72,43,0,0
60803,42,91,0,0
60803,00,683,14164,664082
60803,61,4,0,0
60803,71,7,0,0
60803,53,21,0,0
60803,52,27,0,0
60803,51,9,0,0
60803,54,22,0,0
60803,81,73,0,0
60804,55,1,0,0
60804,56,73,0,0
60804,11,1,0,0
60804,22,1,0,0
60804,23,60,0,0
60804,62,79,0,0
60804,72,95,0,0
60804,42,44,0,0
60804,00,919,19104,641574
60804,61,5,0,0
60804,71,18,0,0
60804,53,16,0,0
60804,52,60,0,0
60804,51,14,0,0
60804,54,37,0,0
60804,81,100,0,0
60805,56,16,0,0
60805,23,50,0,0
60805,62,100,0,0
60805,72,36,0,0
60805,42,9,0,0
60805,00,446,7160,243823
60805,61,7,0,0
60805,71,4,0,0
60805,53,12,0,0
60805,52,47,0,0
60805,51,7,0,0
60805,54,31,0,0
60805,81,46,0,0
60827,56,9,0,0
60827,23,9,0,0
60827,62,19,0,0
60827,72,19,0,0
60827,42,14,0,0
60827,00,201,2581,99670
60827,71,2,0,0
60827,53,10,0,0
60827,52,11,0,0
60827,51,4,0,0
60827,54,8,0,0
60827,81,25,0,0
60901,55,6,0,0
60901,56,44,0,0
60901,11,1,0,0
60901,21,1,0,0
60901,22,2,0,0
60901,23,66,0,0
60901,62,117,0,0
60901,72,58,0,0
60901,42,48,0,0
60901,00,777,11800,485950
60901,61,9,0,0
60901,71,11,0,0
60901,53,30,0,0
60901,52,47,0,0
60901,51,11,0,0
60901,54,60,0,0
60901,99,1,0,0
60901,81,88,0,0
60910,23,2,0,0
60910,72,1,0,0
60910,00,13,60,2248
60910,71,1,0,0
60910,53,1,0,0
60910,52,1,0,0
60910,54,2,0,0
60910,81,2,0,0
60911,55,1,0,0
60911,21,1,0,0
60911,23,4,0,0
60911,72,4,0,0
60911,42,5,0,0
60911,00,30,210,7908
60911,53,1,0,0
60911,52,2,0,0
60911,51,1,0,0
60911,54,2,0,0
60911,81,2,0,0
60912,23,1,0,0
60912,72,1,0,0
60912,42,2,0,0
60912,00,7,0,0
60912,52,1,0,0
60913,56,2,0,0
60913,23,3,0,0
60913,00,21,0,1936
60913,53,2,0,0
60913,54,1,0,0
60913,81,3,0,0
60914,55,3,0,0
60914,56,35,0,0
60914,23,52,0,0
60914,62,116,0,0
60914,72,72,0,0
60914,42,23,0,0
60914,00,679,11331,344005
60914,61,9,0,0
60914,71,6,0,0
60914,53,35,0,0
60914,52,55,0,0
60914,51,6,0,0
60914,54,44,0,0
60914,81,64,0,0
60915,55,5,0,0
60915,56,16,0,0
60915,22,1,0,0
60915,23,17,0,0
60915,62,23,0,0
60915,72,40,0,0
60915,42,15,0,0
60915,00,281,5633,226029
60915,61,5,0,0
60915,71,2,0,0
60915,53,9,0,0
60915,52,21,0,0
60915,51,1,0,0
60915,54,11,0,0
60915,99,2,0,0
60915,81,26,0,0
60917,23,2,0,0
60917,62,1,0,0
60917,00,4,12,318
60918,11,1,0,0
60918,23,3,0,0
60918,72,1,0,0
60918,42,1,0,0
60918,00,14,44,1219
60918,61,1,0,0
60918,52,3,0,0
60918,81,1,0,0
60919,23,2,0,0
60919,42,3,0,0
60919,00,11,88,2511
60919,53,1,0,0
60919,52,1,0,0
60919,54,1,0,0
60919,81,1,0,0
60920,72,1,0,0
60920,42,1,0,0
60920,00,5,0,1491
60920,61,1,0,0
60920,52,1,0,0
60920,81,1,0,0
60921,23,2,0,0
60921,42,3,0,0
60921,00,20,229,6692
60921,52,2,0,0
60921,99,1,0,0
60921,81,3,0,0
60922,56,5,0,0
60922,23,5,0,0
60922,62,2,0,0
60922,72,6,0,0
60922,42,5,0,0
60922,00,36,202,6635
60922,52,2,0,0
60922,51,1,0,0
60922,54,1,0,0
60922,81,6,0,0
60924,56,1,0,0
60924,23,8,0,0
60924,62,3,0,0
60924,72,2,0,0
60924,42,7,0,0
60924,00,58,391,11955
60924,71,1,0,0
60924,53,3,0,0
60924,52,7,0,0
60924,51,2,0,0
60924,81,7,0,0
60927,56,2,0,0
60927,23,11,0,0
60927,62,2,0,0
60927,72,2,0,0
60927,42,2,0,0
60927,00,44,258,7884
60927,61,1,0,0
60927,53,3,0,0
60927,52,4,0,0
60927,51,2,0,0
60927,54,1,0,0
60927,81,6,0,0
60928,56,1,0,0
60928,23,6,0,0
60928,62,3,0,0
60928,42,1,0,0
60928,00,22,70,1752
60928,52,1,0,0
60928,54,3,0,0
60928,81,4,0,0
60929,56,2,0,0
60929,23,2,0,0
60929,42,3,0,0
60929,00,20,102,2819
60929,53,1,0,0
60929,52,1,0,0
60929,51,2,0,0
60929,54,1,0,0
60929,81,1,0,0
60930,55,1,0,0
60930,62,1,0,0
60930,42,1,0,0
60930,00,12,260,6001
60930,52,2,0,0
60930,81,3,0,0
60931,23,1,0,0
60931,42,2,0,0
60931,00,6,0,0
60931,81,1,0,0
60932,23,2,0,0
60932,42,1,0,0
60932,00,4,0,0
60933,42,1,0,0
60933,00,1,0,0
60934,22,1,0,0
60934,72,2,0,0
60934,42,1,0,0
60934,00,6,0,0
60934,81,1,0,0
60935,56,1,0,0
60935,72,2,0,0
60935,00,7,102,3217
60935,71,2,0,0
60935,54,1,0,0
60936,56,3,0,0
60936,11,1,0,0
60936,23,15,0,0
60936,62,17,0,0
60936,72,12,0,0
60936,42,12,0,0
60936,00,139,2088,80462
60936,71,2,0,0
60936,53,3,0,0
60936,52,10,0,0
60936,51,3,0,0
60936,54,8,0,0
60936,99,1,0,0
60936,81,20,0,0
60938,55,1,0,0
60938,56,1,0,0
60938,22,1,0,0
60938,23,8,0,0
60938,62,3,0,0
60938,72,13,0,0
60938,42,3,0,0
60938,00,66,914,27930
60938,52,6,0,0
60938,51,1,0,0
60938,54,2,0,0
60938,81,8,0,0
60939,42,1,0,0
60939,00,1,0,0
60940,56,9,0,0
60940,23,9,0,0
60940,62,1,0,0
60940,72,6,0,0
60940,42,8,0,0
60940,00,63,273,9257
60940,71,1,0,0
60940,53,1,0,0
60940,52,5,0,0
60940,54,1,0,0
60940,81,4,0,0
60941,56,2,0,0
60941,23,9,0,0
60941,62,3,0,0
60941,72,2,0,0
60941,42,3,0,0
60941,00,53,338,17228
60941,53,1,0,0
60941,52,5,0,0
60941,51,1,0,0
60941,54,1,0,0
60941,81,7,0,0
60942,56,4,0,0
60942,11,1,0,0
60942,22,1,0,0
60942,23,14,0,0
60942,62,12,0,0
60942,72,9,0,0
60942,42,7,0,0
60942,00,132,1560,61426
60942,71,4,0,0
60942,53,1,0,0
60942,52,10,0,0
60942,51,4,0,0
60942,54,7,0,0
60942,81,17,0,0
60944,62,2,0,0
60944,00,5,0,336
60944,61,1,0,0
60944,51,1,0,0
60944,81,1,0,0
60945,72,1,0,0
60945,42,1,0,0
60945,00,8,43,1897
60945,52,1,0,0
60945,81,2,0,0
60946,72,1,0,0
60946,42,2,0,0
60946,00,11,25,733
60946,52,2,0,0
60946,51,1,0,0
60946,99,1,0,0
60946,81,3,0,0
60948,72,2,0,0
60948,42,3,0,0
60948,00,23,0,3515
60948,71,2,0,0
60948,52,1,0,0
60948,51,1,0,0
60948,54,1,0,0
60948,81,6,0,0
60949,56,2,0,0
60949,23,1,0,0
60949,72,1,0,0
60949,42,1,0,0
60949,00,7,0,754
60949,81,1,0,0
60950,55,2,0,0
60950,62,22,0,0
60950,56,9,0,0
60950,11,1,0,0
60950,21,3,0,0
60950,23,28,0,0
60950,72,29,0,0
60950,42,20,0,0
60950,00,233,3863,134624
60950,71,4,0,0
60950,53,7,0,0
60950,52,8,0,0
60950,51,1,0,0
60950,54,16,0,0
60950,81,30,0,0
60951,56,1,0,0
60951,23,1,0,0
60951,42,1,0,0
60951,00,6,0,0
60952,11,1,0,0
60952,23,2,0,0
60952,42,4,0,0
60952,00,12,75,3862
60952,61,1,0,0
60952,52,1,0,0
60952,81,1,0,0
60953,56,2,0,0
60953,11,2,0,0
60953,21,1,0,0
60953,23,11,0,0
60953,62,2,0,0
60953,72,6,0,0
60953,42,4,0,0
60953,00,47,298,9473
60953,52,2,0,0
60953,51,2,0,0
60953,54,1,0,0
60953,81,7,0,0
60954,55,2,0,0
60954,56,3,0,0
60954,23,10,0,0
60954,62,18,0,0
60954,72,8,0,0
60954,42,6,0,0
60954,00,116,2437,76132
60954,71,1,0,0
60954,52,5,0,0
60954,51,1,0,0
60954,54,5,0,0
60954,81,22,0,0
60955,11,1,0,0
60955,23,7,0,0
60955,62,5,0,0
60955,72,1,0,0
60955,42,1,0,0
60955,00,43,410,12428
60955,71,1,0,0
60955,53,2,0,0
60955,52,4,0,0
60955,51,1,0,0
60955,54,4,0,0
60955,81,4,0,0
60956,00,3,0,0
60956,81,1,0,0
60957,55,1,0,0
60957,56,6,0,0
60957,21,1,0,0
60957,22,3,0,0
60957,23,19,0,0
60957,62,14,0,0
60957,72,18,0,0
60957,42,6,0,0
60957,00,159,1409,42140
60957,53,3,0,0
60957,52,10,0,0
60957,51,4,0,0
60957,54,9,0,0
60957,99,1,0,0
60957,81,21,0,0
60958,72,1,0,0
60958,00,4,0,76
60958,81,2,0,0
60959,56,1,0,0
60959,11,1,0,0
60959,23,3,0,0
60959,62,1,0,0
60959,72,1,0,0
60959,42,1,0,0
60959,00,21,157,4303
60959,53,1,0,0
60959,52,2,0,0
60959,51,1,0,0
60959,54,1,0,0
60959,81,4,0,0
60960,23,1,0,0
60960,72,1,0,0
60960,42,3,0,0
60960,00,11,46,2545
60960,52,2,0,0
60960,51,1,0,0
60960,81,1,0,0
60961,11,1,0,0
60961,42,1,0,0
60961,00,5,0,0
60961,53,1,0,0
60961,81,1,0,0
60962,55,1,0,0
60962,56,1,0,0
60962,72,2,0,0
60962,42,2,0,0
60962,00,18,0,0
60962,61,1,0,0
60962,52,4,0,0
60962,81,4,0,0
60963,56,1,0,0
60963,23,4,0,0
60963,62,3,0,0
60963,72,1,0,0
60963,00,28,115,2553
60963,53,1,0,0
60963,52,1,0,0
60963,51,2,0,0
60963,81,7,0,0
60964,56,2,0,0
60964,11,2,0,0
60964,23,13,0,0
60964,62,4,0,0
60964,72,4,0,0
60964,42,6,0,0
60964,00,78,421,15478
60964,71,4,0,0
60964,53,5,0,0
60964,52,4,0,0
60964,51,1,0,0
60964,54,3,0,0
60964,99,1,0,0
60964,81,11,0,0
60966,11,1,0,0
60966,23,3,0,0
60966,62,2,0,0
60966,42,2,0,0
60966,00,20,107,4027
60966,71,1,0,0
60966,52,4,0,0
60966,54,1,0,0
60966,81,4,0,0
60967,72,1,0,0
60967,42,1,0,0
60967,00,3,0,0
60968,62,1,0,0
60968,42,1,0,0
60968,00,5,0,0
60968,81,1,0,0
60969,23,1,0,0
60969,72,1,0,0
60969,42,2,0,0
60969,00,7,139,4511
60970,55,1,0,0
60970,56,8,0,0
60970,21,1,0,0
60970,22,1,0,0
60970,23,20,0,0
60970,62,43,0,0
60970,72,25,0,0
60970,42,12,0,0
60970,00,233,2990,94854
60970,61,2,0,0
60970,71,2,0,0
60970,53,4,0,0
60970,52,17,0,0
60970,51,5,0,0
60970,54,17,0,0
60970,99,1,0,0
60970,81,26,0,0
60973,56,1,0,0
60973,23,3,0,0
60973,62,1,0,0
60973,72,1,0,0
60973,00,9,0,466
60973,53,1,0,0
60973,81,1,0,0
61001,56,2,0,0
61001,23,3,0,0
61001,72,1,0,0
61001,42,1,0,0
61001,00,18,74,2985
61001,53,1,0,0
61001,52,2,0,0
61001,54,1,0,0
61001,81,4,0,0
61006,55,1,0,0
61006,56,1,0,0
61006,23,4,0,0
61006,62,4,0,0
61006,72,1,0,0
61006,42,2,0,0
61006,00,29,0,0
61006,53,1,0,0
61006,52,2,0,0
61006,54,1,0,0
61006,81,6,0,0
61007,23,1,0,0
61007,62,1,0,0
61007,42,2,0,0
61007,00,10,55,3710
61007,81,2,0,0
61008,55,2,0,0
61008,56,38,0,0
61008,11,1,0,0
61008,21,1,0,0
61008,22,1,0,0
61008,23,51,0,0
61008,62,57,0,0
61008,72,48,0,0
61008,42,24,0,0
61008,00,606,13464,600132
61008,61,5,0,0
61008,71,10,0,0
61008,53,16,0,0
61008,52,47,0,0
61008,51,9,0,0
61008,54,35,0,0
61008,81,72,0,0
61010,56,5,0,0
61010,11,1,0,0
61010,21,1,0,0
61010,22,1,0,0
61010,23,21,0,0
61010,62,15,0,0
61010,72,15,0,0
61010,42,4,0,0
61010,00,149,1961,136130
61010,71,4,0,0
61010,53,7,0,0
61010,52,12,0,0
61010,51,2,0,0
61010,54,12,0,0
61010,81,20,0,0
61011,56,9,0,0
61011,23,18,0,0
61011,62,2,0,0
61011,72,2,0,0
61011,42,8,0,0
61011,00,66,272,13186
61011,61,1,0,0
61011,71,1,0,0
61011,53,1,0,0
61011,52,1,0,0
61011,54,6,0,0
61011,81,5,0,0
61012,56,2,0,0
61012,11,1,0,0
61012,23,4,0,0
61012,62,1,0,0
61012,72,1,0,0
61012,00,26,195,6685
61012,52,2,0,0
61012,51,1,0,0
61012,54,2,0,0
61012,81,3,0,0
61013,23,1,0,0
61013,72,1,0,0
61013,42,2,0,0
61013,00,11,87,3299
61013,52,1,0,0
61013,81,4,0,0
61014,56,1,0,0
61014,11,1,0,0
61014,23,1,0,0
61014,42,2,0,0
61014,00,24,147,5270
61014,52,1,0,0
61014,54,1,0,0
61014,81,5,0,0
61015,56,1,0,0
61015,23,2,0,0
61015,72,1,0,0
61015,42,2,0,0
61015,00,12,0,1156
61015,53,1,0,0
61015,54,1,0,0
61015,81,1,0,0
61016,56,9,0,0
61016,21,1,0,0
61016,23,18,0,0
61016,62,11,0,0
61016,72,6,0,0
61016,42,6,0,0
61016,00,92,792,41621
61016,71,4,0,0
61016,53,3,0,0
61016,52,3,0,0
61016,51,2,0,0
61016,54,4,0,0
61016,81,6,0,0
61018,56,1,0,0
61018,23,4,0,0
61018,42,3,0,0
61018,00,15,0,0
61018,81,2,0,0
61019,56,1,0,0
61019,23,9,0,0
61019,72,4,0,0
61019,42,1,0,0
61019,00,38,272,6892
61019,71,1,0,0
61019,53,1,0,0
61019,52,3,0,0
61019,54,1,0,0
61019,81,4,0,0
61020,56,7,0,0
61020,23,7,0,0
61020,62,2,0,0
61020,42,2,0,0
61020,00,31,318,17181
61020,71,1,0,0
61020,53,1,0,0
61020,52,1,0,0
61020,54,2,0,0
61020,81,1,0,0
61021,55,2,0,0
61021,56,24,0,0
61021,11,1,0,0
61021,21,1,0,0
61021,22,3,0,0
61021,23,42,0,0
61021,62,66,0,0
61021,72,55,0,0
61021,42,18,0,0
61021,00,491,8470,324957
61021,61,1,0,0
61021,71,6,0,0
61021,53,15,0,0
61021,52,35,0,0
61021,51,8,0,0
61021,54,28,0,0
61021,81,67,0,0
61024,56,5,0,0
61024,21,1,0,0
61024,23,6,0,0
61024,62,3,0,0
61024,72,5,0,0
61024,42,1,0,0
61024,00,50,362,10545
61024,53,1,0,0
61024,52,2,0,0
61024,51,1,0,0
61024,54,4,0,0
61024,81,7,0,0
61025,55,1,0,0
61025,56,5,0,0
61025,23,18,0,0
61025,62,5,0,0
61025,72,14,0,0
61025,42,7,0,0
61025,00,104,1421,76996
61025,71,4,0,0
61025,53,3,0,0
61025,52,5,0,0
61025,51,1,0,0
61025,54,5,0,0
61025,81,14,0,0
61027,56,1,0,0
61027,00,4,0,0
61027,81,1,0,0
61028,56,2,0,0
61028,22,1,0,0
61028,23,11,0,0
61028,62,2,0,0
61028,72,7,0,0
61028,42,1,0,0
61028,00,50,353,13330
61028,53,1,0,0
61028,52,4,0,0
61028,54,1,0,0
61028,81,8,0,0
61030,56,3,0,0
61030,23,2,0,0
61030,62,5,0,0
61030,72,5,0,0
61030,42,2,0,0
61030,00,55,396,12832
61030,52,4,0,0
61030,54,3,0,0
61030,81,13,0,0
61031,23,3,0,0
61031,62,3,0,0
61031,72,2,0,0
61031,00,16,0,0
61031,71,1,0,0
61031,52,3,0,0
61031,81,1,0,0
61032,55,8,0,0
61032,56,38,0,0
61032,11,2,0,0
61032,21,1,0,0
61032,22,2,0,0
61032,23,59,0,0
61032,62,86,0,0
61032,72,65,0,0
61032,42,29,0,0
61032,00,751,11980,500418
61032,61,8,0,0
61032,71,12,0,0
61032,53,22,0,0
61032,52,69,0,0
61032,51,9,0,0
61032,54,63,0,0
61032,99,2,0,0
61032,81,100,0,0
61036,55,1,0,0
61036,56,15,0,0
61036,11,2,0,0
61036,22,1,0,0
61036,23,36,0,0
61036,62,20,0,0
61036,72,55,0,0
61036,42,5,0,0
61036,00,312,3190,83539
61036,61,1,0,0
61036,71,6,0,0
61036,53,12,0,0
61036,52,18,0,0
61036,51,4,0,0
61036,54,29,0,0
61036,81,24,0,0
61037,56,1,0,0
61037,23,2,0,0
61037,00,3,0,0
61038,56,3,0,0
61038,23,7,0,0
61038,62,1,0,0
61038,72,5,0,0
61038,00,25,77,2605
61038,53,1,0,0
61038,51,1,0,0
61038,54,1,0,0
61038,99,1,0,0
61039,23,1,0,0
61039,72,2,0,0
61039,00,16,66,1844
61039,71,1,0,0
61039,52,1,0,0
61039,54,1,0,0
61039,99,1,0,0
61039,81,3,0,0
61041,56,3,0,0
61041,21,1,0,0
61041,23,3,0,0
61041,62,1,0,0
61041,72,4,0,0
61041,00,27,0,0
61041,71,1,0,0
61041,52,1,0,0
61041,54,1,0,0
61041,81,8,0,0
61042,23,2,0,0
61042,72,1,0,0
61042,42,2,0,0
61042,00,10,74,4053
61042,53,1,0,0
61042,52,1,0,0
61043,00,3,0,1178
61043,52,1,0,0
61044,23,1,0,0
61044,42,1,0,0
61044,00,5,0,0
61044,52,1,0,0
61046,56,5,0,0
61046,23,12,0,0
61046,62,8,0,0
61046,72,4,0,0
61046,42,9,0,0
61046,00,85,691,18068
61046,53,2,0,0
61046,52,5,0,0
61046,51,2,0,0
61046,54,11,0,0
61046,81,10,0,0
61047,56,1,0,0
61047,23,4,0,0
61047,62,1,0,0
61047,72,3,0,0
61047,42,1,0,0
61047,00,23,66,2378
61047,53,1,0,0
61047,52,1,0,0
61047,51,1,0,0
61047,81,3,0,0
61048,55,1,0,0
61048,56,5,0,0
61048,11,1,0,0
61048,22,1,0,0
61048,23,10,0,0
61048,62,7,0,0
61048,72,8,0,0
61048,42,6,0,0
61048,00,117,940,29095
61048,61,1,0,0
61048,71,6,0,0
61048,53,4,0,0
61048,52,6,0,0
61048,51,5,0,0
61048,54,9,0,0
61048,81,15,0,0
61049,56,1,0,0
61049,23,2,0,0
61049,00,8,0,0
61049,81,1,0,0
61050,56,1,0,0
61050,11,1,0,0
61050,23,1,0,0
61050,72,1,0,0
61050,42,1,0,0
61050,00,8,0,0
61050,81,2,0,0
61051,21,1,0,0
61051,23,10,0,0
61051,72,3,0,0
61051,42,7,0,0
61051,00,45,249,8401
61051,53,1,0,0
61051,52,4,0,0
61051,54,1,0,0
61051,81,7,0,0
61052,56,1,0,0
61052,23,4,0,0
61052,72,2,0,0
61052,00,10,62,2490
61053,23,10,0,0
61053,62,9,0,0
61053,72,11,0,0
61053,42,4,0,0
61053,00,81,421,11022
61053,61,1,0,0
61053,71,2,0,0
61053,52,9,0,0
61053,51,2,0,0
61053,54,5,0,0
61053,81,10,0,0
61054,56,1,0,0
61054,23,7,0,0
61054,62,5,0,0
61054,72,10,0,0
61054,42,5,0,0
61054,00,63,0,0
61054,71,2,0,0
61054,53,2,0,0
61054,52,7,0,0
61054,54,2,0,0
61054,81,10,0,0
61057,62,2,0,0
61057,00,2,0,0
61059,00,2,0,0
61059,81,1,0,0
61060,56,1,0,0
61060,23,1,0,0
61060,62,2,0,0
61060,72,3,0,0
61060,42,1,0,0
61060,00,18,0,2439
61060,71,1,0,0
61060,52,2,0,0
61060,54,1,0,0
61060,99,1,0,0
61060,81,2,0,0
61061,56,6,0,0
61061,71,2,0,0
61061,53,9,0,0
61061,52,14,0,0
61061,51,4,0,0
61061,54,19,0,0
61061,21,2,0,0
61061,22,1,0,0
61061,23,17,0,0
61061,62,18,0,0
61061,72,25,0,0
61061,42,5,0,0
61061,00,182,2328,95513
61061,99,2,0,0
61061,81,24,0,0
61062,56,2,0,0
61062,23,13,0,0
61062,72,4,0,0
61062,42,3,0,0
61062,00,40,170,6465
61062,52,2,0,0
61062,54,2,0,0
61062,81,6,0,0
61063,56,7,0,0
61063,11,1,0,0
61063,22,1,0,0
61063,23,14,0,0
61063,62,5,0,0
61063,72,3,0,0
61063,42,4,0,0
61063,00,88,500,19675
61063,61,1,0,0
61063,71,2,0,0
61063,53,1,0,0
61063,52,5,0,0
61063,54,6,0,0
61063,81,14,0,0
61064,56,6,0,0
61064,23,12,0,0
61064,62,7,0,0
61064,72,8,0,0
61064,42,5,0,0
61064,00,76,595,17654
61064,71,2,0,0
61064,52,5,0,0
61064,51,1,0,0
61064,54,5,0,0
61064,81,9,0,0
61065,56,7,0,0
61065,21,1,0,0
61065,22,1,0,0
61065,23,22,0,0
61065,62,7,0,0
61065,72,9,0,0
61065,00,94,504,13109
61065,71,3,0,0
61065,53,3,0,0
61065,52,5,0,0
61065,51,1,0,0
61065,54,6,0,0
61065,99,2,0,0
61065,81,8,0,0
61067,56,1,0,0
61067,23,3,0,0
61067,72,1,0,0
61067,00,9,0,286
61067,71,1,0,0
61068,55,2,0,0
61068,56,12,0,0
61068,11,4,0,0
61068,21,1,0,0
61068,23,32,0,0
61068,62,30,0,0
61068,72,34,0,0
61068,42,20,0,0
61068,00,353,5659,217716
61068,71,5,0,0
61068,53,14,0,0
61068,52,25,0,0
61068,51,6,0,0
61068,54,21,0,0
61068,99,1,0,0
61068,81,35,0,0
61070,11,1,0,0
61070,23,2,0,0
61070,72,1,0,0
61070,00,15,0,2646
61070,52,3,0,0
61070,81,3,0,0
61071,55,2,0,0
61071,56,6,0,0
61071,11,1,0,0
61071,21,1,0,0
61071,22,1,0,0
61071,23,24,0,0
61071,62,17,0,0
61071,72,34,0,0
61071,42,15,0,0
61071,00,256,2726,85448
61071,61,3,0,0
61071,71,4,0,0
61071,53,12,0,0
61071,52,22,0,0
61071,51,5,0,0
61071,54,9,0,0
61071,99,1,0,0
61071,81,28,0,0
61072,56,8,0,0
61072,11,3,0,0
61072,23,31,0,0
61072,62,8,0,0
61072,72,15,0,0
61072,42,2,0,0
61072,00,137,1554,72129
61072,61,1,0,0
61072,71,1,0,0
61072,53,1,0,0
61072,52,10,0,0
61072,51,1,0,0
61072,54,13,0,0
61072,99,1,0,0
61072,81,16,0,0
61073,56,19,0,0
61073,21,4,0,0
61073,23,40,0,0
61073,62,35,0,0
61073,72,28,0,0
61073,42,26,0,0
61073,00,365,3628,116569
61073,61,3,0,0
61073,71,9,0,0
61073,53,10,0,0
61073,52,26,0,0
61073,51,4,0,0
61073,54,34,0,0
61073,99,1,0,0
61073,81,51,0,0
61074,55,1,0,0
61074,56,5,0,0
61074,21,1,0,0
61074,23,13,0,0
61074,62,7,0,0
61074,72,16,0,0
61074,42,5,0,0
61074,00,117,1508,61215
61074,71,1,0,0
61074,53,2,0,0
61074,52,9,0,0
61074,51,4,0,0
61074,54,4,0,0
61074,81,16,0,0
61075,56,6,0,0
61075,23,5,0,0
61075,72,4,0,0
61075,00,37,96,3984
61075,53,1,0,0
61075,52,2,0,0
61075,54,2,0,0
61075,81,3,0,0
61077,42,1,0,0
61077,00,7,0,0
61077,52,1,0,0
61077,54,1,0,0
61077,81,2,0,0
61078,55,1,0,0
61078,56,2,0,0
61078,23,5,0,0
61078,72,2,0,0
61078,42,7,0,0
61078,00,33,214,9004
61078,53,1,0,0
61078,52,2,0,0
61078,81,7,0,0
61079,56,1,0,0
61079,62,1,0,0
61079,00,3,0,60
61079,81,1,0,0
61080,56,13,0,0
61080,22,2,0,0
61080,23,31,0,0
61080,62,6,0,0
61080,72,20,0,0
61080,42,10,0,0
61080,00,212,3301,129360
61080,61,3,0,0
61080,71,4,0,0
61080,53,1,0,0
61080,52,1,0,0
61080,51,1,0,0
61080,54,11,0,0
61080,99,1,0,0
61080,81,25,0,0
61081,55,2,0,0
61081,56,15,0,0
61081,21,1,0,0
61081,22,1,0,0
61081,23,43,0,0
61081,62,52,0,0
61081,72,49,0,0
61081,42,27,0,0
61081,00,502,9806,382594
61081,61,4,0,0
61081,71,5,0,0
61081,53,15,0,0
61081,52,42,0,0
61081,51,10,0,0
61081,54,28,0,0
61081,81,71,0,0
61084,56,4,0,0
61084,23,5,0,0
61084,62,2,0,0
61084,72,4,0,0
61084,42,2,0,0
61084,00,44,199,5332
61084,61,1,0,0
61084,52,2,0,0
61084,54,4,0,0
61084,81,6,0,0
61085,56,1,0,0
61085,11,1,0,0
61085,21,1,0,0
61085,22,1,0,0
61085,23,17,0,0
61085,62,9,0,0
61085,72,8,0,0
61085,42,3,0,0
61085,00,114,1132,34208
61085,71,2,0,0
61085,53,1,0,0
61085,52,6,0,0
61085,51,1,0,0
61085,54,9,0,0
61085,99,1,0,0
61085,81,13,0,0
61087,23,7,0,0
61087,62,5,0,0
61087,72,4,0,0
61087,42,5,0,0
61087,00,51,313,8104
61087,52,3,0,0
61087,51,1,0,0
61087,54,4,0,0
61087,81,3,0,0
61088,55,1,0,0
61088,56,4,0,0
61088,11,1,0,0
61088,23,10,0,0
61088,62,6,0,0
61088,72,8,0,0
61088,42,5,0,0
61088,00,91,687,16759
61088,61,1,0,0
61088,71,3,0,0
61088,53,3,0,0
61088,52,4,0,0
61088,51,2,0,0
61088,54,7,0,0
61088,81,15,0,0
61089,23,4,0,0
