Zipcode,NaicsCode,Establishments,Employees,Payroll
62288,62,9,0,0
62288,72,4,0,0
62288,52,6,0,0
62288,23,6,0,0
62288,56,4,0,0
62288,54,3,0,0
62289,00,6,37,1196
62292,00,3,18,254
62293,81,15,0,0
62293,00,89,952,30869
62293,62,7,0,0
62293,72,9,0,0
62293,52,4,0,0
62293,23,17,0,0
62293,42,5,0,0
62293,56,4,0,0
62294,81,32,0,0
62294,00,242,2435,91098
62294,62,26,0,0
62294,71,3,0,0
62294,72,23,0,0
62294,51,4,0,0
62294,52,18,0,0
62294,23,42,0,0
62294,42,11,0,0
62294,56,14,0,0
62294,54,17,0,0
62294,53,4,0,0
62295,81,3,0,0
62295,00,16,192,7369
62297,00,3,9,216
62298,81,47,0,0
62298,00,393,3786,112237
62298,62,42,0,0
62298,71,11,0,0
62298,72,43,0,0
62298,51,9,0,0
62298,52,30,0,0
62298,23,58,0,0
62298,42,11,0,0
62298,56,28,0,0
62298,61,4,0,0
62298,54,34,0,0
62298,53,12,0,0
62301,81,128,0,0
62301,00,1090,20567,851125
62301,62,109,0,0
62301,71,25,0,0
62301,72,106,0,0
62301,51,24,0,0
62301,52,100,0,0
62301,23,76,0,0
62301,21,4,0,0
62301,22,3,0,0
62301,42,55,0,0
62301,56,52,0,0
62301,61,13,0,0
62301,54,88,0,0
62301,53,39,0,0
62301,55,18,0,0
62305,81,56,0,0
62305,00,465,8731,362479
62305,62,30,0,0
62305,71,7,0,0
62305,72,26,0,0
62305,51,6,0,0
62305,52,26,0,0
62305,23,66,0,0
62305,42,37,0,0
62305,56,27,0,0
62305,61,3,0,0
62305,54,30,0,0
62305,53,23,0,0
62306,00,18,417,17901
62306,52,4,0,0
62306,42,4,0,0
62311,00,26,95,2822
62311,72,3,0,0
62311,23,3,0,0
62312,81,5,0,0
62312,00,41,346,13284
62312,62,3,0,0
62312,72,3,0,0
62312,52,6,0,0
62312,23,5,0,0
62312,54,3,0,0
62313,00,5,10,461
62314,00,6,18,795
62316,81,3,0,0
62316,00,12,81,2886
62316,42,3,0,0
62320,81,9,0,0
62320,00,58,386,13406
62320,62,4,0,0
62320,72,4,0,0
62320,52,6,0,0
62320,23,15,0,0
62320,42,4,0,0
62321,81,18,0,0
62321,00,124,1414,67121
62321,62,13,0,0
62321,72,7,0,0
62321,51,6,0,0
62321,52,9,0,0
62321,23,12,0,0
62321,22,4,0,0
62321,42,7,0,0
62321,54,8,0,0
62323,00,4,12,230
62324,00,15,58,1883
62324,52,3,0,0
62324,23,3,0,0
62325,00,7,34,633
62325,23,3,0,0
62326,81,10,0,0
62326,00,35,426,19133
62326,52,3,0,0
62326,23,5,0,0
62330,81,6,0,0
62330,00,26,154,5420
62330,52,3,0,0
62330,42,3,0,0
62334,00,4,24,948
62338,00,11,26,1197
62338,23,4,0,0
62339,81,3,0,0
62339,00,25,322,11852
62339,52,3,0,0
62339,42,6,0,0
62340,00,36,267,10695
62340,52,3,0,0
62340,23,6,0,0
62340,42,3,0,0
62340,56,3,0,0
62341,81,8,0,0
62341,00,62,477,19191
62341,62,9,0,0
62341,72,6,0,0
62341,52,3,0,0
62341,23,6,0,0
62343,81,3,0,0
62343,00,8,21,905
62344,00,4,1,113
62345,00,4,40,1891
62347,81,5,0,0
62347,00,40,147,4840
62347,23,15,0,0
62347,56,5,0,0
62349,00,5,12,463
62351,81,4,0,0
62351,00,26,221,7376
62351,72,4,0,0
62351,52,3,0,0
62351,23,5,0,0
62352,00,5,22,777
62353,81,16,0,0
62353,00,96,3008,134822
62353,62,10,0,0
62353,71,3,0,0
62353,72,10,0,0
62353,52,6,0,0
62353,23,4,0,0
62353,42,7,0,0
62353,56,5,0,0
62353,54,5,0,0
62354,81,8,0,0
62354,00,40,194,4149
62354,72,7,0,0
62354,23,4,0,0
62355,00,9,39,1042
62355,23,4,0,0
62356,00,6,23,468
62358,00,7,39,1451
62359,00,5,12,246
62360,81,6,0,0
62360,00,28,109,3779
62360,52,4,0,0
62360,23,6,0,0
62360,56,3,0,0
62361,00,7,42,1937
62362,00,5,23,387
62363,81,26,0,0
62363,00,183,2071,63893
62363,62,18,0,0
62363,71,3,0,0
62363,72,18,0,0
62363,51,8,0,0
62363,52,15,0,0
62363,23,13,0,0
62363,21,3,0,0
62363,42,9,0,0
62363,56,3,0,0
62363,54,13,0,0
62363,53,6,0,0
62365,00,5,16,576
62366,81,4,0,0
62366,00,26,141,4552
62366,52,3,0,0
62366,23,5,0,0
62366,42,5,0,0
62367,00,17,40,1181
62367,72,3,0,0
62370,00,10,38,999
62370,23,3,0,0
62375,00,4,0,0
62376,81,5,0,0
62376,00,21,183,5470
62376,72,3,0,0
62376,23,3,0,0
62378,00,6,31,1210
62379,81,6,0,0
62379,00,22,73,2456
62379,72,3,0,0
62379,52,3,0,0
62401,81,93,0,0
62401,00,854,21757,870642
62401,62,110,0,0
62401,71,15,0,0
62401,72,88,0,0
62401,51,18,0,0
62401,52,60,0,0
62401,23,74,0,0
62401,11,3,0,0
62401,42,34,0,0
62401,56,45,0,0
62401,61,4,0,0
62401,54,58,0,0
62401,53,28,0,0
62401,55,7,0,0
62410,81,3,0,0
62410,00,9,45,1933
62411,81,17,0,0
62411,00,122,1054,32983
62411,62,10,0,0
62411,71,3,0,0
62411,72,12,0,0
62411,51,6,0,0
62411,52,9,0,0
62411,23,13,0,0
62411,42,9,0,0
62411,56,6,0,0
62411,54,5,0,0
62413,00,3,0,0
62414,81,6,0,0
62414,00,31,147,5377
62414,23,6,0,0
62414,56,4,0,0
62417,81,9,0,0
62417,00,38,445,13446
62417,62,3,0,0
62417,52,3,0,0
62417,42,3,0,0
62418,81,5,0,0
62418,00,29,183,6431
62418,23,10,0,0
62420,81,13,0,0
62420,00,123,1238,48449
62420,62,10,0,0
62420,72,13,0,0
62420,52,11,0,0
62420,23,9,0,0
62420,21,9,0,0
62420,42,10,0,0
62420,54,8,0,0
62420,53,3,0,0
62421,00,11,20,720
62422,81,3,0,0
62422,00,20,93,2928
62422,23,3,0,0
62422,42,3,0,0
62424,81,5,0,0
62424,00,50,370,16129
62424,23,12,0,0
62424,42,7,0,0
62425,00,7,16,403
62426,81,3,0,0
62426,00,10,32,762
62427,81,4,0,0
62427,00,21,71,2542
62427,21,5,0,0
62428,81,9,0,0
62428,00,58,1510,51013
62428,62,6,0,0
62428,72,7,0,0
62428,52,5,0,0
62428,42,4,0,0
62428,56,3,0,0
62431,81,4,0,0
62431,00,13,53,1239
62431,23,4,0,0
62432,81,3,0,0
62432,00,9,12,249
62432,23,4,0,0
62433,00,11,92,2235
62434,00,8,52,2267
62436,00,3,10,64
62438,00,4,12,335
62439,81,22,0,0
62439,00,163,2779,98035
62439,62,19,0,0
62439,72,15,0,0
62439,51,3,0,0
62439,52,21,0,0
62439,23,10,0,0
62439,21,9,0,0
62439,42,6,0,0
62439,56,5,0,0
62439,54,7,0,0
62439,53,6,0,0
62440,00,14,49,1323
62440,23,3,0,0
62440,56,5,0,0
62441,81,18,0,0
62441,00,145,2199,76089
62441,62,11,0,0
62441,71,3,0,0
62441,72,22,0,0
62441,51,6,0,0
62441,52,14,0,0
62441,23,13,0,0
62441,42,4,0,0
62441,56,4,0,0
62441,54,11,0,0
62442,81,9,0,0
62442,00,36,354,13882
62442,52,3,0,0
62442,23,4,0,0
62442,42,4,0,0
62443,00,19,80,2158
62443,23,9,0,0
62444,00,7,31,1325
62445,00,17,135,5495
62445,23,3,0,0
62445,42,6,0,0
62446,00,14,41,1268
62447,81,5,0,0
62447,00,49,541,14455
62447,62,6,0,0
62447,72,4,0,0
62447,23,6,0,0
62447,42,6,0,0
62448,81,22,0,0
62448,00,173,1590,62315
62448,62,17,0,0
62448,72,15,0,0
62448,51,3,0,0
62448,52,12,0,0
62448,23,17,0,0
62448,21,6,0,0
62448,42,16,0,0
62448,56,5,0,0
62448,54,8,0,0
62449,81,11,0,0
62449,00,56,412,11038
62449,62,6,0,0
62449,52,4,0,0
62449,21,5,0,0
62449,42,3,0,0
62449,53,3,0,0
62450,81,58,0,0
62450,00,413,5223,179457
62450,62,53,0,0
62450,71,7,0,0
62450,72,34,0,0
62450,51,12,0,0
62450,52,33,0,0
62450,23,37,0,0
62450,21,19,0,0
62450,22,3,0,0
62450,42,22,0,0
62450,56,7,0,0
62450,61,4,0,0
62450,54,26,0,0
62450,53,7,0,0
62451,81,4,0,0
62451,00,30,232,8704
62451,72,3,0,0
62451,23,4,0,0
62451,42,3,0,0
62452,00,5,39,418
62454,81,38,0,0
62454,00,294,4655,235494
62454,62,31,0,0
62454,71,4,0,0
62454,72,28,0,0
62454,51,8,0,0
62454,52,22,0,0
62454,23,23,0,0
62454,21,14,0,0
62454,22,3,0,0
62454,42,9,0,0
62454,56,12,0,0
62454,54,25,0,0
62454,53,14,0,0
62454,55,4,0,0
62458,81,10,0,0
62458,00,59,607,24679
62458,52,4,0,0
62458,23,3,0,0
62458,21,14,0,0
62459,81,3,0,0
62459,00,11,64,2166
62460,00,7,21,519
62461,00,16,86,4252
62461,23,3,0,0
62461,42,3,0,0
62462,81,3,0,0
62462,00,26,156,4465
62462,72,4,0,0
62462,23,4,0,0
62463,81,7,0,0
62463,00,25,139,4943
62463,23,3,0,0
62463,42,5,0,0
62465,81,3,0,0
62465,00,14,76,1414
62466,81,12,0,0
62466,00,39,187,5783
62466,72,3,0,0
62466,23,4,0,0
62466,56,5,0,0
62467,81,10,0,0
62467,00,105,2122,82700
62467,62,8,0,0
62467,72,6,0,0
62467,52,5,0,0
62467,23,26,0,0
62467,42,4,0,0
62467,53,4,0,0
62468,81,8,0,0
62468,00,60,293,8768
62468,62,5,0,0
62468,52,7,0,0
62468,23,8,0,0
62468,42,4,0,0
62468,54,5,0,0
62469,00,4,0,0
62471,81,38,0,0
62471,00,295,3140,85278
62471,62,42,0,0
62471,71,5,0,0
62471,72,35,0,0
62471,51,8,0,0
62471,52,26,0,0
62471,23,23,0,0
62471,21,4,0,0
62471,42,12,0,0
62471,56,7,0,0
62471,54,16,0,0
62471,53,7,0,0
62473,00,16,66,2303
62473,72,3,0,0
62473,42,4,0,0
62474,00,11,38,850
62475,00,8,59,2558
62476,81,9,0,0
62476,00,26,91,2187
62476,23,4,0,0
62477,81,3,0,0
62477,00,15,46,1464
62477,42,4,0,0
62478,00,6,23,998
62479,00,9,30,900
62480,00,5,24,576
62481,00,4,5,133
62501,81,6,0,0
62501,00,47,190,6772
62501,23,15,0,0
62501,56,7,0,0
62510,81,6,0,0
62510,00,37,999,62325
62510,72,5,0,0
62510,23,5,0,0
62510,42,4,0,0
62512,00,10,32,1128
62513,81,3,0,0
62513,00,26,103,3468
62513,23,3,0,0
62513,53,3,0,0
62514,00,3,3,79
62515,00,16,67,2053
62515,23,5,0,0
62518,00,5,30,1231
62520,00,21,69,1584
62520,23,6,0,0
62521,81,71,0,0
62521,00,593,8670,372934
62521,62,77,0,0
62521,71,11,0,0
62521,72,72,0,0
62521,51,9,0,0
62521,52,31,0,0
62521,23,68,0,0
62521,42,19,0,0
62521,56,40,0,0
62521,61,4,0,0
62521,54,27,0,0
62521,53,21,0,0
62521,55,3,0,0
62522,81,42,0,0
62522,00,229,3481,118219
62522,62,18,0,0
62522,71,3,0,0
62522,72,25,0,0
62522,51,6,0,0
62522,52,10,0,0
62522,23,22,0,0
62522,42,6,0,0
62522,56,21,0,0
62522,54,10,0,0
62522,53,11,0,0
62523,81,18,0,0
62523,00,221,3276,172403
62523,62,14,0,0
62523,71,5,0,0
62523,72,22,0,0
62523,51,5,0,0
62523,52,36,0,0
62523,23,8,0,0
62523,56,9,0,0
62523,54,45,0,0
62523,53,5,0,0
62524,00,13,82,3815
62524,54,3,0,0
62525,81,4,0,0
62525,00,38,2655,207527
62525,62,4,0,0
62525,52,4,0,0
62525,23,3,0,0
62525,54,4,0,0
62525,53,3,0,0
62526,81,110,0,0
62526,00,846,21417,1095400
62526,62,131,0,0
62526,71,14,0,0
62526,72,87,0,0
62526,51,7,0,0
62526,52,60,0,0
62526,23,49,0,0
62526,22,5,0,0
62526,42,55,0,0
62526,56,27,0,0
62526,61,7,0,0
62526,54,34,0,0
62526,53,36,0,0
62526,55,10,0,0
62530,81,3,0,0
62530,00,24,123,3097
62530,72,4,0,0
62530,23,3,0,0
62531,81,4,0,0
62531,00,19,68,3669
62531,23,5,0,0
62531,42,3,0,0
62532,00,6,36,1494
62533,81,6,0,0
62533,00,26,170,6255
62533,72,3,0,0
62533,52,4,0,0
62533,42,3,0,0
62534,00,16,99,1939
62534,54,3,0,0
62535,81,12,0,0
62535,00,146,2471,65744
62535,62,21,0,0
62535,72,21,0,0
62535,51,5,0,0
62535,52,9,0,0
62535,23,7,0,0
62535,42,3,0,0
62535,54,8,0,0
62535,53,3,0,0
62536,00,17,101,5568
62536,23,5,0,0
62536,56,3,0,0
62536,54,4,0,0
62537,00,5,50,4252
62538,00,5,22,642
62539,81,4,0,0
62539,00,16,66,1357
62540,81,4,0,0
62540,00,19,221,20458
62540,23,4,0,0
62543,00,7,25,483
62543,42,3,0,0
62544,81,6,0,0
62544,00,30,218,5662
62544,71,4,0,0
62544,23,4,0,0
62544,56,3,0,0
62545,00,21,113,3849
62545,23,9,0,0
62546,81,3,0,0
62546,00,38,163,5410
62546,52,3,0,0
62546,23,8,0,0
62546,42,3,0,0
62547,81,3,0,0
62547,00,16,63,2175
62547,23,4,0,0
62548,81,7,0,0
62548,00,44,437,14266
62548,62,3,0,0
62548,72,4,0,0
62548,51,3,0,0
62548,52,6,0,0
62548,23,3,0,0
62548,42,7,0,0
62549,81,20,0,0
62549,00,125,1189,45307
62549,62,11,0,0
62549,71,3,0,0
62549,72,12,0,0
62549,51,4,0,0
62549,52,15,0,0
62549,23,13,0,0
62549,56,8,0,0
62549,54,7,0,0
62549,53,3,0,0
62550,81,7,0,0
62550,00,53,277,8580
62550,62,4,0,0
62550,72,3,0,0
62550,52,6,0,0
62550,23,6,0,0
62550,42,4,0,0
62550,56,6,0,0
62551,00,6,79,3143
62553,00,5,24,736
62554,00,14,82,4729
62554,23,4,0,0
62555,00,7,22,1013
62556,00,3,0,0
62557,81,15,0,0
62557,00,143,1885,54697
62557,62,15,0,0
62557,71,3,0,0
62557,72,14,0,0
62557,52,14,0,0
62557,23,16,0,0
62557,42,13,0,0
62557,54,5,0,0
62557,53,5,0,0
62558,81,10,0,0
62558,00,64,446,17985
62558,62,4,0,0
62558,72,3,0,0
62558,23,14,0,0
62558,22,3,0,0
62558,54,3,0,0
62558,53,5,0,0
62560,81,4,0,0
62560,00,45,284,10442
62560,72,3,0,0
62560,52,4,0,0
62560,23,4,0,0
62560,42,8,0,0
62561,81,6,0,0
62561,00,72,439,16452
62561,62,5,0,0
62561,72,7,0,0
62561,52,5,0,0
62561,23,18,0,0
62561,42,5,0,0
62561,56,3,0,0
62561,54,6,0,0
62563,81,13,0,0
62563,00,113,523,16950
62563,62,7,0,0
62563,72,9,0,0
62563,52,10,0,0
62563,23,17,0,0
62563,42,5,0,0
62563,56,10,0,0
62563,54,14,0,0
62563,53,4,0,0
62565,81,27,0,0
62565,00,215,3288,114842
62565,62,27,0,0
62565,72,23,0,0
62565,51,5,0,0
62565,52,16,0,0
62565,23,16,0,0
62565,42,9,0,0
62565,56,6,0,0
62565,54,14,0,0
62565,53,10,0,0
62567,81,4,0,0
62567,00,22,111,3871
62567,23,4,0,0
62567,42,4,0,0
62568,81,54,0,0
62568,00,396,4933,143682
62568,62,35,0,0
62568,71,5,0,0
62568,72,45,0,0
62568,51,12,0,0
62568,52,41,0,0
62568,23,37,0,0
62568,42,11,0,0
62568,56,20,0,0
62568,54,29,0,0
62568,53,13,0,0
62570,00,3,0,0
62571,00,11,32,1090
62573,00,24,163,5836
62573,72,3,0,0
62573,56,3,0,0
62601,81,3,0,0
62601,00,12,26,1482
62601,23,3,0,0
62610,00,3,0,0
62611,81,6,0,0
62611,00,19,100,4905
62611,52,3,0,0
62612,00,35,194,8207
62612,52,3,0,0
62612,23,7,0,0
62612,42,6,0,0
62612,72,4,0,0
62613,81,8,0,0
62613,00,59,443,15410
62613,71,3,0,0
62613,72,5,0,0
62613,52,4,0,0
62613,23,10,0,0
62613,56,7,0,0
62613,54,5,0,0
62615,81,10,0,0
62615,00,81,774,27845
62615,62,6,0,0
62615,72,8,0,0
62615,52,6,0,0
62615,23,14,0,0
62615,42,7,0,0
62615,54,3,0,0
62615,53,4,0,0
62617,00,5,15,179
62617,71,3,0,0
62618,81,23,0,0
62618,00,130,3414,153616
62618,62,9,0,0
62618,71,3,0,0
62618,72,19,0,0
62618,51,3,0,0
62618,52,7,0,0
62618,23,7,0,0
62618,42,6,0,0
62618,56,5,0,0
62618,54,3,0,0
62618,53,4,0,0
62621,00,12,168,7247
62625,00,7,22,1021
62626,81,38,0,0
62626,00,241,3446,114860
62626,62,31,0,0
62626,71,7,0,0
62626,72,29,0,0
62626,51,7,0,0
62626,52,19,0,0
62626,23,19,0,0
62626,42,15,0,0
62626,56,4,0,0
62626,54,17,0,0
62626,53,3,0,0
62627,00,15,52,1685
62627,72,3,0,0
62627,23,4,0,0
62628,81,3,0,0
62628,00,16,55,1626
62628,42,3,0,0
62629,81,27,0,0
62629,00,213,1550,48905
62629,62,19,0,0
62629,71,7,0,0
62629,72,20,0,0
62629,51,5,0,0
62629,52,22,0,0
62629,23,22,0,0
62629,42,8,0,0
62629,56,12,0,0
62629,61,4,0,0
62629,54,21,0,0
62629,53,10,0,0
62630,00,10,24,911
62631,00,5,15,633
62633,00,9,54,2819
62634,81,3,0,0
62634,00,17,86,3624
62634,52,3,0,0
62635,00,14,69,1486
62635,72,3,0,0
62638,81,3,0,0
62638,00,20,145,3877
62638,42,6,0,0
62640,81,9,0,0
62640,00,49,397,10233
62640,62,3,0,0
62640,52,3,0,0
62640,23,10,0,0
62640,53,3,0,0
62642,00,12,83,2528
62642,42,4,0,0
62643,00,7,40,1863
62643,42,3,0,0
62644,81,18,0,0
62644,00,123,1345,53860
62644,62,12,0,0
62644,72,16,0,0
62644,52,7,0,0
62644,23,5,0,0
62644,42,11,0,0
62644,54,8,0,0
62644,53,4,0,0
62649,00,9,35,1372
62649,23,4,0,0
62650,81,69,0,0
62650,00,655,12636,459300
62650,62,98,0,0
62650,71,11,0,0
62650,72,72,0,0
62650,51,13,0,0
62650,52,48,0,0
62650,23,49,0,0
62650,42,18,0,0
62650,56,31,0,0
62650,61,7,0,0
62650,54,32,0,0
62650,53,24,0,0
62650,55,7,0,0
62651,81,3,0,0
62651,00,20,230,10154
62655,81,3,0,0
62655,00,8,68,2724
62656,81,60,0,0
62656,00,408,6361,214206
62656,62,51,0,0
62656,71,5,0,0
62656,72,45,0,0
62656,51,8,0,0
62656,52,44,0,0
62656,23,25,0,0
62656,22,4,0,0
62656,42,12,0,0
62656,56,10,0,0
62656,61,6,0,0
62656,54,29,0,0
62656,53,17,0,0
62661,00,16,69,1618
62661,23,5,0,0
62663,00,4,8,118
62664,81,9,0,0
62664,00,58,417,12388
62664,62,3,0,0
62664,72,9,0,0
62664,52,5,0,0
62664,23,5,0,0
62664,42,5,0,0
62664,54,3,0,0
62665,81,3,0,0
62665,00,27,230,9534
62665,72,5,0,0
62665,23,3,0,0
62665,42,3,0,0
62666,00,4,18,312
62667,81,3,0,0
62667,00,14,20,932
62667,23,4,0,0
62668,81,4,0,0
62668,00,17,61,1624
62670,81,8,0,0
62670,00,65,292,10174
62670,72,4,0,0
62670,52,4,0,0
62670,23,17,0,0
62670,42,6,0,0
62670,56,4,0,0
62670,54,8,0,0
62671,00,10,66,3013
62671,42,3,0,0
62673,00,5,23,1118
62674,81,5,0,0
62674,00,22,128,4691
62674,52,3,0,0
62674,23,4,0,0
62675,81,18,0,0
62675,00,122,817,25060
62675,62,6,0,0
62675,71,3,0,0
62675,72,12,0,0
62675,52,11,0,0
62675,23,21,0,0
62675,42,4,0,0
62675,56,3,0,0
62675,54,9,0,0
62675,53,3,0,0
62677,81,5,0,0
62677,00,44,246,9981
62677,72,4,0,0
62677,23,11,0,0
62677,56,5,0,0
62677,54,4,0,0
62677,53,3,0,0
62681,81,25,0,0
62681,00,135,1134,37071
62681,62,12,0,0
62681,72,11,0,0
62681,51,4,0,0
62681,52,9,0,0
62681,23,13,0,0
62681,42,6,0,0
62681,56,7,0,0
62681,61,3,0,0
62681,54,8,0,0
62681,53,3,0,0
62682,81,3,0,0
62682,00,11,58,2118
62684,81,11,0,0
62684,00,92,883,20264
62684,62,6,0,0
62684,72,10,0,0
62684,52,11,0,0
62684,23,21,0,0
62684,56,8,0,0
62684,54,8,0,0
62684,53,3,0,0
62685,81,3,0,0
62685,00,24,173,7400
62685,23,6,0,0
62688,00,8,7,206
62689,00,6,17,596
62690,81,13,0,0
62690,00,98,764,22846
62690,62,10,0,0
62690,72,11,0,0
62690,51,3,0,0
62690,52,11,0,0
62690,23,13,0,0
62690,42,3,0,0
62690,54,3,0,0
62691,81,9,0,0
62691,00,54,510,18806
62691,62,4,0,0
62691,72,7,0,0
62691,52,3,0,0
62691,23,6,0,0
62691,42,3,0,0
62691,54,5,0,0
62692,81,5,0,0
62692,00,53,270,10819
62692,52,4,0,0
62692,23,11,0,0
62692,42,3,0,0
62693,81,5,0,0
62693,00,37,573,26931
62693,72,6,0,0
62693,23,10,0,0
62694,81,8,0,0
62694,00,58,303,12055
62694,62,6,0,0
62694,72,4,0,0
62694,52,8,0,0
62694,23,5,0,0
62694,42,4,0,0
62694,54,4,0,0
62695,00,6,22,375
62701,81,67,0,0
62701,00,277,3969,233724
62701,62,17,0,0
62701,71,5,0,0
62701,72,41,0,0
62701,51,6,0,0
62701,52,17,0,0
62701,22,5,0,0
62701,42,9,0,0
62701,56,16,0,0
62701,54,53,0,0
62701,53,16,0,0
62702,81,96,0,0
62702,00,695,14437,466787
62702,62,77,0,0
62702,71,13,0,0
62702,72,104,0,0
62702,51,11,0,0
62702,52,39,0,0
62702,23,63,0,0
62702,42,30,0,0
62702,56,36,0,0
62702,61,11,0,0
62702,54,28,0,0
62702,53,22,0,0
62703,81,153,0,0
62703,00,899,17729,653797
62703,99,3,0,0
62703,62,71,0,0
62703,71,16,0,0
62703,72,116,0,0
62703,51,24,0,0
62703,52,50,0,0
62703,23,59,0,0
62703,42,54,0,0
62703,56,37,0,0
62703,61,10,0,0
62703,54,86,0,0
62703,53,43,0,0
62703,55,8,0,0
62704,81,168,0,0
62704,00,1348,19589,787819
62704,62,179,0,0
62704,71,30,0,0
62704,72,140,0,0
62704,51,30,0,0
62704,52,130,0,0
62704,23,58,0,0
62704,42,16,0,0
62704,56,63,0,0
62704,61,19,0,0
62704,54,151,0,0
62704,53,60,0,0
62704,55,8,0,0
62705,00,8,119,5017
62705,51,3,0,0
62706,00,6,22,1916
62707,81,28,0,0
62707,00,245,4086,206748
62707,62,5,0,0
62707,71,7,0,0
62707,72,16,0,0
62707,51,6,0,0
62707,52,5,0,0
62707,23,42,0,0
62707,42,27,0,0
62707,56,26,0,0
62707,54,21,0,0
62707,53,16,0,0
62707,55,3,0,0
62708,81,6,0,0
62708,00,21,203,8774
62708,23,3,0,0
62708,56,5,0,0
62711,81,39,0,0
62711,00,417,7128,328349
62711,62,45,0,0
62711,71,12,0,0
62711,72,27,0,0
62711,51,4,0,0
62711,52,42,0,0
62711,23,38,0,0
62711,42,27,0,0
62711,56,17,0,0
62711,61,5,0,0
62711,54,60,0,0
62711,53,33,0,0
62711,55,4,0,0
62712,81,7,0,0
62712,00,104,988,30741
62712,62,8,0,0
62712,71,5,0,0
62712,72,11,0,0
62712,51,3,0,0
62712,52,5,0,0
62712,23,18,0,0
62712,42,3,0,0
62712,56,6,0,0
62712,54,19,0,0
62712,53,5,0,0
62764,00,5,0,0
62764,42,3,0,0
62769,00,11,0,0
62769,62,7,0,0
62781,00,13,5013,273356
62781,62,7,0,0
62791,81,8,0,0
62791,00,23,68,2533
62791,23,3,0,0
62791,53,4,0,0
62794,00,7,84,6775
62801,81,68,0,0
62801,00,487,6559,223817
62801,62,71,0,0
62801,71,9,0,0
62801,72,46,0,0
62801,51,14,0,0
62801,52,46,0,0
62801,23,30,0,0
62801,21,6,0,0
62801,42,16,0,0
62801,56,17,0,0
62801,61,3,0,0
62801,54,28,0,0
62801,53,17,0,0
62803,81,3,0,0
62803,00,21,115,3444
62803,51,4,0,0
62803,52,3,0,0
62806,81,19,0,0
62806,00,91,1738,66701
62806,62,11,0,0
62806,72,5,0,0
62806,52,5,0,0
62806,23,8,0,0
62806,42,5,0,0
62806,54,5,0,0
62807,00,9,57,2124
62808,00,27,110,3000
62808,72,5,0,0
62808,23,5,0,0
62810,81,4,0,0
62810,00,11,47,902
62812,81,35,0,0
62812,00,287,2642,77136
62812,62,32,0,0
62812,71,7,0,0
62812,72,33,0,0
62812,51,4,0,0
62812,52,25,0,0
62812,23,18,0,0
62812,42,12,0,0
62812,56,6,0,0
62812,54,27,0,0
62812,53,9,0,0
62814,81,6,0,0
62814,00,21,86,2332
62814,23,5,0,0
62816,00,10,106,4658
62817,00,7,10,212
62818,00,5,54,2616
62818,42,3,0,0
62819,00,6,20,552
62820,00,8,43,1798
62820,42,4,0,0
62821,81,38,0,0
62821,00,240,2276,80376
62821,62,27,0,0
62821,71,3,0,0
62821,72,17,0,0
62821,51,9,0,0
62821,52,14,0,0
62821,23,17,0,0
62821,21,14,0,0
62821,42,13,0,0
62821,56,4,0,0
62821,54,13,0,0
62821,53,9,0,0
62821,55,3,0,0
62822,81,10,0,0
62822,00,48,386,11171
62822,62,5,0,0
62822,72,7,0,0
62822,52,5,0,0
62823,81,5,0,0
62823,00,26,122,3212
62823,72,3,0,0
62823,52,3,0,0
62823,23,4,0,0
62824,81,3,0,0
62824,00,32,120,4033
62824,21,13,0,0
62827,81,3,0,0
62827,00,22,154,5740
62827,23,4,0,0
62827,42,4,0,0
62828,00,28,461,35262
62828,51,3,0,0
62828,23,4,0,0
62830,81,3,0,0
62830,00,21,94,2783
62830,72,3,0,0
62831,81,3,0,0
62831,00,9,50,790
62832,81,39,0,0
62832,00,213,2191,65871
62832,62,30,0,0
62832,72,29,0,0
62832,51,5,0,0
62832,52,19,0,0
62832,23,14,0,0
62832,42,8,0,0
62832,56,5,0,0
62832,54,16,0,0
62835,81,3,0,0
62835,00,18,195,4847
62835,62,3,0,0
62836,00,5,0,0
62837,81,40,0,0
62837,00,270,2632,77772
62837,62,38,0,0
62837,71,5,0,0
62837,72,22,0,0
62837,51,5,0,0
62837,52,16,0,0
62837,23,12,0,0
62837,21,22,0,0
62837,22,3,0,0
62837,42,6,0,0
62837,54,18,0,0
62837,53,6,0,0
62837,55,3,0,0
62838,81,4,0,0
62838,00,42,375,14068
62838,23,5,0,0
62838,42,3,0,0
62839,81,34,0,0
62839,00,215,4039,158866
62839,62,37,0,0
62839,71,4,0,0
62839,72,19,0,0
62839,51,7,0,0
62839,52,17,0,0
62839,23,10,0,0
62839,21,9,0,0
62839,42,7,0,0
62839,54,10,0,0
62839,53,8,0,0
62842,00,4,9,182
62844,81,8,0,0
62844,00,57,418,9781
62844,72,9,0,0
62844,52,4,0,0
62844,21,5,0,0
62844,42,6,0,0
62846,81,5,0,0
62846,00,20,176,5195
62846,72,4,0,0
62848,81,3,0,0
62848,00,9,80,2917
62849,81,5,0,0
62849,00,19,59,1562
62850,00,6,0,0
62851,00,4,0,0
62853,00,7,16,518
62853,23,3,0,0
62854,81,5,0,0
62854,00,25,50,2244
62854,23,3,0,0
62858,81,9,0,0
62858,00,68,497,15562
62858,62,5,0,0
62858,52,5,0,0
62858,23,4,0,0
62858,21,4,0,0
62858,42,10,0,0
62858,54,4,0,0
62859,81,39,0,0
62859,00,161,1130,31313
62859,62,20,0,0
