Zipcode,NaicsCode,Establishments,Employees,Payroll
60416,541211,2,0,0
60416,722410,5,0,0
60416,722511,5,0,0
60416,722513,5,0,0
60416,441210,1,0,0
60416,441228,1,0,0
60416,441310,2,0,0
60416,442110,1,0,0
60416,517110,1,0,0
60416,811111,2,0,0
60416,811121,1,0,0
60416,811198,1,0,0
60416,237310,1,0,0
60416,238110,2,0,0
60416,238120,1,0,0
60416,238160,1,0,0
60416,522110,4,0,0
60416,611610,1,0,0
60416,611620,1,0,0
60416,446110,2,0,0
60416,447110,4,0,0
60416,484110,2,0,0
60416,484121,3,0,0
60416,484122,1,0,0
60416,484210,1,0,0
60416,484220,2,0,0
60416,484230,1,0,0
60416,485410,2,0,0
60416,624190,2,0,0
60416,624410,3,0,0
60416,238320,3,0,0
60416,238330,3,0,0
60416,238350,3,0,0
60416,238990,3,0,0
60416,531190,1,0,0
60416,531210,1,0,0
60416,532230,1,0,0
60416,812112,3,0,0
60416,812199,1,0,0
60416,325620,1,0,0
60416,327320,1,0,0
60416,236118,3,0,0
60416,236220,1,0,0
60416,523120,1,0,0
60416,713940,3,0,0
60416,444220,1,0,0
60416,445110,1,0,0
60416,445299,1,0,0
60416,445310,1,0,0
60416,541219,1,0,0
60416,541330,1,0,0
60416,812320,1,0,0
60416,813110,4,0,0
60416,445230,1,0,0
60416,424710,1,0,0
60416,561110,2,0,0
60416,442210,1,0,0
60416,444130,1,0,0
60416,524210,3,0,0
60416,531130,1,0,0
60416,621320,1,0,0
60416,621340,1,0,0
60416,621391,1,0,0
60416,621512,1,0,0
60416,311811,1,0,0
60416,323111,1,0,0
60416,541712,1,0,0
60416,541940,1,0,0
60416,321999,1,0,0
60416,337110,1,0,0
60416,424330,1,0,0
60416,448130,1,0,0
60416,451110,1,0,0
60416,561720,1,0,0
60416,561730,1,0,0
60416,561790,1,0,0
60416,238190,1,0,0
60416,238210,3,0,0
60416,238220,1,0,0
60416,238290,1,0,0
60416,453991,1,0,0
60416,713990,1,0,0
60416,722330,1,0,0
60416,621111,4,0,0
60416,621210,1,0,0
60416,621310,3,0,0
60416,452990,1,0,0
60416,621610,1,0,0
60417,423510,2,0,0
60417,423610,1,0,0
60417,423810,1,0,0
60417,541110,2,0,0
60417,541211,1,0,0
60417,722410,1,0,0
60417,722511,7,0,0
60417,722513,4,0,0
60417,722515,3,0,0
60417,425120,3,0,0
60417,441120,1,0,0
60417,441310,1,0,0
60417,441320,1,0,0
60417,511130,1,0,0
60417,517110,1,0,0
60417,517210,1,0,0
60417,519130,1,0,0
60417,811111,1,0,0
60417,811121,2,0,0
60417,811122,1,0,0
60417,811192,1,0,0
60417,512210,1,0,0
60417,237310,1,0,0
60417,237990,2,0,0
60417,238110,2,0,0
60417,238140,8,0,0
60417,238160,3,0,0
60417,522110,3,0,0
60417,611110,2,0,0
60417,562998,2,0,0
60417,446130,2,0,0
60417,447110,2,0,0
60417,484110,4,0,0
60417,484121,3,0,0
60417,484122,1,0,0
60417,484220,4,0,0
60417,484230,1,0,0
60417,485310,1,0,0
60417,624190,1,0,0
60417,624310,1,0,0
60417,624410,4,0,0
60417,238320,3,0,0
60417,238330,1,0,0
60417,238350,2,0,0
60417,238390,1,0,0
60417,238910,6,0,0
60417,238990,5,0,0
60417,531190,1,0,0
60417,531210,4,0,0
60417,531320,1,0,0
60417,531390,2,0,0
60417,811310,5,0,0
60417,812112,4,0,0
60417,331524,1,0,0
60417,541430,1,0,0
60417,541511,2,0,0
60417,541512,1,0,0
60417,541611,4,0,0
60417,541612,1,0,0
60417,541620,1,0,0
60417,813930,1,0,0
60417,327212,1,0,0
60417,327215,1,0,0
60417,236115,2,0,0
60417,236116,1,0,0
60417,236118,5,0,0
60417,236210,2,0,0
60417,236220,6,0,0
60417,237110,2,0,0
60417,524113,1,0,0
60417,711212,1,0,0
60417,711219,3,0,0
60417,711510,1,0,0
60417,713290,1,0,0
60417,713910,4,0,0
60417,713940,2,0,0
60417,445110,2,0,0
60417,445120,1,0,0
60417,445292,1,0,0
60417,445310,2,0,0
60417,541213,1,0,0
60417,541219,1,0,0
60417,541320,1,0,0
60417,541330,2,0,0
60417,541350,1,0,0
60417,541370,1,0,0
60417,541380,1,0,0
60417,812310,1,0,0
60417,812320,1,0,0
60417,813110,11,0,0
60417,424690,1,0,0
60417,424930,1,0,0
60417,424990,2,0,0
60417,561110,1,0,0
60417,444130,1,0,0
60417,444190,1,0,0
60417,524210,11,0,0
60417,531110,1,0,0
60417,531120,1,0,0
60417,531130,2,0,0
60417,621320,1,0,0
60417,621340,2,0,0
60417,621399,1,0,0
60417,541810,1,0,0
60417,541921,1,0,0
60417,541940,2,0,0
60417,311422,1,0,0
60417,332721,1,0,0
60417,561710,3,0,0
60417,423830,1,0,0
60417,423840,1,0,0
60417,424130,1,0,0
60417,447190,1,0,0
60417,561720,3,0,0
60417,561730,10,0,0
60417,561790,1,0,0
60417,561990,1,0,0
60417,238170,4,0,0
60417,238190,1,0,0
60417,238210,5,0,0
60417,238220,4,0,0
60417,238310,1,0,0
60417,453910,1,0,0
60417,453998,1,0,0
60417,454111,3,0,0
60417,454390,1,0,0
60417,713990,2,0,0
60417,722320,2,0,0
60417,423120,1,0,0
60417,423220,1,0,0
60417,488210,1,0,0
60417,488410,2,0,0
60417,488490,1,0,0
60417,611710,1,0,0
60417,621111,1,0,0
60417,621210,6,0,0
60417,621310,1,0,0
60417,339940,1,0,0
60417,485999,1,0,0
60417,115210,1,0,0
60417,221310,1,0,0
60417,452112,1,0,0
60417,452990,1,0,0
60417,453110,1,0,0
60417,621610,2,0,0
60417,623110,1,0,0
60417,623210,7,0,0
60417,623312,1,0,0
60419,541211,1,0,0
60419,722511,3,0,0
60419,722513,18,0,0
60419,722515,1,0,0
60419,441310,2,0,0
60419,442110,1,0,0
60419,811111,3,0,0
60419,811121,3,0,0
60419,811191,2,0,0
60419,238140,1,0,0
60419,238160,2,0,0
60419,522110,2,0,0
60419,522298,2,0,0
60419,611430,1,0,0
60419,611511,1,0,0
60419,562998,1,0,0
60419,446110,2,0,0
60419,446120,2,0,0
60419,447110,8,0,0
60419,484110,1,0,0
60419,484121,2,0,0
60419,484220,2,0,0
60419,624120,2,0,0
60419,624310,2,0,0
60419,624410,9,0,0
60419,238330,1,0,0
60419,238910,1,0,0
60419,238990,1,0,0
60419,532210,2,0,0
60419,532230,1,0,0
60419,811490,1,0,0
60419,812113,1,0,0
60419,812210,1,0,0
60419,331524,1,0,0
60419,541611,1,0,0
60419,541612,1,0,0
60419,541613,1,0,0
60419,813311,1,0,0
60419,813410,1,0,0
60419,327213,1,0,0
60419,236118,1,0,0
60419,522390,3,0,0
60419,524126,1,0,0
60419,713940,4,0,0
60419,444210,1,0,0
60419,445110,9,0,0
60419,445120,2,0,0
60419,445310,4,0,0
60419,541219,1,0,0
60419,541320,1,0,0
60419,812220,1,0,0
60419,812320,3,0,0
60419,812990,1,0,0
60419,813110,7,0,0
60419,424920,1,0,0
60419,551114,1,0,0
60419,561110,1,0,0
60419,561320,1,0,0
60419,442210,1,0,0
60419,443142,2,0,0
60419,444110,1,0,0
60419,444130,1,0,0
60419,524210,3,0,0
60419,621320,1,0,0
60419,621340,1,0,0
60419,323111,1,0,0
60419,541690,1,0,0
60419,541940,1,0,0
60419,311340,1,0,0
60419,311942,1,0,0
60419,561710,1,0,0
60419,336370,1,0,0
60419,336611,1,0,0
60419,423830,1,0,0
60419,423840,1,0,0
60419,447190,1,0,0
60419,448110,1,0,0
60419,448140,2,0,0
60419,448210,1,0,0
60419,451110,1,0,0
60419,561720,1,0,0
60419,561910,1,0,0
60419,562111,1,0,0
60419,562212,1,0,0
60419,562910,1,0,0
60419,562112,3,0,0
60419,238210,1,0,0
60419,238220,3,0,0
60419,453310,1,0,0
60419,453998,1,0,0
60419,454113,1,0,0
60419,454390,1,0,0
60419,721110,1,0,0
60419,488210,2,0,0
60419,621111,3,0,0
60419,621112,1,0,0
60419,621210,5,0,0
60419,488390,1,0,0
60419,452990,4,0,0
60419,621610,4,0,0
60419,621910,1,0,0
60419,623110,2,0,0
60419,623210,2,0,0
60419,623312,1,0,0
60419,623990,1,0,0
60420,423330,1,0,0
60420,532412,1,0,0
60420,541110,3,0,0
60420,541191,1,0,0
60420,722410,4,0,0
60420,722511,6,0,0
60420,722513,8,0,0
60420,441110,1,0,0
60420,441310,2,0,0
60420,441320,1,0,0
60420,517911,1,0,0
60420,811111,2,0,0
60420,811121,1,0,0
60420,237310,1,0,0
60420,238910,1,0,0
60420,811310,1,0,0
60420,812112,1,0,0
60420,812210,1,0,0
60420,813410,1,0,0
60420,813930,1,0,0
60420,237110,1,0,0
60420,523120,3,0,0
60420,713910,1,0,0
60420,713950,1,0,0
60420,445110,1,0,0
60420,445310,1,0,0
60420,541219,1,0,0
60420,541410,1,0,0
60420,812910,1,0,0
60420,238110,1,0,0
60420,522110,3,0,0
60420,446110,1,0,0
60420,447110,5,0,0
60420,484110,1,0,0
60420,484121,1,0,0
60420,484122,1,0,0
60420,484220,1,0,0
60420,485320,2,0,0
60420,624120,2,0,0
60420,624410,1,0,0
60420,813110,6,0,0
60420,424450,1,0,0
60420,424510,3,0,0
60420,424910,1,0,0
60420,442210,1,0,0
60420,444130,1,0,0
60420,524210,6,0,0
60420,621340,1,0,0
60420,621498,1,0,0
60420,311811,1,0,0
60420,323111,1,0,0
60420,541940,2,0,0
60420,332721,1,0,0
60420,561330,1,0,0
60420,423820,2,0,0
60420,447190,1,0,0
60420,561730,2,0,0
60420,562111,1,0,0
60420,453991,1,0,0
60420,453998,1,0,0
60420,721110,1,0,0
60420,722310,1,0,0
60420,493110,1,0,0
60420,511110,1,0,0
60420,621111,2,0,0
60420,621210,1,0,0
60420,221115,2,0,0
60420,452990,2,0,0
60420,453110,1,0,0
60420,623110,1,0,0
60420,623312,1,0,0
60421,423450,1,0,0
60421,722410,1,0,0
60421,722511,2,0,0
60421,722513,1,0,0
60421,425120,1,0,0
60421,441320,1,0,0
60421,811111,3,0,0
60421,811118,1,0,0
60421,237310,2,0,0
60421,238140,1,0,0
60421,522110,1,0,0
60421,447110,1,0,0
60421,484110,3,0,0
60421,484121,3,0,0
60421,484220,4,0,0
60421,484230,2,0,0
60421,238330,1,0,0
60421,238350,1,0,0
60421,238910,1,0,0
60421,238990,2,0,0
60421,811310,1,0,0
60421,325613,1,0,0
60421,541611,1,0,0
60421,541614,1,0,0
60421,325314,1,0,0
60421,236118,3,0,0
60421,236220,1,0,0
60421,237110,2,0,0
60421,445110,1,0,0
60421,541380,1,0,0
60421,813110,1,0,0
60421,424510,1,0,0
60421,424910,2,0,0
60421,541990,1,0,0
60421,561320,1,0,0
60421,322121,1,0,0
60421,561730,1,0,0
60421,561790,1,0,0
60421,562212,1,0,0
60421,238210,3,0,0
60421,238220,4,0,0
60421,722310,1,0,0
60421,722320,1,0,0
60421,488190,1,0,0
60421,488210,3,0,0
60421,488410,2,0,0
60421,488510,1,0,0
60421,488999,1,0,0
60421,493110,8,0,0
60421,486210,1,0,0
60421,493120,1,0,0
60421,221122,2,0,0
60421,221310,1,0,0
60422,541110,14,0,0
60422,541191,1,0,0
60422,541211,3,0,0
60422,722511,6,0,0
60422,722513,2,0,0
60422,722515,1,0,0
60422,532420,1,0,0
60422,425120,4,0,0
60422,512110,2,0,0
60422,519130,1,0,0
60422,811111,1,0,0
60422,522110,4,0,0
60422,522292,1,0,0
60422,611110,3,0,0
60422,446110,1,0,0
60422,446191,1,0,0
60422,484121,4,0,0
60422,484220,1,0,0
60422,624120,1,0,0
60422,624190,1,0,0
60422,624410,3,0,0
60422,238320,1,0,0
60422,531210,9,0,0
60422,531320,1,0,0
60422,531390,1,0,0
60422,532230,1,0,0
60422,811310,1,0,0
60422,812111,1,0,0
60422,812112,3,0,0
60422,812210,1,0,0
60422,541511,2,0,0
60422,541512,1,0,0
60422,541611,10,0,0
60422,541613,1,0,0
60422,813211,1,0,0
60422,813311,1,0,0
60422,813410,1,0,0
60422,813930,1,0,0
60422,813990,1,0,0
60422,236115,1,0,0
60422,237110,1,0,0
60422,523120,2,0,0
60422,523910,1,0,0
60422,523930,1,0,0
60422,711510,1,0,0
60422,713910,2,0,0
60422,713940,1,0,0
60422,444220,1,0,0
60422,541213,1,0,0
60422,541219,1,0,0
60422,541310,1,0,0
60422,541330,1,0,0
60422,541410,1,0,0
60422,812910,1,0,0
60422,812990,1,0,0
60422,813110,4,0,0
60422,424690,1,0,0
60422,541990,2,0,0
60422,561110,4,0,0
60422,561311,1,0,0
60422,561320,1,0,0
60422,524210,7,0,0
60422,524291,1,0,0
60422,531110,4,0,0
60422,621320,1,0,0
60422,621330,1,0,0
60422,621340,2,0,0
60422,621399,3,0,0
60422,621420,1,0,0
60422,621493,1,0,0
60422,621498,1,0,0
60422,541690,1,0,0
60422,541820,2,0,0
60422,541940,2,0,0
60422,561492,1,0,0
60422,561510,2,0,0
60422,561611,1,0,0
60422,561621,1,0,0
60422,423930,1,0,0
60422,424210,1,0,0
60422,448110,1,0,0
60422,448190,2,0,0
60422,561720,1,0,0
60422,561730,2,0,0
60422,561920,1,0,0
60422,453310,1,0,0
60422,713990,1,0,0
60422,722310,2,0,0
60422,488510,1,0,0
60422,611710,1,0,0
60422,621111,19,0,0
60422,621112,2,0,0
60422,621210,18,0,0
60422,621310,3,0,0
60422,451140,1,0,0
60422,621610,5,0,0
60422,623110,1,0,0
60422,623210,4,0,0
60422,623312,1,0,0
60423,423330,1,0,0
60423,423420,1,0,0
60423,423450,1,0,0
60423,423490,1,0,0
60423,423510,3,0,0
60423,423610,2,0,0
60423,423620,1,0,0
60423,423710,3,0,0
60423,423720,1,0,0
60423,423730,1,0,0
60423,423810,2,0,0
60423,532299,1,0,0
60423,532412,1,0,0
60423,532490,1,0,0
60423,541110,12,0,0
60423,541191,1,0,0
60423,541199,1,0,0
60423,541211,11,0,0
60423,722410,6,0,0
60423,722511,21,0,0
60423,722513,31,0,0
60423,722515,10,0,0
60423,425120,11,0,0
60423,441110,4,0,0
60423,441120,4,0,0
60423,441222,1,0,0
60423,441310,1,0,0
60423,441320,1,0,0
60423,442110,3,0,0
60423,517110,1,0,0
60423,517919,1,0,0
60423,518210,1,0,0
60423,811111,7,0,0
60423,811113,1,0,0
60423,811118,1,0,0
60423,811121,3,0,0
60423,811191,1,0,0
60423,811192,2,0,0
60423,811198,1,0,0
60423,511199,1,0,0
60423,519190,3,0,0
60423,811213,1,0,0
60423,237130,2,0,0
60423,237210,1,0,0
60423,237310,1,0,0
60423,237990,1,0,0
60423,238110,5,0,0
60423,238130,1,0,0
60423,238140,7,0,0
60423,238150,1,0,0
60423,238160,1,0,0
60423,522110,17,0,0
60423,522120,2,0,0
60423,522130,1,0,0
60423,522292,1,0,0
60423,562991,1,0,0
60423,611110,3,0,0
60423,611430,3,0,0
60423,611610,2,0,0
60423,611620,1,0,0
60423,611691,1,0,0
60423,611699,1,0,0
60423,522210,1,0,0
60423,611630,1,0,0
60423,446110,3,0,0
60423,446120,1,0,0
60423,446130,1,0,0
60423,446199,2,0,0
60423,447110,8,0,0
60423,484110,12,0,0
60423,484121,8,0,0
60423,484220,7,0,0
60423,484230,1,0,0
60423,624120,3,0,0
60423,624190,2,0,0
60423,624410,8,0,0
60423,238320,7,0,0
60423,238330,3,0,0
60423,238340,1,0,0
60423,238350,3,0,0
60423,238390,2,0,0
60423,238910,4,0,0
60423,238990,2,0,0
60423,531190,1,0,0
60423,531210,12,0,0
60423,531311,1,0,0
60423,531312,2,0,0
60423,531320,2,0,0
60423,531390,2,0,0
60423,811219,3,0,0
60423,811310,4,0,0
60423,811412,1,0,0
60423,811490,1,0,0
60423,812111,1,0,0
60423,812112,14,0,0
60423,812113,3,0,0
60423,812199,3,0,0
60423,812210,1,0,0
60423,326111,1,0,0
60423,326199,2,0,0
60423,327320,2,0,0
60423,327390,1,0,0
60423,331529,1,0,0
60423,332216,1,0,0
60423,332312,1,0,0
60423,332322,1,0,0
60423,332710,6,0,0
60423,541430,3,0,0
60423,541511,6,0,0
60423,541512,5,0,0
60423,541513,1,0,0
60423,541519,2,0,0
60423,541611,11,0,0
60423,541612,1,0,0
60423,541613,9,0,0
60423,541614,1,0,0
60423,541620,1,0,0
60423,813212,1,0,0
60423,813311,1,0,0
60423,813312,2,0,0
60423,813319,1,0,0
60423,813910,1,0,0
60423,813920,1,0,0
60423,813930,2,0,0
60423,813990,1,0,0
60423,324191,1,0,0
60423,325998,1,0,0
60423,326140,1,0,0
60423,327991,1,0,0
60423,331511,1,0,0
60423,332618,1,0,0
60423,236115,9,0,0
60423,236117,3,0,0
60423,236118,24,0,0
60423,236210,3,0,0
60423,236220,5,0,0
60423,237110,3,0,0
60423,522310,2,0,0
60423,522320,1,0,0
60423,522390,1,0,0
60423,523120,8,0,0
60423,523140,2,0,0
60423,523910,3,0,0
60423,523920,2,0,0
60423,523930,5,0,0
60423,524113,2,0,0
60423,711110,1,0,0
60423,712110,1,0,0
60423,713120,1,0,0
60423,713290,1,0,0
60423,713910,3,0,0
60423,713940,4,0,0
60423,523999,1,0,0
60423,712190,1,0,0
60423,444220,2,0,0
60423,445110,5,0,0
60423,445120,2,0,0
60423,445292,1,0,0
60423,445299,1,0,0
60423,445310,4,0,0
60423,541213,2,0,0
60423,541219,12,0,0
60423,541310,3,0,0
60423,541330,5,0,0
60423,541340,1,0,0
60423,541350,2,0,0
60423,541410,1,0,0
60423,812220,1,0,0
60423,812320,6,0,0
60423,812910,3,0,0
60423,812930,1,0,0
60423,812990,1,0,0
60423,813110,18,0,0
60423,541360,1,0,0
60423,424490,3,0,0
60423,424690,1,0,0
60423,424710,1,0,0
60423,424930,1,0,0
60423,424950,1,0,0
60423,541990,3,0,0
60423,551114,2,0,0
60423,561110,2,0,0
60423,561210,1,0,0
60423,561311,1,0,0
60423,561320,3,0,0
60423,442210,1,0,0
60423,442299,4,0,0
60423,443142,3,0,0
60423,444110,1,0,0
60423,444120,3,0,0
60423,444130,2,0,0
60423,444190,3,0,0
60423,524210,27,0,0
60423,524292,2,0,0
60423,531110,3,0,0
60423,531120,3,0,0
60423,531130,1,0,0
60423,621320,4,0,0
60423,621330,4,0,0
60423,621340,15,0,0
60423,621391,2,0,0
60423,621399,4,0,0
60423,621420,1,0,0
60423,621493,1,0,0
60423,621498,2,0,0
60423,621512,2,0,0
60423,311811,3,0,0
60423,311812,2,0,0
60423,323111,2,0,0
60423,323113,1,0,0
60423,541690,4,0,0
60423,541810,4,0,0
60423,541820,1,0,0
60423,541890,1,0,0
60423,541910,1,0,0
60423,541921,2,0,0
60423,541940,5,0,0
60423,314120,1,0,0
60423,316998,1,0,0
60423,321999,1,0,0
60423,332919,1,0,0
60423,332999,2,0,0
60423,333120,1,0,0
60423,333241,2,0,0
60423,333318,1,0,0
60423,333515,1,0,0
60423,333517,1,0,0
60423,333922,1,0,0
60423,333993,1,0,0
60423,334419,1,0,0
60423,337110,4,0,0
60423,561330,3,0,0
60423,561421,1,0,0
60423,561440,1,0,0
60423,561510,3,0,0
60423,561612,1,0,0
60423,561622,1,0,0
60423,335129,1,0,0
60423,336350,1,0,0
60423,336390,1,0,0
60423,423830,6,0,0
60423,423840,1,0,0
60423,423850,2,0,0
60423,423930,1,0,0
60423,423990,1,0,0
60423,424110,1,0,0
60423,424210,2,0,0
60423,448120,2,0,0
60423,448210,1,0,0
60423,448310,1,0,0
60423,451110,3,0,0
60423,561720,5,0,0
60423,561730,21,0,0
60423,561740,4,0,0
60423,561790,5,0,0
60423,561910,1,0,0
60423,561920,1,0,0
60423,561990,2,0,0
60423,562910,1,0,0
60423,238210,9,0,0
60423,238220,26,0,0
60423,238290,3,0,0
60423,238310,4,0,0
60423,453310,2,0,0
60423,453910,1,0,0
60423,453991,5,0,0
60423,453998,1,0,0
60423,454111,6,0,0
60423,454113,2,0,0
60423,454390,6,0,0
60423,713990,4,0,0
60423,721110,1,0,0
60423,722310,2,0,0
60423,722330,1,0,0
60423,339113,1,0,0
60423,423110,2,0,0
60423,423120,2,0,0
60423,423310,2,0,0
60423,488190,1,0,0
60423,488210,2,0,0
60423,488410,1,0,0
60423,488490,1,0,0
60423,488510,5,0,0
60423,488991,1,0,0
60423,492210,1,0,0
60423,511110,1,0,0
60423,611710,3,0,0
60423,621111,19,0,0
60423,621112,1,0,0
60423,621210,28,0,0
60423,621310,10,0,0
60423,339910,1,0,0
60423,339940,2,0,0
60423,423130,1,0,0
60423,486210,1,0,0
60423,115210,1,0,0
60423,451140,1,0,0
60423,452112,1,0,0
60423,452990,1,0,0
60423,453110,4,0,0
60423,453210,3,0,0
60423,453220,3,0,0
60423,621610,4,0,0
60423,623312,1,0,0
60423,221210,1,0,0
60424,423810,1,0,0
60424,722511,2,0,0
60424,722513,1,0,0
60424,441110,1,0,0
60424,811111,1,0,0
60424,522110,1,0,0
60424,447110,1,0,0
60424,484110,1,0,0
60424,484220,3,0,0
60424,484230,1,0,0
60424,624190,1,0,0
60424,531190,1,0,0
60424,812112,1,0,0
60424,541512,1,0,0
60424,813110,1,0,0
60424,551114,1,0,0
60424,423930,1,0,0
60424,561720,1,0,0
60424,561730,1,0,0
60424,454111,1,0,0
60424,423110,1,0,0
60424,488410,1,0,0
60424,621111,1,0,0
60424,621210,1,0,0
60424,452990,1,0,0
60425,423510,1,0,0
60425,541211,1,0,0
60425,722410,2,0,0
60425,722511,5,0,0
60425,722513,5,0,0
60425,722514,1,0,0
60425,441310,2,0,0
60425,442110,1,0,0
60425,517110,2,0,0
60425,811191,2,0,0
60425,238160,1,0,0
60425,522110,2,0,0
60425,522120,1,0,0
60425,522298,1,0,0
60425,611110,2,0,0
60425,611699,1,0,0
60425,446120,2,0,0
60425,447110,4,0,0
60425,484110,3,0,0
60425,484121,1,0,0
60425,484220,3,0,0
60425,624410,3,0,0
60425,238320,1,0,0
60425,238990,1,0,0
60425,531311,1,0,0
60425,532111,1,0,0
60425,812112,1,0,0
60425,332322,1,0,0
60425,813410,1,0,0
60425,236118,1,0,0
60425,522390,1,0,0
60425,713940,1,0,0
60425,445110,1,0,0
60425,445299,1,0,0
60425,541213,1,0,0
60425,541310,2,0,0
60425,541380,1,0,0
60425,812220,2,0,0
60425,813110,5,0,0
60425,424490,1,0,0
60425,424690,1,0,0
60425,442210,1,0,0
60425,524210,2,0,0
60425,621330,1,0,0
60425,621340,1,0,0
60425,541940,2,0,0
60425,333993,1,0,0
60425,337110,1,0,0
60425,561510,2,0,0
60425,561611,1,0,0
60425,423830,1,0,0
60425,448120,1,0,0
60425,561720,2,0,0
60425,561730,1,0,0
60425,238210,1,0,0
60425,238220,2,0,0
60425,454390,1,0,0
60425,488510,1,0,0
60425,621111,1,0,0
60425,339991,1,0,0
60425,221310,1,0,0
60425,452112,1,0,0
60425,621610,1,0,0
60425,623110,1,0,0
60425,623990,1,0,0
60425,221210,1,0,0
60426,423390,1,0,0
60426,423450,1,0,0
60426,423510,1,0,0
60426,423610,1,0,0
60426,423690,1,0,0
60426,423710,2,0,0
60426,532291,1,0,0
60426,532299,1,0,0
60426,532310,1,0,0
60426,541110,2,0,0
60426,722410,4,0,0
60426,722511,6,0,0
60426,722513,27,0,0
60426,722515,1,0,0
60426,425120,2,0,0
60426,441110,1,0,0
60426,441120,5,0,0
60426,441310,3,0,0
60426,442110,1,0,0
60426,517110,4,0,0
60426,517210,1,0,0
60426,811111,9,0,0
60426,811121,2,0,0
60426,811198,3,0,0
60426,237310,1,0,0
60426,238110,1,0,0
60426,238150,2,0,0
60426,238160,1,0,0
60426,522110,4,0,0
60426,522291,2,0,0
60426,522298,3,0,0
60426,611110,1,0,0
60426,611699,1,0,0
60426,562920,1,0,0
60426,562998,1,0,0
60426,446110,3,0,0
60426,446120,2,0,0
60426,447110,13,0,0
60426,484110,8,0,0
60426,484121,5,0,0
60426,484122,1,0,0
60426,484220,3,0,0
60426,484230,3,0,0
60426,485410,2,0,0
60426,624110,2,0,0
60426,624190,2,0,0
60426,624210,2,0,0
60426,624221,1,0,0
60426,624310,3,0,0
60426,624410,9,0,0
60426,238320,1,0,0
60426,238350,1,0,0
60426,238390,2,0,0
60426,238990,3,0,0
60426,531190,1,0,0
60426,531210,1,0,0
60426,531311,1,0,0
60426,532111,1,0,0
60426,532120,2,0,0
60426,812111,1,0,0
60426,812112,1,0,0
60426,812210,2,0,0
60426,325510,1,0,0
60426,327390,1,0,0
60426,331210,1,0,0
60426,332312,1,0,0
60426,332322,1,0,0
60426,332510,1,0,0
60426,332710,2,0,0
60426,813311,1,0,0
60426,324199,1,0,0
60426,332313,1,0,0
60426,236118,4,0,0
60426,236220,2,0,0
60426,237110,1,0,0
60426,522320,2,0,0
60426,522390,1,0,0
60426,524126,1,0,0
60426,711320,1,0,0
60426,713120,1,0,0
60426,445110,14,0,0
60426,445120,2,0,0
60426,445210,1,0,0
60426,445310,7,0,0
60426,541213,1,0,0
60426,541219,1,0,0
60426,812310,2,0,0
60426,812320,1,0,0
60426,813110,19,0,0
60426,424470,1,0,0
60426,424490,1,0,0
60426,424690,3,0,0
60426,424710,1,0,0
60426,424810,1,0,0
60426,424950,2,0,0
60426,541990,2,0,0
60426,551114,1,0,0
60426,561110,2,0,0
60426,561210,1,0,0
60426,561320,1,0,0
60426,443142,3,0,0
60426,524210,2,0,0
60426,531110,1,0,0
60426,531120,2,0,0
60426,531130,2,0,0
60426,621320,1,0,0
60426,621420,3,0,0
60426,621492,2,0,0
60426,621498,2,0,0
60426,621511,1,0,0
60426,621512,1,0,0
60426,321920,1,0,0
60426,322211,1,0,0
60426,323111,2,0,0
60426,311412,1,0,0
60426,312112,1,0,0
60426,332999,3,0,0
60426,333992,1,0,0
60426,561492,1,0,0
60426,561510,1,0,0
60426,561710,1,0,0
60426,335932,1,0,0
60426,336510,1,0,0
60426,423820,1,0,0
60426,423830,4,0,0
60426,423840,2,0,0
60426,423990,1,0,0
60426,424210,1,0,0
60426,424320,1,0,0
60426,447190,1,0,0
60426,448120,2,0,0
60426,448140,1,0,0
60426,448150,1,0,0
60426,448210,2,0,0
60426,448310,1,0,0
60426,561720,3,0,0
60426,561730,6,0,0
60426,561990,1,0,0
60426,562211,1,0,0
60426,238220,7,0,0
60426,453310,2,0,0
60426,453991,1,0,0
60426,454390,3,0,0
60426,721110,3,0,0
60426,722310,7,0,0
60426,722320,1,0,0
60426,721310,3,0,0
60426,337215,1,0,0
60426,339113,1,0,0
60426,339116,1,0,0
60426,423110,1,0,0
60426,488210,2,0,0
60426,488410,4,0,0
60426,488490,2,0,0
60426,492110,2,0,0
60426,492210,1,0,0
60426,493110,2,0,0
60426,611710,1,0,0
60426,621111,24,0,0
60426,621310,1,0,0
60426,423130,1,0,0
60426,423140,1,0,0
60426,452990,7,0,0
60426,621610,1,0,0
60426,622110,1,0,0
60426,623110,2,0,0
60426,623210,2,0,0
60426,623220,2,0,0
60428,423420,1,0,0
60428,423510,2,0,0
60428,423720,1,0,0
60428,532490,1,0,0
60428,722410,3,0,0
60428,722511,2,0,0
60428,722513,5,0,0
60428,722515,2,0,0
60428,425120,1,0,0
60428,441120,2,0,0
60428,441228,1,0,0
60428,441310,1,0,0
60428,442110,1,0,0
60428,811111,8,0,0
60428,811113,1,0,0
60428,811192,1,0,0
60428,237310,1,0,0
60428,237990,1,0,0
60428,522291,1,0,0
60428,522298,1,0,0
60428,611110,1,0,0
60428,446110,2,0,0
60428,446120,1,0,0
60428,447110,4,0,0
60428,484110,8,0,0
60428,484121,7,0,0
60428,484122,1,0,0
60428,484220,3,0,0
60428,485410,1,0,0
60428,624210,2,0,0
60428,624410,5,0,0
60428,238910,1,0,0
60428,531210,1,0,0
60428,532120,1,0,0
60428,532210,2,0,0
60428,811310,1,0,0
