Zipcode,NaicsCode,Establishments,Employees,Payroll
61801,51,13,0,0
61801,52,19,0,0
61801,71,4,0,0
61801,72,77,0,0
61801,00,370,13161,899193
61801,42,11,0,0
61801,62,52,0,0
61802,81,52,0,0
61802,23,46,0,0
61802,54,30,0,0
61802,53,19,0,0
61802,56,18,0,0
61802,61,3,0,0
61802,51,4,0,0
61802,52,12,0,0
61802,71,11,0,0
61802,72,32,0,0
61802,00,341,5478,227026
61802,42,22,0,0
61802,62,21,0,0
61803,00,11,594,22693
61810,00,6,21,601
61811,00,6,16,585
61812,00,4,10,528
61813,23,4,0,0
61813,52,4,0,0
61813,72,7,0,0
61813,00,33,339,11867
61813,42,5,0,0
61814,23,4,0,0
61814,00,11,46,2003
61815,23,3,0,0
61815,00,7,46,2217
61816,00,6,52,1955
61817,81,3,0,0
61817,23,3,0,0
61817,52,3,0,0
61817,00,21,102,3523
61818,81,6,0,0
61818,00,25,132,5031
61818,42,3,0,0
61818,62,3,0,0
61820,81,127,0,0
61820,23,39,0,0
61820,54,154,0,0
61820,52,98,0,0
61820,53,76,0,0
61820,56,36,0,0
61820,61,16,0,0
61820,51,54,0,0
61820,71,22,0,0
61820,72,222,0,0
61820,00,1220,18646,774630
61820,42,31,0,0
61820,62,102,0,0
61820,55,11,0,0
61821,81,60,0,0
61821,23,35,0,0
61821,54,57,0,0
61821,52,45,0,0
61821,53,32,0,0
61821,56,26,0,0
61821,61,17,0,0
61821,51,8,0,0
61821,71,20,0,0
61821,72,78,0,0
61821,00,585,8830,324839
61821,42,21,0,0
61821,62,62,0,0
61822,81,57,0,0
61822,23,66,0,0
61822,54,63,0,0
61822,53,35,0,0
61822,56,50,0,0
61822,61,13,0,0
61822,51,13,0,0
61822,52,44,0,0
61822,71,11,0,0
61822,72,54,0,0
61822,00,625,11635,490920
61822,42,29,0,0
61822,62,56,0,0
61822,55,6,0,0
61824,00,7,75,6036
61825,00,3,20,271
61826,23,4,0,0
61826,56,3,0,0
61826,52,3,0,0
61826,00,25,927,48030
61826,62,4,0,0
61830,00,7,27,978
61832,81,91,0,0
61832,23,28,0,0
61832,54,43,0,0
61832,53,24,0,0
61832,56,28,0,0
61832,61,10,0,0
61832,51,13,0,0
61832,52,66,0,0
61832,71,10,0,0
61832,72,91,0,0
61832,00,747,14887,654671
61832,42,33,0,0
61832,62,109,0,0
61832,55,8,0,0
61833,81,13,0,0
61833,23,5,0,0
61833,72,8,0,0
61833,00,56,748,23215
61833,62,3,0,0
61834,81,22,0,0
61834,23,16,0,0
61834,54,7,0,0
61834,53,3,0,0
61834,56,11,0,0
61834,52,4,0,0
61834,71,4,0,0
61834,72,13,0,0
61834,00,146,4197,210272
61834,42,12,0,0
61834,62,11,0,0
61834,55,5,0,0
61839,00,8,30,999
61840,00,12,89,3861
61840,42,4,0,0
61841,23,5,0,0
61841,00,17,120,4629
61841,42,4,0,0
61842,81,8,0,0
61842,23,15,0,0
61842,54,4,0,0
61842,52,6,0,0
61842,72,9,0,0
61842,00,74,427,16275
61842,42,6,0,0
61842,62,4,0,0
61843,81,6,0,0
61843,23,9,0,0
61843,72,4,0,0
61843,00,44,291,14534
61843,42,3,0,0
61843,62,4,0,0
61844,23,3,0,0
61844,00,9,44,2377
61845,23,4,0,0
61845,00,11,12,631
61846,81,6,0,0
61846,23,5,0,0
61846,54,3,0,0
61846,52,3,0,0
61846,72,7,0,0
61846,00,43,323,8588
61847,81,4,0,0
61847,23,4,0,0
61847,72,4,0,0
61847,00,21,282,7419
61847,42,3,0,0
61849,81,3,0,0
61849,23,4,0,0
61849,52,3,0,0
61849,00,25,105,3004
61850,00,3,5,104
61851,72,3,0,0
61851,00,12,75,4019
61851,42,3,0,0
61852,00,6,23,746
61853,81,26,0,0
61853,23,29,0,0
61853,54,17,0,0
61853,53,12,0,0
61853,56,17,0,0
61853,51,3,0,0
61853,52,16,0,0
61853,71,3,0,0
61853,72,22,0,0
61853,00,211,1489,53718
61853,42,7,0,0
61853,62,21,0,0
61854,81,3,0,0
61854,00,22,117,4053
61854,42,4,0,0
61855,00,3,6,249
61856,81,21,0,0
61856,23,17,0,0
61856,54,19,0,0
61856,53,4,0,0
61856,56,5,0,0
61856,61,3,0,0
61856,51,3,0,0
61856,52,13,0,0
61856,71,4,0,0
61856,72,23,0,0
61856,00,180,1598,55061
61856,42,6,0,0
61856,62,17,0,0
61858,81,5,0,0
61858,54,3,0,0
61858,71,4,0,0
61858,72,5,0,0
61858,00,39,306,7516
61859,54,4,0,0
61859,56,3,0,0
61859,72,3,0,0
61859,00,27,194,6552
61862,23,4,0,0
61862,00,9,25,1017
61863,00,4,2,131
61864,23,3,0,0
61864,52,3,0,0
61864,72,3,0,0
61864,00,27,243,11052
61864,62,3,0,0
61865,81,4,0,0
61865,23,3,0,0
61865,00,20,79,2075
61865,42,3,0,0
61866,81,27,0,0
61866,23,14,0,0
61866,54,12,0,0
61866,53,14,0,0
61866,56,10,0,0
61866,51,11,0,0
61866,52,20,0,0
61866,71,4,0,0
61866,72,26,0,0
61866,00,230,3682,130766
61866,42,7,0,0
61866,62,21,0,0
61870,00,11,53,1425
61871,00,9,68,2201
61872,00,12,59,1513
61873,81,9,0,0
61873,23,13,0,0
61873,54,5,0,0
61873,53,4,0,0
61873,56,10,0,0
61873,61,3,0,0
61873,52,8,0,0
61873,71,3,0,0
61873,72,9,0,0
61873,00,99,622,21127
61873,42,6,0,0
61873,62,11,0,0
61874,81,17,0,0
61874,23,4,0,0
61874,54,15,0,0
61874,53,17,0,0
61874,56,5,0,0
61874,61,5,0,0
61874,51,3,0,0
61874,52,8,0,0
61874,71,3,0,0
61874,72,17,0,0
61874,00,147,2244,73370
61874,62,24,0,0
61875,23,3,0,0
61875,56,4,0,0
61875,00,20,39,1731
61876,00,12,44,1609
61877,23,5,0,0
61877,00,22,136,4182
61878,23,8,0,0
61878,00,25,154,5200
61878,42,3,0,0
61880,81,7,0,0
61880,23,8,0,0
61880,56,4,0,0
61880,72,6,0,0
61880,00,51,370,15015
61880,42,4,0,0
61882,00,10,49,3433
61883,81,6,0,0
61883,23,5,0,0
61883,54,4,0,0
61883,52,3,0,0
61883,72,7,0,0
61883,00,45,341,11997
61884,23,4,0,0
61884,00,13,36,1663
61910,81,18,0,0
61910,23,18,0,0
61910,54,3,0,0
61910,52,5,0,0
61910,53,3,0,0
61910,72,11,0,0
61910,00,124,1854,75498
61910,42,10,0,0
61910,62,10,0,0
61911,81,19,0,0
61911,23,34,0,0
61911,54,7,0,0
61911,52,6,0,0
61911,53,4,0,0
61911,56,6,0,0
61911,72,14,0,0
61911,00,209,3620,161922
61911,42,12,0,0
61911,62,8,0,0
61912,81,3,0,0
61912,00,16,102,5046
61912,42,3,0,0
61913,81,3,0,0
61913,23,6,0,0
61913,56,3,0,0
61913,00,27,156,6672
61913,42,3,0,0
61914,81,5,0,0
61914,23,3,0,0
61914,72,3,0,0
61914,00,24,133,3837
61917,23,3,0,0
61917,00,9,18,632
61919,81,3,0,0
61919,00,14,54,1607
61919,62,3,0,0
61920,81,57,0,0
61920,23,39,0,0
61920,54,29,0,0
61920,52,32,0,0
61920,53,33,0,0
61920,56,20,0,0
61920,61,3,0,0
61920,51,8,0,0
61920,71,6,0,0
61920,72,51,0,0
61920,00,481,5293,147962
61920,42,8,0,0
61920,62,99,0,0
61924,81,5,0,0
61924,23,4,0,0
61924,52,3,0,0
61924,72,3,0,0
61924,00,32,265,7707
61924,62,3,0,0
61925,00,8,31,1608
61928,00,8,17,889
61929,23,3,0,0
61929,00,9,42,2899
61930,23,3,0,0
61930,00,11,33,3171
61931,23,6,0,0
61931,00,15,53,1799
61932,72,3,0,0
61932,00,5,37,646
61933,81,3,0,0
61933,23,6,0,0
61933,00,18,82,2707
61933,42,3,0,0
61936,00,6,39,1253
61937,81,9,0,0
61937,23,5,0,0
61937,00,28,170,5348
61938,81,67,0,0
61938,23,50,0,0
61938,22,3,0,0
61938,54,27,0,0
61938,52,58,0,0
61938,53,18,0,0
61938,56,23,0,0
61938,61,6,0,0
61938,51,17,0,0
61938,71,10,0,0
61938,72,61,0,0
61938,00,581,13254,562275
61938,42,28,0,0
61938,62,61,0,0
61938,55,5,0,0
61940,00,3,17,646
61942,52,5,0,0
61942,00,25,146,5734
61942,42,4,0,0
61943,81,6,0,0
61943,52,3,0,0
61943,00,31,154,4736
61943,42,5,0,0
61944,81,31,0,0
61944,23,22,0,0
61944,54,20,0,0
61944,52,20,0,0
61944,53,10,0,0
61944,56,8,0,0
61944,61,3,0,0
61944,51,8,0,0
61944,71,4,0,0
61944,72,26,0,0
61944,00,261,5781,216253
61944,42,5,0,0
61944,62,25,0,0
61951,81,24,0,0
61951,23,35,0,0
61951,54,9,0,0
61951,52,13,0,0
61951,53,3,0,0
61951,56,7,0,0
61951,51,7,0,0
61951,71,4,0,0
61951,72,18,0,0
61951,00,200,3382,149774
61951,42,3,0,0
61951,62,24,0,0
61953,81,14,0,0
61953,23,17,0,0
61953,54,15,0,0
61953,53,4,0,0
61953,56,6,0,0
61953,51,4,0,0
61953,52,12,0,0
61953,72,23,0,0
61953,00,200,2080,93394
61953,42,6,0,0
61953,62,11,0,0
61956,81,4,0,0
61956,23,8,0,0
61956,52,5,0,0
61956,72,5,0,0
61956,00,44,327,11916
61956,62,5,0,0
61957,52,4,0,0
61957,72,3,0,0
61957,00,19,130,3515
62001,81,3,0,0
62001,23,4,0,0
62001,72,3,0,0
62001,00,27,272,5944
62001,62,4,0,0
62002,81,90,0,0
62002,23,35,0,0
62002,22,5,0,0
62002,54,54,0,0
62002,52,60,0,0
62002,53,33,0,0
62002,56,30,0,0
62002,61,6,0,0
62002,51,13,0,0
62002,71,14,0,0
62002,72,93,0,0
62002,00,761,12594,535132
62002,42,22,0,0
62002,62,132,0,0
62002,55,3,0,0
62006,72,3,0,0
62006,00,8,29,649
62009,72,4,0,0
62009,00,23,163,3190
62010,81,26,0,0
62010,23,19,0,0
62010,54,11,0,0
62010,52,21,0,0
62010,53,9,0,0
62010,56,6,0,0
62010,72,20,0,0
62010,00,172,1885,73320
62010,62,18,0,0
62011,00,3,8,240
62012,81,19,0,0
62012,23,22,0,0
62012,54,8,0,0
62012,52,3,0,0
62012,56,4,0,0
62012,72,3,0,0
62012,00,85,409,11863
62012,62,6,0,0
62013,72,3,0,0
62013,00,13,55,984
62014,81,9,0,0
62014,23,11,0,0
62014,56,4,0,0
62014,51,3,0,0
62014,52,4,0,0
62014,72,6,0,0
62014,00,62,305,7841
62014,62,7,0,0
62015,23,3,0,0
62015,00,7,18,1139
62016,81,7,0,0
62016,23,4,0,0
62016,54,7,0,0
62016,52,7,0,0
62016,72,13,0,0
62016,00,76,707,24877
62016,42,5,0,0
62016,62,9,0,0
62017,81,4,0,0
62017,00,21,135,10982
62018,81,5,0,0
62018,23,4,0,0
62018,00,23,74,2969
62018,42,3,0,0
62019,00,4,18,270
62021,00,9,89,3475
62022,81,3,0,0
62022,23,3,0,0
62022,00,11,28,725
62024,81,33,0,0
62024,23,20,0,0
62024,54,18,0,0
62024,53,10,0,0
62024,56,12,0,0
62024,51,4,0,0
62024,52,14,0,0
62024,71,5,0,0
62024,72,22,0,0
62024,00,208,4633,287155
62024,42,5,0,0
62024,62,20,0,0
62025,81,94,0,0
62025,23,112,0,0
62025,21,3,0,0
62025,22,4,0,0
62025,54,139,0,0
62025,53,64,0,0
62025,56,49,0,0
62025,61,15,0,0
62025,51,16,0,0
62025,52,80,0,0
62025,71,23,0,0
62025,72,95,0,0
62025,00,990,20701,860754
62025,42,32,0,0
62025,62,85,0,0
62025,55,7,0,0
62026,00,8,65,4415
62027,00,7,28,421
62028,00,4,573,16110
62031,00,13,36,3005
62032,81,3,0,0
62032,23,3,0,0
62032,00,14,62,2318
62032,42,3,0,0
62033,81,11,0,0
62033,56,3,0,0
62033,23,4,0,0
62033,54,4,0,0
62033,52,6,0,0
62033,71,3,0,0
62033,72,9,0,0
62033,00,76,595,21752
62033,42,3,0,0
62033,62,12,0,0
62034,81,31,0,0
62034,23,16,0,0
62034,54,36,0,0
62034,53,8,0,0
62034,56,12,0,0
62034,51,4,0,0
62034,52,31,0,0
62034,71,11,0,0
62034,72,22,0,0
62034,00,278,4132,129842
62034,42,4,0,0
62034,62,58,0,0
62035,81,45,0,0
62035,23,35,0,0
62035,54,21,0,0
62035,52,25,0,0
62035,53,11,0,0
62035,56,10,0,0
62035,61,5,0,0
62035,51,4,0,0
62035,71,7,0,0
62035,72,28,0,0
62035,00,292,3484,93004
62035,42,7,0,0
62035,62,35,0,0
62036,23,4,0,0
62036,00,8,26,859
62037,81,3,0,0
62037,23,4,0,0
62037,56,3,0,0
62037,71,3,0,0
62037,72,13,0,0
62037,00,41,408,9448
62040,81,98,0,0
62040,23,52,0,0
62040,54,37,0,0
62040,52,42,0,0
62040,53,29,0,0
62040,56,28,0,0
62040,61,5,0,0
62040,51,7,0,0
62040,71,7,0,0
62040,72,99,0,0
62040,00,716,14127,680763
62040,42,43,0,0
62040,62,81,0,0
62044,81,8,0,0
62044,23,4,0,0
62044,00,42,263,9292
62044,42,5,0,0
62045,00,4,9,187
62046,23,3,0,0
62046,52,4,0,0
62046,72,5,0,0
62046,00,34,394,14489
62046,42,4,0,0
62047,81,4,0,0
62047,52,4,0,0
62047,72,6,0,0
62047,00,34,330,7932
62047,62,3,0,0
62048,81,3,0,0
62048,23,4,0,0
62048,56,6,0,0
62048,00,38,837,55599
62049,81,18,0,0
62049,23,20,0,0
62049,54,14,0,0
62049,52,10,0,0
62049,53,4,0,0
62049,56,6,0,0
62049,71,4,0,0
62049,72,18,0,0
62049,00,161,1738,56258
62049,42,3,0,0
62049,62,22,0,0
62051,72,3,0,0
62051,00,11,34,1628
62052,81,40,0,0
62052,23,28,0,0
62052,54,15,0,0
62052,53,8,0,0
62052,56,7,0,0
62052,51,9,0,0
62052,52,26,0,0
62052,71,4,0,0
62052,72,35,0,0
62052,00,292,3112,100481
62052,42,15,0,0
62052,62,31,0,0
62053,00,6,37,1485
62054,00,4,4,369
62056,81,26,0,0
62056,23,20,0,0
62056,54,11,0,0
62056,53,11,0,0
62056,56,5,0,0
62056,51,6,0,0
62056,52,26,0,0
62056,71,7,0,0
62056,72,37,0,0
62056,00,284,3913,129708
62056,42,16,0,0
62056,62,32,0,0
62056,55,3,0,0
62058,00,6,26,372
62060,81,9,0,0
62060,23,5,0,0
62060,56,6,0,0
62060,71,3,0,0
62060,72,7,0,0
62060,00,81,1698,77397
62060,42,11,0,0
62060,62,3,0,0
62061,81,5,0,0
62061,23,6,0,0
62061,72,4,0,0
62061,00,34,123,4050
62061,42,4,0,0
62062,81,32,0,0
62062,23,20,0,0
62062,54,17,0,0
62062,53,6,0,0
62062,56,7,0,0
62062,61,4,0,0
62062,51,6,0,0
62062,52,21,0,0
62062,71,3,0,0
62062,72,10,0,0
62062,00,229,4028,178131
62062,42,5,0,0
62062,62,72,0,0
62063,23,4,0,0
62063,00,16,63,1379
62067,81,6,0,0
62067,23,4,0,0
62067,56,3,0,0
62067,00,21,61,2273
62069,81,8,0,0
62069,23,8,0,0
62069,52,3,0,0
62069,72,7,0,0
62069,00,46,372,15950
62069,42,5,0,0
62071,00,3,43,2218
62074,00,11,26,593
62075,81,11,0,0
62075,23,6,0,0
62075,54,4,0,0
62075,56,5,0,0
62075,52,7,0,0
62075,72,7,0,0
62075,00,76,586,18702
62075,42,3,0,0
62075,62,3,0,0
62079,00,3,9,142
62080,81,7,0,0
62080,23,3,0,0
62080,51,3,0,0
62080,00,27,94,1800
62081,00,4,28,1215
62081,42,3,0,0
62082,81,7,0,0
62082,72,3,0,0
62082,00,29,178,7511
62083,00,6,24,488
62084,81,4,0,0
62084,53,3,0,0
62084,56,3,0,0
62084,72,4,0,0
62084,00,30,1171,133888
62086,23,3,0,0
62086,00,11,20,543
62087,81,6,0,0
62087,23,3,0,0
62087,54,4,0,0
62087,53,3,0,0
62087,56,5,0,0
62087,00,38,462,30350
62087,42,4,0,0
62088,81,14,0,0
62088,23,14,0,0
62088,54,7,0,0
62088,52,7,0,0
62088,53,5,0,0
62088,56,5,0,0
62088,71,4,0,0
62088,72,17,0,0
62088,00,124,1227,47145
62088,42,6,0,0
62088,62,10,0,0
62089,72,3,0,0
62089,00,11,55,1272
62090,00,14,267,20415
62090,42,4,0,0
62091,00,5,23,1303
62092,81,6,0,0
62092,23,5,0,0
62092,52,4,0,0
62092,72,6,0,0
62092,00,47,360,11374
62092,42,3,0,0
62092,62,5,0,0
62093,00,3,13,869
62094,00,11,42,1236
62095,81,36,0,0
62095,23,13,0,0
62095,54,14,0,0
62095,52,22,0,0
62095,53,10,0,0
62095,56,4,0,0
62095,51,5,0,0
62095,42,13,0,0
62095,72,30,0,0
62095,00,242,3626,121210
62095,62,22,0,0
62097,23,7,0,0
62097,56,4,0,0
62097,72,4,0,0
62097,00,29,91,3705
62201,81,18,0,0
62201,23,6,0,0
62201,22,4,0,0
62201,54,6,0,0
62201,53,6,0,0
62201,56,10,0,0
62201,61,3,0,0
62201,51,3,0,0
62201,52,7,0,0
62201,71,4,0,0
62201,72,24,0,0
62201,00,171,3256,177895
62201,42,18,0,0
62201,62,15,0,0
62202,00,4,22,962
62203,81,12,0,0
62203,56,4,0,0
62203,00,57,965,34477
62203,62,9,0,0
62204,81,3,0,0
62204,23,3,0,0
62204,72,11,0,0
62204,00,34,266,12707
62204,62,3,0,0
62205,81,12,0,0
62205,23,5,0,0
62205,54,3,0,0
62205,53,5,0,0
62205,56,8,0,0
62205,72,9,0,0
62205,00,105,1559,79254
62205,42,4,0,0
62205,62,17,0,0
62206,81,21,0,0
62206,23,13,0,0
62206,54,9,0,0
62206,53,9,0,0
62206,56,4,0,0
62206,52,14,0,0
62206,72,24,0,0
62206,00,198,4064,181336
62206,42,13,0,0
62206,62,13,0,0
62207,81,14,0,0
62207,53,7,0,0
62207,56,8,0,0
62207,72,7,0,0
62207,00,73,1452,57019
62207,42,7,0,0
62207,62,7,0,0
62208,81,62,0,0
62208,23,12,0,0
62208,54,40,0,0
62208,53,15,0,0
62208,56,33,0,0
62208,61,3,0,0
62208,51,13,0,0
62208,52,48,0,0
62208,71,12,0,0
62208,72,85,0,0
62208,00,643,10842,308430
62208,42,18,0,0
62208,62,59,0,0
62208,55,4,0,0
62214,23,8,0,0
62214,00,21,116,6438
62214,42,3,0,0
62215,81,4,0,0
62215,23,8,0,0
62215,54,3,0,0
62215,72,3,0,0
62215,00,38,274,8755
62215,42,3,0,0
62216,81,5,0,0
62216,23,15,0,0
62216,54,4,0,0
62216,72,3,0,0
62216,00,62,525,16285
62216,62,8,0,0
62217,00,12,210,20612
62218,81,5,0,0
62218,23,12,0,0
62218,52,3,0,0
62218,72,5,0,0
62218,00,36,149,4925
62219,81,3,0,0
62219,23,5,0,0
62219,72,5,0,0
62219,00,19,84,3232
62220,81,60,0,0
62220,23,44,0,0
62220,54,89,0,0
62220,53,17,0,0
62220,56,25,0,0
62220,61,12,0,0
62220,51,6,0,0
62220,52,26,0,0
62220,71,10,0,0
62220,72,45,0,0
62220,00,512,6215,277783
62220,42,27,0,0
62220,62,62,0,0
62221,81,51,0,0
62221,23,36,0,0
62221,22,4,0,0
62221,54,31,0,0
62221,52,37,0,0
62221,53,21,0,0
62221,56,24,0,0
62221,61,5,0,0
62221,51,4,0,0
62221,71,4,0,0
62221,72,48,0,0
62221,00,391,5006,185902
62221,42,8,0,0
62221,62,47,0,0
62222,81,7,0,0
62222,00,22,337,20634
62222,42,4,0,0
62223,81,47,0,0
62223,23,37,0,0
62223,22,4,0,0
62223,54,23,0,0
62223,52,20,0,0
62223,53,21,0,0
62223,56,29,0,0
62223,61,4,0,0
62223,51,5,0,0
62223,71,9,0,0
62223,72,21,0,0
62223,00,317,5247,216556
62223,42,9,0,0
62223,62,39,0,0
62225,81,3,0,0
62225,54,41,0,0
62225,52,4,0,0
62225,56,3,0,0
62225,51,4,0,0
62225,72,7,0,0
62225,00,81,1295,84721
62226,81,67,0,0
62226,23,60,0,0
62226,54,74,0,0
62226,52,61,0,0
62226,53,25,0,0
62226,56,32,0,0
62226,61,8,0,0
62226,51,15,0,0
62226,71,3,0,0
62226,72,49,0,0
62226,00,716,9787,462457
62226,42,12,0,0
62226,62,189,0,0
62230,81,18,0,0
62230,23,33,0,0
62230,54,11,0,0
62230,52,14,0,0
62230,53,6,0,0
62230,56,7,0,0
62230,61,6,0,0
62230,71,4,0,0
62230,72,19,0,0
62230,00,212,2826,116434
62230,42,7,0,0
62230,62,33,0,0
62231,81,26,0,0
62231,23,19,0,0
62231,54,17,0,0
62231,52,11,0,0
62231,56,5,0,0
62231,51,6,0,0
62231,71,6,0,0
62231,72,17,0,0
62231,00,181,1793,64591
62231,42,10,0,0
62231,62,17,0,0
62232,81,15,0,0
62232,23,18,0,0
62232,54,4,0,0
62232,52,5,0,0
62232,53,4,0,0
62232,56,16,0,0
62232,61,3,0,0
62232,72,19,0,0
62232,00,124,1854,81365
62232,42,9,0,0
62232,62,6,0,0
62233,81,23,0,0
62233,23,13,0,0
62233,54,6,0,0
62233,52,12,0,0
62233,56,4,0,0
62233,61,3,0,0
62233,71,3,0,0
62233,72,14,0,0
62233,00,132,2472,88975
62233,62,21,0,0
62234,81,79,0,0
62234,23,75,0,0
62234,22,4,0,0
62234,54,76,0,0
62234,52,56,0,0
62234,53,25,0,0
62234,56,33,0,0
62234,61,7,0,0
62234,51,16,0,0
62234,71,19,0,0
62234,72,68,0,0
62234,00,670,8064,312382
62234,42,26,0,0
62234,62,62,0,0
62236,81,55,0,0
62236,23,42,0,0
62236,54,39,0,0
62236,52,33,0,0
62236,53,17,0,0
62236,56,27,0,0
62236,61,3,0,0
62236,71,11,0,0
62236,72,32,0,0
62236,00,391,4234,176689
62236,42,8,0,0
62236,62,48,0,0
62236,55,3,0,0
62237,81,7,0,0
62237,23,7,0,0
62237,00,31,431,21600
62237,62,3,0,0
62238,81,3,0,0
62238,00,8,53,4191
62239,81,9,0,0
62239,23,8,0,0
62239,21,3,0,0
62239,53,3,0,0
62239,56,5,0,0
62239,72,8,0,0
62239,00,63,896,40220
62239,42,6,0,0
62239,62,4,0,0
62240,00,15,252,12447
62241,00,5,14,521
62242,23,4,0,0
62242,72,4,0,0
62242,00,21,108,2093
62243,81,18,0,0
62243,23,20,0,0
62243,54,10,0,0
62243,53,4,0,0
62243,56,5,0,0
62243,51,3,0,0
62243,52,11,0,0
62243,72,14,0,0
62243,00,125,1541,52421
62243,62,11,0,0
62244,23,3,0,0
62244,00,10,30,1243
62245,81,11,0,0
62245,23,10,0,0
62245,52,3,0,0
62245,72,3,0,0
62245,00,44,277,9994
62245,42,3,0,0
62245,62,4,0,0
62246,81,38,0,0
62246,23,15,0,0
62246,54,18,0,0
62246,53,7,0,0
62246,56,5,0,0
62246,61,3,0,0
62246,51,6,0,0
62246,52,16,0,0
62246,71,3,0,0
62246,72,25,0,0
62246,00,229,3491,121582
62246,42,12,0,0
62246,62,34,0,0
62248,00,12,99,2419
62249,81,52,0,0
62249,23,52,0,0
62249,54,26,0,0
62249,52,40,0,0
62249,53,18,0,0
62249,56,17,0,0
62249,61,3,0,0
62249,51,9,0,0
62249,71,12,0,0
62249,72,46,0,0
62249,00,439,5377,252181
62249,42,12,0,0
62249,62,55,0,0
62250,00,9,96,3971
62253,72,4,0,0
62253,00,15,42,1412
62254,81,13,0,0
62254,23,24,0,0
62254,52,6,0,0
62254,53,3,0,0
62254,56,8,0,0
62254,72,10,0,0
62254,00,113,1806,66376
62254,42,4,0,0
62254,62,11,0,0
62255,00,9,38,1367
62256,00,3,6,36
62257,81,6,0,0
62257,23,14,0,0
62257,56,4,0,0
62257,72,3,0,0
62257,00,53,963,82084
62257,42,3,0,0
62257,62,3,0,0
62258,81,24,0,0
62258,23,23,0,0
62258,54,11,0,0
62258,52,12,0,0
62258,53,6,0,0
62258,56,8,0,0
62258,51,6,0,0
62258,72,15,0,0
62258,00,179,1954,76556
62258,42,8,0,0
62258,62,19,0,0
62260,81,17,0,0
62260,23,32,0,0
62260,54,5,0,0
62260,52,10,0,0
62260,53,7,0,0
62260,56,19,0,0
62260,51,3,0,0
62260,71,4,0,0
62260,72,14,0,0
62260,00,158,1215,49588
62260,42,6,0,0
62260,62,10,0,0
62262,81,7,0,0
62262,00,23,139,4956
62262,42,3,0,0
62263,81,27,0,0
62263,23,12,0,0
62263,21,3,0,0
62263,54,18,0,0
62263,52,18,0,0
62263,53,3,0,0
62263,56,10,0,0
62263,51,5,0,0
62263,72,13,0,0
62263,00,205,5752,247594
62263,42,15,0,0
62263,62,15,0,0
62264,81,5,0,0
62264,23,5,0,0
62264,52,5,0,0
62264,56,4,0,0
62264,72,3,0,0
62264,00,45,327,8663
62265,81,11,0,0
62265,23,10,0,0
62265,54,3,0,0
62265,52,5,0,0
62265,56,5,0,0
62265,72,9,0,0
62265,00,74,857,22975
62265,62,10,0,0
62266,00,4,71,1229
62268,23,3,0,0
62268,00,15,57,1585
62269,81,81,0,0
62269,23,60,0,0
62269,54,82,0,0
62269,53,39,0,0
62269,56,31,0,0
62269,61,9,0,0
62269,51,11,0,0
62269,52,84,0,0
62269,71,7,0,0
62269,72,98,0,0
62269,00,774,12656,484396
62269,42,15,0,0
62269,62,119,0,0
62269,55,4,0,0
62271,81,11,0,0
62271,23,6,0,0
62271,52,8,0,0
62271,72,8,0,0
62271,00,58,538,22549
62271,42,4,0,0
62272,81,4,0,0
62272,21,3,0,0
62272,72,3,0,0
62272,00,20,477,36031
62273,72,3,0,0
62273,00,7,39,649
62274,81,31,0,0
62274,23,13,0,0
62274,54,9,0,0
62274,53,3,0,0
62274,56,7,0,0
62274,52,12,0,0
62274,72,9,0,0
62274,00,138,1321,44335
62274,42,7,0,0
62274,62,16,0,0
62275,23,11,0,0
62275,54,4,0,0
62275,72,10,0,0
62275,00,45,214,5326
62277,23,6,0,0
62277,00,14,65,1765
62278,81,22,0,0
62278,23,28,0,0
62278,54,9,0,0
62278,56,6,0,0
62278,52,15,0,0
62278,71,4,0,0
62278,72,21,0,0
62278,00,186,2644,109612
62278,42,7,0,0
62278,62,22,0,0
62280,00,6,43,3071
62281,81,10,0,0
62281,23,13,0,0
62281,54,6,0,0
62281,00,50,276,11831
62281,42,3,0,0
62282,81,3,0,0
62282,23,3,0,0
62282,00,19,203,8591
62284,23,3,0,0
62284,00,5,29,614
62285,81,10,0,0
62285,23,9,0,0
62285,54,5,0,0
62285,52,8,0,0
62285,53,4,0,0
62285,56,8,0,0
62285,72,5,0,0
62285,00,71,422,16635
62285,62,9,0,0
62286,81,29,0,0
62286,23,12,0,0
62286,54,7,0,0
62286,52,11,0,0
62286,53,5,0,0
62286,56,6,0,0
62286,51,4,0,0
62286,72,22,0,0
62286,00,164,2581,98586
62286,42,8,0,0
62286,62,14,0,0
62286,55,3,0,0
62288,81,15,0,0
62288,23,8,0,0
62288,52,6,0,0
62288,56,3,0,0
62288,72,3,0,0
62288,00,67,2087,65736
62288,62,9,0,0
62289,00,5,32,1224
62292,00,5,19,277
62293,81,15,0,0
62293,23,15,0,0
62293,52,6,0,0
62293,56,4,0,0
62293,72,9,0,0
62293,00,89,1072,36370
62293,42,5,0,0
62293,62,7,0,0
62294,81,27,0,0
62294,23,38,0,0
62294,54,15,0,0
62294,52,18,0,0
62294,53,5,0,0
62294,56,17,0,0
62294,51,3,0,0
62294,71,3,0,0
62294,72,23,0,0
62294,00,227,2610,100103
62294,42,9,0,0
62294,62,25,0,0
62295,81,3,0,0
62295,72,3,0,0
62295,00,16,185,7773
62297,00,4,12,328
62298,81,43,0,0
62298,23,53,0,0
62298,54,33,0,0
62298,52,34,0,0
62298,53,13,0,0
