Zipcode,NaicsCode,Establishments,Employees,Payroll
60629,72,80,0,0
60629,52,58,0,0
60629,81,78,0,0
60629,53,11,0,0
60630,54,108,0,0
60630,55,5,0,0
60630,56,69,0,0
60630,62,119,0,0
60630,42,67,0,0
60630,23,200,0,0
60630,00,1084,9517,341991
60630,51,8,0,0
60630,71,7,0,0
60630,61,12,0,0
60630,72,81,0,0
60630,52,53,0,0
60630,81,121,0,0
60630,53,22,0,0
60631,54,155,0,0
60631,55,10,0,0
60631,56,76,0,0
60631,62,138,0,0
60631,42,48,0,0
60631,23,98,0,0
60631,00,979,23329,1524104
60631,51,36,0,0
60631,71,2,0,0
60631,61,23,0,0
60631,72,51,0,0
60631,52,99,0,0
60631,81,90,0,0
60631,53,54,0,0
60632,54,42,0,0
60632,55,3,0,0
60632,56,67,0,0
60632,62,87,0,0
60632,42,90,0,0
60632,22,1,0,0
60632,23,75,0,0
60632,00,1134,20792,730419
60632,51,8,0,0
60632,71,6,0,0
60632,99,1,0,0
60632,61,10,0,0
60632,72,139,0,0
60632,52,75,0,0
60632,81,94,0,0
60632,53,34,0,0
60633,54,6,0,0
60633,55,1,0,0
60633,56,11,0,0
60633,62,13,0,0
60633,42,17,0,0
60633,23,4,0,0
60633,00,150,6852,449370
60633,51,2,0,0
60633,71,1,0,0
60633,61,2,0,0
60633,72,18,0,0
60633,52,4,0,0
60633,81,19,0,0
60633,53,1,0,0
60634,54,105,0,0
60634,55,1,0,0
60634,56,85,0,0
60634,62,174,0,0
60634,42,30,0,0
60634,22,1,0,0
60634,23,345,0,0
60634,00,1474,10657,325591
60634,51,8,0,0
60634,71,10,0,0
60634,61,15,0,0
60634,72,118,0,0
60634,52,81,0,0
60634,81,136,0,0
60634,53,33,0,0
60636,54,10,0,0
60636,55,1,0,0
60636,56,3,0,0
60636,62,42,0,0
60636,42,12,0,0
60636,23,10,0,0
60636,00,354,3734,109026
60636,51,4,0,0
60636,71,1,0,0
60636,61,4,0,0
60636,72,42,0,0
60636,52,22,0,0
60636,81,58,0,0
60636,53,5,0,0
60637,54,26,0,0
60637,56,13,0,0
60637,62,43,0,0
60637,42,10,0,0
60637,23,5,0,0
60637,00,382,22646,1394638
60637,51,8,0,0
60637,71,10,0,0
60637,61,18,0,0
60637,72,58,0,0
60637,52,7,0,0
60637,81,78,0,0
60637,53,34,0,0
60638,54,83,0,0
60638,55,19,0,0
60638,56,59,0,0
60638,62,91,0,0
60638,42,109,0,0
60638,21,1,0,0
60638,23,107,0,0
60638,00,1188,30652,1495016
60638,51,12,0,0
60638,71,5,0,0
60638,61,10,0,0
60638,72,100,0,0
60638,52,55,0,0
60638,81,96,0,0
60638,53,33,0,0
60639,54,48,0,0
60639,55,4,0,0
60639,56,46,0,0
60639,62,103,0,0
60639,42,64,0,0
60639,22,2,0,0
60639,23,115,0,0
60639,00,1167,14161,525412
60639,51,10,0,0
60639,71,7,0,0
60639,99,1,0,0
60639,61,7,0,0
60639,72,123,0,0
60639,52,50,0,0
60639,81,149,0,0
60639,53,31,0,0
60640,54,230,0,0
60640,55,12,0,0
60640,56,44,0,0
60640,62,227,0,0
60640,42,52,0,0
60640,23,28,0,0
60640,00,1354,16001,566121
60640,51,26,0,0
60640,71,32,0,0
60640,99,3,0,0
60640,61,33,0,0
60640,72,151,0,0
60640,52,61,0,0
60640,81,124,0,0
60640,53,94,0,0
60641,54,100,0,0
60641,55,5,0,0
60641,56,76,0,0
60641,62,149,0,0
60641,42,64,0,0
60641,22,3,0,0
60641,23,165,0,0
60641,00,1294,14298,439432
60641,51,17,0,0
60641,71,13,0,0
60641,61,12,0,0
60641,72,102,0,0
60641,52,71,0,0
60641,81,163,0,0
60641,53,54,0,0
60642,54,142,0,0
60642,55,6,0,0
60642,56,31,0,0
60642,62,47,0,0
60642,42,50,0,0
60642,21,1,0,0
60642,22,2,0,0
60642,23,31,0,0
60642,00,681,11533,487397
60642,51,23,0,0
60642,71,23,0,0
60642,99,1,0,0
60642,61,18,0,0
60642,72,62,0,0
60642,52,32,0,0
60642,81,52,0,0
60642,53,55,0,0
60643,54,86,0,0
60643,55,2,0,0
60643,56,22,0,0
60643,62,136,0,0
60643,42,12,0,0
60643,23,30,0,0
60643,00,668,8976,490475
60643,51,10,0,0
60643,71,5,0,0
60643,99,1,0,0
60643,61,21,0,0
60643,72,69,0,0
60643,52,49,0,0
60643,81,82,0,0
60643,53,30,0,0
60644,54,21,0,0
60644,55,2,0,0
60644,56,11,0,0
60644,62,63,0,0
60644,42,24,0,0
60644,23,8,0,0
60644,00,385,7770,257384
60644,51,3,0,0
60644,71,4,0,0
60644,61,7,0,0
60644,72,33,0,0
60644,52,13,0,0
60644,81,48,0,0
60644,53,22,0,0
60645,54,85,0,0
60645,56,20,0,0
60645,62,97,0,0
60645,42,14,0,0
60645,11,1,0,0
60645,22,1,0,0
60645,23,32,0,0
60645,00,526,6255,163285
60645,51,6,0,0
60645,71,12,0,0
60645,99,1,0,0
60645,61,12,0,0
60645,72,29,0,0
60645,52,27,0,0
60645,81,70,0,0
60645,53,39,0,0
60646,54,110,0,0
60646,55,5,0,0
60646,56,45,0,0
60646,62,177,0,0
60646,42,51,0,0
60646,23,87,0,0
60646,00,866,9426,357354
60646,51,17,0,0
60646,71,14,0,0
60646,61,11,0,0
60646,72,52,0,0
60646,52,68,0,0
60646,81,68,0,0
60646,53,53,0,0
60647,54,224,0,0
60647,55,4,0,0
60647,56,60,0,0
60647,62,187,0,0
60647,42,62,0,0
60647,23,96,0,0
60647,00,1613,17701,494353
60647,51,29,0,0
60647,71,40,0,0
60647,61,28,0,0
60647,72,199,0,0
60647,52,84,0,0
60647,81,154,0,0
60647,53,84,0,0
60649,54,21,0,0
60649,55,1,0,0
60649,56,12,0,0
60649,62,74,0,0
60649,42,3,0,0
60649,23,16,0,0
60649,00,397,4906,165206
60649,71,5,0,0
60649,61,10,0,0
60649,72,44,0,0
60649,52,18,0,0
60649,81,47,0,0
60649,53,43,0,0
60651,54,19,0,0
60651,56,17,0,0
60651,62,94,0,0
60651,42,28,0,0
60651,21,1,0,0
60651,23,33,0,0
60651,00,536,6316,210520
60651,71,3,0,0
60651,61,7,0,0
60651,72,42,0,0
60651,52,13,0,0
60651,81,64,0,0
60651,53,8,0,0
60652,54,28,0,0
60652,55,1,0,0
60652,56,18,0,0
60652,62,46,0,0
60652,42,11,0,0
60652,22,1,0,0
60652,23,17,0,0
60652,00,461,6387,202779
60652,51,7,0,0
60652,71,2,0,0
60652,61,8,0,0
60652,72,49,0,0
60652,52,33,0,0
60652,81,52,0,0
60652,53,13,0,0
60653,54,12,0,0
60653,55,2,0,0
60653,56,17,0,0
60653,62,61,0,0
60653,42,2,0,0
60653,23,10,0,0
60653,00,277,3406,110210
60653,51,2,0,0
60653,71,2,0,0
60653,61,6,0,0
60653,72,24,0,0
60653,52,16,0,0
60653,81,42,0,0
60653,53,34,0,0
60654,54,531,0,0
60654,55,22,0,0
60654,56,63,0,0
60654,62,58,0,0
60654,42,145,0,0
60654,11,1,0,0
60654,22,1,0,0
60654,23,17,0,0
60654,00,1603,39750,3715725
60654,51,89,0,0
60654,71,26,0,0
60654,99,4,0,0
60654,61,27,0,0
60654,72,153,0,0
60654,52,127,0,0
60654,81,116,0,0
60654,53,91,0,0
60655,54,32,0,0
60655,55,2,0,0
60655,56,26,0,0
60655,62,41,0,0
60655,42,10,0,0
60655,23,23,0,0
60655,00,312,4302,119745
60655,51,1,0,0
60655,71,6,0,0
60655,61,11,0,0
60655,72,35,0,0
60655,52,21,0,0
60655,81,32,0,0
60655,53,22,0,0
60656,54,60,0,0
60656,55,4,0,0
60656,56,30,0,0
60656,62,37,0,0
60656,42,16,0,0
60656,23,109,0,0
60656,00,562,6383,248366
60656,51,4,0,0
60656,71,6,0,0
60656,61,6,0,0
60656,72,28,0,0
60656,52,30,0,0
60656,81,43,0,0
60656,53,26,0,0
60657,54,244,0,0
60657,55,5,0,0
60657,56,63,0,0
60657,62,280,0,0
60657,42,45,0,0
60657,23,47,0,0
60657,00,1820,19769,768023
60657,51,28,0,0
60657,71,62,0,0
60657,99,3,0,0
60657,61,37,0,0
60657,72,320,0,0
60657,52,82,0,0
60657,81,204,0,0
60657,53,123,0,0
60659,54,90,0,0
60659,55,3,0,0
60659,56,57,0,0
60659,62,199,0,0
60659,42,23,0,0
60659,23,44,0,0
60659,00,964,8059,242741
60659,51,12,0,0
60659,71,3,0,0
60659,61,31,0,0
60659,72,110,0,0
60659,52,46,0,0
60659,81,99,0,0
60659,53,40,0,0
60660,54,85,0,0
60660,55,1,0,0
60660,56,25,0,0
60660,62,75,0,0
60660,42,12,0,0
60660,23,18,0,0
60660,00,624,8900,247591
60660,51,8,0,0
60660,71,23,0,0
60660,61,17,0,0
60660,72,90,0,0
60660,52,30,0,0
60660,81,103,0,0
60660,53,45,0,0
60661,54,278,0,0
60661,55,35,0,0
60661,56,66,0,0
60661,62,39,0,0
60661,42,50,0,0
60661,22,1,0,0
60661,23,16,0,0
60661,00,989,30288,2735169
60661,51,35,0,0
60661,71,25,0,0
60661,61,6,0,0
60661,72,94,0,0
60661,52,136,0,0
60661,81,72,0,0
60661,53,60,0,0
60664,54,2,0,0
60664,62,1,0,0
60664,00,5,11,562
60664,52,2,0,0
60666,54,7,0,0
60666,55,2,0,0
60666,56,14,0,0
60666,62,3,0,0
60666,42,3,0,0
60666,00,211,31292,1537467
60666,51,1,0,0
60666,61,1,0,0
60666,72,36,0,0
60666,52,4,0,0
60666,81,3,0,0
60666,53,12,0,0
60669,54,1,0,0
60669,00,1,0,0
60670,54,1,0,0
60670,42,1,0,0
60670,00,14,0,0
60670,72,6,0,0
60670,52,3,0,0
60670,81,1,0,0
60673,55,1,0,0
60673,00,1,0,0
60674,54,1,0,0
60674,56,1,0,0
60674,00,5,0,0
60674,51,1,0,0
60674,52,1,0,0
60674,81,1,0,0
60675,56,1,0,0
60675,00,15,0,0
60675,51,2,0,0
60675,72,2,0,0
60675,52,6,0,0
60675,81,4,0,0
60677,00,1,0,0
60677,72,1,0,0
60678,56,1,0,0
60678,00,1,0,0
60680,54,4,0,0
60680,56,1,0,0
60680,62,2,0,0
60680,00,19,37,1646
60680,81,6,0,0
60680,53,1,0,0
60681,56,1,0,0
60681,00,1,0,0
60685,42,1,0,0
60685,00,4,0,0
60685,71,1,0,0
60685,52,1,0,0
60690,54,2,0,0
60690,00,8,69,2218
60690,71,1,0,0
60690,72,1,0,0
60690,81,3,0,0
60691,00,1,0,0
60691,81,1,0,0
60693,00,2,0,0
60693,51,1,0,0
60693,81,1,0,0
60696,54,1,0,0
60696,56,1,0,0
60696,00,3,0,0
60696,81,1,0,0
60697,42,1,0,0
60697,00,3,0,0
60697,53,2,0,0
60699,54,1,0,0
60699,23,1,0,0
60699,00,4,0,0
60699,72,1,0,0
60699,52,1,0,0
60701,23,1,0,0
60701,00,1,0,0
60706,54,19,0,0
60706,55,3,0,0
60706,56,45,0,0
60706,62,42,0,0
60706,42,15,0,0
60706,23,141,0,0
60706,00,644,0,320584
60706,51,10,0,0
60706,71,6,0,0
60706,61,6,0,0
60706,72,68,0,0
60706,52,28,0,0
60706,81,46,0,0
60706,53,15,0,0
60707,54,57,0,0
60707,56,39,0,0
60707,62,99,0,0
60707,42,32,0,0
60707,23,132,0,0
60707,00,760,7761,246486
60707,51,9,0,0
60707,71,11,0,0
60707,61,6,0,0
60707,72,65,0,0
60707,52,47,0,0
60707,81,54,0,0
60707,53,23,0,0
60712,54,110,0,0
60712,56,38,0,0
60712,62,87,0,0
60712,42,48,0,0
60712,23,29,0,0
60712,00,638,10514,368801
60712,51,12,0,0
60712,71,6,0,0
60712,61,5,0,0
60712,72,36,0,0
60712,52,36,0,0
60712,81,46,0,0
60712,53,48,0,0
60714,54,92,0,0
60714,55,8,0,0
60714,56,43,0,0
60714,62,150,0,0
60714,42,109,0,0
60714,23,152,0,0
60714,00,1299,20638,843205
60714,51,18,0,0
60714,71,9,0,0
60714,61,18,0,0
60714,72,130,0,0
60714,52,76,0,0
60714,81,87,0,0
60714,53,41,0,0
60803,54,26,0,0
60803,55,7,0,0
60803,56,43,0,0
60803,62,33,0,0
60803,42,103,0,0
60803,22,1,0,0
60803,23,94,0,0
60803,00,686,13492,603696
60803,51,8,0,0
60803,71,5,0,0
60803,61,3,0,0
60803,72,43,0,0
60803,52,26,0,0
60803,81,73,0,0
60803,53,20,0,0
60804,54,38,0,0
60804,55,1,0,0
60804,56,64,0,0
60804,62,76,0,0
60804,42,41,0,0
60804,11,1,0,0
60804,21,1,0,0
60804,22,1,0,0
60804,23,56,0,0
60804,00,876,16005,565075
60804,51,11,0,0
60804,71,19,0,0
60804,61,7,0,0
60804,72,90,0,0
60804,52,57,0,0
60804,81,97,0,0
60804,53,18,0,0
60805,54,31,0,0
60805,56,13,0,0
60805,62,102,0,0
60805,42,13,0,0
60805,23,49,0,0
60805,00,461,6751,224673
60805,51,7,0,0
60805,71,5,0,0
60805,61,8,0,0
60805,72,37,0,0
60805,52,45,0,0
60805,81,47,0,0
60805,53,10,0,0
60827,54,7,0,0
60827,56,10,0,0
60827,62,19,0,0
60827,42,15,0,0
60827,23,8,0,0
60827,00,206,2809,99489
60827,51,4,0,0
60827,71,2,0,0
60827,72,23,0,0
60827,52,9,0,0
60827,81,26,0,0
60827,53,8,0,0
60901,54,62,0,0
60901,55,5,0,0
60901,56,46,0,0
60901,62,113,0,0
60901,42,48,0,0
60901,11,1,0,0
60901,21,1,0,0
60901,22,2,0,0
60901,23,80,0,0
60901,00,797,12106,506053
60901,51,10,0,0
60901,71,10,0,0
60901,61,9,0,0
60901,72,59,0,0
60901,52,46,0,0
60901,81,95,0,0
60901,53,31,0,0
60910,54,2,0,0
60910,23,2,0,0
60910,00,11,83,1733
60910,71,1,0,0
60910,72,1,0,0
60910,52,1,0,0
60910,81,1,0,0
60911,54,2,0,0
60911,55,1,0,0
60911,42,6,0,0
60911,21,1,0,0
60911,23,4,0,0
60911,00,32,221,9212
60911,51,1,0,0
60911,72,4,0,0
60911,52,2,0,0
60911,81,2,0,0
60911,53,1,0,0
60912,42,2,0,0
60912,23,2,0,0
60912,00,8,27,1324
60912,52,1,0,0
60913,54,1,0,0
60913,56,2,0,0
60913,23,3,0,0
60913,00,20,0,1435
60913,81,4,0,0
60913,53,2,0,0
60914,54,47,0,0
60914,55,3,0,0
60914,56,28,0,0
60914,62,121,0,0
60914,42,20,0,0
60914,23,49,0,0
60914,00,672,11433,337899
60914,51,6,0,0
60914,71,8,0,0
60914,61,9,0,0
60914,72,69,0,0
60914,52,61,0,0
60914,81,61,0,0
60914,53,32,0,0
60915,54,14,0,0
60915,55,5,0,0
60915,56,18,0,0
60915,62,23,0,0
60915,42,18,0,0
60915,22,1,0,0
60915,23,17,0,0
60915,00,296,5425,199001
60915,51,1,0,0
60915,71,2,0,0
60915,61,3,0,0
60915,72,43,0,0
60915,52,18,0,0
60915,81,31,0,0
60915,53,11,0,0
60917,23,2,0,0
60917,00,3,11,485
60918,42,1,0,0
60918,11,1,0,0
60918,23,4,0,0
60918,00,18,69,1450
60918,61,1,0,0
60918,72,1,0,0
60918,52,3,0,0
60918,81,1,0,0
60919,42,3,0,0
60919,23,2,0,0
60919,00,11,70,2173
60919,52,1,0,0
60919,81,1,0,0
60919,53,1,0,0
60920,42,1,0,0
60920,00,5,0,1467
60920,61,1,0,0
60920,72,1,0,0
60920,52,1,0,0
60920,81,1,0,0
60921,42,4,0,0
60921,23,2,0,0
60921,00,23,216,6094
60921,52,2,0,0
60921,81,5,0,0
60922,54,2,0,0
60922,56,4,0,0
60922,62,2,0,0
60922,42,5,0,0
60922,23,8,0,0
60922,00,38,183,5260
60922,51,1,0,0
60922,72,3,0,0
60922,52,2,0,0
60922,81,6,0,0
60924,56,2,0,0
60924,62,3,0,0
60924,42,8,0,0
60924,23,10,0,0
60924,00,59,469,11808
60924,51,1,0,0
60924,71,3,0,0
60924,72,2,0,0
60924,52,6,0,0
60924,81,6,0,0
60924,53,3,0,0
60927,56,3,0,0
60927,62,2,0,0
60927,42,2,0,0
60927,23,9,0,0
60927,00,43,240,7013
60927,51,2,0,0
60927,61,1,0,0
60927,72,2,0,0
60927,52,4,0,0
60927,81,5,0,0
60927,53,3,0,0
60928,54,3,0,0
60928,56,1,0,0
60928,62,3,0,0
60928,42,1,0,0
60928,23,6,0,0
60928,00,22,74,1862
60928,52,1,0,0
60928,81,4,0,0
60929,54,1,0,0
60929,56,4,0,0
60929,42,3,0,0
60929,11,1,0,0
60929,23,2,0,0
60929,00,23,0,2858
60929,51,2,0,0
60929,52,1,0,0
60929,81,2,0,0
60929,53,1,0,0
60930,55,1,0,0
60930,62,1,0,0
60930,42,1,0,0
60930,23,1,0,0
60930,00,12,0,6154
60930,52,2,0,0
60930,81,2,0,0
60931,42,2,0,0
60931,23,2,0,0
60931,00,7,56,1605
60932,42,1,0,0
60932,23,2,0,0
60932,00,5,0,0
60932,81,1,0,0
60933,42,1,0,0
60933,00,1,0,0
60934,42,1,0,0
60934,22,1,0,0
60934,00,6,0,0
60934,72,2,0,0
60934,81,1,0,0
60935,56,1,0,0
60935,23,1,0,0
60935,00,7,0,2584
60935,71,2,0,0
60935,72,2,0,0
60936,54,9,0,0
60936,56,2,0,0
60936,62,20,0,0
60936,42,11,0,0
60936,11,1,0,0
60936,23,13,0,0
60936,00,140,2105,75924
60936,51,3,0,0
60936,71,3,0,0
60936,72,10,0,0
60936,52,9,0,0
60936,81,20,0,0
60936,53,3,0,0
60938,54,3,0,0
60938,55,1,0,0
60938,56,1,0,0
60938,62,3,0,0
60938,42,5,0,0
60938,22,1,0,0
60938,23,8,0,0
60938,00,73,898,25950
60938,51,1,0,0
60938,72,14,0,0
60938,52,7,0,0
60938,81,8,0,0
60938,53,3,0,0
60939,42,1,0,0
60939,00,1,0,0
60940,54,2,0,0
60940,56,9,0,0
60940,62,1,0,0
60940,42,7,0,0
60940,23,10,0,0
60940,00,63,0,10066
60940,71,1,0,0
60940,72,5,0,0
60940,52,5,0,0
60940,81,5,0,0
60940,53,1,0,0
60941,54,1,0,0
60941,56,1,0,0
60941,62,5,0,0
60941,42,3,0,0
60941,23,11,0,0
60941,00,56,379,17934
60941,51,1,0,0
60941,72,3,0,0
60941,52,6,0,0
60941,81,8,0,0
60941,53,1,0,0
60942,54,7,0,0
60942,56,4,0,0
60942,62,12,0,0
60942,42,5,0,0
60942,11,1,0,0
60942,22,1,0,0
60942,23,12,0,0
60942,00,130,1385,45887
60942,51,2,0,0
60942,71,3,0,0
60942,72,11,0,0
60942,52,10,0,0
60942,81,17,0,0
60942,53,1,0,0
60944,62,2,0,0
60944,00,9,0,488
60944,51,1,0,0
60944,61,1,0,0
60944,52,1,0,0
60944,81,1,0,0
60945,56,1,0,0
60945,42,1,0,0
60945,00,9,49,1808
60945,72,1,0,0
60945,52,1,0,0
60945,81,2,0,0
60946,42,2,0,0
60946,00,7,16,607
60946,51,1,0,0
60946,52,1,0,0
60946,81,3,0,0
60948,54,1,0,0
60948,42,3,0,0
60948,23,1,0,0
60948,00,20,0,3239
60948,71,2,0,0
60948,72,1,0,0
60948,52,1,0,0
60948,81,4,0,0
60949,56,2,0,0
60949,42,1,0,0
60949,23,1,0,0
60949,00,7,0,738
60949,72,1,0,0
60950,54,13,0,0
60950,55,3,0,0
60950,56,11,0,0
60950,62,21,0,0
60950,42,17,0,0
60950,21,3,0,0
60950,23,23,0,0
60950,00,218,3621,113785
60950,51,1,0,0
60950,71,4,0,0
60950,61,1,0,0
60950,72,24,0,0
60950,52,7,0,0
60950,81,31,0,0
60950,53,10,0,0
60951,56,1,0,0
60951,42,1,0,0
60951,00,7,0,0
60951,81,1,0,0
60952,62,1,0,0
60952,42,4,0,0
60952,23,2,0,0
60952,00,13,0,0
60952,61,1,0,0
60952,72,1,0,0
60952,52,1,0,0
60952,81,1,0,0
60953,54,1,0,0
60953,56,3,0,0
60953,62,2,0,0
60953,42,4,0,0
60953,11,2,0,0
60953,21,1,0,0
60953,23,12,0,0
60953,00,50,311,8363
60953,51,3,0,0
60953,72,6,0,0
60953,52,2,0,0
60953,81,6,0,0
60954,54,8,0,0
60954,55,2,0,0
60954,56,3,0,0
60954,62,18,0,0
60954,42,7,0,0
60954,11,1,0,0
60954,23,13,0,0
60954,00,115,2232,73415
60954,51,1,0,0
60954,71,1,0,0
60954,72,6,0,0
60954,52,6,0,0
60954,81,18,0,0
60955,54,3,0,0
60955,56,1,0,0
60955,62,5,0,0
60955,42,1,0,0
60955,11,1,0,0
60955,23,6,0,0
60955,00,41,355,11020
60955,51,1,0,0
60955,71,1,0,0
60955,61,1,0,0
60955,52,4,0,0
60955,81,4,0,0
60955,53,2,0,0
60956,00,2,0,0
60957,54,8,0,0
60957,55,1,0,0
60957,56,5,0,0
60957,62,13,0,0
60957,42,7,0,0
60957,11,1,0,0
60957,21,1,0,0
60957,22,3,0,0
60957,23,24,0,0
60957,00,152,1281,37841
60957,51,4,0,0
60957,99,1,0,0
60957,72,16,0,0
60957,52,11,0,0
60957,81,17,0,0
60957,53,3,0,0
60958,00,2,0,0
60958,81,1,0,0
60959,54,1,0,0
60959,56,1,0,0
60959,62,1,0,0
60959,42,2,0,0
60959,11,1,0,0
60959,23,4,0,0
60959,00,21,156,4023
60959,51,1,0,0
60959,72,1,0,0
60959,52,2,0,0
60959,81,3,0,0
60959,53,1,0,0
60960,42,4,0,0
60960,23,2,0,0
60960,00,12,36,1655
60960,51,1,0,0
60960,52,2,0,0
60960,81,2,0,0
60961,42,2,0,0
60961,11,1,0,0
60961,23,2,0,0
60961,00,7,38,1995
60961,81,1,0,0
60961,53,1,0,0
60962,55,1,0,0
60962,56,1,0,0
60962,42,2,0,0
60962,00,17,478,7909
60962,71,1,0,0
60962,61,1,0,0
60962,72,2,0,0
60962,52,2,0,0
60962,81,4,0,0
60963,56,2,0,0
60963,62,2,0,0
60963,42,1,0,0
60963,23,3,0,0
60963,00,31,137,3374
60963,51,2,0,0
60963,72,3,0,0
60963,52,1,0,0
60963,81,8,0,0
60963,53,1,0,0
60964,54,2,0,0
60964,56,2,0,0
60964,62,4,0,0
60964,42,7,0,0
60964,11,2,0,0
60964,23,14,0,0
60964,00,77,444,14824
60964,51,1,0,0
60964,71,5,0,0
60964,72,2,0,0
60964,52,2,0,0
60964,81,10,0,0
60964,53,5,0,0
60966,54,1,0,0
60966,62,2,0,0
60966,42,2,0,0
60966,11,1,0,0
60966,23,3,0,0
60966,00,22,0,4020
60966,71,1,0,0
60966,52,4,0,0
60966,81,4,0,0
60967,42,1,0,0
60967,00,3,0,0
60967,72,1,0,0
60968,62,1,0,0
60968,42,1,0,0
60968,00,5,0,0
60968,52,1,0,0
60968,81,1,0,0
60969,42,3,0,0
60969,23,1,0,0
60969,00,7,157,4650
60969,72,1,0,0
60970,54,17,0,0
60970,55,1,0,0
60970,56,7,0,0
60970,62,42,0,0
60970,42,12,0,0
60970,21,1,0,0
60970,22,1,0,0
60970,23,24,0,0
60970,00,242,2910,86954
60970,51,6,0,0
60970,71,3,0,0
60970,99,1,0,0
60970,61,3,0,0
60970,72,25,0,0
60970,52,18,0,0
60970,81,27,0,0
60970,53,5,0,0
60973,56,1,0,0
60973,62,1,0,0
60973,23,3,0,0
60973,00,8,0,481
60973,72,1,0,0
60973,81,1,0,0
60973,53,1,0,0
61001,54,1,0,0
61001,56,2,0,0
61001,42,1,0,0
61001,23,4,0,0
61001,00,22,90,2460
61001,72,1,0,0
61001,52,2,0,0
61001,81,4,0,0
61001,53,2,0,0
61006,54,1,0,0
61006,55,1,0,0
61006,56,1,0,0
61006,62,4,0,0
61006,42,2,0,0
61006,23,4,0,0
61006,00,30,0,0
61006,72,1,0,0
61006,52,2,0,0
61006,81,5,0,0
61006,53,1,0,0
61007,62,1,0,0
61007,42,2,0,0
61007,23,1,0,0
61007,00,10,50,3694
61007,81,2,0,0
61008,54,41,0,0
61008,55,1,0,0
61008,56,40,0,0
61008,62,61,0,0
61008,42,24,0,0
61008,21,1,0,0
61008,23,53,0,0
61008,00,633,12130,575326
61008,51,12,0,0
61008,71,12,0,0
61008,61,5,0,0
61008,72,52,0,0
61008,52,50,0,0
61008,81,71,0,0
61008,53,19,0,0
61010,54,13,0,0
61010,56,3,0,0
61010,62,11,0,0
61010,42,3,0,0
61010,21,1,0,0
61010,22,1,0,0
61010,23,22,0,0
61010,00,146,2461,154858
61010,51,2,0,0
61010,71,5,0,0
61010,61,1,0,0
61010,72,17,0,0
61010,52,11,0,0
61010,81,20,0,0
61010,53,7,0,0
61011,54,7,0,0
61011,56,7,0,0
61011,62,1,0,0
61011,42,5,0,0
61011,23,20,0,0
61011,00,63,216,7366
61011,71,1,0,0
61011,61,1,0,0
61011,72,3,0,0
61011,52,1,0,0
61011,81,3,0,0
61011,53,2,0,0
61012,54,3,0,0
61012,56,1,0,0
61012,62,1,0,0
61012,42,1,0,0
61012,23,3,0,0
61012,00,23,186,6182
61012,51,1,0,0
61012,71,1,0,0
61012,72,1,0,0
61012,52,2,0,0
61012,81,2,0,0
61013,42,2,0,0
61013,23,1,0,0
61013,00,11,0,4286
61013,72,1,0,0
61013,52,1,0,0
61013,81,4,0,0
61014,54,1,0,0
61014,56,1,0,0
61014,42,2,0,0
61014,11,1,0,0
61014,23,1,0,0
61014,00,23,225,7887
61014,72,1,0,0
61014,52,1,0,0
61014,81,3,0,0
61015,54,1,0,0
61015,56,2,0,0
61015,42,3,0,0
61015,23,5,0,0
61015,00,17,0,839
61015,72,1,0,0
61015,81,1,0,0
61016,54,7,0,0
61016,56,8,0,0
61016,62,9,0,0
61016,42,9,0,0
61016,21,1,0,0
61016,23,13,0,0
61016,00,88,839,41707
61016,51,2,0,0
61016,71,3,0,0
61016,72,5,0,0
61016,52,2,0,0
61016,81,6,0,0
61016,53,3,0,0
61018,56,1,0,0
61018,42,2,0,0
61018,11,1,0,0
61018,23,4,0,0
61018,00,15,0,0
61018,81,2,0,0
61019,23,10,0,0
61019,00,38,267,6337
61019,71,2,0,0
61019,72,4,0,0
61019,52,3,0,0
61019,81,6,0,0
61019,53,1,0,0
61020,54,1,0,0
61020,56,7,0,0
61020,62,2,0,0
61020,42,2,0,0
61020,23,5,0,0
61020,00,28,303,16255
61020,71,1,0,0
61020,72,1,0,0
61020,52,1,0,0
61020,81,1,0,0
61020,53,1,0,0
61021,54,34,0,0
61021,55,3,0,0
61021,56,28,0,0
61021,62,60,0,0
61021,42,18,0,0
61021,11,2,0,0
61021,21,1,0,0
61021,22,3,0,0
61021,23,48,0,0
61021,00,514,8025,282257
61021,51,7,0,0
61021,71,6,0,0
61021,99,1,0,0
61021,61,1,0,0
61021,72,61,0,0
61021,52,33,0,0
61021,81,74,0,0
61021,53,18,0,0
61024,54,3,0,0
61024,56,4,0,0
61024,62,3,0,0
61024,42,3,0,0
61024,21,1,0,0
61024,23,7,0,0
61024,00,54,361,10974
61024,51,3,0,0
61024,61,1,0,0
61024,72,4,0,0
61024,52,2,0,0
61024,81,9,0,0
61024,53,1,0,0
61025,54,6,0,0
61025,55,1,0,0
61025,56,2,0,0
61025,62,6,0,0
61025,42,6,0,0
61025,23,17,0,0
61025,00,106,1428,64495
61025,51,1,0,0
61025,71,4,0,0
61025,72,19,0,0
61025,52,5,0,0
61025,81,13,0,0
61025,53,2,0,0
61027,56,1,0,0
61027,00,3,0,0
61027,81,1,0,0
61028,54,1,0,0
61028,56,3,0,0
61028,62,2,0,0
61028,42,1,0,0
61028,22,1,0,0
61028,23,9,0,0
61028,00,51,346,13095
61028,71,1,0,0
61028,72,7,0,0
61028,52,4,0,0
61028,81,8,0,0
61028,53,1,0,0
61030,54,2,0,0
