Zipcode,NaicsCode,Establishments,Employees,Payroll
61778,00,8,23,1007
61790,00,3,81,640
61791,00,5,36,1340
61801,23,13,0,0
61801,56,9,0,0
61801,61,5,0,0
61801,62,53,0,0
61801,53,12,0,0
61801,71,5,0,0
61801,51,10,0,0
61801,52,19,0,0
61801,00,360,13447,950923
61801,72,70,0,0
61801,81,48,0,0
61801,42,10,0,0
61801,54,43,0,0
61802,23,47,0,0
61802,56,22,0,0
61802,61,5,0,0
61802,62,22,0,0
61802,53,17,0,0
61802,71,13,0,0
61802,51,4,0,0
61802,52,11,0,0
61802,00,357,5863,238363
61802,72,31,0,0
61802,81,57,0,0
61802,42,22,0,0
61802,54,31,0,0
61803,00,12,615,23074
61810,00,4,18,624
61811,00,5,4,249
61812,00,5,26,1355
61813,23,5,0,0
61813,52,4,0,0
61813,00,35,341,12278
61813,72,7,0,0
61813,42,5,0,0
61814,23,6,0,0
61814,00,13,52,1731
61815,23,3,0,0
61815,00,6,52,3250
61816,00,7,51,1982
61817,23,4,0,0
61817,52,3,0,0
61817,00,22,93,3617
61817,81,3,0,0
61818,62,3,0,0
61818,52,3,0,0
61818,00,27,138,5551
61818,81,6,0,0
61818,42,4,0,0
61820,23,39,0,0
61820,56,34,0,0
61820,61,14,0,0
61820,62,107,0,0
61820,53,77,0,0
61820,71,23,0,0
61820,51,52,0,0
61820,52,96,0,0
61820,00,1216,18286,751218
61820,72,221,0,0
61820,81,127,0,0
61820,42,30,0,0
61820,55,9,0,0
61820,54,153,0,0
61821,23,34,0,0
61821,56,30,0,0
61821,61,14,0,0
61821,42,18,0,0
61821,55,3,0,0
61821,62,62,0,0
61821,53,32,0,0
61821,71,21,0,0
61821,51,8,0,0
61821,52,43,0,0
61821,00,579,8458,312488
61821,72,75,0,0
61821,81,63,0,0
61821,54,58,0,0
61822,23,62,0,0
61822,56,48,0,0
61822,61,11,0,0
61822,62,56,0,0
61822,53,31,0,0
61822,71,11,0,0
61822,51,11,0,0
61822,52,44,0,0
61822,00,602,11740,503126
61822,72,51,0,0
61822,81,57,0,0
61822,42,31,0,0
61822,55,5,0,0
61822,54,57,0,0
61824,00,7,69,6159
61825,00,3,15,203
61826,23,3,0,0
61826,56,3,0,0
61826,62,4,0,0
61826,00,22,927,50590
61830,00,8,30,1055
61832,23,28,0,0
61832,56,30,0,0
61832,61,9,0,0
61832,62,111,0,0
61832,53,19,0,0
61832,71,9,0,0
61832,51,12,0,0
61832,52,69,0,0
61832,00,734,15132,665946
61832,72,82,0,0
61832,81,89,0,0
61832,42,30,0,0
61832,55,8,0,0
61832,54,43,0,0
61833,23,6,0,0
61833,71,3,0,0
61833,00,59,755,23731
61833,72,10,0,0
61833,81,13,0,0
61834,23,15,0,0
61834,56,11,0,0
61834,62,10,0,0
61834,53,6,0,0
61834,71,4,0,0
61834,52,5,0,0
61834,00,147,4179,217532
61834,72,11,0,0
61834,81,21,0,0
61834,42,14,0,0
61834,55,5,0,0
61834,54,8,0,0
61839,00,8,30,1157
61840,00,13,86,3665
61840,42,3,0,0
61841,23,5,0,0
61841,00,17,104,4872
61842,23,11,0,0
61842,62,4,0,0
61842,52,6,0,0
61842,00,64,412,17973
61842,72,4,0,0
61842,81,8,0,0
61842,42,6,0,0
61842,54,4,0,0
61843,23,9,0,0
61843,62,4,0,0
61843,53,3,0,0
61843,00,45,271,15238
61843,72,5,0,0
61843,81,6,0,0
61844,23,4,0,0
61844,00,10,38,3860
61845,23,5,0,0
61845,00,10,11,875
61846,23,5,0,0
61846,52,3,0,0
61846,00,44,323,9479
61846,72,6,0,0
61846,81,6,0,0
61846,54,3,0,0
61847,23,4,0,0
61847,00,18,254,7183
61847,72,4,0,0
61847,42,3,0,0
61849,23,5,0,0
61849,52,3,0,0
61849,00,24,81,2813
61849,81,3,0,0
61849,42,3,0,0
61850,00,3,4,79
61851,00,12,63,3462
61851,72,3,0,0
61852,00,5,16,794
61853,23,30,0,0
61853,56,18,0,0
61853,62,22,0,0
61853,53,11,0,0
61853,71,3,0,0
61853,51,3,0,0
61853,52,17,0,0
61853,00,226,1500,53296
61853,72,21,0,0
61853,81,30,0,0
61853,42,7,0,0
61853,54,19,0,0
61854,00,22,89,4124
61854,81,3,0,0
61854,42,4,0,0
61855,00,3,6,353
61856,23,18,0,0
61856,56,5,0,0
61856,61,3,0,0
61856,62,16,0,0
61856,53,4,0,0
61856,71,5,0,0
61856,51,3,0,0
61856,52,15,0,0
61856,00,185,1583,57974
61856,72,24,0,0
61856,81,21,0,0
61856,42,5,0,0
61856,54,21,0,0
61858,71,4,0,0
61858,00,40,321,8907
61858,72,4,0,0
61858,81,5,0,0
61858,54,3,0,0
61859,56,3,0,0
61859,00,29,194,6704
61859,72,4,0,0
61859,54,4,0,0
61862,23,4,0,0
61862,00,9,26,846
61863,00,4,8,298
61864,23,3,0,0
61864,62,3,0,0
61864,52,3,0,0
61864,00,28,248,12008
61864,72,3,0,0
61864,54,3,0,0
61865,00,18,62,1998
61865,81,3,0,0
61866,23,11,0,0
61866,56,10,0,0
61866,62,17,0,0
61866,53,13,0,0
61866,71,4,0,0
61866,51,12,0,0
61866,52,20,0,0
61866,00,227,3896,142142
61866,72,27,0,0
61866,81,28,0,0
61866,42,7,0,0
61866,54,13,0,0
61870,23,3,0,0
61870,00,14,52,1716
61871,00,9,75,2785
61872,00,11,41,1364
61873,23,16,0,0
61873,56,10,0,0
61873,62,9,0,0
61873,53,4,0,0
61873,71,3,0,0
61873,52,8,0,0
61873,00,96,606,21283
61873,72,9,0,0
61873,81,9,0,0
61873,42,4,0,0
61873,54,4,0,0
61874,23,4,0,0
61874,56,7,0,0
61874,61,5,0,0
61874,62,22,0,0
61874,53,16,0,0
61874,71,3,0,0
61874,51,5,0,0
61874,52,8,0,0
61874,00,153,2378,80325
61874,72,18,0,0
61874,81,19,0,0
61874,42,3,0,0
61874,54,18,0,0
61875,56,4,0,0
61875,00,17,32,1443
61876,00,12,49,1573
61876,72,3,0,0
61877,23,6,0,0
61877,00,25,103,4612
61877,72,3,0,0
61877,81,4,0,0
61878,23,8,0,0
61878,00,25,140,5326
61880,23,9,0,0
61880,56,5,0,0
61880,00,52,376,16391
61880,72,6,0,0
61880,81,7,0,0
61882,00,11,60,4967
61883,23,5,0,0
61883,71,3,0,0
61883,52,3,0,0
61883,00,44,325,11822
61883,72,6,0,0
61883,81,5,0,0
61883,54,3,0,0
61884,23,3,0,0
61884,00,14,34,1876
61910,23,13,0,0
61910,62,12,0,0
61910,53,3,0,0
61910,52,5,0,0
61910,00,121,1873,82356
61910,72,12,0,0
61910,81,16,0,0
61910,42,9,0,0
61910,54,5,0,0
61911,23,33,0,0
61911,56,7,0,0
61911,62,8,0,0
61911,53,5,0,0
61911,52,5,0,0
61911,00,206,3543,172158
61911,72,11,0,0
61911,81,19,0,0
61911,42,13,0,0
61911,54,7,0,0
61912,00,17,97,5199
61912,81,3,0,0
61912,42,3,0,0
61913,23,6,0,0
61913,56,3,0,0
61913,00,27,156,7334
61913,81,3,0,0
61913,42,3,0,0
61914,23,3,0,0
61914,00,25,144,4395
61914,72,5,0,0
61914,81,4,0,0
61914,42,3,0,0
61917,23,3,0,0
61917,00,8,23,945
61919,56,3,0,0
61919,62,3,0,0
61919,00,15,78,1798
61919,81,3,0,0
61920,23,41,0,0
61920,56,20,0,0
61920,62,92,0,0
61920,53,28,0,0
61920,71,6,0,0
61920,00,462,5359,154218
61920,72,48,0,0
61920,51,6,0,0
61920,52,29,0,0
61920,81,55,0,0
61920,42,9,0,0
61920,54,28,0,0
61924,23,3,0,0
61924,62,4,0,0
61924,52,3,0,0
61924,00,30,268,8691
61924,72,4,0,0
61924,81,4,0,0
61925,23,3,0,0
61925,00,9,31,1616
61928,00,6,12,637
61929,23,3,0,0
61929,00,10,41,3028
61930,23,3,0,0
61930,00,11,40,3720
61930,81,3,0,0
61931,23,5,0,0
61931,00,12,56,2051
61932,00,4,30,606
61932,72,3,0,0
61933,23,6,0,0
61933,00,18,85,2728
61933,81,3,0,0
61933,42,3,0,0
61936,00,6,39,1196
61937,23,4,0,0
61937,00,29,151,5973
61937,81,8,0,0
61938,22,3,0,0
61938,23,47,0,0
61938,56,23,0,0
61938,61,6,0,0
61938,62,57,0,0
61938,53,17,0,0
61938,71,10,0,0
61938,51,17,0,0
61938,52,59,0,0
61938,00,574,13394,595095
61938,72,63,0,0
61938,81,69,0,0
61938,42,27,0,0
61938,55,5,0,0
61938,54,30,0,0
61940,00,3,18,655
61942,52,5,0,0
61942,00,26,146,5712
61942,42,4,0,0
61943,52,3,0,0
61943,00,30,116,4966
61943,81,6,0,0
61943,42,4,0,0
61944,23,21,0,0
61944,56,8,0,0
61944,61,4,0,0
61944,62,24,0,0
61944,53,10,0,0
61944,71,3,0,0
61944,51,7,0,0
61944,52,19,0,0
61944,00,255,5675,235288
61944,72,26,0,0
61944,81,30,0,0
61944,42,5,0,0
61944,54,21,0,0
61951,23,33,0,0
61951,56,6,0,0
61951,62,25,0,0
61951,53,3,0,0
61951,71,4,0,0
61951,51,6,0,0
61951,52,13,0,0
61951,00,197,3329,151654
61951,72,18,0,0
61951,81,24,0,0
61951,42,5,0,0
61951,54,11,0,0
61953,23,19,0,0
61953,56,7,0,0
61953,62,9,0,0
61953,53,3,0,0
61953,51,4,0,0
61953,52,12,0,0
61953,00,189,2012,85348
61953,72,23,0,0
61953,81,12,0,0
61953,42,6,0,0
61953,54,14,0,0
61956,23,8,0,0
61956,62,5,0,0
61956,52,5,0,0
61956,00,41,309,11021
61956,72,3,0,0
61956,81,4,0,0
61957,52,4,0,0
61957,00,17,121,3491
62001,23,3,0,0
62001,62,5,0,0
62001,00,25,305,6860
62001,72,3,0,0
62001,81,3,0,0
62002,22,7,0,0
62002,23,35,0,0
62002,56,28,0,0
62002,61,6,0,0
62002,62,124,0,0
62002,53,35,0,0
62002,71,12,0,0
62002,51,15,0,0
62002,52,59,0,0
62002,00,745,12425,560301
62002,72,87,0,0
62002,81,88,0,0
62002,42,22,0,0
62002,55,3,0,0
62002,54,54,0,0
62006,00,8,26,581
62006,72,4,0,0
62009,00,22,151,2851
62009,72,4,0,0
62010,23,16,0,0
62010,56,6,0,0
62010,62,15,0,0
62010,53,7,0,0
62010,52,19,0,0
62010,00,161,1636,61503
62010,72,19,0,0
62010,81,28,0,0
62010,42,4,0,0
62010,54,12,0,0
62012,23,17,0,0
62012,56,5,0,0
62012,62,6,0,0
62012,00,73,384,12130
62012,72,3,0,0
62012,81,14,0,0
62012,54,7,0,0
62013,00,12,52,1049
62013,72,3,0,0
62014,23,13,0,0
62014,56,5,0,0
62014,62,6,0,0
62014,51,3,0,0
62014,52,4,0,0
62014,00,64,323,8993
62014,72,6,0,0
62014,81,10,0,0
62015,23,3,0,0
62015,00,7,31,1242
62016,23,5,0,0
62016,62,9,0,0
62016,53,3,0,0
62016,52,8,0,0
62016,00,77,732,25790
62016,72,11,0,0
62016,81,6,0,0
62016,42,5,0,0
62016,54,8,0,0
62017,00,18,125,4477
62017,81,3,0,0
62018,23,4,0,0
62018,00,22,81,2979
62018,81,4,0,0
62018,42,3,0,0
62019,00,5,18,236
62021,00,8,85,3749
62022,23,3,0,0
62022,00,11,26,622
62024,23,19,0,0
62024,56,12,0,0
62024,62,22,0,0
62024,53,10,0,0
62024,71,7,0,0
62024,51,3,0,0
62024,52,14,0,0
62024,00,203,4596,286412
62024,72,22,0,0
62024,81,31,0,0
62024,42,5,0,0
62024,54,16,0,0
62025,22,4,0,0
62025,23,106,0,0
62025,56,46,0,0
62025,61,18,0,0
62025,62,89,0,0
62025,53,55,0,0
62025,71,23,0,0
62025,51,17,0,0
62025,52,74,0,0
62025,00,967,19337,848010
62025,72,91,0,0
62025,81,98,0,0
62025,42,29,0,0
62025,55,3,0,0
62025,54,135,0,0
62026,00,8,117,2714
62027,00,7,22,410
62028,00,4,564,16041
62031,00,14,52,3041
62031,72,3,0,0
62032,23,3,0,0
62032,00,14,71,2178
62032,81,3,0,0
62033,23,4,0,0
62033,56,3,0,0
62033,62,12,0,0
62033,71,3,0,0
62033,52,5,0,0
62033,00,74,622,21149
62033,72,8,0,0
62033,81,11,0,0
62033,42,3,0,0
62033,54,4,0,0
62034,23,14,0,0
62034,56,11,0,0
62034,62,58,0,0
62034,53,9,0,0
62034,71,8,0,0
62034,51,6,0,0
62034,52,35,0,0
62034,00,277,4161,128852
62034,72,21,0,0
62034,81,33,0,0
62034,42,4,0,0
62034,54,34,0,0
62035,23,32,0,0
62035,56,14,0,0
62035,61,6,0,0
62035,62,35,0,0
62035,53,10,0,0
62035,71,5,0,0
62035,51,4,0,0
62035,52,25,0,0
62035,00,291,3536,98103
62035,72,30,0,0
62035,81,45,0,0
62035,42,7,0,0
62035,54,18,0,0
62036,00,6,29,932
62037,23,3,0,0
62037,56,3,0,0
62037,71,3,0,0
62037,00,39,357,9176
62037,72,13,0,0
62037,81,3,0,0
62040,23,54,0,0
62040,56,30,0,0
62040,61,5,0,0
62040,62,75,0,0
62040,53,28,0,0
62040,71,8,0,0
62040,51,5,0,0
62040,52,40,0,0
62040,00,693,13557,668919
62040,72,90,0,0
62040,81,95,0,0
62040,42,44,0,0
62040,54,36,0,0
62044,23,4,0,0
62044,00,44,303,10378
62044,81,8,0,0
62044,42,5,0,0
62045,00,4,9,197
62046,23,3,0,0
62046,52,4,0,0
62046,00,34,384,16092
62046,72,6,0,0
62046,42,4,0,0
62047,62,3,0,0
62047,52,4,0,0
62047,00,32,316,8313
62047,72,5,0,0
62047,81,3,0,0
62048,23,3,0,0
62048,56,6,0,0
62048,00,36,731,50029
62048,81,3,0,0
62049,23,18,0,0
62049,56,7,0,0
62049,62,22,0,0
62049,53,4,0,0
62049,71,4,0,0
62049,52,10,0,0
62049,00,153,1765,64833
62049,72,16,0,0
62049,81,16,0,0
62049,42,3,0,0
62049,54,12,0,0
62051,00,10,33,1358
62052,23,22,0,0
62052,56,7,0,0
62052,62,34,0,0
62052,53,8,0,0
62052,71,4,0,0
62052,51,9,0,0
62052,52,25,0,0
62052,00,284,3274,106956
62052,72,35,0,0
62052,81,38,0,0
62052,42,14,0,0
62052,54,14,0,0
62053,00,8,34,1459
62053,72,3,0,0
62054,00,4,5,132
62056,23,19,0,0
62056,56,6,0,0
62056,62,33,0,0
62056,53,11,0,0
62056,71,7,0,0
62056,51,6,0,0
62056,52,25,0,0
62056,00,283,3959,136867
62056,72,34,0,0
62056,81,27,0,0
62056,42,16,0,0
62056,55,3,0,0
62056,54,11,0,0
62058,00,5,25,389
62060,23,6,0,0
62060,56,5,0,0
62060,62,3,0,0
62060,71,4,0,0
62060,00,79,1353,66691
62060,72,4,0,0
62060,81,11,0,0
62060,42,12,0,0
62061,23,6,0,0
62061,00,34,107,3758
62061,72,3,0,0
62061,81,5,0,0
62061,42,4,0,0
62062,23,19,0,0
62062,56,11,0,0
62062,61,4,0,0
62062,62,70,0,0
62062,53,7,0,0
62062,71,3,0,0
62062,51,5,0,0
62062,52,23,0,0
62062,00,232,4035,185617
62062,72,11,0,0
62062,81,30,0,0
62062,42,6,0,0
62062,54,17,0,0
62063,23,4,0,0
62063,00,16,64,1556
62067,23,3,0,0
62067,56,3,0,0
62067,00,22,62,2527
62067,81,6,0,0
62069,23,7,0,0
62069,00,43,376,16724
62069,72,6,0,0
62069,81,7,0,0
62069,42,5,0,0
62071,00,3,44,2534
62074,00,9,32,557
62075,23,8,0,0
62075,56,3,0,0
62075,62,3,0,0
62075,52,6,0,0
62075,00,77,579,20664
62075,72,7,0,0
62075,81,12,0,0
62075,42,3,0,0
62075,54,4,0,0
62079,00,4,4,123
62080,23,3,0,0
62080,00,25,82,1849
62080,81,6,0,0
62081,00,5,24,1238
62081,42,3,0,0
62082,00,30,146,4658
62082,72,3,0,0
62082,81,5,0,0
62083,00,6,36,825
62084,56,4,0,0
62084,62,3,0,0
62084,00,28,1245,141669
62084,81,4,0,0
62084,42,3,0,0
62086,00,10,17,439
62087,56,4,0,0
62087,53,3,0,0
62087,00,35,445,24833
62087,81,6,0,0
62087,42,4,0,0
62087,54,4,0,0
62088,23,11,0,0
62088,56,6,0,0
62088,62,10,0,0
62088,53,3,0,0
62088,71,4,0,0
62088,52,7,0,0
62088,00,116,1150,46827
62088,72,17,0,0
62088,81,14,0,0
62088,42,6,0,0
62088,54,5,0,0
62089,00,11,40,1339
62089,72,3,0,0
62090,00,14,177,11801
62090,42,4,0,0
62091,00,5,26,1216
62092,23,4,0,0
62092,62,5,0,0
62092,52,4,0,0
62092,00,45,398,13692
62092,72,4,0,0
62092,81,5,0,0
62092,42,3,0,0
62094,23,3,0,0
62094,00,15,59,1510
62095,23,14,0,0
62095,56,6,0,0
62095,62,22,0,0
62095,53,11,0,0
62095,51,5,0,0
62095,52,20,0,0
62095,00,240,3574,117584
62095,72,29,0,0
62095,81,35,0,0
62095,42,11,0,0
62095,54,14,0,0
62097,23,5,0,0
62097,56,4,0,0
62097,00,27,90,3489
62097,72,3,0,0
62201,22,4,0,0
62201,23,5,0,0
62201,56,10,0,0
62201,61,3,0,0
62201,62,14,0,0
62201,53,7,0,0
62201,71,4,0,0
62201,51,3,0,0
62201,52,8,0,0
62201,00,166,3133,174686
62201,72,26,0,0
62201,81,18,0,0
62201,42,19,0,0
62201,54,5,0,0
62202,00,4,20,452
62203,56,3,0,0
62203,62,9,0,0
62203,00,55,921,35859
62203,81,13,0,0
62204,62,3,0,0
62204,00,27,261,12175
62204,72,9,0,0
62204,81,3,0,0
62205,23,3,0,0
62205,56,6,0,0
62205,62,14,0,0
62205,53,4,0,0
62205,00,96,1439,71889
62205,72,9,0,0
62205,81,11,0,0
62205,42,5,0,0
62206,23,14,0,0
62206,56,4,0,0
62206,62,12,0,0
62206,53,13,0,0
62206,52,13,0,0
62206,00,200,4040,181635
62206,72,26,0,0
62206,81,21,0,0
62206,42,12,0,0
62206,54,8,0,0
62207,56,7,0,0
62207,62,6,0,0
62207,53,7,0,0
62207,00,68,1409,53487
62207,72,6,0,0
62207,81,15,0,0
62207,42,6,0,0
62208,23,15,0,0
62208,56,30,0,0
62208,61,3,0,0
62208,62,54,0,0
62208,53,15,0,0
62208,71,13,0,0
62208,51,13,0,0
62208,52,50,0,0
62208,00,624,10970,301729
62208,72,82,0,0
62208,81,57,0,0
62208,42,16,0,0
62208,55,4,0,0
62208,54,40,0,0
62214,23,8,0,0
62214,00,22,128,5655
62214,42,3,0,0
62215,23,9,0,0
62215,00,39,291,9978
62215,72,3,0,0
62215,81,4,0,0
62215,42,3,0,0
62215,54,3,0,0
62216,23,17,0,0
62216,62,9,0,0
62216,00,65,479,16297
62216,72,3,0,0
62216,81,6,0,0
62216,54,4,0,0
62217,00,13,202,19552
62218,23,12,0,0
62218,56,3,0,0
62218,52,3,0,0
62218,00,37,153,5386
62218,72,4,0,0
62218,81,5,0,0
62219,23,5,0,0
62219,00,19,87,3241
62219,72,5,0,0
62219,81,3,0,0
62220,23,37,0,0
62220,56,25,0,0
62220,61,10,0,0
62220,62,57,0,0
62220,53,17,0,0
62220,71,9,0,0
62220,51,8,0,0
62220,52,24,0,0
62220,00,489,5860,262586
62220,72,50,0,0
62220,81,57,0,0
62220,42,24,0,0
62220,54,84,0,0
62221,22,4,0,0
62221,23,31,0,0
62221,56,23,0,0
62221,61,4,0,0
62221,62,37,0,0
62221,53,25,0,0
62221,71,4,0,0
62221,51,5,0,0
62221,52,36,0,0
62221,00,380,5029,188842
62221,72,47,0,0
62221,81,55,0,0
62221,42,7,0,0
62221,54,31,0,0
62222,00,21,324,18076
62222,81,6,0,0
62222,42,4,0,0
62223,22,4,0,0
62223,23,35,0,0
62223,56,28,0,0
62223,61,3,0,0
62223,62,32,0,0
62223,53,19,0,0
62223,71,8,0,0
62223,51,5,0,0
62223,52,20,0,0
62223,00,305,4895,211068
62223,72,24,0,0
62223,81,50,0,0
62223,42,9,0,0
62223,54,23,0,0
62225,56,3,0,0
62225,51,4,0,0
62225,52,4,0,0
62225,00,80,1192,76971
62225,72,7,0,0
62225,54,44,0,0
62226,23,58,0,0
62226,56,34,0,0
62226,61,9,0,0
62226,62,173,0,0
62226,53,24,0,0
62226,71,4,0,0
62226,51,14,0,0
62226,52,58,0,0
62226,00,690,9580,461640
62226,99,3,0,0
62226,72,48,0,0
62226,81,68,0,0
62226,42,11,0,0
62226,54,74,0,0
62230,23,34,0,0
62230,56,8,0,0
62230,61,5,0,0
62230,62,35,0,0
62230,53,7,0,0
62230,71,5,0,0
62230,52,14,0,0
62230,00,218,2921,119208
62230,72,21,0,0
62230,81,17,0,0
62230,42,7,0,0
62230,54,11,0,0
62231,23,21,0,0
62231,56,5,0,0
62231,62,18,0,0
62231,71,6,0,0
62231,51,5,0,0
62231,52,10,0,0
62231,00,174,1722,62735
62231,72,14,0,0
62231,81,25,0,0
62231,42,9,0,0
62231,54,15,0,0
62232,23,21,0,0
62232,56,16,0,0
62232,61,3,0,0
62232,62,6,0,0
62232,53,6,0,0
62232,52,6,0,0
62232,00,127,2129,85567
62232,72,20,0,0
62232,81,12,0,0
62232,42,9,0,0
62232,54,5,0,0
62233,23,10,0,0
62233,56,4,0,0
62233,61,3,0,0
62233,62,21,0,0
62233,71,3,0,0
62233,52,11,0,0
62233,00,126,2427,88209
62233,72,14,0,0
62233,81,23,0,0
62233,54,6,0,0
62234,22,4,0,0
62234,23,74,0,0
62234,56,36,0,0
62234,61,9,0,0
62234,62,59,0,0
62234,53,26,0,0
62234,71,18,0,0
62234,51,15,0,0
62234,52,55,0,0
62234,00,656,8277,327616
62234,72,64,0,0
62234,81,80,0,0
62234,42,25,0,0
62234,54,71,0,0
62236,23,41,0,0
62236,56,27,0,0
62236,61,3,0,0
62236,62,46,0,0
62236,53,16,0,0
62236,71,11,0,0
62236,52,32,0,0
62236,00,390,4417,185193
62236,72,32,0,0
62236,81,52,0,0
62236,42,11,0,0
62236,55,4,0,0
62236,54,41,0,0
62237,23,7,0,0
62237,62,3,0,0
62237,00,30,412,17106
62237,72,3,0,0
62237,81,6,0,0
62238,00,10,69,3571
62238,81,5,0,0
62239,23,6,0,0
62239,21,3,0,0
62239,56,4,0,0
62239,62,4,0,0
62239,53,3,0,0
62239,52,3,0,0
62239,00,61,844,39141
62239,72,7,0,0
62239,81,9,0,0
62239,42,6,0,0
62240,00,13,167,8993
62241,00,5,18,412
62242,23,4,0,0
62242,00,23,102,2113
62242,72,4,0,0
62242,81,3,0,0
62243,23,21,0,0
62243,56,8,0,0
62243,62,12,0,0
62243,53,3,0,0
62243,51,3,0,0
62243,52,12,0,0
62243,00,127,1481,52079
62243,72,12,0,0
62243,81,17,0,0
62243,54,10,0,0
62244,23,4,0,0
62244,00,9,33,1736
62245,23,10,0,0
62245,62,4,0,0
62245,52,3,0,0
62245,00,46,283,11210
62245,72,3,0,0
62245,81,13,0,0
62245,42,3,0,0
62246,23,14,0,0
62246,56,4,0,0
62246,61,3,0,0
62246,62,32,0,0
62246,53,6,0,0
62246,71,3,0,0
62246,51,6,0,0
62246,52,16,0,0
62246,00,222,3192,118324
62246,72,27,0,0
62246,81,37,0,0
62246,42,13,0,0
62246,54,15,0,0
62248,00,10,106,2367
62249,23,52,0,0
62249,56,18,0,0
62249,61,3,0,0
62249,62,50,0,0
62249,53,18,0,0
62249,71,12,0,0
62249,51,9,0,0
62249,52,42,0,0
62249,00,434,5471,247242
62249,72,45,0,0
62249,81,54,0,0
62249,42,11,0,0
62249,54,27,0,0
62250,00,9,91,3592
62253,00,15,51,1708
62253,72,5,0,0
62254,23,24,0,0
62254,56,9,0,0
62254,62,10,0,0
62254,53,3,0,0
62254,52,6,0,0
62254,00,112,1627,65068
62254,72,8,0,0
62254,81,15,0,0
62254,42,5,0,0
62255,23,3,0,0
62255,00,11,35,1451
62256,00,3,8,26
62257,23,13,0,0
62257,56,4,0,0
62257,62,3,0,0
62257,00,50,828,78486
62257,72,4,0,0
62257,81,6,0,0
62258,23,23,0,0
62258,56,7,0,0
62258,62,19,0,0
62258,53,7,0,0
62258,51,7,0,0
62258,52,12,0,0
62258,00,177,2042,93856
62258,72,13,0,0
62258,81,26,0,0
62258,42,8,0,0
62258,54,11,0,0
62260,23,32,0,0
62260,56,19,0,0
62260,62,10,0,0
62260,53,6,0,0
62260,71,4,0,0
62260,52,10,0,0
62260,00,160,1221,50766
62260,72,12,0,0
62260,81,18,0,0
62260,42,6,0,0
62260,54,8,0,0
62261,00,3,15,453
62262,23,3,0,0
62262,00,27,120,5972
62262,81,7,0,0
62262,42,3,0,0
62263,23,12,0,0
62263,21,3,0,0
62263,56,10,0,0
62263,62,16,0,0
62263,53,3,0,0
62263,51,5,0,0
62263,52,18,0,0
62263,00,205,5536,216868
62263,72,12,0,0
62263,81,28,0,0
62263,42,15,0,0
62263,54,17,0,0
62264,23,6,0,0
62264,56,4,0,0
62264,52,6,0,0
62264,00,49,310,8245
62264,72,4,0,0
62264,81,5,0,0
62265,23,10,0,0
62265,56,4,0,0
62265,62,11,0,0
62265,52,5,0,0
62265,00,73,900,26892
62265,72,9,0,0
62265,81,11,0,0
62265,54,4,0,0
62266,00,3,34,818
62268,23,3,0,0
62268,00,15,49,1584
62269,23,54,0,0
62269,56,34,0,0
62269,61,8,0,0
62269,62,119,0,0
62269,53,44,0,0
62269,71,10,0,0
62269,51,11,0,0
62269,52,88,0,0
62269,00,779,12378,514839
62269,72,98,0,0
62269,81,78,0,0
62269,42,14,0,0
62269,55,4,0,0
62269,54,80,0,0
62271,23,7,0,0
62271,62,3,0,0
62271,52,9,0,0
62271,00,60,546,23568
62271,72,6,0,0
62271,81,11,0,0
62271,42,3,0,0
62272,21,3,0,0
62272,00,17,482,34033
62272,81,3,0,0
62273,00,6,34,718
62273,72,3,0,0
62274,23,15,0,0
62274,56,5,0,0
62274,62,15,0,0
62274,52,12,0,0
62274,00,134,1333,43096
62274,72,8,0,0
62274,81,31,0,0
62274,42,7,0,0
62274,54,8,0,0
62275,23,13,0,0
62275,00,46,176,5583
62275,72,11,0,0
62275,54,3,0,0
62277,23,6,0,0
62277,00,16,72,1873
62277,81,3,0,0
62278,23,25,0,0
62278,56,6,0,0
62278,62,21,0,0
62278,71,4,0,0
62278,52,16,0,0
62278,00,187,2838,113537
62278,72,22,0,0
62278,81,25,0,0
62278,42,7,0,0
62278,54,9,0,0
62280,00,6,35,1871
62281,23,14,0,0
62281,00,52,281,12428
62281,72,3,0,0
62281,81,10,0,0
62281,42,3,0,0
62281,54,5,0,0
62282,23,5,0,0
62282,00,21,212,7777
62282,81,3,0,0
62284,23,3,0,0
62284,00,5,27,655
62285,23,7,0,0
62285,56,6,0,0
62285,62,9,0,0
62285,53,5,0,0
62285,52,7,0,0
62285,00,69,400,16068
62285,72,5,0,0
62285,81,8,0,0
62285,54,6,0,0
62286,23,12,0,0
62286,56,5,0,0
62286,62,16,0,0
62286,53,5,0,0
62286,51,4,0,0
62286,52,12,0,0
62286,00,159,2443,97815
62286,72,18,0,0
62286,81,29,0,0
62286,42,8,0,0
62286,55,3,0,0
62286,54,7,0,0
62288,23,9,0,0
62288,56,4,0,0
62288,62,9,0,0
62288,52,6,0,0
62288,00,68,1996,63735
62288,72,3,0,0
62288,81,14,0,0
62289,00,5,29,1277
62292,00,5,23,367
62293,23,14,0,0
62293,56,3,0,0
62293,62,7,0,0
62293,52,5,0,0
62293,00,89,1047,34108
62293,72,8,0,0
62293,81,16,0,0
62293,42,5,0,0
62293,54,3,0,0
62294,23,39,0,0
62294,56,17,0,0
62294,62,27,0,0
62294,53,6,0,0
62294,71,3,0,0
62294,51,3,0,0
62294,52,18,0,0
62294,00,242,2642,102110
62294,72,25,0,0
62294,81,33,0,0
62294,42,10,0,0
62294,54,15,0,0
