Zipcode,NaicsCode,Establishments,Employees,Payroll
60070,42321,1,0,0
60070,52232,1,0,0
60070,52239,2,0,0
60070,52312,1,0,0
60070,52421,6,0,0
60070,81232,2,0,0
60070,81291,2,0,0
60070,81311,8,0,0
60070,23721,1,0,0
60070,23811,2,0,0
60070,23813,1,0,0
60070,23814,4,0,0
60070,23816,2,0,0
60070,55111,1,0,0
60070,56131,1,0,0
60070,56132,2,0,0
60070,72251,17,0,0
60070,33299,1,0,0
60070,33351,1,0,0
60070,33711,1,0,0
60070,44811,1,0,0
60070,56173,23,0,0
60070,42442,1,0,0
60070,42449,1,0,0
60070,42499,3,0,0
60070,54131,1,0,0
60070,54133,4,0,0
60070,54135,1,0,0
60070,54138,1,0,0
60070,54141,2,0,0
60070,44314,1,0,0
60070,44419,1,0,0
60070,45411,2,0,0
60070,45439,1,0,0
60070,62111,1,0,0
60070,62121,3,0,0
60070,62131,3,0,0
60070,44611,1,0,0
60070,44619,1,0,0
60070,44711,3,0,0
60070,56144,1,0,0
60070,56151,1,0,0
60070,56161,1,0,0
60070,56162,1,0,0
60070,56172,6,0,0
60070,56152,1,0,0
60070,42383,4,0,0
60070,42391,2,0,0
60070,42421,1,0,0
60070,53111,1,0,0
60070,62412,2,0,0
60070,62419,1,0,0
60070,62431,1,0,0
60070,42432,1,0,0
60070,42342,1,0,0
60070,42343,2,0,0
60070,42345,1,0,0
60070,42351,1,0,0
60070,42361,1,0,0
60070,42369,1,0,0
60070,42373,1,0,0
60070,54121,6,0,0
60070,71399,2,0,0
60070,72111,3,0,0
60070,42371,2,0,0
60070,48841,1,0,0
60070,48851,2,0,0
60070,62134,3,0,0
60070,62139,2,0,0
60071,23835,2,0,0
60071,23899,3,0,0
60071,23611,2,0,0
60071,23621,1,0,0
60071,48412,1,0,0
60071,48422,1,0,0
60071,61161,1,0,0
60071,61162,1,0,0
60071,32611,2,0,0
60071,32619,1,0,0
60071,33211,1,0,0
60071,33221,1,0,0
60071,33231,1,0,0
60071,33271,3,0,0
60071,54186,1,0,0
60071,54194,2,0,0
60071,54199,1,0,0
60071,32521,1,0,0
60071,42512,1,0,0
60071,44111,1,0,0
60071,44131,1,0,0
60071,54151,1,0,0
60071,54161,1,0,0
60071,81111,2,0,0
60071,81112,4,0,0
60071,44422,1,0,0
60071,44511,1,0,0
60071,44531,1,0,0
60071,51121,2,0,0
60071,71391,1,0,0
60071,23821,1,0,0
60071,23822,3,0,0
60071,52211,2,0,0
60071,52212,1,0,0
60071,81391,1,0,0
60071,32192,1,0,0
60071,32312,1,0,0
60071,53131,1,0,0
60071,53139,1,0,0
60071,53229,1,0,0
60071,81131,1,0,0
60071,81141,1,0,0
60071,81211,3,0,0
60071,81221,1,0,0
60071,31135,1,0,0
60071,33911,1,0,0
60071,52421,4,0,0
60071,81291,1,0,0
60071,81311,2,0,0
60071,33994,1,0,0
60071,42314,1,0,0
60071,23713,1,0,0
60071,23731,1,0,0
60071,23811,1,0,0
60071,23814,2,0,0
60071,23816,2,0,0
60071,72241,1,0,0
60071,72251,12,0,0
60071,33272,1,0,0
60071,33299,2,0,0
60071,33341,1,0,0
60071,33351,1,0,0
60071,33399,1,0,0
60071,33441,1,0,0
60071,33451,1,0,0
60071,44819,1,0,0
60071,45111,1,0,0
60071,56173,7,0,0
60071,56291,1,0,0
60071,42482,1,0,0
60071,42491,1,0,0
60071,42499,1,0,0
60071,54132,1,0,0
60071,54133,2,0,0
60071,54134,1,0,0
60071,44221,1,0,0
60071,44229,1,0,0
60071,44413,1,0,0
60071,44419,1,0,0
60071,45399,3,0,0
60071,45411,1,0,0
60071,62111,2,0,0
60071,62121,3,0,0
60071,44711,3,0,0
60071,56162,1,0,0
60071,42383,1,0,0
60071,42399,1,0,0
60071,42421,1,0,0
60071,52429,1,0,0
60071,53111,1,0,0
60071,42434,1,0,0
60071,42351,1,0,0
60071,42369,1,0,0
60071,42371,1,0,0
60071,42372,1,0,0
60071,54111,1,0,0
60071,54121,2,0,0
60071,71399,1,0,0
60071,72111,1,0,0
60071,72231,1,0,0
60071,72232,1,0,0
60071,11521,1,0,0
60071,49319,1,0,0
60071,51111,1,0,0
60071,62132,1,0,0
60071,62133,1,0,0
60071,62134,1,0,0
60072,23835,1,0,0
60072,23891,6,0,0
60072,23611,3,0,0
60072,48422,1,0,0
60072,61162,1,0,0
60072,32561,1,0,0
60072,33271,1,0,0
60072,32521,1,0,0
60072,32552,1,0,0
60072,42512,2,0,0
60072,44122,1,0,0
60072,54161,1,0,0
60072,81111,1,0,0
60072,81121,1,0,0
60072,44112,1,0,0
60072,71394,1,0,0
60072,23817,1,0,0
60072,23831,3,0,0
60072,23832,1,0,0
60072,81331,1,0,0
60072,81131,1,0,0
60072,33911,1,0,0
60072,52393,1,0,0
60072,52421,1,0,0
60072,81291,2,0,0
60072,23731,2,0,0
60072,23799,1,0,0
60072,23811,2,0,0
60072,23814,1,0,0
60072,72241,1,0,0
60072,72251,2,0,0
60072,23812,1,0,0
60072,56173,4,0,0
60072,56191,1,0,0
60072,42469,2,0,0
60072,54131,1,0,0
60072,54133,2,0,0
60072,44413,1,0,0
60072,45439,1,0,0
60072,42383,1,0,0
60072,53113,1,0,0
60072,11521,1,0,0
60072,62149,1,0,0
60073,23833,1,0,0
60073,23835,6,0,0
60073,23839,2,0,0
60073,23891,2,0,0
60073,23899,12,0,0
60073,45112,1,0,0
60073,45113,1,0,0
60073,45211,1,0,0
60073,45291,2,0,0
60073,45299,4,0,0
60073,45321,1,0,0
60073,45322,1,0,0
60073,62161,1,0,0
60073,62191,1,0,0
60073,62311,1,0,0
60073,62331,1,0,0
60073,23611,17,0,0
60073,23622,1,0,0
60073,23711,4,0,0
60073,48411,20,0,0
60073,48412,14,0,0
60073,48422,14,0,0
60073,48423,1,0,0
60073,48531,1,0,0
60073,48532,4,0,0
60073,61111,1,0,0
60073,61151,1,0,0
60073,61162,2,0,0
60073,61142,1,0,0
60073,32619,2,0,0
60073,33232,1,0,0
60073,33251,1,0,0
60073,33271,1,0,0
60073,54171,5,0,0
60073,54182,1,0,0
60073,54189,1,0,0
60073,54192,1,0,0
60073,54194,3,0,0
60073,54199,1,0,0
60073,32531,1,0,0
60073,32541,1,0,0
60073,42512,5,0,0
60073,44121,2,0,0
60073,44122,3,0,0
60073,44131,5,0,0
60073,44132,3,0,0
60073,44211,2,0,0
60073,54143,2,0,0
60073,54151,27,0,0
60073,54161,8,0,0
60073,54162,1,0,0
60073,54169,1,0,0
60073,81111,14,0,0
60073,81112,6,0,0
60073,81119,3,0,0
60073,81121,1,0,0
60073,44112,3,0,0
60073,44422,1,0,0
60073,44511,14,0,0
60073,44531,10,0,0
60073,51121,1,0,0
60073,51213,1,0,0
60073,51711,1,0,0
60073,51721,1,0,0
60073,71151,1,0,0
60073,71312,2,0,0
60073,71394,4,0,0
60073,71395,1,0,0
60073,51114,1,0,0
60073,23817,2,0,0
60073,23819,1,0,0
60073,23821,12,0,0
60073,23822,8,0,0
60073,23831,3,0,0
60073,23832,8,0,0
60073,52211,11,0,0
60073,52212,2,0,0
60073,52213,3,0,0
60073,52229,4,0,0
60073,81341,2,0,0
60073,81391,1,0,0
60073,81393,2,0,0
60073,81399,3,0,0
60073,31161,1,0,0
60073,31181,4,0,0
60073,32311,2,0,0
60073,53121,6,0,0
60073,53131,2,0,0
60073,53139,2,0,0
60073,53221,1,0,0
60073,53223,1,0,0
60073,81131,2,0,0
60073,81141,1,0,0
60073,81211,15,0,0
60073,81219,1,0,0
60073,81221,2,0,0
60073,32222,1,0,0
60073,33712,1,0,0
60073,33911,1,0,0
60073,33995,2,0,0
60073,42312,1,0,0
60073,42321,1,0,0
60073,52239,2,0,0
60073,52312,1,0,0
60073,52392,1,0,0
60073,52412,1,0,0
60073,52421,9,0,0
60073,81231,3,0,0
60073,81232,2,0,0
60073,81291,4,0,0
60073,81293,1,0,0
60073,81299,2,0,0
60073,81311,8,0,0
60073,33993,1,0,0
60073,23799,2,0,0
60073,23811,1,0,0
60073,23814,6,0,0
60073,23816,6,0,0
60073,56111,1,0,0
60073,56131,1,0,0
60073,56132,6,0,0
60073,72241,4,0,0
60073,72251,53,0,0
60073,33272,3,0,0
60073,33281,1,0,0
60073,33324,1,0,0
60073,33399,2,0,0
60073,33441,2,0,0
60073,33451,1,0,0
60073,44719,2,0,0
60073,44811,2,0,0
60073,44812,2,0,0
60073,44819,1,0,0
60073,44821,2,0,0
60073,45111,1,0,0
60073,56173,74,0,0
60073,56179,3,0,0
60073,56192,1,0,0
60073,56211,1,0,0
60073,42449,1,0,0
60073,42461,1,0,0
60073,42469,1,0,0
60073,42493,1,0,0
60073,54132,2,0,0
60073,54133,1,0,0
60073,54135,1,0,0
60073,54137,1,0,0
60073,42444,1,0,0
60073,44229,2,0,0
60073,44314,11,0,0
60073,44411,1,0,0
60073,44412,1,0,0
60073,44413,1,0,0
60073,44419,2,0,0
60073,45331,1,0,0
60073,45391,2,0,0
60073,45399,5,0,0
60073,45411,2,0,0
60073,45421,1,0,0
60073,45431,1,0,0
60073,45439,3,0,0
60073,62111,7,0,0
60073,62121,6,0,0
60073,62131,5,0,0
60073,44611,2,0,0
60073,44612,1,0,0
60073,44613,1,0,0
60073,44619,1,0,0
60073,44711,11,0,0
60073,56141,1,0,0
60073,56143,1,0,0
60073,56151,1,0,0
60073,56172,16,0,0
60073,42383,3,0,0
60073,42391,1,0,0
60073,42393,1,0,0
60073,42394,1,0,0
60073,42399,1,0,0
60073,42433,1,0,0
60073,53111,2,0,0
60073,53113,4,0,0
60073,53119,2,0,0
60073,62412,1,0,0
60073,62419,1,0,0
60073,62441,24,0,0
60073,42342,1,0,0
60073,42343,1,0,0
60073,42344,1,0,0
60073,42345,1,0,0
60073,42361,1,0,0
60073,42369,1,0,0
60073,53231,2,0,0
60073,53241,1,0,0
60073,53249,1,0,0
60073,54111,3,0,0
60073,54121,9,0,0
60073,72231,6,0,0
60073,72232,1,0,0
60073,48851,4,0,0
60073,48899,1,0,0
60073,49211,1,0,0
60073,62132,1,0,0
60073,62133,3,0,0
60073,62134,4,0,0
60073,62139,1,0,0
60073,62142,1,0,0
60073,62149,2,0,0
60073,48621,1,0,0
60074,23833,2,0,0
60074,23834,1,0,0
60074,23835,8,0,0
60074,23891,4,0,0
60074,23899,3,0,0
60074,45112,1,0,0
60074,45114,2,0,0
60074,45121,1,0,0
60074,45211,1,0,0
60074,45299,2,0,0
60074,45321,1,0,0
60074,45322,2,0,0
60074,62161,2,0,0
60074,62321,1,0,0
60074,23611,30,0,0
60074,23621,2,0,0
60074,23622,6,0,0
60074,23711,1,0,0
60074,48411,11,0,0
60074,48412,31,0,0
60074,48422,1,0,0
60074,48423,1,0,0
60074,48531,1,0,0
60074,48532,3,0,0
60074,61111,2,0,0
60074,61162,3,0,0
60074,61169,3,0,0
60074,33149,1,0,0
60074,33221,1,0,0
60074,54181,4,0,0
60074,54182,1,0,0
60074,54185,1,0,0
60074,54191,3,0,0
60074,54192,1,0,0
60074,54193,2,0,0
60074,54194,3,0,0
60074,54199,1,0,0
60074,42512,7,0,0
60074,44111,5,0,0
60074,44121,1,0,0
60074,44122,1,0,0
60074,44131,3,0,0
60074,44132,1,0,0
60074,44211,2,0,0
60074,54143,1,0,0
60074,54151,36,0,0
60074,54161,20,0,0
60074,81111,13,0,0
60074,81112,4,0,0
60074,81119,5,0,0
60074,44112,7,0,0
60074,44421,2,0,0
60074,44422,1,0,0
60074,44511,6,0,0
60074,44529,1,0,0
60074,44531,7,0,0
60074,51121,2,0,0
60074,51211,1,0,0
60074,51711,1,0,0
60074,51721,1,0,0
60074,51791,1,0,0
60074,51821,1,0,0
60074,71121,1,0,0
60074,71132,1,0,0
60074,71151,1,0,0
60074,71394,4,0,0
60074,51741,1,0,0
60074,23817,5,0,0
60074,23819,1,0,0
60074,23821,5,0,0
60074,23822,14,0,0
60074,23829,2,0,0
60074,23832,9,0,0
60074,52211,7,0,0
60074,52222,1,0,0
60074,52229,6,0,0
60074,52231,1,0,0
60074,81392,2,0,0
60074,81399,5,0,0
60074,23831,3,0,0
60074,32311,1,0,0
60074,53121,10,0,0
60074,53131,6,0,0
60074,53211,2,0,0
60074,53212,1,0,0
60074,53223,1,0,0
60074,53229,3,0,0
60074,81131,1,0,0
60074,81141,1,0,0
60074,81211,15,0,0
60074,81219,7,0,0
60074,31135,1,0,0
60074,31499,1,0,0
60074,33721,2,0,0
60074,33995,1,0,0
60074,42311,1,0,0
60074,42321,1,0,0
60074,42322,1,0,0
60074,42331,1,0,0
60074,52232,1,0,0
60074,52312,3,0,0
60074,52314,1,0,0
60074,52392,5,0,0
60074,52393,2,0,0
60074,52412,2,0,0
60074,52421,23,0,0
60074,81231,2,0,0
60074,81232,5,0,0
60074,81291,5,0,0
60074,81299,1,0,0
60074,81311,7,0,0
60074,81292,1,0,0
60074,23811,3,0,0
60074,23813,2,0,0
60074,23814,2,0,0
60074,23816,1,0,0
60074,55111,5,0,0
60074,56111,3,0,0
60074,56121,1,0,0
60074,56131,1,0,0
60074,56132,4,0,0
60074,72241,2,0,0
60074,72251,34,0,0
60074,33351,1,0,0
60074,44812,1,0,0
60074,44814,4,0,0
60074,44821,3,0,0
60074,45111,4,0,0
60074,56173,22,0,0
60074,42448,1,0,0
60074,42451,1,0,0
60074,42469,3,0,0
60074,42491,1,0,0
60074,54131,1,0,0
60074,54133,2,0,0
60074,54137,1,0,0
60074,54141,4,0,0
60074,44221,3,0,0
60074,44229,1,0,0
60074,44314,4,0,0
60074,44411,1,0,0
60074,44413,1,0,0
60074,44419,2,0,0
60074,45331,2,0,0
60074,45391,2,0,0
60074,45399,5,0,0
60074,45411,3,0,0
60074,45421,1,0,0
60074,45439,1,0,0
60074,61171,1,0,0
60074,62111,4,0,0
60074,62121,9,0,0
60074,62131,9,0,0
60074,44613,1,0,0
60074,44619,2,0,0
60074,44711,3,0,0
60074,56141,2,0,0
60074,56143,1,0,0
60074,56144,1,0,0
60074,56149,2,0,0
60074,56151,1,0,0
60074,56159,1,0,0
60074,56161,2,0,0
60074,56171,1,0,0
60074,56172,10,0,0
60074,42383,1,0,0
60074,42385,2,0,0
60074,42393,1,0,0
60074,42399,1,0,0
60074,42412,1,0,0
60074,53111,4,0,0
60074,53112,3,0,0
60074,53113,2,0,0
60074,62412,1,0,0
60074,62419,2,0,0
60074,62441,7,0,0
60074,52599,1,0,0
60074,42361,1,0,0
60074,42382,1,0,0
60074,54111,14,0,0
60074,54119,1,0,0
60074,54121,21,0,0
60074,72111,5,0,0
60074,72231,2,0,0
60074,72232,1,0,0
60074,42333,1,0,0
60074,53231,1,0,0
60074,11521,1,0,0
60074,48841,1,0,0
60074,48851,1,0,0
60074,49221,2,0,0
60074,51111,1,0,0
60074,62132,1,0,0
60074,62133,2,0,0
60074,62134,2,0,0
60074,62139,2,0,0
60074,62151,1,0,0
60074,49211,2,0,0
60075,48411,1,0,0
60075,44121,1,0,0
60075,71211,1,0,0
60075,81131,1,0,0
60075,81311,1,0,0
60075,44719,1,0,0
60075,42493,1,0,0
60076,23833,3,0,0
60076,23834,2,0,0
60076,23835,4,0,0
60076,23839,1,0,0
60076,23899,3,0,0
60076,45114,2,0,0
60076,45299,2,0,0
60076,45311,2,0,0
60076,45322,3,0,0
60076,62161,14,0,0
60076,62199,1,0,0
60076,62211,1,0,0
60076,62311,5,0,0
60076,62321,16,0,0
60076,62322,1,0,0
60076,23611,27,0,0
60076,23622,4,0,0
60076,48411,7,0,0
60076,48412,6,0,0
60076,48421,6,0,0
60076,48422,1,0,0
60076,48531,1,0,0
60076,48532,3,0,0
60076,48541,3,0,0
60076,61111,4,0,0
60076,61131,1,0,0
60076,61151,2,0,0
60076,61161,3,0,0
60076,61162,2,0,0
60076,61169,3,0,0
60076,48521,1,0,0
60076,61163,1,0,0
60076,32562,1,0,0
60076,32799,2,0,0
60076,33221,2,0,0
60076,33232,2,0,0
60076,33271,4,0,0
60076,54171,3,0,0
60076,54181,4,0,0
60076,54182,2,0,0
60076,54186,1,0,0
60076,54189,5,0,0
60076,54191,2,0,0
60076,54192,3,0,0
60076,54194,3,0,0
60076,54199,6,0,0
60076,32521,1,0,0
60076,32552,1,0,0
60076,32622,1,0,0
60076,32721,1,0,0
60076,54187,1,0,0
60076,42512,10,0,0
60076,44131,2,0,0
60076,44132,1,0,0
60076,44211,3,0,0
60076,54143,3,0,0
60076,54151,23,0,0
60076,54161,23,0,0
60076,54162,1,0,0
60076,54169,6,0,0
60076,81111,10,0,0
60076,81112,9,0,0
60076,81119,2,0,0
60076,81121,6,0,0
60076,44112,1,0,0
60076,44511,10,0,0
60076,44512,5,0,0
60076,44521,4,0,0
60076,44529,5,0,0
60076,44531,3,0,0
60076,51112,2,0,0
60076,51121,1,0,0
60076,51711,2,0,0
60076,51791,1,0,0
60076,51913,1,0,0
60076,71113,4,0,0
60076,71131,1,0,0
60076,71151,4,0,0
60076,71391,1,0,0
60076,71394,5,0,0
60076,44522,1,0,0
60076,51212,1,0,0
60076,51224,1,0,0
60076,51512,5,0,0
60076,71141,2,0,0
60076,71329,1,0,0
60076,23821,10,0,0
60076,23822,23,0,0
60076,23832,8,0,0
60076,52211,8,0,0
60076,52212,1,0,0
60076,52213,1,0,0
60076,52229,2,0,0
60076,52231,1,0,0
60076,81321,2,0,0
60076,81341,1,0,0
60076,81392,1,0,0
60076,81399,4,0,0
60076,52221,1,0,0
60076,31161,1,0,0
60076,31181,2,0,0
60076,32191,1,0,0
60076,32311,9,0,0
60076,53121,10,0,0
60076,53131,14,0,0
60076,53132,1,0,0
60076,53139,5,0,0
60076,53211,3,0,0
60076,53229,1,0,0
60076,81131,4,0,0
60076,81141,2,0,0
60076,81142,2,0,0
60076,81149,3,0,0
60076,81211,20,0,0
60076,81219,4,0,0
60076,81221,1,0,0
60076,31151,1,0,0
60076,31191,2,0,0
60076,31199,1,0,0
60076,31412,1,0,0
60076,31491,1,0,0
60076,31599,1,0,0
60076,32222,1,0,0
60076,33712,1,0,0
60076,33911,7,0,0
60076,33995,2,0,0
60076,33999,4,0,0
60076,42312,6,0,0
60076,42322,2,0,0
60076,52232,1,0,0
60076,52239,3,0,0
60076,52311,2,0,0
60076,52312,6,0,0
60076,52391,1,0,0
60076,52392,2,0,0
60076,52393,2,0,0
60076,52412,1,0,0
60076,52421,8,0,0
60076,81222,1,0,0
60076,81231,2,0,0
60076,81232,10,0,0
60076,81291,1,0,0
60076,81299,5,0,0
60076,81311,24,0,0
60076,33993,2,0,0
60076,23721,1,0,0
60076,23731,1,0,0
60076,23814,5,0,0
60076,23816,4,0,0
60076,55111,4,0,0
60076,56111,7,0,0
60076,56121,2,0,0
60076,56131,3,0,0
60076,56132,2,0,0
60076,72241,2,0,0
60076,72251,53,0,0
60076,33272,4,0,0
60076,33281,3,0,0
60076,33299,1,0,0
60076,33331,5,0,0
60076,33351,6,0,0
60076,33399,2,0,0
60076,33441,1,0,0
60076,33451,2,0,0
60076,33531,2,0,0
60076,33593,1,0,0
60076,44812,3,0,0
60076,44814,3,0,0
60076,44815,2,0,0
60076,44819,2,0,0
60076,44831,2,0,0
60076,45111,2,0,0
60076,56173,16,0,0
60076,56179,2,0,0
60076,56191,1,0,0
60076,56199,1,0,0
60076,56221,1,0,0
60076,56291,1,0,0
60076,42443,1,0,0
60076,42445,2,0,0
60076,42447,1,0,0
60076,42449,3,0,0
60076,42461,2,0,0
60076,42469,2,0,0
60076,42492,1,0,0
60076,42495,2,0,0
60076,42499,3,0,0
60076,54131,2,0,0
60076,54132,1,0,0
60076,54133,3,0,0
60076,54135,1,0,0
60076,54137,1,0,0
60076,54138,3,0,0
60076,54141,1,0,0
60076,42446,1,0,0
60076,44221,2,0,0
60076,44314,2,0,0
60076,44411,1,0,0
60076,44412,1,0,0
60076,44419,6,0,0
60076,45392,2,0,0
60076,45399,10,0,0
60076,45411,7,0,0
60076,45421,2,0,0
60076,45439,5,0,0
60076,61171,1,0,0
60076,62111,81,0,0
60076,62121,26,0,0
60076,62131,3,0,0
60076,44611,5,0,0
60076,44612,1,0,0
60076,44613,2,0,0
60076,44619,6,0,0
60076,44711,10,0,0
60076,56141,1,0,0
60076,56149,2,0,0
60076,56151,7,0,0
60076,56159,1,0,0
60076,56161,1,0,0
60076,56162,1,0,0
60076,56171,4,0,0
60076,56172,7,0,0
60076,42383,7,0,0
60076,42384,1,0,0
60076,42385,1,0,0
60076,42391,2,0,0
60076,42393,2,0,0
60076,42394,3,0,0
60076,42399,2,0,0
60076,42413,2,0,0
60076,42421,4,0,0
60076,42432,1,0,0
60076,42433,1,0,0
60076,53111,8,0,0
60076,53112,6,0,0
60076,53113,2,0,0
60076,53119,1,0,0
60076,62412,2,0,0
60076,62419,4,0,0
60076,62431,2,0,0
60076,62441,5,0,0
60076,42386,1,0,0
60076,42431,2,0,0
60076,42434,1,0,0
60076,42339,1,0,0
60076,42343,1,0,0
60076,42344,1,0,0
60076,42345,3,0,0
60076,42351,1,0,0
60076,42362,1,0,0
60076,42369,2,0,0
60076,53249,1,0,0
60076,54111,13,0,0
60076,54119,1,0,0
60076,54121,46,0,0
60076,71399,1,0,0
60076,72111,2,0,0
60076,72121,1,0,0
60076,72231,13,0,0
60076,72232,2,0,0
60076,42346,1,0,0
60076,42371,4,0,0
60076,42374,1,0,0
60076,48599,1,0,0
60076,48851,2,0,0
60076,49211,4,0,0
60076,49311,2,0,0
60076,49319,1,0,0
60076,51111,1,0,0
60076,62132,5,0,0
60076,62133,6,0,0
60076,62134,9,0,0
60076,62139,2,0,0
60076,62142,2,0,0
60076,62151,4,0,0
60077,23833,2,0,0
60077,23834,1,0,0
60077,23835,1,0,0
60077,23839,1,0,0
60077,23899,1,0,0
60077,45112,2,0,0
60077,45114,1,0,0
60077,45121,3,0,0
60077,45211,2,0,0
60077,45299,1,0,0
60077,45321,3,0,0
60077,45322,6,0,0
60077,62161,29,0,0
60077,62191,1,0,0
60077,62199,1,0,0
60077,62311,3,0,0
60077,62321,11,0,0
60077,62322,1,0,0
60077,62331,4,0,0
60077,62411,1,0,0
60077,45311,1,0,0
60077,23611,12,0,0
60077,23622,4,0,0
60077,48411,2,0,0
60077,48412,7,0,0
60077,48421,1,0,0
60077,48532,4,0,0
60077,61111,7,0,0
60077,61131,3,0,0
60077,61143,2,0,0
60077,61151,3,0,0
60077,61161,1,0,0
60077,61162,4,0,0
60077,61169,2,0,0
60077,48521,1,0,0
60077,61163,1,0,0
60077,32619,1,0,0
60077,33211,2,0,0
60077,33221,1,0,0
60077,33271,2,0,0
60077,54171,8,0,0
60077,54181,4,0,0
60077,54182,2,0,0
60077,54184,1,0,0
60077,54186,1,0,0
60077,54189,1,0,0
60077,54191,2,0,0
60077,54192,2,0,0
60077,54193,2,0,0
60077,54194,4,0,0
60077,54199,2,0,0
60077,33151,1,0,0
60077,42512,11,0,0
60077,44111,3,0,0
60077,44131,4,0,0
60077,44211,9,0,0
60077,54143,4,0,0
60077,54151,26,0,0
60077,54161,39,0,0
60077,54162,1,0,0
60077,54169,3,0,0
60077,81111,19,0,0
60077,81112,8,0,0
60077,81119,2,0,0
60077,81121,3,0,0
60077,44511,9,0,0
60077,44512,6,0,0
60077,44529,5,0,0
60077,44531,1,0,0
60077,51112,3,0,0
60077,51113,1,0,0
60077,51121,2,0,0
60077,51211,1,0,0
60077,51213,3,0,0
60077,51711,3,0,0
60077,51721,3,0,0
60077,51791,2,0,0
60077,51821,1,0,0
60077,71111,1,0,0
60077,71121,1,0,0
60077,71151,1,0,0
60077,71394,2,0,0
60077,51512,1,0,0
60077,51919,1,0,0
60077,23821,11,0,0
60077,23822,13,0,0
60077,23832,5,0,0
60077,52211,21,0,0
60077,52213,1,0,0
60077,52229,1,0,0
60077,52231,2,0,0
60077,81321,5,0,0
60077,81391,3,0,0
60077,81392,2,0,0
60077,81393,3,0,0
60077,81399,4,0,0
60077,23831,3,0,0
60077,32311,7,0,0
60077,32312,1,0,0
60077,53121,9,0,0
60077,53131,12,0,0
60077,53139,3,0,0
60077,53211,3,0,0
60077,53229,4,0,0
60077,81131,1,0,0
60077,81141,3,0,0
60077,81142,4,0,0
60077,81149,2,0,0
60077,81211,13,0,0
60077,81219,5,0,0
60077,81221,4,0,0
60077,31135,1,0,0
60077,31194,1,0,0
60077,31412,1,0,0
60077,31699,1,0,0
60077,33712,1,0,0
60077,33911,9,0,0
60077,33995,1,0,0
60077,42311,1,0,0
60077,42321,2,0,0
60077,52239,3,0,0
60077,52311,1,0,0
60077,52312,14,0,0
60077,52313,2,0,0
60077,52314,2,0,0
60077,52391,5,0,0
60077,52392,9,0,0
60077,52393,6,0,0
60077,52412,3,0,0
60077,52421,37,0,0
60077,81222,2,0,0
60077,81231,1,0,0
60077,81232,2,0,0
60077,81291,1,0,0
60077,81293,1,0,0
60077,81299,3,0,0
60077,81311,13,0,0
60077,33991,1,0,0
60077,33993,1,0,0
60077,23731,1,0,0
60077,23811,2,0,0
60077,23814,2,0,0
60077,23815,1,0,0
60077,23816,1,0,0
60077,55111,12,0,0
60077,56111,7,0,0
60077,56131,1,0,0
60077,56132,7,0,0
60077,72241,1,0,0
60077,72251,79,0,0
60077,33299,1,0,0
60077,33399,2,0,0
60077,33441,1,0,0
60077,33451,2,0,0
60077,33512,1,0,0
60077,33599,2,0,0
60077,44811,3,0,0
60077,44812,29,0,0
60077,44813,6,0,0
60077,44814,18,0,0
60077,44815,5,0,0
60077,44819,7,0,0
60077,44821,15,0,0
60077,45111,4,0,0
60077,56173,6,0,0
60077,56174,2,0,0
60077,56192,1,0,0
60077,56291,1,0,0
60077,33291,1,0,0
60077,33422,1,0,0
60077,44831,8,0,0
60077,44832,1,0,0
60077,42442,1,0,0
60077,42469,3,0,0
60077,42492,1,0,0
60077,42499,4,0,0
60077,54131,2,0,0
60077,54132,2,0,0
60077,54133,6,0,0
60077,54138,1,0,0
60077,54141,2,0,0
60077,54142,1,0,0
60077,42494,1,0,0
60077,44221,2,0,0
60077,44229,7,0,0
60077,44314,5,0,0
60077,44412,1,0,0
60077,44413,1,0,0
60077,44419,2,0,0
60077,45331,3,0,0
60077,45391,4,0,0
60077,45399,2,0,0
60077,45411,4,0,0
60077,45439,2,0,0
60077,61171,1,0,0
60077,62111,34,0,0
60077,62121,51,0,0
60077,62131,3,0,0
60077,44611,4,0,0
60077,44612,12,0,0
60077,44613,6,0,0
60077,44619,9,0,0
60077,44711,9,0,0
60077,56143,1,0,0
60077,56149,1,0,0
60077,56151,3,0,0
60077,56159,3,0,0
60077,56161,5,0,0
60077,56172,14,0,0
60077,56145,1,0,0
60077,56152,1,0,0
60077,42383,1,0,0
60077,42384,4,0,0
60077,42385,2,0,0
60077,42393,1,0,0
60077,42394,4,0,0
60077,42399,2,0,0
60077,42413,2,0,0
60077,42421,2,0,0
60077,42432,1,0,0
60077,42433,2,0,0
60077,52429,4,0,0
60077,53111,8,0,0
60077,53112,5,0,0
60077,53113,1,0,0
60077,62412,4,0,0
60077,62419,5,0,0
60077,62431,1,0,0
60077,62441,6,0,0
60077,42342,1,0,0
60077,42343,1,0,0
60077,42345,1,0,0
60077,42349,1,0,0
60077,42351,3,0,0
60077,42372,1,0,0
60077,53241,2,0,0
60077,53249,1,0,0
60077,54111,41,0,0
60077,54119,1,0,0
60077,54121,52,0,0
60077,72111,6,0,0
60077,72231,5,0,0
60077,72232,1,0,0
60077,72233,1,0,0
60077,42371,1,0,0
60077,53311,1,0,0
60077,72119,1,0,0
60077,11511,1,0,0
60077,22112,1,0,0
60077,48599,2,0,0
60077,48841,2,0,0
60077,48851,2,0,0
60077,49211,1,0,0
60077,49311,1,0,0
60077,51111,3,0,0
60077,62133,22,0,0
60077,62134,17,0,0
