Zipcode,NaicsCode,Establishments,Employees,Payroll
60649,52,19,0,0
60649,81,49,0,0
60649,54,16,0,0
60649,53,43,0,0
60649,42,3,0,0
60651,56,15,0,0
60651,71,4,0,0
60651,00,523,6392,214354
60651,62,87,0,0
60651,72,42,0,0
60651,23,33,0,0
60651,99,1,0,0
60651,61,8,0,0
60651,52,12,0,0
60651,81,62,0,0
60651,54,16,0,0
60651,53,8,0,0
60651,42,28,0,0
60652,55,2,0,0
60652,56,22,0,0
60652,71,1,0,0
60652,00,459,6411,202607
60652,62,46,0,0
60652,72,45,0,0
60652,23,19,0,0
60652,22,1,0,0
60652,61,6,0,0
60652,54,25,0,0
60652,51,8,0,0
60652,53,12,0,0
60652,52,35,0,0
60652,81,52,0,0
60652,42,10,0,0
60653,55,1,0,0
60653,56,17,0,0
60653,71,3,0,0
60653,00,278,2984,105251
60653,62,47,0,0
60653,72,25,0,0
60653,23,7,0,0
60653,99,1,0,0
60653,61,7,0,0
60653,52,17,0,0
60653,81,51,0,0
60653,54,13,0,0
60653,51,2,0,0
60653,53,35,0,0
60653,42,3,0,0
60654,55,26,0,0
60654,56,70,0,0
60654,71,29,0,0
60654,00,1692,42913,3583010
60654,62,64,0,0
60654,72,173,0,0
60654,23,21,0,0
60654,99,1,0,0
60654,11,1,0,0
60654,22,2,0,0
60654,61,27,0,0
60654,52,133,0,0
60654,81,124,0,0
60654,54,546,0,0
60654,51,94,0,0
60654,53,103,0,0
60654,42,144,0,0
60655,55,1,0,0
60655,56,23,0,0
60655,71,5,0,0
60655,00,315,4174,119080
60655,62,48,0,0
60655,72,33,0,0
60655,23,25,0,0
60655,61,13,0,0
60655,52,20,0,0
60655,81,35,0,0
60655,54,29,0,0
60655,51,2,0,0
60655,53,18,0,0
60655,42,11,0,0
60656,55,5,0,0
60656,56,29,0,0
60656,71,6,0,0
60656,00,576,6059,246651
60656,62,40,0,0
60656,72,31,0,0
60656,23,110,0,0
60656,99,1,0,0
60656,61,5,0,0
60656,52,32,0,0
60656,81,43,0,0
60656,54,59,0,0
60656,51,5,0,0
60656,53,23,0,0
60656,42,14,0,0
60657,55,6,0,0
60657,56,61,0,0
60657,71,69,0,0
60657,00,1854,20742,810643
60657,62,285,0,0
60657,72,315,0,0
60657,23,48,0,0
60657,99,7,0,0
60657,61,36,0,0
60657,52,71,0,0
60657,81,209,0,0
60657,54,277,0,0
60657,51,30,0,0
60657,53,134,0,0
60657,42,39,0,0
60659,55,3,0,0
60659,56,57,0,0
60659,71,5,0,0
60659,00,976,8196,257303
60659,62,194,0,0
60659,72,116,0,0
60659,23,45,0,0
60659,61,35,0,0
60659,52,53,0,0
60659,81,95,0,0
60659,54,96,0,0
60659,51,12,0,0
60659,53,40,0,0
60659,42,23,0,0
60660,55,1,0,0
60660,56,25,0,0
60660,71,27,0,0
60660,00,634,8903,259894
60660,62,73,0,0
60660,72,85,0,0
60660,23,20,0,0
60660,99,2,0,0
60660,61,20,0,0
60660,52,30,0,0
60660,81,98,0,0
60660,54,89,0,0
60660,51,8,0,0
60660,53,44,0,0
60660,42,14,0,0
60661,55,35,0,0
60661,56,67,0,0
60661,71,23,0,0
60661,00,1031,31825,3004861
60661,62,44,0,0
60661,72,109,0,0
60661,23,18,0,0
60661,22,1,0,0
60661,61,8,0,0
60661,52,138,0,0
60661,81,75,0,0
60661,54,287,0,0
60661,51,39,0,0
60661,53,59,0,0
60661,42,52,0,0
60664,00,5,0,0
60664,62,1,0,0
60664,52,2,0,0
60664,54,2,0,0
60666,55,2,0,0
60666,56,14,0,0
60666,71,1,0,0
60666,00,209,31963,1618494
60666,62,3,0,0
60666,72,38,0,0
60666,61,1,0,0
60666,52,4,0,0
60666,81,4,0,0
60666,54,6,0,0
60666,51,1,0,0
60666,53,11,0,0
60666,42,3,0,0
60669,00,1,0,0
60669,54,1,0,0
60670,00,9,0,0
60670,72,2,0,0
60670,52,3,0,0
60670,81,1,0,0
60670,42,1,0,0
60674,56,1,0,0
60674,00,4,0,0
60674,62,1,0,0
60674,54,1,0,0
60674,51,1,0,0
60675,56,1,0,0
60675,00,3,10,295
60675,72,1,0,0
60675,52,1,0,0
60677,00,1,0,0
60677,72,1,0,0
60678,56,1,0,0
60678,00,1,0,0
60680,56,1,0,0
60680,00,12,0,0
60680,62,3,0,0
60680,81,4,0,0
60680,54,1,0,0
60680,53,1,0,0
60681,56,1,0,0
60681,00,1,0,0
60685,71,1,0,0
60685,00,3,0,0
60685,42,1,0,0
60690,71,1,0,0
60690,00,5,26,976
60690,72,1,0,0
60690,81,1,0,0
60690,54,1,0,0
60693,00,1,0,0
60693,51,1,0,0
60694,00,1,0,0
60694,81,1,0,0
60695,00,1,0,0
60696,00,2,0,0
60696,81,1,0,0
60696,54,1,0,0
60697,00,3,0,0
60697,53,2,0,0
60697,42,1,0,0
60699,00,3,0,0
60699,72,1,0,0
60699,52,1,0,0
60699,54,1,0,0
60701,00,1,0,0
60701,23,1,0,0
60706,55,3,0,0
60706,56,41,0,0
60706,71,5,0,0
60706,00,663,0,328178
60706,62,42,0,0
60706,72,73,0,0
60706,23,145,0,0
60706,61,6,0,0
60706,52,28,0,0
60706,81,46,0,0
60706,54,22,0,0
60706,51,9,0,0
60706,53,17,0,0
60706,42,20,0,0
60707,56,36,0,0
60707,71,13,0,0
60707,00,763,7712,245340
60707,62,99,0,0
60707,72,68,0,0
60707,23,133,0,0
60707,22,1,0,0
60707,61,6,0,0
60707,52,44,0,0
60707,81,56,0,0
60707,54,52,0,0
60707,51,10,0,0
60707,53,26,0,0
60707,42,31,0,0
60712,55,1,0,0
60712,56,37,0,0
60712,71,4,0,0
60712,00,622,10414,371101
60712,62,91,0,0
60712,72,39,0,0
60712,23,30,0,0
60712,99,1,0,0
60712,61,5,0,0
60712,52,33,0,0
60712,81,43,0,0
60712,54,108,0,0
60712,51,10,0,0
60712,53,43,0,0
60712,42,46,0,0
60714,55,9,0,0
60714,56,43,0,0
60714,71,11,0,0
60714,00,1313,20015,823331
60714,62,153,0,0
60714,72,125,0,0
60714,23,144,0,0
60714,61,20,0,0
60714,52,84,0,0
60714,81,93,0,0
60714,54,90,0,0
60714,51,18,0,0
60714,53,38,0,0
60714,42,114,0,0
60803,55,6,0,0
60803,56,46,0,0
60803,71,6,0,0
60803,00,685,13465,626483
60803,62,38,0,0
60803,72,45,0,0
60803,23,93,0,0
60803,22,1,0,0
60803,61,4,0,0
60803,52,25,0,0
60803,81,71,0,0
60803,54,22,0,0
60803,51,8,0,0
60803,53,20,0,0
60803,42,97,0,0
60804,55,1,0,0
60804,56,64,0,0
60804,71,18,0,0
60804,00,875,16066,572539
60804,62,80,0,0
60804,72,87,0,0
60804,23,58,0,0
60804,11,1,0,0
60804,22,1,0,0
60804,61,5,0,0
60804,52,55,0,0
60804,81,97,0,0
60804,54,35,0,0
60804,51,12,0,0
60804,53,16,0,0
60804,42,42,0,0
60805,56,13,0,0
60805,71,5,0,0
60805,00,453,6685,226785
60805,62,101,0,0
60805,72,36,0,0
60805,23,45,0,0
60805,61,8,0,0
60805,52,46,0,0
60805,81,47,0,0
60805,54,32,0,0
60805,51,8,0,0
60805,53,13,0,0
60805,42,11,0,0
60827,56,10,0,0
60827,71,2,0,0
60827,00,201,2674,98561
60827,62,18,0,0
60827,72,21,0,0
60827,23,9,0,0
60827,52,9,0,0
60827,81,24,0,0
60827,54,5,0,0
60827,51,4,0,0
60827,53,8,0,0
60827,42,15,0,0
60901,55,6,0,0
60901,56,45,0,0
60901,71,10,0,0
60901,00,789,11879,485710
60901,62,113,0,0
60901,72,66,0,0
60901,23,71,0,0
60901,11,1,0,0
60901,21,1,0,0
60901,22,2,0,0
60901,61,10,0,0
60901,52,46,0,0
60901,81,91,0,0
60901,54,59,0,0
60901,51,11,0,0
60901,53,35,0,0
60901,42,48,0,0
60910,71,1,0,0
60910,00,11,0,2023
60910,72,1,0,0
60910,23,2,0,0
60910,52,1,0,0
60910,81,2,0,0
60910,54,2,0,0
60911,55,1,0,0
60911,00,31,202,7212
60911,72,4,0,0
60911,23,4,0,0
60911,21,1,0,0
60911,52,2,0,0
60911,81,2,0,0
60911,54,2,0,0
60911,51,1,0,0
60911,53,1,0,0
60911,42,6,0,0
60912,00,6,29,1758
60912,23,1,0,0
60912,52,1,0,0
60912,42,2,0,0
60913,56,3,0,0
60913,00,20,0,1504
60913,23,3,0,0
60913,81,3,0,0
60913,54,1,0,0
60913,53,2,0,0
60914,55,3,0,0
60914,56,33,0,0
60914,71,7,0,0
60914,00,661,11641,353659
60914,62,115,0,0
60914,72,67,0,0
60914,23,41,0,0
60914,61,9,0,0
60914,52,56,0,0
60914,81,62,0,0
60914,54,48,0,0
60914,51,6,0,0
60914,53,33,0,0
60914,42,20,0,0
60915,55,4,0,0
60915,56,14,0,0
60915,71,2,0,0
60915,00,286,5576,211429
60915,62,23,0,0
60915,72,43,0,0
60915,23,19,0,0
60915,99,1,0,0
60915,22,1,0,0
60915,61,3,0,0
60915,52,18,0,0
60915,81,27,0,0
60915,54,14,0,0
60915,51,1,0,0
60915,53,11,0,0
60915,42,17,0,0
60917,00,3,11,466
60917,23,2,0,0
60918,00,15,50,1247
60918,23,3,0,0
60918,11,1,0,0
60918,61,1,0,0
60918,52,3,0,0
60918,81,1,0,0
60918,42,1,0,0
60919,00,11,65,2412
60919,23,2,0,0
60919,52,1,0,0
60919,81,1,0,0
60919,53,1,0,0
60919,42,3,0,0
60920,00,5,37,1488
60920,72,1,0,0
60920,61,1,0,0
60920,52,1,0,0
60920,81,1,0,0
60920,42,1,0,0
60921,00,22,222,6493
60921,23,3,0,0
60921,52,2,0,0
60921,81,3,0,0
60921,42,3,0,0
60922,56,5,0,0
60922,00,40,186,5611
60922,62,2,0,0
60922,72,7,0,0
60922,23,6,0,0
60922,52,2,0,0
60922,81,6,0,0
60922,54,2,0,0
60922,51,1,0,0
60922,42,5,0,0
60924,56,2,0,0
60924,71,2,0,0
60924,00,60,374,11226
60924,62,3,0,0
60924,72,3,0,0
60924,23,10,0,0
60924,52,7,0,0
60924,81,6,0,0
60924,51,1,0,0
60924,53,3,0,0
60924,42,7,0,0
60927,56,2,0,0
60927,00,43,239,6801
60927,62,2,0,0
60927,72,3,0,0
60927,23,10,0,0
60927,61,1,0,0
60927,52,4,0,0
60927,81,7,0,0
60927,51,2,0,0
60927,53,2,0,0
60927,42,2,0,0
60928,56,1,0,0
60928,00,22,74,1929
60928,62,3,0,0
60928,23,6,0,0
60928,52,1,0,0
60928,81,4,0,0
60928,54,3,0,0
60928,42,1,0,0
60929,56,2,0,0
60929,00,20,0,2629
60929,23,2,0,0
60929,52,1,0,0
60929,81,2,0,0
60929,54,1,0,0
60929,51,2,0,0
60929,53,1,0,0
60929,42,3,0,0
60930,55,1,0,0
60930,00,11,0,6274
60930,62,1,0,0
60930,52,2,0,0
60930,81,2,0,0
60930,42,1,0,0
60931,00,7,0,0
60931,23,2,0,0
60931,81,1,0,0
60931,42,2,0,0
60932,00,5,0,0
60932,23,2,0,0
60932,81,1,0,0
60932,42,1,0,0
60933,00,1,0,0
60933,42,1,0,0
60934,00,6,0,0
60934,72,2,0,0
60934,22,1,0,0
60934,81,1,0,0
60934,42,1,0,0
60935,56,2,0,0
60935,71,2,0,0
60935,00,8,0,2632
60935,72,2,0,0
60935,23,1,0,0
60936,56,3,0,0
60936,71,3,0,0
60936,00,140,2104,81334
60936,62,17,0,0
60936,72,12,0,0
60936,23,13,0,0
60936,99,1,0,0
60936,11,1,0,0
60936,52,9,0,0
60936,81,22,0,0
60936,54,8,0,0
60936,51,3,0,0
60936,53,3,0,0
60936,42,12,0,0
60938,55,1,0,0
60938,56,1,0,0
60938,00,68,919,25977
60938,62,3,0,0
60938,72,13,0,0
60938,23,8,0,0
60938,22,1,0,0
60938,52,7,0,0
60938,81,8,0,0
60938,54,3,0,0
60938,51,1,0,0
60938,53,1,0,0
60938,42,4,0,0
60939,00,1,0,0
60939,42,1,0,0
60940,56,9,0,0
60940,71,1,0,0
60940,00,65,0,15108
60940,62,1,0,0
60940,72,5,0,0
60940,23,12,0,0
60940,52,5,0,0
60940,81,4,0,0
60940,54,1,0,0
60940,53,1,0,0
60940,42,8,0,0
60941,56,1,0,0
60941,00,53,376,17521
60941,62,5,0,0
60941,72,1,0,0
60941,23,11,0,0
60941,52,6,0,0
60941,81,7,0,0
60941,54,1,0,0
60941,51,1,0,0
60941,53,1,0,0
60941,42,3,0,0
60942,56,4,0,0
60942,71,3,0,0
60942,00,133,1512,51503
60942,62,13,0,0
60942,72,9,0,0
60942,23,14,0,0
60942,11,1,0,0
60942,22,1,0,0
60942,52,10,0,0
60942,81,17,0,0
60942,54,7,0,0
60942,51,3,0,0
60942,53,1,0,0
60942,42,7,0,0
60944,00,7,0,0
60944,62,2,0,0
60944,61,1,0,0
60944,52,1,0,0
60944,81,1,0,0
60944,51,1,0,0
60945,56,1,0,0
60945,00,9,0,1955
60945,72,1,0,0
60945,52,1,0,0
60945,81,2,0,0
60945,42,1,0,0
60946,00,11,0,627
60946,72,1,0,0
60946,99,1,0,0
60946,52,2,0,0
60946,81,3,0,0
60946,51,1,0,0
60946,42,2,0,0
60948,71,2,0,0
60948,00,23,0,3409
60948,72,2,0,0
60948,23,1,0,0
60948,52,1,0,0
60948,81,5,0,0
60948,54,1,0,0
60948,51,1,0,0
60948,42,3,0,0
60949,56,1,0,0
60949,00,6,18,743
60949,72,1,0,0
60949,23,2,0,0
60949,42,1,0,0
60950,55,2,0,0
60950,56,10,0,0
60950,71,3,0,0
60950,00,231,3665,118358
60950,62,23,0,0
60950,72,28,0,0
60950,23,27,0,0
60950,21,3,0,0
60950,61,1,0,0
60950,52,7,0,0
60950,81,31,0,0
60950,54,13,0,0
60950,51,1,0,0
60950,53,10,0,0
60950,42,18,0,0
60951,56,1,0,0
60951,00,8,0,0
60951,23,1,0,0
60951,81,1,0,0
60951,42,1,0,0
60952,00,14,0,3927
60952,62,1,0,0
60952,72,1,0,0
60952,23,2,0,0
60952,61,1,0,0
60952,52,1,0,0
60952,81,1,0,0
60952,42,5,0,0
60953,56,2,0,0
60953,00,49,306,8795
60953,62,2,0,0
60953,72,7,0,0
60953,23,11,0,0
60953,11,2,0,0
60953,21,1,0,0
60953,52,2,0,0
60953,81,7,0,0
60953,54,1,0,0
60953,51,2,0,0
60953,42,4,0,0
60954,55,2,0,0
60954,56,3,0,0
60954,71,2,0,0
60954,00,128,2414,75031
60954,62,18,0,0
60954,72,8,0,0
60954,23,16,0,0
60954,11,1,0,0
60954,22,1,0,0
60954,52,6,0,0
60954,81,20,0,0
60954,54,7,0,0
60954,51,1,0,0
60954,53,1,0,0
60954,42,6,0,0
60955,56,1,0,0
60955,71,1,0,0
60955,00,40,427,12190
60955,62,5,0,0
60955,23,5,0,0
60955,11,1,0,0
60955,52,4,0,0
60955,81,4,0,0
60955,54,4,0,0
60955,51,1,0,0
60955,53,2,0,0
60955,42,1,0,0
60956,00,3,0,0
60956,81,1,0,0
60957,55,1,0,0
60957,56,5,0,0
60957,00,153,1376,40408
60957,62,15,0,0
60957,72,16,0,0
60957,23,19,0,0
60957,99,1,0,0
60957,11,1,0,0
60957,21,1,0,0
60957,22,3,0,0
60957,52,10,0,0
60957,81,18,0,0
60957,54,8,0,0
60957,51,4,0,0
60957,53,3,0,0
60957,42,7,0,0
60958,00,2,0,0
60958,81,1,0,0
60959,00,19,155,4124
60959,62,1,0,0
60959,72,1,0,0
60959,23,3,0,0
60959,11,1,0,0
60959,52,2,0,0
60959,81,3,0,0
60959,54,1,0,0
60959,51,1,0,0
60959,53,1,0,0
60959,42,1,0,0
60960,00,14,0,2180
60960,62,1,0,0
60960,72,1,0,0
60960,23,2,0,0
60960,52,2,0,0
60960,81,2,0,0
60960,51,1,0,0
60960,42,3,0,0
60961,00,7,0,1578
60961,23,1,0,0
60961,11,1,0,0
60961,81,1,0,0
60961,53,1,0,0
60961,42,2,0,0
60962,55,1,0,0
60962,56,1,0,0
60962,71,1,0,0
60962,00,20,633,9195
60962,72,2,0,0
60962,61,1,0,0
60962,52,4,0,0
60962,81,4,0,0
60962,42,2,0,0
60963,55,1,0,0
60963,56,1,0,0
60963,00,30,117,2486
60963,62,2,0,0
60963,72,1,0,0
60963,23,5,0,0
60963,52,1,0,0
60963,81,8,0,0
60963,51,2,0,0
60963,53,1,0,0
60963,42,1,0,0
60964,56,3,0,0
60964,71,6,0,0
60964,00,77,440,15460
60964,62,4,0,0
60964,72,3,0,0
60964,23,14,0,0
60964,11,2,0,0
60964,52,3,0,0
60964,81,11,0,0
60964,54,3,0,0
60964,51,1,0,0
60964,53,5,0,0
60964,42,6,0,0
60966,71,1,0,0
60966,00,20,113,3751
60966,62,2,0,0
60966,23,3,0,0
60966,11,1,0,0
60966,52,4,0,0
60966,81,4,0,0
60966,54,1,0,0
60966,42,2,0,0
60967,00,3,0,0
60967,72,1,0,0
60967,42,1,0,0
60968,00,5,0,0
60968,62,1,0,0
60968,81,1,0,0
60968,42,1,0,0
60969,00,6,163,4256
60969,72,1,0,0
60969,23,1,0,0
60969,42,2,0,0
60970,55,1,0,0
60970,56,8,0,0
60970,71,3,0,0
60970,00,237,2755,87532
60970,62,46,0,0
60970,72,25,0,0
60970,23,21,0,0
60970,99,1,0,0
60970,22,1,0,0
60970,61,3,0,0
60970,52,17,0,0
60970,81,27,0,0
60970,54,16,0,0
60970,51,4,0,0
60970,53,5,0,0
60970,42,12,0,0
60973,56,1,0,0
60973,00,10,0,520
60973,62,1,0,0
60973,72,1,0,0
60973,23,3,0,0
60973,81,1,0,0
60973,53,1,0,0
61001,56,2,0,0
61001,00,17,97,2785
61001,72,1,0,0
61001,23,4,0,0
61001,52,2,0,0
61001,81,3,0,0
61001,54,1,0,0
61001,53,1,0,0
61001,42,1,0,0
61006,55,1,0,0
61006,62,4,0,0
61006,56,1,0,0
61006,00,29,0,0
61006,72,1,0,0
61006,23,4,0,0
61006,52,2,0,0
61006,81,6,0,0
61006,54,1,0,0
61006,53,1,0,0
61006,42,2,0,0
61007,00,11,56,3808
61007,62,1,0,0
61007,23,1,0,0
61007,81,2,0,0
61007,42,2,0,0
61008,55,2,0,0
61008,56,42,0,0
61008,71,11,0,0
61008,00,622,14217,598387
61008,62,60,0,0
61008,72,51,0,0
61008,23,54,0,0
61008,11,1,0,0
61008,21,1,0,0
61008,22,1,0,0
61008,61,6,0,0
61008,52,49,0,0
61008,81,68,0,0
61008,54,38,0,0
61008,51,11,0,0
61008,53,17,0,0
61008,42,27,0,0
61010,56,4,0,0
61010,71,4,0,0
61010,00,152,2002,137791
61010,62,12,0,0
61010,72,18,0,0
61010,23,24,0,0
61010,11,1,0,0
61010,21,1,0,0
61010,22,1,0,0
61010,61,1,0,0
61010,52,13,0,0
61010,81,20,0,0
61010,54,13,0,0
61010,51,2,0,0
61010,53,8,0,0
61010,42,3,0,0
61011,56,8,0,0
61011,71,1,0,0
61011,00,60,0,9122
61011,62,2,0,0
61011,72,2,0,0
61011,23,19,0,0
61011,61,1,0,0
61011,52,1,0,0
61011,81,3,0,0
61011,54,5,0,0
61011,53,1,0,0
61011,42,5,0,0
61012,56,1,0,0
61012,71,1,0,0
61012,00,24,201,6465
61012,62,1,0,0
61012,72,1,0,0
61012,23,4,0,0
61012,52,2,0,0
61012,81,2,0,0
61012,54,2,0,0
61012,51,1,0,0
61013,00,13,81,3437
61013,72,2,0,0
61013,23,2,0,0
61013,52,1,0,0
61013,81,4,0,0
61013,42,2,0,0
61014,56,1,0,0
61014,00,23,145,4758
61014,72,1,0,0
61014,23,1,0,0
61014,11,1,0,0
61014,52,1,0,0
61014,81,5,0,0
61014,54,1,0,0
61014,42,1,0,0
61015,56,1,0,0
61015,00,16,0,1056
61015,72,2,0,0
61015,23,4,0,0
61015,81,1,0,0
61015,54,1,0,0
61015,42,2,0,0
61016,56,9,0,0
61016,71,4,0,0
61016,00,96,838,44059
61016,62,9,0,0
61016,72,6,0,0
61016,23,17,0,0
61016,21,1,0,0
61016,52,3,0,0
61016,81,6,0,0
61016,54,6,0,0
61016,51,2,0,0
61016,53,3,0,0
61016,42,8,0,0
61018,56,1,0,0
61018,00,17,0,0
61018,72,1,0,0
61018,23,5,0,0
61018,11,1,0,0
61018,81,2,0,0
61018,42,2,0,0
61019,71,1,0,0
61019,00,38,321,6606
61019,72,4,0,0
61019,23,9,0,0
61019,52,3,0,0
61019,81,5,0,0
61019,53,2,0,0
61020,56,6,0,0
61020,71,1,0,0
61020,00,26,294,16140
61020,62,2,0,0
61020,72,1,0,0
61020,23,4,0,0
61020,52,1,0,0
61020,81,1,0,0
61020,54,1,0,0
61020,53,1,0,0
61020,42,2,0,0
61021,55,2,0,0
61021,56,25,0,0
61021,71,6,0,0
61021,00,505,7932,306480
61021,62,62,0,0
61021,72,59,0,0
61021,23,45,0,0
61021,11,1,0,0
61021,21,1,0,0
61021,22,3,0,0
61021,61,1,0,0
61021,52,35,0,0
61021,81,74,0,0
61021,54,34,0,0
61021,51,7,0,0
61021,53,15,0,0
61021,42,19,0,0
61024,56,4,0,0
61024,00,46,343,10326
61024,62,3,0,0
61024,72,5,0,0
61024,23,6,0,0
61024,61,1,0,0
61024,52,2,0,0
61024,81,7,0,0
61024,54,3,0,0
61024,51,1,0,0
61024,53,1,0,0
61024,42,2,0,0
61025,55,1,0,0
61025,56,5,0,0
61025,71,4,0,0
61025,00,108,1421,69742
61025,62,7,0,0
61025,72,17,0,0
61025,23,18,0,0
61025,52,5,0,0
61025,81,14,0,0
61025,54,4,0,0
61025,51,1,0,0
61025,53,2,0,0
61025,42,7,0,0
61027,56,1,0,0
61027,00,4,0,0
61027,81,1,0,0
61028,56,3,0,0
61028,71,1,0,0
61028,00,54,322,12670
61028,62,2,0,0
61028,72,7,0,0
61028,23,12,0,0
61028,22,1,0,0
61028,52,4,0,0
61028,81,9,0,0
61028,54,1,0,0
61028,53,1,0,0
61028,42,1,0,0
61030,56,2,0,0
61030,00,53,386,12781
61030,62,4,0,0
61030,72,6,0,0
61030,23,3,0,0
61030,52,3,0,0
61030,81,13,0,0
61030,54,3,0,0
61030,42,1,0,0
61031,71,1,0,0
61031,00,15,0,0
61031,62,3,0,0
61031,23,3,0,0
61031,52,3,0,0
61031,81,1,0,0
61031,53,1,0,0
61032,55,6,0,0
61032,56,38,0,0
61032,71,12,0,0
61032,00,770,12443,495136
61032,62,89,0,0
61032,72,73,0,0
61032,23,58,0,0
61032,99,1,0,0
61032,11,2,0,0
61032,21,1,0,0
61032,22,3,0,0
61032,61,7,0,0
61032,52,69,0,0
61032,81,101,0,0
61032,54,64,0,0
61032,51,11,0,0
61032,53,22,0,0
61032,42,31,0,0
61036,55,1,0,0
61036,56,18,0,0
61036,71,6,0,0
61036,00,312,3176,80304
61036,62,17,0,0
61036,72,61,0,0
61036,23,34,0,0
61036,11,2,0,0
61036,22,1,0,0
61036,61,1,0,0
61036,52,18,0,0
61036,81,24,0,0
61036,54,32,0,0
61036,51,4,0,0
61036,53,9,0,0
61036,42,6,0,0
61037,56,1,0,0
61037,00,4,0,0
61037,23,2,0,0
61037,61,1,0,0
61038,56,4,0,0
61038,00,25,73,2314
61038,62,1,0,0
61038,72,5,0,0
61038,23,6,0,0
61038,99,1,0,0
61038,54,1,0,0
61038,51,1,0,0
61038,53,1,0,0
61039,71,1,0,0
61039,00,15,67,1680
61039,72,1,0,0
61039,23,1,0,0
61039,22,1,0,0
61039,52,1,0,0
61039,81,3,0,0
61039,54,1,0,0
61041,56,3,0,0
61041,71,1,0,0
61041,00,28,0,6727
61041,62,1,0,0
61041,72,4,0,0
61041,23,3,0,0
61041,21,1,0,0
61041,52,2,0,0
61041,81,8,0,0
61041,54,1,0,0
61042,00,10,75,3544
61042,72,1,0,0
61042,23,2,0,0
61042,52,1,0,0
61042,53,1,0,0
61042,42,2,0,0
61043,00,3,0,1090
61043,52,1,0,0
61044,00,5,0,0
61044,23,1,0,0
61044,52,1,0,0
61044,42,1,0,0
61046,56,6,0,0
61046,00,84,657,17509
61046,62,8,0,0
61046,72,3,0,0
61046,23,12,0,0
61046,52,4,0,0
61046,81,10,0,0
61046,54,10,0,0
61046,51,3,0,0
61046,53,2,0,0
61046,42,9,0,0
61047,56,1,0,0
61047,00,25,0,2082
61047,62,2,0,0
61047,72,3,0,0
61047,23,3,0,0
61047,52,1,0,0
61047,81,3,0,0
61047,51,1,0,0
61047,53,1,0,0
61047,42,1,0,0
61048,55,1,0,0
61048,56,4,0,0
61048,71,6,0,0
61048,00,117,985,28114
61048,62,7,0,0
61048,72,8,0,0
61048,23,14,0,0
61048,11,1,0,0
61048,22,1,0,0
61048,61,1,0,0
61048,52,7,0,0
61048,81,14,0,0
61048,54,7,0,0
61048,51,4,0,0
61048,53,4,0,0
61048,42,6,0,0
61049,00,10,0,0
61049,23,3,0,0
61049,81,3,0,0
61050,56,1,0,0
61050,00,9,0,0
61050,72,1,0,0
61050,23,2,0,0
61050,11,1,0,0
61050,81,2,0,0
61050,42,1,0,0
61051,00,44,242,7932
61051,72,3,0,0
61051,23,12,0,0
61051,21,1,0,0
61051,52,4,0,0
61051,81,6,0,0
61051,54,1,0,0
61051,53,1,0,0
61051,42,6,0,0
61052,56,1,0,0
61052,00,9,0,1117
61052,72,2,0,0
61052,23,4,0,0
61053,71,3,0,0
61053,00,80,457,10915
61053,62,11,0,0
61053,72,9,0,0
61053,23,11,0,0
61053,61,1,0,0
61053,52,9,0,0
61053,81,10,0,0
61053,54,5,0,0
61053,51,1,0,0
61053,42,3,0,0
61054,56,1,0,0
61054,71,2,0,0
61054,00,64,0,0
61054,62,5,0,0
61054,72,8,0,0
61054,23,8,0,0
61054,52,7,0,0
61054,81,11,0,0
61054,54,2,0,0
61054,53,3,0,0
61054,42,5,0,0
61057,00,2,0,0
61057,62,2,0,0
61059,00,2,0,0
61059,81,1,0,0
61060,56,1,0,0
61060,71,1,0,0
61060,00,19,104,2486
61060,62,2,0,0
61060,72,2,0,0
61060,23,1,0,0
61060,99,1,0,0
61060,52,2,0,0
61060,81,3,0,0
61060,54,1,0,0
61060,51,1,0,0
61060,42,1,0,0
61061,56,7,0,0
61061,71,2,0,0
61061,00,190,2285,88562
61061,62,19,0,0
61061,72,29,0,0
61061,23,17,0,0
61061,11,1,0,0
61061,21,2,0,0
61061,22,1,0,0
61061,52,14,0,0
61061,81,27,0,0
61061,54,17,0,0
61061,51,4,0,0
61061,53,9,0,0
61061,42,6,0,0
61062,56,2,0,0
61062,00,43,205,6673
61062,72,3,0,0
61062,23,16,0,0
61062,52,2,0,0
61062,81,6,0,0
61062,54,2,0,0
61062,42,3,0,0
61063,56,5,0,0
61063,71,2,0,0
61063,00,86,499,18602
61063,62,5,0,0
61063,72,3,0,0
61063,23,14,0,0
61063,11,1,0,0
61063,22,1,0,0
61063,61,1,0,0
61063,52,5,0,0
61063,81,14,0,0
61063,54,7,0,0
61063,53,1,0,0
61063,42,3,0,0
61064,56,7,0,0
61064,71,1,0,0
61064,00,77,591,18118
61064,62,8,0,0
61064,72,8,0,0
61064,23,10,0,0
61064,52,5,0,0
61064,81,9,0,0
61064,54,5,0,0
61064,51,1,0,0
61064,53,1,0,0
61064,42,6,0,0
61065,56,7,0,0
61065,71,3,0,0
61065,00,87,458,12860
61065,62,6,0,0
61065,72,8,0,0
61065,23,19,0,0
61065,21,1,0,0
61065,22,1,0,0
61065,52,4,0,0
61065,81,8,0,0
61065,54,5,0,0
61065,51,1,0,0
61065,53,3,0,0
61065,42,1,0,0
61067,56,1,0,0
61067,00,10,0,0
61067,72,1,0,0
61067,23,4,0,0
61067,54,1,0,0
61068,55,2,0,0
61068,56,14,0,0
61068,71,5,0,0
