Zipcode,NaicsCode,Establishments,Employees,Payroll
05401,811112,1,0,0
05401,811113,1,0,0
05401,811121,2,0,0
05401,811192,1,0,0
05401,811211,1,0,0
05401,811212,2,0,0
05401,541330,7,0,0
05401,115112,1,0,0
05401,221117,1,0,0
05401,541213,2,0,0
05401,541219,3,0,0
05401,541310,15,0,0
05401,541320,2,0,0
05401,541340,1,0,0
05401,541350,1,0,0
05401,541410,2,0,0
05401,541420,1,0,0
05401,621991,1,0,0
05401,621999,2,0,0
05401,622110,1,0,0
05401,623110,4,0,0
05401,236115,5,0,0
05401,236118,9,0,0
05401,452990,1,0,0
05401,621111,17,0,0
05401,236220,4,0,0
05401,451120,1,0,0
05401,451130,1,0,0
05401,451140,2,0,0
05401,451211,2,0,0
05401,452111,2,0,0
05401,453110,1,0,0
05401,453220,4,0,0
05401,611710,4,0,0
05401,621112,4,0,0
05401,621210,16,0,0
05401,621310,4,0,0
05401,447110,11,0,0
05401,446110,5,0,0
05401,446120,7,0,0
05401,446130,3,0,0
05401,446191,2,0,0
05401,446199,2,0,0
05401,551112,4,0,0
05401,551114,9,0,0
05401,561110,6,0,0
05401,561320,7,0,0
05401,442210,1,0,0
05401,442299,12,0,0
05401,443141,2,0,0
05401,443142,5,0,0
05401,444120,2,0,0
05401,444130,1,0,0
05401,444190,3,0,0
05401,561439,2,0,0
05401,561492,2,0,0
05401,561499,1,0,0
05401,561510,1,0,0
05401,561520,2,0,0
05401,561611,1,0,0
05401,561612,2,0,0
05401,561622,1,0,0
05401,238210,5,0,0
05401,238220,3,0,0
05401,541110,77,0,0
05401,238170,1,0,0
05401,238290,1,0,0
05401,238310,2,0,0
05401,532291,1,0,0
05401,532411,1,0,0
05401,532490,1,0,0
05401,541191,1,0,0
05401,541211,8,0,0
05401,611110,3,0,0
05401,611310,2,0,0
05401,611430,3,0,0
05401,611511,1,0,0
05401,611519,1,0,0
05401,611610,1,0,0
05401,611620,4,0,0
05401,611699,6,0,0
05401,522110,12,0,0
05401,424450,1,0,0
05401,424490,1,0,0
05401,424690,1,0,0
05401,424710,2,0,0
05401,424810,1,0,0
05401,424820,2,0,0
05401,424920,1,0,0
05401,424930,1,0,0
05401,424990,1,0,0
05401,522120,3,0,0
05401,522130,4,0,0
05401,621320,4,0,0
05401,621330,7,0,0
05401,621340,10,0,0
05401,621399,8,0,0
05401,621410,2,0,0
05401,621420,12,0,0
05401,621498,2,0,0
05401,621511,3,0,0
05401,621512,1,0,0
05401,721110,6,0,0
05401,721191,3,0,0
05401,339116,1,0,0
05401,339910,1,0,0
05401,423110,1,0,0
05401,423120,1,0,0
05401,423210,1,0,0
05401,453310,12,0,0
05401,453920,3,0,0
05401,453991,2,0,0
05401,453998,6,0,0
05401,454111,2,0,0
05401,454113,3,0,0
05401,454210,1,0,0
05401,454310,1,0,0
05401,454390,2,0,0
05401,481111,1,0,0
05401,481211,1,0,0
05401,713990,3,0,0
05401,721310,3,0,0
05401,722310,2,0,0
05401,722320,1,0,0
05401,561720,11,0,0
05401,561730,7,0,0
05401,332999,1,0,0
05401,333318,1,0,0
05401,447190,1,0,0
05401,448110,1,0,0
05401,448120,21,0,0
05401,448130,1,0,0
05401,448140,9,0,0
05401,448150,3,0,0
05401,448190,4,0,0
05401,448210,8,0,0
05401,448310,12,0,0
05401,448320,1,0,0
05401,451110,9,0,0
05401,561790,1,0,0
05401,561920,1,0,0
05401,561990,1,0,0
05401,445110,8,0,0
05401,445310,8,0,0
05401,541940,2,0,0
05401,444220,1,0,0
05401,445120,11,0,0
05401,445292,2,0,0
05401,445299,4,0,0
05401,541690,7,0,0
05401,541711,2,0,0
05401,541712,1,0,0
05401,541720,1,0,0
05401,541810,7,0,0
05401,541820,3,0,0
05401,541860,1,0,0
05401,541870,1,0,0
05401,541890,3,0,0
05401,541910,1,0,0
05401,541922,4,0,0
05401,541990,1,0,0
05401,623210,7,0,0
05401,623220,3,0,0
05401,623311,1,0,0
05401,623312,1,0,0
05401,623990,3,0,0
05401,423510,1,0,0
05401,423610,2,0,0
05401,423720,1,0,0
05401,511120,1,0,0
05401,511210,5,0,0
05401,512110,5,0,0
05401,512131,2,0,0
05401,512191,1,0,0
05401,515111,1,0,0
05401,515112,1,0,0
05401,515120,1,0,0
05401,517110,7,0,0
05401,517210,1,0,0
05401,517911,1,0,0
05401,518210,6,0,0
05401,519130,3,0,0
05401,711110,4,0,0
05401,711130,1,0,0
05401,711211,1,0,0
05401,711310,2,0,0
05401,711320,3,0,0
05401,711410,1,0,0
05401,711510,4,0,0
05401,712120,1,0,0
05401,712130,1,0,0
05401,713910,1,0,0
05401,713940,4,0,0
05401,722511,58,0,0
05401,722513,40,0,0
05401,237210,1,0,0
05401,238150,1,0,0
05401,238160,3,0,0
05401,485999,1,0,0
05401,487210,2,0,0
05401,488310,1,0,0
05401,488490,1,0,0
05401,492110,1,0,0
05401,511110,3,0,0
05401,722410,13,0,0
05401,722515,18,0,0
05401,238320,5,0,0
05401,238350,3,0,0
05401,238910,1,0,0
05401,238340,1,0,0
05401,238990,2,0,0
05401,483212,1,0,0
05401,484210,1,0,0
05401,484220,2,0,0
05401,485310,3,0,0
05401,813110,18,0,0
05401,423830,3,0,0
05401,423850,1,0,0
05401,423910,1,0,0
05401,423940,1,0,0
05401,423990,1,0,0
05401,424120,1,0,0
05401,424130,1,0,0
05401,424320,1,0,0
05401,424330,1,0,0
05401,522310,2,0,0
05401,523110,3,0,0
05401,523120,8,0,0
05401,523910,1,0,0
05401,523920,8,0,0
05401,523930,2,0,0
05401,523991,2,0,0
05401,524113,4,0,0
05401,524114,1,0,0
05401,524126,3,0,0
05401,524128,1,0,0
05401,524130,1,0,0
05401,812310,2,0,0
05401,812320,1,0,0
05401,812331,1,0,0
05401,812910,3,0,0
05401,812930,4,0,0
05401,531210,11,0,0
05401,813410,8,0,0
05401,327212,1,0,0
05401,332216,1,0,0
05401,332322,2,0,0
05401,531190,1,0,0
05401,531311,5,0,0
05401,531312,2,0,0
05401,531320,6,0,0
05401,531390,1,0,0
05401,532111,2,0,0
05401,532120,1,0,0
05401,532210,3,0,0
05401,532230,1,0,0
05401,813211,4,0,0
05401,813212,2,0,0
05401,813219,3,0,0
05401,813311,4,0,0
05401,813312,4,0,0
05401,813319,6,0,0
05401,813910,7,0,0
05401,813920,2,0,0
05401,813930,2,0,0
05401,813940,6,0,0
05401,813990,2,0,0
05401,811490,3,0,0
05401,812111,1,0,0
05401,812112,20,0,0
05401,812113,5,0,0
05401,812199,4,0,0
05401,812210,4,0,0
05401,562910,1,0,0
05402,541512,1,0,0
05402,624190,1,0,0
05402,624310,1,0,0
05402,524210,4,0,0
05402,713120,1,0,0
05402,524113,1,0,0
05402,524127,1,0,0
05402,813930,2,0,0
05402,722515,3,0,0
05402,236118,1,0,0
05402,451211,1,0,0
05402,447110,1,0,0
05402,541110,7,0,0
05402,522110,4,0,0
05402,541690,1,0,0
05402,541890,1,0,0
05402,339940,1,0,0
05402,423120,1,0,0
05402,453998,1,0,0
05402,713990,1,0,0
05402,722310,1,0,0
05402,561720,2,0,0
05402,448140,3,0,0
05402,448150,1,0,0
05402,448190,1,0,0
05403,541511,11,0,0
05403,624410,9,0,0
05403,425120,2,0,0
05403,441110,10,0,0
05403,441120,2,0,0
05403,441210,1,0,0
05403,441222,3,0,0
05403,441228,1,0,0
05403,441310,6,0,0
05403,441320,3,0,0
05403,442110,2,0,0
05403,541430,2,0,0
05403,541512,9,0,0
05403,541513,3,0,0
05403,541611,7,0,0
05403,541612,3,0,0
05403,541613,5,0,0
05403,541618,1,0,0
05403,541620,1,0,0
05403,624110,1,0,0
05403,624120,6,0,0
05403,624190,2,0,0
05403,624221,1,0,0
05403,811111,18,0,0
05403,311352,1,0,0
05403,311611,1,0,0
05403,311615,1,0,0
05403,311812,1,0,0
05403,312112,1,0,0
05403,312120,1,0,0
05403,323111,2,0,0
05403,524210,13,0,0
05403,524292,2,0,0
05403,531110,4,0,0
05403,531120,2,0,0
05403,531130,2,0,0
05403,811112,1,0,0
05403,811113,2,0,0
05403,811121,8,0,0
05403,811122,1,0,0
05403,811191,2,0,0
05403,811192,5,0,0
05403,811211,1,0,0
05403,811212,1,0,0
05403,541330,13,0,0
05403,221210,1,0,0
05403,541213,3,0,0
05403,541219,3,0,0
05403,541310,3,0,0
05403,541320,1,0,0
05403,541370,1,0,0
05403,541380,1,0,0
05403,621610,1,0,0
05403,621999,1,0,0
05403,623220,1,0,0
05403,623312,5,0,0
05403,423320,1,0,0
05403,423390,1,0,0
05403,423420,4,0,0
05403,423430,1,0,0
05403,423450,1,0,0
05403,423510,2,0,0
05403,423610,5,0,0
05403,423690,1,0,0
05403,423720,2,0,0
05403,423740,1,0,0
05403,511120,2,0,0
05403,511210,1,0,0
05403,512110,2,0,0
05403,512131,1,0,0
05403,512191,1,0,0
05403,515112,2,0,0
05403,515120,2,0,0
05403,517110,13,0,0
05403,517210,2,0,0
05403,517911,1,0,0
05403,517919,2,0,0
05403,518210,3,0,0
05403,711310,1,0,0
05403,711510,3,0,0
05403,713120,1,0,0
05403,713910,2,0,0
05403,713940,8,0,0
05403,813110,10,0,0
05403,423830,4,0,0
05403,423860,1,0,0
05403,423910,1,0,0
05403,423990,1,0,0
05403,424120,1,0,0
05403,424210,1,0,0
05403,424330,2,0,0
05403,523110,2,0,0
05403,523120,7,0,0
05403,523920,4,0,0
05403,523930,5,0,0
05403,523991,2,0,0
05403,524113,1,0,0
05403,524114,2,0,0
05403,524126,3,0,0
05403,524127,1,0,0
05403,524130,1,0,0
05403,812310,1,0,0
05403,812320,2,0,0
05403,812910,3,0,0
05403,812922,1,0,0
05403,812990,1,0,0
05403,531210,13,0,0
05403,813410,1,0,0
05403,326160,1,0,0
05403,326199,1,0,0
05403,332312,1,0,0
05403,332322,2,0,0
05403,332323,1,0,0
05403,531311,6,0,0
05403,531312,3,0,0
05403,531320,7,0,0
05403,532111,6,0,0
05403,532230,1,0,0
05403,813211,2,0,0
05403,813212,1,0,0
05403,813219,1,0,0
05403,813312,2,0,0
05403,813319,1,0,0
05403,813910,6,0,0
05403,813920,2,0,0
05403,813930,2,0,0
05403,813990,3,0,0
05403,722511,28,0,0
05403,722513,24,0,0
05403,237130,1,0,0
05403,237310,1,0,0
05403,238130,2,0,0
05403,238140,1,0,0
05403,238150,1,0,0
05403,488119,2,0,0
05403,488190,2,0,0
05403,511110,1,0,0
05403,722410,2,0,0
05403,722514,1,0,0
05403,722515,7,0,0
05403,238320,1,0,0
05403,238350,3,0,0
05403,238330,3,0,0
05403,238340,1,0,0
05403,238390,2,0,0
05403,238990,3,0,0
05403,484122,1,0,0
05403,484220,1,0,0
05403,484230,1,0,0
05403,485310,1,0,0
05403,811310,4,0,0
05403,811490,1,0,0
05403,812111,2,0,0
05403,812112,12,0,0
05403,812113,2,0,0
05403,812199,3,0,0
05403,236115,6,0,0
05403,236118,8,0,0
05403,452990,1,0,0
05403,621111,30,0,0
05403,236116,1,0,0
05403,236117,2,0,0
05403,236220,4,0,0
05403,237110,2,0,0
05403,451120,2,0,0
05403,451130,2,0,0
05403,451211,1,0,0
05403,451212,2,0,0
05403,452111,2,0,0
05403,452112,2,0,0
05403,453110,1,0,0
05403,453210,1,0,0
05403,453220,7,0,0
05403,611710,5,0,0
05403,621112,1,0,0
05403,621210,35,0,0
05403,621310,7,0,0
05403,447110,16,0,0
05403,446110,3,0,0
05403,446120,2,0,0
05403,446130,4,0,0
05403,446191,1,0,0
05403,446199,5,0,0
05403,551112,1,0,0
05403,551114,10,0,0
05403,522110,5,0,0
05403,424490,4,0,0
05403,424810,1,0,0
05403,424920,1,0,0
05403,424990,2,0,0
05403,522120,2,0,0
05403,522130,4,0,0
05403,522292,3,0,0
05403,621320,3,0,0
05403,621330,6,0,0
05403,621340,9,0,0
05403,621391,1,0,0
05403,621399,6,0,0
05403,621420,2,0,0
05403,621493,1,0,0
05403,621498,4,0,0
05403,621511,2,0,0
05403,621512,2,0,0
05403,445110,7,0,0
05403,445310,4,0,0
05403,541940,5,0,0
05403,445292,1,0,0
05403,445299,1,0,0
05403,541690,1,0,0
05403,541711,2,0,0
05403,541712,1,0,0
05403,541810,1,0,0
05403,541890,3,0,0
05403,541921,2,0,0
05403,541990,2,0,0
05403,721110,11,0,0
05403,339113,1,0,0
05403,339116,3,0,0
05403,339950,1,0,0
05403,423120,3,0,0
05403,423130,1,0,0
05403,423210,3,0,0
05403,453310,2,0,0
05403,453910,3,0,0
05403,453920,1,0,0
05403,453998,3,0,0
05403,454111,5,0,0
05403,454113,1,0,0
05403,454210,1,0,0
05403,454390,1,0,0
05403,481111,3,0,0
05403,713990,1,0,0
05403,722310,2,0,0
05403,722320,5,0,0
05403,722330,2,0,0
05403,561720,7,0,0
05403,561730,8,0,0
05403,333618,1,0,0
05403,333997,1,0,0
05403,335314,1,0,0
05403,335999,1,0,0
05403,337110,2,0,0
05403,447190,2,0,0
05403,448110,1,0,0
05403,448120,10,0,0
05403,448130,3,0,0
05403,448140,7,0,0
05403,448150,2,0,0
05403,448190,2,0,0
05403,448210,4,0,0
05403,448310,4,0,0
05403,451110,9,0,0
05403,561740,1,0,0
05403,561910,1,0,0
05403,561990,1,0,0
05403,561110,4,0,0
05403,561311,3,0,0
05403,561320,11,0,0
05403,442210,3,0,0
05403,442291,2,0,0
05403,442299,2,0,0
05403,443141,1,0,0
05403,443142,8,0,0
05403,444110,1,0,0
05403,444120,2,0,0
05403,444130,2,0,0
05403,444190,2,0,0
05403,561439,1,0,0
05403,561510,3,0,0
05403,561599,1,0,0
05403,561612,1,0,0
05403,561613,1,0,0
05403,561710,1,0,0
05403,238210,14,0,0
05403,238220,10,0,0
05403,541110,11,0,0
05403,238290,1,0,0
05403,238310,3,0,0
05403,532291,1,0,0
05403,532292,1,0,0
05403,532299,1,0,0
05403,532412,1,0,0
05403,532420,1,0,0
05403,532490,2,0,0
05403,533110,1,0,0
05403,541211,12,0,0
05403,611110,3,0,0
05403,611420,2,0,0
05403,611512,2,0,0
05403,611513,1,0,0
05403,611519,1,0,0
05403,611610,3,0,0
05403,611620,2,0,0
05403,611691,2,0,0
05403,611699,1,0,0
05403,562910,1,0,0
05404,541511,2,0,0
05404,624410,1,0,0
05404,541512,1,0,0
05404,541613,3,0,0
05404,624310,1,0,0
05404,811111,2,0,0
05404,311612,1,0,0
05404,313310,1,0,0
05404,314910,1,0,0
05404,315280,1,0,0
05404,321918,1,0,0
05404,323111,3,0,0
05404,524210,1,0,0
05404,524291,1,0,0
05404,531110,4,0,0
05404,531120,1,0,0
05404,811121,2,0,0
05404,541330,3,0,0
05404,541219,2,0,0
05404,541310,1,0,0
05404,541420,1,0,0
05404,623110,1,0,0
05404,423610,1,0,0
05404,511120,1,0,0
05404,511210,1,0,0
05404,515112,1,0,0
05404,517110,1,0,0
05404,813110,3,0,0
05404,423910,1,0,0
05404,523120,1,0,0
05404,524128,1,0,0
05404,812310,1,0,0
05404,812320,1,0,0
05404,812331,1,0,0
05404,812910,1,0,0
05404,812921,1,0,0
05404,531210,2,0,0
05404,813410,4,0,0
05404,325611,2,0,0
05404,531311,2,0,0
05404,531320,2,0,0
05404,813211,1,0,0
05404,813319,1,0,0
05404,813910,2,0,0
05404,722511,14,0,0
05404,722513,7,0,0
05404,722410,2,0,0
05404,722515,1,0,0
05404,238320,1,0,0
05404,484110,1,0,0
05404,484210,1,0,0
05404,811490,1,0,0
05404,812199,1,0,0
05404,812210,1,0,0
05404,236115,1,0,0
05404,236118,2,0,0
05404,621111,5,0,0
05404,236117,1,0,0
05404,451120,1,0,0
05404,453110,1,0,0
05404,621210,1,0,0
05404,621310,1,0,0
05404,447110,4,0,0
05404,446110,1,0,0
05404,551114,1,0,0
05404,561110,1,0,0
05404,443142,1,0,0
05404,444130,1,0,0
05404,444190,1,0,0
05404,238210,3,0,0
05404,238220,5,0,0
05404,541110,3,0,0
05404,541211,1,0,0
05404,611110,1,0,0
05404,611610,1,0,0
05404,611691,1,0,0
05404,522110,4,0,0
05404,424490,1,0,0
05404,522130,1,0,0
05404,621340,1,0,0
05404,621399,3,0,0
05404,445110,3,0,0
05404,445310,2,0,0
05404,541810,1,0,0
05404,541890,1,0,0
05404,337122,1,0,0
05404,423220,1,0,0
05404,453310,1,0,0
05404,453910,1,0,0
05404,453930,1,0,0
05404,454113,1,0,0
05404,713990,1,0,0
05404,722310,1,0,0
05404,561720,1,0,0
05404,561730,3,0,0
05404,332722,1,0,0
05404,333112,1,0,0
05404,334515,1,0,0
05404,334516,1,0,0
05404,335929,1,0,0
05404,561790,1,0,0
05405,541511,1,0,0
05405,541611,1,0,0
05405,518210,1,0,0
05405,813110,1,0,0
05405,813410,2,0,0
05405,722515,1,0,0
05405,621111,1,0,0
05405,561210,1,0,0
05405,611430,1,0,0
05405,611620,2,0,0
05405,541712,1,0,0
05405,339999,1,0,0
05405,721310,1,0,0
05405,722310,10,0,0
05406,541511,1,0,0
05406,541620,1,0,0
05406,624190,1,0,0
05406,423420,1,0,0
05406,813312,1,0,0
05406,722515,5,0,0
05406,721110,1,0,0
05407,524210,2,0,0
05407,518210,1,0,0
05407,524126,1,0,0
05407,812990,1,0,0
05407,722513,1,0,0
05407,238330,1,0,0
05407,236220,1,0,0
05407,561110,1,0,0
05407,238210,1,0,0
05407,522292,1,0,0
05407,445110,1,0,0
05407,339116,1,0,0
05408,541511,2,0,0
05408,624410,1,0,0
05408,425120,1,0,0
05408,541513,1,0,0
05408,541611,1,0,0
05408,624120,1,0,0
05408,811111,1,0,0
05408,531110,1,0,0
05408,541330,1,0,0
05408,541219,1,0,0
05408,541320,1,0,0
05408,623210,2,0,0
05408,623312,1,0,0
05408,423690,1,0,0
05408,712110,1,0,0
05408,712190,1,0,0
05408,813110,4,0,0
05408,522310,1,0,0
05408,813410,1,0,0
05408,531311,1,0,0
05408,531390,1,0,0
05408,813930,1,0,0
05408,813990,1,0,0
05408,722511,2,0,0
05408,511110,1,0,0
05408,722515,1,0,0
05408,238320,2,0,0
05408,238350,1,0,0
05408,238910,1,0,0
05408,484220,1,0,0
05408,812112,1,0,0
05408,812199,1,0,0
05408,236115,1,0,0
05408,236118,4,0,0
05408,621111,1,0,0
05408,621210,1,0,0
05408,446110,1,0,0
05408,444130,1,0,0
05408,561492,1,0,0
05408,238210,1,0,0
05408,532490,1,0,0
05408,541199,1,0,0
05408,541211,1,0,0
05408,611110,2,0,0
05408,611430,1,0,0
05408,611699,1,0,0
05408,522110,2,0,0
05408,445110,1,0,0
05408,445120,1,0,0
05408,541712,1,0,0
05408,541810,1,0,0
05408,541990,1,0,0
05408,454111,1,0,0
05408,721211,1,0,0
05408,561720,1,0,0
05408,447190,1,0,0
05408,561740,1,0,0
05439,813110,2,0,0
05439,611310,1,0,0
05439,611620,1,0,0
05440,425120,1,0,0
05440,441222,1,0,0
05440,541512,1,0,0
05440,624190,1,0,0
05440,811111,3,0,0
05440,541330,1,0,0
05440,519120,2,0,0
05440,713910,1,0,0
05440,813110,1,0,0
05440,813410,1,0,0
05440,722511,1,0,0
05440,488510,1,0,0
05440,238350,1,0,0
05440,238910,4,0,0
05440,484110,1,0,0
05440,484220,1,0,0
05440,236115,1,0,0
05440,621111,1,0,0
05440,447110,4,0,0
05440,238220,1,0,0
05440,522130,1,0,0
05440,445110,1,0,0
05440,445310,1,0,0
05440,445120,1,0,0
05440,423310,1,0,0
05440,453310,1,0,0
05440,454310,1,0,0
05440,454390,1,0,0
05440,721214,1,0,0
05440,722310,1,0,0
05440,561730,1,0,0
05441,811111,1,0,0
05441,519120,1,0,0
05441,713910,1,0,0
05441,813930,2,0,0
05441,238140,1,0,0
05441,445110,1,0,0
05441,561720,1,0,0
05442,811122,1,0,0
05442,531210,1,0,0
05442,484220,1,0,0
05443,624410,2,0,0
05443,441320,1,0,0
05443,541430,1,0,0
05443,541490,1,0,0
05443,541611,3,0,0
05443,541613,1,0,0
05443,541620,1,0,0
05443,624120,1,0,0
05443,624190,1,0,0
05443,811111,4,0,0
05443,321113,1,0,0
05443,524210,2,0,0
05443,531120,1,0,0
05443,541330,2,0,0
05443,113310,2,0,0
05443,115112,1,0,0
05443,115310,1,0,0
05443,541219,1,0,0
05443,541310,5,0,0
05443,541320,2,0,0
05443,541370,2,0,0
05443,621610,1,0,0
05443,621910,1,0,0
05443,623210,1,0,0
05443,623311,1,0,0
05443,515210,1,0,0
05443,519120,1,0,0
05443,711510,2,0,0
05443,713940,1,0,0
05443,813110,4,0,0
05443,424330,1,0,0
05443,523920,1,0,0
05443,812910,1,0,0
05443,531210,1,0,0
05443,813410,1,0,0
05443,531311,3,0,0
05443,531320,1,0,0
05443,532230,1,0,0
05443,813312,2,0,0
05443,813910,1,0,0
05443,813920,1,0,0
05443,722511,3,0,0
05443,722513,2,0,0
05443,238110,2,0,0
05443,238140,1,0,0
05443,722515,6,0,0
05443,238320,2,0,0
05443,238350,2,0,0
05443,238910,4,0,0
05443,484110,1,0,0
05443,484121,1,0,0
05443,484220,2,0,0
05443,484230,1,0,0
05443,485510,1,0,0
05443,811310,1,0,0
05443,811412,1,0,0
05443,812112,2,0,0
05443,812199,1,0,0
05443,812210,1,0,0
05443,236115,3,0,0
05443,444110,1,0,0
05443,444190,1,0,0
05443,561439,1,0,0
05443,561520,1,0,0
05443,238210,4,0,0
05443,238220,2,0,0
05443,541110,2,0,0
05443,238170,1,0,0
05443,541211,1,0,0
05443,562991,1,0,0
05443,611110,1,0,0
05443,611610,1,0,0
05443,236118,5,0,0
05443,236117,1,0,0
05443,451140,1,0,0
05443,611710,1,0,0
05443,621310,2,0,0
05443,447110,3,0,0
05443,446110,1,0,0
05443,611699,2,0,0
05443,522110,2,0,0
05443,621340,1,0,0
05443,445110,3,0,0
05443,445310,2,0,0
05443,541940,2,0,0
05443,444220,2,0,0
05443,445120,2,0,0
05443,541690,1,0,0
05443,541711,1,0,0
05443,541720,1,0,0
05443,339999,1,0,0
05443,423310,2,0,0
05443,453920,1,0,0
05443,454310,1,0,0
05443,454390,1,0,0
05443,713990,1,0,0
05443,721214,1,0,0
05443,561720,1,0,0
05443,561730,5,0,0
05443,332999,1,0,0
05443,334418,1,0,0
05443,335999,1,0,0
05443,448210,1,0,0
05444,541618,1,0,0
05444,811111,1,0,0
05444,312130,1,0,0
05444,315210,1,0,0
05444,811121,1,0,0
05444,115310,1,0,0
05444,623110,1,0,0
05444,327390,1,0,0
05444,531311,1,0,0
05444,722513,1,0,0
05444,238130,1,0,0
05444,238140,2,0,0
05444,238330,1,0,0
05444,238990,1,0,0
05444,484110,1,0,0
05444,812112,1,0,0
05444,236115,1,0,0
05444,236118,2,0,0
05444,452990,1,0,0
05444,621111,1,0,0
05444,236117,2,0,0
05444,621210,1,0,0
05444,447110,1,0,0
05444,446110,1,0,0
05444,541990,1,0,0
05444,454113,1,0,0
05444,454310,1,0,0
05444,561730,2,0,0
05444,335931,1,0,0
05444,337110,1,0,0
05445,541511,2,0,0
05445,624410,2,0,0
05445,425120,2,0,0
05445,541430,1,0,0
05445,541512,1,0,0
05445,541611,3,0,0
05445,541613,1,0,0
05445,624120,1,0,0
05445,524210,1,0,0
05445,524298,1,0,0
05445,531110,1,0,0
05445,531120,1,0,0
05445,811121,1,0,0
05445,541330,3,0,0
05445,115112,1,0,0
05445,541320,1,0,0
05445,621910,1,0,0
05445,423690,1,0,0
05445,512110,2,0,0
05445,512220,1,0,0
05445,519130,1,0,0
05445,711320,1,0,0
05445,711510,1,0,0
05445,713930,1,0,0
05445,813110,1,0,0
05445,423910,1,0,0
05445,523920,1,0,0
05445,812910,1,0,0
05445,332710,1,0,0
05445,813910,1,0,0
05445,722513,2,0,0
05445,237990,1,0,0
05445,238140,2,0,0
05445,238320,1,0,0
05445,238910,2,0,0
05445,483212,1,0,0
05445,484110,1,0,0
05445,484220,1,0,0
05445,811310,1,0,0
05445,811490,1,0,0
05445,236115,5,0,0
05445,236118,6,0,0
05445,236117,1,0,0
05445,236220,1,0,0
05445,611710,1,0,0
05445,447110,1,0,0
05445,442299,2,0,0
05445,561520,1,0,0
05445,238210,1,0,0
05445,541110,2,0,0
05445,424490,1,0,0
05445,424720,1,0,0
05445,541940,1,0,0
05445,444210,1,0,0
05445,444220,2,0,0
05445,445120,2,0,0
05445,541930,1,0,0
05445,337122,1,0,0
05445,423310,1,0,0
05445,454111,1,0,0
05445,713990,1,0,0
05445,561720,3,0,0
05445,561730,7,0,0
05445,333515,1,0,0
05445,334310,1,0,0
05446,236115,6,0,0
05446,236118,12,0,0
05446,452990,2,0,0
05446,621111,12,0,0
05446,236117,6,0,0
05446,236220,5,0,0
05446,452910,1,0,0
05446,453110,1,0,0
05446,621112,1,0,0
05446,621210,9,0,0
05446,621310,4,0,0
05446,447110,9,0,0
05446,446110,4,0,0
05446,446199,1,0,0
05446,561320,2,0,0
05446,442210,1,0,0
05446,442299,1,0,0
05446,443142,1,0,0
05446,444130,2,0,0
05446,444190,2,0,0
05446,561510,2,0,0
05446,561612,1,0,0
05446,561621,1,0,0
05446,238210,13,0,0
05446,238220,9,0,0
05446,541110,5,0,0
05446,238170,1,0,0
05446,238310,4,0,0
05446,532291,1,0,0
05446,541211,5,0,0
05446,611110,1,0,0
05446,611310,1,0,0
05446,611430,1,0,0
05446,611610,2,0,0
05446,611620,3,0,0
05446,611699,1,0,0
05446,522110,3,0,0
05446,424420,1,0,0
05446,424440,1,0,0
05446,424490,1,0,0
05446,424810,2,0,0
05446,424920,1,0,0
05446,522130,2,0,0
05446,522220,1,0,0
05446,522292,4,0,0
05446,621330,1,0,0
05446,621340,4,0,0
05446,621498,1,0,0
05446,621511,1,0,0
05446,445110,2,0,0
05446,445310,3,0,0
05446,541940,3,0,0
05446,444210,1,0,0
05446,444220,1,0,0
05446,445120,3,0,0
05446,541690,2,0,0
05446,541712,2,0,0
05446,541810,1,0,0
05446,541820,1,0,0
05446,541910,2,0,0
05446,721110,7,0,0
05446,339910,1,0,0
05446,339999,1,0,0
05446,423110,1,0,0
05446,423120,2,0,0
05446,423130,1,0,0
05446,453910,1,0,0
05446,453998,2,0,0
05446,454113,2,0,0
05446,454310,2,0,0
05446,454390,4,0,0
05446,713990,3,0,0
05446,721211,2,0,0
05446,721214,1,0,0
05446,722310,2,0,0
05446,722320,3,0,0
05446,722330,1,0,0
05446,561720,7,0,0
05446,561730,13,0,0
05446,333249,1,0,0
05446,333314,1,0,0
05446,333413,1,0,0
05446,333911,1,0,0
05446,335929,1,0,0
05446,336111,1,0,0
05446,448120,1,0,0
05446,448210,1,0,0
05446,451110,1,0,0
05446,561740,3,0,0
05446,541511,8,0,0
05446,624410,10,0,0
05446,425120,4,0,0
05446,441120,1,0,0
05446,441222,2,0,0
05446,441310,2,0,0
05446,441320,1,0,0
05446,442110,3,0,0
05446,541430,1,0,0
05446,541512,2,0,0
05446,541611,3,0,0
05446,541612,1,0,0
05446,541613,1,0,0
05446,541614,1,0,0
05446,541618,1,0,0
05446,541620,3,0,0
05446,624190,1,0,0
05446,624230,1,0,0
05446,624310,1,0,0
05446,811111,6,0,0
05446,311111,1,0,0
05446,311941,1,0,0
05446,311999,1,0,0
05446,314910,2,0,0
05446,321918,1,0,0
05446,321992,1,0,0
05446,323113,1,0,0
05446,524210,14,0,0
05446,524292,1,0,0
05446,531110,3,0,0
05446,531120,1,0,0
05446,811121,1,0,0
05446,811192,1,0,0
05446,811212,2,0,0
05446,811219,1,0,0
05446,541330,7,0,0
05446,115210,2,0,0
05446,221122,1,0,0
05446,221310,1,0,0
05446,541214,1,0,0
05446,541219,2,0,0
05446,541310,3,0,0
05446,541320,1,0,0
05446,541380,1,0,0
05446,541410,1,0,0
05446,621610,1,0,0
05446,621999,2,0,0
