Zipcode,NaicsCode,Establishments,Employees,Payroll
05402,52411,1,0,0
05402,52412,1,0,0
05402,71312,1,0,0
05402,56172,2,0,0
05402,44812,1,0,0
05402,44814,3,0,0
05402,44815,1,0,0
05402,44819,1,0,0
05402,44711,1,0,0
05402,45399,1,0,0
05402,54151,1,0,0
05402,31212,1,0,0
05402,81393,2,0,0
05402,54111,7,0,0
05402,62419,1,0,0
05402,62431,1,0,0
05402,54169,1,0,0
05402,54189,1,0,0
05402,44511,1,0,0
05402,52211,2,0,0
05402,33994,1,0,0
05402,42312,1,0,0
05402,71399,1,0,0
05402,72231,1,0,0
05402,72251,5,0,0
05402,52421,4,0,0
05403,45299,1,0,0
05403,62111,31,0,0
05403,22121,1,0,0
05403,45112,3,0,0
05403,45113,2,0,0
05403,45121,2,0,0
05403,45211,4,0,0
05403,45311,1,0,0
05403,45321,1,0,0
05403,45322,6,0,0
05403,61171,5,0,0
05403,62121,33,0,0
05403,62131,6,0,0
05403,23611,17,0,0
05403,23622,4,0,0
05403,23711,2,0,0
05403,52311,2,0,0
05403,52312,7,0,0
05403,52392,4,0,0
05403,52393,4,0,0
05403,52399,1,0,0
05403,52411,3,0,0
05403,52412,4,0,0
05403,52413,1,0,0
05403,71131,1,0,0
05403,71151,3,0,0
05403,71312,1,0,0
05403,71391,2,0,0
05403,71394,9,0,0
05403,56172,8,0,0
05403,56173,8,0,0
05403,42332,1,0,0
05403,42339,1,0,0
05403,42342,5,0,0
05403,42343,1,0,0
05403,42351,2,0,0
05403,42361,5,0,0
05403,42369,2,0,0
05403,42371,1,0,0
05403,42372,1,0,0
05403,42374,1,0,0
05403,44719,2,0,0
05403,44811,1,0,0
05403,44812,10,0,0
05403,44813,4,0,0
05403,44814,6,0,0
05403,44815,2,0,0
05403,44819,1,0,0
05403,44821,4,0,0
05403,44831,4,0,0
05403,45111,9,0,0
05403,56174,1,0,0
05403,56199,1,0,0
05403,44711,16,0,0
05403,45411,6,0,0
05403,45431,2,0,0
05403,44611,3,0,0
05403,44612,2,0,0
05403,44613,4,0,0
05403,44619,6,0,0
05403,45331,1,0,0
05403,45391,3,0,0
05403,45392,1,0,0
05403,45399,3,0,0
05403,45421,1,0,0
05403,45439,1,0,0
05403,62161,2,0,0
05403,62199,1,0,0
05403,62322,1,0,0
05403,62331,5,0,0
05403,81311,10,0,0
05403,33361,1,0,0
05403,33399,1,0,0
05403,33531,1,0,0
05403,33599,1,0,0
05403,33711,2,0,0
05403,54199,3,0,0
05403,55111,10,0,0
05403,56111,3,0,0
05403,56131,3,0,0
05403,56132,9,0,0
05403,81231,1,0,0
05403,81232,2,0,0
05403,81291,2,0,0
05403,54151,25,0,0
05403,54161,18,0,0
05403,81111,21,0,0
05403,31135,1,0,0
05403,31142,1,0,0
05403,31161,2,0,0
05403,31181,1,0,0
05403,31211,1,0,0
05403,31212,1,0,0
05403,32311,2,0,0
05403,54143,2,0,0
05403,54162,2,0,0
05403,81112,9,0,0
05403,81119,8,0,0
05403,81121,2,0,0
05403,23814,1,0,0
05403,23713,1,0,0
05403,23731,1,0,0
05403,23813,2,0,0
05403,23815,1,0,0
05403,51112,2,0,0
05403,51121,1,0,0
05403,51211,2,0,0
05403,51213,2,0,0
05403,51219,1,0,0
05403,51511,2,0,0
05403,51512,2,0,0
05403,51711,13,0,0
05403,51721,2,0,0
05403,51791,3,0,0
05403,51821,3,0,0
05403,81131,4,0,0
05403,81149,1,0,0
05403,81211,15,0,0
05403,81219,3,0,0
05403,53121,13,0,0
05403,53131,9,0,0
05403,81331,4,0,0
05403,81341,1,0,0
05403,42383,3,0,0
05403,42386,1,0,0
05403,42391,1,0,0
05403,42399,1,0,0
05403,42412,1,0,0
05403,42421,1,0,0
05403,42433,2,0,0
05403,53132,7,0,0
05403,53211,6,0,0
05403,53223,1,0,0
05403,81321,4,0,0
05403,81391,6,0,0
05403,81392,2,0,0
05403,81393,2,0,0
05403,81399,3,0,0
05403,54121,18,0,0
05403,54133,10,0,0
05403,42449,4,0,0
05403,42481,1,0,0
05403,42492,1,0,0
05403,42499,2,0,0
05403,42511,1,0,0
05403,54131,3,0,0
05403,54132,1,0,0
05403,54137,2,0,0
05403,54138,1,0,0
05403,54111,11,0,0
05403,62441,9,0,0
05403,42512,1,0,0
05403,44111,11,0,0
05403,44112,2,0,0
05403,44121,1,0,0
05403,44122,4,0,0
05403,44131,7,0,0
05403,44132,2,0,0
05403,44211,2,0,0
05403,53229,3,0,0
05403,53241,1,0,0
05403,53242,1,0,0
05403,53249,2,0,0
05403,53311,1,0,0
05403,62412,6,0,0
05403,54194,4,0,0
05403,32616,1,0,0
05403,32619,1,0,0
05403,33231,1,0,0
05403,33232,3,0,0
05403,54169,1,0,0
05403,54171,4,0,0
05403,54181,2,0,0
05403,54189,3,0,0
05403,54191,1,0,0
05403,54192,2,0,0
05403,44511,6,0,0
05403,44531,4,0,0
05403,52211,4,0,0
05403,44512,1,0,0
05403,44529,2,0,0
05403,52212,2,0,0
05403,52213,4,0,0
05403,52229,5,0,0
05403,56143,1,0,0
05403,56151,2,0,0
05403,56159,1,0,0
05403,56161,2,0,0
05403,62419,3,0,0
05403,62422,1,0,0
05403,56171,1,0,0
05403,23835,4,0,0
05403,48422,1,0,0
05403,23833,3,0,0
05403,23834,1,0,0
05403,23839,2,0,0
05403,23899,3,0,0
05403,48111,4,0,0
05403,48411,1,0,0
05403,48412,1,0,0
05403,48423,1,0,0
05403,56291,1,0,0
05403,61111,3,0,0
05403,61142,2,0,0
05403,61151,4,0,0
05403,61161,3,0,0
05403,61162,3,0,0
05403,61169,3,0,0
05403,72111,11,0,0
05403,33911,4,0,0
05403,33995,1,0,0
05403,42312,3,0,0
05403,42313,1,0,0
05403,42321,3,0,0
05403,48811,2,0,0
05403,48819,2,0,0
05403,51111,1,0,0
05403,71399,1,0,0
05403,72231,2,0,0
05403,72232,5,0,0
05403,72233,2,0,0
05403,72251,55,0,0
05403,44221,3,0,0
05403,44229,4,0,0
05403,44314,11,0,0
05403,44411,1,0,0
05403,44412,2,0,0
05403,44413,2,0,0
05403,44419,2,0,0
05403,72241,1,0,0
05403,23821,14,0,0
05403,23822,10,0,0
05403,23832,1,0,0
05403,52421,13,0,0
05403,23829,1,0,0
05403,23831,2,0,0
05403,52429,2,0,0
05403,53111,4,0,0
05403,53112,1,0,0
05403,53113,2,0,0
05403,62132,3,0,0
05403,62133,6,0,0
05403,62134,7,0,0
05403,62139,6,0,0
05403,62142,2,0,0
05403,62149,4,0,0
05403,62151,4,0,0
05404,62111,4,0,0
05404,45112,1,0,0
05404,45311,1,0,0
05404,62121,1,0,0
05404,62131,1,0,0
05404,23611,2,0,0
05404,52312,1,0,0
05404,56172,2,0,0
05404,56173,2,0,0
05404,42361,1,0,0
05404,56179,1,0,0
05404,44711,4,0,0
05404,45411,1,0,0
05404,44611,1,0,0
05404,44619,1,0,0
05404,45331,1,0,0
05404,45391,1,0,0
05404,45393,1,0,0
05404,62311,1,0,0
05404,81311,3,0,0
05404,33272,1,0,0
05404,33311,1,0,0
05404,33451,2,0,0
05404,33592,1,0,0
05404,33661,1,0,0
05404,55111,1,0,0
05404,56111,1,0,0
05404,81231,1,0,0
05404,81232,1,0,0
05404,81233,1,0,0
05404,81291,1,0,0
05404,81292,1,0,0
05404,54151,3,0,0
05404,54161,2,0,0
05404,81111,1,0,0
05404,31199,1,0,0
05404,31331,1,0,0
05404,31491,1,0,0
05404,31528,1,0,0
05404,32191,1,0,0
05404,32311,3,0,0
05404,81112,2,0,0
05404,23813,1,0,0
05404,51112,1,0,0
05404,51121,1,0,0
05404,51511,1,0,0
05404,51711,1,0,0
05404,51821,1,0,0
05404,81219,1,0,0
05404,81221,1,0,0
05404,53121,2,0,0
05404,53131,2,0,0
05404,81331,1,0,0
05404,81341,4,0,0
05404,42391,1,0,0
05404,42392,1,0,0
05404,53132,1,0,0
05404,81321,1,0,0
05404,81391,2,0,0
05404,81394,1,0,0
05404,54121,3,0,0
05404,54133,4,0,0
05404,42449,1,0,0
05404,54131,1,0,0
05404,54111,2,0,0
05404,62431,1,0,0
05404,32561,1,0,0
05404,54181,1,0,0
05404,54189,1,0,0
05404,44511,3,0,0
05404,44531,2,0,0
05404,52211,4,0,0
05404,52213,1,0,0
05404,56151,1,0,0
05404,56162,1,0,0
05404,48411,1,0,0
05404,48421,1,0,0
05404,61111,1,0,0
05404,61161,1,0,0
05404,33712,1,0,0
05404,42322,1,0,0
05404,71399,1,0,0
05404,72231,1,0,0
05404,72251,19,0,0
05404,44229,1,0,0
05404,44314,1,0,0
05404,44413,1,0,0
05404,44419,1,0,0
05404,72241,2,0,0
05404,23821,2,0,0
05404,23822,5,0,0
05404,23832,2,0,0
05404,52421,1,0,0
05404,52429,1,0,0
05404,53111,4,0,0
05404,53112,2,0,0
05404,62134,1,0,0
05404,62139,2,0,0
05405,62111,1,0,0
05405,81311,1,0,0
05405,56121,1,0,0
05405,54151,1,0,0
05405,54161,1,0,0
05405,51821,1,0,0
05405,81341,2,0,0
05405,54171,1,0,0
05405,61143,1,0,0
05405,61162,2,0,0
05405,33999,1,0,0
05405,72131,1,0,0
05405,72231,10,0,0
05405,72251,1,0,0
05406,42342,1,0,0
05406,54151,1,0,0
05406,54162,1,0,0
05406,81331,1,0,0
05406,62419,1,0,0
05406,72111,1,0,0
05406,72251,3,0,0
05407,23622,1,0,0
05407,52412,1,0,0
05407,45431,1,0,0
05407,56111,1,0,0
05407,81299,1,0,0
05407,51821,1,0,0
05407,44511,1,0,0
05407,52229,2,0,0
05407,23833,1,0,0
05407,33911,1,0,0
05407,72251,1,0,0
05407,23821,1,0,0
05407,52421,2,0,0
05408,62111,1,0,0
05408,62121,1,0,0
05408,23611,5,0,0
05408,52231,1,0,0
05408,71211,1,0,0
05408,71219,1,0,0
05408,56172,1,0,0
05408,56173,1,0,0
05408,42369,1,0,0
05408,44719,1,0,0
05408,56174,1,0,0
05408,45411,1,0,0
05408,44611,1,0,0
05408,62321,2,0,0
05408,62331,1,0,0
05408,81311,4,0,0
05408,54199,1,0,0
05408,54151,4,0,0
05408,54161,2,0,0
05408,81211,1,0,0
05408,81219,1,0,0
05408,53131,1,0,0
05408,81341,1,0,0
05408,53139,1,0,0
05408,81393,1,0,0
05408,81394,1,0,0
05408,81399,1,0,0
05408,54121,2,0,0
05408,54133,1,0,0
05408,54132,1,0,0
05408,62441,2,0,0
05408,42512,1,0,0
05408,53249,1,0,0
05408,54119,1,0,0
05408,62412,1,0,0
05408,54171,1,0,0
05408,54181,1,0,0
05408,44511,1,0,0
05408,52211,1,0,0
05408,44512,1,0,0
05408,56149,1,0,0
05408,23835,1,0,0
05408,48422,1,0,0
05408,61111,1,0,0
05408,61143,1,0,0
05408,61169,1,0,0
05408,51111,1,0,0
05408,72121,1,0,0
05408,72251,4,0,0
05408,44413,1,0,0
05408,23832,2,0,0
05408,53111,1,0,0
05439,81311,2,0,0
05439,61131,1,0,0
05439,61162,1,0,0
05440,62111,1,0,0
05440,23611,1,0,0
05440,71391,1,0,0
05440,56173,1,0,0
05440,42331,1,0,0
05440,44711,4,0,0
05440,45431,1,0,0
05440,45331,1,0,0
05440,45439,1,0,0
05440,81311,1,0,0
05440,54151,1,0,0
05440,81111,3,0,0
05440,51912,1,0,0
05440,54133,1,0,0
05440,42447,1,0,0
05440,44122,1,0,0
05440,62412,1,0,0
05440,62419,1,0,0
05440,44511,1,0,0
05440,44531,1,0,0
05440,52211,1,0,0
05440,44512,1,0,0
05440,52213,2,0,0
05440,23835,2,0,0
05440,23891,4,0,0
05440,48422,2,0,0
05440,48411,1,0,0
05440,48412,1,0,0
05440,48531,1,0,0
05440,48851,1,0,0
05440,72121,1,0,0
05440,72231,1,0,0
05440,72251,1,0,0
05440,81341,1,0,0
05441,71391,1,0,0
05441,56172,1,0,0
05441,23814,1,0,0
05441,51912,1,0,0
05441,81393,1,0,0
05441,44511,1,0,0
05442,81112,1,0,0
05442,53121,1,0,0
05442,48422,1,0,0
05443,45299,1,0,0
05443,62111,1,0,0
05443,11331,1,0,0
05443,11511,1,0,0
05443,11531,1,0,0
05443,45114,1,0,0
05443,61171,1,0,0
05443,62131,2,0,0
05443,23611,6,0,0
05443,52392,1,0,0
05443,52412,1,0,0
05443,71151,2,0,0
05443,71394,2,0,0
05443,56172,1,0,0
05443,56173,5,0,0
05443,42331,1,0,0
05443,44821,1,0,0
05443,44711,3,0,0
05443,45431,1,0,0
05443,44611,1,0,0
05443,45392,1,0,0
05443,45439,1,0,0
05443,62161,1,0,0
05443,62191,1,0,0
05443,62321,1,0,0
05443,62331,1,0,0
05443,81311,3,0,0
05443,33299,1,0,0
05443,33441,1,0,0
05443,33599,1,0,0
05443,81231,1,0,0
05443,81291,1,0,0
05443,54151,1,0,0
05443,54161,4,0,0
05443,81111,4,0,0
05443,32111,1,0,0
05443,54143,1,0,0
05443,54149,1,0,0
05443,54162,1,0,0
05443,23814,1,0,0
05443,23811,2,0,0
05443,51521,1,0,0
05443,51912,1,0,0
05443,81131,1,0,0
05443,81141,1,0,0
05443,81211,2,0,0
05443,81221,1,0,0
05443,53131,3,0,0
05443,81331,2,0,0
05443,81341,1,0,0
05443,42433,1,0,0
05443,53132,2,0,0
05443,53223,1,0,0
05443,81321,1,0,0
05443,81391,1,0,0
05443,81392,1,0,0
05443,81399,1,0,0
05443,54121,2,0,0
05443,54133,2,0,0
05443,54131,5,0,0
05443,54132,1,0,0
05443,54137,2,0,0
05443,54111,2,0,0
05443,62441,3,0,0
05443,44131,1,0,0
05443,44132,1,0,0
05443,62412,1,0,0
05443,62419,1,0,0
05443,54194,2,0,0
05443,54169,1,0,0
05443,54171,1,0,0
05443,54172,1,0,0
05443,44511,3,0,0
05443,44531,2,0,0
05443,52211,2,0,0
05443,44422,2,0,0
05443,44512,3,0,0
05443,56143,1,0,0
05443,56152,1,0,0
05443,23835,2,0,0
05443,23891,4,0,0
05443,48422,1,0,0
05443,23899,1,0,0
05443,48411,1,0,0
05443,48412,1,0,0
05443,48423,1,0,0
05443,56299,1,0,0
05443,61111,1,0,0
05443,61161,1,0,0
05443,61169,1,0,0
05443,33999,2,0,0
05443,48551,1,0,0
05443,71399,1,0,0
05443,72121,1,0,0
05443,72251,9,0,0
05443,44411,1,0,0
05443,44419,1,0,0
05443,23821,4,0,0
05443,23822,2,0,0
05443,23832,1,0,0
05443,52421,1,0,0
05443,23817,1,0,0
05443,53112,1,0,0
05443,62134,1,0,0
05444,45299,1,0,0
05444,62111,1,0,0
05444,11531,1,0,0
05444,62121,1,0,0
05444,23611,6,0,0
05444,56173,2,0,0
05444,44711,1,0,0
05444,45411,1,0,0
05444,45431,1,0,0
05444,44611,1,0,0
05444,62311,1,0,0
05444,33593,1,0,0
05444,33711,1,0,0
05444,54199,1,0,0
05444,54161,1,0,0
05444,81111,1,0,0
05444,31213,1,0,0
05444,31521,1,0,0
05444,81112,1,0,0
05444,23814,2,0,0
05444,23813,1,0,0
05444,81211,1,0,0
05444,53131,1,0,0
05444,32739,1,0,0
05444,23833,1,0,0
05444,23899,1,0,0
05444,48411,1,0,0
05444,33721,1,0,0
05444,72251,1,0,0
05445,62111,1,0,0
05445,11511,1,0,0
05445,61171,1,0,0
05445,23611,9,0,0
05445,23622,1,0,0
05445,52392,1,0,0
05445,71132,1,0,0
05445,71151,1,0,0
05445,71393,1,0,0
05445,56172,2,0,0
05445,56173,6,0,0
05445,42331,1,0,0
05445,42369,1,0,0
05445,44711,1,0,0
05445,45411,1,0,0
05445,45331,1,0,0
05445,62191,1,0,0
05445,81311,1,0,0
05445,33351,1,0,0
05445,33431,1,0,0
05445,33661,1,0,0
05445,81291,1,0,0
05445,54151,4,0,0
05445,54161,4,0,0
05445,54143,1,0,0
05445,81112,1,0,0
05445,23814,2,0,0
05445,23799,1,0,0
05445,51112,1,0,0
05445,51211,2,0,0
05445,51222,1,0,0
05445,51913,1,0,0
05445,81131,1,0,0
05445,81149,1,0,0
05445,81331,1,0,0
05445,42391,2,0,0
05445,81391,1,0,0
05445,54133,2,0,0
05445,42449,1,0,0
05445,42472,1,0,0
05445,54132,1,0,0
05445,54111,1,0,0
05445,62441,2,0,0
05445,42512,1,0,0
05445,62412,1,0,0
05445,54194,1,0,0
05445,33271,1,0,0
05445,54193,1,0,0
05445,44421,1,0,0
05445,44422,2,0,0
05445,44512,2,0,0
05445,44529,1,0,0
05445,56152,1,0,0
05445,23835,1,0,0
05445,23891,2,0,0
05445,48321,1,0,0
05445,33712,1,0,0
05445,71399,1,0,0
05445,72251,2,0,0
05445,23821,1,0,0
05445,23832,1,0,0
05445,52421,1,0,0
05445,52429,1,0,0
05445,53111,1,0,0
05445,53112,1,0,0
05446,45299,2,0,0
05446,62111,14,0,0
05446,11521,2,0,0
05446,22112,1,0,0
05446,45291,1,0,0
05446,45311,1,0,0
05446,62121,9,0,0
05446,62131,4,0,0
05446,23611,20,0,0
05446,23622,4,0,0
05446,52312,1,0,0
05446,52392,1,0,0
05446,52393,2,0,0
05446,52411,4,0,0
05446,52412,1,0,0
05446,71113,1,0,0
05446,71121,1,0,0
05446,71151,1,0,0
05446,71393,4,0,0
05446,71394,1,0,0
05446,71395,2,0,0
05446,56172,8,0,0
05446,56173,14,0,0
05446,42332,1,0,0
05446,42369,1,0,0
05446,42381,1,0,0
05446,44812,1,0,0
05446,44821,1,0,0
05446,45111,1,0,0
05446,56174,3,0,0
05446,56179,2,0,0
05446,56192,1,0,0
05446,56199,3,0,0
05446,44711,8,0,0
05446,45411,3,0,0
05446,45431,2,0,0
05446,44611,3,0,0
05446,44619,1,0,0
05446,45391,1,0,0
05446,45399,2,0,0
05446,45439,3,0,0
05446,62161,1,0,0
05446,62199,2,0,0
05446,62311,1,0,0
05446,81311,6,0,0
05446,33324,1,0,0
05446,33331,1,0,0
05446,33341,1,0,0
05446,33391,1,0,0
05446,33522,1,0,0
05446,33592,1,0,0
05446,33611,1,0,0
05446,56111,1,0,0
05446,56132,2,0,0
05446,81222,1,0,0
05446,81232,1,0,0
05446,81291,2,0,0
05446,54151,11,0,0
05446,54161,8,0,0
05446,81111,6,0,0
05446,31194,1,0,0
05446,31199,1,0,0
05446,31491,2,0,0
05446,32191,1,0,0
05446,32199,1,0,0
05446,32311,2,0,0
05446,54141,1,0,0
05446,54143,1,0,0
05446,54162,3,0,0
05446,81112,1,0,0
05446,81119,2,0,0
05446,81121,4,0,0
05446,23814,1,0,0
05446,23721,1,0,0
05446,23813,1,0,0
05446,23815,1,0,0
05446,23816,4,0,0
05446,51114,1,0,0
05446,51121,1,0,0
05446,51211,1,0,0
05446,51213,1,0,0
05446,51224,1,0,0
05446,51511,3,0,0
05446,51512,4,0,0
05446,51521,1,0,0
05446,51711,1,0,0
05446,51721,1,0,0
05446,51821,2,0,0
05446,81131,2,0,0
05446,81149,1,0,0
05446,81211,3,0,0
05446,81219,1,0,0
05446,53121,14,0,0
05446,53131,3,0,0
05446,81331,2,0,0
05446,81341,1,0,0
05446,42382,1,0,0
05446,42383,2,0,0
05446,42391,1,0,0
05446,42392,1,0,0
05446,42399,1,0,0
05446,53119,2,0,0
05446,53132,1,0,0
05446,53139,1,0,0
05446,53211,1,0,0
05446,53212,1,0,0
05446,81321,2,0,0
05446,81392,1,0,0
05446,81393,1,0,0
05446,54121,8,0,0
05446,54133,8,0,0
05446,42441,1,0,0
05446,42442,1,0,0
05446,42444,1,0,0
05446,42449,1,0,0
05446,42461,1,0,0
05446,42481,2,0,0
05446,42492,1,0,0
05446,54131,3,0,0
05446,54132,1,0,0
05446,54138,1,0,0
05446,54111,5,0,0
05446,62441,9,0,0
05446,42512,3,0,0
05446,44122,2,0,0
05446,44131,2,0,0
05446,44132,1,0,0
05446,44211,3,0,0
05446,53241,1,0,0
05446,62419,1,0,0
05446,62423,1,0,0
05446,62431,1,0,0
05446,54194,3,0,0
05446,33231,1,0,0
05446,33232,1,0,0
05446,33271,2,0,0
05446,54169,2,0,0
05446,54171,2,0,0
05446,54181,1,0,0
05446,54191,2,0,0
05446,44511,2,0,0
05446,44531,5,0,0
05446,52211,5,0,0
05446,44421,1,0,0
05446,44422,1,0,0
05446,52212,1,0,0
05446,52213,2,0,0
05446,52222,1,0,0
05446,52229,4,0,0
05446,56151,2,0,0
05446,56161,1,0,0
05446,56162,1,0,0
05446,23835,5,0,0
05446,23891,5,0,0
05446,48422,2,0,0
05446,23833,2,0,0
05446,23839,2,0,0
05446,23899,2,0,0
05446,48411,4,0,0
05446,48421,1,0,0
05446,48423,2,0,0
05446,61111,1,0,0
05446,61131,1,0,0
05446,61161,2,0,0
05446,61162,3,0,0
05446,61169,1,0,0
05446,72111,7,0,0
05446,33991,1,0,0
05446,33999,1,0,0
05446,42311,2,0,0
05446,42312,2,0,0
05446,42313,1,0,0
05446,48551,1,0,0
05446,48599,1,0,0
05446,48851,1,0,0
05446,71399,3,0,0
05446,72121,3,0,0
05446,72231,2,0,0
05446,72232,3,0,0
05446,72233,1,0,0
05446,72251,19,0,0
05446,44221,2,0,0
05446,44229,1,0,0
05446,44314,1,0,0
05446,44413,2,0,0
05446,44419,2,0,0
05446,72241,3,0,0
05446,23821,12,0,0
05446,23822,9,0,0
05446,23832,6,0,0
05446,52421,15,0,0
05446,23817,1,0,0
05446,23831,5,0,0
05446,52429,1,0,0
05446,53111,2,0,0
05446,53112,1,0,0
05446,62133,1,0,0
05446,62134,4,0,0
05446,62149,1,0,0
05446,62151,1,0,0
05447,44711,1,0,0
05447,81311,1,0,0
05447,81222,1,0,0
05447,72241,1,0,0
05448,62111,1,0,0
05448,23611,4,0,0
05448,44711,2,0,0
05448,81311,1,0,0
05448,33711,1,0,0
05448,42491,1,0,0
05448,62419,1,0,0
05448,48411,1,0,0
05448,23822,1,0,0
05448,23829,1,0,0
05448,23831,1,0,0
05450,45299,2,0,0
05450,62111,3,0,0
05450,21232,1,0,0
05450,62121,1,0,0
05450,23611,2,0,0
05450,23622,1,0,0
05450,71131,1,0,0
05450,71391,1,0,0
05450,56172,1,0,0
05450,56173,1,0,0
05450,44719,1,0,0
05450,44831,1,0,0
05450,56179,1,0,0
05450,56211,1,0,0
05450,44711,3,0,0
05450,45431,2,0,0
05450,44611,2,0,0
05450,62161,1,0,0
05450,62311,1,0,0
05450,81311,2,0,0
05450,81291,1,0,0
05450,54161,1,0,0
05450,31151,1,0,0
05450,31199,1,0,0
05450,32111,1,0,0
05450,32311,1,0,0
05450,81112,2,0,0
05450,81131,1,0,0
05450,81141,1,0,0
05450,81221,1,0,0
05450,81341,1,0,0
05450,42391,1,0,0
05450,53119,1,0,0
05450,81393,1,0,0
05450,54121,1,0,0
05450,42452,1,0,0
05450,42469,1,0,0
05450,42499,1,0,0
05450,54137,1,0,0
05450,54111,2,0,0
05450,62441,1,0,0
05450,44111,1,0,0
05450,44131,2,0,0
05450,62421,1,0,0
05450,54194,2,0,0
05450,32711,1,0,0
05450,44511,1,0,0
05450,44531,1,0,0
05450,52211,4,0,0
05450,44421,1,0,0
05450,44422,1,0,0
05450,23891,1,0,0
05450,48422,3,0,0
05450,23899,1,0,0
05450,48411,1,0,0
05450,48412,2,0,0
05450,48423,3,0,0
05450,61111,1,0,0
05450,51111,1,0,0
05450,72121,1,0,0
05450,72231,1,0,0
05450,72251,9,0,0
05450,44411,1,0,0
05450,44413,2,0,0
05450,23821,2,0,0
05450,23822,3,0,0
05450,52421,2,0,0
05450,23831,1,0,0
05450,53112,1,0,0
05451,52411,1,0,0
05451,71391,1,0,0
05451,56173,1,0,0
05451,44814,1,0,0
05451,44815,1,0,0
05451,44821,2,0,0
05451,56192,1,0,0
05451,54133,1,0,0
05451,42512,1,0,0
05451,62419,1,0,0
05451,32512,1,0,0
05451,54189,1,0,0
05451,44531,1,0,0
05451,52211,2,0,0
05451,56144,1,0,0
05451,61161,1,0,0
05451,72251,1,0,0
05451,52421,2,0,0
05452,81311,8,0,0
05452,33324,1,0,0
05452,33441,2,0,0
05452,33451,2,0,0
05452,33511,1,0,0
05452,33592,1,0,0
05452,55111,3,0,0
05452,56111,1,0,0
05452,56131,2,0,0
05452,56132,1,0,0
05452,81232,1,0,0
05452,81291,1,0,0
05452,81292,1,0,0
05452,54151,8,0,0
05452,54161,7,0,0
05452,81111,9,0,0
05452,31181,3,0,0
05452,45299,2,0,0
05452,62111,7,0,0
05452,11521,1,0,0
05452,22112,1,0,0
05452,45112,2,0,0
05452,45113,2,0,0
05452,45114,1,0,0
05452,45121,2,0,0
05452,45311,5,0,0
05452,45321,1,0,0
05452,45322,2,0,0
05452,61171,2,0,0
05452,62121,14,0,0
05452,62131,3,0,0
05452,23611,20,0,0
05452,23621,1,0,0
05452,23622,2,0,0
05452,52231,1,0,0
05452,52232,1,0,0
05452,52312,2,0,0
05452,52314,1,0,0
05452,52392,1,0,0
05452,52393,2,0,0
05452,71131,1,0,0
05452,71151,1,0,0
05452,71391,1,0,0
05452,71394,3,0,0
05452,56172,12,0,0
05452,56173,6,0,0
05452,42331,2,0,0
05452,42342,1,0,0
05452,42343,1,0,0
05452,42361,1,0,0
05452,42369,2,0,0
05452,42373,1,0,0
05452,44719,4,0,0
05452,44811,1,0,0
05452,44812,4,0,0
05452,44813,3,0,0
05452,44814,2,0,0
05452,44819,4,0,0
05452,44821,2,0,0
05452,45111,2,0,0
05452,56174,2,0,0
05452,56179,3,0,0
05452,56211,2,0,0
05452,44711,8,0,0
05452,45431,4,0,0
05452,44611,4,0,0
05452,44613,1,0,0
05452,44619,3,0,0
05452,45331,3,0,0
05452,45421,1,0,0
05452,45439,1,0,0
05452,62161,1,0,0
05452,62191,2,0,0
05452,62321,1,0,0
05452,32111,1,0,0
05452,32311,2,0,0
05452,54162,1,0,0
05452,81112,1,0,0
05452,81119,4,0,0
05452,23731,1,0,0
05452,23813,2,0,0
05452,23815,1,0,0
05452,23816,1,0,0
05452,51121,2,0,0
05452,51213,1,0,0
05452,51511,2,0,0
05452,51721,1,0,0
05452,81131,1,0,0
05452,81149,3,0,0
05452,81211,10,0,0
05452,81219,4,0,0
05452,81221,1,0,0
05452,53121,3,0,0
05452,53131,4,0,0
05452,81331,3,0,0
05452,81341,2,0,0
05452,42382,1,0,0
05452,42383,1,0,0
05452,42391,2,0,0
05452,42393,1,0,0
05452,42394,1,0,0
05452,42399,2,0,0
05452,42421,1,0,0
05452,53132,3,0,0
05452,53223,1,0,0
05452,81321,2,0,0
05452,81391,2,0,0
05452,81392,2,0,0
05452,81393,2,0,0
05452,81399,2,0,0
05452,54121,18,0,0
05452,54133,9,0,0
05452,42446,1,0,0
05452,42449,1,0,0
05452,42469,1,0,0
05452,54131,2,0,0
05452,54132,1,0,0
05452,54134,1,0,0
05452,54137,2,0,0
05452,54138,1,0,0
05452,54111,8,0,0
05452,62441,11,0,0
05452,42512,1,0,0
05452,44111,1,0,0
05452,44112,2,0,0
05452,44122,4,0,0
05452,44131,5,0,0
05452,53229,3,0,0
05452,53231,1,0,0
05452,62412,1,0,0
05452,62421,1,0,0
05452,62422,1,0,0
05452,54194,2,0,0
05452,32562,1,0,0
05452,32799,1,0,0
05452,33232,1,0,0
05452,54169,2,0,0
05452,54171,2,0,0
05452,54186,1,0,0
05452,54189,1,0,0
05452,54192,3,0,0
05452,44511,4,0,0
05452,44531,4,0,0
05452,52211,6,0,0
05452,44421,1,0,0
05452,44422,2,0,0
05452,44512,1,0,0
05452,44523,1,0,0
05452,44529,1,0,0
05452,52212,2,0,0
05452,52213,3,0,0
05452,56143,1,0,0
05452,56149,1,0,0
05452,56161,1,0,0
05452,56171,1,0,0
05452,23835,4,0,0
05452,23891,6,0,0
05452,23833,1,0,0
05452,23899,1,0,0
05452,48412,2,0,0
05452,48421,2,0,0
