Zipcode,NaicsCode,Establishments,Employees,Payroll
02493,00,312,6669,912176
02493,71,11,0,0
02493,81,19,0,0
02493,51,6,0,0
02493,61,10,0,0
02493,52,30,0,0
02493,53,14,0,0
02493,54,69,0,0
02494,72,29,0,0
02494,23,50,0,0
02494,42,51,0,0
02494,62,58,0,0
02494,55,10,0,0
02494,56,37,0,0
02494,00,669,11855,1151705
02494,71,11,0,0
02494,81,44,0,0
02494,99,2,0,0
02494,51,29,0,0
02494,61,8,0,0
02494,52,70,0,0
02494,53,40,0,0
02494,54,145,0,0
02495,00,1,0,0
02495,54,1,0,0
02532,72,44,0,0
02532,21,1,0,0
02532,23,34,0,0
02532,42,10,0,0
02532,62,29,0,0
02532,55,1,0,0
02532,56,11,0,0
02532,00,289,2700,104186
02532,71,9,0,0
02532,81,28,0,0
02532,51,7,0,0
02532,61,6,0,0
02532,52,12,0,0
02532,53,11,0,0
02532,54,27,0,0
02534,72,5,0,0
02534,22,1,0,0
02534,23,11,0,0
02534,42,2,0,0
02534,62,4,0,0
02534,56,3,0,0
02534,00,64,390,17707
02534,71,4,0,0
02534,81,8,0,0
02534,99,1,0,0
02534,51,2,0,0
02534,52,1,0,0
02534,54,4,0,0
02535,72,11,0,0
02535,11,2,0,0
02535,23,6,0,0
02535,42,1,0,0
02535,62,3,0,0
02535,56,6,0,0
02535,00,48,182,8547
02535,81,1,0,0
02535,51,1,0,0
02535,61,2,0,0
02535,52,2,0,0
02535,53,6,0,0
02535,54,2,0,0
02536,72,27,0,0
02536,11,1,0,0
02536,21,1,0,0
02536,23,70,0,0
02536,42,7,0,0
02536,62,17,0,0
02536,56,43,0,0
02536,00,351,2435,93467
02536,71,12,0,0
02536,81,38,0,0
02536,99,1,0,0
02536,51,1,0,0
02536,61,2,0,0
02536,52,7,0,0
02536,53,15,0,0
02536,54,29,0,0
02537,72,10,0,0
02537,11,1,0,0
02537,23,19,0,0
02537,42,1,0,0
02537,62,14,0,0
02537,56,13,0,0
02537,00,117,1113,38695
02537,71,1,0,0
02537,81,6,0,0
02537,99,1,0,0
02537,51,2,0,0
02537,61,4,0,0
02537,52,4,0,0
02537,53,9,0,0
02537,54,14,0,0
02538,72,25,0,0
02538,23,9,0,0
02538,42,4,0,0
02538,62,7,0,0
02538,56,2,0,0
02538,00,112,1432,36969
02538,71,1,0,0
02538,81,14,0,0
02538,52,4,0,0
02538,53,4,0,0
02538,54,1,0,0
02539,72,51,0,0
02539,11,1,0,0
02539,23,67,0,0
02539,42,6,0,0
02539,62,7,0,0
02539,56,18,0,0
02539,00,318,1554,84347
02539,71,10,0,0
02539,81,18,0,0
02539,51,7,0,0
02539,61,5,0,0
02539,52,9,0,0
02539,53,18,0,0
02539,54,17,0,0
02540,72,71,0,0
02540,21,1,0,0
02540,23,17,0,0
02540,42,6,0,0
02540,62,91,0,0
02540,55,1,0,0
02540,56,29,0,0
02540,00,505,5502,236362
02540,71,19,0,0
02540,81,45,0,0
02540,51,7,0,0
02540,61,6,0,0
02540,52,28,0,0
02540,53,23,0,0
02540,54,52,0,0
02541,72,1,0,0
02541,23,1,0,0
02541,62,3,0,0
02541,55,1,0,0
02541,00,19,150,6591
02541,71,3,0,0
02541,81,3,0,0
02541,61,1,0,0
02541,52,3,0,0
02541,54,2,0,0
02542,72,1,0,0
02542,23,1,0,0
02542,00,10,35,2268
02542,81,1,0,0
02542,54,7,0,0
02543,72,14,0,0
02543,23,2,0,0
02543,62,5,0,0
02543,56,1,0,0
02543,00,45,1642,98904
02543,71,4,0,0
02543,81,2,0,0
02543,51,3,0,0
02543,61,1,0,0
02543,52,1,0,0
02543,54,8,0,0
02552,72,2,0,0
02552,00,5,0,1810
02552,54,1,0,0
02553,72,4,0,0
02553,11,1,0,0
02553,23,5,0,0
02553,62,1,0,0
02553,56,2,0,0
02553,00,25,87,2370
02553,81,3,0,0
02553,53,1,0,0
02553,54,1,0,0
02554,72,107,0,0
02554,11,1,0,0
02554,21,1,0,0
02554,22,1,0,0
02554,23,210,0,0
02554,42,9,0,0
02554,62,33,0,0
02554,55,3,0,0
02554,56,102,0,0
02554,00,865,3801,229467
02554,71,24,0,0
02554,81,45,0,0
02554,51,15,0,0
02554,61,6,0,0
02554,52,18,0,0
02554,53,53,0,0
02554,54,54,0,0
02556,72,10,0,0
02556,11,1,0,0
02556,23,13,0,0
02556,42,3,0,0
02556,62,16,0,0
02556,55,1,0,0
02556,56,8,0,0
02556,00,107,745,28599
02556,71,6,0,0
02556,81,9,0,0
02556,99,1,0,0
02556,51,3,0,0
02556,52,2,0,0
02556,53,8,0,0
02556,54,6,0,0
02557,72,38,0,0
02557,22,1,0,0
02557,23,33,0,0
02557,42,1,0,0
02557,62,12,0,0
02557,55,1,0,0
02557,56,13,0,0
02557,00,204,1196,68286
02557,71,6,0,0
02557,81,16,0,0
02557,99,1,0,0
02557,51,2,0,0
02557,52,6,0,0
02557,53,19,0,0
02557,54,8,0,0
02558,72,9,0,0
02558,11,1,0,0
02558,23,5,0,0
02558,62,1,0,0
02558,56,2,0,0
02558,00,29,133,2656
02558,71,2,0,0
02558,81,1,0,0
02558,54,1,0,0
02559,72,13,0,0
02559,23,10,0,0
02559,42,4,0,0
02559,62,10,0,0
02559,56,6,0,0
02559,00,115,825,38409
02559,71,2,0,0
02559,81,9,0,0
02559,99,1,0,0
02559,51,2,0,0
02559,61,4,0,0
02559,52,2,0,0
02559,53,9,0,0
02559,54,12,0,0
02561,72,5,0,0
02561,23,9,0,0
02561,42,1,0,0
02561,62,3,0,0
02561,00,36,227,8525
02561,81,2,0,0
02561,54,1,0,0
02562,72,4,0,0
02562,23,17,0,0
02562,42,4,0,0
02562,62,5,0,0
02562,55,2,0,0
02562,56,6,0,0
02562,00,82,659,26046
02562,81,5,0,0
02562,51,3,0,0
02562,61,2,0,0
02562,52,5,0,0
02562,53,5,0,0
02562,54,14,0,0
02563,72,37,0,0
02563,11,3,0,0
02563,21,1,0,0
02563,22,1,0,0
02563,23,58,0,0
02563,42,14,0,0
02563,62,43,0,0
02563,55,1,0,0
02563,56,23,0,0
02563,00,354,2815,105074
02563,71,8,0,0
02563,81,23,0,0
02563,51,2,0,0
02563,61,7,0,0
02563,52,16,0,0
02563,53,15,0,0
02563,54,32,0,0
02564,72,3,0,0
02564,23,5,0,0
02564,56,2,0,0
02564,00,19,0,7200
02564,71,3,0,0
02564,81,3,0,0
02564,51,1,0,0
02564,54,1,0,0
02568,72,30,0,0
02568,22,2,0,0
02568,23,61,0,0
02568,42,8,0,0
02568,62,28,0,0
02568,56,21,0,0
02568,00,360,1914,78718
02568,71,16,0,0
02568,81,27,0,0
02568,99,2,0,0
02568,51,7,0,0
02568,61,2,0,0
02568,52,8,0,0
02568,53,16,0,0
02568,54,28,0,0
02571,72,26,0,0
02571,22,1,0,0
02571,23,25,0,0
02571,42,14,0,0
02571,62,43,0,0
02571,56,7,0,0
02571,00,317,4831,172852
02571,71,5,0,0
02571,81,35,0,0
02571,51,10,0,0
02571,61,3,0,0
02571,52,10,0,0
02571,53,11,0,0
02571,54,22,0,0
02574,72,2,0,0
02574,11,1,0,0
02574,23,3,0,0
02574,62,2,0,0
02574,56,3,0,0
02574,00,26,0,0
02574,71,1,0,0
02574,81,6,0,0
02574,51,2,0,0
02574,53,1,0,0
02574,54,4,0,0
02575,72,6,0,0
02575,23,24,0,0
02575,62,8,0,0
02575,56,15,0,0
02575,00,91,407,20901
02575,71,4,0,0
02575,81,7,0,0
02575,51,1,0,0
02575,61,2,0,0
02575,52,2,0,0
02575,53,3,0,0
02575,54,8,0,0
02576,72,3,0,0
02576,23,12,0,0
02576,42,11,0,0
02576,62,2,0,0
02576,56,5,0,0
02576,00,90,945,46947
02576,81,9,0,0
02576,52,6,0,0
02576,53,5,0,0
02576,54,6,0,0
02584,72,1,0,0
02584,23,16,0,0
02584,62,2,0,0
02584,56,10,0,0
02584,00,36,88,5979
02584,71,1,0,0
02584,81,2,0,0
02584,53,1,0,0
02584,54,1,0,0
02601,72,154,0,0
02601,11,1,0,0
02601,21,1,0,0
02601,22,1,0,0
02601,23,61,0,0
02601,42,32,0,0
02601,62,171,0,0
02601,55,5,0,0
02601,56,36,0,0
02601,00,1196,18206,805640
02601,71,14,0,0
02601,81,127,0,0
02601,51,29,0,0
02601,61,17,0,0
02601,52,59,0,0
02601,53,32,0,0
02601,54,90,0,0
02630,72,7,0,0
02630,23,5,0,0
02630,42,3,0,0
02630,62,7,0,0
02630,56,6,0,0
02630,00,74,307,12747
02630,71,4,0,0
02630,81,10,0,0
02630,51,1,0,0
02630,61,2,0,0
02630,52,1,0,0
02630,53,1,0,0
02630,54,18,0,0
02631,72,34,0,0
02631,11,1,0,0
02631,23,73,0,0
02631,42,6,0,0
02631,62,29,0,0
02631,56,26,0,0
02631,00,290,2086,72616
02631,71,7,0,0
02631,81,18,0,0
02631,51,5,0,0
02631,61,2,0,0
02631,52,7,0,0
02631,53,16,0,0
02631,54,29,0,0
02632,72,14,0,0
02632,23,49,0,0
02632,42,5,0,0
02632,62,29,0,0
02632,56,15,0,0
02632,00,235,1489,62275
02632,71,8,0,0
02632,81,22,0,0
02632,51,1,0,0
02632,61,2,0,0
02632,52,13,0,0
02632,53,15,0,0
02632,54,34,0,0
02633,72,43,0,0
02633,11,4,0,0
02633,23,16,0,0
02633,42,3,0,0
02633,62,16,0,0
02633,56,16,0,0
02633,00,253,1429,59421
02633,71,9,0,0
02633,81,16,0,0
02633,51,5,0,0
02633,61,6,0,0
02633,52,9,0,0
02633,53,13,0,0
02633,54,21,0,0
02634,56,1,0,0
02634,00,1,0,0
02635,72,3,0,0
02635,11,1,0,0
02635,23,18,0,0
02635,62,9,0,0
02635,56,5,0,0
02635,00,74,344,12354
02635,71,4,0,0
02635,81,4,0,0
02635,51,1,0,0
02635,61,2,0,0
02635,52,4,0,0
02635,53,2,0,0
02635,54,12,0,0
02637,23,4,0,0
02637,56,2,0,0
02637,00,11,48,2198
02637,71,1,0,0
02637,81,2,0,0
02637,54,1,0,0
02638,72,15,0,0
02638,23,10,0,0
02638,42,3,0,0
02638,62,6,0,0
02638,56,4,0,0
02638,00,91,423,18074
02638,71,4,0,0
02638,81,6,0,0
02638,51,4,0,0
02638,61,1,0,0
02638,52,6,0,0
02638,53,5,0,0
02638,54,10,0,0
02639,72,43,0,0
02639,23,12,0,0
02639,42,2,0,0
02639,62,3,0,0
02639,56,6,0,0
02639,00,122,742,25045
02639,71,1,0,0
02639,81,11,0,0
02639,51,1,0,0
02639,52,3,0,0
02639,53,7,0,0
02639,54,3,0,0
02641,72,5,0,0
02641,11,1,0,0
02641,23,2,0,0
02641,42,1,0,0
02641,62,2,0,0
02641,56,3,0,0
02641,00,43,236,8286
02641,71,2,0,0
02641,81,4,0,0
02641,51,1,0,0
02641,52,2,0,0
02641,53,3,0,0
02641,54,7,0,0
02642,72,19,0,0
02642,11,2,0,0
02642,23,23,0,0
02642,42,1,0,0
02642,62,5,0,0
02642,55,1,0,0
02642,56,9,0,0
02642,00,103,322,12861
02642,71,2,0,0
02642,81,6,0,0
02642,52,1,0,0
02642,53,3,0,0
02642,54,12,0,0
02643,72,8,0,0
02643,23,4,0,0
02643,62,2,0,0
02643,56,3,0,0
02643,00,25,0,3449
02643,71,1,0,0
02643,81,2,0,0
02643,52,1,0,0
02643,54,1,0,0
02644,72,5,0,0
02644,11,1,0,0
02644,23,7,0,0
02644,42,1,0,0
02644,62,7,0,0
02644,56,11,0,0
02644,71,3,0,0
02644,81,5,0,0
02644,51,1,0,0
02644,52,2,0,0
02644,53,3,0,0
02644,00,64,590,16794
02644,54,11,0,0
02645,72,13,0,0
02645,11,4,0,0
02645,23,50,0,0
02645,42,9,0,0
02645,62,26,0,0
02645,55,1,0,0
02645,56,44,0,0
02645,00,241,1827,72980
02645,71,5,0,0
02645,81,19,0,0
02645,99,1,0,0
02645,51,3,0,0
02645,52,7,0,0
02645,53,3,0,0
02645,54,11,0,0
02646,72,25,0,0
02646,23,12,0,0
02646,42,1,0,0
02646,62,5,0,0
02646,56,4,0,0
02646,00,113,579,20695
02646,71,8,0,0
02646,81,13,0,0
02646,99,1,0,0
02646,51,2,0,0
02646,52,4,0,0
02646,53,8,0,0
02646,54,8,0,0
02647,72,3,0,0
02647,23,1,0,0
02647,62,2,0,0
02647,56,1,0,0
02647,00,12,0,0
02647,71,3,0,0
02647,81,1,0,0
02648,72,8,0,0
02648,11,3,0,0
02648,23,41,0,0
02648,42,3,0,0
02648,62,11,0,0
02648,56,29,0,0
02648,00,175,1021,36340
02648,71,3,0,0
02648,81,13,0,0
02648,51,5,0,0
02648,61,1,0,0
02648,52,6,0,0
02648,53,7,0,0
02648,54,21,0,0
02649,72,39,0,0
02649,23,59,0,0
02649,42,19,0,0
02649,62,34,0,0
02649,55,1,0,0
02649,56,35,0,0
02649,00,414,3348,110364
02649,71,14,0,0
02649,81,36,0,0
02649,99,1,0,0
02649,51,5,0,0
02649,61,2,0,0
02649,52,14,0,0
02649,53,17,0,0
02649,54,38,0,0
02650,72,4,0,0
02650,22,1,0,0
02650,23,5,0,0
02650,42,2,0,0
02650,62,6,0,0
02650,56,5,0,0
02650,00,36,0,0
02650,71,1,0,0
02650,81,1,0,0
02650,61,1,0,0
02650,52,1,0,0
02650,54,5,0,0
02651,72,15,0,0
02651,23,16,0,0
02651,62,7,0,0
02651,56,5,0,0
02651,00,73,371,14912
02651,81,6,0,0
02651,51,1,0,0
02651,52,3,0,0
02651,53,3,0,0
02651,54,6,0,0
02652,72,20,0,0
02652,11,3,0,0
02652,22,1,0,0
02652,23,11,0,0
02652,62,1,0,0
02652,56,4,0,0
02652,00,59,148,8213
02652,71,1,0,0
02652,81,5,0,0
02652,52,2,0,0
02652,53,1,0,0
02652,54,2,0,0
02653,72,43,0,0
02653,23,42,0,0
02653,42,12,0,0
02653,62,25,0,0
02653,55,1,0,0
02653,56,22,0,0
02653,00,396,3061,112215
02653,71,8,0,0
02653,81,43,0,0
02653,99,1,0,0
02653,51,5,0,0
02653,61,7,0,0
02653,52,23,0,0
02653,53,13,0,0
02653,54,42,0,0
02655,72,8,0,0
02655,11,2,0,0
02655,23,30,0,0
02655,42,9,0,0
02655,62,10,0,0
02655,55,1,0,0
02655,56,13,0,0
02655,00,185,1113,55035
02655,71,7,0,0
02655,81,13,0,0
02655,51,3,0,0
02655,61,3,0,0
02655,52,18,0,0
02655,53,8,0,0
02655,54,20,0,0
02657,72,133,0,0
02657,11,2,0,0
02657,23,9,0,0
02657,42,6,0,0
02657,62,17,0,0
02657,56,13,0,0
02657,00,398,1375,70869
02657,71,10,0,0
02657,81,28,0,0
02657,51,8,0,0
02657,61,1,0,0
02657,52,6,0,0
02657,53,14,0,0
02657,54,14,0,0
02659,72,5,0,0
02659,11,1,0,0
02659,23,11,0,0
02659,42,3,0,0
02659,62,1,0,0
02659,56,12,0,0
02659,00,45,186,9007
02659,81,5,0,0
02659,54,1,0,0
02660,72,17,0,0
02660,11,1,0,0
02660,23,32,0,0
02660,42,5,0,0
02660,62,21,0,0
02660,56,25,0,0
02660,00,215,1799,62050
02660,71,3,0,0
02660,81,23,0,0
02660,51,5,0,0
02660,61,2,0,0
02660,52,12,0,0
02660,53,10,0,0
02660,54,11,0,0
02661,72,3,0,0
02661,23,1,0,0
02661,56,2,0,0
02661,00,16,0,0
02661,81,3,0,0
02661,53,1,0,0
02661,54,3,0,0
02662,72,1,0,0
02662,11,2,0,0
02662,23,1,0,0
02662,42,1,0,0
02662,62,2,0,0
02662,56,4,0,0
02662,00,14,38,1481
02662,99,1,0,0
02662,53,1,0,0
02663,72,11,0,0
02663,23,2,0,0
02663,62,1,0,0
02663,56,2,0,0
02663,00,26,68,4607
02663,81,1,0,0
02663,61,1,0,0
02663,54,1,0,0
02664,72,60,0,0
02664,22,3,0,0
02664,23,28,0,0
02664,42,7,0,0
02664,62,36,0,0
02664,55,2,0,0
02664,56,31,0,0
02664,00,333,3352,123244
02664,71,13,0,0
02664,81,29,0,0
02664,51,7,0,0
02664,61,2,0,0
02664,52,13,0,0
02664,53,12,0,0
02664,54,11,0,0
02666,72,8,0,0
02666,23,5,0,0
02666,42,2,0,0
02666,55,2,0,0
02666,56,5,0,0
02666,00,41,0,5319
02666,71,3,0,0
02666,81,2,0,0
02666,61,1,0,0
02666,53,3,0,0
02666,54,2,0,0
02667,72,23,0,0
02667,11,1,0,0
02667,23,22,0,0
02667,42,1,0,0
02667,62,7,0,0
02667,56,11,0,0
02667,00,130,402,23051
02667,71,5,0,0
02667,81,11,0,0
02667,51,3,0,0
02667,61,3,0,0
02667,52,3,0,0
02667,53,8,0,0
02667,54,3,0,0
02668,72,7,0,0
02668,11,4,0,0
02668,23,19,0,0
02668,42,3,0,0
02668,62,4,0,0
02668,56,9,0,0
02668,00,95,475,12292
02668,71,2,0,0
02668,81,5,0,0
02668,51,2,0,0
02668,61,3,0,0
02668,52,4,0,0
02668,53,3,0,0
02668,54,10,0,0
02669,72,2,0,0
02669,11,1,0,0
02669,22,1,0,0
02669,23,4,0,0
02669,42,2,0,0
02669,62,2,0,0
02669,56,3,0,0
02669,00,34,128,6010
02669,71,1,0,0
02669,81,2,0,0
02669,52,3,0,0
02669,54,7,0,0
02670,72,16,0,0
02670,23,3,0,0
02670,62,3,0,0
02670,56,3,0,0
02670,00,62,266,7696
02670,71,3,0,0
02670,81,6,0,0
02670,51,1,0,0
02670,52,2,0,0
02670,53,3,0,0
02670,54,7,0,0
02671,72,13,0,0
02671,23,2,0,0
02671,42,1,0,0
02671,62,4,0,0
02671,56,5,0,0
02671,00,52,195,6114
02671,71,1,0,0
02671,81,6,0,0
02671,51,1,0,0
02671,53,2,0,0
02671,54,5,0,0
02672,42,1,0,0
02672,56,1,0,0
02672,00,5,0,0
02672,81,2,0,0
02672,53,1,0,0
02673,72,47,0,0
02673,23,31,0,0
02673,42,8,0,0
02673,62,27,0,0
02673,55,2,0,0
02673,56,18,0,0
02673,00,221,2190,80296
02673,71,4,0,0
02673,81,19,0,0
02673,61,3,0,0
02673,52,3,0,0
02673,53,7,0,0
02673,54,16,0,0
02675,72,19,0,0
02675,22,1,0,0
02675,23,18,0,0
02675,42,4,0,0
02675,62,27,0,0
02675,55,1,0,0
02675,56,10,0,0
02675,00,158,1238,53786
02675,71,4,0,0
02675,81,12,0,0
02675,51,4,0,0
02675,61,2,0,0
02675,52,7,0,0
02675,53,6,0,0
02675,54,27,0,0
02702,72,9,0,0
02702,21,1,0,0
02702,23,24,0,0
02702,42,6,0,0
02702,62,6,0,0
02702,55,2,0,0
02702,56,8,0,0
02702,00,110,0,98473
02702,71,1,0,0
02702,81,7,0,0
02702,51,1,0,0
02702,52,4,0,0
02702,53,2,0,0
02702,54,9,0,0
02703,72,83,0,0
02703,11,1,0,0
02703,22,2,0,0
02703,23,108,0,0
02703,42,37,0,0
02703,62,134,0,0
02703,55,3,0,0
02703,56,54,0,0
02703,00,920,15617,624072
02703,71,17,0,0
02703,81,104,0,0
02703,51,9,0,0
02703,61,13,0,0
02703,52,37,0,0
02703,53,25,0,0
02703,54,65,0,0
02712,23,1,0,0
02712,00,6,0,0
02712,61,1,0,0
02713,72,1,0,0
02713,00,10,0,0
02713,71,1,0,0
02713,61,1,0,0
02713,52,1,0,0
02713,53,2,0,0
02714,62,3,0,0
02714,00,5,0,0
02714,54,1,0,0
02715,72,5,0,0
02715,22,1,0,0
02715,23,21,0,0
02715,42,2,0,0
02715,62,2,0,0
02715,56,5,0,0
02715,00,63,351,14174
02715,71,1,0,0
02715,81,5,0,0
02715,52,2,0,0
02715,54,7,0,0
02717,72,8,0,0
02717,11,1,0,0
02717,21,1,0,0
02717,23,20,0,0
02717,62,5,0,0
02717,42,6,0,0
02717,56,10,0,0
02717,00,106,1069,42188
02717,81,15,0,0
02717,99,1,0,0
02717,61,1,0,0
02717,52,1,0,0
02717,53,1,0,0
02717,54,4,0,0
02718,72,3,0,0
02718,23,21,0,0
02718,42,12,0,0
02718,62,6,0,0
02718,55,1,0,0
02718,56,13,0,0
02718,00,106,1589,71144
02718,71,5,0,0
02718,81,8,0,0
02718,61,1,0,0
02718,52,1,0,0
02718,53,2,0,0
02718,54,4,0,0
02719,72,55,0,0
02719,11,11,0,0
02719,21,1,0,0
02719,23,50,0,0
02719,42,13,0,0
02719,62,41,0,0
02719,55,2,0,0
02719,56,17,0,0
02719,00,390,6779,349681
02719,71,5,0,0
02719,81,41,0,0
02719,51,7,0,0
02719,61,1,0,0
02719,52,20,0,0
02719,53,8,0,0
02719,54,27,0,0
02720,72,52,0,0
02720,23,54,0,0
02720,42,36,0,0
02720,62,158,0,0
02720,55,1,0,0
02720,56,30,0,0
02720,00,756,15524,626396
02720,71,5,0,0
02720,81,82,0,0
02720,99,2,0,0
02720,51,9,0,0
02720,61,9,0,0
02720,52,44,0,0
02720,53,34,0,0
02720,54,93,0,0
02721,72,70,0,0
02721,11,1,0,0
02721,22,4,0,0
02721,23,32,0,0
02721,42,28,0,0
02721,62,71,0,0
02721,55,3,0,0
02721,56,18,0,0
02721,00,559,7742,262980
02721,71,9,0,0
02721,81,74,0,0
02721,99,1,0,0
02721,51,5,0,0
02721,61,9,0,0
02721,52,25,0,0
02721,53,22,0,0
02721,54,20,0,0
02722,72,3,0,0
02722,23,1,0,0
02722,62,18,0,0
02722,55,2,0,0
02722,56,5,0,0
02722,00,61,724,22365
02722,81,10,0,0
02722,51,1,0,0
02722,52,4,0,0
02722,53,1,0,0
02722,54,8,0,0
02723,72,28,0,0
02723,22,2,0,0
02723,23,32,0,0
02723,42,2,0,0
02723,62,24,0,0
02723,55,1,0,0
02723,56,11,0,0
02723,00,251,3499,112498
02723,71,2,0,0
02723,81,26,0,0
02723,99,1,0,0
02723,61,4,0,0
02723,52,20,0,0
02723,53,10,0,0
02723,54,16,0,0
02724,72,25,0,0
02724,22,1,0,0
02724,23,31,0,0
02724,42,8,0,0
02724,62,18,0,0
02724,55,1,0,0
02724,56,6,0,0
02724,00,221,3386,115649
02724,71,1,0,0
02724,81,32,0,0
02724,99,1,0,0
02724,61,4,0,0
02724,52,13,0,0
02724,53,7,0,0
02724,54,9,0,0
02725,72,9,0,0
02725,22,1,0,0
02725,23,4,0,0
02725,42,1,0,0
02725,56,2,0,0
02725,62,10,0,0
02725,00,66,1521,40316
02725,71,5,0,0
02725,81,4,0,0
02725,51,1,0,0
02725,52,5,0,0
02725,53,2,0,0
02725,54,4,0,0
02726,72,33,0,0
02726,22,3,0,0
02726,23,34,0,0
02726,42,7,0,0
02726,62,26,0,0
02726,56,12,0,0
02726,00,263,2610,83403
02726,71,3,0,0
02726,81,41,0,0
02726,51,5,0,0
02726,61,2,0,0
02726,52,14,0,0
02726,53,5,0,0
02726,54,22,0,0
02738,72,10,0,0
02738,23,23,0,0
02738,42,7,0,0
02738,62,17,0,0
02738,56,10,0,0
02738,00,160,2054,101074
02738,71,9,0,0
02738,81,10,0,0
02738,51,3,0,0
02738,61,4,0,0
02738,52,12,0,0
02738,53,3,0,0
02738,54,28,0,0
02739,72,17,0,0
02739,11,1,0,0
02739,23,24,0,0
02739,42,11,0,0
02739,62,12,0,0
02739,56,9,0,0
02739,00,182,1064,34859
02739,71,8,0,0
02739,81,16,0,0
02739,99,1,0,0
02739,51,1,0,0
02739,61,1,0,0
02739,52,10,0,0
02739,53,4,0,0
02739,54,27,0,0
02740,72,79,0,0
02740,11,68,0,0
02740,22,2,0,0
02740,23,39,0,0
02740,42,63,0,0
02740,62,143,0,0
02740,55,3,0,0
02740,56,29,0,0
02740,00,937,16059,587361
02740,71,16,0,0
02740,81,92,0,0
02740,51,10,0,0
02740,61,10,0,0
02740,52,44,0,0
02740,53,37,0,0
02740,54,130,0,0
02741,72,1,0,0
02741,62,7,0,0
02741,00,14,0,0
02741,81,1,0,0
02741,61,4,0,0
02742,42,1,0,0
02742,00,9,0,0
02742,81,1,0,0
02742,51,1,0,0
02742,52,1,0,0
02742,54,2,0,0
02743,72,16,0,0
02743,23,36,0,0
02743,42,7,0,0
02743,62,10,0,0
02743,56,7,0,0
02743,00,149,0,0
02743,71,1,0,0
02743,81,19,0,0
02743,61,2,0,0
02743,52,3,0,0
02743,53,8,0,0
02743,54,8,0,0
02744,72,30,0,0
02744,11,1,0,0
02744,22,1,0,0
02744,23,17,0,0
02744,42,6,0,0
02744,62,11,0,0
02744,55,1,0,0
02744,56,7,0,0
02744,00,180,2361,56759
02744,71,2,0,0
02744,81,26,0,0
02744,51,2,0,0
02744,61,1,0,0
02744,52,6,0,0
02744,53,7,0,0
02744,54,8,0,0
02745,72,53,0,0
02745,11,1,0,0
02745,21,1,0,0
02745,22,1,0,0
02745,23,58,0,0
02745,42,25,0,0
02745,62,58,0,0
02745,55,5,0,0
02745,56,19,0,0
02745,00,489,9252,329809
02745,71,2,0,0
02745,81,66,0,0
02745,99,2,0,0
02745,51,6,0,0
02745,61,4,0,0
02745,52,29,0,0
02745,53,17,0,0
02745,54,18,0,0
02746,72,48,0,0
02746,22,1,0,0
02746,23,22,0,0
02746,42,14,0,0
02746,62,16,0,0
02746,55,1,0,0
02746,56,15,0,0
02746,00,314,4126,106060
02746,71,4,0,0
02746,81,37,0,0
02746,51,5,0,0
02746,61,4,0,0
02746,52,13,0,0
02746,53,13,0,0
02746,54,6,0,0
02747,72,78,0,0
02747,11,4,0,0
02747,21,1,0,0
02747,23,75,0,0
02747,42,15,0,0
02747,62,95,0,0
02747,55,1,0,0
02747,56,30,0,0
02747,00,647,11901,395335
02747,71,10,0,0
02747,81,44,0,0
02747,99,1,0,0
02747,51,10,0,0
02747,61,9,0,0
02747,52,23,0,0
02747,53,18,0,0
02747,54,41,0,0
02748,72,19,0,0
02748,11,1,0,0
02748,23,34,0,0
02748,42,6,0,0
02748,62,21,0,0
02748,55,1,0,0
02748,56,18,0,0
02748,00,212,1559,41768
02748,71,6,0,0
02748,81,33,0,0
02748,51,1,0,0
02748,61,1,0,0
02748,52,5,0,0
02748,53,8,0,0
02748,54,12,0,0
02760,72,64,0,0
02760,23,67,0,0
02760,42,18,0,0
02760,62,39,0,0
02760,55,5,0,0
02760,56,32,0,0
02760,00,693,8263,212564
02760,71,11,0,0
02760,81,69,0,0
02760,51,9,0,0
02760,61,8,0,0
02760,52,25,0,0
02760,53,25,0,0
02760,54,76,0,0
02761,23,2,0,0
02761,00,15,251,10792
02761,81,4,0,0
02761,52,1,0,0
02762,72,27,0,0
02762,21,1,0,0
02762,22,1,0,0
02762,23,39,0,0
02762,42,22,0,0
02762,62,35,0,0
02762,55,1,0,0
02762,56,20,0,0
02762,00,308,3924,122968
02762,71,4,0,0
02762,81,18,0,0
02762,61,4,0,0
02762,52,21,0,0
02762,53,13,0,0
02762,54,34,0,0
02763,72,4,0,0
02763,23,14,0,0
02763,42,12,0,0
02763,62,9,0,0
02763,56,6,0,0
02763,00,125,2038,72968
02763,71,2,0,0
02763,81,8,0,0
02763,51,1,0,0
02763,61,4,0,0
02763,52,7,0,0
02763,53,5,0,0
02763,54,8,0,0
02764,72,3,0,0
02764,22,1,0,0
02764,23,11,0,0
02764,42,6,0,0
02764,62,14,0,0
02764,55,2,0,0
02764,56,2,0,0
02764,00,70,669,22707
02764,81,5,0,0
02764,61,1,0,0
02764,52,2,0,0
02764,53,1,0,0
02764,54,7,0,0
02766,72,38,0,0
02766,11,1,0,0
02766,23,53,0,0
02766,42,18,0,0
02766,62,50,0,0
02766,55,1,0,0
02766,56,24,0,0
02766,00,361,6480,286856
02766,71,15,0,0
02766,81,33,0,0
02766,99,1,0,0
02766,51,7,0,0
02766,61,10,0,0
02766,52,6,0,0
02766,53,11,0,0
02766,54,31,0,0
02767,72,50,0,0
02767,23,47,0,0
