Zipcode,NaicsCode,Establishments,Employees,Payroll
02471,53,1,0,0
02471,52,2,0,0
02471,42,2,0,0
02472,81,106,0,0
02472,55,2,0,0
02472,56,33,0,0
02472,54,138,0,0
02472,72,99,0,0
02472,99,2,0,0
02472,00,1006,21887,1584120
02472,23,100,0,0
02472,61,21,0,0
02472,71,25,0,0
02472,53,42,0,0
02472,62,119,0,0
02472,52,37,0,0
02472,51,50,0,0
02472,42,30,0,0
02474,81,58,0,0
02474,55,1,0,0
02474,56,25,0,0
02474,54,75,0,0
02474,72,63,0,0
02474,99,5,0,0
02474,00,485,3679,138527
02474,23,54,0,0
02474,61,13,0,0
02474,71,12,0,0
02474,53,16,0,0
02474,62,64,0,0
02474,52,17,0,0
02474,51,10,0,0
02474,42,11,0,0
02475,00,2,0,0
02475,62,1,0,0
02475,51,1,0,0
02476,81,67,0,0
02476,55,1,0,0
02476,56,21,0,0
02476,54,54,0,0
02476,72,27,0,0
02476,99,2,0,0
02476,00,414,3897,183103
02476,23,35,0,0
02476,61,7,0,0
02476,71,10,0,0
02476,53,24,0,0
02476,62,65,0,0
02476,52,23,0,0
02476,51,11,0,0
02476,42,9,0,0
02478,81,70,0,0
02478,56,31,0,0
02478,54,91,0,0
02478,72,51,0,0
02478,99,6,0,0
02478,00,600,6699,310449
02478,21,1,0,0
02478,23,59,0,0
02478,61,16,0,0
02478,71,12,0,0
02478,53,23,0,0
02478,62,90,0,0
02478,52,37,0,0
02478,51,14,0,0
02478,42,12,0,0
02479,00,1,0,0
02481,81,42,0,0
02481,55,7,0,0
02481,56,31,0,0
02481,54,181,0,0
02481,72,28,0,0
02481,99,8,0,0
02481,00,725,12974,1116919
02481,23,20,0,0
02481,61,18,0,0
02481,71,13,0,0
02481,53,44,0,0
02481,62,133,0,0
02481,52,131,0,0
02481,51,7,0,0
02481,42,17,0,0
02482,81,36,0,0
02482,55,1,0,0
02482,56,19,0,0
02482,54,85,0,0
02482,72,25,0,0
02482,99,1,0,0
02482,00,438,4473,242375
02482,23,18,0,0
02482,61,12,0,0
02482,71,13,0,0
02482,53,20,0,0
02482,62,47,0,0
02482,52,50,0,0
02482,51,5,0,0
02482,42,16,0,0
02492,81,59,0,0
02492,55,3,0,0
02492,56,24,0,0
02492,54,97,0,0
02492,72,36,0,0
02492,99,3,0,0
02492,00,541,6760,310414
02492,23,41,0,0
02492,61,17,0,0
02492,71,12,0,0
02492,53,24,0,0
02492,62,90,0,0
02492,52,40,0,0
02492,51,8,0,0
02492,42,19,0,0
02493,81,21,0,0
02493,55,1,0,0
02493,56,16,0,0
02493,54,68,0,0
02493,72,18,0,0
02493,99,3,0,0
02493,00,329,4036,236602
02493,23,27,0,0
02493,61,12,0,0
02493,71,10,0,0
02493,53,21,0,0
02493,62,48,0,0
02493,52,33,0,0
02493,51,7,0,0
02493,42,13,0,0
02494,81,43,0,0
02494,55,7,0,0
02494,56,38,0,0
02494,54,141,0,0
02494,72,26,0,0
02494,99,4,0,0
02494,00,696,13779,1387817
02494,23,46,0,0
02494,61,13,0,0
02494,71,11,0,0
02494,53,42,0,0
02494,62,66,0,0
02494,52,86,0,0
02494,51,46,0,0
02494,42,45,0,0
02532,81,31,0,0
02532,56,19,0,0
02532,54,35,0,0
02532,72,42,0,0
02532,00,312,3517,132604
02532,21,1,0,0
02532,23,37,0,0
02532,61,9,0,0
02532,71,9,0,0
02532,53,13,0,0
02532,62,28,0,0
02532,52,12,0,0
02532,51,7,0,0
02532,42,9,0,0
02534,81,10,0,0
02534,56,6,0,0
02534,54,5,0,0
02534,72,4,0,0
02534,99,1,0,0
02534,00,70,511,27517
02534,22,1,0,0
02534,23,12,0,0
02534,71,5,0,0
02534,53,2,0,0
02534,62,4,0,0
02534,52,2,0,0
02534,51,2,0,0
02534,42,2,0,0
02535,81,3,0,0
02535,56,6,0,0
02535,72,14,0,0
02535,99,1,0,0
02535,00,49,184,10434
02535,11,1,0,0
02535,23,6,0,0
02535,61,2,0,0
02535,53,4,0,0
02535,62,2,0,0
02535,52,2,0,0
02535,51,1,0,0
02536,81,38,0,0
02536,56,51,0,0
02536,54,32,0,0
02536,72,30,0,0
02536,99,2,0,0
02536,00,372,2831,117902
02536,11,1,0,0
02536,21,1,0,0
02536,23,72,0,0
02536,61,3,0,0
02536,71,13,0,0
02536,53,14,0,0
02536,62,18,0,0
02536,52,7,0,0
02536,51,2,0,0
02536,42,6,0,0
02537,81,4,0,0
02537,56,15,0,0
02537,54,15,0,0
02537,72,8,0,0
02537,00,117,1147,45127
02537,11,1,0,0
02537,23,21,0,0
02537,61,4,0,0
02537,71,1,0,0
02537,53,9,0,0
02537,62,11,0,0
02537,52,5,0,0
02537,51,2,0,0
02537,42,4,0,0
02538,81,13,0,0
02538,55,1,0,0
02538,56,3,0,0
02538,54,3,0,0
02538,72,24,0,0
02538,00,113,1502,43481
02538,23,13,0,0
02538,71,1,0,0
02538,53,1,0,0
02538,62,6,0,0
02538,52,5,0,0
02538,42,3,0,0
02539,81,25,0,0
02539,56,22,0,0
02539,54,18,0,0
02539,72,50,0,0
02539,99,1,0,0
02539,00,334,1564,102120
02539,23,69,0,0
02539,61,3,0,0
02539,71,13,0,0
02539,53,20,0,0
02539,62,10,0,0
02539,52,8,0,0
02539,51,6,0,0
02539,42,8,0,0
02540,81,45,0,0
02540,55,3,0,0
02540,56,20,0,0
02540,54,54,0,0
02540,72,72,0,0
02540,99,1,0,0
02540,00,507,5920,275370
02540,21,1,0,0
02540,23,25,0,0
02540,61,9,0,0
02540,71,21,0,0
02540,53,18,0,0
02540,62,91,0,0
02540,52,30,0,0
02540,51,10,0,0
02540,42,7,0,0
02541,81,4,0,0
02541,55,1,0,0
02541,56,1,0,0
02541,54,3,0,0
02541,00,19,60,3089
02541,23,1,0,0
02541,71,3,0,0
02541,62,1,0,0
02541,52,3,0,0
02541,42,1,0,0
02542,81,2,0,0
02542,56,1,0,0
02542,54,5,0,0
02542,72,1,0,0
02542,00,11,91,8332
02542,42,2,0,0
02543,81,3,0,0
02543,56,1,0,0
02543,54,7,0,0
02543,72,14,0,0
02543,00,46,1540,101604
02543,23,3,0,0
02543,61,1,0,0
02543,71,4,0,0
02543,62,4,0,0
02543,51,4,0,0
02552,54,1,0,0
02552,72,2,0,0
02552,00,5,5,1987
02553,81,4,0,0
02553,56,2,0,0
02553,54,2,0,0
02553,72,3,0,0
02553,99,1,0,0
02553,00,23,114,3344
02553,11,1,0,0
02553,23,3,0,0
02553,62,1,0,0
02554,81,51,0,0
02554,55,2,0,0
02554,56,105,0,0
02554,54,55,0,0
02554,72,114,0,0
02554,99,2,0,0
02554,00,937,4454,307897
02554,11,1,0,0
02554,21,1,0,0
02554,22,2,0,0
02554,23,263,0,0
02554,61,11,0,0
02554,71,22,0,0
02554,53,57,0,0
02554,62,31,0,0
02554,52,19,0,0
02554,51,15,0,0
02554,42,7,0,0
02556,81,9,0,0
02556,55,1,0,0
02556,56,8,0,0
02556,54,12,0,0
02556,72,9,0,0
02556,99,1,0,0
02556,00,106,836,38469
02556,11,1,0,0
02556,23,17,0,0
02556,71,3,0,0
02556,53,9,0,0
02556,62,12,0,0
02556,52,3,0,0
02556,51,1,0,0
02556,42,2,0,0
02557,81,16,0,0
02557,55,1,0,0
02557,56,16,0,0
02557,54,9,0,0
02557,72,42,0,0
02557,99,1,0,0
02557,00,233,1335,92042
02557,22,1,0,0
02557,23,45,0,0
02557,71,8,0,0
02557,53,23,0,0
02557,62,11,0,0
02557,52,6,0,0
02557,51,1,0,0
02557,42,1,0,0
02558,81,3,0,0
02558,56,3,0,0
02558,72,8,0,0
02558,00,32,143,3893
02558,23,5,0,0
02558,61,1,0,0
02558,71,1,0,0
02558,53,2,0,0
02558,62,1,0,0
02559,81,9,0,0
02559,55,1,0,0
02559,56,7,0,0
02559,54,14,0,0
02559,72,10,0,0
02559,00,112,1048,57616
02559,23,10,0,0
02559,61,4,0,0
02559,71,2,0,0
02559,53,9,0,0
02559,62,7,0,0
02559,52,2,0,0
02559,51,2,0,0
02559,42,6,0,0
02561,81,2,0,0
02561,54,1,0,0
02561,72,6,0,0
02561,00,40,308,16500
02561,23,12,0,0
02561,62,3,0,0
02562,81,4,0,0
02562,55,1,0,0
02562,56,8,0,0
02562,54,17,0,0
02562,72,7,0,0
02562,00,90,946,35767
02562,23,16,0,0
02562,61,1,0,0
02562,71,1,0,0
02562,53,4,0,0
02562,62,6,0,0
02562,52,7,0,0
02562,51,2,0,0
02562,42,5,0,0
02563,81,30,0,0
02563,55,1,0,0
02563,56,28,0,0
02563,54,36,0,0
02563,72,37,0,0
02563,00,376,3149,132197
02563,11,3,0,0
02563,21,1,0,0
02563,22,1,0,0
02563,23,61,0,0
02563,61,7,0,0
02563,71,11,0,0
02563,53,17,0,0
02563,62,45,0,0
02563,52,18,0,0
02563,51,3,0,0
02563,42,12,0,0
02564,81,1,0,0
02564,56,2,0,0
02564,54,2,0,0
02564,72,3,0,0
02564,00,19,51,8997
02564,23,5,0,0
02564,61,1,0,0
02564,71,3,0,0
02564,53,1,0,0
02568,81,29,0,0
02568,56,23,0,0
02568,54,31,0,0
02568,72,33,0,0
02568,99,3,0,0
02568,00,370,2147,97360
02568,22,2,0,0
02568,23,58,0,0
02568,61,4,0,0
02568,71,17,0,0
02568,53,21,0,0
02568,62,26,0,0
02568,52,9,0,0
02568,51,7,0,0
02568,42,6,0,0
02571,81,34,0,0
02571,55,1,0,0
02571,56,9,0,0
02571,54,20,0,0
02571,72,34,0,0
02571,99,1,0,0
02571,00,338,5586,215466
02571,11,1,0,0
02571,22,1,0,0
02571,23,31,0,0
02571,61,4,0,0
02571,71,8,0,0
02571,53,10,0,0
02571,62,45,0,0
02571,52,10,0,0
02571,51,9,0,0
02571,42,11,0,0
02574,81,4,0,0
02574,56,3,0,0
02574,54,5,0,0
02574,72,2,0,0
02574,00,27,145,7056
02574,11,1,0,0
02574,23,4,0,0
02574,71,1,0,0
02574,53,2,0,0
02574,62,2,0,0
02574,51,2,0,0
02575,81,6,0,0
02575,56,18,0,0
02575,54,6,0,0
02575,72,3,0,0
02575,00,90,441,26147
02575,23,27,0,0
02575,61,1,0,0
02575,71,4,0,0
02575,53,3,0,0
02575,62,8,0,0
02575,52,3,0,0
02575,51,1,0,0
02576,81,7,0,0
02576,56,6,0,0
02576,54,6,0,0
02576,72,4,0,0
02576,00,90,815,43549
02576,11,1,0,0
02576,23,13,0,0
02576,53,6,0,0
02576,62,3,0,0
02576,52,5,0,0
02576,42,8,0,0
02584,81,2,0,0
02584,56,13,0,0
02584,54,2,0,0
02584,72,2,0,0
02584,99,1,0,0
02584,00,56,190,13707
02584,23,27,0,0
02584,71,1,0,0
02584,53,2,0,0
02584,62,2,0,0
02601,99,2,0,0
02601,81,129,0,0
02601,55,8,0,0
02601,56,46,0,0
02601,54,83,0,0
02601,61,14,0,0
02601,71,20,0,0
02601,53,40,0,0
02601,62,172,0,0
02601,52,57,0,0
02601,51,28,0,0
02601,72,152,0,0
02601,00,1228,20022,910668
02601,11,1,0,0
02601,21,1,0,0
02601,22,1,0,0
02601,23,91,0,0
02601,42,30,0,0
02630,81,11,0,0
02630,56,10,0,0
02630,54,23,0,0
02630,72,8,0,0
02630,99,1,0,0
02630,00,95,444,19562
02630,23,8,0,0
02630,62,9,0,0
02630,52,1,0,0
02630,51,1,0,0
02630,61,2,0,0
02630,71,5,0,0
02630,53,2,0,0
02630,42,1,0,0
02631,81,21,0,0
02631,56,29,0,0
02631,54,29,0,0
02631,72,35,0,0
02631,00,299,2024,89483
02631,11,1,0,0
02631,23,72,0,0
02631,61,2,0,0
02631,71,8,0,0
02631,53,18,0,0
02631,62,24,0,0
02631,52,7,0,0
02631,51,4,0,0
02631,42,5,0,0
02632,81,23,0,0
02632,56,22,0,0
02632,54,38,0,0
02632,72,13,0,0
02632,99,2,0,0
02632,00,281,1661,56842
02632,11,1,0,0
02632,23,70,0,0
02632,61,4,0,0
02632,71,7,0,0
02632,53,15,0,0
02632,62,28,0,0
02632,52,13,0,0
02632,51,1,0,0
02632,42,9,0,0
02633,81,18,0,0
02633,56,11,0,0
02633,54,18,0,0
02633,72,46,0,0
02633,99,1,0,0
02633,00,246,1425,73052
02633,11,4,0,0
02633,23,17,0,0
02633,61,4,0,0
02633,71,8,0,0
02633,53,12,0,0
02633,62,14,0,0
02633,52,10,0,0
02633,51,3,0,0
02633,42,3,0,0
02634,56,1,0,0
02634,00,1,0,0
02635,81,5,0,0
02635,56,10,0,0
02635,54,12,0,0
02635,72,1,0,0
02635,00,89,353,16866
02635,11,1,0,0
02635,23,22,0,0
02635,61,2,0,0
02635,71,4,0,0
02635,53,7,0,0
02635,62,10,0,0
02635,52,2,0,0
02635,51,1,0,0
02635,42,1,0,0
02637,81,2,0,0
02637,56,3,0,0
02637,00,10,47,2697
02637,23,3,0,0
02637,71,1,0,0
02638,81,7,0,0
02638,56,7,0,0
02638,54,10,0,0
02638,72,16,0,0
02638,00,93,429,19424
02638,23,10,0,0
02638,61,3,0,0
02638,71,4,0,0
02638,53,3,0,0
02638,62,8,0,0
02638,52,4,0,0
02638,51,3,0,0
02638,42,2,0,0
02639,81,14,0,0
02639,56,11,0,0
02639,54,4,0,0
02639,72,43,0,0
02639,99,1,0,0
02639,00,124,652,29653
02639,23,6,0,0
02639,71,1,0,0
02639,53,9,0,0
02639,62,3,0,0
02639,52,3,0,0
02639,51,1,0,0
02639,42,1,0,0
02641,81,5,0,0
02641,56,4,0,0
02641,54,4,0,0
02641,72,5,0,0
02641,00,41,242,9666
02641,11,1,0,0
02641,23,6,0,0
02641,71,1,0,0
02641,53,2,0,0
02641,62,2,0,0
02641,52,2,0,0
02641,51,1,0,0
02642,81,7,0,0
02642,55,1,0,0
02642,56,9,0,0
02642,54,9,0,0
02642,72,22,0,0
02642,00,104,414,16470
02642,11,2,0,0
02642,21,1,0,0
02642,23,23,0,0
02642,61,2,0,0
02642,71,3,0,0
02642,53,2,0,0
02642,62,3,0,0
02642,42,2,0,0
02643,81,2,0,0
02643,56,3,0,0
02643,54,1,0,0
02643,72,6,0,0
02643,99,1,0,0
02643,00,25,97,3118
02643,23,3,0,0
02643,71,1,0,0
02643,62,2,0,0
02643,52,1,0,0
02644,81,8,0,0
02644,56,13,0,0
02644,54,10,0,0
02644,72,9,0,0
02644,00,79,390,15811
02644,23,16,0,0
02644,71,3,0,0
02644,53,4,0,0
02644,62,7,0,0
02644,52,2,0,0
02644,51,1,0,0
02645,81,20,0,0
02645,56,52,0,0
02645,54,8,0,0
02645,72,14,0,0
02645,99,2,0,0
02645,00,256,1891,94913
02645,11,4,0,0
02645,23,65,0,0
02645,71,5,0,0
02645,53,4,0,0
02645,62,28,0,0
02645,52,4,0,0
02645,51,2,0,0
02645,42,7,0,0
02646,81,13,0,0
02646,56,6,0,0
02646,54,7,0,0
02646,72,26,0,0
02646,00,113,824,28143
02646,23,9,0,0
02646,71,7,0,0
02646,53,6,0,0
02646,62,3,0,0
02646,52,4,0,0
02646,51,1,0,0
02646,42,1,0,0
02647,81,1,0,0
02647,56,2,0,0
02647,54,2,0,0
02647,72,2,0,0
02647,00,15,78,4114
02647,23,1,0,0
02647,71,3,0,0
02647,62,2,0,0
02647,52,1,0,0
02648,81,15,0,0
02648,56,28,0,0
02648,54,19,0,0
02648,72,7,0,0
02648,99,2,0,0
02648,00,188,1179,43513
02648,11,4,0,0
02648,22,1,0,0
02648,23,47,0,0
02648,61,4,0,0
02648,71,2,0,0
02648,53,7,0,0
02648,62,15,0,0
02648,52,8,0,0
02648,51,4,0,0
02648,42,3,0,0
02649,81,37,0,0
02649,55,2,0,0
02649,56,39,0,0
02649,54,36,0,0
02649,72,42,0,0
02649,00,438,3709,126013
02649,23,73,0,0
02649,61,5,0,0
02649,71,9,0,0
02649,53,19,0,0
02649,62,41,0,0
02649,52,16,0,0
02649,51,5,0,0
02649,42,15,0,0
02650,81,3,0,0
02650,56,6,0,0
02650,54,3,0,0
02650,72,2,0,0
02650,00,32,339,18160
02650,22,1,0,0
02650,23,4,0,0
02650,61,1,0,0
02650,71,2,0,0
02650,62,4,0,0
02650,52,1,0,0
02650,42,1,0,0
02651,81,3,0,0
02651,56,5,0,0
02651,54,4,0,0
02651,72,13,0,0
02651,00,65,368,18295
02651,23,16,0,0
02651,71,1,0,0
02651,53,4,0,0
02651,62,3,0,0
02651,52,3,0,0
02651,51,1,0,0
02652,81,5,0,0
02652,56,5,0,0
02652,72,18,0,0
02652,00,65,185,10659
02652,11,5,0,0
02652,23,15,0,0
02652,71,1,0,0
02652,53,2,0,0
02652,62,1,0,0
02652,52,1,0,0
02652,51,1,0,0
02653,81,45,0,0
02653,56,19,0,0
02653,54,46,0,0
02653,72,45,0,0
02653,00,399,3271,131377
02653,11,1,0,0
02653,23,46,0,0
02653,61,7,0,0
02653,71,9,0,0
02653,53,17,0,0
02653,62,26,0,0
02653,52,20,0,0
02653,51,4,0,0
02653,42,10,0,0
02655,81,15,0,0
02655,56,16,0,0
02655,54,21,0,0
02655,72,9,0,0
02655,99,2,0,0
02655,00,197,1400,74867
02655,11,1,0,0
02655,23,35,0,0
02655,61,3,0,0
02655,71,8,0,0
02655,53,6,0,0
02655,62,13,0,0
02655,52,18,0,0
02655,51,4,0,0
02655,42,7,0,0
02657,81,25,0,0
02657,56,12,0,0
02657,54,16,0,0
02657,72,123,0,0
02657,99,1,0,0
02657,00,382,1535,85822
02657,11,2,0,0
02657,23,6,0,0
02657,61,1,0,0
02657,71,10,0,0
02657,53,17,0,0
02657,62,16,0,0
02657,52,6,0,0
02657,51,10,0,0
02657,42,6,0,0
02659,81,5,0,0
02659,56,11,0,0
02659,54,2,0,0
02659,72,3,0,0
02659,00,52,245,13567
02659,11,1,0,0
02659,23,16,0,0
02659,71,1,0,0
02659,53,1,0,0
02659,62,1,0,0
02659,42,4,0,0
02660,81,22,0,0
02660,56,24,0,0
02660,54,12,0,0
02660,72,18,0,0
02660,00,232,2123,89011
02660,11,2,0,0
02660,23,42,0,0
02660,61,2,0,0
02660,71,4,0,0
02660,53,8,0,0
02660,62,25,0,0
02660,52,10,0,0
02660,51,4,0,0
02660,42,6,0,0
02661,81,3,0,0
02661,56,2,0,0
02661,54,3,0,0
02661,72,3,0,0
02661,00,17,0,0
02661,23,1,0,0
02661,53,1,0,0
02662,56,4,0,0
02662,72,1,0,0
02662,99,1,0,0
02662,00,16,49,2163
02662,11,2,0,0
02662,23,2,0,0
02662,53,1,0,0
02662,62,2,0,0
02662,52,1,0,0
02662,42,1,0,0
02663,81,2,0,0
02663,56,3,0,0
02663,54,1,0,0
02663,72,7,0,0
02663,00,21,83,4911
02663,23,2,0,0
02663,61,1,0,0
02663,53,1,0,0
02664,81,25,0,0
02664,55,1,0,0
02664,56,29,0,0
02664,54,16,0,0
02664,72,56,0,0
02664,99,1,0,0
02664,00,341,3506,140598
02664,22,2,0,0
02664,23,39,0,0
02664,61,1,0,0
02664,71,13,0,0
02664,53,21,0,0
02664,62,29,0,0
02664,52,10,0,0
02664,51,9,0,0
02664,42,6,0,0
02666,81,3,0,0
02666,56,5,0,0
02666,54,2,0,0
02666,72,8,0,0
02666,00,43,123,7418
02666,11,2,0,0
02666,23,7,0,0
02666,61,1,0,0
02666,71,3,0,0
02666,53,3,0,0
02666,42,1,0,0
02667,81,11,0,0
02667,55,1,0,0
02667,56,17,0,0
02667,54,5,0,0
02667,72,22,0,0
02667,99,3,0,0
02667,00,145,518,30538
02667,11,2,0,0
02667,23,23,0,0
02667,61,1,0,0
02667,71,6,0,0
02667,53,6,0,0
02667,62,10,0,0
02667,52,4,0,0
02667,51,3,0,0
02667,42,1,0,0
02668,81,6,0,0
02668,56,5,0,0
02668,54,12,0,0
02668,72,5,0,0
02668,00,94,524,15381
02668,11,4,0,0
02668,23,20,0,0
02668,61,3,0,0
02668,71,3,0,0
02668,53,3,0,0
02668,62,5,0,0
02668,52,3,0,0
02668,51,2,0,0
02668,42,4,0,0
02669,81,3,0,0
02669,56,4,0,0
02669,54,7,0,0
02669,72,3,0,0
02669,00,32,111,6939
02669,11,1,0,0
02669,22,1,0,0
02669,23,2,0,0
02669,71,1,0,0
02669,53,1,0,0
02669,62,1,0,0
02669,52,2,0,0
02669,42,1,0,0
02670,81,5,0,0
02670,56,2,0,0
02670,54,8,0,0
02670,72,15,0,0
02670,00,59,306,10699
02670,23,2,0,0
02670,71,5,0,0
02670,53,2,0,0
02670,62,4,0,0
02670,52,2,0,0
02670,51,1,0,0
02671,81,5,0,0
02671,56,4,0,0
02671,54,5,0,0
02671,72,14,0,0
02671,00,48,183,7410
02671,23,2,0,0
02671,71,1,0,0
02671,62,5,0,0
02671,51,1,0,0
02672,81,4,0,0
02672,56,1,0,0
02672,00,10,17,862
02672,23,2,0,0
02672,53,2,0,0
02672,42,1,0,0
02673,81,19,0,0
02673,55,3,0,0
02673,56,20,0,0
02673,54,17,0,0
02673,72,42,0,0
02673,00,245,2057,86045
02673,11,1,0,0
02673,23,53,0,0
02673,61,3,0,0
02673,71,4,0,0
02673,53,8,0,0
02673,62,26,0,0
02673,52,3,0,0
02673,51,1,0,0
02673,42,6,0,0
02675,81,12,0,0
02675,55,1,0,0
02675,56,16,0,0
02675,54,22,0,0
02675,72,19,0,0
02675,00,159,1296,61312
02675,22,1,0,0
02675,23,24,0,0
02675,61,3,0,0
02675,71,5,0,0
02675,53,6,0,0
02675,62,23,0,0
02675,52,7,0,0
02675,51,4,0,0
02702,81,8,0,0
02702,55,2,0,0
02702,56,6,0,0
02702,54,7,0,0
02702,72,6,0,0
02702,00,100,2222,104486
02702,21,1,0,0
02702,23,26,0,0
02702,71,1,0,0
02702,53,5,0,0
02702,62,8,0,0
02702,52,4,0,0
02702,42,3,0,0
02703,81,104,0,0
02703,55,3,0,0
02703,56,57,0,0
02703,54,77,0,0
02703,72,73,0,0
02703,99,1,0,0
02703,00,923,16639,743385
02703,11,1,0,0
02703,22,1,0,0
02703,23,104,0,0
02703,61,14,0,0
02703,71,17,0,0
02703,53,23,0,0
02703,62,136,0,0
02703,52,31,0,0
02703,51,5,0,0
02703,42,43,0,0
02712,00,4,0,0
02713,72,1,0,0
02713,00,8,18,763
02713,61,1,0,0
02713,71,1,0,0
02713,53,2,0,0
02714,00,3,300,6252
02714,62,2,0,0
02715,81,4,0,0
02715,56,7,0,0
02715,54,5,0,0
02715,72,5,0,0
02715,00,66,342,16639
02715,22,1,0,0
02715,23,18,0,0
02715,71,1,0,0
02715,53,1,0,0
02715,62,5,0,0
02715,52,2,0,0
02715,51,1,0,0
02715,42,2,0,0
02717,81,14,0,0
02717,56,9,0,0
02717,54,4,0,0
02717,72,8,0,0
02717,00,96,986,42516
02717,11,2,0,0
02717,21,1,0,0
02717,23,22,0,0
02717,61,1,0,0
02717,53,2,0,0
02717,62,3,0,0
02717,52,1,0,0
02717,51,1,0,0
02717,42,5,0,0
02718,81,10,0,0
02718,55,1,0,0
02718,56,11,0,0
02718,54,5,0,0
02718,72,5,0,0
02718,00,116,1741,85812
02718,23,26,0,0
02718,71,3,0,0
02718,53,2,0,0
02718,62,10,0,0
02718,52,1,0,0
02718,42,11,0,0
02719,81,40,0,0
02719,55,4,0,0
02719,56,16,0,0
02719,54,27,0,0
02719,72,54,0,0
02719,99,2,0,0
02719,00,391,7257,426221
02719,11,6,0,0
02719,23,57,0,0
02719,61,2,0,0
02719,71,4,0,0
02719,53,6,0,0
02719,62,41,0,0
02719,52,22,0,0
02719,51,8,0,0
02719,42,14,0,0
02720,81,74,0,0
02720,55,4,0,0
02720,56,27,0,0
02720,54,93,0,0
02720,72,56,0,0
02720,00,741,16267,707213
02720,23,54,0,0
02720,61,7,0,0
02720,71,6,0,0
02720,53,32,0,0
02720,62,163,0,0
02720,52,41,0,0
02720,51,6,0,0
02720,42,32,0,0
02721,81,63,0,0
02721,55,2,0,0
02721,56,16,0,0
02721,54,25,0,0
02721,72,77,0,0
02721,99,1,0,0
02721,00,576,8783,332183
02721,11,1,0,0
02721,22,4,0,0
02721,23,41,0,0
02721,61,10,0,0
02721,71,9,0,0
02721,53,27,0,0
02721,62,84,0,0
02721,52,22,0,0
02721,51,7,0,0
02721,42,25,0,0
02722,81,10,0,0
02722,55,2,0,0
02722,56,3,0,0
02722,54,6,0,0
02722,72,1,0,0
02722,00,53,892,40924
02722,23,2,0,0
02722,53,1,0,0
02722,62,17,0,0
02722,52,4,0,0
02722,51,1,0,0
02723,81,28,0,0
02723,55,2,0,0
02723,56,10,0,0
02723,54,15,0,0
02723,72,28,0,0
02723,00,243,3054,105643
02723,23,30,0,0
02723,61,5,0,0
02723,71,1,0,0
02723,53,11,0,0
02723,62,26,0,0
02723,52,12,0,0
02723,42,4,0,0
02724,81,31,0,0
02724,56,7,0,0
02724,54,8,0,0
02724,72,24,0,0
02724,99,1,0,0
02724,00,220,3062,112556
02724,22,1,0,0
02724,23,27,0,0
02724,61,4,0,0
02724,71,1,0,0
02724,53,6,0,0
02724,62,20,0,0
02724,52,11,0,0
02724,51,1,0,0
02724,42,8,0,0
02725,81,3,0,0
02725,56,5,0,0
02725,54,5,0,0
02725,72,8,0,0
02725,00,63,1539,73693
02725,22,1,0,0
02725,23,3,0,0
02725,71,2,0,0
02725,53,1,0,0
02725,62,8,0,0
02725,52,5,0,0
02725,51,2,0,0
02725,42,3,0,0
02726,81,41,0,0
02726,56,10,0,0
02726,54,26,0,0
02726,72,34,0,0
02726,00,278,2884,102677
02726,22,2,0,0
02726,23,41,0,0
02726,61,1,0,0
02726,71,5,0,0
02726,53,5,0,0
02726,62,28,0,0
02726,52,13,0,0
02726,51,7,0,0
02726,42,9,0,0
02738,81,10,0,0
02738,56,8,0,0
02738,54,24,0,0
02738,72,10,0,0
02738,00,149,1969,109468
02738,23,24,0,0
02738,61,2,0,0
02738,71,9,0,0
02738,53,4,0,0
02738,62,14,0,0
02738,52,12,0,0
02738,51,3,0,0
02738,42,6,0,0
02739,81,16,0,0
02739,56,15,0,0
02739,54,30,0,0
02739,72,15,0,0
02739,00,197,1350,46137
02739,23,30,0,0
02739,61,1,0,0
02739,71,9,0,0
02739,53,8,0,0
02739,62,16,0,0
02739,52,10,0,0
02739,51,1,0,0
02739,42,10,0,0
02740,81,93,0,0
02740,55,5,0,0
02740,56,30,0,0
02740,54,133,0,0
02740,72,75,0,0
02740,99,1,0,0
02740,00,949,14057,607754
02740,11,74,0,0
02740,22,2,0,0
02740,23,50,0,0
02740,61,9,0,0
02740,71,16,0,0
02740,53,40,0,0
02740,62,132,0,0
02740,52,45,0,0
02740,51,10,0,0
02740,42,52,0,0
02741,81,1,0,0
02741,72,1,0,0
02741,00,12,0,0
02741,61,4,0,0
02741,62,5,0,0
02742,81,1,0,0
02742,54,1,0,0
02742,00,5,0,0
02742,23,1,0,0
02742,51,1,0,0
02743,81,23,0,0
02743,56,15,0,0
02743,54,6,0,0
02743,72,17,0,0
02743,00,164,2296,144908
02743,23,40,0,0
02743,61,1,0,0
02743,53,6,0,0
02743,62,11,0,0
02743,52,4,0,0
02743,42,7,0,0
02744,81,18,0,0
02744,56,10,0,0
02744,54,9,0,0
02744,72,28,0,0
02744,99,1,0,0
02744,00,175,1570,58968
02744,11,1,0,0
02744,22,1,0,0
02744,23,20,0,0
02744,61,1,0,0
02744,71,3,0,0
02744,53,9,0,0
02744,62,11,0,0
02744,52,4,0,0
02744,51,3,0,0
02744,42,5,0,0
02745,81,59,0,0
02745,55,5,0,0
02745,56,18,0,0
02745,54,19,0,0
02745,72,58,0,0
02745,00,503,8724,355648
02745,21,1,0,0
02745,23,58,0,0
02745,61,6,0,0
02745,71,4,0,0
02745,53,15,0,0
02745,62,61,0,0
02745,52,30,0,0
