Zipcode,NaicsCode,Establishments,Employees,Payroll
02108,71132,1,0,0
02108,71151,2,0,0
02108,71394,4,0,0
02108,51114,1,0,0
02108,51119,1,0,0
02108,71121,1,0,0
02108,71141,1,0,0
02108,71212,5,0,0
02108,44229,2,0,0
02108,44314,6,0,0
02108,44419,1,0,0
02108,54111,180,0,0
02108,54119,3,0,0
02108,54121,6,0,0
02108,72111,3,0,0
02108,72231,8,0,0
02108,72131,1,0,0
02108,52231,1,0,0
02108,52239,1,0,0
02108,52312,10,0,0
02108,52391,6,0,0
02108,52392,32,0,0
02108,52393,14,0,0
02108,52411,2,0,0
02108,52412,2,0,0
02108,52421,29,0,0
02108,81119,1,0,0
02108,33411,1,0,0
02108,33531,1,0,0
02108,52311,7,0,0
02108,52399,2,0,0
02108,42512,2,0,0
02108,54131,13,0,0
02108,54132,1,0,0
02108,54133,9,0,0
02108,54137,2,0,0
02108,54141,3,0,0
02108,62151,1,0,0
02109,54143,1,0,0
02109,54151,62,0,0
02109,54161,54,0,0
02109,54162,4,0,0
02109,81321,11,0,0
02109,81331,8,0,0
02109,81341,6,0,0
02109,81391,6,0,0
02109,81392,5,0,0
02109,32519,1,0,0
02109,44611,2,0,0
02109,44612,3,0,0
02109,44613,3,0,0
02109,44619,2,0,0
02109,54199,10,0,0
02109,55111,16,0,0
02109,56111,14,0,0
02109,56121,2,0,0
02109,56131,10,0,0
02109,56132,58,0,0
02109,33911,1,0,0
02109,42321,2,0,0
02109,48851,1,0,0
02109,49211,1,0,0
02109,51112,3,0,0
02109,62132,1,0,0
02109,62133,3,0,0
02109,62134,1,0,0
02109,62139,2,0,0
02109,48711,2,0,0
02109,44131,1,0,0
02109,48521,1,0,0
02109,48532,1,0,0
02109,62411,4,0,0
02109,62419,1,0,0
02109,62422,1,0,0
02109,62431,1,0,0
02109,62441,1,0,0
02109,62423,1,0,0
02109,42342,10,0,0
02109,42343,1,0,0
02109,42345,1,0,0
02109,42351,1,0,0
02109,42361,1,0,0
02109,52211,20,0,0
02109,52212,4,0,0
02109,52213,2,0,0
02109,52219,2,0,0
02109,52221,1,0,0
02109,52222,1,0,0
02109,52229,3,0,0
02109,81221,2,0,0
02109,81293,13,0,0
02109,81299,1,0,0
02109,81311,5,0,0
02109,51919,1,0,0
02109,42391,2,0,0
02109,42421,1,0,0
02109,44812,2,0,0
02109,44813,2,0,0
02109,44814,11,0,0
02109,44815,2,0,0
02109,44819,4,0,0
02109,44821,5,0,0
02109,44831,3,0,0
02109,52429,3,0,0
02109,53111,5,0,0
02109,53112,10,0,0
02109,81121,1,0,0
02109,81211,3,0,0
02109,44832,2,0,0
02109,52591,1,0,0
02109,52599,1,0,0
02109,44811,7,0,0
02109,54169,10,0,0
02109,54171,8,0,0
02109,54181,7,0,0
02109,54182,18,0,0
02109,54189,1,0,0
02109,54191,3,0,0
02109,54192,2,0,0
02109,81399,1,0,0
02109,11531,1,0,0
02109,22111,2,0,0
02109,54172,3,0,0
02109,54185,1,0,0
02109,54193,1,0,0
02109,81394,3,0,0
02109,31181,4,0,0
02109,32311,1,0,0
02109,53121,24,0,0
02109,53131,25,0,0
02109,53132,1,0,0
02109,53139,10,0,0
02109,53211,1,0,0
02109,72232,3,0,0
02109,72233,2,0,0
02109,72241,9,0,0
02109,72251,92,0,0
02109,23611,6,0,0
02109,23622,3,0,0
02109,23711,1,0,0
02109,45399,3,0,0
02109,45411,3,0,0
02109,61171,7,0,0
02109,62111,3,0,0
02109,62121,7,0,0
02109,62131,2,0,0
02109,48111,1,0,0
02109,23834,1,0,0
02109,45121,1,0,0
02109,45299,1,0,0
02109,45322,9,0,0
02109,45331,1,0,0
02109,61111,1,0,0
02109,61131,2,0,0
02109,61143,6,0,0
02109,61151,2,0,0
02109,61162,3,0,0
02109,61169,1,0,0
02109,23822,2,0,0
02109,56141,1,0,0
02109,56143,9,0,0
02109,56145,1,0,0
02109,56149,6,0,0
02109,56151,11,0,0
02109,56159,1,0,0
02109,56161,5,0,0
02109,56171,1,0,0
02109,56172,1,0,0
02109,56133,1,0,0
02109,56142,1,0,0
02109,56152,1,0,0
02109,23721,3,0,0
02109,56173,2,0,0
02109,56199,2,0,0
02109,44511,7,0,0
02109,44512,3,0,0
02109,44521,2,0,0
02109,44529,4,0,0
02109,44531,4,0,0
02109,51113,2,0,0
02109,51121,16,0,0
02109,51711,2,0,0
02109,51721,1,0,0
02109,51791,3,0,0
02109,51821,8,0,0
02109,51911,2,0,0
02109,51912,1,0,0
02109,51913,15,0,0
02109,71131,1,0,0
02109,71151,1,0,0
02109,71211,1,0,0
02109,71391,1,0,0
02109,71393,1,0,0
02109,71394,7,0,0
02109,51119,2,0,0
02109,71141,1,0,0
02109,71212,1,0,0
02109,71213,1,0,0
02109,44314,1,0,0
02109,53229,1,0,0
02109,53242,1,0,0
02109,53249,2,0,0
02109,54111,193,0,0
02109,54119,1,0,0
02109,54121,31,0,0
02109,71399,1,0,0
02109,72111,7,0,0
02109,72231,7,0,0
02109,53241,1,0,0
02109,72131,1,0,0
02109,33451,1,0,0
02109,52231,1,0,0
02109,52312,32,0,0
02109,52391,8,0,0
02109,52392,87,0,0
02109,52393,17,0,0
02109,52411,11,0,0
02109,52412,10,0,0
02109,52413,2,0,0
02109,52421,18,0,0
02109,81119,2,0,0
02109,33331,1,0,0
02109,33599,1,0,0
02109,52311,17,0,0
02109,52314,1,0,0
02109,52399,9,0,0
02109,42446,1,0,0
02109,42449,1,0,0
02109,42482,1,0,0
02109,42512,3,0,0
02109,54131,7,0,0
02109,54132,1,0,0
02109,54133,14,0,0
02109,54137,1,0,0
02109,54141,2,0,0
02109,62151,1,0,0
02109,62311,1,0,0
02109,42511,1,0,0
02110,32531,1,0,0
02110,32532,1,0,0
02110,54143,1,0,0
02110,54151,59,0,0
02110,54161,77,0,0
02110,54162,2,0,0
02110,81321,21,0,0
02110,81331,15,0,0
02110,81341,8,0,0
02110,81391,11,0,0
02110,81392,1,0,0
02110,81393,1,0,0
02110,32312,1,0,0
02110,32411,1,0,0
02110,44611,4,0,0
02110,44613,1,0,0
02110,44619,1,0,0
02110,44719,1,0,0
02110,54199,6,0,0
02110,55111,15,0,0
02110,56111,18,0,0
02110,56121,1,0,0
02110,56131,19,0,0
02110,56132,39,0,0
02110,42321,2,0,0
02110,49211,1,0,0
02110,51111,1,0,0
02110,51112,4,0,0
02110,62132,6,0,0
02110,62133,2,0,0
02110,62134,2,0,0
02110,62139,1,0,0
02110,62149,1,0,0
02110,33991,1,0,0
02110,48721,5,0,0
02110,49221,1,0,0
02110,44211,3,0,0
02110,48521,2,0,0
02110,48532,1,0,0
02110,48599,2,0,0
02110,62411,3,0,0
02110,62419,5,0,0
02110,62422,1,0,0
02110,62431,1,0,0
02110,62441,4,0,0
02110,42342,28,0,0
02110,42343,1,0,0
02110,42349,1,0,0
02110,42369,2,0,0
02110,52211,58,0,0
02110,52212,5,0,0
02110,52213,1,0,0
02110,52221,1,0,0
02110,52222,11,0,0
02110,52229,15,0,0
02110,81293,28,0,0
02110,81311,1,0,0
02110,42346,1,0,0
02110,51919,1,0,0
02110,81292,1,0,0
02110,42383,1,0,0
02110,42384,1,0,0
02110,42385,1,0,0
02110,42413,1,0,0
02110,42421,1,0,0
02110,44811,3,0,0
02110,44814,1,0,0
02110,44819,2,0,0
02110,44831,1,0,0
02110,45111,1,0,0
02110,52429,6,0,0
02110,53111,5,0,0
02110,53112,19,0,0
02110,81149,2,0,0
02110,81211,14,0,0
02110,81219,4,0,0
02110,42394,3,0,0
02110,42412,1,0,0
02110,52591,1,0,0
02110,52599,4,0,0
02110,22112,6,0,0
02110,54169,12,0,0
02110,54171,11,0,0
02110,54181,7,0,0
02110,54182,5,0,0
02110,54187,1,0,0
02110,54189,1,0,0
02110,54191,5,0,0
02110,11331,1,0,0
02110,22111,2,0,0
02110,54172,3,0,0
02110,54183,3,0,0
02110,54186,1,0,0
02110,32311,5,0,0
02110,53121,30,0,0
02110,53131,25,0,0
02110,53132,2,0,0
02110,53139,11,0,0
02110,53211,4,0,0
02110,72241,2,0,0
02110,72251,101,0,0
02110,31213,1,0,0
02110,23611,4,0,0
02110,23622,4,0,0
02110,45392,1,0,0
02110,45399,1,0,0
02110,45411,5,0,0
02110,45439,1,0,0
02110,61171,6,0,0
02110,62111,4,0,0
02110,62121,10,0,0
02110,62131,3,0,0
02110,48111,1,0,0
02110,23835,1,0,0
02110,45121,2,0,0
02110,45311,4,0,0
02110,45322,1,0,0
02110,61121,1,0,0
02110,61131,2,0,0
02110,61143,2,0,0
02110,61151,2,0,0
02110,61169,2,0,0
02110,61142,1,0,0
02110,61163,1,0,0
02110,23821,1,0,0
02110,56141,1,0,0
02110,56143,12,0,0
02110,56149,3,0,0
02110,56151,4,0,0
02110,56159,1,0,0
02110,56161,8,0,0
02110,56162,1,0,0
02110,56172,3,0,0
02110,56133,3,0,0
02110,56142,1,0,0
02110,23721,3,0,0
02110,23816,1,0,0
02110,56173,2,0,0
02110,56199,3,0,0
02110,44511,9,0,0
02110,44512,1,0,0
02110,44529,1,0,0
02110,51121,14,0,0
02110,51211,1,0,0
02110,51212,1,0,0
02110,51711,41,0,0
02110,51721,2,0,0
02110,51791,2,0,0
02110,51821,8,0,0
02110,51911,2,0,0
02110,51913,16,0,0
02110,71111,1,0,0
02110,71391,1,0,0
02110,71393,1,0,0
02110,71394,4,0,0
02110,71121,1,0,0
02110,71141,3,0,0
02110,71213,1,0,0
02110,44314,2,0,0
02110,44419,1,0,0
02110,53229,2,0,0
02110,53249,2,0,0
02110,54111,240,0,0
02110,54119,2,0,0
02110,54121,30,0,0
02110,71399,2,0,0
02110,72111,7,0,0
02110,72231,7,0,0
02110,53241,2,0,0
02110,52231,5,0,0
02110,52239,1,0,0
02110,52312,69,0,0
02110,52321,1,0,0
02110,52391,11,0,0
02110,52392,169,0,0
02110,52393,48,0,0
02110,52411,32,0,0
02110,52412,22,0,0
02110,52413,5,0,0
02110,52421,47,0,0
02110,81112,1,0,0
02110,81119,2,0,0
02110,33411,1,0,0
02110,33421,1,0,0
02110,52311,35,0,0
02110,52399,14,0,0
02110,52232,1,0,0
02110,42449,1,0,0
02110,42499,1,0,0
02110,42512,2,0,0
02110,54131,15,0,0
02110,54132,2,0,0
02110,54133,18,0,0
02110,54141,2,0,0
02110,42472,1,0,0
02110,42492,2,0,0
02110,62199,3,0,0
02111,54143,6,0,0
02111,54151,46,0,0
02111,54161,31,0,0
02111,54162,2,0,0
02111,81321,13,0,0
02111,81331,17,0,0
02111,81341,9,0,0
02111,81391,6,0,0
02111,81392,5,0,0
02111,81393,5,0,0
02111,32312,1,0,0
02111,54142,1,0,0
02111,44611,5,0,0
02111,44612,4,0,0
02111,44613,1,0,0
02111,44619,2,0,0
02111,54199,6,0,0
02111,55111,12,0,0
02111,56111,3,0,0
02111,56121,1,0,0
02111,56131,7,0,0
02111,56132,8,0,0
02111,42311,1,0,0
02111,42321,2,0,0
02111,42322,1,0,0
02111,48851,1,0,0
02111,51111,3,0,0
02111,62132,2,0,0
02111,62133,1,0,0
02111,62134,4,0,0
02111,62139,5,0,0
02111,62149,4,0,0
02111,49221,2,0,0
02111,49319,2,0,0
02111,62141,1,0,0
02111,44131,1,0,0
02111,44211,2,0,0
02111,48531,1,0,0
02111,48599,3,0,0
02111,62411,9,0,0
02111,62412,5,0,0
02111,62419,14,0,0
02111,62422,4,0,0
02111,62431,2,0,0
02111,62441,7,0,0
02111,48551,1,0,0
02111,62423,1,0,0
02111,42342,3,0,0
02111,42343,2,0,0
02111,42369,1,0,0
02111,52211,14,0,0
02111,52222,2,0,0
02111,81221,1,0,0
02111,81293,20,0,0
02111,81299,1,0,0
02111,81311,7,0,0
02111,42362,1,0,0
02111,81292,1,0,0
02111,42383,1,0,0
02111,42399,1,0,0
02111,44811,2,0,0
02111,44812,2,0,0
02111,44814,1,0,0
02111,44819,1,0,0
02111,44821,3,0,0
02111,44831,3,0,0
02111,52429,2,0,0
02111,53111,13,0,0
02111,53112,5,0,0
02111,81121,2,0,0
02111,81149,1,0,0
02111,81211,26,0,0
02111,81219,10,0,0
02111,42394,2,0,0
02111,44832,2,0,0
02111,81143,1,0,0
02111,54169,6,0,0
02111,54171,11,0,0
02111,54181,4,0,0
02111,54182,3,0,0
02111,54191,2,0,0
02111,54192,2,0,0
02111,81399,2,0,0
02111,22111,1,0,0
02111,22133,1,0,0
02111,54172,2,0,0
02111,54186,1,0,0
02111,54193,1,0,0
02111,81394,2,0,0
02111,31181,5,0,0
02111,32311,4,0,0
02111,53121,7,0,0
02111,53131,10,0,0
02111,53132,1,0,0
02111,53139,5,0,0
02111,72232,1,0,0
02111,72241,3,0,0
02111,72251,124,0,0
02111,31134,1,0,0
02111,31142,1,0,0
02111,31182,1,0,0
02111,31199,2,0,0
02111,31213,1,0,0
02111,31499,1,0,0
02111,23611,3,0,0
02111,23622,1,0,0
02111,45399,5,0,0
02111,45411,7,0,0
02111,48411,2,0,0
02111,61171,1,0,0
02111,62111,24,0,0
02111,62121,12,0,0
02111,23621,1,0,0
02111,45121,2,0,0
02111,45322,5,0,0
02111,45331,2,0,0
02111,61111,2,0,0
02111,61131,1,0,0
02111,61143,3,0,0
02111,61151,1,0,0
02111,61161,2,0,0
02111,61162,2,0,0
02111,61169,7,0,0
02111,61163,5,0,0
02111,61121,2,0,0
02111,23821,2,0,0
02111,56141,2,0,0
02111,56143,4,0,0
02111,56149,1,0,0
02111,56151,21,0,0
02111,56159,1,0,0
02111,56171,1,0,0
02111,56142,1,0,0
02111,56152,3,0,0
02111,56173,1,0,0
02111,56179,1,0,0
02111,56192,3,0,0
02111,56199,4,0,0
02111,44511,7,0,0
02111,44512,5,0,0
02111,44521,2,0,0
02111,44529,3,0,0
02111,44531,2,0,0
02111,51113,1,0,0
02111,51121,10,0,0
02111,51211,1,0,0
02111,51213,1,0,0
02111,51711,6,0,0
02111,51721,1,0,0
02111,51791,1,0,0
02111,51821,11,0,0
02111,51913,1,0,0
02111,71111,4,0,0
02111,71113,1,0,0
02111,71131,3,0,0
02111,71151,2,0,0
02111,71394,4,0,0
02111,51511,1,0,0
02111,71212,1,0,0
02111,44314,3,0,0
02111,53249,2,0,0
02111,54111,45,0,0
02111,54121,19,0,0
02111,71399,3,0,0
02111,72111,3,0,0
02111,72231,8,0,0
02111,52231,2,0,0
02111,52312,3,0,0
02111,52391,5,0,0
02111,52392,16,0,0
02111,52393,7,0,0
02111,52411,7,0,0
02111,52412,7,0,0
02111,52421,9,0,0
02111,81112,1,0,0
02111,33331,1,0,0
02111,33411,1,0,0
02111,52311,1,0,0
02111,52399,1,0,0
02111,42444,1,0,0
02111,42449,1,0,0
02111,42469,1,0,0
02111,42482,1,0,0
02111,42499,1,0,0
02111,42512,1,0,0
02111,54131,16,0,0
02111,54132,2,0,0
02111,54133,13,0,0
02111,54141,3,0,0
02111,62151,1,0,0
02111,62161,1,0,0
02111,62211,1,0,0
02111,62321,1,0,0
02111,62331,1,0,0
02111,42448,1,0,0
02111,42492,1,0,0
02111,42511,1,0,0
02111,62221,1,0,0
02112,62422,1,0,0
02112,72251,1,0,0
02112,62131,1,0,0
02112,61169,1,0,0
02112,53249,1,0,0
02112,52393,1,0,0
02112,62151,1,0,0
02112,42448,1,0,0
02113,54151,2,0,0
02113,54161,2,0,0
02113,44611,3,0,0
02113,62139,1,0,0
02113,62419,1,0,0
02113,62441,2,0,0
02113,52211,4,0,0
02113,81231,3,0,0
02113,81232,3,0,0
02113,81291,1,0,0
02113,81293,3,0,0
02113,81299,2,0,0
02113,81311,4,0,0
02113,44812,1,0,0
02113,44814,1,0,0
02113,44815,1,0,0
02113,44819,1,0,0
02113,44821,1,0,0
02113,53111,2,0,0
02113,81211,9,0,0
02113,81219,1,0,0
02113,54169,1,0,0
02113,54182,1,0,0
02113,54184,1,0,0
02113,31181,5,0,0
02113,53131,2,0,0
02113,53211,1,0,0
02113,72233,1,0,0
02113,72241,4,0,0
02113,72251,69,0,0
02113,31151,1,0,0
02113,32199,1,0,0
02113,23611,1,0,0
02113,23622,2,0,0
02113,45399,1,0,0
02113,62111,1,0,0
02113,62121,3,0,0
02113,45121,1,0,0
02113,45322,3,0,0
02113,61143,1,0,0
02113,61169,1,0,0
02113,56292,1,0,0
02113,23822,1,0,0
02113,56172,1,0,0
02113,44511,2,0,0
02113,44512,6,0,0
02113,44521,1,0,0
02113,44523,1,0,0
02113,44529,4,0,0
02113,44531,2,0,0
02113,51121,1,0,0
02113,71111,2,0,0
02113,71113,1,0,0
02113,71212,2,0,0
02113,44413,1,0,0
02113,54121,2,0,0
02113,71399,1,0,0
02113,72131,1,0,0
02113,52312,1,0,0
02113,52421,1,0,0
02113,42512,2,0,0
02113,54133,2,0,0
02114,54143,1,0,0
02114,54151,24,0,0
02114,54161,16,0,0
02114,54162,4,0,0
02114,81321,12,0,0
02114,81331,6,0,0
02114,81341,5,0,0
02114,81391,4,0,0
02114,81392,1,0,0
02114,81393,2,0,0
02114,32521,1,0,0
02114,54142,1,0,0
02114,44611,6,0,0
02114,44711,1,0,0
02114,55111,7,0,0
02114,56111,3,0,0
02114,56131,3,0,0
02114,56132,6,0,0
02114,33911,1,0,0
02114,42322,3,0,0
02114,42331,1,0,0
02114,48851,1,0,0
02114,62132,1,0,0
02114,62133,2,0,0
02114,62134,1,0,0
02114,62142,6,0,0
02114,62149,4,0,0
02114,33992,1,0,0
02114,62411,1,0,0
02114,62412,3,0,0
02114,62419,6,0,0
02114,62422,2,0,0
02114,62431,2,0,0
02114,62441,4,0,0
02114,62423,1,0,0
02114,42342,1,0,0
02114,42369,1,0,0
02114,42372,1,0,0
02114,52211,5,0,0
02114,52212,1,0,0
02114,52229,1,0,0
02114,81231,1,0,0
02114,81232,10,0,0
02114,81293,19,0,0
02114,81311,4,0,0
02114,42344,2,0,0
02114,42383,2,0,0
02114,42393,1,0,0
02114,42421,1,0,0
02114,44811,2,0,0
02114,44812,2,0,0
02114,44813,1,0,0
02114,44814,1,0,0
02114,44819,1,0,0
02114,44831,2,0,0
02114,45111,1,0,0
02114,52429,2,0,0
02114,53111,14,0,0
02114,53112,6,0,0
02114,81149,1,0,0
02114,81211,9,0,0
02114,81219,1,0,0
02114,52599,1,0,0
02114,54169,3,0,0
02114,54171,8,0,0
02114,54181,3,0,0
02114,54182,5,0,0
02114,54189,1,0,0
02114,54191,2,0,0
02114,54194,1,0,0
02114,81399,1,0,0
02114,54172,1,0,0
02114,54183,1,0,0
02114,54185,1,0,0
02114,54186,1,0,0
02114,81394,1,0,0
02114,32311,2,0,0
02114,53121,9,0,0
02114,53131,12,0,0
02114,53139,2,0,0
02114,53211,1,0,0
02114,72232,2,0,0
02114,72241,8,0,0
02114,72251,67,0,0
02114,23611,2,0,0
02114,23622,3,0,0
02114,45399,1,0,0
02114,45411,2,0,0
02114,61171,4,0,0
02114,62111,31,0,0
02114,62121,12,0,0
02114,62131,1,0,0
02114,48321,1,0,0
02114,23835,1,0,0
02114,45121,1,0,0
02114,45299,1,0,0
02114,45311,1,0,0
02114,45321,1,0,0
02114,45322,5,0,0
02114,45331,9,0,0
02114,61161,1,0,0
02114,61162,1,0,0
02114,61169,2,0,0
02114,61163,1,0,0
02114,23822,1,0,0
02114,23832,1,0,0
02114,56143,1,0,0
02114,56149,1,0,0
02114,56151,2,0,0
02114,56159,3,0,0
02114,56162,1,0,0
02114,56172,2,0,0
02114,56152,3,0,0
02114,23712,1,0,0
02114,44511,6,0,0
02114,44512,8,0,0
02114,44529,4,0,0
02114,44531,9,0,0
02114,51113,1,0,0
02114,51121,3,0,0
02114,51711,5,0,0
02114,51821,3,0,0
02114,51913,3,0,0
02114,71111,1,0,0
02114,71112,1,0,0
02114,71131,1,0,0
02114,71151,1,0,0
02114,71211,5,0,0
02114,71394,5,0,0
02114,51512,1,0,0
02114,71121,2,0,0
02114,71141,1,0,0
02114,71212,12,0,0
02114,44229,1,0,0
02114,44314,1,0,0
02114,44413,2,0,0
02114,53249,1,0,0
02114,54111,57,0,0
02114,54119,1,0,0
02114,54121,4,0,0
02114,71399,1,0,0
02114,72111,4,0,0
02114,72231,7,0,0
02114,53311,1,0,0
02114,72131,1,0,0
02114,52239,1,0,0
02114,52312,2,0,0
02114,52391,1,0,0
02114,52392,3,0,0
02114,52393,3,0,0
02114,52411,2,0,0
02114,52421,6,0,0
02114,52232,1,0,0
02114,52311,1,0,0
02114,52399,1,0,0
02114,42499,1,0,0
02114,42512,5,0,0
02114,54131,11,0,0
02114,54132,2,0,0
02114,54133,6,0,0
02114,54141,4,0,0
02114,62151,2,0,0
02114,62211,1,0,0
02114,62321,7,0,0
02114,62322,7,0,0
02114,62231,2,0,0
02115,54143,2,0,0
02115,54151,9,0,0
02115,54161,9,0,0
02115,81321,4,0,0
02115,81331,4,0,0
02115,81341,4,0,0
02115,81391,2,0,0
02115,81392,1,0,0
02115,81393,1,0,0
02115,44611,6,0,0
02115,44619,1,0,0
02115,44711,2,0,0
02115,55111,5,0,0
02115,56111,1,0,0
02115,56121,5,0,0
02115,56131,1,0,0
02115,51111,2,0,0
02115,51112,1,0,0
02115,62132,1,0,0
02115,62134,2,0,0
02115,62149,3,0,0
02115,44211,1,0,0
02115,48599,1,0,0
02115,62411,5,0,0
02115,62419,1,0,0
02115,62422,1,0,0
02115,42342,3,0,0
02115,42345,1,0,0
02115,42349,1,0,0
02115,52211,5,0,0
02115,52213,3,0,0
02115,81231,6,0,0
02115,81232,2,0,0
02115,81291,1,0,0
02115,81293,21,0,0
02115,81299,1,0,0
02115,81311,5,0,0
02115,44811,2,0,0
02115,44812,8,0,0
02115,44814,6,0,0
02115,44815,1,0,0
02115,44819,3,0,0
02115,44821,6,0,0
02115,45111,1,0,0
02115,45112,1,0,0
02115,53111,13,0,0
02115,53112,4,0,0
02115,81121,1,0,0
02115,81149,1,0,0
02115,81211,18,0,0
02115,81219,3,0,0
02115,52599,1,0,0
02115,54169,1,0,0
02115,54171,13,0,0
02115,54181,3,0,0
02115,54194,2,0,0
02115,54185,1,0,0
02115,53119,1,0,0
02115,53121,22,0,0
02115,53131,18,0,0
02115,53139,3,0,0
02115,53211,2,0,0
02115,72241,7,0,0
02115,72251,94,0,0
02115,31521,1,0,0
02115,53221,1,0,0
02115,23611,2,0,0
02115,45391,1,0,0
02115,45392,1,0,0
02115,45399,2,0,0
02115,45411,5,0,0
02115,45439,2,0,0
02115,61171,1,0,0
02115,62111,16,0,0
02115,62121,6,0,0
02115,23899,1,0,0
02115,45121,6,0,0
02115,45299,1,0,0
02115,45311,1,0,0
02115,45321,1,0,0
02115,45322,3,0,0
02115,45331,1,0,0
02115,61131,11,0,0
02115,61143,1,0,0
02115,61151,1,0,0
02115,61161,3,0,0
02115,61162,1,0,0
02115,61169,1,0,0
02115,45114,5,0,0
02115,56221,1,0,0
02115,61163,1,0,0
02115,56143,2,0,0
02115,56149,1,0,0
02115,56161,2,0,0
02115,56162,1,0,0
02115,56172,1,0,0
02115,56192,1,0,0
02115,44511,6,0,0
02115,44512,9,0,0
02115,44529,1,0,0
02115,44531,4,0,0
02115,51113,2,0,0
02115,51121,1,0,0
02115,51213,1,0,0
02115,51711,1,0,0
02115,51721,2,0,0
02115,51913,1,0,0
02115,71111,3,0,0
02115,71113,3,0,0
02115,71131,1,0,0
02115,71132,1,0,0
02115,71211,2,0,0
02115,71393,1,0,0
02115,71394,11,0,0
02115,51119,1,0,0
02115,51219,1,0,0
02115,51224,1,0,0
02115,71141,2,0,0
02115,44229,1,0,0
02115,44314,2,0,0
02115,44412,1,0,0
02115,44413,1,0,0
02115,53229,1,0,0
02115,53242,1,0,0
02115,53249,1,0,0
02115,54111,1,0,0
02115,54121,4,0,0
02115,71395,1,0,0
02115,71399,2,0,0
02115,72111,3,0,0
02115,72119,3,0,0
02115,72231,50,0,0
02115,72131,1,0,0
02115,52312,1,0,0
02115,52391,1,0,0
02115,52392,4,0,0
02115,52393,1,0,0
02115,52412,1,0,0
02115,52421,1,0,0
02115,81111,2,0,0
02115,42499,2,0,0
02115,42512,1,0,0
02115,54131,3,0,0
02115,54133,1,0,0
02115,54141,2,0,0
02115,62151,4,0,0
02115,62211,2,0,0
02115,62321,2,0,0
02116,54143,3,0,0
02116,54151,31,0,0
02116,54161,91,0,0
02116,54162,1,0,0
02116,81321,19,0,0
02116,81331,17,0,0
02116,81341,14,0,0
02116,81391,8,0,0
02116,81392,1,0,0
02116,81393,3,0,0
02116,32721,1,0,0
02116,54142,2,0,0
02116,44611,11,0,0
02116,44612,10,0,0
02116,44613,9,0,0
02116,44619,1,0,0
02116,44711,1,0,0
02116,54199,5,0,0
02116,55111,29,0,0
02116,56111,14,0,0
02116,56121,4,0,0
02116,56131,21,0,0
02116,56132,6,0,0
02116,33999,1,0,0
02116,42311,1,0,0
02116,51111,1,0,0
02116,51112,5,0,0
02116,62132,6,0,0
02116,62133,9,0,0
02116,62134,1,0,0
02116,62139,5,0,0
02116,62142,1,0,0
02116,62149,1,0,0
02116,33991,1,0,0
02116,48721,3,0,0
02116,44111,1,0,0
02116,44211,8,0,0
02116,48421,1,0,0
02116,48521,1,0,0
02116,48532,1,0,0
02116,62411,2,0,0
02116,62412,5,0,0
02116,62419,8,0,0
02116,62421,3,0,0
02116,62422,5,0,0
02116,62441,10,0,0
02116,42342,5,0,0
02116,42343,5,0,0
02116,42345,1,0,0
02116,42369,1,0,0
02116,52211,19,0,0
02116,52212,4,0,0
02116,52222,4,0,0
02116,52229,8,0,0
02116,81231,1,0,0
02116,81232,9,0,0
02116,81291,1,0,0
02116,81293,59,0,0
02116,81299,5,0,0
02116,81311,15,0,0
02116,51919,1,0,0
02116,81292,1,0,0
02116,42391,1,0,0
02116,42399,2,0,0
02116,42413,1,0,0
02116,44811,11,0,0
02116,44812,35,0,0
02116,44813,4,0,0
02116,44814,37,0,0
02116,44815,7,0,0
02116,44819,13,0,0
02116,44821,19,0,0
02116,44831,15,0,0
02116,45111,3,0,0
02116,52429,4,0,0
02116,53111,26,0,0
02116,53112,22,0,0
02116,81149,2,0,0
02116,81211,67,0,0
02116,81219,14,0,0
02116,42392,1,0,0
02116,42394,1,0,0
02116,42412,1,0,0
02116,42431,1,0,0
02116,42432,1,0,0
02116,44832,4,0,0
02116,52599,1,0,0
02116,81143,1,0,0
02116,22112,2,0,0
02116,54169,15,0,0
02116,54171,22,0,0
02116,54181,11,0,0
02116,54182,14,0,0
02116,54187,2,0,0
02116,54189,3,0,0
02116,54191,7,0,0
02116,54192,3,0,0
02116,81399,10,0,0
02116,11511,1,0,0
02116,54172,3,0,0
02116,54183,2,0,0
02116,54184,7,0,0
02116,54186,1,0,0
02116,54193,2,0,0
02116,81394,3,0,0
02116,32311,2,0,0
02116,53119,3,0,0
02116,53121,47,0,0
02116,53131,58,0,0
02116,53132,1,0,0
02116,53139,11,0,0
02116,53211,2,0,0
02116,72232,3,0,0
02116,72233,1,0,0
02116,72241,25,0,0
02116,72251,143,0,0
02116,31152,1,0,0
02116,31599,1,0,0
02116,31699,1,0,0
02116,23611,16,0,0
02116,23622,5,0,0
02116,45391,1,0,0
02116,45392,22,0,0
02116,45399,3,0,0
02116,45411,11,0,0
02116,45439,1,0,0
02116,61171,11,0,0
02116,62111,30,0,0
02116,62121,30,0,0
02116,62131,8,0,0
02116,23891,1,0,0
02116,45113,1,0,0
02116,45121,2,0,0
02116,45211,1,0,0
02116,45299,1,0,0
02116,45311,6,0,0
02116,45321,1,0,0
02116,45322,10,0,0
02116,45331,6,0,0
02116,61111,4,0,0
02116,61121,2,0,0
02116,61131,2,0,0
02116,61143,4,0,0
02116,61151,2,0,0
02116,61161,5,0,0
02116,61169,5,0,0
02116,45114,2,0,0
