Zipcode,NaicsCode,Establishments,Employees,Payroll
02474,55,1,0,0
02474,56,23,0,0
02474,72,59,0,0
02474,54,80,0,0
02474,62,66,0,0
02474,23,52,0,0
02474,99,9,0,0
02474,00,487,3559,136412
02474,61,14,0,0
02474,53,14,0,0
02474,81,60,0,0
02474,52,16,0,0
02474,71,12,0,0
02474,42,11,0,0
02474,51,10,0,0
02475,72,1,0,0
02475,62,1,0,0
02475,00,4,22,856
02475,51,1,0,0
02476,55,1,0,0
02476,56,22,0,0
02476,72,27,0,0
02476,54,55,0,0
02476,62,65,0,0
02476,23,37,0,0
02476,99,3,0,0
02476,00,412,3793,173037
02476,61,7,0,0
02476,53,20,0,0
02476,81,62,0,0
02476,52,23,0,0
02476,71,7,0,0
02476,42,7,0,0
02476,51,13,0,0
02478,55,1,0,0
02478,56,32,0,0
02478,72,53,0,0
02478,54,92,0,0
02478,62,80,0,0
02478,21,1,0,0
02478,23,58,0,0
02478,99,9,0,0
02478,00,602,6565,303785
02478,61,16,0,0
02478,53,26,0,0
02478,81,72,0,0
02478,52,35,0,0
02478,71,9,0,0
02478,42,17,0,0
02478,51,15,0,0
02479,54,1,0,0
02479,00,2,0,0
02481,56,31,0,0
02481,55,9,0,0
02481,72,28,0,0
02481,54,183,0,0
02481,62,133,0,0
02481,23,20,0,0
02481,99,4,0,0
02481,00,728,12304,1074303
02481,61,18,0,0
02481,53,43,0,0
02481,81,45,0,0
02481,52,132,0,0
02481,71,11,0,0
02481,42,16,0,0
02481,51,7,0,0
02482,55,1,0,0
02482,56,21,0,0
02482,72,24,0,0
02482,54,93,0,0
02482,62,42,0,0
02482,23,17,0,0
02482,99,2,0,0
02482,00,447,4386,235545
02482,61,15,0,0
02482,53,18,0,0
02482,81,36,0,0
02482,52,49,0,0
02482,71,15,0,0
02482,42,16,0,0
02482,51,6,0,0
02492,55,3,0,0
02492,56,17,0,0
02492,72,34,0,0
02492,54,102,0,0
02492,62,87,0,0
02492,23,44,0,0
02492,99,4,0,0
02492,00,549,6540,308265
02492,61,18,0,0
02492,53,23,0,0
02492,81,62,0,0
02492,52,42,0,0
02492,71,12,0,0
02492,42,20,0,0
02492,51,9,0,0
02493,56,16,0,0
02493,55,1,0,0
02493,72,20,0,0
02493,54,70,0,0
02493,62,48,0,0
02493,23,26,0,0
02493,99,2,0,0
02493,00,326,3765,223720
02493,61,12,0,0
02493,53,20,0,0
02493,81,19,0,0
02493,52,31,0,0
02493,71,10,0,0
02493,42,11,0,0
02493,51,10,0,0
02494,55,5,0,0
02494,56,37,0,0
02494,72,27,0,0
02494,54,147,0,0
02494,62,63,0,0
02494,23,51,0,0
02494,99,4,0,0
02494,00,684,13347,1325622
02494,61,13,0,0
02494,53,38,0,0
02494,81,41,0,0
02494,52,74,0,0
02494,71,12,0,0
02494,42,43,0,0
02494,51,44,0,0
02532,56,17,0,0
02532,72,40,0,0
02532,54,34,0,0
02532,62,30,0,0
02532,21,1,0,0
02532,22,1,0,0
02532,23,37,0,0
02532,00,305,3408,126146
02532,61,7,0,0
02532,53,15,0,0
02532,81,29,0,0
02532,52,14,0,0
02532,71,9,0,0
02532,42,10,0,0
02532,51,6,0,0
02534,56,5,0,0
02534,72,5,0,0
02534,54,5,0,0
02534,62,5,0,0
02534,22,1,0,0
02534,23,11,0,0
02534,99,1,0,0
02534,00,68,413,21798
02534,53,1,0,0
02534,81,10,0,0
02534,52,1,0,0
02534,71,5,0,0
02534,42,2,0,0
02534,51,2,0,0
02535,56,6,0,0
02535,72,12,0,0
02535,62,3,0,0
02535,11,1,0,0
02535,23,6,0,0
02535,99,2,0,0
02535,00,49,166,9080
02535,61,3,0,0
02535,53,4,0,0
02535,81,3,0,0
02535,52,2,0,0
02535,42,1,0,0
02535,51,1,0,0
02536,56,53,0,0
02536,72,27,0,0
02536,54,38,0,0
02536,62,16,0,0
02536,11,1,0,0
02536,21,1,0,0
02536,23,66,0,0
02536,99,1,0,0
02536,00,376,2509,100423
02536,61,4,0,0
02536,53,17,0,0
02536,81,38,0,0
02536,52,7,0,0
02536,71,13,0,0
02536,42,6,0,0
02536,51,3,0,0
02537,56,12,0,0
02537,72,8,0,0
02537,54,14,0,0
02537,62,11,0,0
02537,11,1,0,0
02537,23,22,0,0
02537,00,118,1082,42033
02537,61,6,0,0
02537,53,8,0,0
02537,81,5,0,0
02537,52,5,0,0
02537,71,1,0,0
02537,42,4,0,0
02537,51,2,0,0
02538,56,3,0,0
02538,72,25,0,0
02538,54,1,0,0
02538,62,7,0,0
02538,23,8,0,0
02538,00,112,1361,39683
02538,61,1,0,0
02538,53,2,0,0
02538,81,16,0,0
02538,52,5,0,0
02538,71,1,0,0
02538,42,4,0,0
02539,56,23,0,0
02539,72,52,0,0
02539,54,20,0,0
02539,62,8,0,0
02539,23,70,0,0
02539,99,2,0,0
02539,00,334,1421,100555
02539,61,5,0,0
02539,53,19,0,0
02539,81,22,0,0
02539,52,8,0,0
02539,71,12,0,0
02539,42,6,0,0
02539,51,5,0,0
02540,55,2,0,0
02540,56,21,0,0
02540,72,69,0,0
02540,54,57,0,0
02540,62,95,0,0
02540,21,1,0,0
02540,23,19,0,0
02540,99,3,0,0
02540,00,502,5973,269523
02540,61,9,0,0
02540,53,21,0,0
02540,81,41,0,0
02540,52,30,0,0
02540,71,21,0,0
02540,42,7,0,0
02540,51,9,0,0
02541,56,1,0,0
02541,55,1,0,0
02541,54,3,0,0
02541,62,2,0,0
02541,23,1,0,0
02541,00,21,72,3857
02541,81,4,0,0
02541,52,3,0,0
02541,71,3,0,0
02541,42,2,0,0
02542,56,1,0,0
02542,72,1,0,0
02542,54,5,0,0
02542,00,9,102,8282
02542,81,2,0,0
02543,56,1,0,0
02543,72,13,0,0
02543,54,9,0,0
02543,62,5,0,0
02543,23,4,0,0
02543,00,47,1536,100623
02543,61,1,0,0
02543,81,2,0,0
02543,52,1,0,0
02543,71,4,0,0
02543,51,3,0,0
02552,72,2,0,0
02552,54,1,0,0
02552,00,5,6,2426
02553,56,2,0,0
02553,72,3,0,0
02553,54,2,0,0
02553,62,1,0,0
02553,11,1,0,0
02553,23,3,0,0
02553,99,1,0,0
02553,00,24,88,3194
02553,53,2,0,0
02553,81,3,0,0
02554,56,111,0,0
02554,55,4,0,0
02554,72,119,0,0
02554,54,53,0,0
02554,62,33,0,0
02554,11,1,0,0
02554,21,1,0,0
02554,22,1,0,0
02554,23,247,0,0
02554,99,1,0,0
02554,00,925,4057,290596
02554,61,9,0,0
02554,53,51,0,0
02554,81,52,0,0
02554,52,19,0,0
02554,71,23,0,0
02554,42,6,0,0
02554,51,14,0,0
02556,56,9,0,0
02556,55,1,0,0
02556,72,10,0,0
02556,54,8,0,0
02556,62,14,0,0
02556,11,1,0,0
02556,23,16,0,0
02556,99,1,0,0
02556,00,107,746,32893
02556,53,9,0,0
02556,81,9,0,0
02556,52,3,0,0
02556,71,3,0,0
02556,42,3,0,0
02556,51,1,0,0
02557,56,12,0,0
02557,55,1,0,0
02557,72,40,0,0
02557,54,9,0,0
02557,62,10,0,0
02557,22,1,0,0
02557,23,42,0,0
02557,99,2,0,0
02557,00,218,1320,86627
02557,53,21,0,0
02557,81,15,0,0
02557,52,6,0,0
02557,71,7,0,0
02557,42,1,0,0
02557,51,1,0,0
02558,56,3,0,0
02558,72,9,0,0
02558,62,1,0,0
02558,23,6,0,0
02558,00,34,146,3636
02558,61,1,0,0
02558,53,2,0,0
02558,81,3,0,0
02558,71,1,0,0
02559,55,1,0,0
02559,56,6,0,0
02559,72,11,0,0
02559,54,15,0,0
02559,62,7,0,0
02559,23,9,0,0
02559,00,111,978,52841
02559,61,4,0,0
02559,53,8,0,0
02559,81,8,0,0
02559,52,2,0,0
02559,71,2,0,0
02559,42,7,0,0
02559,51,2,0,0
02561,72,5,0,0
02561,54,1,0,0
02561,62,3,0,0
02561,23,12,0,0
02561,00,39,301,15838
02561,81,2,0,0
02562,56,8,0,0
02562,55,1,0,0
02562,72,6,0,0
02562,54,14,0,0
02562,62,6,0,0
02562,23,14,0,0
02562,00,82,835,32138
02562,61,1,0,0
02562,53,6,0,0
02562,81,4,0,0
02562,52,5,0,0
02562,42,3,0,0
02562,51,3,0,0
02563,55,1,0,0
02563,56,29,0,0
02563,72,35,0,0
02563,54,36,0,0
02563,62,44,0,0
02563,11,3,0,0
02563,21,1,0,0
02563,22,1,0,0
02563,23,62,0,0
02563,99,1,0,0
02563,00,381,3149,125102
02563,61,8,0,0
02563,53,19,0,0
02563,81,31,0,0
02563,52,18,0,0
02563,71,9,0,0
02563,42,13,0,0
02563,51,3,0,0
02564,56,1,0,0
02564,72,4,0,0
02564,54,1,0,0
02564,23,5,0,0
02564,00,18,53,8502
02564,61,1,0,0
02564,53,1,0,0
02564,81,1,0,0
02564,71,3,0,0
02568,56,23,0,0
02568,72,33,0,0
02568,54,34,0,0
02568,62,27,0,0
02568,22,2,0,0
02568,23,59,0,0
02568,99,5,0,0
02568,00,370,2046,92924
02568,61,3,0,0
02568,53,19,0,0
02568,81,30,0,0
02568,52,10,0,0
02568,71,15,0,0
02568,42,5,0,0
02568,51,7,0,0
02571,56,11,0,0
02571,55,1,0,0
02571,72,35,0,0
02571,54,20,0,0
02571,62,44,0,0
02571,22,1,0,0
02571,23,29,0,0
02571,99,1,0,0
02571,00,324,5207,206111
02571,61,5,0,0
02571,53,10,0,0
02571,81,30,0,0
02571,52,11,0,0
02571,71,6,0,0
02571,42,11,0,0
02571,51,7,0,0
02574,56,4,0,0
02574,72,2,0,0
02574,53,3,0,0
02574,81,4,0,0
02574,71,1,0,0
02574,54,4,0,0
02574,62,3,0,0
02574,11,1,0,0
02574,23,4,0,0
02574,00,29,145,6655
02574,51,2,0,0
02575,56,17,0,0
02575,72,4,0,0
02575,54,6,0,0
02575,62,9,0,0
02575,23,27,0,0
02575,00,90,410,24032
02575,61,1,0,0
02575,53,3,0,0
02575,81,6,0,0
02575,52,3,0,0
02575,71,4,0,0
02576,56,6,0,0
02576,72,4,0,0
02576,54,5,0,0
02576,62,3,0,0
02576,23,12,0,0
02576,00,91,942,44226
02576,53,6,0,0
02576,81,8,0,0
02576,52,5,0,0
02576,71,1,0,0
02576,42,7,0,0
02576,51,1,0,0
02584,56,11,0,0
02584,72,2,0,0
02584,54,3,0,0
02584,62,2,0,0
02584,23,24,0,0
02584,99,2,0,0
02584,00,52,190,11393
02584,61,1,0,0
02584,53,1,0,0
02584,81,3,0,0
02584,71,1,0,0
02601,55,8,0,0
02601,56,40,0,0
02601,72,150,0,0
02601,62,164,0,0
02601,54,83,0,0
02601,11,1,0,0
02601,21,1,0,0
02601,22,1,0,0
02601,23,83,0,0
02601,99,4,0,0
02601,00,1200,19420,893664
02601,61,15,0,0
02601,53,41,0,0
02601,81,128,0,0
02601,52,54,0,0
02601,71,21,0,0
02601,42,30,0,0
02601,51,26,0,0
02630,23,7,0,0
02630,56,10,0,0
02630,72,7,0,0
02630,54,20,0,0
02630,62,9,0,0
02630,99,2,0,0
02630,00,89,410,17653
02630,61,1,0,0
02630,53,2,0,0
02630,81,10,0,0
02630,52,1,0,0
02630,71,5,0,0
02630,42,1,0,0
02630,51,1,0,0
02631,56,29,0,0
02631,72,35,0,0
02631,54,35,0,0
02631,62,23,0,0
02631,11,1,0,0
02631,23,73,0,0
02631,00,306,2078,83142
02631,61,2,0,0
02631,53,19,0,0
02631,81,21,0,0
02631,52,6,0,0
02631,71,7,0,0
02631,42,6,0,0
02631,51,6,0,0
02632,56,23,0,0
02632,72,14,0,0
02632,54,38,0,0
02632,62,26,0,0
02632,23,62,0,0
02632,99,1,0,0
02632,00,264,1668,56512
02632,61,2,0,0
02632,53,16,0,0
02632,81,22,0,0
02632,52,13,0,0
02632,71,6,0,0
02632,42,8,0,0
02632,51,2,0,0
02633,56,15,0,0
02633,72,47,0,0
02633,54,17,0,0
02633,62,14,0,0
02633,11,4,0,0
02633,23,17,0,0
02633,00,243,1351,67616
02633,61,4,0,0
02633,53,10,0,0
02633,81,18,0,0
02633,52,9,0,0
02633,71,8,0,0
02633,42,3,0,0
02633,51,3,0,0
02634,56,1,0,0
02634,00,1,0,0
02635,56,9,0,0
02635,72,1,0,0
02635,54,13,0,0
02635,62,12,0,0
02635,11,1,0,0
02635,23,21,0,0
02635,00,88,343,15293
02635,61,2,0,0
02635,53,6,0,0
02635,81,4,0,0
02635,52,2,0,0
02635,71,4,0,0
02635,42,1,0,0
02635,51,1,0,0
02637,56,2,0,0
02637,23,2,0,0
02637,00,7,41,2462
02637,81,1,0,0
02637,71,1,0,0
02638,56,3,0,0
02638,72,16,0,0
02638,54,9,0,0
02638,62,8,0,0
02638,23,11,0,0
02638,00,90,448,18425
02638,61,3,0,0
02638,53,5,0,0
02638,81,7,0,0
02638,52,4,0,0
02638,71,3,0,0
02638,42,2,0,0
02638,51,3,0,0
02639,56,9,0,0
02639,72,44,0,0
02639,54,5,0,0
02639,62,2,0,0
02639,23,6,0,0
02639,00,118,620,29104
02639,53,7,0,0
02639,81,12,0,0
02639,52,3,0,0
02639,71,1,0,0
02639,42,2,0,0
02639,51,1,0,0
02641,56,4,0,0
02641,72,5,0,0
02641,54,7,0,0
02641,62,2,0,0
02641,11,1,0,0
02641,23,3,0,0
02641,00,41,214,9323
02641,53,2,0,0
02641,81,5,0,0
02641,52,2,0,0
02641,71,1,0,0
02641,42,1,0,0
02641,51,1,0,0
02642,55,1,0,0
02642,56,9,0,0
02642,72,22,0,0
02642,54,9,0,0
02642,62,3,0,0
02642,11,2,0,0
02642,23,25,0,0
02642,00,101,486,16790
02642,61,1,0,0
02642,53,1,0,0
02642,81,7,0,0
02642,71,3,0,0
02642,42,2,0,0
02643,56,3,0,0
02643,72,7,0,0
02643,54,1,0,0
02643,62,2,0,0
02643,23,3,0,0
02643,99,1,0,0
02643,00,26,84,3477
02643,81,3,0,0
02643,52,1,0,0
02643,71,1,0,0
02644,56,13,0,0
02644,72,8,0,0
02644,54,8,0,0
02644,62,7,0,0
02644,23,13,0,0
02644,00,72,391,14112
02644,53,3,0,0
02644,81,8,0,0
02644,52,2,0,0
02644,71,3,0,0
02644,51,1,0,0
02645,56,52,0,0
02645,72,18,0,0
02645,54,7,0,0
02645,62,25,0,0
02645,11,4,0,0
02645,23,63,0,0
02645,99,2,0,0
02645,00,256,1758,85161
02645,61,1,0,0
02645,53,3,0,0
02645,81,21,0,0
02645,52,5,0,0
02645,71,5,0,0
02645,42,7,0,0
02645,51,2,0,0
02646,56,6,0,0
02646,72,23,0,0
02646,54,7,0,0
02646,62,3,0,0
02646,23,12,0,0
02646,00,112,784,26137
02646,53,7,0,0
02646,81,13,0,0
02646,52,4,0,0
02646,71,7,0,0
02646,42,1,0,0
02646,51,2,0,0
02647,56,1,0,0
02647,72,2,0,0
02647,54,1,0,0
02647,62,3,0,0
02647,23,1,0,0
02647,00,13,67,4044
02647,81,1,0,0
02647,71,3,0,0
02648,56,29,0,0
02648,72,7,0,0
02648,54,22,0,0
02648,62,14,0,0
02648,11,5,0,0
02648,22,1,0,0
02648,23,47,0,0
02648,99,2,0,0
02648,00,190,1098,45223
02648,61,3,0,0
02648,53,6,0,0
02648,81,15,0,0
02648,52,8,0,0
02648,71,2,0,0
02648,42,3,0,0
02648,51,4,0,0
02649,56,36,0,0
02649,55,2,0,0
02649,72,40,0,0
02649,54,32,0,0
02649,62,42,0,0
02649,23,68,0,0
02649,99,1,0,0
02649,00,432,3493,127191
02649,61,7,0,0
02649,53,18,0,0
02649,81,35,0,0
02649,52,18,0,0
02649,71,9,0,0
02649,42,16,0,0
02649,51,4,0,0
02650,56,4,0,0
02650,72,2,0,0
02650,54,3,0,0
02650,62,5,0,0
02650,11,1,0,0
02650,22,1,0,0
02650,23,5,0,0
02650,00,33,332,17081
02650,61,1,0,0
02650,81,2,0,0
02650,52,1,0,0
02650,71,2,0,0
02650,42,1,0,0
02651,56,5,0,0
02651,72,13,0,0
02651,54,4,0,0
02651,62,4,0,0
02651,23,16,0,0
02651,00,68,353,17265
02651,53,3,0,0
02651,81,6,0,0
02651,52,3,0,0
02651,51,1,0,0
02652,56,5,0,0
02652,72,19,0,0
02652,62,1,0,0
02652,11,4,0,0
02652,23,11,0,0
02652,99,1,0,0
02652,00,62,160,9521
02652,53,2,0,0
02652,81,7,0,0
02652,52,1,0,0
02652,51,1,0,0
02653,56,20,0,0
02653,72,48,0,0
02653,54,44,0,0
02653,62,30,0,0
02653,11,1,0,0
02653,23,50,0,0
02653,99,1,0,0
02653,00,412,3203,128004
02653,61,7,0,0
02653,53,16,0,0
02653,81,46,0,0
02653,52,22,0,0
02653,71,10,0,0
02653,42,10,0,0
02653,51,3,0,0
02655,56,16,0,0
02655,72,9,0,0
02655,54,20,0,0
02655,62,13,0,0
02655,11,1,0,0
02655,23,35,0,0
02655,99,1,0,0
02655,00,195,1289,68350
02655,61,4,0,0
02655,53,8,0,0
02655,81,12,0,0
02655,52,19,0,0
02655,71,8,0,0
02655,42,6,0,0
02655,51,4,0,0
02657,56,11,0,0
02657,72,125,0,0
02657,54,18,0,0
02657,62,19,0,0
02657,11,2,0,0
02657,23,8,0,0
02657,00,389,1483,82996
02657,61,1,0,0
02657,53,15,0,0
02657,81,25,0,0
02657,52,6,0,0
02657,71,10,0,0
02657,42,7,0,0
02657,51,9,0,0
02659,56,12,0,0
02659,72,3,0,0
02659,54,2,0,0
02659,62,1,0,0
02659,11,1,0,0
02659,23,17,0,0
02659,00,52,214,12603
02659,53,1,0,0
02659,81,5,0,0
02659,71,1,0,0
02659,42,3,0,0
02660,56,26,0,0
02660,72,19,0,0
02660,54,10,0,0
02660,62,22,0,0
02660,11,1,0,0
02660,23,40,0,0
02660,99,1,0,0
02660,00,226,1987,86557
02660,61,2,0,0
02660,53,10,0,0
02660,81,20,0,0
02660,52,11,0,0
02660,71,4,0,0
02660,42,6,0,0
02660,51,4,0,0
02661,56,1,0,0
02661,72,3,0,0
02661,54,3,0,0
02661,23,1,0,0
02661,00,15,0,0
02661,53,1,0,0
02661,81,3,0,0
02662,56,3,0,0
02662,72,1,0,0
02662,62,2,0,0
02662,11,1,0,0
02662,23,1,0,0
02662,99,1,0,0
02662,00,13,47,1917
02662,53,1,0,0
02662,52,1,0,0
02662,42,1,0,0
02663,56,2,0,0
02663,72,8,0,0
02663,54,1,0,0
02663,23,2,0,0
02663,00,22,80,4227
02663,61,1,0,0
02663,81,2,0,0
02664,56,27,0,0
02664,55,2,0,0
02664,72,55,0,0
02664,54,15,0,0
02664,62,33,0,0
02664,22,2,0,0
02664,23,36,0,0
02664,00,323,3473,137576
02664,61,1,0,0
02664,53,18,0,0
02664,81,25,0,0
02664,52,11,0,0
02664,71,12,0,0
02664,42,5,0,0
02664,51,6,0,0
02666,56,4,0,0
02666,72,8,0,0
02666,54,2,0,0
02666,11,1,0,0
02666,23,6,0,0
02666,00,40,111,6420
02666,61,1,0,0
02666,53,3,0,0
02666,81,2,0,0
02666,71,4,0,0
02666,42,1,0,0
02667,55,1,0,0
02667,56,13,0,0
02667,72,26,0,0
02667,54,5,0,0
02667,62,10,0,0
02667,11,1,0,0
02667,23,20,0,0
02667,99,1,0,0
02667,00,132,495,28756
02667,61,1,0,0
02667,53,6,0,0
02667,81,11,0,0
02667,52,3,0,0
02667,71,4,0,0
02667,42,1,0,0
02667,51,3,0,0
02668,56,6,0,0
02668,72,7,0,0
02668,54,12,0,0
02668,62,5,0,0
02668,11,4,0,0
02668,23,20,0,0
02668,00,94,503,14074
02668,61,3,0,0
02668,53,5,0,0
02668,81,4,0,0
02668,52,3,0,0
02668,71,3,0,0
02668,42,3,0,0
02668,51,1,0,0
02669,56,4,0,0
02669,72,3,0,0
02669,54,7,0,0
02669,62,1,0,0
02669,11,1,0,0
02669,22,1,0,0
02669,23,2,0,0
02669,00,31,110,6424
02669,53,1,0,0
02669,81,2,0,0
02669,52,2,0,0
02669,71,1,0,0
02669,42,2,0,0
02670,56,3,0,0
02670,72,15,0,0
02670,54,6,0,0
02670,62,4,0,0
02670,23,3,0,0
02670,00,57,269,10859
02670,53,3,0,0
02670,81,4,0,0
02670,52,2,0,0
02670,71,6,0,0
02670,51,1,0,0
02671,56,4,0,0
02671,72,14,0,0
02671,54,5,0,0
02671,62,6,0,0
02671,23,2,0,0
02671,00,51,208,8077
02671,53,2,0,0
02671,81,5,0,0
02671,71,1,0,0
02671,51,1,0,0
02672,56,1,0,0
02672,62,1,0,0
02672,23,1,0,0
02672,00,10,20,798
02672,53,2,0,0
02672,81,4,0,0
02672,42,1,0,0
02673,55,3,0,0
02673,56,20,0,0
02673,72,41,0,0
02673,54,16,0,0
02673,62,22,0,0
02673,23,49,0,0
02673,00,238,2089,86447
02673,61,4,0,0
02673,53,9,0,0
02673,81,19,0,0
02673,52,3,0,0
02673,71,4,0,0
02673,42,7,0,0
02675,56,18,0,0
02675,55,1,0,0
02675,72,20,0,0
02675,54,26,0,0
02675,62,24,0,0
02675,22,1,0,0
02675,23,22,0,0
02675,99,1,0,0
02675,00,166,1261,57699
02675,61,2,0,0
02675,53,6,0,0
02675,81,13,0,0
02675,52,6,0,0
02675,71,5,0,0
02675,42,1,0,0
02675,51,3,0,0
02702,56,5,0,0
02702,55,3,0,0
02702,72,5,0,0
02702,54,7,0,0
02702,62,7,0,0
02702,21,1,0,0
02702,23,23,0,0
02702,00,97,2102,98186
02702,61,1,0,0
02702,53,5,0,0
02702,81,8,0,0
02702,52,4,0,0
02702,71,1,0,0
02702,42,5,0,0
02703,56,58,0,0
02703,55,2,0,0
02703,72,77,0,0
02703,54,68,0,0
02703,62,136,0,0
02703,11,1,0,0
02703,22,2,0,0
02703,23,95,0,0
02703,99,4,0,0
02703,00,904,16187,735968
02703,61,11,0,0
02703,53,22,0,0
02703,81,107,0,0
02703,52,32,0,0
02703,71,16,0,0
02703,42,45,0,0
02703,51,6,0,0
02712,00,5,0,0
02712,61,1,0,0
02713,72,1,0,0
02713,00,8,20,833
02713,61,1,0,0
02713,53,2,0,0
02713,71,1,0,0
02714,62,3,0,0
02714,00,4,278,6400
02715,56,8,0,0
02715,72,5,0,0
02715,54,5,0,0
02715,62,5,0,0
02715,22,1,0,0
02715,23,19,0,0
02715,00,67,369,18003
02715,81,5,0,0
02715,52,2,0,0
02715,71,1,0,0
02715,42,2,0,0
02715,51,1,0,0
02717,56,8,0,0
02717,72,8,0,0
02717,54,6,0,0
02717,62,3,0,0
02717,11,2,0,0
02717,21,1,0,0
02717,23,25,0,0
02717,00,99,961,41324
02717,61,1,0,0
02717,53,2,0,0
02717,81,12,0,0
02717,52,1,0,0
02717,42,5,0,0
02717,51,1,0,0
02718,56,8,0,0
02718,55,1,0,0
02718,72,3,0,0
02718,54,5,0,0
02718,62,10,0,0
02718,23,27,0,0
02718,00,109,1649,82449
02718,53,2,0,0
02718,81,7,0,0
02718,52,1,0,0
02718,71,2,0,0
02718,42,13,0,0
02718,51,1,0,0
02719,55,4,0,0
02719,56,18,0,0
02719,72,54,0,0
02719,54,28,0,0
02719,62,41,0,0
02719,11,7,0,0
02719,21,1,0,0
02719,23,54,0,0
02719,99,2,0,0
02719,00,393,7032,413196
02719,61,2,0,0
02719,53,4,0,0
02719,81,41,0,0
02719,52,26,0,0
02719,71,3,0,0
02719,42,12,0,0
02719,51,8,0,0
02720,55,3,0,0
02720,56,25,0,0
02720,72,58,0,0
02720,54,98,0,0
02720,62,161,0,0
02720,23,55,0,0
02720,00,751,15782,674647
02720,61,8,0,0
02720,53,31,0,0
02720,81,82,0,0
02720,52,44,0,0
02720,71,5,0,0
02720,42,37,0,0
02720,51,6,0,0
02721,55,2,0,0
02721,56,16,0,0
02721,72,77,0,0
02721,54,25,0,0
02721,62,81,0,0
02721,11,1,0,0
02721,22,4,0,0
02721,23,38,0,0
02721,99,1,0,0
02721,00,566,8192,305947
02721,61,10,0,0
02721,53,29,0,0
02721,81,61,0,0
02721,52,22,0,0
02721,71,10,0,0
02721,42,26,0,0
02721,51,6,0,0
02722,55,2,0,0
02722,56,2,0,0
02722,72,1,0,0
02722,54,5,0,0
02722,62,19,0,0
02722,23,2,0,0
02722,00,52,567,27006
02722,53,1,0,0
02722,81,10,0,0
02722,52,4,0,0
02722,51,1,0,0
02723,56,12,0,0
02723,55,1,0,0
02723,72,31,0,0
02723,54,16,0,0
02723,62,23,0,0
02723,23,32,0,0
02723,00,248,2964,106242
02723,61,5,0,0
02723,53,10,0,0
02723,81,29,0,0
02723,52,13,0,0
02723,71,1,0,0
02723,42,4,0,0
02724,56,8,0,0
02724,72,23,0,0
02724,54,7,0,0
02724,62,18,0,0
02724,22,1,0,0
02724,23,29,0,0
02724,00,215,3060,112901
02724,61,3,0,0
02724,53,6,0,0
02724,81,29,0,0
02724,52,12,0,0
02724,71,1,0,0
02724,42,8,0,0
02725,56,4,0,0
02725,72,9,0,0
02725,54,5,0,0
02725,62,8,0,0
02725,22,2,0,0
02725,23,4,0,0
02725,00,67,1688,68662
02725,53,1,0,0
02725,81,4,0,0
02725,52,5,0,0
02725,71,2,0,0
02725,42,3,0,0
02725,51,2,0,0
02726,56,13,0,0
02726,72,31,0,0
02726,54,27,0,0
02726,62,29,0,0
02726,22,3,0,0
02726,23,37,0,0
02726,00,281,2760,95676
02726,61,1,0,0
02726,53,5,0,0
02726,81,45,0,0
02726,52,13,0,0
02726,71,3,0,0
02726,42,8,0,0
02726,51,6,0,0
02738,56,9,0,0
02738,72,12,0,0
02738,54,26,0,0
02738,62,16,0,0
02738,23,24,0,0
02738,00,156,1876,104587
02738,61,2,0,0
02738,53,5,0,0
02738,81,10,0,0
02738,52,12,0,0
02738,71,9,0,0
02738,42,5,0,0
02738,51,3,0,0
02739,56,16,0,0
02739,72,16,0,0
02739,54,26,0,0
02739,62,13,0,0
02739,11,1,0,0
02739,23,28,0,0
02739,99,2,0,0
02739,00,194,1186,42847
02739,61,1,0,0
02739,53,7,0,0
02739,81,17,0,0
02739,52,10,0,0
02739,71,9,0,0
02739,42,12,0,0
02739,51,1,0,0
02740,56,31,0,0
02740,55,4,0,0
02740,72,72,0,0
02740,54,128,0,0
02740,62,139,0,0
02740,11,69,0,0
02740,22,2,0,0
02740,23,38,0,0
02740,00,923,15731,644630
02740,61,10,0,0
02740,53,38,0,0
02740,81,96,0,0
02740,52,43,0,0
02740,71,18,0,0
02740,42,51,0,0
02740,51,11,0,0
02741,72,1,0,0
02741,62,4,0,0
02741,00,11,189,2335
02741,61,4,0,0
02741,81,1,0,0
02742,54,1,0,0
02742,23,1,0,0
02742,00,5,0,0
02742,81,1,0,0
02742,51,1,0,0
02743,56,12,0,0
02743,72,19,0,0
02743,54,6,0,0
02743,62,11,0,0
02743,23,43,0,0
02743,99,1,0,0
02743,00,172,2136,131543
02743,61,2,0,0
02743,53,6,0,0
02743,81,19,0,0
02743,52,5,0,0
02743,71,3,0,0
02743,42,7,0,0
02744,56,8,0,0
02744,72,27,0,0
02744,54,10,0,0
02744,62,12,0,0
02744,11,1,0,0
02744,22,1,0,0
02744,23,20,0,0
02744,00,178,1659,60732
02744,53,9,0,0
02744,81,22,0,0
02744,52,5,0,0
02744,71,2,0,0
02744,42,5,0,0
02744,51,2,0,0
02745,56,21,0,0
02745,55,4,0,0
02745,72,57,0,0
02745,54,16,0,0
02745,62,61,0,0
02745,21,1,0,0
02745,23,64,0,0
02745,00,496,8494,356247
02745,61,5,0,0
02745,53,15,0,0
02745,81,60,0,0
02745,52,30,0,0
02745,71,4,0,0
02745,42,25,0,0
02745,51,6,0,0
02746,56,18,0,0
02746,72,48,0,0
02746,54,6,0,0
02746,62,15,0,0
02746,22,1,0,0
02746,23,23,0,0
02746,99,2,0,0
02746,00,302,4043,122215
02746,61,5,0,0
