Zipcode,NaicsCode,Establishments,Employees,Payroll
02481,00,732,12162,1045112
02481,55,7,0,0
02481,56,30,0,0
02481,54,196,0,0
02481,61,16,0,0
02481,23,13,0,0
02481,52,141,0,0
02481,99,1,0,0
02481,51,9,0,0
02481,71,8,0,0
02481,53,37,0,0
02481,42,19,0,0
02481,62,131,0,0
02481,81,48,0,0
02482,72,24,0,0
02482,00,456,4580,212346
02482,55,1,0,0
02482,56,22,0,0
02482,54,105,0,0
02482,61,14,0,0
02482,23,16,0,0
02482,52,46,0,0
02482,99,2,0,0
02482,51,4,0,0
02482,71,11,0,0
02482,53,18,0,0
02482,42,15,0,0
02482,62,50,0,0
02482,81,37,0,0
02492,72,33,0,0
02492,00,533,6617,305076
02492,55,2,0,0
02492,56,19,0,0
02492,54,94,0,0
02492,61,17,0,0
02492,23,43,0,0
02492,52,38,0,0
02492,99,4,0,0
02492,51,11,0,0
02492,71,9,0,0
02492,53,24,0,0
02492,42,22,0,0
02492,62,82,0,0
02492,81,65,0,0
02493,72,19,0,0
02493,00,309,3511,199737
02493,55,1,0,0
02493,56,12,0,0
02493,54,65,0,0
02493,61,9,0,0
02493,23,29,0,0
02493,52,33,0,0
02493,51,8,0,0
02493,71,10,0,0
02493,53,15,0,0
02493,42,11,0,0
02493,62,47,0,0
02493,81,20,0,0
02494,72,28,0,0
02494,00,666,12325,1224977
02494,55,6,0,0
02494,56,35,0,0
02494,54,145,0,0
02494,61,10,0,0
02494,23,49,0,0
02494,52,70,0,0
02494,99,2,0,0
02494,51,33,0,0
02494,71,12,0,0
02494,53,41,0,0
02494,42,47,0,0
02494,62,60,0,0
02494,81,43,0,0
02532,72,41,0,0
02532,00,300,3147,116989
02532,56,12,0,0
02532,54,29,0,0
02532,61,6,0,0
02532,21,1,0,0
02532,23,36,0,0
02532,52,13,0,0
02532,51,8,0,0
02532,71,10,0,0
02532,53,14,0,0
02532,42,11,0,0
02532,62,32,0,0
02532,81,30,0,0
02534,72,5,0,0
02534,00,68,419,19847
02534,56,3,0,0
02534,54,5,0,0
02534,23,11,0,0
02534,22,1,0,0
02534,52,1,0,0
02534,99,1,0,0
02534,51,2,0,0
02534,71,4,0,0
02534,53,1,0,0
02534,42,2,0,0
02534,62,5,0,0
02534,81,10,0,0
02535,72,11,0,0
02535,00,45,196,8513
02535,56,5,0,0
02535,54,1,0,0
02535,61,3,0,0
02535,11,2,0,0
02535,23,5,0,0
02535,52,2,0,0
02535,51,1,0,0
02535,53,5,0,0
02535,42,1,0,0
02535,62,3,0,0
02535,81,1,0,0
02536,72,29,0,0
02536,00,353,2430,93374
02536,56,46,0,0
02536,54,31,0,0
02536,61,2,0,0
02536,11,1,0,0
02536,21,1,0,0
02536,23,63,0,0
02536,52,8,0,0
02536,99,1,0,0
02536,51,1,0,0
02536,71,11,0,0
02536,53,16,0,0
02536,42,6,0,0
02536,62,17,0,0
02536,81,38,0,0
02537,72,9,0,0
02537,00,113,1252,39338
02537,56,12,0,0
02537,54,14,0,0
02537,61,4,0,0
02537,11,1,0,0
02537,23,19,0,0
02537,52,4,0,0
02537,51,2,0,0
02537,71,1,0,0
02537,53,9,0,0
02537,42,3,0,0
02537,62,12,0,0
02537,81,6,0,0
02538,72,26,0,0
02538,00,112,1380,35562
02538,56,2,0,0
02538,54,4,0,0
02538,23,10,0,0
02538,52,4,0,0
02538,71,1,0,0
02538,53,3,0,0
02538,42,5,0,0
02538,62,6,0,0
02538,81,15,0,0
02539,72,50,0,0
02539,00,321,1511,88091
02539,56,22,0,0
02539,54,16,0,0
02539,61,4,0,0
02539,23,70,0,0
02539,52,8,0,0
02539,99,1,0,0
02539,51,7,0,0
02539,71,10,0,0
02539,53,18,0,0
02539,42,7,0,0
02539,62,7,0,0
02539,81,19,0,0
02540,72,67,0,0
02540,00,490,5853,250921
02540,55,1,0,0
02540,56,20,0,0
02540,54,55,0,0
02540,61,7,0,0
02540,21,1,0,0
02540,23,22,0,0
02540,52,30,0,0
02540,51,8,0,0
02540,71,17,0,0
02540,53,19,0,0
02540,42,8,0,0
02540,62,95,0,0
02540,81,42,0,0
02541,72,1,0,0
02541,00,21,152,5185
02541,55,1,0,0
02541,56,1,0,0
02541,54,3,0,0
02541,61,1,0,0
02541,23,1,0,0
02541,52,3,0,0
02541,71,3,0,0
02541,62,3,0,0
02541,81,3,0,0
02542,72,1,0,0
02542,00,11,0,2695
02542,54,8,0,0
02542,23,1,0,0
02542,81,1,0,0
02543,72,13,0,0
02543,00,45,1599,98723
02543,56,1,0,0
02543,54,7,0,0
02543,61,1,0,0
02543,23,2,0,0
02543,52,1,0,0
02543,51,3,0,0
02543,71,4,0,0
02543,62,6,0,0
02543,81,2,0,0
02552,72,2,0,0
02552,00,5,0,2232
02552,54,1,0,0
02553,72,3,0,0
02553,00,24,93,2841
02553,56,2,0,0
02553,54,1,0,0
02553,11,1,0,0
02553,23,5,0,0
02553,99,1,0,0
02553,53,1,0,0
02553,62,1,0,0
02553,81,3,0,0
02554,72,108,0,0
02554,00,874,4134,247285
02554,55,4,0,0
02554,56,103,0,0
02554,54,54,0,0
02554,61,7,0,0
02554,11,1,0,0
02554,21,1,0,0
02554,23,217,0,0
02554,22,1,0,0
02554,52,19,0,0
02554,51,15,0,0
02554,71,24,0,0
02554,53,55,0,0
02554,42,9,0,0
02554,62,31,0,0
02554,81,46,0,0
02556,72,8,0,0
02556,00,106,801,32489
02556,55,1,0,0
02556,56,7,0,0
02556,54,7,0,0
02556,11,1,0,0
02556,23,16,0,0
02556,52,2,0,0
02556,99,1,0,0
02556,51,2,0,0
02556,71,4,0,0
02556,53,8,0,0
02556,42,3,0,0
02556,62,17,0,0
02556,81,9,0,0
02557,72,40,0,0
02557,00,210,1217,72023
02557,55,1,0,0
02557,56,10,0,0
02557,54,10,0,0
02557,23,33,0,0
02557,22,1,0,0
02557,52,6,0,0
02557,99,3,0,0
02557,51,1,0,0
02557,71,6,0,0
02557,53,20,0,0
02557,42,2,0,0
02557,62,11,0,0
02557,81,19,0,0
02558,72,8,0,0
02558,00,33,121,3110
02558,56,6,0,0
02558,54,1,0,0
02558,11,1,0,0
02558,23,4,0,0
02558,71,2,0,0
02558,53,1,0,0
02558,62,1,0,0
02558,81,1,0,0
02559,72,13,0,0
02559,00,107,967,47755
02559,56,5,0,0
02559,54,12,0,0
02559,61,4,0,0
02559,23,7,0,0
02559,52,2,0,0
02559,51,2,0,0
02559,71,2,0,0
02559,53,8,0,0
02559,42,5,0,0
02559,62,8,0,0
02559,81,8,0,0
02561,72,4,0,0
02561,00,38,236,8570
02561,54,1,0,0
02561,23,10,0,0
02561,71,1,0,0
02561,62,3,0,0
02561,81,3,0,0
02562,72,4,0,0
02562,00,86,701,27697
02562,55,2,0,0
02562,56,5,0,0
02562,54,15,0,0
02562,61,1,0,0
02562,23,19,0,0
02562,52,3,0,0
02562,51,3,0,0
02562,53,5,0,0
02562,42,4,0,0
02562,62,6,0,0
02562,81,5,0,0
02563,72,38,0,0
02563,00,369,2982,112637
02563,55,1,0,0
02563,56,28,0,0
02563,54,35,0,0
02563,61,7,0,0
02563,11,3,0,0
02563,21,1,0,0
02563,22,1,0,0
02563,23,61,0,0
02563,52,17,0,0
02563,51,4,0,0
02563,71,8,0,0
02563,53,14,0,0
02563,42,15,0,0
02563,62,43,0,0
02563,81,24,0,0
02564,72,3,0,0
02564,00,19,53,7438
02564,56,2,0,0
02564,54,1,0,0
02564,61,1,0,0
02564,23,5,0,0
02564,71,3,0,0
02564,53,1,0,0
02564,81,2,0,0
02568,72,31,0,0
02568,00,356,1965,84105
02568,56,21,0,0
02568,54,28,0,0
02568,61,4,0,0
02568,22,1,0,0
02568,23,58,0,0
02568,52,10,0,0
02568,99,2,0,0
02568,51,7,0,0
02568,71,16,0,0
02568,53,20,0,0
02568,42,7,0,0
02568,62,25,0,0
02568,81,28,0,0
02571,72,29,0,0
02571,00,322,4737,178328
02571,55,1,0,0
02571,56,10,0,0
02571,54,21,0,0
02571,61,4,0,0
02571,22,1,0,0
02571,23,23,0,0
02571,52,10,0,0
02571,99,1,0,0
02571,51,10,0,0
02571,71,5,0,0
02571,53,10,0,0
02571,42,15,0,0
02571,62,44,0,0
02571,81,34,0,0
02574,72,2,0,0
02574,00,27,0,0
02574,56,3,0,0
02574,54,2,0,0
02574,11,1,0,0
02574,23,4,0,0
02574,51,2,0,0
02574,71,1,0,0
02574,53,2,0,0
02574,62,2,0,0
02574,81,6,0,0
02575,72,6,0,0
02575,00,93,424,21751
02575,56,15,0,0
02575,54,9,0,0
02575,61,2,0,0
02575,22,1,0,0
02575,23,25,0,0
02575,52,3,0,0
02575,51,1,0,0
02575,71,3,0,0
02575,53,4,0,0
02575,62,9,0,0
02575,81,5,0,0
02576,72,4,0,0
02576,00,92,1029,49903
02576,56,6,0,0
02576,54,6,0,0
02576,23,12,0,0
02576,52,6,0,0
02576,71,1,0,0
02576,53,5,0,0
02576,42,9,0,0
02576,62,3,0,0
02576,81,8,0,0
02584,72,3,0,0
02584,00,40,213,8577
02584,56,9,0,0
02584,54,2,0,0
02584,61,1,0,0
02584,23,18,0,0
02584,71,1,0,0
02584,42,1,0,0
02584,62,2,0,0
02584,81,2,0,0
02601,72,152,0,0
02601,00,1196,18541,816985
02601,55,6,0,0
02601,56,34,0,0
02601,54,87,0,0
02601,61,16,0,0
02601,11,1,0,0
02601,21,1,0,0
02601,23,67,0,0
02601,22,1,0,0
02601,52,58,0,0
02601,99,5,0,0
02601,51,33,0,0
02601,71,17,0,0
02601,53,38,0,0
02601,42,31,0,0
02601,62,171,0,0
02601,81,127,0,0
02630,72,8,0,0
02630,00,80,332,13669
02630,56,9,0,0
02630,54,17,0,0
02630,61,1,0,0
02630,23,7,0,0
02630,52,1,0,0
02630,51,1,0,0
02630,71,4,0,0
02630,53,1,0,0
02630,42,4,0,0
02630,62,9,0,0
02630,81,9,0,0
02631,72,34,0,0
02631,00,294,2137,76644
02631,56,29,0,0
02631,54,32,0,0
02631,61,3,0,0
02631,11,1,0,0
02631,23,75,0,0
02631,52,5,0,0
02631,51,5,0,0
02631,71,7,0,0
02631,53,14,0,0
02631,42,6,0,0
02631,62,27,0,0
02631,81,17,0,0
02632,72,15,0,0
02632,00,250,1528,56299
02632,56,21,0,0
02632,54,36,0,0
02632,61,4,0,0
02632,23,56,0,0
02632,52,11,0,0
02632,99,1,0,0
02632,51,3,0,0
02632,71,6,0,0
02632,53,14,0,0
02632,42,7,0,0
02632,62,26,0,0
02632,81,22,0,0
02633,72,46,0,0
02633,00,252,1408,61112
02633,56,15,0,0
02633,54,18,0,0
02633,61,5,0,0
02633,11,4,0,0
02633,23,18,0,0
02633,52,9,0,0
02633,51,3,0,0
02633,71,9,0,0
02633,53,13,0,0
02633,42,2,0,0
02633,62,18,0,0
02633,81,18,0,0
02634,00,1,0,0
02634,56,1,0,0
02635,72,1,0,0
02635,00,79,0,14831
02635,56,8,0,0
02635,54,14,0,0
02635,61,2,0,0
02635,11,1,0,0
02635,23,18,0,0
02635,52,3,0,0
02635,99,1,0,0
02635,51,1,0,0
02635,71,4,0,0
02635,53,4,0,0
02635,62,8,0,0
02635,81,3,0,0
02637,00,11,50,2302
02637,56,2,0,0
02637,23,5,0,0
02637,71,1,0,0
02637,81,2,0,0
02638,72,16,0,0
02638,00,93,449,18683
02638,56,3,0,0
02638,54,9,0,0
02638,61,1,0,0
02638,23,10,0,0
02638,52,6,0,0
02638,51,4,0,0
02638,71,3,0,0
02638,53,5,0,0
02638,42,4,0,0
02638,62,7,0,0
02638,81,7,0,0
02639,72,46,0,0
02639,00,118,652,24882
02639,56,6,0,0
02639,54,4,0,0
02639,23,9,0,0
02639,52,3,0,0
02639,51,1,0,0
02639,71,1,0,0
02639,53,7,0,0
02639,42,2,0,0
02639,62,2,0,0
02639,81,11,0,0
02641,72,5,0,0
02641,00,44,0,8692
02641,56,4,0,0
02641,54,7,0,0
02641,11,1,0,0
02641,23,4,0,0
02641,52,2,0,0
02641,99,1,0,0
02641,51,1,0,0
02641,71,1,0,0
02641,53,2,0,0
02641,42,1,0,0
02641,62,3,0,0
02641,81,3,0,0
02642,52,1,0,0
02642,72,21,0,0
02642,00,105,351,13542
02642,55,1,0,0
02642,56,10,0,0
02642,54,11,0,0
02642,11,2,0,0
02642,23,25,0,0
02642,99,1,0,0
02642,71,2,0,0
02642,53,3,0,0
02642,42,1,0,0
02642,62,4,0,0
02642,81,5,0,0
02643,72,6,0,0
02643,00,25,0,3419
02643,56,3,0,0
02643,54,1,0,0
02643,61,1,0,0
02643,23,3,0,0
02643,52,1,0,0
02643,99,1,0,0
02643,71,1,0,0
02643,62,2,0,0
02643,81,3,0,0
02644,72,6,0,0
02644,00,65,656,18023
02644,56,13,0,0
02644,54,10,0,0
02644,61,1,0,0
02644,11,1,0,0
02644,23,6,0,0
02644,52,2,0,0
02644,51,1,0,0
02644,71,2,0,0
02644,53,3,0,0
02644,42,1,0,0
02644,62,6,0,0
02644,81,6,0,0
02645,72,15,0,0
02645,00,249,1783,75999
02645,56,49,0,0
02645,54,10,0,0
02645,61,1,0,0
02645,11,5,0,0
02645,23,52,0,0
02645,52,6,0,0
02645,99,1,0,0
02645,51,3,0,0
02645,71,6,0,0
02645,53,4,0,0
02645,42,9,0,0
02645,62,24,0,0
02645,81,17,0,0
02646,72,24,0,0
02646,00,113,562,21880
02646,56,4,0,0
02646,54,7,0,0
02646,23,12,0,0
02646,52,4,0,0
02646,99,1,0,0
02646,51,2,0,0
02646,71,7,0,0
02646,53,8,0,0
02646,42,1,0,0
02646,62,4,0,0
02646,81,13,0,0
02647,72,2,0,0
02647,00,12,0,0
02647,56,1,0,0
02647,54,1,0,0
02647,23,1,0,0
02647,71,3,0,0
02647,62,2,0,0
02647,81,1,0,0
02648,72,8,0,0
02648,00,185,1120,41053
02648,56,28,0,0
02648,54,23,0,0
02648,61,2,0,0
02648,11,5,0,0
02648,23,44,0,0
02648,52,6,0,0
02648,99,2,0,0
02648,51,5,0,0
02648,71,2,0,0
02648,53,8,0,0
02648,42,4,0,0
02648,62,12,0,0
02648,81,13,0,0
02649,72,39,0,0
02649,00,409,3343,109262
02649,55,1,0,0
02649,56,34,0,0
02649,54,34,0,0
02649,61,4,0,0
02649,23,61,0,0
02649,52,16,0,0
02649,99,1,0,0
02649,51,6,0,0
02649,71,10,0,0
02649,53,14,0,0
02649,42,17,0,0
02649,62,38,0,0
02649,81,36,0,0
02650,72,4,0,0
02650,00,36,0,0
02650,56,5,0,0
02650,54,3,0,0
02650,61,1,0,0
02650,23,4,0,0
02650,22,1,0,0
02650,52,1,0,0
02650,71,1,0,0
02650,42,2,0,0
02650,62,7,0,0
02650,81,3,0,0
02651,72,14,0,0
02651,00,70,370,15493
02651,56,5,0,0
02651,54,4,0,0
02651,23,16,0,0
02651,52,3,0,0
02651,51,1,0,0
02651,53,4,0,0
02651,42,1,0,0
02651,62,5,0,0
02651,81,6,0,0
02652,72,18,0,0
02652,00,59,156,8851
02652,56,4,0,0
02652,54,2,0,0
02652,11,3,0,0
02652,23,12,0,0
02652,52,1,0,0
02652,71,1,0,0
02652,53,2,0,0
02652,42,1,0,0
02652,62,1,0,0
02652,81,5,0,0
02653,72,42,0,0
02653,00,395,3063,113771
02653,56,21,0,0
02653,54,42,0,0
02653,61,7,0,0
02653,23,44,0,0
02653,52,24,0,0
02653,99,2,0,0
02653,51,5,0,0
02653,71,7,0,0
02653,53,15,0,0
02653,42,12,0,0
02653,62,25,0,0
02653,81,44,0,0
02655,72,8,0,0
02655,00,189,1232,58302
02655,56,14,0,0
02655,54,20,0,0
02655,61,3,0,0
02655,11,1,0,0
02655,23,32,0,0
02655,52,18,0,0
02655,99,1,0,0
02655,51,3,0,0
02655,71,7,0,0
02655,53,9,0,0
02655,42,8,0,0
02655,62,13,0,0
02655,81,11,0,0
02657,72,129,0,0
02657,00,397,1421,74502
02657,56,14,0,0
02657,54,16,0,0
02657,11,2,0,0
02657,23,9,0,0
02657,52,6,0,0
02657,99,1,0,0
02657,51,9,0,0
02657,71,10,0,0
02657,53,15,0,0
02657,42,5,0,0
02657,62,18,0,0
02657,81,28,0,0
02659,72,4,0,0
02659,00,48,214,10322
02659,56,13,0,0
02659,54,1,0,0
02659,11,1,0,0
02659,23,12,0,0
02659,71,1,0,0
02659,42,3,0,0
02659,62,1,0,0
02659,81,5,0,0
02660,72,17,0,0
02660,00,213,1858,71009
02660,56,27,0,0
02660,54,10,0,0
02660,61,2,0,0
02660,11,1,0,0
02660,23,30,0,0
02660,52,12,0,0
02660,99,1,0,0
02660,51,5,0,0
02660,71,3,0,0
02660,53,10,0,0
02660,42,6,0,0
02660,62,20,0,0
02660,81,21,0,0
02661,72,3,0,0
02661,00,16,0,0
02661,56,1,0,0
02661,54,4,0,0
02661,23,1,0,0
02661,53,1,0,0
02661,81,3,0,0
02662,72,1,0,0
02662,00,13,36,1547
02662,56,3,0,0
02662,11,2,0,0
02662,23,1,0,0
02662,99,1,0,0
02662,53,1,0,0
02662,42,1,0,0
02662,62,2,0,0
02663,72,8,0,0
02663,00,22,72,4269
02663,56,2,0,0
02663,54,1,0,0
02663,61,1,0,0
02663,23,2,0,0
02663,62,1,0,0
02663,81,1,0,0
02664,72,55,0,0
02664,00,323,3252,126675
02664,55,2,0,0
02664,56,26,0,0
02664,54,13,0,0
02664,61,1,0,0
02664,22,3,0,0
02664,23,30,0,0
02664,52,11,0,0
02664,51,7,0,0
02664,71,13,0,0
02664,53,13,0,0
02664,42,7,0,0
02664,62,35,0,0
02664,81,32,0,0
02666,72,8,0,0
02666,00,41,107,6158
02666,56,4,0,0
02666,54,2,0,0
02666,61,1,0,0
02666,11,1,0,0
02666,23,7,0,0
02666,71,3,0,0
02666,53,2,0,0
02666,42,3,0,0
02666,81,2,0,0
02667,72,26,0,0
02667,00,132,422,24879
02667,55,1,0,0
02667,56,11,0,0
02667,54,3,0,0
02667,61,2,0,0
02667,11,1,0,0
02667,23,22,0,0
02667,52,3,0,0
02667,51,3,0,0
02667,71,5,0,0
02667,53,7,0,0
02667,42,1,0,0
02667,62,7,0,0
02667,81,11,0,0
02668,72,9,0,0
02668,00,101,497,13627
02668,55,1,0,0
02668,56,7,0,0
02668,54,12,0,0
02668,61,3,0,0
02668,11,4,0,0
02668,23,20,0,0
02668,52,4,0,0
02668,51,2,0,0
02668,71,1,0,0
02668,53,4,0,0
02668,42,3,0,0
02668,62,5,0,0
02668,81,5,0,0
02669,72,4,0,0
02669,00,37,119,5942
02669,56,4,0,0
02669,54,7,0,0
02669,11,1,0,0
02669,23,4,0,0
02669,22,1,0,0
02669,52,2,0,0
02669,71,1,0,0
02669,53,1,0,0
02669,42,2,0,0
02669,62,1,0,0
02669,81,2,0,0
02670,72,15,0,0
02670,00,59,266,8572
02670,56,3,0,0
02670,54,6,0,0
02670,23,2,0,0
02670,52,2,0,0
02670,51,1,0,0
02670,71,4,0,0
02670,53,4,0,0
02670,62,3,0,0
02670,81,6,0,0
02671,72,12,0,0
02671,00,51,207,6838
02671,56,6,0,0
02671,54,4,0,0
02671,23,2,0,0
02671,52,1,0,0
02671,51,1,0,0
02671,71,1,0,0
02671,42,1,0,0
02671,62,5,0,0
02671,81,6,0,0
02672,00,6,0,0
02672,56,1,0,0
02672,53,2,0,0
02672,42,1,0,0
02672,81,2,0,0
02673,72,40,0,0
02673,00,226,2124,82184
02673,55,2,0,0
02673,56,16,0,0
02673,54,20,0,0
02673,61,4,0,0
02673,23,37,0,0
02673,52,3,0,0
02673,99,1,0,0
02673,71,5,0,0
02673,53,10,0,0
02673,42,6,0,0
02673,62,26,0,0
02673,81,18,0,0
02675,72,21,0,0
02675,00,164,1215,55318
02675,55,1,0,0
02675,56,13,0,0
02675,54,24,0,0
02675,61,2,0,0
02675,22,1,0,0
02675,23,25,0,0
02675,52,7,0,0
02675,51,4,0,0
02675,71,4,0,0
02675,53,6,0,0
02675,42,2,0,0
02675,62,23,0,0
02675,81,13,0,0
02702,72,7,0,0
02702,00,100,0,98953
02702,55,3,0,0
02702,56,7,0,0
02702,54,8,0,0
02702,21,1,0,0
02702,23,22,0,0
02702,52,4,0,0
02702,51,1,0,0
02702,71,1,0,0
02702,53,3,0,0
02702,42,4,0,0
02702,62,6,0,0
02702,81,7,0,0
02703,72,80,0,0
02703,00,925,16216,702534
02703,55,3,0,0
02703,56,57,0,0
02703,54,66,0,0
02703,61,12,0,0
02703,11,1,0,0
02703,23,102,0,0
02703,22,2,0,0
02703,52,36,0,0
02703,99,2,0,0
02703,51,8,0,0
02703,71,18,0,0
02703,53,23,0,0
02703,42,41,0,0
02703,62,137,0,0
02703,81,109,0,0
02712,00,5,0,0
02712,61,1,0,0
02713,72,1,0,0
02713,00,10,0,0
02713,61,1,0,0
02713,52,1,0,0
02713,71,1,0,0
02713,53,2,0,0
02714,00,5,0,0
02714,54,1,0,0
02714,62,3,0,0
02715,72,4,0,0
02715,00,58,402,15475
02715,56,3,0,0
02715,54,6,0,0
02715,22,1,0,0
02715,23,18,0,0
02715,52,2,0,0
02715,71,1,0,0
02715,42,2,0,0
02715,62,3,0,0
02715,81,5,0,0
02717,72,7,0,0
02717,00,103,1030,44342
02717,56,8,0,0
02717,54,5,0,0
02717,61,1,0,0
02717,11,1,0,0
02717,21,1,0,0
02717,23,23,0,0
02717,52,2,0,0
02717,51,1,0,0
02717,53,1,0,0
02717,42,6,0,0
02717,62,4,0,0
02717,81,14,0,0
02718,72,4,0,0
02718,00,112,1518,75850
02718,55,1,0,0
02718,56,11,0,0
02718,54,5,0,0
02718,61,1,0,0
02718,23,26,0,0
02718,52,1,0,0
02718,71,2,0,0
02718,53,3,0,0
02718,42,12,0,0
02718,62,7,0,0
02718,81,9,0,0
02719,72,54,0,0
02719,00,389,7051,372294
02719,55,2,0,0
02719,56,19,0,0
02719,54,25,0,0
02719,61,2,0,0
02719,11,10,0,0
02719,21,1,0,0
02719,23,51,0,0
02719,52,22,0,0
02719,51,7,0,0
02719,71,5,0,0
02719,53,8,0,0
02719,42,12,0,0
02719,62,41,0,0
02719,81,44,0,0
02720,72,57,0,0
02720,00,754,15829,645823
02720,55,3,0,0
02720,56,28,0,0
02720,54,104,0,0
02720,61,8,0,0
02720,23,53,0,0
02720,52,42,0,0
02720,99,1,0,0
02720,51,8,0,0
02720,71,6,0,0
02720,53,32,0,0
02720,42,37,0,0
02720,62,154,0,0
02720,81,78,0,0
02721,72,78,0,0
02721,00,592,7703,253010
02721,55,2,0,0
02721,56,21,0,0
02721,54,24,0,0
02721,61,9,0,0
02721,11,1,0,0
02721,23,37,0,0
02721,22,4,0,0
02721,52,24,0,0
02721,99,1,0,0
02721,51,5,0,0
02721,71,10,0,0
02721,53,25,0,0
02721,42,30,0,0
02721,62,70,0,0
02721,81,74,0,0
02722,72,3,0,0
02722,00,61,711,34640
02722,55,2,0,0
02722,56,4,0,0
02722,54,7,0,0
02722,23,2,0,0
02722,52,4,0,0
02722,51,1,0,0
02722,53,1,0,0
02722,62,20,0,0
02722,81,10,0,0
02723,72,25,0,0
02723,00,247,3255,102600
02723,55,1,0,0
02723,56,9,0,0
02723,54,16,0,0
02723,61,4,0,0
02723,22,2,0,0
02723,23,33,0,0
02723,52,17,0,0
02723,99,1,0,0
02723,71,3,0,0
02723,53,10,0,0
02723,42,4,0,0
02723,62,24,0,0
02723,81,27,0,0
02724,72,26,0,0
02724,00,218,3334,114336
02724,55,1,0,0
02724,56,6,0,0
02724,54,9,0,0
02724,61,4,0,0
02724,22,1,0,0
02724,23,31,0,0
02724,52,11,0,0
02724,71,1,0,0
02724,53,6,0,0
02724,42,7,0,0
02724,62,18,0,0
02724,81,31,0,0
02725,72,9,0,0
02725,00,69,1539,41374
02725,56,3,0,0
02725,54,4,0,0
02725,23,3,0,0
02725,22,1,0,0
02725,52,5,0,0
02725,51,2,0,0
02725,71,5,0,0
02725,53,2,0,0
02725,42,3,0,0
02725,62,9,0,0
02725,81,5,0,0
02726,72,34,0,0
02726,00,271,2653,87612
02726,56,12,0,0
02726,54,22,0,0
02726,61,2,0,0
02726,22,3,0,0
02726,23,39,0,0
02726,52,16,0,0
02726,51,5,0,0
02726,71,2,0,0
02726,53,5,0,0
02726,42,8,0,0
02726,62,26,0,0
02726,81,41,0,0
02738,72,10,0,0
02738,00,160,1854,96995
02738,56,10,0,0
02738,54,25,0,0
02738,61,3,0,0
02738,23,27,0,0
02738,52,12,0,0
02738,51,3,0,0
02738,71,10,0,0
02738,53,2,0,0
02738,42,5,0,0
02738,62,17,0,0
02738,81,11,0,0
02739,72,14,0,0
02739,00,188,1125,39866
02739,56,14,0,0
02739,54,28,0,0
02739,61,1,0,0
02739,11,1,0,0
02739,23,30,0,0
02739,52,10,0,0
02739,99,1,0,0
02739,51,1,0,0
02739,71,7,0,0
02739,53,4,0,0
02739,42,12,0,0
02739,62,13,0,0
02739,81,17,0,0
02740,72,83,0,0
02740,00,933,15740,600898
02740,55,3,0,0
02740,56,31,0,0
02740,54,132,0,0
02740,61,9,0,0
02740,11,65,0,0
02740,23,37,0,0
02740,22,2,0,0
02740,52,48,0,0
02740,99,1,0,0
02740,51,9,0,0
02740,71,18,0,0
02740,53,38,0,0
02740,42,61,0,0
02740,62,139,0,0
02740,81,91,0,0
02741,72,1,0,0
02741,00,12,0,0
02741,61,4,0,0
02741,62,6,0,0
02742,00,7,0,0
02742,54,1,0,0
02742,52,1,0,0
02742,51,1,0,0
02742,81,2,0,0
02743,72,16,0,0
02743,00,162,2757,135988
02743,56,9,0,0
02743,54,7,0,0
02743,61,2,0,0
02743,23,37,0,0
02743,52,5,0,0
02743,71,3,0,0
02743,53,7,0,0
02743,42,7,0,0
02743,62,13,0,0
02743,81,21,0,0
02744,72,30,0,0
02744,00,176,1896,54507
02744,56,7,0,0
02744,54,8,0,0
02744,61,1,0,0
02744,11,1,0,0
02744,23,17,0,0
02744,22,1,0,0
02744,52,6,0,0
02744,99,1,0,0
02744,51,2,0,0
02744,71,3,0,0
02744,53,9,0,0
02744,42,6,0,0
02744,62,9,0,0
02744,81,23,0,0
02745,72,59,0,0
02745,00,500,8885,327940
02745,55,4,0,0
02745,56,20,0,0
02745,61,4,0,0
02745,11,1,0,0
02745,21,1,0,0
02745,23,64,0,0
02745,22,1,0,0
02745,54,17,0,0
02745,52,29,0,0
02745,51,6,0,0
02745,71,3,0,0
02745,53,16,0,0
02745,42,26,0,0
02745,62,63,0,0
02745,81,65,0,0
02746,72,51,0,0
02746,00,315,4082,107603
02746,56,17,0,0
02746,54,6,0,0
02746,61,4,0,0
02746,23,22,0,0
02746,22,1,0,0
02746,52,15,0,0
02746,51,5,0,0
02746,71,5,0,0
02746,53,9,0,0
02746,42,15,0,0
02746,62,18,0,0
02746,81,37,0,0
02747,72,83,0,0
02747,00,657,11488,372092
02747,55,1,0,0
02747,56,28,0,0
02747,54,41,0,0
02747,61,8,0,0
02747,11,3,0,0
02747,21,1,0,0
02747,23,78,0,0
02747,52,26,0,0
02747,99,3,0,0
02747,51,12,0,0
02747,71,11,0,0
02747,53,16,0,0
02747,42,15,0,0
02747,62,93,0,0
02747,81,47,0,0
02748,72,20,0,0
02748,00,210,1556,41970
02748,55,1,0,0
02748,56,20,0,0
02748,54,14,0,0
02748,61,1,0,0
02748,11,1,0,0
02748,23,36,0,0
02748,52,6,0,0
02748,99,1,0,0
02748,71,6,0,0
02748,53,8,0,0
02748,42,7,0,0
02748,62,18,0,0
02748,81,32,0,0
02760,72,65,0,0
02760,00,698,8415,217341
02760,55,5,0,0
02760,56,32,0,0
02760,54,71,0,0
02760,61,8,0,0
02760,23,75,0,0
02760,52,23,0,0
02760,51,11,0,0
02760,71,11,0,0
02760,53,26,0,0
