Zipcode,NaicsCode,Establishments,Employees,Payroll
01840,453310,5,0,0
01840,611110,3,0,0
01840,611610,3,0,0
01840,621111,3,0,0
01840,621210,16,0,0
01840,621330,3,0,0
01840,621340,3,0,0
01841,236118,13,0,0
01841,238210,5,0,0
01841,522320,3,0,0
01841,722511,11,0,0
01841,722513,17,0,0
01841,238130,3,0,0
01841,561720,16,0,0
01841,561730,12,0,0
01841,562910,3,0,0
01841,722515,5,0,0
01841,531110,7,0,0
01841,531311,5,0,0
01841,624190,5,0,0
01841,624410,8,0,0
01841,621498,4,0,0
01841,623110,4,0,0
01841,624110,6,0,0
01841,711510,3,0,0
01841,425120,3,0,0
01841,441120,6,0,0
01841,441310,5,0,0
01841,441110,4,0,0
01841,441320,3,0,0
01841,541213,7,0,0
01841,541330,3,0,0
01841,813110,8,0,0
01841,813410,3,0,0
01841,445110,23,0,0
01841,445120,10,0,0
01841,445310,7,0,0
01841,447190,4,0,0
01841,811111,16,0,0
01841,811121,6,0,0
01841,812112,7,0,0
01841,811192,4,0,0
01841,812210,3,0,0
01841,812310,3,0,0
01841,484110,8,0,0
01841,484121,5,0,0
01841,484220,7,0,0
01841,485310,6,0,0
01841,485999,3,0,0
01841,238220,8,0,0
01841,238990,4,0,0
01841,621111,9,0,0
01842,621111,3,0,0
01843,236115,3,0,0
01843,236118,11,0,0
01843,238210,8,0,0
01843,551114,6,0,0
01843,561320,4,0,0
01843,561720,16,0,0
01843,561730,9,0,0
01843,562910,6,0,0
01843,522110,4,0,0
01843,524210,3,0,0
01843,713940,3,0,0
01843,722511,13,0,0
01843,722513,26,0,0
01843,722515,3,0,0
01843,531120,3,0,0
01843,531210,5,0,0
01843,531311,6,0,0
01843,541110,13,0,0
01843,531312,3,0,0
01843,621610,12,0,0
01843,623210,3,0,0
01843,624120,4,0,0
01843,624190,3,0,0
01843,624410,5,0,0
01843,621420,3,0,0
01843,624110,3,0,0
01843,425120,4,0,0
01843,441120,5,0,0
01843,441310,5,0,0
01843,444190,3,0,0
01843,424490,3,0,0
01843,424990,3,0,0
01843,441320,5,0,0
01843,541512,3,0,0
01843,541611,3,0,0
01843,813110,8,0,0
01843,813410,6,0,0
01843,445110,15,0,0
01843,445120,4,0,0
01843,445310,6,0,0
01843,446110,3,0,0
01843,447110,7,0,0
01843,447190,5,0,0
01843,811111,8,0,0
01843,811121,5,0,0
01843,812112,8,0,0
01843,812113,6,0,0
01843,812310,3,0,0
01843,484110,6,0,0
01843,484121,4,0,0
01843,484220,3,0,0
01843,488510,3,0,0
01843,238220,6,0,0
01843,238310,4,0,0
01843,238320,3,0,0
01843,238990,3,0,0
01843,311812,3,0,0
01843,323111,5,0,0
01843,332710,4,0,0
01843,332813,3,0,0
01843,621111,3,0,0
01843,621210,6,0,0
01844,236115,4,0,0
01844,236118,21,0,0
01844,236220,5,0,0
01844,238140,5,0,0
01844,238210,17,0,0
01844,237310,6,0,0
01844,238150,3,0,0
01844,238160,4,0,0
01844,551114,4,0,0
01844,561320,5,0,0
01844,561720,24,0,0
01844,561730,22,0,0
01844,561790,5,0,0
01844,562910,3,0,0
01844,522110,11,0,0
01844,522120,3,0,0
01844,524210,16,0,0
01844,522130,6,0,0
01844,713940,7,0,0
01844,722310,3,0,0
01844,722410,3,0,0
01844,722511,39,0,0
01844,722513,36,0,0
01844,722515,19,0,0
01844,713990,4,0,0
01844,531110,6,0,0
01844,531120,3,0,0
01844,531210,20,0,0
01844,541110,20,0,0
01844,541211,7,0,0
01844,531130,3,0,0
01844,621610,7,0,0
01844,623210,12,0,0
01844,624190,4,0,0
01844,624410,8,0,0
01844,621511,7,0,0
01844,623312,5,0,0
01844,623990,4,0,0
01844,713910,3,0,0
01844,425120,7,0,0
01844,441120,4,0,0
01844,441310,3,0,0
01844,444190,4,0,0
01844,423120,3,0,0
01844,423990,3,0,0
01844,424490,3,0,0
01844,443142,3,0,0
01844,541213,4,0,0
01844,541219,4,0,0
01844,541330,5,0,0
01844,541511,3,0,0
01844,541512,3,0,0
01844,541611,5,0,0
01844,541940,3,0,0
01844,541612,3,0,0
01844,813110,14,0,0
01844,445110,11,0,0
01844,445310,10,0,0
01844,446110,8,0,0
01844,447110,9,0,0
01844,447190,6,0,0
01844,445120,8,0,0
01844,448150,3,0,0
01844,451110,3,0,0
01844,811111,9,0,0
01844,811121,7,0,0
01844,812112,12,0,0
01844,812113,5,0,0
01844,812199,4,0,0
01844,812320,3,0,0
01844,812910,4,0,0
01844,812990,4,0,0
01844,811192,3,0,0
01844,811310,4,0,0
01844,812210,4,0,0
01844,484110,7,0,0
01844,484121,18,0,0
01844,484122,4,0,0
01844,484220,10,0,0
01844,485310,3,0,0
01844,488410,4,0,0
01844,518210,4,0,0
01844,238220,19,0,0
01844,238310,4,0,0
01844,238320,6,0,0
01844,238350,6,0,0
01844,238910,4,0,0
01844,238990,13,0,0
01844,611110,4,0,0
01844,611620,5,0,0
01844,621111,16,0,0
01844,621210,25,0,0
01844,621310,9,0,0
01844,621340,8,0,0
01844,621320,4,0,0
01845,236118,16,0,0
01845,236220,6,0,0
01845,238210,11,0,0
01845,236117,3,0,0
01845,551114,4,0,0
01845,561110,8,0,0
01845,561320,7,0,0
01845,561720,8,0,0
01845,561730,19,0,0
01845,561790,3,0,0
01845,562111,3,0,0
01845,522110,10,0,0
01845,522120,4,0,0
01845,523920,12,0,0
01845,523930,5,0,0
01845,524210,21,0,0
01845,713940,7,0,0
01845,722310,9,0,0
01845,722511,27,0,0
01845,722513,26,0,0
01845,722515,12,0,0
01845,713990,4,0,0
01845,722330,4,0,0
01845,531110,3,0,0
01845,531120,7,0,0
01845,531210,11,0,0
01845,531311,6,0,0
01845,541110,34,0,0
01845,541211,17,0,0
01845,531130,3,0,0
01845,531390,4,0,0
01845,621610,14,0,0
01845,624120,3,0,0
01845,624410,8,0,0
01845,621399,4,0,0
01845,621492,3,0,0
01845,621511,3,0,0
01845,623110,4,0,0
01845,425120,6,0,0
01845,444190,3,0,0
01845,423450,5,0,0
01845,423510,3,0,0
01845,423610,3,0,0
01845,541213,3,0,0
01845,541330,15,0,0
01845,541511,16,0,0
01845,541512,9,0,0
01845,541611,15,0,0
01845,541613,6,0,0
01845,541940,4,0,0
01845,541410,3,0,0
01845,541614,3,0,0
01845,813110,11,0,0
01845,813910,3,0,0
01845,813930,3,0,0
01845,445110,3,0,0
01845,445120,4,0,0
01845,445310,8,0,0
01845,446110,6,0,0
01845,447110,3,0,0
01845,447190,3,0,0
01845,451110,3,0,0
01845,811111,4,0,0
01845,811121,4,0,0
01845,812112,16,0,0
01845,812113,8,0,0
01845,812199,3,0,0
01845,812320,6,0,0
01845,812910,4,0,0
01845,812990,4,0,0
01845,811192,3,0,0
01845,511210,5,0,0
01845,453220,4,0,0
01845,453310,3,0,0
01845,484121,4,0,0
01845,238220,5,0,0
01845,238320,5,0,0
01845,238350,3,0,0
01845,238910,4,0,0
01845,238390,3,0,0
01845,423110,3,0,0
01845,611610,5,0,0
01845,611620,7,0,0
01845,621111,36,0,0
01845,621210,24,0,0
01845,621310,7,0,0
01845,621330,6,0,0
01845,621340,17,0,0
01845,621112,6,0,0
01850,236118,5,0,0
01850,238210,4,0,0
01850,561730,3,0,0
01850,722513,9,0,0
01850,531210,3,0,0
01850,441310,3,0,0
01850,813110,7,0,0
01850,813410,3,0,0
01850,445110,3,0,0
01850,445120,8,0,0
01850,447110,3,0,0
01850,238220,3,0,0
01850,621210,3,0,0
01851,236118,11,0,0
01851,236220,4,0,0
01851,238210,9,0,0
01851,561320,6,0,0
01851,561720,12,0,0
01851,561730,5,0,0
01851,522110,3,0,0
01851,524210,9,0,0
01851,713940,3,0,0
01851,722511,28,0,0
01851,722513,21,0,0
01851,722515,7,0,0
01851,531110,7,0,0
01851,531311,7,0,0
01851,541110,5,0,0
01851,531130,3,0,0
01851,621610,3,0,0
01851,624410,3,0,0
01851,624310,3,0,0
01851,441120,4,0,0
01851,441310,6,0,0
01851,423690,6,0,0
01851,441110,3,0,0
01851,541511,5,0,0
01851,541512,5,0,0
01851,813110,12,0,0
01851,445110,12,0,0
01851,445120,9,0,0
01851,445310,6,0,0
01851,446110,6,0,0
01851,447110,4,0,0
01851,447190,4,0,0
01851,448310,3,0,0
01851,811111,11,0,0
01851,811121,4,0,0
01851,812112,8,0,0
01851,812113,6,0,0
01851,811192,7,0,0
01851,812310,4,0,0
01851,511210,5,0,0
01851,454390,3,0,0
01851,485410,3,0,0
01851,238220,12,0,0
01851,238310,5,0,0
01851,238320,4,0,0
01851,238990,3,0,0
01851,238330,3,0,0
01851,332710,4,0,0
01851,334413,3,0,0
01851,611620,4,0,0
01851,621210,9,0,0
01851,621340,5,0,0
01852,236118,14,0,0
01852,238140,4,0,0
01852,238210,4,0,0
01852,221112,3,0,0
01852,238160,4,0,0
01852,561320,7,0,0
01852,561720,14,0,0
01852,561730,10,0,0
01852,522110,6,0,0
01852,522120,5,0,0
01852,524210,14,0,0
01852,522130,4,0,0
01852,713940,4,0,0
01852,722310,3,0,0
01852,722410,6,0,0
01852,722511,26,0,0
01852,722513,24,0,0
01852,722515,20,0,0
01852,531110,5,0,0
01852,531120,5,0,0
01852,531311,5,0,0
01852,541110,35,0,0
01852,532210,3,0,0
01852,621610,4,0,0
01852,623210,4,0,0
01852,624120,6,0,0
01852,624190,12,0,0
01852,624410,9,0,0
01852,621420,5,0,0
01852,624110,3,0,0
01852,624210,4,0,0
01852,624221,4,0,0
01852,624229,3,0,0
01852,441120,4,0,0
01852,813110,17,0,0
01852,813410,5,0,0
01852,813211,3,0,0
01852,445110,8,0,0
01852,445120,10,0,0
01852,445310,7,0,0
01852,446110,5,0,0
01852,447110,6,0,0
01852,447190,3,0,0
01852,441310,4,0,0
01852,423830,3,0,0
01852,441110,7,0,0
01852,441320,3,0,0
01852,442110,4,0,0
01852,541310,3,0,0
01852,541511,3,0,0
01852,541512,4,0,0
01852,541611,3,0,0
01852,451211,3,0,0
01852,811111,16,0,0
01852,811121,3,0,0
01852,812112,9,0,0
01852,812113,4,0,0
01852,811191,4,0,0
01852,811192,5,0,0
01852,811490,3,0,0
01852,812930,7,0,0
01852,453998,6,0,0
01852,485991,4,0,0
01852,238220,6,0,0
01852,238310,7,0,0
01852,238320,4,0,0
01852,238350,5,0,0
01852,332322,3,0,0
01852,332710,5,0,0
01852,621111,13,0,0
01852,621210,20,0,0
01852,621310,4,0,0
01852,621340,4,0,0
01852,611692,4,0,0
01854,236220,3,0,0
01854,238210,5,0,0
01854,561730,3,0,0
01854,524210,3,0,0
01854,522130,3,0,0
01854,722310,6,0,0
01854,722511,12,0,0
01854,722513,15,0,0
01854,722515,4,0,0
01854,531110,9,0,0
01854,531210,3,0,0
01854,541110,3,0,0
01854,623210,11,0,0
01854,624120,3,0,0
01854,624190,3,0,0
01854,624410,3,0,0
01854,621511,3,0,0
01854,623110,4,0,0
01854,541330,3,0,0
01854,811111,7,0,0
01854,811121,4,0,0
01854,541511,3,0,0
01854,541611,3,0,0
01854,813110,6,0,0
01854,813410,3,0,0
01854,445110,9,0,0
01854,445120,9,0,0
01854,445310,6,0,0
01854,812112,3,0,0
01854,812910,3,0,0
01854,811310,3,0,0
01854,238320,4,0,0
01854,339113,3,0,0
01854,611110,4,0,0
01854,621111,15,0,0
01860,236118,4,0,0
01860,561720,3,0,0
01860,524210,3,0,0
01860,722513,4,0,0
01860,531110,4,0,0
01860,541110,4,0,0
01860,811111,3,0,0
01860,812112,3,0,0
01862,236118,8,0,0
01862,236220,3,0,0
01862,238140,3,0,0
01862,238210,8,0,0
01862,237110,3,0,0
01862,237130,3,0,0
01862,237310,4,0,0
01862,238160,4,0,0
01862,551114,4,0,0
01862,561730,10,0,0
01862,561790,4,0,0
01862,722511,8,0,0
01862,722513,10,0,0
01862,722515,5,0,0
01862,541211,3,0,0
01862,624410,4,0,0
01862,425120,4,0,0
01862,441310,4,0,0
01862,423310,3,0,0
01862,423450,3,0,0
01862,423690,5,0,0
01862,423830,3,0,0
01862,424490,5,0,0
01862,541330,6,0,0
01862,541611,3,0,0
01862,813110,3,0,0
01862,445120,5,0,0
01862,445310,3,0,0
01862,446110,3,0,0
01862,447110,6,0,0
01862,812112,8,0,0
01862,238220,21,0,0
01862,238350,4,0,0
01862,238910,6,0,0
01862,238990,4,0,0
01862,323111,3,0,0
01862,332710,9,0,0
01862,332721,3,0,0
01862,621111,3,0,0
01862,621210,4,0,0
01863,236118,5,0,0
01863,561720,9,0,0
01863,561730,4,0,0
01863,522292,3,0,0
01863,722511,7,0,0
01863,722513,5,0,0
01863,531312,4,0,0
01863,623210,3,0,0
01863,441120,3,0,0
01863,541512,3,0,0
01863,813110,6,0,0
01863,811111,3,0,0
01863,812112,4,0,0
01863,238220,5,0,0
01863,621111,16,0,0
01863,621210,4,0,0
01864,236118,28,0,0
01864,236220,5,0,0
01864,238140,3,0,0
01864,238210,18,0,0
01864,238110,3,0,0
01864,551114,5,0,0
01864,561720,5,0,0
01864,561730,11,0,0
01864,522110,3,0,0
01864,522120,3,0,0
01864,523920,5,0,0
01864,523930,4,0,0
01864,524210,5,0,0
01864,523120,3,0,0
01864,722511,18,0,0
01864,722513,7,0,0
01864,722515,6,0,0
01864,722320,3,0,0
01864,531110,3,0,0
01864,531120,3,0,0
01864,531210,5,0,0
01864,541110,9,0,0
01864,541211,4,0,0
01864,623210,9,0,0
01864,624410,6,0,0
01864,621399,3,0,0
01864,441310,3,0,0
01864,444190,4,0,0
01864,541213,3,0,0
01864,541219,5,0,0
01864,541330,6,0,0
01864,541511,5,0,0
01864,541512,5,0,0
01864,541611,6,0,0
01864,541430,3,0,0
01864,813110,7,0,0
01864,445310,4,0,0
01864,445120,4,0,0
01864,811111,4,0,0
01864,812112,10,0,0
01864,812113,10,0,0
01864,812910,5,0,0
01864,812990,3,0,0
01864,811192,4,0,0
01864,811310,3,0,0
01864,484122,4,0,0
01864,238220,11,0,0
01864,238310,3,0,0
01864,238350,9,0,0
01864,238910,10,0,0
01864,238990,3,0,0
01864,611610,4,0,0
01864,621111,5,0,0
01864,621210,8,0,0
01867,236115,3,0,0
01867,236118,18,0,0
01867,236220,3,0,0
01867,238140,5,0,0
01867,238210,12,0,0
01867,561720,3,0,0
01867,561730,11,0,0
01867,561410,3,0,0
01867,522110,7,0,0
01867,522120,5,0,0
01867,524210,12,0,0
01867,713940,3,0,0
01867,722511,16,0,0
01867,722513,14,0,0
01867,722515,11,0,0
01867,713990,3,0,0
01867,531110,4,0,0
01867,531120,5,0,0
01867,531210,6,0,0
01867,541110,10,0,0
01867,541211,7,0,0
01867,531320,3,0,0
01867,623210,11,0,0
01867,624410,8,0,0
01867,425120,3,0,0
01867,541219,3,0,0
01867,541330,8,0,0
01867,541511,5,0,0
01867,541611,6,0,0
01867,541613,3,0,0
01867,541990,4,0,0
01867,541612,3,0,0
01867,813110,9,0,0
01867,445110,4,0,0
01867,445120,3,0,0
01867,445310,4,0,0
01867,446110,3,0,0
01867,447110,4,0,0
01867,447190,4,0,0
01867,451110,5,0,0
01867,811111,4,0,0
01867,811121,4,0,0
01867,812112,15,0,0
01867,812113,4,0,0
01867,812320,4,0,0
01867,812910,5,0,0
01867,812990,3,0,0
01867,811310,3,0,0
01867,238220,15,0,0
01867,238320,6,0,0
01867,238910,3,0,0
01867,238990,6,0,0
01867,611610,4,0,0
01867,621111,8,0,0
01867,621210,14,0,0
01867,621340,5,0,0
01867,621310,3,0,0
01876,236115,4,0,0
01876,236118,21,0,0
01876,236220,6,0,0
01876,238210,21,0,0
01876,236117,5,0,0
01876,237110,5,0,0
01876,238110,3,0,0
01876,238150,3,0,0
01876,238190,3,0,0
01876,551114,6,0,0
01876,561730,18,0,0
01876,522110,7,0,0
01876,522120,3,0,0
01876,523920,3,0,0
01876,524210,5,0,0
01876,721110,4,0,0
01876,722310,5,0,0
01876,722511,21,0,0
01876,722513,27,0,0
01876,722515,6,0,0
01876,531110,5,0,0
01876,531120,5,0,0
01876,531210,5,0,0
01876,531311,5,0,0
01876,541110,7,0,0
01876,541211,7,0,0
01876,531130,5,0,0
01876,621610,5,0,0
01876,623210,10,0,0
01876,624410,11,0,0
01876,623110,3,0,0
01876,623220,5,0,0
01876,623312,4,0,0
01876,425120,5,0,0
01876,441120,3,0,0
01876,441310,5,0,0
01876,423690,3,0,0
01876,441320,3,0,0
01876,541213,4,0,0
01876,541219,3,0,0
01876,541330,7,0,0
01876,541511,7,0,0
01876,541512,5,0,0
01876,541940,3,0,0
01876,813110,6,0,0
01876,813930,3,0,0
01876,445120,6,0,0
01876,445310,5,0,0
01876,446110,4,0,0
01876,447110,12,0,0
01876,811111,11,0,0
01876,811121,5,0,0
01876,812112,20,0,0
01876,812113,9,0,0
01876,811310,4,0,0
01876,484110,4,0,0
01876,484220,7,0,0
01876,518210,3,0,0
01876,238220,25,0,0
01876,238310,5,0,0
01876,238320,5,0,0
01876,238350,4,0,0
01876,238910,7,0,0
01876,238990,9,0,0
01876,334515,3,0,0
01876,339116,3,0,0
01876,611610,4,0,0
01876,621111,9,0,0
01876,621210,14,0,0
01876,621340,8,0,0
01879,236115,5,0,0
01879,236118,13,0,0
01879,238140,5,0,0
01879,238210,10,0,0
01879,238110,4,0,0
01879,561320,6,0,0
01879,561720,4,0,0
01879,561730,10,0,0
01879,562111,3,0,0
01879,713940,6,0,0
01879,722310,3,0,0
01879,722511,11,0,0
01879,722513,8,0,0
01879,541110,3,0,0
01879,541211,4,0,0
01879,623210,4,0,0
01879,541330,3,0,0
01879,541511,4,0,0
01879,445310,3,0,0
01879,811111,8,0,0
01879,812112,6,0,0
01879,812113,4,0,0
01879,811310,4,0,0
01879,238220,15,0,0
01879,238310,6,0,0
01879,238350,4,0,0
01879,238910,3,0,0
01879,621210,3,0,0
01880,236115,3,0,0
01880,236118,17,0,0
01880,236220,5,0,0
01880,238140,5,0,0
01880,238210,25,0,0
01880,237110,3,0,0
01880,238110,3,0,0
01880,551114,5,0,0
01880,561110,6,0,0
01880,561320,13,0,0
01880,561720,10,0,0
01880,561730,21,0,0
01880,561311,3,0,0
01880,562910,3,0,0
01880,522110,4,0,0
01880,522120,5,0,0
01880,523920,3,0,0
01880,523930,10,0,0
01880,524210,29,0,0
01880,522220,3,0,0
01880,522292,5,0,0
01880,524113,7,0,0
01880,524126,4,0,0
01880,713940,5,0,0
01880,722511,22,0,0
01880,722513,24,0,0
01880,722515,11,0,0
01880,531110,3,0,0
01880,531120,6,0,0
01880,531210,10,0,0
01880,541110,23,0,0
01880,541211,15,0,0
01880,531312,5,0,0
01880,531320,4,0,0
01880,621610,5,0,0
01880,623210,16,0,0
01880,624190,5,0,0
01880,624410,6,0,0
01880,621399,3,0,0
01880,621420,4,0,0
01880,624310,4,0,0
01880,425120,5,0,0
01880,441120,4,0,0
01880,423610,3,0,0
01880,424490,3,0,0
01880,441110,4,0,0
01880,541213,4,0,0
01880,541219,5,0,0
01880,541310,6,0,0
01880,541330,9,0,0
01880,541511,16,0,0
01880,541512,13,0,0
01880,541611,12,0,0
01880,541519,5,0,0
01880,541620,5,0,0
01880,813110,11,0,0
01880,813410,4,0,0
01880,813910,3,0,0
01880,445110,4,0,0
01880,445120,9,0,0
01880,445310,6,0,0
01880,446110,4,0,0
01880,447110,5,0,0
01880,811111,17,0,0
01880,811121,6,0,0
01880,812112,25,0,0
01880,812113,7,0,0
01880,812910,3,0,0
01880,812990,3,0,0
01880,811192,5,0,0
01880,812310,5,0,0
01880,484110,3,0,0
01880,453998,4,0,0
01880,484220,4,0,0
01880,488510,6,0,0
01880,518210,6,0,0
01880,519130,4,0,0
01880,238220,26,0,0
01880,238350,9,0,0
01880,238910,8,0,0
01880,238990,8,0,0
01880,238340,3,0,0
01880,339116,3,0,0
01880,611610,4,0,0
01880,611620,3,0,0
01880,621111,7,0,0
01880,621210,17,0,0
01880,621330,4,0,0
01880,621340,5,0,0
01880,621320,3,0,0
01880,621310,4,0,0
01886,236115,3,0,0
01886,236118,20,0,0
01886,238210,14,0,0
01886,551114,7,0,0
01886,561320,6,0,0
01886,561730,18,0,0
01886,522110,4,0,0
01886,522120,4,0,0
01886,523930,4,0,0
01886,524210,7,0,0
01886,522292,4,0,0
01886,713940,8,0,0
01886,721110,3,0,0
01886,722310,7,0,0
01886,722511,23,0,0
01886,722513,15,0,0
01886,722515,7,0,0
01886,713990,3,0,0
01886,531110,7,0,0
01886,531120,3,0,0
01886,531210,14,0,0
01886,541110,15,0,0
01886,541211,5,0,0
01886,621610,4,0,0
01886,624410,9,0,0
01886,425120,6,0,0
01886,423610,3,0,0
01886,423830,5,0,0
01886,444130,4,0,0
01886,541219,4,0,0
01886,541330,18,0,0
01886,541511,22,0,0
01886,541512,8,0,0
01886,541611,11,0,0
01886,541940,8,0,0
01886,541990,3,0,0
01886,813110,12,0,0
01886,445110,4,0,0
01886,445310,4,0,0
01886,446110,3,0,0
01886,447110,3,0,0
01886,447190,3,0,0
01886,811111,7,0,0
01886,811121,3,0,0
01886,812112,11,0,0
01886,812113,7,0,0
01886,812199,3,0,0
01886,812910,3,0,0
01886,812990,3,0,0
01886,511210,6,0,0
01886,453220,3,0,0
01886,484220,3,0,0
01886,518210,3,0,0
01886,238220,8,0,0
01886,238320,3,0,0
01886,238350,6,0,0
01886,238910,5,0,0
01886,238990,3,0,0
01886,332710,3,0,0
01886,611620,7,0,0
01886,621111,12,0,0
01886,621210,16,0,0
01886,621310,3,0,0
01886,621330,5,0,0
01886,621340,3,0,0
01886,611691,5,0,0
01887,236118,30,0,0
01887,236220,7,0,0
01887,238140,7,0,0
01887,238210,28,0,0
01887,236117,5,0,0
01887,238160,3,0,0
01887,551114,7,0,0
01887,561720,9,0,0
01887,561730,20,0,0
01887,561210,3,0,0
01887,561510,3,0,0
01887,561612,3,0,0
01887,561710,4,0,0
01887,561790,5,0,0
01887,561920,3,0,0
01887,522110,4,0,0
01887,522120,5,0,0
01887,523920,3,0,0
01887,524210,6,0,0
01887,713940,11,0,0
01887,722310,7,0,0
01887,722511,21,0,0
01887,722513,13,0,0
01887,722515,8,0,0
01887,713990,4,0,0
01887,531110,8,0,0
01887,531120,5,0,0
01887,531210,11,0,0
01887,531311,4,0,0
01887,541110,7,0,0
01887,541211,7,0,0
01887,624410,6,0,0
01887,621420,3,0,0
01887,621498,4,0,0
01887,425120,3,0,0
01887,444190,3,0,0
01887,423120,3,0,0
01887,423210,3,0,0
01887,423220,3,0,0
01887,423420,5,0,0
01887,423450,9,0,0
01887,423610,7,0,0
01887,423690,6,0,0
01887,423730,6,0,0
01887,423830,10,0,0
01887,424130,3,0,0
01887,424490,6,0,0
01887,443142,4,0,0
01887,541219,3,0,0
01887,541330,7,0,0
01887,541511,12,0,0
01887,541512,7,0,0
01887,541611,9,0,0
01887,541613,5,0,0
01887,813110,4,0,0
01887,445110,5,0,0
01887,445120,5,0,0
01887,446110,3,0,0
01887,447110,6,0,0
01887,447190,3,0,0
01887,811111,7,0,0
01887,811121,5,0,0
01887,812112,7,0,0
01887,812113,7,0,0
01887,812320,3,0,0
01887,812990,3,0,0
01887,811122,3,0,0
01887,484110,4,0,0
01887,453310,6,0,0
01887,454390,3,0,0
01887,484121,7,0,0
01887,484220,7,0,0
01887,488510,8,0,0
01887,492110,7,0,0
01887,493110,6,0,0
01887,518210,3,0,0
01887,238220,34,0,0
01887,238320,6,0,0
01887,238350,7,0,0
01887,238910,12,0,0
01887,238990,4,0,0
01887,238290,4,0,0
01887,238330,7,0,0
01887,238390,5,0,0
01887,323111,5,0,0
01887,325412,4,0,0
01887,325910,3,0,0
01887,326199,4,0,0
01887,332710,6,0,0
01887,333999,3,0,0
01887,334413,4,0,0
01887,334510,3,0,0
01887,611620,4,0,0
01887,621111,5,0,0
01887,621210,14,0,0
01887,621310,5,0,0
01887,621340,4,0,0
01890,236118,14,0,0
01890,236220,7,0,0
01890,238210,6,0,0
01890,561720,6,0,0
01890,561730,10,0,0
01890,522120,3,0,0
01890,523920,4,0,0
01890,523930,5,0,0
01890,524210,16,0,0
01890,713940,6,0,0
01890,423420,3,0,0
01890,541213,3,0,0
01890,541310,9,0,0
01890,541330,7,0,0
01890,541511,8,0,0
01890,541611,7,0,0
01890,541613,14,0,0
01890,541410,4,0,0
01890,541618,3,0,0
01890,541820,3,0,0
01890,813110,10,0,0
01890,813410,4,0,0
01890,813319,4,0,0
01890,447190,3,0,0
01890,811111,5,0,0
01890,812112,12,0,0
01890,812113,3,0,0
01890,812320,4,0,0
01890,812990,4,0,0
01890,811192,4,0,0
01890,812930,5,0,0
01890,454390,4,0,0
01890,238320,3,0,0
01890,311811,3,0,0
01890,611610,7,0,0
01890,611620,6,0,0
01890,621111,27,0,0
01890,621210,23,0,0
01890,621330,4,0,0
01890,621340,4,0,0
01890,722511,11,0,0
01890,722513,9,0,0
01890,722515,7,0,0
01890,531110,8,0,0
01890,531210,19,0,0
01890,531311,5,0,0
01890,541110,19,0,0
01890,541211,5,0,0
01890,624410,12,0,0
01890,621399,3,0,0
01890,621511,4,0,0
01890,623110,4,0,0
01890,621112,3,0,0
01901,238140,3,0,0
01901,561110,3,0,0
01901,522120,4,0,0
01901,524210,5,0,0
01901,522130,4,0,0
01901,722410,3,0,0
01901,722511,17,0,0
01901,722513,8,0,0
01901,722515,5,0,0
01901,531311,3,0,0
01901,541110,15,0,0
01901,621610,13,0,0
01901,623210,3,0,0
01901,624120,4,0,0
01901,624190,3,0,0
01901,624410,4,0,0
01901,621420,4,0,0
01901,621498,6,0,0
01901,624110,3,0,0
01901,443142,3,0,0
01901,541213,3,0,0
01901,813110,6,0,0
01901,813410,5,0,0
01901,445110,8,0,0
01901,445120,7,0,0
01901,445310,3,0,0
01901,448310,3,0,0
01901,811111,5,0,0
01901,812112,6,0,0
01901,812113,3,0,0
01901,621111,4,0,0
01901,621210,8,0,0
01902,236118,46,0,0
01902,236220,4,0,0
01902,238140,7,0,0
01902,238210,9,0,0
01902,238160,4,0,0
01902,238170,3,0,0
01902,561720,8,0,0
01902,561730,58,0,0
01902,722310,3,0,0
01902,722511,12,0,0
01902,722513,19,0,0
01902,531110,6,0,0
01902,531210,7,0,0
01902,531311,6,0,0
01902,541110,15,0,0
01902,623210,11,0,0
01902,624120,5,0,0
01902,624190,4,0,0
01902,624410,9,0,0
01902,621498,10,0,0
01902,623110,3,0,0
01902,624110,3,0,0
01902,541213,3,0,0
01902,541611,4,0,0
01902,813110,10,0,0
01902,813410,4,0,0
01902,445110,7,0,0
01902,445120,18,0,0
01902,445310,7,0,0
01902,446110,5,0,0
01902,811111,4,0,0
01902,811121,8,0,0
01902,812112,4,0,0
01902,812113,6,0,0
01902,812910,3,0,0
01902,812310,5,0,0
01902,484110,10,0,0
01902,453991,3,0,0
01902,484121,7,0,0
01902,484210,4,0,0
01902,238220,14,0,0
01902,238310,3,0,0
01902,238320,19,0,0
01902,238350,6,0,0
01902,238910,3,0,0
01902,238990,7,0,0
01902,238330,9,0,0
01902,621210,10,0,0
01904,236118,19,0,0
01904,238210,5,0,0
01904,238170,4,0,0
01904,561720,5,0,0
01904,561730,25,0,0
01904,522120,3,0,0
01904,524210,5,0,0
01904,722511,9,0,0
01904,722513,15,0,0
01904,541110,4,0,0
01904,623210,10,0,0
01904,624410,7,0,0
01904,624229,5,0,0
01904,813110,7,0,0
01904,445120,9,0,0
01904,445310,6,0,0
01904,446110,3,0,0
01904,447110,5,0,0
01904,812112,3,0,0
01904,812113,3,0,0
01904,812199,4,0,0
01904,812320,4,0,0
01904,238220,4,0,0
01904,238310,7,0,0
01904,238320,7,0,0
01904,238350,7,0,0
01904,238330,6,0,0
01904,238340,3,0,0
01904,621111,5,0,0
01904,621210,4,0,0
01905,236115,3,0,0
