Zipcode,NaicsCode,Establishments,Employees,Payroll
01339,713990,1,0,0
01339,721191,1,0,0
01339,447110,1,0,0
01339,484220,1,0,0
01339,811111,3,0,0
01339,523120,1,0,0
01339,713920,1,0,0
01339,811412,1,0,0
01339,424420,1,0,0
01339,452990,1,0,0
01339,621111,1,0,0
01339,541921,1,0,0
01339,236115,2,0,0
01339,236118,1,0,0
01339,454111,1,0,0
01339,722511,3,0,0
01339,445310,1,0,0
01340,238350,1,0,0
01340,813110,1,0,0
01340,562991,1,0,0
01340,332323,1,0,0
01340,811111,1,0,0
01340,424990,1,0,0
01340,541310,1,0,0
01340,238220,1,0,0
01340,311421,1,0,0
01340,314999,1,0,0
01340,321920,1,0,0
01340,236118,2,0,0
01340,445310,1,0,0
01340,561730,2,0,0
01341,238320,1,0,0
01341,238910,1,0,0
01341,519120,1,0,0
01341,813110,1,0,0
01341,621610,1,0,0
01341,611310,1,0,0
01341,611519,1,0,0
01341,541199,1,0,0
01341,813410,1,0,0
01341,713950,1,0,0
01341,238220,1,0,0
01341,311224,1,0,0
01341,423910,1,0,0
01341,236115,1,0,0
01341,236118,1,0,0
01341,236220,1,0,0
01341,453998,1,0,0
01341,454210,1,0,0
01341,444210,1,0,0
01341,445110,1,0,0
01341,445310,1,0,0
01341,522120,1,0,0
01341,561730,1,0,0
01341,332812,1,0,0
01342,238320,1,0,0
01342,238990,1,0,0
01342,812320,1,0,0
01342,813110,2,0,0
01342,611110,3,0,0
01342,444190,1,0,0
01342,484220,1,0,0
01342,238140,1,0,0
01342,712110,2,0,0
01342,212319,1,0,0
01342,424990,1,0,0
01342,541330,1,0,0
01342,453220,1,0,0
01342,323111,1,0,0
01342,311352,1,0,0
01342,236118,1,0,0
01342,722511,1,0,0
01342,445110,1,0,0
01342,447190,1,0,0
01342,448120,1,0,0
01342,448190,1,0,0
01342,624410,2,0,0
01343,236118,1,0,0
01344,621910,1,0,0
01344,721110,1,0,0
01344,484110,1,0,0
01344,811111,2,0,0
01344,713950,1,0,0
01344,523910,1,0,0
01344,221320,1,0,0
01344,238210,1,0,0
01344,322121,1,0,0
01344,541990,1,0,0
01344,453310,1,0,0
01344,722511,2,0,0
01344,722515,1,0,0
01344,722513,1,0,0
01344,445110,1,0,0
01344,531120,1,0,0
01346,238350,1,0,0
01346,813110,1,0,0
01346,453920,1,0,0
01346,442110,1,0,0
01347,238210,1,0,0
01349,813110,1,0,0
01349,611620,1,0,0
01349,611110,1,0,0
01349,312120,1,0,0
01349,722410,1,0,0
01349,722511,1,0,0
01349,445110,1,0,0
01349,445120,1,0,0
01349,332913,1,0,0
01349,531130,1,0,0
01350,486210,1,0,0
01350,541712,1,0,0
01350,722410,1,0,0
01351,238350,1,0,0
01351,238910,1,0,0
01351,813110,1,0,0
01351,532299,1,0,0
01351,611420,1,0,0
01351,541620,1,0,0
01351,541613,1,0,0
01351,813311,1,0,0
01351,811111,2,0,0
01351,811121,1,0,0
01351,238110,1,0,0
01351,238140,1,0,0
01351,713940,1,0,0
01351,451211,1,0,0
01351,621210,1,0,0
01351,311421,1,0,0
01351,321911,1,0,0
01351,541810,1,0,0
01351,541940,1,0,0
01351,423820,1,0,0
01351,424310,1,0,0
01351,236115,1,0,0
01351,722511,1,0,0
01351,722513,1,0,0
01351,445299,1,0,0
01351,447190,1,0,0
01351,561730,1,0,0
01351,561790,1,0,0
01351,524292,1,0,0
01351,531120,1,0,0
01354,238910,1,0,0
01354,485991,1,0,0
01354,488510,1,0,0
01354,442299,1,0,0
01354,541620,1,0,0
01354,485410,1,0,0
01354,811121,1,0,0
01354,811118,1,0,0
01354,238140,1,0,0
01354,713910,1,0,0
01354,541410,1,0,0
01354,236118,5,0,0
01354,722511,1,0,0
01354,722513,1,0,0
01354,621340,1,0,0
01354,447190,1,0,0
01354,441228,1,0,0
01354,624410,2,0,0
01355,512110,1,0,0
01355,813110,2,0,0
01355,541611,1,0,0
01355,484220,1,0,0
01355,238160,1,0,0
01355,711320,1,0,0
01355,712110,1,0,0
01355,113310,1,0,0
01355,238220,1,0,0
01355,311811,1,0,0
01355,454111,1,0,0
01355,454310,1,0,0
01355,445120,1,0,0
01355,561920,1,0,0
01355,562119,1,0,0
01360,238350,1,0,0
01360,238910,1,0,0
01360,238990,1,0,0
01360,515210,1,0,0
01360,813110,2,0,0
01360,337212,1,0,0
01360,492210,1,0,0
01360,611110,1,0,0
01360,332710,1,0,0
01360,561110,1,0,0
01360,721191,1,0,0
01360,722320,1,0,0
01360,324121,1,0,0
01360,332313,1,0,0
01360,541512,1,0,0
01360,484220,1,0,0
01360,811211,1,0,0
01360,523920,1,0,0
01360,812210,1,0,0
01360,113310,1,0,0
01360,221111,1,0,0
01360,541219,1,0,0
01360,238210,2,0,0
01360,238220,2,0,0
01360,238310,1,0,0
01360,453110,1,0,0
01360,311942,1,0,0
01360,423910,1,0,0
01360,236118,4,0,0
01360,454113,1,0,0
01360,722511,2,0,0
01360,722515,2,0,0
01360,445120,2,0,0
01360,522120,1,0,0
01360,561730,2,0,0
01360,561740,1,0,0
01360,561990,1,0,0
01360,562111,1,0,0
01360,562910,1,0,0
01360,425120,1,0,0
01360,441120,1,0,0
01360,624120,1,0,0
01360,624190,1,0,0
01360,624410,1,0,0
01364,238910,1,0,0
01364,517110,1,0,0
01364,812910,1,0,0
01364,813110,5,0,0
01364,515112,1,0,0
01364,339999,2,0,0
01364,423110,1,0,0
01364,423210,1,0,0
01364,423310,2,0,0
01364,623210,1,0,0
01364,488190,1,0,0
01364,493190,1,0,0
01364,623220,1,0,0
01364,541110,1,0,0
01364,611620,1,0,0
01364,423810,1,0,0
01364,326199,1,0,0
01364,713990,1,0,0
01364,721110,1,0,0
01364,325412,1,0,0
01364,331410,1,0,0
01364,331529,2,0,0
01364,332119,1,0,0
01364,332312,1,0,0
01364,442210,1,0,0
01364,443142,1,0,0
01364,444130,1,0,0
01364,444190,1,0,0
01364,813410,2,0,0
01364,813910,1,0,0
01364,813311,1,0,0
01364,446130,1,0,0
01364,447110,3,0,0
01364,484121,1,0,0
01364,484220,2,0,0
01364,485410,1,0,0
01364,811111,4,0,0
01364,811121,2,0,0
01364,811192,1,0,0
01364,238160,1,0,0
01364,713940,1,0,0
01364,711410,1,0,0
01364,713120,1,0,0
01364,531311,1,0,0
01364,811310,1,0,0
01364,812112,1,0,0
01364,812113,1,0,0
01364,115115,1,0,0
01364,531190,1,0,0
01364,424990,1,0,0
01364,541219,2,0,0
01364,541330,1,0,0
01364,238220,1,0,0
01364,238310,1,0,0
01364,452112,1,0,0
01364,453110,1,0,0
01364,611710,1,0,0
01364,621111,1,0,0
01364,621310,1,0,0
01364,323113,1,0,0
01364,311941,1,0,0
01364,314910,1,0,0
01364,322299,1,0,0
01364,423830,1,0,0
01364,541910,1,0,0
01364,541940,1,0,0
01364,236118,1,0,0
01364,453991,1,0,0
01364,454310,1,0,0
01364,722410,2,0,0
01364,722511,4,0,0
01364,722513,5,0,0
01364,722515,1,0,0
01364,444210,1,0,0
01364,444220,1,0,0
01364,445110,1,0,0
01364,445120,2,0,0
01364,445210,1,0,0
01364,445299,1,0,0
01364,445310,1,0,0
01364,522110,2,0,0
01364,522130,1,0,0
01364,621330,1,0,0
01364,621498,1,0,0
01364,332721,1,0,0
01364,332999,1,0,0
01364,334416,1,0,0
01364,334419,1,0,0
01364,334513,1,0,0
01364,447190,1,0,0
01364,451110,1,0,0
01364,561730,2,0,0
01364,333517,1,0,0
01364,441110,1,0,0
01364,441320,1,0,0
01364,524210,1,0,0
01364,524292,1,0,0
01364,531120,2,0,0
01364,624120,1,0,0
01364,624190,3,0,0
01364,624210,1,0,0
01364,624410,1,0,0
01366,512131,1,0,0
01366,519120,1,0,0
01366,813110,4,0,0
01366,611110,1,0,0
01366,721191,2,0,0
01366,813312,1,0,0
01366,811111,1,0,0
01366,115210,1,0,0
01366,531210,1,0,0
01366,541310,1,0,0
01366,541370,1,0,0
01366,238210,1,0,0
01366,621310,1,0,0
01366,541940,1,0,0
01366,722511,2,0,0
01366,444220,1,0,0
01366,337110,1,0,0
01366,561730,1,0,0
01366,624230,1,0,0
01367,238910,1,0,0
01367,721214,1,0,0
01367,541611,1,0,0
01367,221111,1,0,0
01367,221113,1,0,0
01367,811412,1,0,0
01367,561612,2,0,0
01368,238350,1,0,0
01368,813110,1,0,0
01368,611110,1,0,0
01368,541511,1,0,0
01368,452990,1,0,0
01368,236118,1,0,0
01368,722511,1,0,0
01368,561730,1,0,0
01370,238910,3,0,0
01370,519120,1,0,0
01370,812310,1,0,0
01370,813110,4,0,0
01370,515112,1,0,0
01370,517919,1,0,0
01370,485991,1,0,0
01370,623210,1,0,0
01370,423510,1,0,0
01370,423710,1,0,0
01370,541110,2,0,0
01370,541211,1,0,0
01370,611610,1,0,0
01370,423810,1,0,0
01370,611110,1,0,0
01370,551112,1,0,0
01370,713990,1,0,0
01370,721110,1,0,0
01370,722320,1,0,0
01370,327991,1,0,0
01370,332215,1,0,0
01370,332216,1,0,0
01370,721211,1,0,0
01370,442299,1,0,0
01370,444130,1,0,0
01370,541511,3,0,0
01370,541611,1,0,0
01370,813410,2,0,0
01370,813910,1,0,0
01370,813920,1,0,0
01370,813930,1,0,0
01370,813990,1,0,0
01370,446110,1,0,0
01370,447110,2,0,0
01370,484110,1,0,0
01370,484230,1,0,0
01370,811111,2,0,0
01370,711510,2,0,0
01370,713910,1,0,0
01370,523910,1,0,0
01370,711130,1,0,0
01370,712130,1,0,0
01370,531210,1,0,0
01370,812210,1,0,0
01370,541219,1,0,0
01370,541310,1,0,0
01370,541320,1,0,0
01370,541380,1,0,0
01370,238210,2,0,0
01370,238310,1,0,0
01370,451130,1,0,0
01370,451211,1,0,0
01370,621111,4,0,0
01370,621210,1,0,0
01370,311352,1,0,0
01370,311941,1,0,0
01370,314120,1,0,0
01370,315990,1,0,0
01370,561499,1,0,0
01370,541810,1,0,0
01370,541940,2,0,0
01370,236118,3,0,0
01370,454111,4,0,0
01370,454113,1,0,0
01370,722511,7,0,0
01370,722515,3,0,0
01370,722513,1,0,0
01370,722514,1,0,0
01370,444220,1,0,0
01370,445110,2,0,0
01370,445299,2,0,0
01370,445310,1,0,0
01370,522110,1,0,0
01370,522120,2,0,0
01370,621498,1,0,0
01370,337110,1,0,0
01370,447190,1,0,0
01370,448120,1,0,0
01370,448210,1,0,0
01370,561730,2,0,0
01370,441310,1,0,0
01370,524210,3,0,0
01370,531120,1,0,0
01370,624110,1,0,0
01370,624120,1,0,0
01370,624410,1,0,0
01373,238320,2,0,0
01373,238910,3,0,0
01373,238990,2,0,0
01373,511130,1,0,0
01373,812220,1,0,0
01373,812910,1,0,0
01373,813110,2,0,0
01373,515120,1,0,0
01373,423120,2,0,0
01373,485991,1,0,0
01373,621610,1,0,0
01373,623210,1,0,0
01373,492110,1,0,0
01373,541191,1,0,0
01373,541211,2,0,0
01373,326199,1,0,0
01373,551114,2,0,0
01373,721110,1,0,0
01373,325211,1,0,0
01373,326113,1,0,0
01373,332312,1,0,0
01373,444190,2,0,0
01373,541519,1,0,0
01373,813212,1,0,0
01373,813312,1,0,0
01373,813319,1,0,0
01373,813410,1,0,0
01373,813910,1,0,0
01373,813930,1,0,0
01373,541613,2,0,0
01373,446110,1,0,0
01373,447110,3,0,0
01373,484121,2,0,0
01373,484230,1,0,0
01373,485410,1,0,0
01373,811111,1,0,0
01373,811121,1,0,0
01373,712130,1,0,0
01373,531210,1,0,0
01373,811310,1,0,0
01373,811490,1,0,0
01373,812112,2,0,0
01373,812191,1,0,0
01373,812210,1,0,0
01373,424490,1,0,0
01373,424990,3,0,0
01373,541380,1,0,0
01373,424480,1,0,0
01373,424910,1,0,0
01373,238210,2,0,0
01373,238220,6,0,0
01373,238290,1,0,0
01373,451120,1,0,0
01373,621111,3,0,0
01373,621210,3,0,0
01373,312120,1,0,0
01373,561520,1,0,0
01373,424210,1,0,0
01373,541940,3,0,0
01373,424110,1,0,0
01373,541850,1,0,0
01373,541860,1,0,0
01373,236115,1,0,0
01373,236117,1,0,0
01373,236118,3,0,0
01373,236220,1,0,0
01373,453310,1,0,0
01373,453998,3,0,0
01373,454111,2,0,0
01373,454113,1,0,0
01373,454390,1,0,0
01373,722410,2,0,0
01373,722511,7,0,0
01373,722515,4,0,0
01373,722513,1,0,0
01373,445110,1,0,0
01373,445120,1,0,0
01373,445210,1,0,0
01373,445310,1,0,0
01373,522110,2,0,0
01373,522120,1,0,0
01373,332999,1,0,0
01373,334418,1,0,0
01373,334220,1,0,0
01373,441110,1,0,0
01373,441310,1,0,0
01373,524210,4,0,0
01373,624110,1,0,0
01373,624120,2,0,0
01373,624310,1,0,0
01373,624410,1,0,0
01375,511130,1,0,0
01375,813110,1,0,0
01375,512120,1,0,0
01375,623110,1,0,0
01375,541110,2,0,0
01375,561110,1,0,0
01375,541511,1,0,0
01375,541611,1,0,0
01375,813312,1,0,0
01375,811111,3,0,0
01375,237310,1,0,0
01375,812113,1,0,0
01375,212321,1,0,0
01375,541330,2,0,0
01375,424720,1,0,0
01375,238210,1,0,0
01375,451140,1,0,0
01375,541940,1,0,0
01375,236118,2,0,0
01375,454310,2,0,0
01375,722410,1,0,0
01375,722511,3,0,0
01375,722513,4,0,0
01375,445110,2,0,0
01375,445120,3,0,0
01375,445310,1,0,0
01375,522120,1,0,0
01375,561730,3,0,0
01375,336340,1,0,0
01375,524210,2,0,0
01375,531110,2,0,0
01376,238320,1,0,0
01376,517110,1,0,0
01376,812310,1,0,0
01376,812910,1,0,0
01376,813110,5,0,0
01376,621610,1,0,0
01376,623110,1,0,0
01376,623210,2,0,0
01376,623220,1,0,0
01376,423440,1,0,0
01376,423610,1,0,0
01376,532490,1,0,0
01376,541110,1,0,0
01376,611110,1,0,0
01376,332322,1,0,0
01376,551114,1,0,0
01376,326112,1,0,0
01376,326160,1,0,0
01376,327110,1,0,0
01376,331420,1,0,0
01376,331511,1,0,0
01376,442210,1,0,0
01376,444120,1,0,0
01376,444130,1,0,0
01376,444190,1,0,0
01376,541512,1,0,0
01376,813410,2,0,0
01376,446110,1,0,0
01376,447110,2,0,0
01376,811111,2,0,0
01376,811198,2,0,0
01376,713910,1,0,0
01376,812112,1,0,0
01376,812113,1,0,0
01376,424910,2,0,0
01376,238220,1,0,0
01376,238310,1,0,0
01376,452990,1,0,0
01376,621111,4,0,0
01376,621210,4,0,0
01376,561510,1,0,0
01376,311991,1,0,0
01376,322121,1,0,0
01376,541940,1,0,0
01376,541990,1,0,0
01376,236118,1,0,0
01376,453310,1,0,0
01376,453910,1,0,0
01376,453998,1,0,0
01376,454111,1,0,0
01376,722410,1,0,0
01376,722511,6,0,0
01376,722515,1,0,0
01376,445110,1,0,0
01376,445120,1,0,0
01376,445310,1,0,0
01376,522110,1,0,0
01376,522120,1,0,0
01376,522130,1,0,0
01376,621330,2,0,0
01376,621340,1,0,0
01376,621498,1,0,0
01376,561730,3,0,0
01376,333515,1,0,0
01376,561910,1,0,0
01376,441228,1,0,0
01376,524210,2,0,0
01376,531110,1,0,0
01376,624120,2,0,0
01376,624190,3,0,0
01376,624210,2,0,0
01376,624410,1,0,0
01376,624221,1,0,0
01378,238210,1,0,0
01378,722513,2,0,0
01378,561790,1,0,0
01379,238910,1,0,0
01379,541211,1,0,0
01379,541620,1,0,0
01379,238210,1,0,0
01379,611710,1,0,0
01379,424330,1,0,0
01379,445110,1,0,0
01379,621399,1,0,0
01379,561730,1,0,0
01379,531120,1,0,0
01380,485991,1,0,0
01380,624190,1,0,0
01420,238330,4,0,0
01420,238350,4,0,0
01420,238910,3,0,0
01420,238990,3,0,0
01420,512131,1,0,0
01420,517110,3,0,0
01420,518210,1,0,0
01420,812320,2,0,0
01420,812910,4,0,0
01420,813110,17,0,0
01420,515111,1,0,0
01420,339116,1,0,0
01420,339950,2,0,0
01420,339999,2,0,0
01420,423120,1,0,0
01420,423210,1,0,0
01420,423220,2,0,0
01420,485991,2,0,0
01420,493110,2,0,0
01420,511110,1,0,0
01420,621610,3,0,0
01420,623110,5,0,0
01420,623210,4,0,0
01420,623311,1,0,0
01420,623990,3,0,0
01420,337122,1,0,0
01420,337127,1,0,0
01420,337214,1,0,0
01420,423140,1,0,0
01420,488119,2,0,0
01420,488190,1,0,0
01420,492110,1,0,0
01420,621999,1,0,0
01420,623220,4,0,0
01420,423450,1,0,0
01420,423490,2,0,0
01420,423510,2,0,0
01420,423610,1,0,0
01420,423720,2,0,0
01420,532411,1,0,0
01420,541110,18,0,0
01420,541191,1,0,0
01420,541211,3,0,0
01420,611110,2,0,0
01420,611610,3,0,0
01420,611620,1,0,0
01420,611691,1,0,0
01420,423330,1,0,0
01420,423810,2,0,0
01420,541199,1,0,0
01420,611511,2,0,0
01420,326199,4,0,0
01420,332710,3,0,0
01420,551112,1,0,0
01420,551114,5,0,0
01420,561110,1,0,0
01420,561210,1,0,0
01420,561320,3,0,0
01420,721110,2,0,0
01420,722310,5,0,0
01420,722320,2,0,0
01420,325211,2,0,0
01420,325612,1,0,0
01420,325998,1,0,0
01420,326130,1,0,0
01420,326150,1,0,0
01420,327215,1,0,0
01420,332114,1,0,0
01420,332216,1,0,0
01420,332313,2,0,0
01420,332618,1,0,0
01420,443141,1,0,0
01420,443142,3,0,0
01420,444120,1,0,0
01420,444130,4,0,0
01420,444190,5,0,0
01420,541430,1,0,0
01420,541511,3,0,0
01420,541620,1,0,0
01420,813319,1,0,0
01420,813410,8,0,0
01420,813910,1,0,0
01420,813930,5,0,0
01420,541614,1,0,0
01420,813219,1,0,0
01420,446110,5,0,0
01420,446199,1,0,0
01420,447110,5,0,0
01420,484110,2,0,0
01420,484121,1,0,0
01420,484210,1,0,0
01420,484230,1,0,0
01420,485310,2,0,0
01420,811111,15,0,0
01420,811113,1,0,0
01420,811121,6,0,0
01420,811191,2,0,0
01420,811192,2,0,0
01420,485210,2,0,0
01420,485320,1,0,0
01420,237210,1,0,0
01420,237310,5,0,0
01420,238110,2,0,0
01420,238140,1,0,0
01420,238150,2,0,0
01420,238160,1,0,0
01420,523120,2,0,0
01420,712110,1,0,0
01420,713910,2,0,0
01420,713940,1,0,0
01420,713950,1,0,0
01420,712120,1,0,0
01420,221122,1,0,0
01420,531210,2,0,0
01420,531311,5,0,0
01420,531312,1,0,0
01420,532111,1,0,0
01420,532120,3,0,0
01420,532210,3,0,0
01420,811310,1,0,0
01420,811420,2,0,0
01420,811490,1,0,0
01420,812113,1,0,0
01420,812199,2,0,0
01420,812210,5,0,0
01420,532220,1,0,0
01420,532230,1,0,0
01420,424690,2,0,0
01420,424990,1,0,0
01420,541213,2,0,0
01420,541214,1,0,0
01420,541219,1,0,0
01420,541310,1,0,0
01420,541330,4,0,0
01420,541350,1,0,0
01420,424470,1,0,0
01420,424480,1,0,0
01420,424610,1,0,0
01420,541410,1,0,0
01420,238190,2,0,0
01420,238210,7,0,0
01420,238220,9,0,0
01420,238290,1,0,0
01420,451211,2,0,0
01420,452112,1,0,0
01420,452990,6,0,0
01420,453110,2,0,0
01420,453210,1,0,0
01420,453220,1,0,0
01420,621111,16,0,0
01420,621112,1,0,0
01420,621210,21,0,0
01420,621310,2,0,0
01420,451212,1,0,0
01420,323111,2,0,0
01420,323113,1,0,0
01420,561510,3,0,0
01420,561621,2,0,0
01420,561622,1,0,0
01420,311812,2,0,0
01420,311919,1,0,0
01420,314120,1,0,0
01420,321920,2,0,0
01420,322121,1,0,0
01420,322130,1,0,0
01420,322211,1,0,0
01420,322212,2,0,0
01420,322299,1,0,0
01420,561421,1,0,0
01420,561491,1,0,0
01420,561520,1,0,0
01420,423830,5,0,0
01420,423840,2,0,0
01420,423850,1,0,0
01420,423930,1,0,0
01420,423990,1,0,0
01420,424130,1,0,0
01420,424210,1,0,0
01420,541690,1,0,0
01420,541712,1,0,0
01420,541890,1,0,0
01420,541910,1,0,0
01420,541921,1,0,0
01420,541940,1,0,0
01420,236115,1,0,0
01420,236118,7,0,0
01420,236220,7,0,0
01420,237110,3,0,0
01420,453310,4,0,0
01420,453991,4,0,0
01420,453998,1,0,0
01420,454310,5,0,0
01420,454390,2,0,0
01420,722410,6,0,0
01420,722511,22,0,0
01420,722513,30,0,0
01420,722515,12,0,0
01420,454210,3,0,0
01420,444210,1,0,0
01420,444220,1,0,0
01420,445110,4,0,0
01420,445120,10,0,0
01420,445210,1,0,0
01420,445220,1,0,0
01420,445291,1,0,0
01420,445299,1,0,0
01420,445310,9,0,0
01420,522110,5,0,0
01420,522120,6,0,0
01420,522130,5,0,0
01420,522292,1,0,0
01420,621320,4,0,0
01420,621391,2,0,0
01420,621399,1,0,0
01420,621420,4,0,0
01420,621410,2,0,0
01420,621492,1,0,0
01420,332721,1,0,0
01420,332999,2,0,0
01420,333314,1,0,0
01420,334510,2,0,0
01420,335929,1,0,0
01420,447190,7,0,0
01420,448110,2,0,0
01420,448120,1,0,0
01420,448140,2,0,0
01420,448190,1,0,0
01420,448210,1,0,0
01420,448310,3,0,0
01420,451110,1,0,0
01420,561720,4,0,0
01420,561730,15,0,0
01420,561740,1,0,0
01420,561790,1,0,0
01420,562111,5,0,0
01420,562910,1,0,0
01420,333249,1,0,0
01420,333511,1,0,0
01420,333611,1,0,0
01420,333999,1,0,0
01420,334118,1,0,0
01420,335129,1,0,0
01420,335931,1,0,0
01420,335991,1,0,0
01420,425120,1,0,0
01420,441110,1,0,0
01420,441120,7,0,0
01420,441310,5,0,0
01420,441320,5,0,0
01420,442110,2,0,0
01420,524210,11,0,0
01420,531120,2,0,0
01420,531130,1,0,0
01420,624110,2,0,0
01420,624120,7,0,0
01420,624190,9,0,0
01420,624210,2,0,0
01420,624229,4,0,0
01420,624310,1,0,0
01420,624410,8,0,0
01420,441210,1,0,0
01420,531110,6,0,0
01420,624221,1,0,0
01430,238320,2,0,0
01430,238350,2,0,0
01430,238990,3,0,0
01430,515120,1,0,0
01430,813110,3,0,0
01430,337122,1,0,0
01430,337127,3,0,0
01430,541211,1,0,0
01430,611110,1,0,0
01430,551114,1,0,0
01430,722310,3,0,0
01430,332216,1,0,0
01430,721214,1,0,0
01430,444130,1,0,0
01430,541611,1,0,0
01430,813410,2,0,0
01430,813920,1,0,0
01430,813930,1,0,0
01430,447110,1,0,0
01430,484110,1,0,0
01430,484121,1,0,0
01430,485410,1,0,0
01430,811111,1,0,0
01430,238140,2,0,0
01430,238150,1,0,0
01430,238160,1,0,0
01430,523120,1,0,0
01430,524126,2,0,0
01430,713940,1,0,0
01430,531210,1,0,0
01430,811310,1,0,0
01430,812112,1,0,0
01430,221310,1,0,0
01430,541330,2,0,0
01430,541350,1,0,0
01430,541380,1,0,0
01430,238210,3,0,0
01430,238220,2,0,0
01430,238310,1,0,0
01430,453220,1,0,0
01430,621111,1,0,0
01430,621210,1,0,0
01430,311999,1,0,0
01430,423990,2,0,0
01430,541810,1,0,0
01430,236115,1,0,0
01430,236118,3,0,0
01430,236220,2,0,0
01430,454111,1,0,0
01430,722410,1,0,0
01430,722511,2,0,0
01430,722513,1,0,0
01430,445120,2,0,0
01430,445310,1,0,0
01430,522120,1,0,0
01430,522130,1,0,0
01430,621340,1,0,0
01430,561720,1,0,0
01430,561730,5,0,0
01430,561790,1,0,0
01430,425120,2,0,0
01430,441222,1,0,0
01430,524210,1,0,0
01430,624410,3,0,0
01431,238350,3,0,0
01431,518210,1,0,0
01431,813110,1,0,0
01431,488510,1,0,0
01431,621610,1,0,0
01431,337122,1,0,0
01431,562991,2,0,0
01431,611699,1,0,0
01431,561312,1,0,0
01431,332323,1,0,0
01431,721214,2,0,0
01431,813410,1,0,0
01431,541618,1,0,0
01431,447110,2,0,0
01431,484220,2,0,0
01431,811111,2,0,0
01431,811121,1,0,0
01431,811192,1,0,0
01431,237130,1,0,0
01431,115210,1,0,0
01431,531390,1,0,0
01431,812112,1,0,0
01431,541310,1,0,0
01431,541410,1,0,0
01431,238210,2,0,0
01431,238220,3,0,0
01431,238310,1,0,0
01431,423820,1,0,0
01431,236115,1,0,0
01431,236118,4,0,0
01431,236220,1,0,0
01431,445120,1,0,0
01431,621420,1,0,0
01431,561720,1,0,0
01431,561730,1,0,0
01431,562111,1,0,0
01431,333511,1,0,0
01431,333517,1,0,0
01431,441120,1,0,0
01431,624410,1,0,0
01432,238320,3,0,0
01432,238910,1,0,0
01432,238990,1,0,0
01432,512110,1,0,0
01432,517110,4,0,0
01432,812220,1,0,0
01432,812320,2,0,0
01432,812910,1,0,0
01432,813110,3,0,0
01432,339999,1,0,0
01432,423120,1,0,0
01432,423310,1,0,0
01432,488410,1,0,0
01432,488510,1,0,0
01432,493110,5,0,0
01432,622110,1,0,0
01432,623110,1,0,0
01432,623210,2,0,0
01432,339991,1,0,0
01432,493120,1,0,0
01432,423420,2,0,0
01432,423510,1,0,0
01432,423690,1,0,0
01432,541110,4,0,0
01432,541211,1,0,0
01432,423730,1,0,0
01432,611110,3,0,0
01432,326199,1,0,0
01432,332322,1,0,0
01432,721110,2,0,0
01432,722310,1,0,0
01432,325180,1,0,0
01432,325612,1,0,0
01432,325998,1,0,0
01432,326112,1,0,0
01432,332111,1,0,0
01432,332216,1,0,0
01432,442210,1,0,0
01432,444110,1,0,0
01432,444130,1,0,0
01432,444190,2,0,0
01432,541511,2,0,0
01432,541613,1,0,0
01432,541620,1,0,0
01432,813930,1,0,0
01432,446110,1,0,0
01432,446130,1,0,0
01432,447110,1,0,0
01432,484110,4,0,0
01432,484121,2,0,0
01432,484210,2,0,0
01432,484230,2,0,0
01432,811111,6,0,0
01432,811121,2,0,0
01432,811191,1,0,0
01432,811192,1,0,0
01432,237990,1,0,0
01432,238130,2,0,0
01432,238140,1,0,0
01432,523120,1,0,0
01432,523930,1,0,0
01432,711110,1,0,0
01432,713940,1,0,0
01432,523991,1,0,0
01432,221122,1,0,0
01432,531210,2,0,0
01432,531311,1,0,0
01432,531312,1,0,0
01432,531390,1,0,0
01432,532120,1,0,0
01432,812112,3,0,0
01432,221210,1,0,0
01432,424490,1,0,0
01432,424690,1,0,0
01432,541213,1,0,0
01432,541219,1,0,0
01432,541310,1,0,0
01432,541330,2,0,0
01432,541370,1,0,0
01432,424480,1,0,0
01432,424610,1,0,0
01432,424930,1,0,0
01432,238210,1,0,0
01432,238220,4,0,0
01432,238310,1,0,0
01432,453220,1,0,0
01432,611710,1,0,0
01432,621111,13,0,0
01432,621210,2,0,0
01432,561510,1,0,0
01432,311211,1,0,0
01432,311930,1,0,0
01432,311941,1,0,0
01432,311991,1,0,0
01432,312111,2,0,0
01432,322212,1,0,0
01432,423840,1,0,0
01432,423910,1,0,0
01432,423930,1,0,0
01432,541690,1,0,0
01432,541712,2,0,0
01432,541940,1,0,0
01432,236115,1,0,0
01432,236117,1,0,0
01432,236118,4,0,0
01432,236220,1,0,0
01432,237110,1,0,0
01432,453310,1,0,0
01432,454111,1,0,0
01432,454310,2,0,0
01432,722410,1,0,0
01432,722511,9,0,0
01432,722513,4,0,0
01432,722515,3,0,0
01432,236116,1,0,0
01432,444210,1,0,0
01432,445110,2,0,0
01432,445120,2,0,0
01432,445310,2,0,0
01432,522110,1,0,0
01432,522120,2,0,0
01432,522130,1,0,0
01432,621330,1,0,0
01432,621340,1,0,0
01432,621511,1,0,0
01432,332999,1,0,0
01432,333314,1,0,0
01432,334510,1,0,0
01432,334511,2,0,0
01432,334513,1,0,0
01432,335314,1,0,0
01432,337110,1,0,0
01432,447190,2,0,0
01432,448110,1,0,0
01432,451110,1,0,0
01432,561720,1,0,0
01432,561730,4,0,0
01432,562910,1,0,0
01432,333993,1,0,0
01432,333994,1,0,0
01432,334412,1,0,0
01432,334413,1,0,0
01432,441110,2,0,0
01432,441310,1,0,0
01432,524210,1,0,0
01432,524291,1,0,0
