Zipcode,NaicsCode,Establishments,Employees,Payroll
45405,23,6,0,0
45405,71,3,0,0
45405,62,40,0,0
45405,56,15,0,0
45405,61,4,0,0
45405,00,198,3740,206301
45405,54,11,0,0
45405,72,18,0,0
45405,51,3,0,0
45405,52,13,0,0
45405,81,23,0,0
45405,53,8,0,0
45406,23,7,0,0
45406,62,40,0,0
45406,56,7,0,0
45406,00,176,1880,62193
45406,54,8,0,0
45406,72,16,0,0
45406,51,4,0,0
45406,52,8,0,0
45406,81,25,0,0
45406,53,13,0,0
45409,23,6,0,0
45409,71,4,0,0
45409,62,67,0,0
45409,56,11,0,0
45409,00,279,5547,437083
45409,54,28,0,0
45409,72,53,0,0
45409,51,6,0,0
45409,52,13,0,0
45409,81,28,0,0
45409,53,17,0,0
45409,42,9,0,0
45410,23,9,0,0
45410,62,26,0,0
45410,56,8,0,0
45410,61,3,0,0
45410,00,159,1798,57068
45410,54,15,0,0
45410,72,24,0,0
45410,52,3,0,0
45410,81,24,0,0
45410,53,7,0,0
45413,00,9,65,2596
45414,23,72,0,0
45414,71,9,0,0
45414,62,63,0,0
45414,55,12,0,0
45414,56,46,0,0
45414,61,10,0,0
45414,00,814,15294,783666
45414,54,43,0,0
45414,72,84,0,0
45414,51,8,0,0
45414,52,38,0,0
45414,53,28,0,0
45414,81,80,0,0
45414,42,87,0,0
45415,23,12,0,0
45415,62,110,0,0
45415,56,20,0,0
45415,61,6,0,0
45415,00,289,4562,219246
45415,54,17,0,0
45415,72,24,0,0
45415,51,5,0,0
45415,52,10,0,0
45415,81,27,0,0
45415,53,14,0,0
45415,42,4,0,0
45416,62,11,0,0
45416,56,4,0,0
45416,61,3,0,0
45416,00,55,704,21542
45416,54,3,0,0
45416,81,12,0,0
45417,23,15,0,0
45417,71,4,0,0
45417,62,76,0,0
45417,56,19,0,0
45417,61,4,0,0
45417,00,320,5572,252436
45417,54,14,0,0
45417,72,21,0,0
45417,51,4,0,0
45417,52,7,0,0
45417,81,32,0,0
45417,53,13,0,0
45417,42,14,0,0
45419,23,12,0,0
45419,71,4,0,0
45419,62,25,0,0
45419,55,3,0,0
45419,56,18,0,0
45419,61,7,0,0
45419,00,256,2186,80595
45419,54,36,0,0
45419,72,32,0,0
45419,51,6,0,0
45419,52,21,0,0
45419,81,29,0,0
45419,53,11,0,0
45419,42,10,0,0
45420,23,14,0,0
45420,71,10,0,0
45420,62,45,0,0
45420,55,4,0,0
45420,56,18,0,0
45420,61,9,0,0
45420,00,335,6943,374731
45420,54,21,0,0
45420,72,48,0,0
45420,51,4,0,0
45420,52,18,0,0
45420,81,41,0,0
45420,53,15,0,0
45420,42,11,0,0
45422,00,4,80,3538
45423,00,30,307,32600
45423,54,11,0,0
45423,52,6,0,0
45423,81,3,0,0
45423,53,3,0,0
45424,23,38,0,0
45424,71,7,0,0
45424,62,90,0,0
45424,55,9,0,0
45424,56,40,0,0
45424,61,10,0,0
45424,00,714,14340,824750
45424,54,37,0,0
45424,72,103,0,0
45424,51,11,0,0
45424,52,36,0,0
45424,81,85,0,0
45424,53,37,0,0
45424,42,29,0,0
45426,23,9,0,0
45426,62,32,0,0
45426,56,6,0,0
45426,00,163,2362,87066
45426,54,3,0,0
45426,72,14,0,0
45426,52,10,0,0
45426,81,16,0,0
45426,53,11,0,0
45426,42,5,0,0
45428,00,7,2641,292531
45428,81,3,0,0
45429,23,22,0,0
45429,71,12,0,0
45429,62,150,0,0
45429,55,5,0,0
45429,56,26,0,0
45429,61,14,0,0
45429,00,577,13084,778156
45429,54,59,0,0
45429,72,45,0,0
45429,51,9,0,0
45429,52,42,0,0
45429,81,57,0,0
45429,53,34,0,0
45429,42,16,0,0
45430,23,14,0,0
45430,71,3,0,0
45430,62,5,0,0
45430,56,12,0,0
45430,00,122,4196,333670
45430,54,30,0,0
45430,72,6,0,0
45430,52,7,0,0
45430,81,17,0,0
45430,53,5,0,0
45430,42,4,0,0
45431,23,22,0,0
45431,71,10,0,0
45431,62,63,0,0
45431,55,5,0,0
45431,56,21,0,0
45431,61,8,0,0
45431,00,637,13269,873992
45431,54,140,0,0
45431,72,87,0,0
45431,51,12,0,0
45431,52,28,0,0
45431,81,49,0,0
45431,53,26,0,0
45431,42,11,0,0
45432,23,26,0,0
45432,71,6,0,0
45432,62,60,0,0
45432,56,20,0,0
45432,61,4,0,0
45432,00,333,3900,198941
45432,54,36,0,0
45432,72,26,0,0
45432,52,22,0,0
45432,81,42,0,0
45432,53,12,0,0
45432,42,9,0,0
45433,62,4,0,0
45433,56,3,0,0
45433,61,6,0,0
45433,00,136,3232,283912
45433,54,100,0,0
45433,52,4,0,0
45433,81,5,0,0
45434,23,26,0,0
45434,71,3,0,0
45434,62,33,0,0
45434,56,11,0,0
45434,61,4,0,0
45434,00,231,3678,169419
45434,54,28,0,0
45434,72,14,0,0
45434,51,4,0,0
45434,52,12,0,0
45434,81,22,0,0
45434,53,14,0,0
45434,42,16,0,0
45435,00,17,192,3423
45435,72,10,0,0
45439,22,4,0,0
45439,23,31,0,0
45439,71,5,0,0
45439,62,56,0,0
45439,55,7,0,0
45439,56,31,0,0
45439,61,3,0,0
45439,00,461,14530,781066
45439,54,47,0,0
45439,72,30,0,0
45439,51,4,0,0
45439,52,23,0,0
45439,81,42,0,0
45439,53,19,0,0
45439,42,45,0,0
45440,23,34,0,0
45440,71,10,0,0
45440,62,55,0,0
45440,55,5,0,0
45440,56,27,0,0
45440,61,4,0,0
45440,00,497,8000,354940
45440,54,53,0,0
45440,72,64,0,0
45440,51,9,0,0
45440,52,39,0,0
45440,81,48,0,0
45440,53,27,0,0
45440,42,15,0,0
45448,00,4,579,24300
45448,52,3,0,0
45449,23,25,0,0
45449,71,3,0,0
45449,62,35,0,0
45449,56,23,0,0
45449,61,4,0,0
45449,00,302,5674,230553
45449,54,11,0,0
45449,72,39,0,0
45449,51,3,0,0
45449,52,19,0,0
45449,81,27,0,0
45449,53,13,0,0
45449,42,14,0,0
45458,23,42,0,0
45458,71,16,0,0
45458,62,92,0,0
45458,56,57,0,0
45458,61,12,0,0
45458,00,642,7419,354478
45458,54,99,0,0
45458,72,50,0,0
45458,51,10,0,0
45458,52,58,0,0
45458,81,45,0,0
45458,53,42,0,0
45458,42,32,0,0
45459,23,73,0,0
45459,71,23,0,0
45459,62,230,0,0
45459,55,6,0,0
45459,56,59,0,0
45459,61,21,0,0
45459,00,1377,20907,955554
45459,54,173,0,0
45459,72,137,0,0
45459,51,16,0,0
45459,52,110,0,0
45459,81,120,0,0
45459,53,80,0,0
45459,42,51,0,0
45469,00,8,5639,204538
45475,00,5,95,11539
45501,00,18,542,26488
45501,81,3,0,0
45501,42,4,0,0
45502,23,43,0,0
45502,71,4,0,0
45502,62,26,0,0
45502,56,19,0,0
45502,61,5,0,0
45502,00,337,6715,351575
45502,54,37,0,0
45502,72,23,0,0
45502,51,10,0,0
45502,52,14,0,0
45502,81,55,0,0
45502,53,20,0,0
45502,42,17,0,0
45503,23,17,0,0
45503,71,7,0,0
45503,62,83,0,0
45503,56,19,0,0
45503,61,5,0,0
45503,00,459,6205,207023
45503,54,39,0,0
45503,72,52,0,0
45503,51,4,0,0
45503,52,37,0,0
45503,81,53,0,0
45503,53,24,0,0
45503,42,11,0,0
45504,23,31,0,0
45504,71,5,0,0
45504,62,56,0,0
45504,56,15,0,0
45504,61,6,0,0
45504,00,467,10501,412665
45504,54,26,0,0
45504,72,57,0,0
45504,51,8,0,0
45504,52,27,0,0
45504,81,54,0,0
45504,53,17,0,0
45504,42,16,0,0
45505,23,19,0,0
45505,71,4,0,0
45505,62,52,0,0
45505,56,15,0,0
45505,61,3,0,0
45505,00,323,6372,270331
45505,54,14,0,0
45505,72,36,0,0
45505,52,15,0,0
45505,81,41,0,0
45505,53,14,0,0
45505,42,13,0,0
45506,23,14,0,0
45506,62,14,0,0
45506,56,9,0,0
45506,00,139,1738,73775
45506,54,4,0,0
45506,72,14,0,0
45506,81,21,0,0
45506,53,5,0,0
45506,42,9,0,0
45601,22,7,0,0
45601,23,69,0,0
45601,11,5,0,0
45601,71,18,0,0
45601,62,152,0,0
45601,55,7,0,0
45601,56,53,0,0
45601,61,6,0,0
45601,00,1072,21152,1002606
45601,54,57,0,0
45601,72,112,0,0
45601,51,16,0,0
45601,52,66,0,0
45601,81,119,0,0
45601,53,48,0,0
45601,42,44,0,0
45612,23,3,0,0
45612,11,5,0,0
45612,62,3,0,0
45612,00,49,342,11745
45612,72,5,0,0
45612,81,4,0,0
45613,23,5,0,0
45613,00,32,234,10018
45613,81,5,0,0
45614,23,5,0,0
45614,62,5,0,0
45614,56,5,0,0
45614,00,54,609,22414
45614,81,5,0,0
45614,42,4,0,0
45616,00,9,56,2460
45619,23,14,0,0
45619,62,18,0,0
45619,56,7,0,0
45619,00,93,556,17777
45619,54,7,0,0
45619,72,4,0,0
45619,52,6,0,0
45619,81,10,0,0
45620,22,7,0,0
45620,00,20,630,45332
45620,81,3,0,0
45621,00,5,37,1428
45622,00,4,19,882
45623,23,6,0,0
45623,00,20,116,7737
45623,81,3,0,0
45628,23,7,0,0
45628,62,3,0,0
45628,00,41,348,10193
45628,72,3,0,0
45628,81,5,0,0
45628,42,4,0,0
45629,23,3,0,0
45629,00,35,980,52271
45629,81,9,0,0
45630,00,5,18,562
45631,23,26,0,0
45631,71,9,0,0
45631,62,61,0,0
45631,56,11,0,0
45631,00,413,6824,278228
45631,54,23,0,0
45631,72,43,0,0
45631,51,10,0,0
45631,52,37,0,0
45631,81,48,0,0
45631,53,15,0,0
45631,42,11,0,0
45634,00,14,292,8578
45638,22,6,0,0
45638,23,18,0,0
45638,71,4,0,0
45638,62,61,0,0
45638,56,16,0,0
45638,00,338,4267,174459
45638,54,17,0,0
45638,72,34,0,0
45638,51,3,0,0
45638,52,26,0,0
45638,81,39,0,0
45638,53,13,0,0
45638,42,9,0,0
45640,23,28,0,0
45640,71,8,0,0
45640,62,68,0,0
45640,56,20,0,0
45640,00,417,5580,191797
45640,54,24,0,0
45640,72,36,0,0
45640,51,7,0,0
45640,52,25,0,0
45640,81,48,0,0
45640,53,15,0,0
45640,42,14,0,0
45644,00,28,193,7105
45644,54,3,0,0
45644,72,3,0,0
45644,81,7,0,0
45645,23,7,0,0
45645,00,20,149,6591
45646,00,11,45,2134
45647,23,4,0,0
45647,00,19,84,2611
45647,72,3,0,0
45648,23,13,0,0
45648,11,3,0,0
45648,62,9,0,0
45648,56,5,0,0
45648,00,102,1162,38618
45648,72,14,0,0
45648,52,4,0,0
45648,81,7,0,0
45648,42,3,0,0
45651,23,12,0,0
45651,00,99,1068,36783
45651,54,5,0,0
45651,62,13,0,0
45651,56,4,0,0
45651,72,8,0,0
45651,52,6,0,0
45651,81,5,0,0
45651,53,4,0,0
45652,23,5,0,0
45652,62,7,0,0
45652,00,30,360,12608
45653,23,6,0,0
45653,62,6,0,0
45653,56,3,0,0
45653,00,49,345,8840
45653,54,3,0,0
45653,72,4,0,0
45653,52,3,0,0
45653,81,9,0,0
45654,00,8,75,4132
45656,11,6,0,0
45656,56,3,0,0
45656,00,70,609,20524
45656,72,8,0,0
45656,52,3,0,0
45656,81,12,0,0
45656,42,4,0,0
45657,00,11,62,1825
45658,23,3,0,0
45658,00,10,66,5025
45659,00,9,254,8808
45660,23,16,0,0
45660,62,7,0,0
45660,56,3,0,0
45660,00,98,1095,59831
45660,54,6,0,0
45660,72,6,0,0
45660,52,4,0,0
45660,81,10,0,0
45661,22,3,0,0
45661,23,14,0,0
45661,62,11,0,0
45661,56,4,0,0
45661,00,123,3182,199035
45661,54,14,0,0
45661,72,7,0,0
45661,52,4,0,0
45661,81,8,0,0
45661,53,3,0,0
45661,42,6,0,0
45662,23,33,0,0
45662,71,10,0,0
45662,62,151,0,0
45662,55,5,0,0
45662,56,23,0,0
45662,61,7,0,0
45662,00,732,13053,554595
45662,54,56,0,0
45662,72,85,0,0
45662,51,13,0,0
45662,52,45,0,0
45662,81,81,0,0
45662,53,37,0,0
45662,42,13,0,0
45663,23,9,0,0
45663,62,5,0,0
45663,56,3,0,0
45663,00,59,433,11774
45663,72,7,0,0
45663,81,7,0,0
45669,23,14,0,0
45669,62,15,0,0
45669,56,3,0,0
45669,00,123,1561,50931
45669,54,8,0,0
45669,72,12,0,0
45669,52,11,0,0
45669,81,18,0,0
45669,53,4,0,0
45669,42,4,0,0
45672,00,6,38,2165
45673,00,3,10,445
45674,62,3,0,0
45674,00,18,608,16288
45674,72,5,0,0
45678,00,5,10,303
45679,23,5,0,0
45679,62,7,0,0
45679,56,4,0,0
45679,00,42,857,32133
45679,72,7,0,0
45679,81,4,0,0
45680,23,19,0,0
45680,62,24,0,0
45680,56,13,0,0
45680,00,199,3250,132262
45680,54,4,0,0
45680,72,17,0,0
45680,51,4,0,0
45680,52,10,0,0
45680,81,24,0,0
45680,53,12,0,0
45680,42,9,0,0
45681,00,6,17,455
45682,23,3,0,0
45682,00,17,73,4821
45682,81,4,0,0
45684,23,4,0,0
45684,56,3,0,0
45684,00,11,42,1372
45685,00,13,27,899
45685,81,5,0,0
45686,00,18,133,5846
45686,81,5,0,0
45690,23,15,0,0
45690,62,38,0,0
45690,56,13,0,0
45690,00,233,3355,115720
45690,54,11,0,0
45690,72,25,0,0
45690,51,4,0,0
45690,52,20,0,0
45690,81,29,0,0
45690,53,6,0,0
45690,42,8,0,0
45692,23,9,0,0
45692,62,16,0,0
45692,56,6,0,0
45692,00,105,2036,92317
45692,54,6,0,0
45692,72,12,0,0
45692,52,8,0,0
45692,81,14,0,0
45692,53,5,0,0
45693,23,21,0,0
45693,71,3,0,0
45693,62,17,0,0
45693,56,3,0,0
45693,00,160,1764,53822
45693,54,13,0,0
45693,72,13,0,0
45693,51,5,0,0
45693,52,10,0,0
45693,81,15,0,0
45693,53,8,0,0
45694,23,24,0,0
45694,62,31,0,0
45694,56,6,0,0
45694,00,174,1839,72225
45694,54,14,0,0
45694,72,21,0,0
45694,51,3,0,0
45694,52,13,0,0
45694,81,14,0,0
45694,53,6,0,0
45694,42,3,0,0
45695,00,5,23,291
45696,00,4,22,1254
45697,23,13,0,0
45697,62,8,0,0
45697,00,68,550,20730
45697,54,3,0,0
45697,72,6,0,0
45697,52,3,0,0
45697,81,8,0,0
45697,42,3,0,0
45699,00,3,33,1638
45701,22,4,0,0
45701,23,39,0,0
45701,71,8,0,0
45701,62,103,0,0
45701,56,23,0,0
45701,61,6,0,0
45701,00,695,9222,368725
45701,54,49,0,0
45701,72,117,0,0
45701,51,11,0,0
45701,52,47,0,0
45701,81,67,0,0
45701,53,48,0,0
45701,42,14,0,0
45710,23,16,0,0
45710,62,9,0,0
45710,56,4,0,0
45710,00,68,420,12301
45710,72,8,0,0
45710,81,9,0,0
45710,42,4,0,0
45711,23,3,0,0
45711,00,11,31,769
45712,00,6,38,1179
45713,00,3,4,313
45714,23,13,0,0
45714,62,30,0,0
45714,56,12,0,0
45714,00,190,2209,129245
45714,54,7,0,0
45714,72,19,0,0
45714,52,15,0,0
45714,81,27,0,0
45714,53,3,0,0
45714,42,5,0,0
45715,23,9,0,0
45715,62,4,0,0
45715,56,3,0,0
45715,00,69,629,27674
45715,72,7,0,0
45715,52,3,0,0
45715,81,11,0,0
45716,00,3,13,309
45719,00,4,18,398
45720,00,4,40,917
45723,23,12,0,0
45723,62,4,0,0
45723,56,3,0,0
45723,00,45,221,7065
45723,81,9,0,0
45724,23,3,0,0
45724,00,6,69,5079
45727,00,5,79,4953
45729,23,3,0,0
45729,56,3,0,0
45729,00,13,74,3589
45732,00,34,284,6635
45732,72,5,0,0
45732,81,5,0,0
45734,21,4,0,0
45734,00,8,43,1966
45735,23,4,0,0
45735,00,11,62,2336
45740,00,5,33,471
45741,00,10,74,3554
45741,81,3,0,0
45742,23,6,0,0
45742,00,34,262,10106
45742,81,4,0,0
45743,56,3,0,0
45743,00,12,35,1599
45744,23,13,0,0
45744,56,5,0,0
45744,00,42,260,10176
45744,81,6,0,0
45745,23,6,0,0
45745,21,3,0,0
45745,00,16,48,2029
45745,81,3,0,0
45746,00,3,15,1026
45750,22,6,0,0
45750,23,58,0,0
45750,21,22,0,0
45750,71,13,0,0
45750,62,95,0,0
45750,55,6,0,0
45750,56,43,0,0
45750,61,9,0,0
45750,00,809,17218,900668
45750,54,58,0,0
45750,72,82,0,0
45750,51,10,0,0
45750,52,44,0,0
45750,81,79,0,0
45750,53,33,0,0
45750,42,42,0,0
45760,23,3,0,0
45760,62,8,0,0
45760,00,46,354,9428
45760,81,15,0,0
45760,42,3,0,0
45761,00,7,17,399
45764,23,8,0,0
45764,62,17,0,0
45764,56,3,0,0
45764,00,110,1268,56326
45764,54,5,0,0
45764,72,15,0,0
45764,51,5,0,0
45764,52,8,0,0
45764,81,12,0,0
45764,42,3,0,0
45766,00,7,34,1589
45767,21,5,0,0
45767,00,20,91,1791
45767,72,3,0,0
45768,23,4,0,0
45768,00,21,110,3765
45768,52,3,0,0
45769,23,10,0,0
45769,62,13,0,0
45769,56,5,0,0
45769,00,129,1275,43424
45769,54,13,0,0
45769,72,15,0,0
45769,52,7,0,0
45769,81,21,0,0
45770,00,5,18,780
45771,23,7,0,0
45771,62,5,0,0
45771,56,3,0,0
45771,00,41,237,8863
45771,72,3,0,0
45771,81,8,0,0
45772,23,3,0,0
45772,21,3,0,0
45772,00,15,89,3986
45773,00,13,160,8951
45773,81,3,0,0
45775,00,12,61,1599
45775,81,4,0,0
45776,62,5,0,0
45776,00,13,41,1090
45778,00,7,55,1424
45779,62,4,0,0
45779,00,8,56,1014
45780,62,11,0,0
45780,00,48,583,16322
45780,54,5,0,0
45780,72,5,0,0
45780,52,3,0,0
45780,81,8,0,0
45782,00,4,52,1570
45783,00,13,81,3035
45783,72,3,0,0
45784,23,5,0,0
45784,62,7,0,0
45784,00,38,304,8907
45784,72,4,0,0
45784,53,3,0,0
45786,22,3,0,0
45786,23,22,0,0
45786,56,4,0,0
45786,00,58,633,37426
45786,72,3,0,0
45786,81,4,0,0
45788,00,10,40,2947
45788,81,3,0,0
45801,22,5,0,0
45801,23,31,0,0
45801,71,7,0,0
45801,62,64,0,0
45801,55,5,0,0
45801,56,25,0,0
45801,61,10,0,0
45801,00,539,11813,606730
45801,54,40,0,0
45801,72,43,0,0
45801,51,15,0,0
45801,52,22,0,0
45801,81,76,0,0
45801,53,17,0,0
45801,42,37,0,0
45802,22,3,0,0
45802,62,10,0,0
45802,56,3,0,0
45802,00,44,1226,75640
45802,54,5,0,0
45802,72,4,0,0
45802,81,5,0,0
45802,42,6,0,0
45804,23,20,0,0
45804,62,41,0,0
45804,55,3,0,0
45804,56,22,0,0
45804,00,369,10798,656189
45804,54,12,0,0
45804,72,44,0,0
45804,51,4,0,0
45804,52,18,0,0
45804,81,36,0,0
45804,53,8,0,0
45804,42,37,0,0
45805,23,31,0,0
45805,71,9,0,0
45805,62,82,0,0
45805,55,7,0,0
45805,56,17,0,0
45805,61,8,0,0
45805,00,549,8915,298776
45805,54,39,0,0
45805,72,64,0,0
45805,51,12,0,0
45805,52,39,0,0
45805,81,62,0,0
45805,53,25,0,0
45805,42,9,0,0
45806,23,11,0,0
45806,11,3,0,0
45806,62,20,0,0
45806,56,14,0,0
45806,00,157,2033,62935
45806,54,9,0,0
45806,72,17,0,0
45806,52,8,0,0
45806,81,26,0,0
45806,53,4,0,0
45806,42,7,0,0
45807,23,42,0,0
45807,62,28,0,0
45807,56,13,0,0
45807,00,226,2813,112501
45807,54,15,0,0
45807,72,9,0,0
45807,52,9,0,0
45807,81,31,0,0
45807,53,5,0,0
45807,42,8,0,0
45808,00,17,252,6391
45808,72,3,0,0
45808,81,6,0,0
45809,00,4,18,721
45810,23,5,0,0
45810,71,3,0,0
45810,62,10,0,0
45810,00,89,2467,68382
45810,54,6,0,0
45810,72,20,0,0
45810,52,6,0,0
45810,81,11,0,0
45810,42,3,0,0
45812,00,16,70,2934
45812,81,4,0,0
45812,42,3,0,0
45813,23,8,0,0
45813,56,4,0,0
45813,00,54,400,14697
45813,72,9,0,0
45813,52,3,0,0
45813,81,6,0,0
45814,23,4,0,0
45814,56,5,0,0
45814,00,36,421,9779
45814,54,3,0,0
45814,72,4,0,0
45814,81,6,0,0
45816,00,4,23,1840
45817,23,11,0,0
45817,71,4,0,0
45817,62,20,0,0
45817,56,5,0,0
45817,61,3,0,0
45817,00,161,3514,150562
45817,54,14,0,0
45817,72,19,0,0
45817,51,3,0,0
45817,52,14,0,0
45817,81,24,0,0
45817,53,3,0,0
45817,42,10,0,0
45819,00,4,16,892
45820,00,6,34,3047
45821,00,6,40,1238
45822,23,42,0,0
45822,71,7,0,0
45822,62,44,0,0
45822,56,17,0,0
45822,61,4,0,0
45822,00,493,7762,316187
45822,54,25,0,0
45822,72,58,0,0
45822,51,11,0,0
45822,52,33,0,0
45822,81,70,0,0
45822,53,17,0,0
45822,42,16,0,0
45826,00,15,140,8138
45826,81,3,0,0
45826,42,3,0,0
45827,23,8,0,0
45827,00,20,268,12215
45828,23,20,0,0
45828,11,3,0,0
45828,62,17,0,0
45828,56,5,0,0
45828,00,168,3011,136869
45828,54,10,0,0
45828,72,14,0,0
45828,52,11,0,0
45828,81,19,0,0
45828,42,17,0,0
45830,23,9,0,0
45830,62,5,0,0
45830,56,4,0,0
45830,00,71,705,28189
45830,72,7,0,0
45830,52,6,0,0
45830,81,8,0,0
45830,42,7,0,0
45831,23,6,0,0
45831,62,3,0,0
45831,56,3,0,0
45831,00,40,366,16222
45831,72,4,0,0
45831,81,5,0,0
45831,42,6,0,0
45832,23,8,0,0
45832,00,34,178,4471
45832,72,5,0,0
45832,52,3,0,0
45832,81,6,0,0
45833,23,27,0,0
45833,71,6,0,0
45833,62,17,0,0
45833,56,13,0,0
45833,00,231,3855,183599
45833,54,12,0,0
45833,72,18,0,0
45833,51,3,0,0
45833,52,20,0,0
45833,81,26,0,0
45833,53,8,0,0
45833,42,13,0,0
45836,23,5,0,0
45836,00,18,111,2878
45836,72,4,0,0
45837,00,4,15,826
45839,00,17,1019,44321
45839,81,3,0,0
45840,22,6,0,0
45840,23,81,0,0
45840,11,3,0,0
45840,71,23,0,0
45840,62,159,0,0
45840,55,16,0,0
45840,56,87,0,0
45840,61,14,0,0
45840,00,1383,35518,2013798
45840,54,103,0,0
45840,72,162,0,0
45840,51,20,0,0
45840,52,104,0,0
45840,81,160,0,0
45840,53,57,0,0
45840,42,56,0,0
45841,23,3,0,0
45841,00,9,31,792
45841,81,4,0,0
45843,23,4,0,0
45843,56,3,0,0
45843,00,40,503,30205
45843,52,3,0,0
45843,81,5,0,0
45844,23,26,0,0
45844,00,55,251,9875
45844,54,3,0,0
45844,52,3,0,0
45844,81,3,0,0
45844,42,3,0,0
45845,23,12,0,0
45845,62,4,0,0
45845,00,84,1132,66483
45845,54,7,0,0
45845,72,7,0,0
45845,52,6,0,0
45845,81,9,0,0
45845,42,3,0,0
45846,23,32,0,0
45846,62,6,0,0
45846,56,5,0,0
45846,00,125,1764,97015
45846,54,3,0,0
45846,72,6,0,0
45846,52,4,0,0
45846,81,14,0,0
45846,53,3,0,0
45846,42,7,0,0
45848,23,3,0,0
45848,62,4,0,0
45848,00,22,185,5157
45848,72,3,0,0
45849,00,11,37,1629
45850,23,11,0,0
45850,56,5,0,0
45850,00,41,219,9833
45850,72,4,0,0
45850,81,8,0,0
45851,00,18,588,27547
45851,42,3,0,0
45853,23,7,0,0
45853,62,4,0,0
45853,00,57,1672,70475
45853,72,7,0,0
45853,52,5,0,0
45853,81,6,0,0
45854,00,6,32,673
45855,00,4,21,865
45856,23,16,0,0
45856,62,4,0,0
45856,56,3,0,0
45856,00,86,1412,80859
45856,54,5,0,0
45856,72,4,0,0
45856,52,3,0,0
45856,81,13,0,0
45858,23,4,0,0
45858,00,30,1360,64061
45858,81,5,0,0
45858,42,3,0,0
45860,23,9,0,0
45860,00,58,802,36588
45860,54,3,0,0
45860,72,3,0,0
45860,52,4,0,0
45860,81,11,0,0
45860,42,5,0,0
45861,00,3,21,254
45862,00,11,67,1399
45862,72,3,0,0
45863,00,17,249,10515
45863,42,3,0,0
45864,00,5,39,680
45865,23,20,0,0
45865,81,12,0,0
45865,53,6,0,0
45865,71,4,0,0
45865,62,14,0,0
45865,56,5,0,0
45865,00,157,3498,209279
45865,54,16,0,0
45865,72,8,0,0
45865,51,3,0,0
45865,52,12,0,0
45865,42,9,0,0
45867,23,3,0,0
45867,00,13,28,926
45868,00,6,25,585
45869,23,11,0,0
45869,62,12,0,0
45869,56,4,0,0
45869,00,91,6662,295723
45869,54,4,0,0
45869,72,8,0,0
45869,52,5,0,0
45869,81,10,0,0
45869,42,6,0,0
45870,00,5,41,1770
45871,23,4,0,0
45871,00,29,589,19993
45871,72,3,0,0
45871,52,4,0,0
45871,81,6,0,0
45871,42,3,0,0
45872,23,4,0,0
45872,71,3,0,0
45872,62,4,0,0
45872,56,3,0,0
45872,00,63,2152,124284
45872,72,4,0,0
45872,52,3,0,0
45872,81,12,0,0
45873,23,3,0,0
45873,62,3,0,0
45873,00,24,189,5615
45873,52,3,0,0
45873,81,5,0,0
45874,23,4,0,0
45874,00,21,137,5432
45874,81,5,0,0
45874,42,4,0,0
45875,23,42,0,0
45875,71,7,0,0
45875,62,29,0,0
45875,56,18,0,0
45875,61,4,0,0
45875,00,286,3970,147051
45875,54,22,0,0
45875,72,19,0,0
45875,51,4,0,0
45875,52,17,0,0
45875,81,24,0,0
45875,53,11,0,0
45875,42,8,0,0
45876,00,43,810,32045
45876,72,6,0,0
45876,52,5,0,0
45876,81,5,0,0
45877,23,4,0,0
45877,62,5,0,0
45877,56,3,0,0
45877,00,42,343,14115
45877,72,3,0,0
45877,52,3,0,0
45877,81,9,0,0
45877,42,3,0,0
45879,23,9,0,0
45879,62,20,0,0
45879,56,3,0,0
45879,00,146,2244,85035
45879,54,9,0,0
45879,72,14,0,0
45879,51,3,0,0
45879,52,10,0,0
45879,81,21,0,0
45879,53,5,0,0
45879,42,4,0,0
45880,23,5,0,0
45880,00,35,390,16139
45880,72,3,0,0
45880,52,3,0,0
45880,81,6,0,0
45881,23,4,0,0
45881,00,12,79,4138
45881,81,3,0,0
45882,23,6,0,0
45882,00,50,365,15805
45882,54,5,0,0
45882,72,5,0,0
45882,52,5,0,0
45882,81,7,0,0
45882,42,4,0,0
45883,23,17,0,0
45883,62,8,0,0
45883,56,4,0,0
45883,61,3,0,0
45883,00,98,1783,83230
45883,54,3,0,0
45883,72,8,0,0
45883,81,8,0,0
45883,42,7,0,0
45885,23,14,0,0
45885,71,5,0,0
45885,62,37,0,0
45885,56,9,0,0
45885,00,267,5468,266550
45885,54,16,0,0
45885,72,23,0,0
45885,52,14,0,0
45885,81,42,0,0
45885,53,12,0,0
45885,42,9,0,0
45886,00,5,19,681
45887,23,11,0,0
45887,62,3,0,0
45887,56,4,0,0
45887,00,58,712,34406
45887,72,4,0,0
45887,52,3,0,0
45887,81,11,0,0
45887,53,3,0,0
45887,42,5,0,0
45888,00,3,49,3190
45889,56,3,0,0
45889,00,19,723,35290
45889,81,5,0,0
45890,00,8,57,1420
45891,22,4,0,0
45891,23,17,0,0
45891,71,10,0,0
45891,62,55,0,0
45891,56,16,0,0
45891,61,4,0,0
45891,00,372,8403,397284
45891,54,19,0,0
45891,72,37,0,0
45891,51,5,0,0
45891,52,29,0,0
45891,81,47,0,0
45891,53,11,0,0
45891,42,10,0,0
45893,00,5,35,1045
45894,00,9,140,5845
45895,23,40,0,0
45895,71,12,0,0
45895,62,36,0,0
45895,56,17,0,0
45895,61,3,0,0
45895,00,383,4979,192232
45895,54,28,0,0
45895,72,47,0,0
45895,52,28,0,0
45895,81,50,0,0
45895,53,12,0,0
45895,42,9,0,0
