Zipcode,NaicsCode,Establishments,Employees,Payroll
44076,42,3,0,0
44076,54,6,0,0
44076,72,5,0,0
44076,00,92,1039,42254
44076,11,1,0,0
44076,23,15,0,0
44076,56,5,0,0
44076,52,6,0,0
44076,62,9,0,0
44076,53,3,0,0
44076,81,9,0,0
44077,42,67,0,0
44077,54,101,0,0
44077,61,14,0,0
44077,72,76,0,0
44077,00,1124,12939,508053
44077,21,2,0,0
44077,22,2,0,0
44077,23,119,0,0
44077,99,2,0,0
44077,55,8,0,0
44077,56,82,0,0
44077,71,19,0,0
44077,51,9,0,0
44077,52,136,0,0
44077,62,114,0,0
44077,53,40,0,0
44077,81,110,0,0
44080,54,1,0,0
44080,72,3,0,0
44080,00,17,106,3025
44080,23,2,0,0
44080,56,1,0,0
44080,51,1,0,0
44080,81,2,0,0
44081,42,8,0,0
44081,54,10,0,0
44081,61,1,0,0
44081,72,7,0,0
44081,00,136,1826,123869
44081,22,3,0,0
44081,23,26,0,0
44081,56,12,0,0
44081,71,2,0,0
44081,52,9,0,0
44081,62,6,0,0
44081,53,4,0,0
44081,81,17,0,0
44082,42,1,0,0
44082,56,2,0,0
44082,00,19,54,1354
44082,21,3,0,0
44082,23,4,0,0
44082,71,1,0,0
44082,51,2,0,0
44082,81,2,0,0
44084,42,2,0,0
44084,54,3,0,0
44084,72,4,0,0
44084,00,49,466,13569
44084,11,1,0,0
44084,21,1,0,0
44084,23,11,0,0
44084,56,3,0,0
44084,52,5,0,0
44084,62,2,0,0
44084,53,3,0,0
44084,81,4,0,0
44084,51,1,0,0
44085,42,1,0,0
44085,54,3,0,0
44085,72,1,0,0
44085,00,43,210,4202
44085,23,10,0,0
44085,56,1,0,0
44085,71,1,0,0
44085,52,3,0,0
44085,62,1,0,0
44085,53,3,0,0
44085,81,5,0,0
44086,42,3,0,0
44086,54,3,0,0
44086,72,2,0,0
44086,00,34,113,4703
44086,23,5,0,0
44086,56,4,0,0
44086,71,1,0,0
44086,51,1,0,0
44086,52,3,0,0
44086,81,4,0,0
44087,42,145,0,0
44087,54,82,0,0
44087,61,10,0,0
44087,72,52,0,0
44087,00,781,18813,960374
44087,11,1,0,0
44087,21,2,0,0
44087,23,51,0,0
44087,55,11,0,0
44087,56,45,0,0
44087,71,7,0,0
44087,51,13,0,0
44087,52,53,0,0
44087,62,54,0,0
44087,53,24,0,0
44087,81,61,0,0
44088,00,1,0,0
44088,56,1,0,0
44089,42,12,0,0
44089,54,16,0,0
44089,61,2,0,0
44089,72,34,0,0
44089,00,282,2289,61732
44089,11,1,0,0
44089,23,37,0,0
44089,56,12,0,0
44089,71,15,0,0
44089,51,3,0,0
44089,52,15,0,0
44089,62,27,0,0
44089,53,14,0,0
44089,81,42,0,0
44090,42,12,0,0
44090,54,14,0,0
44090,61,1,0,0
44090,72,14,0,0
44090,00,205,2670,97083
44090,11,1,0,0
44090,22,1,0,0
44090,23,31,0,0
44090,55,2,0,0
44090,56,5,0,0
44090,71,6,0,0
44090,51,3,0,0
44090,52,12,0,0
44090,62,15,0,0
44090,53,7,0,0
44090,81,24,0,0
44092,42,25,0,0
44092,54,38,0,0
44092,61,7,0,0
44092,72,47,0,0
44092,00,470,7820,470535
44092,21,1,0,0
44092,22,2,0,0
44092,23,49,0,0
44092,99,1,0,0
44092,55,4,0,0
44092,56,29,0,0
44092,71,10,0,0
44092,51,2,0,0
44092,52,39,0,0
44092,62,32,0,0
44092,53,9,0,0
44092,81,62,0,0
44093,42,2,0,0
44093,54,1,0,0
44093,00,11,0,2271
44093,23,2,0,0
44093,56,1,0,0
44093,52,1,0,0
44093,62,1,0,0
44094,42,82,0,0
44094,54,141,0,0
44094,61,14,0,0
44094,72,110,0,0
44094,00,1331,18405,707646
44094,23,123,0,0
44094,99,2,0,0
44094,55,5,0,0
44094,56,68,0,0
44094,71,16,0,0
44094,51,8,0,0
44094,52,101,0,0
44094,62,171,0,0
44094,53,52,0,0
44094,81,121,0,0
44095,42,37,0,0
44095,54,54,0,0
44095,61,6,0,0
44095,72,47,0,0
44095,00,593,5702,200217
44095,11,1,0,0
44095,21,1,0,0
44095,22,2,0,0
44095,23,54,0,0
44095,55,1,0,0
44095,56,34,0,0
44095,71,13,0,0
44095,51,5,0,0
44095,52,62,0,0
44095,62,27,0,0
44095,53,19,0,0
44095,81,68,0,0
44096,42,1,0,0
44096,54,2,0,0
44096,72,1,0,0
44096,00,9,0,0
44097,00,2,0,0
44097,23,1,0,0
44099,42,2,0,0
44099,54,1,0,0
44099,72,3,0,0
44099,00,20,58,1235
44099,23,5,0,0
44099,56,1,0,0
44099,81,3,0,0
44101,42,8,0,0
44101,54,2,0,0
44101,72,1,0,0
44101,00,26,165,14416
44101,56,1,0,0
44101,51,1,0,0
44101,52,2,0,0
44101,62,1,0,0
44101,81,5,0,0
44102,42,46,0,0
44102,54,27,0,0
44102,61,10,0,0
44102,72,68,0,0
44102,00,624,7723,280141
44102,22,2,0,0
44102,23,47,0,0
44102,55,6,0,0
44102,56,18,0,0
44102,71,14,0,0
44102,51,3,0,0
44102,52,19,0,0
44102,62,60,0,0
44102,53,28,0,0
44102,81,54,0,0
44103,42,53,0,0
44103,54,45,0,0
44103,61,13,0,0
44103,72,38,0,0
44103,00,541,9182,392776
44103,21,1,0,0
44103,22,3,0,0
44103,23,40,0,0
44103,55,4,0,0
44103,56,15,0,0
44103,71,2,0,0
44103,51,3,0,0
44103,52,18,0,0
44103,62,59,0,0
44103,53,20,0,0
44103,81,65,0,0
44104,42,18,0,0
44104,54,7,0,0
44104,61,4,0,0
44104,72,21,0,0
44104,00,225,3742,144485
44104,23,15,0,0
44104,55,1,0,0
44104,56,7,0,0
44104,71,1,0,0
44104,51,1,0,0
44104,52,4,0,0
44104,62,27,0,0
44104,53,8,0,0
44104,81,31,0,0
44105,42,34,0,0
44105,54,14,0,0
44105,61,13,0,0
44105,72,37,0,0
44105,00,489,10577,668893
44105,22,2,0,0
44105,23,41,0,0
44105,55,4,0,0
44105,56,30,0,0
44105,71,3,0,0
44105,51,3,0,0
44105,52,16,0,0
44105,62,35,0,0
44105,53,14,0,0
44105,81,55,0,0
44106,42,9,0,0
44106,54,73,0,0
44106,61,22,0,0
44106,72,91,0,0
44106,00,474,0,0
44106,22,1,0,0
44106,23,11,0,0
44106,55,4,0,0
44106,56,11,0,0
44106,71,14,0,0
44106,51,5,0,0
44106,52,21,0,0
44106,62,67,0,0
44106,53,26,0,0
44106,81,66,0,0
44107,42,29,0,0
44107,54,120,0,0
44107,61,19,0,0
44107,72,134,0,0
44107,00,965,11388,376181
44107,21,1,0,0
44107,23,65,0,0
44107,99,2,0,0
44107,55,7,0,0
44107,56,46,0,0
44107,71,17,0,0
44107,51,9,0,0
44107,52,62,0,0
44107,62,120,0,0
44107,53,54,0,0
44107,81,116,0,0
44108,42,5,0,0
44108,54,11,0,0
44108,61,7,0,0
44108,72,10,0,0
44108,00,169,1888,58046
44108,23,3,0,0
44108,55,2,0,0
44108,56,4,0,0
44108,71,2,0,0
44108,51,4,0,0
44108,52,8,0,0
44108,62,15,0,0
44108,53,10,0,0
44108,81,31,0,0
44109,42,51,0,0
44109,54,26,0,0
44109,61,16,0,0
44109,72,76,0,0
44109,00,605,12821,646940
44109,23,48,0,0
44109,55,1,0,0
44109,56,14,0,0
44109,71,4,0,0
44109,51,3,0,0
44109,52,25,0,0
44109,62,62,0,0
44109,53,15,0,0
44109,81,73,0,0
44110,42,27,0,0
44110,54,9,0,0
44110,61,3,0,0
44110,72,25,0,0
44110,00,286,4970,211902
44110,23,16,0,0
44110,56,9,0,0
44110,71,2,0,0
44110,51,1,0,0
44110,52,9,0,0
44110,62,30,0,0
44110,53,11,0,0
44110,81,33,0,0
44111,42,41,0,0
44111,54,31,0,0
44111,61,10,0,0
44111,72,94,0,0
44111,00,706,12649,482946
44111,22,1,0,0
44111,23,45,0,0
44111,55,2,0,0
44111,56,32,0,0
44111,71,6,0,0
44111,51,9,0,0
44111,52,35,0,0
44111,62,74,0,0
44111,53,26,0,0
44111,81,71,0,0
44112,42,9,0,0
44112,54,8,0,0
44112,61,2,0,0
44112,72,32,0,0
44112,00,257,5138,204660
44112,23,5,0,0
44112,55,5,0,0
44112,56,8,0,0
44112,71,2,0,0
44112,51,2,0,0
44112,52,17,0,0
44112,62,43,0,0
44112,53,13,0,0
44112,81,26,0,0
44113,42,48,0,0
44113,54,386,0,0
44113,61,10,0,0
44113,72,156,0,0
44113,00,1246,22105,1136769
44113,21,2,0,0
44113,23,23,0,0
44113,99,1,0,0
44113,55,7,0,0
44113,56,44,0,0
44113,71,19,0,0
44113,51,26,0,0
44113,52,71,0,0
44113,62,64,0,0
44113,53,59,0,0
44113,81,123,0,0
44114,42,96,0,0
44114,54,311,0,0
44114,61,16,0,0
44114,72,114,0,0
44114,00,1427,34838,2694651
44114,11,1,0,0
44114,21,1,0,0
44114,22,4,0,0
44114,23,48,0,0
44114,55,32,0,0
44114,56,79,0,0
44114,71,36,0,0
44114,51,42,0,0
44114,52,196,0,0
44114,62,47,0,0
44114,53,63,0,0
44114,81,167,0,0
44115,42,50,0,0
44115,54,139,0,0
44115,61,12,0,0
44115,72,94,0,0
44115,00,776,26602,1583991
44115,23,12,0,0
44115,99,1,0,0
44115,55,13,0,0
44115,56,46,0,0
44115,71,17,0,0
44115,51,31,0,0
44115,52,57,0,0
44115,62,75,0,0
44115,53,39,0,0
44115,81,111,0,0
44116,42,57,0,0
44116,54,124,0,0
44116,61,10,0,0
44116,72,64,0,0
44116,00,753,6649,226947
44116,23,37,0,0
44116,99,1,0,0
44116,55,1,0,0
44116,56,35,0,0
44116,71,9,0,0
44116,51,9,0,0
44116,52,83,0,0
44116,62,87,0,0
44116,53,40,0,0
44116,81,79,0,0
44117,42,17,0,0
44117,54,6,0,0
44117,61,1,0,0
44117,72,15,0,0
44117,00,236,7162,437538
44117,23,20,0,0
44117,55,3,0,0
44117,56,13,0,0
44117,71,3,0,0
44117,51,4,0,0
44117,52,16,0,0
44117,62,33,0,0
44117,53,8,0,0
44117,81,30,0,0
44118,42,12,0,0
44118,54,85,0,0
44118,61,21,0,0
44118,72,98,0,0
44118,00,722,10089,270076
44118,11,1,0,0
44118,21,1,0,0
44118,23,25,0,0
44118,99,3,0,0
44118,55,1,0,0
44118,56,34,0,0
44118,71,12,0,0
44118,51,10,0,0
44118,52,41,0,0
44118,62,104,0,0
44118,53,38,0,0
44118,81,94,0,0
44119,42,17,0,0
44119,54,13,0,0
44119,61,5,0,0
44119,72,27,0,0
44119,00,230,3511,117131
44119,23,12,0,0
44119,56,5,0,0
44119,71,2,0,0
44119,51,2,0,0
44119,52,23,0,0
44119,62,33,0,0
44119,53,5,0,0
44119,81,32,0,0
44120,42,8,0,0
44120,54,52,0,0
44120,61,7,0,0
44120,72,37,0,0
44120,00,439,4549,119067
44120,23,14,0,0
44120,99,2,0,0
44120,55,5,0,0
44120,56,26,0,0
44120,71,5,0,0
44120,51,5,0,0
44120,52,24,0,0
44120,62,69,0,0
44120,53,30,0,0
44120,81,69,0,0
44121,42,19,0,0
44121,54,49,0,0
44121,61,11,0,0
44121,72,47,0,0
44121,00,485,5147,152950
44121,23,29,0,0
44121,99,1,0,0
44121,55,1,0,0
44121,56,26,0,0
44121,71,4,0,0
44121,51,6,0,0
44121,52,35,0,0
44121,62,69,0,0
44121,53,26,0,0
44121,81,69,0,0
44122,42,91,0,0
44122,54,340,0,0
44122,61,36,0,0
44122,72,132,0,0
44122,00,1929,34993,1765457
44122,22,1,0,0
44122,23,42,0,0
44122,99,6,0,0
44122,55,25,0,0
44122,56,124,0,0
44122,71,28,0,0
44122,51,37,0,0
44122,52,231,0,0
44122,62,295,0,0
44122,53,165,0,0
44122,81,108,0,0
44123,42,4,0,0
44123,54,15,0,0
44123,61,3,0,0
44123,72,23,0,0
44123,00,188,1832,69104
44123,23,7,0,0
44123,55,1,0,0
44123,56,6,0,0
44123,71,4,0,0
44123,51,3,0,0
44123,52,43,0,0
44123,62,12,0,0
44123,53,11,0,0
44123,81,25,0,0
44124,42,56,0,0
44124,54,140,0,0
44124,61,20,0,0
44124,72,110,0,0
44124,00,1243,21009,1018620
44124,11,1,0,0
44124,22,1,0,0
44124,23,64,0,0
44124,99,3,0,0
44124,55,19,0,0
44124,56,62,0,0
44124,71,18,0,0
44124,51,14,0,0
44124,52,169,0,0
44124,62,195,0,0
44124,53,76,0,0
44124,81,93,0,0
44125,42,116,0,0
44125,54,83,0,0
44125,61,13,0,0
44125,72,63,0,0
44125,00,821,26050,1361471
44125,21,1,0,0
44125,23,60,0,0
44125,55,11,0,0
44125,56,73,0,0
44125,71,4,0,0
44125,51,10,0,0
44125,52,41,0,0
44125,62,72,0,0
44125,53,28,0,0
44125,81,65,0,0
44126,42,15,0,0
44126,54,49,0,0
44126,61,8,0,0
44126,72,40,0,0
44126,00,376,3175,93903
44126,23,26,0,0
44126,55,4,0,0
44126,56,26,0,0
44126,71,2,0,0
44126,51,5,0,0
44126,52,21,0,0
44126,62,63,0,0
44126,53,20,0,0
44126,81,40,0,0
44127,42,16,0,0
44127,54,4,0,0
44127,61,5,0,0
44127,72,10,0,0
44127,00,147,2030,92765
44127,23,14,0,0
44127,56,4,0,0
44127,51,2,0,0
44127,52,4,0,0
44127,62,13,0,0
44127,53,4,0,0
44127,81,16,0,0
44128,42,87,0,0
44128,54,51,0,0
44128,61,13,0,0
44128,72,45,0,0
44128,00,692,12791,628431
44128,11,1,0,0
44128,21,1,0,0
44128,22,3,0,0
44128,23,69,0,0
44128,99,1,0,0
44128,55,9,0,0
44128,56,34,0,0
44128,71,7,0,0
44128,51,8,0,0
44128,52,25,0,0
44128,62,49,0,0
44128,53,44,0,0
44128,81,56,0,0
44129,42,22,0,0
44129,54,39,0,0
44129,61,8,0,0
44129,72,82,0,0
44129,00,697,10978,316520
44129,23,32,0,0
44129,55,4,0,0
44129,56,28,0,0
44129,71,4,0,0
44129,51,5,0,0
44129,52,60,0,0
44129,62,133,0,0
44129,53,29,0,0
44129,81,75,0,0
44130,42,82,0,0
44130,54,149,0,0
44130,61,15,0,0
44130,72,141,0,0
44130,71,11,0,0
44130,51,16,0,0
44130,52,99,0,0
44130,62,209,0,0
44130,53,57,0,0
44130,00,1407,30541,1285524
44130,22,2,0,0
44130,23,68,0,0
44130,99,1,0,0
44130,55,15,0,0
44130,56,85,0,0
44130,81,131,0,0
44131,42,110,0,0
44131,54,213,0,0
44131,61,20,0,0
44131,72,75,0,0
44131,00,1267,31617,1588984
44131,11,1,0,0
44131,23,88,0,0
44131,99,1,0,0
44131,55,16,0,0
44131,56,133,0,0
44131,71,7,0,0
44131,51,60,0,0
44131,52,171,0,0
44131,62,103,0,0
44131,53,61,0,0
44131,81,79,0,0
44132,42,14,0,0
44132,54,21,0,0
44132,61,3,0,0
44132,72,10,0,0
44132,00,278,3307,110619
44132,22,1,0,0
44132,23,17,0,0
44132,99,1,0,0
44132,55,2,0,0
44132,56,17,0,0
44132,71,1,0,0
44132,51,2,0,0
44132,52,25,0,0
44132,62,51,0,0
44132,53,35,0,0
44132,81,22,0,0
44133,42,63,0,0
44133,54,81,0,0
44133,61,9,0,0
44133,72,49,0,0
44133,00,765,6729,250094
44133,23,111,0,0
44133,99,2,0,0
44133,55,2,0,0
44133,56,54,0,0
44133,71,11,0,0
44133,51,14,0,0
44133,52,34,0,0
44133,62,64,0,0
44133,53,28,0,0
44133,81,81,0,0
44134,42,26,0,0
44134,54,42,0,0
44134,61,8,0,0
44134,72,74,0,0
44134,00,586,6956,181828
44134,23,45,0,0
44134,55,2,0,0
44134,56,45,0,0
44134,71,8,0,0
44134,52,48,0,0
44134,62,57,0,0
44134,53,20,0,0
44134,81,87,0,0
44135,42,66,0,0
44135,54,41,0,0
44135,61,11,0,0
44135,72,53,0,0
44135,00,602,17270,923156
44135,23,50,0,0
44135,99,3,0,0
44135,55,6,0,0
44135,56,33,0,0
44135,71,3,0,0
44135,51,6,0,0
44135,52,21,0,0
44135,62,27,0,0
44135,53,31,0,0
44135,81,47,0,0
44136,42,37,0,0
44136,54,80,0,0
44136,61,14,0,0
44136,72,115,0,0
44136,00,899,15935,571627
44136,22,3,0,0
44136,23,46,0,0
44136,55,9,0,0
44136,56,36,0,0
44136,71,13,0,0
44136,51,13,0,0
44136,52,78,0,0
44136,62,97,0,0
44136,53,42,0,0
44136,81,72,0,0
44137,42,23,0,0
44137,54,9,0,0
44137,61,1,0,0
44137,72,29,0,0
44137,00,359,4446,117486
44137,23,16,0,0
44137,56,22,0,0
44137,71,4,0,0
44137,51,2,0,0
44137,52,37,0,0
44137,62,44,0,0
44137,53,13,0,0
44137,81,41,0,0
44138,42,13,0,0
44138,54,26,0,0
44138,61,3,0,0
44138,72,21,0,0
44138,00,252,2790,111564
44138,22,1,0,0
44138,23,30,0,0
44138,56,25,0,0
44138,71,4,0,0
44138,51,2,0,0
44138,52,17,0,0
44138,62,25,0,0
44138,53,10,0,0
44138,81,28,0,0
44139,42,191,0,0
44139,54,148,0,0
44139,61,15,0,0
44139,72,61,0,0
44139,00,1168,29866,1651385
44139,11,1,0,0
44139,21,1,0,0
44139,22,2,0,0
44139,23,79,0,0
44139,99,1,0,0
44139,55,24,0,0
44139,56,82,0,0
44139,71,8,0,0
44139,51,16,0,0
44139,52,110,0,0
44139,62,102,0,0
44139,53,45,0,0
44139,81,68,0,0
44140,42,27,0,0
44140,54,36,0,0
44140,61,4,0,0
44140,72,13,0,0
44140,00,226,1479,47531
44140,23,23,0,0
44140,56,16,0,0
44140,71,2,0,0
44140,51,1,0,0
44140,52,17,0,0
44140,62,26,0,0
44140,53,12,0,0
44140,81,30,0,0
44141,42,61,0,0
44141,54,81,0,0
44141,61,7,0,0
44141,72,25,0,0
44141,00,486,8595,512034
44141,21,1,0,0
44141,22,3,0,0
44141,23,31,0,0
44141,55,10,0,0
44141,56,32,0,0
44141,71,7,0,0
44141,51,17,0,0
44141,52,57,0,0
44141,62,35,0,0
44141,53,29,0,0
44141,81,37,0,0
44142,42,55,0,0
44142,54,36,0,0
44142,61,3,0,0
44142,72,35,0,0
44142,00,429,9282,431615
44142,22,1,0,0
44142,23,26,0,0
44142,55,4,0,0
44142,56,25,0,0
44142,71,10,0,0
44142,51,3,0,0
44142,52,18,0,0
44142,62,26,0,0
44142,53,11,0,0
44142,81,37,0,0
44143,42,43,0,0
44143,54,111,0,0
44143,61,11,0,0
44143,72,48,0,0
44143,00,818,20016,1235885
44143,21,1,0,0
44143,22,4,0,0
44143,23,46,0,0
44143,55,5,0,0
44143,56,63,0,0
44143,71,8,0,0
44143,51,7,0,0
44143,52,91,0,0
44143,62,107,0,0
44143,53,35,0,0
44143,81,72,0,0
44144,42,14,0,0
44144,54,16,0,0
44144,61,3,0,0
44144,72,63,0,0
44144,00,357,13659,477570
44144,23,16,0,0
44144,55,3,0,0
44144,56,15,0,0
44144,71,4,0,0
44144,51,6,0,0
44144,52,30,0,0
44144,62,31,0,0
44144,53,10,0,0
44144,81,35,0,0
44145,42,122,0,0
44145,54,226,0,0
44145,61,20,0,0
44145,72,98,0,0
44145,00,1506,23129,1047533
44145,11,1,0,0
44145,22,2,0,0
44145,23,68,0,0
44145,99,2,0,0
44145,55,12,0,0
44145,56,100,0,0
44145,71,15,0,0
44145,51,29,0,0
44145,52,151,0,0
44145,62,265,0,0
44145,53,62,0,0
44145,81,95,0,0
44146,42,142,0,0
44146,54,48,0,0
44146,61,4,0,0
44146,72,60,0,0
44146,00,996,20900,985527
44146,21,1,0,0
44146,22,1,0,0
44146,23,99,0,0
44146,99,1,0,0
44146,55,16,0,0
44146,56,64,0,0
44146,71,17,0,0
44146,51,3,0,0
44146,52,45,0,0
44146,62,73,0,0
44146,53,40,0,0
44146,81,104,0,0
44147,42,35,0,0
44147,54,76,0,0
44147,61,8,0,0
44147,72,28,0,0
44147,00,488,5801,262247
44147,22,1,0,0
44147,23,47,0,0
44147,99,1,0,0
44147,55,2,0,0
44147,56,46,0,0
44147,71,7,0,0
44147,51,18,0,0
44147,52,39,0,0
44147,62,55,0,0
44147,53,18,0,0
44147,81,51,0,0
44149,42,56,0,0
44149,54,47,0,0
44149,61,5,0,0
44149,72,11,0,0
44149,00,349,5300,255638
44149,23,40,0,0
44149,55,1,0,0
44149,56,19,0,0
44149,71,7,0,0
44149,51,3,0,0
44149,52,19,0,0
44149,62,16,0,0
44149,53,11,0,0
44149,81,19,0,0
44181,42,1,0,0
44181,00,9,164,3610
44181,23,1,0,0
44181,56,1,0,0
44181,53,1,0,0
44181,81,1,0,0
44190,00,1,0,0
44190,62,1,0,0
44192,00,1,0,0
44192,81,1,0,0
44194,72,1,0,0
44194,00,2,0,0
44195,54,1,0,0
44195,72,27,0,0
44195,00,34,636,11010
44195,56,2,0,0
44195,53,1,0,0
44195,81,2,0,0
44199,54,8,0,0
44199,72,1,0,0
44199,00,19,159,7803
44199,23,1,0,0
44199,52,2,0,0
44199,62,1,0,0
44199,81,5,0,0
44201,42,3,0,0
44201,54,1,0,0
44201,61,1,0,0
44201,72,7,0,0
44201,00,60,217,5652
44201,11,1,0,0
44201,21,2,0,0
44201,23,19,0,0
44201,56,4,0,0
44201,71,2,0,0
44201,62,2,0,0
44201,53,1,0,0
44201,81,4,0,0
44202,42,37,0,0
44202,54,51,0,0
44202,61,5,0,0
44202,72,37,0,0
44202,00,474,7879,315386
44202,23,32,0,0
44202,55,2,0,0
44202,56,32,0,0
44202,71,7,0,0
44202,51,7,0,0
44202,52,34,0,0
44202,62,35,0,0
44202,53,12,0,0
44202,81,37,0,0
44203,42,44,0,0
44203,54,51,0,0
44203,61,5,0,0
44203,72,66,0,0
44203,00,782,14464,595940
44203,21,1,0,0
44203,23,92,0,0
44203,99,1,0,0
44203,55,1,0,0
44203,56,47,0,0
44203,71,6,0,0
44203,51,7,0,0
44203,52,45,0,0
44203,62,100,0,0
44203,53,15,0,0
44203,81,102,0,0
44210,42,2,0,0
44210,54,6,0,0
44210,61,1,0,0
44210,72,4,0,0
44210,00,33,403,13548
44210,23,2,0,0
44210,71,1,0,0
44210,51,1,0,0
44210,52,2,0,0
44210,62,4,0,0
44210,53,1,0,0
44210,81,5,0,0
44211,72,1,0,0
44211,00,3,0,0
44211,55,1,0,0
44212,42,68,0,0
44212,54,69,0,0
44212,61,9,0,0
44212,72,66,0,0
44212,00,763,9020,293278
44212,11,1,0,0
44212,23,78,0,0
44212,55,8,0,0
44212,56,50,0,0
44212,71,13,0,0
44212,51,9,0,0
44212,52,48,0,0
44212,62,63,0,0
44212,53,24,0,0
44212,81,89,0,0
44214,42,2,0,0
44214,72,6,0,0
44214,00,87,938,17363
44214,11,1,0,0
44214,21,6,0,0
44214,23,5,0,0
44214,56,4,0,0
44214,71,1,0,0
44214,62,1,0,0
44214,53,2,0,0
44214,81,4,0,0
44215,42,1,0,0
44215,54,3,0,0
44215,72,2,0,0
44215,00,15,86,2425
44215,23,1,0,0
44215,56,1,0,0
44215,81,3,0,0
44216,42,4,0,0
44216,54,10,0,0
44216,61,1,0,0
44216,72,2,0,0
44216,00,106,631,21760
44216,22,1,0,0
44216,23,32,0,0
44216,56,15,0,0
44216,71,2,0,0
44216,52,2,0,0
44216,62,4,0,0
44216,53,2,0,0
44216,81,16,0,0
44217,42,6,0,0
44217,72,2,0,0
44217,00,50,278,7577
44217,21,1,0,0
44217,23,8,0,0
44217,56,3,0,0
44217,52,2,0,0
44217,62,2,0,0
44217,53,3,0,0
44217,81,10,0,0
44221,42,12,0,0
44221,54,54,0,0
44221,61,10,0,0
44221,72,64,0,0
44221,00,589,9649,257650
44221,23,36,0,0
44221,55,7,0,0
44221,56,31,0,0
44221,71,4,0,0
44221,51,11,0,0
44221,52,39,0,0
44221,62,76,0,0
44221,53,19,0,0
44221,81,89,0,0
44222,54,9,0,0
44222,72,2,0,0
44222,00,15,0,0
44222,56,1,0,0
44222,53,1,0,0
44223,42,28,0,0
44223,54,36,0,0
44223,61,5,0,0
44223,72,40,0,0
44223,00,447,8078,352532
44223,11,1,0,0
44223,23,22,0,0
44223,55,4,0,0
44223,56,35,0,0
44223,71,3,0,0
44223,51,2,0,0
44223,52,28,0,0
44223,62,71,0,0
44223,53,23,0,0
44223,81,52,0,0
44224,42,68,0,0
44224,54,103,0,0
44224,61,16,0,0
44224,72,88,0,0
44224,00,858,12392,460365
44224,21,1,0,0
44224,22,3,0,0
44224,23,58,0,0
44224,99,1,0,0
44224,55,7,0,0
44224,56,57,0,0
44224,71,23,0,0
44224,51,8,0,0
44224,52,55,0,0
44224,62,83,0,0
44224,53,35,0,0
44224,81,84,0,0
44230,42,6,0,0
44230,54,11,0,0
44230,72,7,0,0
44230,00,112,719,22012
44230,22,1,0,0
44230,23,30,0,0
44230,56,2,0,0
44230,71,1,0,0
44230,51,1,0,0
44230,52,8,0,0
44230,62,11,0,0
44230,53,4,0,0
44230,81,14,0,0
44231,42,5,0,0
44231,54,7,0,0
44231,61,1,0,0
44231,72,15,0,0
44231,00,137,1212,33805
44231,11,2,0,0
44231,23,17,0,0
44231,56,7,0,0
44231,71,6,0,0
44231,51,2,0,0
44231,52,7,0,0
44231,62,8,0,0
44231,53,3,0,0
44231,81,16,0,0
44232,42,2,0,0
44232,54,2,0,0
44232,72,1,0,0
44232,00,17,0,0
44232,23,3,0,0
44232,53,1,0,0
44232,81,4,0,0
44233,42,16,0,0
44233,54,24,0,0
44233,72,7,0,0
44233,00,193,1256,64558
44233,11,1,0,0
44233,22,2,0,0
44233,23,39,0,0
44233,55,3,0,0
44233,56,20,0,0
44233,71,7,0,0
44233,51,2,0,0
44233,52,8,0,0
44233,62,16,0,0
44233,53,6,0,0
44233,81,12,0,0
44234,42,3,0,0
44234,54,6,0,0
44234,61,1,0,0
44234,72,3,0,0
44234,00,52,1975,89045
44234,23,6,0,0
44234,56,8,0,0
44234,71,1,0,0
44234,51,1,0,0
44234,52,2,0,0
44234,62,3,0,0
44234,53,3,0,0
44234,81,3,0,0
44235,72,1,0,0
44235,00,9,0,1011
44235,11,1,0,0
44235,23,1,0,0
44235,56,1,0,0
44235,81,1,0,0
44236,42,99,0,0
44236,54,151,0,0
44236,61,17,0,0
44236,72,53,0,0
44236,00,864,11104,516076
44236,11,1,0,0
44236,23,49,0,0
44236,99,4,0,0
44236,55,13,0,0
44236,56,65,0,0
44236,71,16,0,0
44236,51,18,0,0
44236,52,87,0,0
44236,62,77,0,0
44236,53,30,0,0
44236,81,72,0,0
44237,72,1,0,0
44237,00,5,0,0
44237,52,3,0,0
44237,53,1,0,0
44240,42,36,0,0
44240,54,58,0,0
44240,61,9,0,0
44240,72,120,0,0
44240,00,799,11419,387696
44240,11,1,0,0
44240,21,1,0,0
44240,22,2,0,0
44240,23,50,0,0
44240,99,1,0,0
44240,55,5,0,0
44240,56,45,0,0
44240,71,15,0,0
44240,51,13,0,0
44240,52,40,0,0
44240,62,75,0,0
44240,53,34,0,0
44240,81,90,0,0
44241,42,36,0,0
44241,54,18,0,0
44241,61,1,0,0
44241,72,52,0,0
44241,00,374,8901,353174
44241,11,1,0,0
44241,21,1,0,0
44241,23,23,0,0
44241,55,4,0,0
44241,56,15,0,0
44241,71,2,0,0
44241,51,2,0,0
44241,52,26,0,0
44241,62,22,0,0
44241,53,24,0,0
44241,81,41,0,0
44242,54,3,0,0
44242,72,1,0,0
44242,00,10,51,2060
44242,56,1,0,0
44242,51,1,0,0
44242,52,1,0,0
44242,81,2,0,0
44243,72,2,0,0
44243,00,2,0,0
44250,61,1,0,0
44250,00,13,73,1650
44250,23,2,0,0
44250,56,1,0,0
44250,71,1,0,0
44250,62,1,0,0
44250,81,2,0,0
44251,42,2,0,0
44251,54,3,0,0
44251,00,15,0,0
