Zipcode,NaicsCode,Establishments,Employees,Payroll
43229,54151,14,0,0
43229,54161,11,0,0
43229,54162,3,0,0
43229,62412,23,0,0
43229,62419,7,0,0
43229,62431,2,0,0
43229,62441,21,0,0
43229,33411,1,0,0
43229,33429,1,0,0
43229,62423,3,0,0
43229,44111,3,0,0
43229,44112,5,0,0
43229,44131,6,0,0
43229,44132,6,0,0
43229,44211,8,0,0
43229,52429,5,0,0
43229,53111,19,0,0
43229,53113,5,0,0
43229,62111,9,0,0
43229,62121,18,0,0
43229,62131,6,0,0
43229,62132,2,0,0
43229,23821,7,0,0
43229,23822,14,0,0
43229,23829,2,0,0
43229,23831,1,0,0
43229,23832,4,0,0
43229,53121,6,0,0
43229,53131,14,0,0
43229,53211,2,0,0
43229,53212,7,0,0
43229,53221,4,0,0
43229,53229,1,0,0
43229,81331,7,0,0
43229,81341,5,0,0
43229,81391,7,0,0
43229,81392,2,0,0
43229,81393,2,0,0
43229,81399,1,0,0
43229,81394,1,0,0
43229,44422,1,0,0
43229,44511,22,0,0
43229,44512,9,0,0
43229,44529,1,0,0
43229,44531,5,0,0
43229,51711,3,0,0
43229,51721,2,0,0
43229,51791,1,0,0
43229,51821,1,0,0
43229,81231,3,0,0
43229,81232,3,0,0
43229,81292,1,0,0
43229,81311,25,0,0
43229,51229,1,0,0
43229,51911,1,0,0
43229,33911,5,0,0
43229,33999,2,0,0
43229,42312,4,0,0
43229,42321,5,0,0
43229,42322,4,0,0
43229,42331,3,0,0
43229,52239,5,0,0
43229,52311,2,0,0
43229,52312,2,0,0
43229,52391,1,0,0
43229,52411,1,0,0
43229,52412,3,0,0
43229,52421,12,0,0
43229,81131,1,0,0
43229,81142,1,0,0
43229,81149,2,0,0
43229,81211,10,0,0
43229,81219,2,0,0
43229,81221,2,0,0
43229,44611,5,0,0
43229,44612,1,0,0
43229,44613,3,0,0
43229,44619,2,0,0
43229,44711,12,0,0
43229,44719,1,0,0
43229,48851,2,0,0
43229,49211,2,0,0
43229,49311,5,0,0
43229,51112,1,0,0
43229,71394,9,0,0
43229,71395,2,0,0
43229,71399,1,0,0
43229,48832,1,0,0
43229,48899,2,0,0
43229,42445,1,0,0
43229,42449,1,0,0
43229,42461,1,0,0
43229,42469,2,0,0
43229,42491,1,0,0
43229,42499,4,0,0
43229,42512,3,0,0
43229,53311,1,0,0
43229,54111,2,0,0
43229,54121,20,0,0
43229,42447,1,0,0
43229,42481,1,0,0
43229,42333,1,0,0
43229,42342,6,0,0
43229,42343,1,0,0
43229,42344,1,0,0
43229,42345,3,0,0
43229,42351,1,0,0
43229,42361,2,0,0
43229,42369,1,0,0
43229,42371,2,0,0
43229,42372,1,0,0
43229,42373,3,0,0
43229,56142,1,0,0
43229,56143,1,0,0
43229,56144,2,0,0
43229,56151,3,0,0
43229,56159,1,0,0
43229,56161,2,0,0
43229,56171,3,0,0
43229,56172,14,0,0
43229,42349,1,0,0
43229,42362,1,0,0
43229,42374,1,0,0
43229,44221,4,0,0
43229,44229,2,0,0
43229,44314,10,0,0
43229,44411,2,0,0
43229,44412,1,0,0
43229,44413,4,0,0
43229,44419,10,0,0
43229,54181,1,0,0
43229,54182,1,0,0
43229,54192,1,0,0
43229,54194,4,0,0
43229,54199,1,0,0
43229,54172,2,0,0
43229,54184,1,0,0
43229,54187,1,0,0
43229,21111,2,0,0
43229,22111,1,0,0
43229,22112,4,0,0
43229,45399,3,0,0
43229,45411,8,0,0
43229,45421,3,0,0
43229,45439,4,0,0
43229,48411,3,0,0
43229,62133,1,0,0
43229,62134,2,0,0
43229,62149,2,0,0
43229,62151,2,0,0
43229,23611,11,0,0
43229,23622,3,0,0
43229,45113,1,0,0
43229,45114,3,0,0
43229,45121,1,0,0
43229,45299,13,0,0
43229,45311,1,0,0
43229,45321,1,0,0
43229,61111,6,0,0
43229,61131,2,0,0
43229,61143,2,0,0
43229,61151,2,0,0
43229,61162,1,0,0
43229,61169,3,0,0
43229,61171,3,0,0
43229,61121,1,0,0
43229,42383,1,0,0
43229,42384,3,0,0
43229,42385,1,0,0
43229,42393,1,0,0
43229,42399,1,0,0
43229,42412,6,0,0
43229,44812,1,0,0
43229,44814,1,0,0
43229,44821,1,0,0
43229,44831,3,0,0
43229,45111,4,0,0
43229,45112,3,0,0
43229,56173,7,0,0
43229,56174,2,0,0
43229,56199,6,0,0
43229,56211,3,0,0
43229,42431,2,0,0
43229,42432,1,0,0
43229,23811,1,0,0
43229,23814,3,0,0
43229,23816,1,0,0
43229,52211,14,0,0
43229,52212,1,0,0
43229,52213,4,0,0
43229,52222,1,0,0
43229,52229,4,0,0
43229,62161,72,0,0
43229,62199,2,0,0
43229,62311,2,0,0
43229,62321,10,0,0
43229,62322,1,0,0
43229,62331,1,0,0
43229,62411,5,0,0
43229,23834,1,0,0
43229,23835,1,0,0
43229,23899,3,0,0
43229,48412,4,0,0
43229,48421,2,0,0
43229,48422,3,0,0
43229,48423,2,0,0
43229,48599,4,0,0
43229,72251,69,0,0
43229,48541,1,0,0
43230,32412,1,0,0
43230,32419,1,0,0
43230,32599,1,0,0
43230,32619,3,0,0
43230,33122,1,0,0
43230,33211,1,0,0
43230,33271,1,0,0
43230,55111,10,0,0
43230,56111,7,0,0
43230,56121,1,0,0
43230,56131,5,0,0
43230,56132,7,0,0
43230,81111,3,0,0
43230,81112,5,0,0
43230,81119,5,0,0
43230,81121,5,0,0
43230,56133,2,0,0
43230,31181,1,0,0
43230,31499,2,0,0
43230,32311,2,0,0
43230,54131,3,0,0
43230,54133,15,0,0
43230,54135,1,0,0
43230,54141,3,0,0
43230,54143,2,0,0
43230,72111,8,0,0
43230,72231,4,0,0
43230,72232,2,0,0
43230,72241,10,0,0
43230,31141,1,0,0
43230,31213,1,0,0
43230,54142,2,0,0
43230,33324,2,0,0
43230,33451,1,0,0
43230,33611,1,0,0
43230,33637,1,0,0
43230,33711,1,0,0
43230,54151,32,0,0
43230,54161,18,0,0
43230,54162,1,0,0
43230,54169,2,0,0
43230,62412,11,0,0
43230,62431,3,0,0
43230,62441,18,0,0
43230,33461,1,0,0
43230,62419,4,0,0
43230,44111,6,0,0
43230,44112,3,0,0
43230,44131,3,0,0
43230,44132,3,0,0
43230,44211,4,0,0
43230,52429,2,0,0
43230,53111,10,0,0
43230,53112,5,0,0
43230,53113,2,0,0
43230,62111,34,0,0
43230,62121,41,0,0
43230,62131,12,0,0
43230,62132,6,0,0
43230,23821,14,0,0
43230,23822,10,0,0
43230,23829,2,0,0
43230,23832,3,0,0
43230,53121,8,0,0
43230,53131,8,0,0
43230,53132,3,0,0
43230,53139,2,0,0
43230,53211,3,0,0
43230,53212,2,0,0
43230,53223,1,0,0
43230,53229,3,0,0
43230,81321,1,0,0
43230,81331,5,0,0
43230,81341,4,0,0
43230,81392,2,0,0
43230,81393,2,0,0
43230,81391,2,0,0
43230,44422,2,0,0
43230,44511,4,0,0
43230,44523,1,0,0
43230,44529,3,0,0
43230,44531,2,0,0
43230,51121,2,0,0
43230,51211,4,0,0
43230,51213,1,0,0
43230,51511,1,0,0
43230,51711,2,0,0
43230,51721,1,0,0
43230,51821,3,0,0
43230,51913,1,0,0
43230,81222,1,0,0
43230,81231,3,0,0
43230,81232,8,0,0
43230,81233,1,0,0
43230,81291,3,0,0
43230,81293,1,0,0
43230,81299,1,0,0
43230,81311,19,0,0
43230,51912,1,0,0
43230,33712,2,0,0
43230,33995,3,0,0
43230,42311,1,0,0
43230,42312,4,0,0
43230,42322,1,0,0
43230,52239,1,0,0
43230,52311,1,0,0
43230,52312,5,0,0
43230,52392,3,0,0
43230,52393,3,0,0
43230,52411,3,0,0
43230,52412,7,0,0
43230,52421,24,0,0
43230,81131,4,0,0
43230,81142,1,0,0
43230,81149,1,0,0
43230,81211,24,0,0
43230,81219,7,0,0
43230,81221,1,0,0
43230,52232,1,0,0
43230,81143,1,0,0
43230,44611,5,0,0
43230,44613,4,0,0
43230,44619,3,0,0
43230,44711,12,0,0
43230,48851,9,0,0
43230,49221,1,0,0
43230,49311,10,0,0
43230,51111,1,0,0
43230,51112,1,0,0
43230,71151,1,0,0
43230,71312,1,0,0
43230,71391,1,0,0
43230,71394,6,0,0
43230,71395,1,0,0
43230,71399,2,0,0
43230,71112,1,0,0
43230,71141,2,0,0
43230,71329,1,0,0
43230,42449,4,0,0
43230,42469,2,0,0
43230,42491,1,0,0
43230,42499,3,0,0
43230,42512,11,0,0
43230,53311,1,0,0
43230,54111,13,0,0
43230,54119,6,0,0
43230,54121,27,0,0
43230,42446,1,0,0
43230,42492,3,0,0
43230,42494,1,0,0
43230,42339,2,0,0
43230,42342,2,0,0
43230,42343,2,0,0
43230,42344,1,0,0
43230,42345,2,0,0
43230,42351,2,0,0
43230,42361,1,0,0
43230,42369,3,0,0
43230,42371,1,0,0
43230,42372,1,0,0
43230,42382,1,0,0
43230,56141,2,0,0
43230,56143,4,0,0
43230,56144,4,0,0
43230,56151,3,0,0
43230,56162,5,0,0
43230,56172,14,0,0
43230,42349,1,0,0
43230,42362,1,0,0
43230,56159,1,0,0
43230,56161,1,0,0
43230,56171,1,0,0
43230,44221,1,0,0
43230,44229,3,0,0
43230,44314,6,0,0
43230,44411,1,0,0
43230,44412,2,0,0
43230,44413,4,0,0
43230,44419,5,0,0
43230,54171,2,0,0
43230,54181,3,0,0
43230,54182,3,0,0
43230,54186,1,0,0
43230,54189,4,0,0
43230,54192,1,0,0
43230,54199,2,0,0
43230,54194,5,0,0
43230,22112,6,0,0
43230,45391,2,0,0
43230,45399,4,0,0
43230,45411,5,0,0
43230,45421,1,0,0
43230,45439,4,0,0
43230,48411,4,0,0
43230,62133,3,0,0
43230,62134,7,0,0
43230,62139,9,0,0
43230,62142,1,0,0
43230,62149,2,0,0
43230,62151,2,0,0
43230,23611,12,0,0
43230,23622,7,0,0
43230,45211,1,0,0
43230,45291,1,0,0
43230,45299,3,0,0
43230,45311,2,0,0
43230,45321,1,0,0
43230,45322,3,0,0
43230,45331,4,0,0
43230,56299,1,0,0
43230,61111,7,0,0
43230,61151,2,0,0
43230,61161,5,0,0
43230,61162,3,0,0
43230,61169,5,0,0
43230,61171,3,0,0
43230,42383,1,0,0
43230,42384,5,0,0
43230,42385,2,0,0
43230,42391,1,0,0
43230,42399,1,0,0
43230,42413,1,0,0
43230,42421,2,0,0
43230,44812,1,0,0
43230,44814,2,0,0
43230,44819,6,0,0
43230,44821,1,0,0
43230,44831,3,0,0
43230,45111,3,0,0
43230,45112,1,0,0
43230,56173,12,0,0
43230,56174,1,0,0
43230,56179,2,0,0
43230,56199,3,0,0
43230,56211,1,0,0
43230,42433,3,0,0
43230,23713,2,0,0
43230,23731,2,0,0
43230,23811,1,0,0
43230,23814,1,0,0
43230,23816,3,0,0
43230,52211,21,0,0
43230,52212,2,0,0
43230,52213,4,0,0
43230,52229,4,0,0
43230,52231,1,0,0
43230,62161,13,0,0
43230,62311,4,0,0
43230,62321,2,0,0
43230,62322,1,0,0
43230,62331,6,0,0
43230,23833,1,0,0
43230,23834,1,0,0
43230,23835,2,0,0
43230,23839,1,0,0
43230,23891,2,0,0
43230,23899,2,0,0
43230,48412,5,0,0
43230,48421,1,0,0
43230,48422,2,0,0
43230,48599,2,0,0
43230,72251,112,0,0
43231,32519,1,0,0
43231,32599,1,0,0
43231,55111,9,0,0
43231,56111,2,0,0
43231,56131,3,0,0
43231,56132,3,0,0
43231,81111,7,0,0
43231,81112,3,0,0
43231,81119,4,0,0
43231,81121,2,0,0
43231,31499,1,0,0
43231,32311,2,0,0
43231,54131,2,0,0
43231,54133,8,0,0
43231,54138,1,0,0
43231,54143,2,0,0
43231,72111,1,0,0
43231,72232,1,0,0
43231,72233,1,0,0
43231,72241,5,0,0
43231,54142,1,0,0
43231,33531,1,0,0
43231,33711,1,0,0
43231,54151,8,0,0
43231,54161,2,0,0
43231,54162,2,0,0
43231,62412,6,0,0
43231,62431,1,0,0
43231,62441,13,0,0
43231,44112,6,0,0
43231,44121,1,0,0
43231,44122,1,0,0
43231,44131,5,0,0
43231,44132,1,0,0
43231,44211,1,0,0
43231,53111,15,0,0
43231,53112,1,0,0
43231,53113,2,0,0
43231,62111,18,0,0
43231,62121,10,0,0
43231,62131,4,0,0
43231,44111,2,0,0
43231,23819,1,0,0
43231,23822,6,0,0
43231,23832,3,0,0
43231,53121,6,0,0
43231,53131,8,0,0
43231,53132,1,0,0
43231,53211,2,0,0
43231,53223,1,0,0
43231,81321,1,0,0
43231,81391,3,0,0
43231,81394,1,0,0
43231,44511,6,0,0
43231,44512,2,0,0
43231,44529,1,0,0
43231,44531,3,0,0
43231,51121,5,0,0
43231,51211,2,0,0
43231,51711,2,0,0
43231,51791,3,0,0
43231,51821,2,0,0
43231,51913,1,0,0
43231,81311,14,0,0
43231,51114,1,0,0
43231,33911,1,0,0
43231,42311,1,0,0
43231,42312,2,0,0
43231,52239,2,0,0
43231,52411,2,0,0
43231,52412,8,0,0
43231,52421,8,0,0
43231,81211,4,0,0
43231,81219,1,0,0
43231,81221,1,0,0
43231,52413,1,0,0
43231,44611,1,0,0
43231,44612,1,0,0
43231,44619,3,0,0
43231,44711,6,0,0
43231,49221,1,0,0
43231,71211,1,0,0
43231,71391,1,0,0
43231,71394,1,0,0
43231,71395,1,0,0
43231,71399,1,0,0
43231,42495,1,0,0
43231,42512,3,0,0
43231,54111,5,0,0
43231,54119,5,0,0
43231,54121,8,0,0
43231,42342,1,0,0
43231,42343,1,0,0
43231,42369,2,0,0
43231,42371,2,0,0
43231,42372,1,0,0
43231,56141,1,0,0
43231,56142,1,0,0
43231,56143,1,0,0
43231,56144,1,0,0
43231,56151,1,0,0
43231,56162,2,0,0
43231,56172,7,0,0
43231,56161,2,0,0
43231,56171,1,0,0
43231,44229,2,0,0
43231,44314,3,0,0
43231,44412,1,0,0
43231,44419,1,0,0
43231,54181,3,0,0
43231,54189,2,0,0
43231,54194,1,0,0
43231,54199,1,0,0
43231,21311,1,0,0
43231,22112,2,0,0
43231,45391,1,0,0
43231,45399,6,0,0
43231,48411,1,0,0
43231,62134,3,0,0
43231,62139,3,0,0
43231,62151,3,0,0
43231,22121,1,0,0
43231,23611,10,0,0
43231,45291,1,0,0
43231,45299,2,0,0
43231,45322,1,0,0
43231,45331,3,0,0
43231,61111,1,0,0
43231,61143,2,0,0
43231,61151,1,0,0
43231,61171,1,0,0
43231,61121,2,0,0
43231,42383,1,0,0
43231,42385,1,0,0
43231,42399,1,0,0
43231,44811,1,0,0
43231,44812,3,0,0
43231,44821,1,0,0
43231,45111,3,0,0
43231,56173,3,0,0
43231,56174,1,0,0
43231,56199,1,0,0
43231,23721,2,0,0
43231,23811,1,0,0
43231,23814,1,0,0
43231,23815,1,0,0
43231,23816,2,0,0
43231,52211,5,0,0
43231,52222,3,0,0
43231,52229,4,0,0
43231,52231,2,0,0
43231,62161,33,0,0
43231,62311,7,0,0
43231,62321,7,0,0
43231,62331,2,0,0
43231,62411,3,0,0
43231,23834,1,0,0
43231,23835,2,0,0
43231,23839,1,0,0
43231,23891,1,0,0
43231,48421,1,0,0
43231,48531,1,0,0
43231,72251,17,0,0
43232,32611,1,0,0
43232,32732,1,0,0
43232,33232,1,0,0
43232,33271,1,0,0
43232,55111,3,0,0
43232,56131,1,0,0
43232,56132,7,0,0
43232,81111,7,0,0
43232,81112,2,0,0
43232,81119,3,0,0
43232,56133,2,0,0
43232,32311,4,0,0
43232,54135,2,0,0
43232,54143,1,0,0
43232,72111,8,0,0
43232,72232,4,0,0
43232,72241,9,0,0
43232,31194,1,0,0
43232,33331,1,0,0
43232,33351,2,0,0
43232,33399,1,0,0
43232,33711,1,0,0
43232,54151,1,0,0
43232,54161,5,0,0
43232,62412,6,0,0
43232,62441,18,0,0
43232,44111,4,0,0
43232,44112,3,0,0
43232,44122,3,0,0
43232,44131,4,0,0
43232,44132,4,0,0
43232,44211,5,0,0
43232,52429,1,0,0
43232,53111,8,0,0
43232,53112,3,0,0
43232,53113,3,0,0
43232,62111,3,0,0
43232,62121,6,0,0
43232,62131,2,0,0
43232,62132,4,0,0
43232,23821,6,0,0
43232,23822,8,0,0
43232,23831,1,0,0
43232,53121,1,0,0
43232,53131,13,0,0
43232,53212,1,0,0
43232,53221,1,0,0
43232,81341,1,0,0
43232,81391,1,0,0
43232,81393,2,0,0
43232,81399,1,0,0
43232,44511,7,0,0
43232,44512,10,0,0
43232,44521,2,0,0
43232,44529,4,0,0
43232,44531,2,0,0
43232,51711,3,0,0
43232,51721,3,0,0
43232,81231,2,0,0
43232,81232,3,0,0
43232,81311,12,0,0
43232,33911,3,0,0
43232,42312,2,0,0
43232,42331,1,0,0
43232,52239,3,0,0
43232,52312,2,0,0
43232,52421,7,0,0
43232,81141,1,0,0
43232,81211,5,0,0
43232,81219,2,0,0
43232,81221,3,0,0
43232,33994,1,0,0
43232,44612,5,0,0
43232,44613,4,0,0
43232,44619,3,0,0
43232,44711,8,0,0
43232,44719,1,0,0
43232,48819,1,0,0
43232,48841,2,0,0
43232,48851,3,0,0
43232,49311,5,0,0
43232,71394,2,0,0
43232,71395,1,0,0
43232,71399,2,0,0
43232,48621,1,0,0
43232,48849,1,0,0
43232,71113,1,0,0
43232,42449,2,0,0
43232,42451,1,0,0
43232,42469,1,0,0
43232,42495,1,0,0
43232,42512,1,0,0
43232,53249,1,0,0
43232,54119,1,0,0
43232,54121,10,0,0
43232,42333,2,0,0
43232,42344,2,0,0
43232,42351,2,0,0
43232,56142,1,0,0
43232,56144,3,0,0
43232,56162,2,0,0
43232,56171,2,0,0
43232,56172,11,0,0
43232,56161,3,0,0
43232,44314,7,0,0
43232,44411,1,0,0
43232,44419,2,0,0
43232,44421,1,0,0
43232,54191,1,0,0
43232,54192,1,0,0
43232,54194,3,0,0
43232,22112,2,0,0
43232,45399,1,0,0
43232,45411,2,0,0
43232,45439,2,0,0
43232,48411,2,0,0
43232,62133,1,0,0
43232,62134,1,0,0
43232,62149,2,0,0
43232,22121,1,0,0
43232,23611,5,0,0
43232,45121,1,0,0
43232,45211,2,0,0
43232,45299,9,0,0
43232,45311,1,0,0
43232,45321,1,0,0
43232,45322,4,0,0
43232,45331,4,0,0
43232,61111,7,0,0
43232,61143,1,0,0
43232,61169,1,0,0
43232,61171,1,0,0
43232,61121,2,0,0
43232,42383,3,0,0
43232,42385,1,0,0
43232,42394,2,0,0
43232,44811,3,0,0
43232,44812,6,0,0
43232,44814,5,0,0
43232,44815,7,0,0
43232,44819,3,0,0
43232,44821,10,0,0
43232,44831,6,0,0
43232,45111,2,0,0
43232,45112,2,0,0
43232,56173,6,0,0
43232,56174,1,0,0
43232,56179,1,0,0
43232,56199,1,0,0
43232,42433,1,0,0
43232,23811,1,0,0
43232,23814,1,0,0
43232,23816,1,0,0
43232,23817,1,0,0
43232,52211,6,0,0
43232,52222,1,0,0
43232,52229,2,0,0
43232,62161,28,0,0
43232,62311,1,0,0
43232,62321,12,0,0
43232,62331,1,0,0
43232,62399,4,0,0
43232,62411,2,0,0
43232,23833,1,0,0
43232,23835,3,0,0
43232,23839,1,0,0
43232,23891,1,0,0
43232,48412,9,0,0
43232,48422,1,0,0
43232,48599,1,0,0
43232,72251,41,0,0
43235,32521,1,0,0
43235,32721,1,0,0
43235,55111,15,0,0
43235,56111,4,0,0
43235,56131,6,0,0
43235,56132,17,0,0
43235,81111,5,0,0
43235,81112,6,0,0
43235,81119,3,0,0
43235,81121,2,0,0
43235,32562,1,0,0
43235,56133,3,0,0
43235,31181,1,0,0
43235,31499,1,0,0
43235,32311,6,0,0
43235,54131,7,0,0
43235,54132,1,0,0
43235,54133,15,0,0
43235,54135,1,0,0
43235,54141,5,0,0
43235,54143,2,0,0
43235,72111,13,0,0
43235,72231,2,0,0
43235,72232,7,0,0
43235,72233,1,0,0
43235,72241,15,0,0
43235,31121,1,0,0
43235,31599,1,0,0
43235,33341,1,0,0
43235,33451,1,0,0
43235,54151,34,0,0
43235,54161,21,0,0
43235,54162,2,0,0
43235,54169,2,0,0
43235,62412,7,0,0
43235,62431,1,0,0
43235,62441,11,0,0
43235,62419,3,0,0
43235,44111,9,0,0
43235,44112,3,0,0
43235,44131,5,0,0
43235,44132,2,0,0
43235,44211,8,0,0
43235,52429,2,0,0
43235,53111,7,0,0
43235,53112,9,0,0
43235,53113,3,0,0
43235,62111,23,0,0
43235,62121,19,0,0
43235,62131,3,0,0
43235,62132,4,0,0
43235,23821,1,0,0
43235,23822,5,0,0
43235,23831,1,0,0
43235,23832,4,0,0
43235,53121,13,0,0
43235,53131,4,0,0
43235,53132,1,0,0
43235,53221,2,0,0
43235,81321,3,0,0
43235,81331,1,0,0
43235,81341,4,0,0
43235,81392,6,0,0
43235,81393,1,0,0
43235,81399,2,0,0
43235,81391,5,0,0
43235,44422,1,0,0
43235,44511,8,0,0
43235,44512,3,0,0
43235,44521,2,0,0
43235,44529,1,0,0
43235,44531,2,0,0
43235,51121,8,0,0
43235,51211,3,0,0
43235,51213,2,0,0
43235,51511,2,0,0
43235,51711,6,0,0
43235,51721,3,0,0
43235,51791,1,0,0
43235,51821,3,0,0
43235,51913,1,0,0
43235,81231,1,0,0
43235,81232,7,0,0
43235,81291,4,0,0
43235,81299,1,0,0
43235,81311,19,0,0
43235,51113,3,0,0
43235,51119,1,0,0
43235,33995,1,0,0
43235,42312,1,0,0
43235,42322,1,0,0
43235,52239,3,0,0
43235,52311,2,0,0
43235,52312,13,0,0
43235,52391,2,0,0
43235,52392,12,0,0
43235,52393,11,0,0
43235,52411,10,0,0
43235,52412,5,0,0
43235,52421,26,0,0
43235,81211,10,0,0
43235,81219,5,0,0
43235,81143,1,0,0
43235,44611,3,0,0
43235,44612,3,0,0
43235,44613,1,0,0
43235,44619,3,0,0
43235,44711,4,0,0
43235,44719,1,0,0
43235,48819,1,0,0
43235,48841,1,0,0
43235,48851,3,0,0
43235,49211,4,0,0
43235,49221,1,0,0
43235,49319,1,0,0
43235,71391,3,0,0
43235,71394,4,0,0
43235,71395,1,0,0
43235,71399,3,0,0
43235,48621,1,0,0
43235,48811,1,0,0
43235,71141,1,0,0
43235,42449,1,0,0
43235,42469,1,0,0
43235,42499,3,0,0
43235,42512,13,0,0
43235,53241,1,0,0
43235,53311,1,0,0
43235,54111,26,0,0
43235,54119,4,0,0
43235,54121,24,0,0
43235,42492,1,0,0
43235,53242,1,0,0
43235,42342,1,0,0
43235,42343,2,0,0
43235,42345,3,0,0
43235,42361,2,0,0
43235,42369,2,0,0
43235,42371,1,0,0
43235,56141,1,0,0
43235,56142,4,0,0
43235,56143,1,0,0
43235,56144,1,0,0
43235,56145,1,0,0
43235,56151,2,0,0
43235,56161,2,0,0
43235,56162,1,0,0
43235,56171,1,0,0
43235,56172,6,0,0
43235,42349,2,0,0
43235,44229,2,0,0
43235,44314,5,0,0
43235,44412,1,0,0
43235,44413,2,0,0
43235,44419,1,0,0
43235,54171,4,0,0
43235,54181,5,0,0
43235,54182,1,0,0
43235,54189,1,0,0
43235,54191,1,0,0
43235,54192,4,0,0
43235,54194,4,0,0
43235,54199,1,0,0
43235,21111,2,0,0
43235,45391,2,0,0
43235,45399,5,0,0
43235,45411,1,0,0
43235,45421,1,0,0
43235,45439,4,0,0
43235,48411,1,0,0
43235,62133,5,0,0
43235,62134,2,0,0
43235,62139,6,0,0
43235,62149,2,0,0
43235,62151,2,0,0
43235,11421,1,0,0
43235,48121,2,0,0
43235,23611,9,0,0
43235,23622,5,0,0
43235,45121,2,0,0
43235,45299,3,0,0
43235,45311,2,0,0
43235,45321,1,0,0
43235,45322,3,0,0
43235,45331,3,0,0
43235,61111,1,0,0
43235,61131,1,0,0
43235,61143,4,0,0
43235,61161,2,0,0
43235,61162,2,0,0
43235,61169,5,0,0
43235,61171,3,0,0
43235,61163,1,0,0
43235,42383,4,0,0
43235,42385,1,0,0
43235,42412,1,0,0
43235,42413,1,0,0
43235,42421,2,0,0
43235,44813,3,0,0
43235,44814,4,0,0
43235,44819,1,0,0
43235,44821,4,0,0
43235,45111,8,0,0
43235,45112,2,0,0
43235,56173,7,0,0
43235,56174,2,0,0
43235,56179,1,0,0
43235,56199,2,0,0
43235,42392,2,0,0
43235,42411,1,0,0
43235,23721,1,0,0
43235,23731,1,0,0
43235,23811,2,0,0
43235,23814,2,0,0
43235,23817,1,0,0
43235,52211,8,0,0
43235,52212,2,0,0
43235,52229,8,0,0
43235,52231,2,0,0
43235,62161,13,0,0
43235,62191,2,0,0
43235,62199,4,0,0
43235,62311,5,0,0
43235,62321,3,0,0
43235,62322,1,0,0
43235,62331,6,0,0
43235,62411,2,0,0
43235,23839,1,0,0
43235,23891,2,0,0
43235,23899,2,0,0
43235,48599,1,0,0
43235,72251,85,0,0
43235,48551,1,0,0
43236,81331,1,0,0
43236,81311,1,0,0
43236,72251,1,0,0
43240,55111,4,0,0
43240,56111,1,0,0
43240,56131,2,0,0
43240,56132,4,0,0
43240,81111,2,0,0
43240,81119,1,0,0
43240,32311,1,0,0
43240,54133,3,0,0
43240,54143,2,0,0
43240,72111,7,0,0
43240,72231,6,0,0
43240,72232,1,0,0
43240,72241,4,0,0
43240,33531,1,0,0
43240,54151,14,0,0
43240,54161,3,0,0
43240,54162,3,0,0
43240,62441,4,0,0
43240,44131,1,0,0
43240,44132,5,0,0
43240,44211,10,0,0
43240,52429,1,0,0
43240,53111,1,0,0
43240,53112,4,0,0
43240,62111,10,0,0
43240,62121,8,0,0
43240,62131,1,0,0
43240,62132,6,0,0
43240,23821,1,0,0
43240,23822,1,0,0
43240,23831,1,0,0
43240,23832,1,0,0
43240,53121,5,0,0
43240,53131,4,0,0
43240,53132,1,0,0
43240,53222,1,0,0
43240,44511,2,0,0
43240,44521,2,0,0
43240,44529,2,0,0
43240,44531,2,0,0
43240,51121,3,0,0
43240,51213,1,0,0
43240,51711,5,0,0
43240,51721,5,0,0
43240,51821,2,0,0
43240,81232,3,0,0
43240,81299,1,0,0
43240,81311,5,0,0
43240,51113,1,0,0
43240,52311,2,0,0
43240,52392,2,0,0
43240,52393,2,0,0
43240,52411,5,0,0
43240,52412,4,0,0
43240,52421,11,0,0
43240,81149,2,0,0
43240,81211,14,0,0
43240,81219,3,0,0
43240,52232,6,0,0
43240,52312,8,0,0
43240,44611,1,0,0
43240,44612,14,0,0
43240,44613,9,0,0
43240,44619,5,0,0
43240,44711,4,0,0
43240,44719,1,0,0
43240,48851,2,0,0
43240,49211,1,0,0
43240,71312,1,0,0
43240,71394,2,0,0
43240,71395,1,0,0
43240,48899,1,0,0
43240,42512,2,0,0
43240,54111,3,0,0
43240,54119,3,0,0
43240,54121,6,0,0
43240,53242,1,0,0
43240,53249,2,0,0
43240,42342,2,0,0
43240,42343,2,0,0
43240,42351,1,0,0
43240,42369,2,0,0
43240,56143,1,0,0
43240,56149,1,0,0
43240,56151,1,0,0
43240,56172,1,0,0
43240,56161,1,0,0
43240,44221,3,0,0
43240,44229,4,0,0
43240,44314,10,0,0
43240,44411,1,0,0
43240,44413,1,0,0
43240,44419,1,0,0
43240,54182,1,0,0
43240,54192,3,0,0
43240,54172,1,0,0
43240,54187,1,0,0
43240,54194,2,0,0
43240,22112,1,0,0
43240,45391,2,0,0
43240,45399,1,0,0
43240,45411,2,0,0
43240,45439,1,0,0
43240,62134,2,0,0
43240,62149,2,0,0
43240,62151,2,0,0
43240,23611,2,0,0
43240,23622,4,0,0
43240,45113,1,0,0
43240,45121,2,0,0
43240,45211,4,0,0
43240,45291,1,0,0
43240,45299,3,0,0
43240,45321,2,0,0
43240,45322,11,0,0
43240,61131,3,0,0
43240,61151,1,0,0
43240,61162,1,0,0
43240,42385,2,0,0
43240,44811,7,0,0
43240,44812,22,0,0
43240,44813,10,0,0
43240,44814,11,0,0
