Zipcode,NaicsCode,Establishments,Employees,Payroll
45406,56,5,0,0
45406,61,4,0,0
45406,00,179,2187,60216
45406,52,9,0,0
45406,72,22,0,0
45406,23,7,0,0
45406,53,13,0,0
45409,81,27,0,0
45409,62,67,0,0
45409,54,29,0,0
45409,56,13,0,0
45409,00,287,5650,413029
45409,51,6,0,0
45409,52,16,0,0
45409,71,4,0,0
45409,72,50,0,0
45409,23,7,0,0
45409,42,10,0,0
45409,53,18,0,0
45409,55,3,0,0
45410,81,23,0,0
45410,62,23,0,0
45410,54,15,0,0
45410,56,8,0,0
45410,00,156,2028,56377
45410,52,5,0,0
45410,72,25,0,0
45410,23,9,0,0
45410,53,8,0,0
45413,00,5,58,2198
45414,81,78,0,0
45414,62,64,0,0
45414,54,43,0,0
45414,56,42,0,0
45414,61,10,0,0
45414,00,808,16666,739935
45414,51,11,0,0
45414,52,38,0,0
45414,71,9,0,0
45414,72,81,0,0
45414,23,74,0,0
45414,22,3,0,0
45414,42,82,0,0
45414,53,31,0,0
45414,55,13,0,0
45415,81,29,0,0
45415,62,106,0,0
45415,54,16,0,0
45415,56,14,0,0
45415,61,5,0,0
45415,00,275,4449,207264
45415,51,4,0,0
45415,52,8,0,0
45415,72,24,0,0
45415,23,12,0,0
45415,42,3,0,0
45415,53,13,0,0
45415,55,3,0,0
45416,81,11,0,0
45416,62,11,0,0
45416,54,4,0,0
45416,61,3,0,0
45416,00,55,797,20430
45417,81,33,0,0
45417,62,69,0,0
45417,54,17,0,0
45417,56,21,0,0
45417,61,4,0,0
45417,00,318,5236,223260
45417,51,3,0,0
45417,52,4,0,0
45417,72,26,0,0
45417,23,15,0,0
45417,42,14,0,0
45417,53,14,0,0
45419,81,27,0,0
45419,62,27,0,0
45419,54,34,0,0
45419,56,17,0,0
45419,61,7,0,0
45419,00,250,2195,68515
45419,51,7,0,0
45419,52,22,0,0
45419,71,4,0,0
45419,72,30,0,0
45419,23,12,0,0
45419,42,9,0,0
45419,53,9,0,0
45419,55,3,0,0
45420,81,41,0,0
45420,62,42,0,0
45420,54,23,0,0
45420,56,17,0,0
45420,61,8,0,0
45420,00,331,9575,519540
45420,51,5,0,0
45420,52,20,0,0
45420,71,9,0,0
45420,72,49,0,0
45420,23,11,0,0
45420,42,8,0,0
45420,53,15,0,0
45420,55,5,0,0
45422,00,4,79,3231
45423,81,3,0,0
45423,54,9,0,0
45423,00,28,424,36260
45423,52,6,0,0
45423,53,3,0,0
45424,81,96,0,0
45424,62,89,0,0
45424,54,38,0,0
45424,56,39,0,0
45424,61,10,0,0
45424,00,722,15109,795321
45424,51,6,0,0
45424,52,36,0,0
45424,71,9,0,0
45424,72,104,0,0
45424,23,33,0,0
45424,42,30,0,0
45424,53,37,0,0
45424,55,9,0,0
45426,81,16,0,0
45426,62,24,0,0
45426,54,3,0,0
45426,56,6,0,0
45426,00,158,2366,82523
45426,51,3,0,0
45426,52,11,0,0
45426,71,3,0,0
45426,72,11,0,0
45426,23,8,0,0
45426,42,4,0,0
45426,53,11,0,0
45428,81,3,0,0
45428,00,6,2641,284219
45429,81,56,0,0
45429,62,145,0,0
45429,54,63,0,0
45429,56,26,0,0
45429,61,16,0,0
45429,00,586,13521,745929
45429,51,9,0,0
45429,52,44,0,0
45429,71,10,0,0
45429,72,46,0,0
45429,23,24,0,0
45429,42,16,0,0
45429,53,35,0,0
45429,55,5,0,0
45430,81,17,0,0
45430,62,5,0,0
45430,54,32,0,0
45430,56,13,0,0
45430,61,3,0,0
45430,00,135,4214,298159
45430,52,8,0,0
45430,72,6,0,0
45430,23,13,0,0
45430,42,5,0,0
45430,53,6,0,0
45431,81,46,0,0
45431,62,60,0,0
45431,54,135,0,0
45431,56,19,0,0
45431,61,12,0,0
45431,00,630,13075,752587
45431,51,11,0,0
45431,52,28,0,0
45431,71,9,0,0
45431,72,85,0,0
45431,23,23,0,0
45431,42,11,0,0
45431,53,24,0,0
45431,55,4,0,0
45432,81,44,0,0
45432,62,58,0,0
45432,54,32,0,0
45432,56,22,0,0
45432,61,5,0,0
45432,00,330,4044,178885
45432,71,6,0,0
45432,72,26,0,0
45432,52,22,0,0
45432,23,22,0,0
45432,42,10,0,0
45432,53,11,0,0
45433,81,4,0,0
45433,62,4,0,0
45433,54,87,0,0
45433,56,16,0,0
45433,61,6,0,0
45433,00,137,3119,273396
45433,52,6,0,0
45434,81,22,0,0
45434,62,32,0,0
45434,54,30,0,0
45434,56,10,0,0
45434,61,3,0,0
45434,00,231,4206,174698
45434,51,4,0,0
45434,52,11,0,0
45434,72,13,0,0
45434,23,27,0,0
45434,42,17,0,0
45434,53,12,0,0
45435,00,18,201,3573
45435,72,10,0,0
45439,81,41,0,0
45439,62,55,0,0
45439,54,45,0,0
45439,56,34,0,0
45439,00,458,14101,671904
45439,51,6,0,0
45439,52,25,0,0
45439,71,4,0,0
45439,72,27,0,0
45439,23,37,0,0
45439,22,4,0,0
45439,42,43,0,0
45439,53,19,0,0
45439,55,5,0,0
45440,81,43,0,0
45440,62,56,0,0
45440,54,55,0,0
45440,56,25,0,0
45440,61,3,0,0
45440,00,482,7020,301933
45440,51,8,0,0
45440,52,39,0,0
45440,71,12,0,0
45440,72,57,0,0
45440,23,31,0,0
45440,42,17,0,0
45440,53,22,0,0
45440,55,6,0,0
45448,00,5,644,40714
45448,52,3,0,0
45449,81,28,0,0
45449,62,32,0,0
45449,54,11,0,0
45449,56,20,0,0
45449,61,4,0,0
45449,00,309,6190,212240
45449,51,3,0,0
45449,52,21,0,0
45449,71,4,0,0
45449,72,43,0,0
45449,23,24,0,0
45449,42,15,0,0
45449,53,15,0,0
45449,55,3,0,0
45458,81,45,0,0
45458,62,92,0,0
45458,54,92,0,0
45458,56,51,0,0
45458,61,15,0,0
45458,00,620,7758,333329
45458,51,13,0,0
45458,52,54,0,0
45458,71,14,0,0
45458,72,47,0,0
45458,23,36,0,0
45458,42,31,0,0
45458,53,45,0,0
45458,55,4,0,0
45459,81,121,0,0
45459,62,234,0,0
45459,54,179,0,0
45459,56,59,0,0
45459,61,17,0,0
45459,00,1394,22062,884297
45459,51,18,0,0
45459,52,115,0,0
45459,71,24,0,0
45459,72,133,0,0
45459,23,70,0,0
45459,42,55,0,0
45459,53,71,0,0
45459,55,6,0,0
45469,00,6,6806,200831
45475,00,5,99,12943
45479,00,3,11,1444
45501,00,20,578,30435
45501,42,4,0,0
45502,81,56,0,0
45502,62,22,0,0
45502,54,42,0,0
45502,56,17,0,0
45502,00,326,6882,341323
45502,99,3,0,0
45502,51,9,0,0
45502,52,14,0,0
45502,71,4,0,0
45502,72,20,0,0
45502,23,40,0,0
45502,42,16,0,0
45502,53,18,0,0
45502,55,3,0,0
45503,81,50,0,0
45503,62,87,0,0
45503,54,40,0,0
45503,56,17,0,0
45503,61,5,0,0
45503,00,455,5884,178029
45503,51,4,0,0
45503,52,41,0,0
45503,71,5,0,0
45503,72,50,0,0
45503,23,16,0,0
45503,42,10,0,0
45503,53,26,0,0
45504,81,47,0,0
45504,62,57,0,0
45504,54,27,0,0
45504,56,20,0,0
45504,61,5,0,0
45504,00,476,10972,381434
45504,51,7,0,0
45504,52,30,0,0
45504,71,5,0,0
45504,72,62,0,0
45504,23,31,0,0
45504,42,17,0,0
45504,53,17,0,0
45505,81,41,0,0
45505,62,57,0,0
45505,54,14,0,0
45505,56,14,0,0
45505,61,3,0,0
45505,00,328,6521,245393
45505,52,15,0,0
45505,71,6,0,0
45505,72,37,0,0
45505,23,17,0,0
45505,42,15,0,0
45505,53,14,0,0
45506,81,23,0,0
45506,62,13,0,0
45506,54,4,0,0
45506,56,5,0,0
45506,00,130,1813,66358
45506,72,11,0,0
45506,23,13,0,0
45506,42,8,0,0
45506,53,4,0,0
45601,81,118,0,0
45601,62,155,0,0
45601,54,62,0,0
45601,56,54,0,0
45601,61,7,0,0
45601,00,1076,20992,913898
45601,51,14,0,0
45601,52,63,0,0
45601,71,18,0,0
45601,72,111,0,0
45601,23,69,0,0
45601,11,5,0,0
45601,22,9,0,0
45601,42,45,0,0
45601,53,47,0,0
45601,55,8,0,0
45612,81,4,0,0
45612,62,4,0,0
45612,00,53,352,11294
45612,72,6,0,0
45612,23,4,0,0
45612,11,5,0,0
45613,81,5,0,0
45613,00,31,261,11011
45613,23,7,0,0
45614,81,5,0,0
45614,62,6,0,0
45614,56,4,0,0
45614,00,53,700,24563
45614,52,3,0,0
45614,23,6,0,0
45614,42,3,0,0
45616,00,9,88,3469
45619,81,9,0,0
45619,62,16,0,0
45619,54,7,0,0
45619,56,7,0,0
45619,00,92,601,20427
45619,52,9,0,0
45619,72,4,0,0
45619,23,14,0,0
45620,81,3,0,0
45620,00,24,668,41831
45620,22,9,0,0
45621,00,4,28,1112
45622,00,5,23,965
45623,81,3,0,0
45623,00,21,134,7755
45623,23,4,0,0
45628,81,6,0,0
45628,62,3,0,0
45628,00,36,306,10467
45628,23,7,0,0
45628,42,4,0,0
45629,81,7,0,0
45629,62,3,0,0
45629,00,34,890,45353
45629,23,4,0,0
45630,00,4,18,509
45631,81,49,0,0
45631,62,58,0,0
45631,54,23,0,0
45631,56,10,0,0
45631,00,400,6909,265618
45631,51,7,0,0
45631,52,35,0,0
45631,71,7,0,0
45631,72,42,0,0
45631,23,25,0,0
45631,42,11,0,0
45631,53,16,0,0
45634,00,12,268,7687
45636,00,3,192,14688
45638,81,43,0,0
45638,62,62,0,0
45638,54,18,0,0
45638,56,16,0,0
45638,61,3,0,0
45638,00,340,4248,148126
45638,51,4,0,0
45638,52,24,0,0
45638,71,3,0,0
45638,72,32,0,0
45638,23,17,0,0
45638,22,6,0,0
45638,42,10,0,0
45638,53,13,0,0
45640,81,48,0,0
45640,62,66,0,0
45640,54,25,0,0
45640,56,19,0,0
45640,00,413,5797,189501
45640,51,8,0,0
45640,52,25,0,0
45640,71,7,0,0
45640,72,36,0,0
45640,23,28,0,0
45640,42,14,0,0
45640,53,16,0,0
45644,81,6,0,0
45644,54,3,0,0
45644,00,28,201,6779
45644,72,4,0,0
45645,00,21,156,6108
45645,23,8,0,0
45646,00,11,56,2149
45647,00,17,79,2237
45647,23,3,0,0
45648,81,7,0,0
45648,62,8,0,0
45648,56,4,0,0
45648,00,97,1165,34578
45648,52,5,0,0
45648,72,12,0,0
45648,23,10,0,0
45651,81,5,0,0
45651,62,15,0,0
45651,54,6,0,0
45651,56,4,0,0
45651,00,97,1105,32379
45651,52,5,0,0
45651,72,8,0,0
45651,23,10,0,0
45651,53,3,0,0
45652,62,6,0,0
45652,00,28,181,7228
45652,23,5,0,0
45653,81,10,0,0
45653,62,6,0,0
45653,54,3,0,0
45653,00,51,356,8472
45653,52,3,0,0
45653,72,4,0,0
45653,23,7,0,0
45654,00,10,85,3762
45656,81,11,0,0
45656,62,3,0,0
45656,56,3,0,0
45656,00,73,646,19115
45656,52,3,0,0
45656,72,8,0,0
45656,11,6,0,0
45656,42,5,0,0
45657,00,13,62,1899
45658,00,11,79,4596
45658,23,4,0,0
45659,00,11,243,8731
45660,81,9,0,0
45660,62,8,0,0
45660,54,6,0,0
45660,00,96,1214,63241
45660,52,3,0,0
45660,72,5,0,0
45660,23,17,0,0
45661,81,8,0,0
45661,62,12,0,0
45661,54,15,0,0
45661,00,118,3282,227821
45661,52,4,0,0
45661,72,8,0,0
45661,23,12,0,0
45661,22,3,0,0
45661,42,7,0,0
45661,53,3,0,0
45662,81,82,0,0
45662,62,151,0,0
45662,54,59,0,0
45662,56,26,0,0
45662,61,8,0,0
45662,00,738,13658,520003
45662,51,13,0,0
45662,52,46,0,0
45662,71,7,0,0
45662,72,82,0,0
45662,23,32,0,0
45662,22,3,0,0
45662,42,13,0,0
45662,53,36,0,0
45662,55,5,0,0
45663,81,7,0,0
45663,62,6,0,0
45663,56,4,0,0
45663,00,62,463,12209
45663,72,7,0,0
45663,23,9,0,0
45669,81,19,0,0
45669,62,15,0,0
45669,54,9,0,0
45669,56,4,0,0
45669,00,129,1569,48847
45669,52,12,0,0
45669,72,12,0,0
45669,23,13,0,0
45669,42,5,0,0
45669,53,4,0,0
45672,00,8,45,2428
45673,00,3,12,462
45674,00,19,665,16613
45674,72,6,0,0
45678,00,4,12,241
45679,81,3,0,0
45679,62,7,0,0
45679,56,4,0,0
45679,00,44,877,28942
45679,72,8,0,0
45679,23,6,0,0
45680,81,22,0,0
45680,62,21,0,0
45680,54,4,0,0
45680,56,8,0,0
45680,00,184,3341,125527
45680,51,3,0,0
45680,52,10,0,0
45680,72,16,0,0
45680,23,16,0,0
45680,42,10,0,0
45680,53,12,0,0
45681,00,6,12,386
45682,81,5,0,0
45682,00,20,112,4489
45682,23,3,0,0
45684,00,10,29,1028
45684,23,4,0,0
45685,81,5,0,0
45685,00,8,18,387
45686,81,5,0,0
45686,00,16,142,5688
45690,81,27,0,0
45690,62,39,0,0
45690,54,12,0,0
45690,56,10,0,0
45690,00,235,3491,110142
45690,51,5,0,0
45690,52,22,0,0
45690,72,22,0,0
45690,23,17,0,0
45690,42,7,0,0
45690,53,7,0,0
45692,81,12,0,0
45692,62,16,0,0
45692,54,4,0,0
45692,56,6,0,0
45692,00,112,2015,87227
45692,52,9,0,0
45692,72,11,0,0
45692,23,10,0,0
45692,53,8,0,0
45693,81,16,0,0
45693,62,18,0,0
45693,54,12,0,0
45693,56,4,0,0
45693,00,163,1847,50168
45693,51,5,0,0
45693,52,9,0,0
45693,72,13,0,0
45693,23,19,0,0
45693,53,9,0,0
45694,81,15,0,0
45694,62,36,0,0
45694,54,13,0,0
45694,56,6,0,0
45694,00,180,1962,68826
45694,51,3,0,0
45694,52,13,0,0
45694,72,22,0,0
45694,23,23,0,0
45694,42,3,0,0
45694,53,6,0,0
45695,00,6,25,532
45696,00,5,34,1345
45697,81,6,0,0
45697,62,9,0,0
45697,56,3,0,0
45697,00,63,472,16637
45697,52,3,0,0
45697,72,3,0,0
45697,23,15,0,0
45697,42,3,0,0
45701,81,65,0,0
45701,62,115,0,0
45701,54,50,0,0
45701,56,22,0,0
45701,61,6,0,0
45701,00,702,10238,370836
45701,51,13,0,0
45701,52,45,0,0
45701,71,8,0,0
45701,72,114,0,0
45701,23,40,0,0
45701,22,5,0,0
45701,42,16,0,0
45701,53,47,0,0
45710,81,7,0,0
45710,62,11,0,0
45710,56,4,0,0
45710,00,68,426,14164
45710,72,6,0,0
45710,23,16,0,0
45710,42,4,0,0
45711,00,10,31,629
45711,23,3,0,0
45712,00,8,47,1292
45714,81,24,0,0
45714,62,28,0,0
45714,54,7,0,0
45714,56,8,0,0
45714,00,188,2392,119051
45714,52,16,0,0
45714,72,19,0,0
45714,23,14,0,0
45714,42,4,0,0
45714,53,5,0,0
45715,81,10,0,0
45715,62,6,0,0
45715,56,3,0,0
45715,00,68,585,20141
45715,52,3,0,0
45715,72,5,0,0
45715,23,7,0,0
45715,22,3,0,0
45715,42,3,0,0
45716,00,3,14,250
45719,00,4,19,353
45720,00,5,36,999
45723,81,8,0,0
45723,62,4,0,0
45723,56,3,0,0
45723,00,43,215,5661
45723,23,13,0,0
45724,00,7,64,4978
45724,23,3,0,0
45727,00,6,92,4842
45729,00,11,72,3305
45729,23,3,0,0
45732,81,4,0,0
45732,00,30,269,5998
45732,72,4,0,0
45734,00,8,58,2494
45734,21,4,0,0
45735,00,10,69,2709
45735,23,4,0,0
45740,00,5,31,356
45741,00,7,56,2364
45742,81,5,0,0
45742,00,35,270,9268
45742,23,7,0,0
45743,00,9,20,728
45744,81,8,0,0
45744,56,4,0,0
45744,00,42,208,9591
45744,23,14,0,0
45745,00,16,50,2091
45745,23,6,0,0
45745,21,3,0,0
45746,00,5,24,1120
45750,81,84,0,0
45750,62,96,0,0
45750,54,64,0,0
45750,56,42,0,0
45750,61,9,0,0
45750,00,828,17723,828171
45750,51,9,0,0
45750,52,47,0,0
45750,71,14,0,0
45750,72,86,0,0
45750,23,61,0,0
45750,21,24,0,0
45750,22,5,0,0
45750,42,43,0,0
45750,53,29,0,0
45750,55,7,0,0
45760,81,15,0,0
45760,62,9,0,0
45760,00,45,379,9581
45760,42,3,0,0
45761,00,7,15,300
45764,81,12,0,0
45764,62,19,0,0
45764,54,6,0,0
45764,56,3,0,0
45764,00,112,1344,51895
45764,51,4,0,0
45764,52,6,0,0
45764,72,16,0,0
45764,23,7,0,0
45764,42,3,0,0
45766,00,7,27,964
45767,00,21,87,1827
45767,72,4,0,0
45767,21,5,0,0
45768,00,21,140,3750
45768,23,3,0,0
45769,81,20,0,0
45769,62,15,0,0
45769,54,13,0,0
45769,56,5,0,0
45769,00,129,1401,41466
45769,52,7,0,0
45769,72,14,0,0
45769,23,10,0,0
45770,00,4,23,644
45771,81,7,0,0
45771,62,6,0,0
45771,00,41,238,7013
45771,72,4,0,0
45771,23,8,0,0
45772,00,13,80,3143
45772,23,3,0,0
45773,81,3,0,0
45773,00,13,191,9322
45775,81,4,0,0
45775,00,13,50,1388
45775,23,3,0,0
45776,62,5,0,0
45776,00,14,65,1382
45776,72,3,0,0
45778,00,6,29,1155
45779,62,3,0,0
45779,00,7,62,939
45780,81,9,0,0
45780,62,12,0,0
45780,54,5,0,0
45780,00,47,654,16217
45780,52,3,0,0
45780,72,5,0,0
45782,00,3,48,1415
45783,00,12,88,2751
45784,62,6,0,0
45784,00,36,304,8398
45784,72,5,0,0
45784,23,3,0,0
45784,53,3,0,0
45786,81,3,0,0
45786,56,4,0,0
45786,00,54,640,35182
45786,23,21,0,0
45786,22,4,0,0
45788,00,9,52,3808
45801,81,74,0,0
45801,62,65,0,0
45801,54,38,0,0
45801,56,27,0,0
45801,61,11,0,0
45801,00,528,11865,604542
45801,51,15,0,0
45801,52,23,0,0
45801,71,8,0,0
45801,72,38,0,0
45801,23,30,0,0
45801,22,3,0,0
45801,42,38,0,0
45801,53,17,0,0
45801,55,5,0,0
45802,81,5,0,0
45802,62,8,0,0
45802,54,6,0,0
45802,56,3,0,0
45802,00,41,1305,70972
45802,72,4,0,0
45802,42,5,0,0
45804,81,40,0,0
45804,62,41,0,0
45804,54,13,0,0
45804,56,21,0,0
45804,61,3,0,0
45804,00,376,11038,625047
45804,51,5,0,0
45804,52,19,0,0
45804,72,45,0,0
45804,23,17,0,0
45804,42,37,0,0
45804,53,7,0,0
45804,55,4,0,0
45805,81,62,0,0
45805,62,85,0,0
45805,54,40,0,0
45805,56,19,0,0
45805,61,5,0,0
45805,00,557,9284,289571
45805,51,13,0,0
45805,52,39,0,0
45805,71,12,0,0
45805,72,62,0,0
45805,23,32,0,0
45805,42,9,0,0
45805,53,24,0,0
45805,55,4,0,0
45806,81,25,0,0
45806,62,22,0,0
45806,54,9,0,0
45806,56,13,0,0
45806,00,166,2127,63014
45806,52,10,0,0
45806,72,18,0,0
45806,23,13,0,0
45806,11,3,0,0
45806,42,7,0,0
45806,53,5,0,0
45807,81,30,0,0
45807,62,25,0,0
45807,54,16,0,0
45807,56,11,0,0
45807,61,3,0,0
45807,00,223,2990,103256
45807,51,3,0,0
45807,52,8,0,0
45807,72,13,0,0
45807,23,38,0,0
45807,42,7,0,0
45807,53,6,0,0
45808,81,7,0,0
45808,00,19,244,6236
45808,72,3,0,0
45809,00,4,19,657
45810,81,12,0,0
45810,62,12,0,0
45810,54,6,0,0
45810,00,85,2478,66153
45810,52,7,0,0
45810,72,17,0,0
45810,23,3,0,0
45810,42,3,0,0
45812,81,4,0,0
45812,00,17,74,2521
45812,23,3,0,0
45812,42,3,0,0
45813,81,5,0,0
45813,00,44,486,14837
45813,52,3,0,0
45813,72,7,0,0
45813,23,6,0,0
45814,81,6,0,0
45814,56,5,0,0
45814,00,32,309,9581
45814,23,3,0,0
45816,00,4,21,1755
45817,81,24,0,0
45817,62,23,0,0
45817,54,13,0,0
45817,56,4,0,0
45817,00,161,3792,140193
45817,51,3,0,0
45817,52,14,0,0
45817,71,5,0,0
45817,72,20,0,0
45817,23,9,0,0
45817,42,10,0,0
45817,53,3,0,0
45819,00,4,11,914
45820,00,5,15,1906
45821,00,7,52,1391
45822,81,67,0,0
45822,62,45,0,0
45822,54,25,0,0
45822,56,18,0,0
45822,61,3,0,0
45822,00,486,8250,305559
45822,51,9,0,0
45822,52,34,0,0
45822,71,9,0,0
45822,72,59,0,0
45822,23,40,0,0
45822,42,16,0,0
45822,53,16,0,0
45826,81,4,0,0
45826,00,14,147,6636
45826,42,3,0,0
45827,00,20,259,11898
45827,23,8,0,0
45828,81,19,0,0
45828,62,18,0,0
45828,54,8,0,0
45828,56,5,0,0
45828,00,165,3106,127721
45828,52,10,0,0
45828,72,12,0,0
45828,23,20,0,0
45828,11,3,0,0
45828,42,18,0,0
45828,53,3,0,0
45830,81,8,0,0
45830,62,4,0,0
45830,56,3,0,0
45830,00,69,744,27751
45830,52,6,0,0
45830,72,9,0,0
45830,23,8,0,0
45830,42,7,0,0
45831,81,5,0,0
45831,62,3,0,0
45831,00,40,362,15789
45831,72,4,0,0
45831,23,6,0,0
45831,42,6,0,0
45832,81,8,0,0
45832,00,38,199,4883
45832,52,3,0,0
45832,72,4,0,0
45832,23,8,0,0
45833,81,28,0,0
45833,62,17,0,0
45833,54,12,0,0
45833,56,14,0,0
45833,61,3,0,0
45833,00,236,4029,162813
45833,51,3,0,0
45833,52,18,0,0
45833,71,6,0,0
45833,72,19,0,0
45833,23,28,0,0
45833,42,12,0,0
45833,53,7,0,0
45836,00,16,97,2740
45836,72,4,0,0
45836,23,5,0,0
45837,00,3,16,302
45839,81,3,0,0
45839,00,15,1001,42939
45840,81,159,0,0
45840,62,158,0,0
45840,54,105,0,0
45840,56,85,0,0
45840,61,13,0,0
45840,00,1369,38190,1965222
45840,51,20,0,0
45840,52,97,0,0
45840,71,23,0,0
45840,72,156,0,0
45840,23,77,0,0
45840,22,6,0,0
45840,42,57,0,0
45840,53,55,0,0
45840,55,15,0,0
45841,81,4,0,0
45841,00,8,34,812
45843,81,5,0,0
45843,56,3,0,0
45843,00,39,384,24154
45843,52,3,0,0
45843,23,4,0,0
45844,81,5,0,0
45844,54,3,0,0
45844,00,58,246,9284
45844,72,3,0,0
45844,23,26,0,0
45844,42,3,0,0
45845,81,9,0,0
45845,62,4,0,0
45845,54,7,0,0
45845,00,83,1157,62856
45845,52,6,0,0
45845,72,8,0,0
45845,23,11,0,0
45845,42,3,0,0
45846,81,15,0,0
45846,62,6,0,0
45846,54,3,0,0
45846,56,5,0,0
45846,00,126,1732,90039
45846,52,4,0,0
45846,72,7,0,0
45846,23,30,0,0
45846,42,7,0,0
45846,53,3,0,0
45848,62,4,0,0
45848,00,23,193,4923
45848,52,3,0,0
45848,23,3,0,0
45849,00,11,50,1840
45850,81,6,0,0
45850,56,5,0,0
45850,00,39,222,8713
45850,72,4,0,0
45850,23,10,0,0
45851,00,17,539,23081
45851,42,3,0,0
45853,81,6,0,0
45853,62,4,0,0
45853,00,55,1617,68493
45853,52,5,0,0
45853,72,7,0,0
45853,23,7,0,0
45854,81,3,0,0
45854,00,7,29,671
45855,00,4,21,821
45856,81,13,0,0
45856,62,5,0,0
45856,54,6,0,0
45856,56,6,0,0
45856,00,94,1441,85722
45856,52,3,0,0
45856,72,5,0,0
45856,23,16,0,0
45858,81,6,0,0
45858,00,32,1315,47462
45858,72,3,0,0
45858,23,4,0,0
45858,42,3,0,0
45859,00,4,15,130
45860,81,11,0,0
45860,00,58,800,32637
45860,52,5,0,0
45860,72,3,0,0
45860,23,9,0,0
45860,42,5,0,0
45862,56,3,0,0
45862,00,12,67,1653
45862,72,3,0,0
45863,00,18,341,11722
45863,42,3,0,0
45864,00,6,38,627
45865,81,12,0,0
45865,62,13,0,0
45865,54,14,0,0
45865,00,148,3812,207327
45865,51,3,0,0
45865,52,11,0,0
45865,71,5,0,0
45865,72,7,0,0
45865,23,19,0,0
45865,42,10,0,0
45865,53,6,0,0
45867,00,13,34,1132
45867,23,3,0,0
45868,00,6,17,418
45869,81,12,0,0
45869,62,12,0,0
45869,54,5,0,0
45869,56,4,0,0
45869,00,95,6377,363083
45869,52,5,0,0
45869,72,8,0,0
45869,23,10,0,0
45869,42,5,0,0
45870,00,4,30,1496
45871,81,6,0,0
45871,00,29,603,19369
45871,52,3,0,0
45871,72,3,0,0
45871,23,4,0,0
45871,42,3,0,0
45872,81,12,0,0
45872,62,5,0,0
45872,56,3,0,0
45872,00,62,2125,110854
45872,52,3,0,0
45872,72,4,0,0
45872,23,3,0,0
45873,81,6,0,0
45873,62,3,0,0
45873,00,28,240,6757
45873,52,3,0,0
45873,72,3,0,0
45873,23,3,0,0
45874,81,4,0,0
45874,00,20,142,5103
45874,23,3,0,0
45874,42,4,0,0
45875,81,22,0,0
45875,62,30,0,0
45875,54,22,0,0
45875,56,19,0,0
45875,61,4,0,0
45875,00,276,3814,129389
45875,51,4,0,0
45875,52,18,0,0
45875,71,6,0,0
45875,72,20,0,0
45875,23,37,0,0
45875,42,7,0,0
45875,53,8,0,0
45876,81,5,0,0
45876,00,41,853,29548
45876,52,5,0,0
45876,72,7,0,0
45877,81,8,0,0
45877,62,5,0,0
45877,56,3,0,0
45877,00,44,390,13884
45877,52,4,0,0
45877,72,3,0,0
45877,23,6,0,0
45877,42,3,0,0
45879,81,20,0,0
45879,62,20,0,0
45879,54,9,0,0
45879,56,3,0,0
45879,00,143,2231,76856
45879,51,3,0,0
45879,52,11,0,0
45879,72,14,0,0
45879,23,9,0,0
45879,42,4,0,0
45879,53,5,0,0
45880,81,6,0,0
45880,00,37,410,15459
45880,52,3,0,0
45880,72,3,0,0
45880,23,5,0,0
45881,81,3,0,0
45881,00,11,61,3052
45881,23,4,0,0
45882,81,7,0,0
45882,62,4,0,0
45882,54,5,0,0
45882,00,55,365,13135
45882,52,5,0,0
45882,72,5,0,0
45882,23,6,0,0
45882,42,4,0,0
45883,81,8,0,0
45883,62,9,0,0
45883,54,3,0,0
45883,56,4,0,0
45883,61,3,0,0
45883,00,99,1762,79493
45883,72,7,0,0
45883,23,17,0,0
45883,42,7,0,0
45885,81,38,0,0
45885,62,38,0,0
45885,54,16,0,0
45885,56,8,0,0
45885,00,265,5744,208877
45885,42,10,0,0
45885,52,15,0,0
45885,71,6,0,0
45885,72,25,0,0
45885,23,21,0,0
45885,53,11,0,0
45886,00,4,20,613
45887,81,11,0,0
45887,62,3,0,0
45887,56,3,0,0
45887,00,57,731,26446
45887,52,3,0,0
45887,72,3,0,0
45887,23,9,0,0
45887,42,5,0,0
45887,53,3,0,0
45888,00,3,56,2845
45889,81,4,0,0
45889,56,3,0,0
45889,00,20,717,35012
45890,00,10,115,2737
45891,81,52,0,0
45891,62,53,0,0
45891,54,21,0,0
45891,56,15,0,0
45891,61,4,0,0
45891,00,379,8573,374583
45891,51,6,0,0
45891,52,30,0,0
45891,71,9,0,0
45891,72,37,0,0
45891,23,17,0,0
45891,22,4,0,0
45891,42,11,0,0
45891,53,13,0,0
45893,00,5,36,1058
45894,00,8,151,5740
45895,81,48,0,0
45895,62,36,0,0
45895,54,26,0,0
45895,56,15,0,0
45895,61,4,0,0
45895,00,373,5035,176504
45895,52,28,0,0
45895,71,12,0,0
45895,72,43,0,0
45895,23,36,0,0
45895,42,9,0,0
45895,53,12,0,0
45896,81,4,0,0
45896,00,20,103,2659
45898,00,14,103,2602
45898,23,5,0,0
