Zipcode,NaicsCode,Establishments,Employees,Payroll
44055,54,9,0,0
44055,55,2,0,0
44055,56,4,0,0
44055,21,1,0,0
44055,22,2,0,0
44055,51,1,0,0
44055,62,26,0,0
44055,53,4,0,0
44055,81,37,0,0
44055,52,14,0,0
44056,42,33,0,0
44056,23,37,0,0
44056,00,387,6724,233335
44056,72,34,0,0
44056,54,35,0,0
44056,55,6,0,0
44056,56,20,0,0
44056,22,4,0,0
44056,71,4,0,0
44056,51,7,0,0
44056,62,30,0,0
44056,53,9,0,0
44056,81,33,0,0
44056,52,18,0,0
44057,42,6,0,0
44057,23,34,0,0
44057,00,357,3457,83724
44057,72,37,0,0
44057,54,23,0,0
44057,55,2,0,0
44057,56,13,0,0
44057,71,6,0,0
44057,51,1,0,0
44057,61,3,0,0
44057,62,59,0,0
44057,53,13,0,0
44057,81,37,0,0
44057,52,49,0,0
44060,42,126,0,0
44060,23,131,0,0
44060,99,1,0,0
44060,00,2037,33918,1391388
44060,72,198,0,0
44060,54,190,0,0
44060,55,21,0,0
44060,56,120,0,0
44060,21,4,0,0
44060,22,3,0,0
44060,71,14,0,0
44060,51,23,0,0
44060,61,16,0,0
44060,62,202,0,0
44060,53,57,0,0
44060,81,184,0,0
44060,52,182,0,0
44061,42,2,0,0
44061,23,2,0,0
44061,00,11,118,5893
44061,56,1,0,0
44061,62,1,0,0
44061,81,2,0,0
44061,52,1,0,0
44062,42,19,0,0
44062,23,25,0,0
44062,99,2,0,0
44062,00,280,5902,209781
44062,72,26,0,0
44062,54,12,0,0
44062,56,17,0,0
44062,11,2,0,0
44062,71,4,0,0
44062,51,2,0,0
44062,62,17,0,0
44062,53,7,0,0
44062,81,16,0,0
44062,52,17,0,0
44064,42,1,0,0
44064,23,12,0,0
44064,00,38,198,6027
44064,72,3,0,0
44064,54,1,0,0
44064,56,4,0,0
44064,21,1,0,0
44064,62,1,0,0
44064,53,1,0,0
44064,81,2,0,0
44064,52,2,0,0
44065,42,15,0,0
44065,23,34,0,0
44065,00,168,1409,58511
44065,72,9,0,0
44065,54,11,0,0
44065,56,29,0,0
44065,21,1,0,0
44065,71,1,0,0
44065,51,1,0,0
44065,62,9,0,0
44065,53,4,0,0
44065,81,13,0,0
44065,52,7,0,0
44067,42,30,0,0
44067,23,44,0,0
44067,00,420,4735,136686
44067,72,47,0,0
44067,54,56,0,0
44067,55,1,0,0
44067,56,27,0,0
44067,21,1,0,0
44067,71,7,0,0
44067,51,4,0,0
44067,61,9,0,0
44067,62,37,0,0
44067,53,17,0,0
44067,81,42,0,0
44067,52,31,0,0
44068,42,1,0,0
44068,00,31,0,0
44068,72,4,0,0
44068,62,3,0,0
44068,81,8,0,0
44068,52,3,0,0
44070,42,26,0,0
44070,23,65,0,0
44070,00,977,16827,515438
44070,72,115,0,0
44070,54,68,0,0
44070,55,9,0,0
44070,56,45,0,0
44070,71,7,0,0
44070,51,18,0,0
44070,61,14,0,0
44070,62,86,0,0
44070,53,33,0,0
44070,81,127,0,0
44070,52,78,0,0
44072,42,8,0,0
44072,23,17,0,0
44072,00,109,427,21866
44072,72,2,0,0
44072,54,23,0,0
44072,55,1,0,0
44072,56,19,0,0
44072,51,1,0,0
44072,61,3,0,0
44072,62,4,0,0
44072,53,3,0,0
44072,81,13,0,0
44072,52,5,0,0
44073,42,1,0,0
44073,00,2,0,0
44073,81,1,0,0
44074,42,6,0,0
44074,23,26,0,0
44074,00,277,6026,153203
44074,72,34,0,0
44074,54,23,0,0
44074,56,15,0,0
44074,21,1,0,0
44074,22,1,0,0
44074,71,12,0,0
44074,51,5,0,0
44074,61,6,0,0
44074,62,31,0,0
44074,53,12,0,0
44074,81,37,0,0
44074,52,12,0,0
44076,42,3,0,0
44076,23,15,0,0
44076,00,91,1055,43479
44076,72,4,0,0
44076,54,6,0,0
44076,56,6,0,0
44076,71,1,0,0
44076,51,1,0,0
44076,62,10,0,0
44076,53,3,0,0
44076,81,8,0,0
44076,52,6,0,0
44077,42,64,0,0
44077,23,116,0,0
44077,00,1131,13611,509259
44077,72,79,0,0
44077,54,107,0,0
44077,55,9,0,0
44077,56,82,0,0
44077,21,2,0,0
44077,22,2,0,0
44077,71,18,0,0
44077,51,11,0,0
44077,61,15,0,0
44077,62,114,0,0
44077,53,36,0,0
44077,81,106,0,0
44077,52,141,0,0
44080,42,1,0,0
44080,23,1,0,0
44080,00,18,0,3140
44080,72,3,0,0
44080,56,1,0,0
44080,51,1,0,0
44080,81,3,0,0
44080,52,1,0,0
44081,42,7,0,0
44081,23,27,0,0
44081,00,134,1770,111868
44081,72,6,0,0
44081,54,10,0,0
44081,56,11,0,0
44081,22,2,0,0
44081,71,2,0,0
44081,61,2,0,0
44081,62,8,0,0
44081,53,3,0,0
44081,81,17,0,0
44081,52,10,0,0
44082,42,1,0,0
44082,23,4,0,0
44082,00,18,63,1648
44082,54,1,0,0
44082,56,2,0,0
44082,21,2,0,0
44082,71,1,0,0
44082,51,2,0,0
44082,81,2,0,0
44084,42,2,0,0
44084,23,11,0,0
44084,00,49,418,11568
44084,72,4,0,0
44084,54,3,0,0
44084,56,4,0,0
44084,11,1,0,0
44084,21,1,0,0
44084,51,1,0,0
44084,62,2,0,0
44084,53,2,0,0
44084,81,3,0,0
44084,52,5,0,0
44085,42,1,0,0
44085,23,7,0,0
44085,00,43,196,4293
44085,72,1,0,0
44085,54,3,0,0
44085,56,2,0,0
44085,71,1,0,0
44085,62,1,0,0
44085,53,4,0,0
44085,81,6,0,0
44085,52,3,0,0
44086,42,3,0,0
44086,23,6,0,0
44086,00,38,135,4093
44086,72,3,0,0
44086,54,3,0,0
44086,56,5,0,0
44086,71,1,0,0
44086,51,1,0,0
44086,81,5,0,0
44086,52,3,0,0
44087,42,144,0,0
44087,23,52,0,0
44087,00,787,18099,917512
44087,72,53,0,0
44087,54,82,0,0
44087,55,11,0,0
44087,56,43,0,0
44087,11,1,0,0
44087,21,2,0,0
44087,71,8,0,0
44087,51,10,0,0
44087,61,8,0,0
44087,62,57,0,0
44087,53,22,0,0
44087,81,62,0,0
44087,52,58,0,0
44088,00,1,0,0
44088,56,1,0,0
44089,42,12,0,0
44089,23,36,0,0
44089,99,1,0,0
44089,00,285,2262,60143
44089,72,35,0,0
44089,54,17,0,0
44089,56,12,0,0
44089,11,1,0,0
44089,71,15,0,0
44089,51,2,0,0
44089,61,2,0,0
44089,62,26,0,0
44089,53,13,0,0
44089,81,45,0,0
44089,52,14,0,0
44090,42,12,0,0
44090,23,31,0,0
44090,00,200,2596,89715
44090,72,16,0,0
44090,54,15,0,0
44090,55,2,0,0
44090,56,5,0,0
44090,11,1,0,0
44090,22,1,0,0
44090,71,8,0,0
44090,51,3,0,0
44090,61,1,0,0
44090,62,14,0,0
44090,53,6,0,0
44090,81,21,0,0
44090,52,11,0,0
44092,42,24,0,0
44092,23,51,0,0
44092,00,469,7869,506698
44092,72,46,0,0
44092,54,35,0,0
44092,55,4,0,0
44092,56,32,0,0
44092,21,1,0,0
44092,22,2,0,0
44092,71,9,0,0
44092,51,2,0,0
44092,61,7,0,0
44092,62,32,0,0
44092,53,10,0,0
44092,81,60,0,0
44092,52,42,0,0
44093,42,2,0,0
44093,23,3,0,0
44093,00,14,96,2331
44093,54,2,0,0
44093,21,1,0,0
44093,62,1,0,0
44093,52,1,0,0
44094,42,83,0,0
44094,23,135,0,0
44094,99,1,0,0
44094,00,1346,18193,686831
44094,72,107,0,0
44094,54,144,0,0
44094,55,5,0,0
44094,56,71,0,0
44094,71,13,0,0
44094,51,8,0,0
44094,61,14,0,0
44094,62,171,0,0
44094,53,48,0,0
44094,81,119,0,0
44094,52,103,0,0
44095,42,38,0,0
44095,23,46,0,0
44095,99,1,0,0
44095,00,593,5480,197947
44095,72,49,0,0
44095,54,49,0,0
44095,55,1,0,0
44095,56,31,0,0
44095,11,1,0,0
44095,21,1,0,0
44095,22,2,0,0
44095,71,15,0,0
44095,51,6,0,0
44095,61,6,0,0
44095,62,26,0,0
44095,53,20,0,0
44095,81,70,0,0
44095,52,63,0,0
44096,42,1,0,0
44096,23,1,0,0
44096,00,9,0,0
44096,72,1,0,0
44096,54,1,0,0
44096,52,1,0,0
44099,42,1,0,0
44099,23,4,0,0
44099,00,20,0,1174
44099,72,2,0,0
44099,54,2,0,0
44099,56,1,0,0
44099,11,1,0,0
44099,81,3,0,0
44101,42,7,0,0
44101,99,1,0,0
44101,00,28,291,18067
44101,72,1,0,0
44101,54,2,0,0
44101,56,1,0,0
44101,51,1,0,0
44101,62,1,0,0
44101,53,1,0,0
44101,81,6,0,0
44101,52,2,0,0
44102,42,49,0,0
44102,23,49,0,0
44102,00,627,7710,268480
44102,72,65,0,0
44102,54,28,0,0
44102,55,7,0,0
44102,56,19,0,0
44102,22,2,0,0
44102,71,8,0,0
44102,51,6,0,0
44102,61,9,0,0
44102,62,57,0,0
44102,53,27,0,0
44102,81,55,0,0
44102,52,20,0,0
44103,42,55,0,0
44103,23,42,0,0
44103,00,546,9532,387895
44103,72,35,0,0
44103,54,47,0,0
44103,55,2,0,0
44103,56,17,0,0
44103,22,4,0,0
44103,71,1,0,0
44103,51,6,0,0
44103,61,17,0,0
44103,62,57,0,0
44103,53,19,0,0
44103,81,68,0,0
44103,52,16,0,0
44104,42,19,0,0
44104,23,14,0,0
44104,00,232,3921,146447
44104,72,22,0,0
44104,54,6,0,0
44104,55,1,0,0
44104,56,8,0,0
44104,71,1,0,0
44104,51,1,0,0
44104,61,7,0,0
44104,62,25,0,0
44104,53,8,0,0
44104,81,33,0,0
44104,52,7,0,0
44105,42,42,0,0
44105,23,43,0,0
44105,00,503,10936,671112
44105,72,33,0,0
44105,54,14,0,0
44105,55,5,0,0
44105,56,27,0,0
44105,22,2,0,0
44105,71,3,0,0
44105,51,4,0,0
44105,61,13,0,0
44105,62,36,0,0
44105,53,15,0,0
44105,81,57,0,0
44105,52,19,0,0
44106,42,9,0,0
44106,23,10,0,0
44106,00,471,0,0
44106,72,87,0,0
44106,54,69,0,0
44106,55,3,0,0
44106,56,12,0,0
44106,22,1,0,0
44106,71,14,0,0
44106,51,5,0,0
44106,61,20,0,0
44106,62,71,0,0
44106,53,27,0,0
44106,81,68,0,0
44106,52,20,0,0
44107,42,25,0,0
44107,23,69,0,0
44107,99,1,0,0
44107,00,943,11240,361234
44107,72,124,0,0
44107,54,117,0,0
44107,55,8,0,0
44107,56,46,0,0
44107,21,1,0,0
44107,71,17,0,0
44107,51,5,0,0
44107,61,20,0,0
44107,62,128,0,0
44107,53,54,0,0
44107,81,104,0,0
44107,52,64,0,0
44108,42,5,0,0
44108,23,3,0,0
44108,00,178,1837,59204
44108,72,11,0,0
44108,54,14,0,0
44108,55,3,0,0
44108,56,6,0,0
44108,71,2,0,0
44108,51,4,0,0
44108,61,9,0,0
44108,62,16,0,0
44108,53,9,0,0
44108,81,29,0,0
44108,52,7,0,0
44109,42,50,0,0
44109,23,49,0,0
44109,99,1,0,0
44109,00,624,12949,636132
44109,72,76,0,0
44109,54,24,0,0
44109,55,2,0,0
44109,56,22,0,0
44109,71,3,0,0
44109,51,4,0,0
44109,61,14,0,0
44109,62,62,0,0
44109,53,17,0,0
44109,81,76,0,0
44109,52,27,0,0
44110,42,27,0,0
44110,23,18,0,0
44110,00,282,4041,152333
44110,72,21,0,0
44110,54,9,0,0
44110,56,8,0,0
44110,71,4,0,0
44110,51,1,0,0
44110,61,3,0,0
44110,62,32,0,0
44110,53,9,0,0
44110,81,35,0,0
44110,52,9,0,0
44111,42,41,0,0
44111,23,49,0,0
44111,00,709,12684,473429
44111,72,85,0,0
44111,54,30,0,0
44111,55,3,0,0
44111,56,34,0,0
44111,22,1,0,0
44111,71,4,0,0
44111,51,8,0,0
44111,61,11,0,0
44111,62,78,0,0
44111,53,21,0,0
44111,81,76,0,0
44111,52,35,0,0
44112,42,8,0,0
44112,23,4,0,0
44112,00,256,5195,205411
44112,72,33,0,0
44112,54,8,0,0
44112,55,5,0,0
44112,56,8,0,0
44112,71,2,0,0
44112,51,3,0,0
44112,61,3,0,0
44112,62,48,0,0
44112,53,11,0,0
44112,81,23,0,0
44112,52,17,0,0
44113,42,47,0,0
44113,23,24,0,0
44113,99,1,0,0
44113,00,1250,20529,1030945
44113,72,160,0,0
44113,54,409,0,0
44113,55,5,0,0
44113,56,48,0,0
44113,21,2,0,0
44113,71,14,0,0
44113,51,25,0,0
44113,61,10,0,0
44113,62,58,0,0
44113,53,51,0,0
44113,81,118,0,0
44113,52,69,0,0
44114,42,97,0,0
44114,23,50,0,0
44114,99,1,0,0
44114,00,1457,35852,2736770
44114,72,110,0,0
44114,54,320,0,0
44114,55,33,0,0
44114,56,85,0,0
44114,11,1,0,0
44114,21,1,0,0
44114,22,4,0,0
44114,71,31,0,0
44114,51,51,0,0
44114,61,15,0,0
44114,62,43,0,0
44114,53,52,0,0
44114,81,182,0,0
44114,52,204,0,0
44115,42,45,0,0
44115,23,16,0,0
44115,00,782,29826,1834644
44115,72,91,0,0
44115,54,143,0,0
44115,55,15,0,0
44115,56,48,0,0
44115,71,18,0,0
44115,51,33,0,0
44115,61,11,0,0
44115,62,79,0,0
44115,53,38,0,0
44115,81,111,0,0
44115,52,57,0,0
44116,42,57,0,0
44116,71,9,0,0
44116,51,8,0,0
44116,61,12,0,0
44116,62,81,0,0
44116,53,38,0,0
44116,81,82,0,0
44116,23,34,0,0
44116,00,755,6661,211651
44116,72,66,0,0
44116,54,124,0,0
44116,55,2,0,0
44116,56,36,0,0
44116,52,85,0,0
44117,42,18,0,0
44117,23,20,0,0
44117,00,247,6814,434416
44117,72,17,0,0
44117,54,7,0,0
44117,55,4,0,0
44117,56,13,0,0
44117,71,3,0,0
44117,51,6,0,0
44117,61,1,0,0
44117,62,35,0,0
44117,53,9,0,0
44117,81,28,0,0
44117,52,15,0,0
44118,42,12,0,0
44118,23,26,0,0
44118,99,1,0,0
44118,00,714,9482,252671
44118,72,93,0,0
44118,54,80,0,0
44118,55,1,0,0
44118,56,32,0,0
44118,11,1,0,0
44118,21,1,0,0
44118,71,14,0,0
44118,51,12,0,0
44118,61,23,0,0
44118,62,102,0,0
44118,53,35,0,0
44118,81,97,0,0
44118,52,45,0,0
44119,42,16,0,0
44119,23,14,0,0
44119,00,231,3535,115261
44119,72,30,0,0
44119,54,14,0,0
44119,56,8,0,0
44119,71,1,0,0
44119,51,2,0,0
44119,61,5,0,0
44119,62,30,0,0
44119,53,5,0,0
44119,81,31,0,0
44119,52,24,0,0
44120,42,9,0,0
44120,23,24,0,0
44120,00,445,4638,126280
44120,72,39,0,0
44120,54,55,0,0
44120,55,2,0,0
44120,56,22,0,0
44120,71,9,0,0
44120,51,7,0,0
44120,61,9,0,0
44120,62,69,0,0
44120,53,29,0,0
44120,81,66,0,0
44120,52,24,0,0
44121,42,20,0,0
44121,23,30,0,0
44121,00,481,5240,162773
44121,72,39,0,0
44121,54,53,0,0
44121,55,1,0,0
44121,56,26,0,0
44121,71,4,0,0
44121,51,5,0,0
44121,61,11,0,0
44121,62,74,0,0
44121,53,25,0,0
44121,81,67,0,0
44121,52,38,0,0
44122,42,89,0,0
44122,23,41,0,0
44122,99,3,0,0
44122,00,1965,35289,1710013
44122,72,136,0,0
44122,54,360,0,0
44122,55,25,0,0
44122,56,119,0,0
44122,22,1,0,0
44122,71,33,0,0
44122,51,36,0,0
44122,61,41,0,0
44122,62,303,0,0
44122,53,166,0,0
44122,81,110,0,0
44122,52,230,0,0
44123,42,4,0,0
44123,23,6,0,0
44123,00,190,1721,67225
44123,72,27,0,0
44123,54,16,0,0
44123,55,1,0,0
44123,56,5,0,0
44123,71,4,0,0
44123,51,3,0,0
44123,61,2,0,0
44123,62,13,0,0
44123,53,11,0,0
44123,81,25,0,0
44123,52,43,0,0
44124,42,59,0,0
44124,23,61,0,0
44124,00,1247,21471,976469
44124,72,109,0,0
44124,54,146,0,0
44124,55,19,0,0
44124,56,58,0,0
44124,11,1,0,0
44124,71,18,0,0
44124,51,13,0,0
44124,61,21,0,0
44124,62,190,0,0
44124,53,66,0,0
44124,81,103,0,0
44124,52,180,0,0
44125,42,121,0,0
44125,23,59,0,0
44125,00,839,20943,932550
44125,72,59,0,0
44125,54,82,0,0
44125,55,7,0,0
44125,56,70,0,0
44125,21,2,0,0
44125,71,4,0,0
44125,51,13,0,0
44125,61,13,0,0
44125,62,76,0,0
44125,53,32,0,0
44125,81,65,0,0
44125,52,44,0,0
44126,42,14,0,0
44126,23,20,0,0
44126,99,1,0,0
44126,00,366,3173,86294
44126,72,39,0,0
44126,54,49,0,0
44126,55,4,0,0
44126,56,24,0,0
44126,71,2,0,0
44126,51,4,0,0
44126,61,8,0,0
44126,62,64,0,0
44126,53,18,0,0
44126,81,41,0,0
44126,52,20,0,0
44127,42,16,0,0
44127,23,13,0,0
44127,00,146,2038,90484
44127,72,8,0,0
44127,54,3,0,0
44127,56,3,0,0
44127,51,2,0,0
44127,61,4,0,0
44127,62,14,0,0
44127,53,3,0,0
44127,81,18,0,0
44127,52,5,0,0
44128,42,84,0,0
44128,23,72,0,0
44128,99,1,0,0
44128,00,694,10768,505710
44128,72,45,0,0
44128,54,48,0,0
44128,55,12,0,0
44128,56,29,0,0
44128,11,1,0,0
44128,21,1,0,0
44128,22,3,0,0
44128,71,6,0,0
44128,51,9,0,0
44128,61,13,0,0
44128,62,51,0,0
44128,53,40,0,0
44128,81,55,0,0
44128,52,25,0,0
44129,42,24,0,0
44129,23,33,0,0
44129,00,714,11276,314943
44129,72,84,0,0
44129,54,41,0,0
44129,55,4,0,0
44129,56,23,0,0
44129,71,3,0,0
44129,51,6,0,0
44129,61,8,0,0
44129,62,129,0,0
44129,53,30,0,0
44129,81,81,0,0
44129,52,66,0,0
44130,42,82,0,0
44130,23,64,0,0
44130,00,1418,29957,1252337
44130,72,145,0,0
44130,54,149,0,0
44130,55,18,0,0
44130,56,82,0,0
44130,22,2,0,0
44130,71,10,0,0
44130,51,18,0,0
44130,61,16,0,0
44130,62,214,0,0
44130,53,54,0,0
44130,81,130,0,0
44130,52,105,0,0
44131,42,113,0,0
44131,23,88,0,0
44131,00,1284,30146,1531502
44131,72,73,0,0
44131,54,215,0,0
44131,55,17,0,0
44131,56,138,0,0
44131,11,1,0,0
44131,71,7,0,0
44131,51,62,0,0
44131,61,21,0,0
44131,62,109,0,0
44131,53,60,0,0
44131,81,83,0,0
44131,52,169,0,0
44132,42,14,0,0
44132,23,17,0,0
44132,00,275,3141,106805
44132,72,12,0,0
44132,54,18,0,0
44132,55,1,0,0
44132,56,19,0,0
44132,22,2,0,0
44132,71,1,0,0
44132,51,2,0,0
44132,61,3,0,0
44132,62,53,0,0
44132,53,26,0,0
44132,81,20,0,0
44132,52,27,0,0
44133,42,66,0,0
44133,23,118,0,0
44133,00,783,6647,247284
44133,72,47,0,0
44133,54,90,0,0
44133,55,2,0,0
44133,56,56,0,0
44133,71,11,0,0
44133,51,12,0,0
44133,61,9,0,0
44133,62,65,0,0
44133,53,26,0,0
44133,81,80,0,0
44133,52,34,0,0
44134,42,25,0,0
44134,23,45,0,0
44134,00,573,6687,162875
44134,72,71,0,0
44134,54,40,0,0
44134,55,2,0,0
44134,56,43,0,0
44134,71,8,0,0
44134,61,9,0,0
44134,62,55,0,0
44134,53,20,0,0
44134,81,86,0,0
44134,52,47,0,0
44135,42,64,0,0
44135,23,50,0,0
44135,00,594,17151,787011
44135,72,54,0,0
44135,54,37,0,0
44135,55,7,0,0
44135,56,30,0,0
44135,71,4,0,0
44135,51,5,0,0
44135,61,10,0,0
44135,62,26,0,0
44135,53,30,0,0
44135,81,45,0,0
44135,52,24,0,0
44136,42,38,0,0
44136,23,50,0,0
44136,00,901,15126,558810
44136,72,111,0,0
44136,54,79,0,0
44136,55,11,0,0
44136,56,36,0,0
44136,22,4,0,0
44136,71,11,0,0
44136,51,13,0,0
44136,61,12,0,0
44136,62,95,0,0
44136,53,42,0,0
44136,81,70,0,0
44136,52,83,0,0
44137,42,23,0,0
44137,23,16,0,0
44137,00,361,4466,122532
44137,72,29,0,0
44137,54,9,0,0
44137,56,18,0,0
44137,71,4,0,0
44137,51,4,0,0
44137,61,2,0,0
44137,62,46,0,0
44137,53,13,0,0
44137,81,42,0,0
44137,52,35,0,0
44138,42,17,0,0
44138,23,30,0,0
44138,00,250,2483,94287
44138,72,17,0,0
44138,54,25,0,0
44138,56,20,0,0
44138,22,1,0,0
44138,71,4,0,0
44138,51,3,0,0
44138,61,4,0,0
44138,62,26,0,0
44138,53,12,0,0
44138,81,30,0,0
44138,52,17,0,0
44139,42,192,0,0
44139,23,77,0,0
44139,00,1154,30372,1654777
44139,72,59,0,0
44139,54,144,0,0
44139,55,26,0,0
44139,56,81,0,0
44139,21,1,0,0
44139,22,2,0,0
44139,71,9,0,0
44139,51,16,0,0
44139,61,16,0,0
44139,62,98,0,0
44139,53,47,0,0
44139,81,64,0,0
44139,52,105,0,0
44140,42,28,0,0
44140,23,22,0,0
44140,00,229,1573,47628
44140,72,12,0,0
44140,54,35,0,0
44140,55,1,0,0
44140,56,16,0,0
44140,71,3,0,0
44140,51,3,0,0
44140,61,6,0,0
44140,62,28,0,0
44140,53,11,0,0
44140,81,26,0,0
44140,52,17,0,0
44141,42,61,0,0
44141,23,32,0,0
44141,00,495,9162,527514
44141,72,26,0,0
44141,54,79,0,0
44141,55,10,0,0
44141,56,29,0,0
44141,11,1,0,0
44141,21,1,0,0
44141,22,4,0,0
44141,71,7,0,0
44141,51,20,0,0
44141,61,7,0,0
44141,62,35,0,0
44141,53,25,0,0
44141,81,41,0,0
44141,52,60,0,0
44142,42,54,0,0
44142,23,27,0,0
44142,00,435,9475,459627
44142,72,39,0,0
44142,54,34,0,0
44142,55,4,0,0
44142,56,25,0,0
44142,22,1,0,0
44142,71,9,0,0
44142,51,3,0,0
44142,61,3,0,0
44142,62,28,0,0
44142,53,10,0,0
44142,81,42,0,0
44142,52,19,0,0
44143,42,43,0,0
44143,23,46,0,0
44143,00,827,20980,1249291
44143,72,52,0,0
44143,54,108,0,0
44143,55,6,0,0
44143,56,66,0,0
44143,21,1,0,0
44143,22,4,0,0
44143,71,8,0,0
44143,51,8,0,0
44143,61,12,0,0
44143,62,108,0,0
44143,53,37,0,0
44143,81,73,0,0
44143,52,93,0,0
44144,42,13,0,0
44144,23,18,0,0
44144,00,355,10592,480239
44144,72,61,0,0
44144,54,18,0,0
44144,55,3,0,0
44144,56,17,0,0
44144,71,3,0,0
44144,51,7,0,0
44144,61,3,0,0
44144,62,30,0,0
44144,53,10,0,0
44144,81,35,0,0
44144,52,32,0,0
44145,42,122,0,0
44145,23,70,0,0
44145,00,1510,23676,1073535
44145,72,97,0,0
44145,54,231,0,0
44145,55,11,0,0
44145,56,105,0,0
44145,11,1,0,0
44145,22,2,0,0
44145,71,14,0,0
44145,51,31,0,0
44145,61,20,0,0
44145,62,260,0,0
44145,53,64,0,0
44145,81,98,0,0
44145,52,149,0,0
44146,42,141,0,0
44146,23,104,0,0
44146,00,1014,20732,1001920
44146,72,57,0,0
44146,54,52,0,0
44146,55,15,0,0
44146,56,56,0,0
44146,21,2,0,0
44146,22,1,0,0
44146,71,20,0,0
44146,51,4,0,0
44146,61,6,0,0
44146,62,77,0,0
44146,53,39,0,0
44146,81,107,0,0
44146,52,45,0,0
44147,42,34,0,0
44147,23,46,0,0
44147,00,480,5407,249207
44147,72,27,0,0
44147,54,77,0,0
44147,55,2,0,0
44147,56,44,0,0
44147,22,1,0,0
44147,71,9,0,0
44147,51,19,0,0
44147,61,7,0,0
44147,62,52,0,0
44147,53,14,0,0
44147,81,53,0,0
44147,52,43,0,0
44149,42,58,0,0
44149,23,40,0,0
44149,00,343,5111,256991
44149,72,13,0,0
44149,54,43,0,0
44149,55,1,0,0
44149,56,19,0,0
44149,71,6,0,0
44149,51,3,0,0
44149,61,4,0,0
44149,62,16,0,0
44149,53,10,0,0
44149,81,19,0,0
44149,52,18,0,0
44181,42,1,0,0
44181,23,1,0,0
44181,00,8,182,3533
44181,56,1,0,0
44181,53,1,0,0
44181,81,1,0,0
44190,00,1,0,0
44190,62,1,0,0
44194,00,2,0,0
44194,72,1,0,0
44195,00,32,527,9875
44195,72,24,0,0
44195,56,3,0,0
44195,62,1,0,0
44195,81,3,0,0
44199,23,1,0,0
44199,00,20,150,7310
44199,72,1,0,0
44199,54,8,0,0
44199,56,1,0,0
44199,62,1,0,0
44199,81,5,0,0
44199,52,2,0,0
44201,42,4,0,0
44201,23,18,0,0
44201,00,59,235,5684
44201,72,6,0,0
44201,54,1,0,0
44201,56,5,0,0
44201,21,2,0,0
44201,71,2,0,0
44201,62,1,0,0
44201,53,1,0,0
44201,81,4,0,0
44202,42,39,0,0
44202,23,31,0,0
44202,00,484,7735,306677
44202,72,37,0,0
44202,54,52,0,0
44202,55,2,0,0
44202,56,30,0,0
44202,11,1,0,0
44202,71,13,0,0
44202,51,6,0,0
44202,61,5,0,0
44202,62,32,0,0
44202,53,11,0,0
44202,81,42,0,0
44202,52,35,0,0
44203,42,41,0,0
44203,23,93,0,0
44203,99,1,0,0
44203,00,796,14990,607840
44203,72,67,0,0
44203,54,48,0,0
44203,55,3,0,0
44203,56,50,0,0
44203,21,1,0,0
44203,71,8,0,0
44203,51,4,0,0
44203,61,6,0,0
44203,62,103,0,0
44203,53,13,0,0
44203,81,106,0,0
44203,52,47,0,0
44210,42,4,0,0
44210,23,3,0,0
44210,00,36,415,13945
44210,72,4,0,0
44210,54,6,0,0
44210,71,1,0,0
44210,51,1,0,0
44210,61,1,0,0
44210,62,3,0,0
44210,53,1,0,0
44210,81,6,0,0
44210,52,2,0,0
44211,00,3,0,0
44211,72,1,0,0
44211,55,1,0,0
44212,42,68,0,0
44212,23,79,0,0
44212,00,756,9301,283269
44212,72,67,0,0
44212,54,64,0,0
44212,55,7,0,0
44212,56,45,0,0
44212,11,1,0,0
44212,71,12,0,0
44212,51,9,0,0
44212,61,8,0,0
44212,62,63,0,0
44212,53,26,0,0
44212,81,90,0,0
44212,52,54,0,0
44214,42,3,0,0
44214,23,5,0,0
44214,00,89,938,15025
44214,72,6,0,0
44214,56,4,0,0
44214,11,1,0,0
44214,21,6,0,0
44214,71,1,0,0
44214,62,1,0,0
44214,53,2,0,0
44214,81,5,0,0
44215,42,1,0,0
44215,23,1,0,0
44215,00,17,0,2183
44215,72,3,0,0
44215,54,3,0,0
44215,56,2,0,0
44215,81,3,0,0
44216,42,4,0,0
44216,23,35,0,0
44216,00,107,626,21119
44216,72,1,0,0
44216,54,10,0,0
44216,56,16,0,0
44216,22,1,0,0
44216,71,2,0,0
44216,51,1,0,0
44216,61,1,0,0
44216,62,4,0,0
44216,53,3,0,0
44216,81,14,0,0
44217,42,6,0,0
44217,23,8,0,0
44217,00,49,271,7402
44217,72,2,0,0
44217,56,4,0,0
44217,21,1,0,0
44217,62,2,0,0
44217,53,2,0,0
44217,81,9,0,0
44217,52,2,0,0
44221,42,13,0,0
44221,23,36,0,0
44221,00,599,9462,256308
44221,72,65,0,0
44221,54,59,0,0
44221,55,7,0,0
44221,56,28,0,0
44221,71,4,0,0
44221,51,11,0,0
44221,61,10,0,0
44221,62,78,0,0
44221,53,18,0,0
44221,81,86,0,0
44221,52,45,0,0
44222,00,17,0,6414
44222,72,3,0,0
44222,54,9,0,0
44222,53,1,0,0
44222,81,1,0,0
44223,42,28,0,0
44223,23,25,0,0
44223,00,456,8007,307998
44223,72,40,0,0
44223,54,36,0,0
44223,55,5,0,0
44223,56,36,0,0
44223,11,1,0,0
44223,71,3,0,0
44223,51,2,0,0
44223,61,6,0,0
44223,62,74,0,0
44223,53,22,0,0
44223,81,52,0,0
44223,52,30,0,0
