Zipcode,NaicsCode,Establishments,Employees,Payroll
44149,72,11,0,0
44149,42,57,0,0
44149,62,20,0,0
44181,00,6,131,3979
44195,56,3,0,0
44195,00,20,28078,2250495
44195,72,3,0,0
44195,62,6,0,0
44199,81,5,0,0
44199,54,5,0,0
44199,00,16,143,6418
44201,23,21,0,0
44201,81,4,0,0
44201,56,10,0,0
44201,00,65,197,6143
44201,72,9,0,0
44201,42,4,0,0
44201,62,3,0,0
44202,23,33,0,0
44202,81,39,0,0
44202,54,63,0,0
44202,56,20,0,0
44202,61,5,0,0
44202,51,11,0,0
44202,52,32,0,0
44202,53,14,0,0
44202,00,489,8574,391000
44202,72,38,0,0
44202,42,44,0,0
44202,62,38,0,0
44203,23,91,0,0
44203,81,96,0,0
44203,54,44,0,0
44203,56,50,0,0
44203,61,6,0,0
44203,51,8,0,0
44203,52,39,0,0
44203,53,24,0,0
44203,00,759,12665,587060
44203,71,12,0,0
44203,72,61,0,0
44203,42,36,0,0
44203,62,95,0,0
44210,81,5,0,0
44210,00,32,461,14668
44210,72,5,0,0
44210,42,6,0,0
44212,23,79,0,0
44212,81,78,0,0
44212,54,73,0,0
44212,56,43,0,0
44212,61,10,0,0
44212,51,8,0,0
44212,52,50,0,0
44212,53,31,0,0
44212,00,758,9689,348350
44212,71,13,0,0
44212,72,81,0,0
44212,42,64,0,0
44212,62,56,0,0
44212,55,5,0,0
44214,23,5,0,0
44214,21,3,0,0
44214,81,3,0,0
44214,54,3,0,0
44214,56,3,0,0
44214,00,73,894,18627
44214,72,7,0,0
44214,42,3,0,0
44215,23,3,0,0
44215,81,3,0,0
44215,54,4,0,0
44215,00,22,148,4520
44216,23,34,0,0
44216,81,13,0,0
44216,54,12,0,0
44216,56,16,0,0
44216,53,3,0,0
44216,00,114,648,26711
44216,42,4,0,0
44216,62,10,0,0
44217,23,8,0,0
44217,81,10,0,0
44217,56,5,0,0
44217,52,3,0,0
44217,53,4,0,0
44217,00,53,588,16897
44217,42,7,0,0
44221,23,28,0,0
44221,81,89,0,0
44221,54,52,0,0
44221,56,22,0,0
44221,61,11,0,0
44221,51,11,0,0
44221,52,40,0,0
44221,53,27,0,0
44221,00,583,9067,270615
44221,71,5,0,0
44221,72,70,0,0
44221,42,13,0,0
44221,62,79,0,0
44221,55,6,0,0
44222,00,6,130,5873
44223,23,28,0,0
44223,81,45,0,0
44223,54,31,0,0
44223,56,30,0,0
44223,61,7,0,0
44223,51,8,0,0
44223,52,25,0,0
44223,53,22,0,0
44223,00,454,10155,427566
44223,71,7,0,0
44223,72,54,0,0
44223,42,29,0,0
44223,62,63,0,0
44223,55,4,0,0
44224,23,52,0,0
44224,81,90,0,0
44224,54,91,0,0
44224,56,57,0,0
44224,61,12,0,0
44224,51,10,0,0
44224,52,59,0,0
44224,53,45,0,0
44224,00,865,12447,505558
44224,71,17,0,0
44224,72,105,0,0
44224,42,66,0,0
44224,62,90,0,0
44224,55,4,0,0
44230,23,22,0,0
44230,81,14,0,0
44230,54,9,0,0
44230,56,3,0,0
44230,52,9,0,0
44230,53,4,0,0
44230,00,106,781,25105
44230,72,8,0,0
44230,42,6,0,0
44230,62,12,0,0
44231,23,21,0,0
44231,81,17,0,0
44231,54,8,0,0
44231,56,6,0,0
44231,52,7,0,0
44231,53,3,0,0
44231,00,138,974,31217
44231,71,6,0,0
44231,72,11,0,0
44231,42,5,0,0
44231,62,9,0,0
44232,81,4,0,0
44232,00,14,207,10497
44233,23,40,0,0
44233,81,20,0,0
44233,54,30,0,0
44233,56,20,0,0
44233,52,13,0,0
44233,53,7,0,0
44233,00,215,1617,82804
44233,71,9,0,0
44233,72,7,0,0
44233,42,13,0,0
44233,62,19,0,0
44234,23,9,0,0
44234,81,4,0,0
44234,54,3,0,0
44234,56,10,0,0
44234,00,51,1685,86837
44234,72,4,0,0
44234,42,3,0,0
44234,62,3,0,0
44235,00,6,22,988
44236,23,39,0,0
44236,81,74,0,0
44236,54,149,0,0
44236,56,63,0,0
44236,61,23,0,0
44236,51,23,0,0
44236,52,91,0,0
44236,53,40,0,0
44236,00,879,13710,759123
44236,71,22,0,0
44236,72,58,0,0
44236,42,75,0,0
44236,62,85,0,0
44236,55,14,0,0
44237,52,6,0,0
44237,00,10,1468,80040
44240,23,50,0,0
44240,81,93,0,0
44240,54,56,0,0
44240,56,55,0,0
44240,61,10,0,0
44240,51,12,0,0
44240,52,43,0,0
44240,53,45,0,0
44240,00,852,13218,511475
44240,71,15,0,0
44240,72,126,0,0
44240,42,33,0,0
44240,62,87,0,0
44240,55,16,0,0
44241,23,27,0,0
44241,81,40,0,0
44241,54,20,0,0
44241,56,22,0,0
44241,51,4,0,0
44241,52,25,0,0
44241,53,20,0,0
44241,00,412,9604,434970
44241,71,4,0,0
44241,72,57,0,0
44241,42,28,0,0
44241,62,35,0,0
44241,55,4,0,0
44242,00,7,162,3214
44250,00,11,123,2875
44251,54,3,0,0
44251,52,4,0,0
44251,00,16,1527,121573
44251,42,4,0,0
44253,23,19,0,0
44253,81,11,0,0
44253,54,4,0,0
44253,00,62,295,11398
44254,23,10,0,0
44254,81,8,0,0
44254,52,5,0,0
44254,53,4,0,0
44254,00,89,1251,52084
44254,72,9,0,0
44254,42,7,0,0
44254,62,9,0,0
44255,23,32,0,0
44255,21,5,0,0
44255,81,14,0,0
44255,54,10,0,0
44255,56,15,0,0
44255,52,5,0,0
44255,53,5,0,0
44255,00,174,1817,69018
44255,72,15,0,0
44255,42,9,0,0
44255,62,9,0,0
44256,22,5,0,0
44256,23,136,0,0
44256,81,157,0,0
44256,54,217,0,0
44256,56,112,0,0
44256,61,21,0,0
44256,51,22,0,0
44256,52,106,0,0
44256,53,81,0,0
44256,00,1638,23104,931833
44256,71,31,0,0
44256,72,122,0,0
44256,42,106,0,0
44256,62,169,0,0
44256,55,7,0,0
44258,81,3,0,0
44258,00,13,729,86637
44260,23,42,0,0
44260,21,3,0,0
44260,81,18,0,0
44260,54,8,0,0
44260,56,20,0,0
44260,52,7,0,0
44260,53,7,0,0
44260,00,192,3466,155649
44260,71,3,0,0
44260,72,10,0,0
44260,42,11,0,0
44260,62,10,0,0
44262,23,10,0,0
44262,81,11,0,0
44262,54,16,0,0
44262,56,4,0,0
44262,52,3,0,0
44262,53,4,0,0
44262,00,88,869,54910
44262,72,7,0,0
44262,62,10,0,0
44264,23,11,0,0
44264,81,15,0,0
44264,54,11,0,0
44264,56,6,0,0
44264,53,7,0,0
44264,00,104,1526,51397
44264,71,3,0,0
44264,72,8,0,0
44264,42,6,0,0
44265,81,4,0,0
44265,52,3,0,0
44265,00,22,952,48173
44266,23,52,0,0
44266,11,3,0,0
44266,21,4,0,0
44266,81,71,0,0
44266,54,46,0,0
44266,56,32,0,0
44266,51,6,0,0
44266,52,34,0,0
44266,53,21,0,0
44266,00,577,8351,336355
44266,71,10,0,0
44266,72,44,0,0
44266,42,28,0,0
44266,62,91,0,0
44266,55,3,0,0
44270,23,19,0,0
44270,81,18,0,0
44270,54,6,0,0
44270,56,5,0,0
44270,61,3,0,0
44270,52,9,0,0
44270,53,4,0,0
44270,00,127,1405,61801
44270,72,10,0,0
44270,42,4,0,0
44270,62,10,0,0
44272,23,9,0,0
44272,81,14,0,0
44272,54,10,0,0
44272,56,8,0,0
44272,52,3,0,0
44272,00,102,832,25649
44272,72,14,0,0
44272,42,6,0,0
44272,62,7,0,0
44273,23,32,0,0
44273,81,12,0,0
44273,54,8,0,0
44273,56,14,0,0
44273,52,5,0,0
44273,00,154,1716,69361
44273,71,3,0,0
44273,72,15,0,0
44273,42,9,0,0
44273,62,12,0,0
44274,23,3,0,0
44274,81,5,0,0
44274,54,4,0,0
44274,00,31,956,54999
44275,23,15,0,0
44275,81,11,0,0
44275,00,49,257,11909
44275,72,4,0,0
44275,42,4,0,0
44276,23,6,0,0
44276,81,6,0,0
44276,00,31,157,5045
44276,42,5,0,0
44278,23,52,0,0
44278,81,69,0,0
44278,54,36,0,0
44278,56,31,0,0
44278,61,8,0,0
44278,51,5,0,0
44278,52,23,0,0
44278,53,17,0,0
44278,00,472,6960,295532
44278,71,4,0,0
44278,72,28,0,0
44278,42,22,0,0
44278,62,56,0,0
44280,23,43,0,0
44280,81,21,0,0
44280,54,7,0,0
44280,56,17,0,0
44280,52,4,0,0
44280,53,3,0,0
44280,00,203,4243,234189
44280,72,12,0,0
44280,42,21,0,0
44280,62,11,0,0
44280,55,4,0,0
44281,23,66,0,0
44281,81,69,0,0
44281,54,68,0,0
44281,56,28,0,0
44281,61,9,0,0
44281,51,8,0,0
44281,52,44,0,0
44281,53,23,0,0
44281,00,646,9639,371336
44281,71,8,0,0
44281,72,63,0,0
44281,42,30,0,0
44281,62,72,0,0
44281,55,4,0,0
44282,00,7,67,3915
44286,23,29,0,0
44286,81,19,0,0
44286,54,36,0,0
44286,56,12,0,0
44286,61,7,0,0
44286,51,6,0,0
44286,52,24,0,0
44286,53,15,0,0
44286,00,280,6410,442162
44286,71,5,0,0
44286,72,20,0,0
44286,42,45,0,0
44286,62,15,0,0
44286,55,6,0,0
44287,23,21,0,0
44287,81,12,0,0
44287,54,3,0,0
44287,56,3,0,0
44287,00,91,792,32029
44287,72,7,0,0
44287,42,4,0,0
44287,62,3,0,0
44288,23,6,0,0
44288,81,5,0,0
44288,00,39,316,14709
44288,42,4,0,0
44301,23,19,0,0
44301,81,29,0,0
44301,54,9,0,0
44301,56,9,0,0
44301,51,3,0,0
44301,53,3,0,0
44301,00,185,2459,135886
44301,71,3,0,0
44301,72,26,0,0
44301,42,18,0,0
44301,62,7,0,0
44301,55,3,0,0
44302,23,9,0,0
44302,81,10,0,0
44302,56,3,0,0
44302,51,3,0,0
44302,53,7,0,0
44302,00,84,1211,60513
44302,72,5,0,0
44302,62,23,0,0
44303,23,13,0,0
44303,81,22,0,0
44303,54,28,0,0
44303,56,12,0,0
44303,61,5,0,0
44303,51,3,0,0
44303,52,12,0,0
44303,53,16,0,0
44303,00,182,3071,95470
44303,71,5,0,0
44303,72,22,0,0
44303,62,19,0,0
44304,22,3,0,0
44304,23,7,0,0
44304,81,14,0,0
44304,54,13,0,0
44304,56,5,0,0
44304,53,5,0,0
44304,00,152,2651,132368
44304,72,21,0,0
44304,42,5,0,0
44304,62,44,0,0
44305,23,22,0,0
44305,81,37,0,0
44305,54,11,0,0
44305,56,15,0,0
44305,51,5,0,0
44305,52,4,0,0
44305,53,7,0,0
44305,00,297,4556,205639
44305,72,27,0,0
44305,42,36,0,0
44305,62,32,0,0
44305,55,7,0,0
44306,23,25,0,0
44306,81,47,0,0
44306,54,20,0,0
44306,56,10,0,0
44306,61,5,0,0
44306,51,8,0,0
44306,52,21,0,0
44306,53,10,0,0
44306,00,374,8005,406026
44306,71,3,0,0
44306,72,34,0,0
44306,42,39,0,0
44306,62,37,0,0
44307,23,6,0,0
44307,81,17,0,0
44307,51,4,0,0
44307,53,3,0,0
44307,00,99,7410,435727
44307,72,5,0,0
44307,42,4,0,0
44307,62,29,0,0
44307,55,3,0,0
44308,22,4,0,0
44308,23,3,0,0
44308,81,45,0,0
44308,54,115,0,0
44308,56,20,0,0
44308,61,11,0,0
44308,51,11,0,0
44308,52,30,0,0
44308,53,25,0,0
44308,00,366,10085,832973
44308,71,10,0,0
44308,72,32,0,0
44308,42,9,0,0
44308,62,28,0,0
44309,81,3,0,0
44309,00,16,4641,233600
44309,62,4,0,0
44310,23,39,0,0
44310,81,58,0,0
44310,54,27,0,0
44310,56,29,0,0
44310,61,3,0,0
44310,51,10,0,0
44310,52,21,0,0
44310,53,20,0,0
44310,00,552,9363,461365
44310,71,9,0,0
44310,72,57,0,0
44310,42,25,0,0
44310,62,55,0,0
44310,55,5,0,0
44311,23,17,0,0
44311,81,26,0,0
44311,54,59,0,0
44311,56,18,0,0
44311,61,5,0,0
44311,51,13,0,0
44311,52,9,0,0
44311,53,6,0,0
44311,00,287,6250,366646
44311,72,16,0,0
44311,42,27,0,0
44311,62,26,0,0
44311,55,4,0,0
44312,23,66,0,0
44312,81,90,0,0
44312,54,32,0,0
44312,56,22,0,0
44312,61,7,0,0
44312,51,8,0,0
44312,52,43,0,0
44312,53,22,0,0
44312,00,651,10180,320565
44312,71,9,0,0
44312,72,89,0,0
44312,42,20,0,0
44312,62,74,0,0
44313,22,3,0,0
44313,23,24,0,0
44313,81,51,0,0
44313,54,71,0,0
44313,56,26,0,0
44313,51,6,0,0
44313,52,24,0,0
44313,53,32,0,0
44313,00,465,6902,267442
44313,71,8,0,0
44313,72,60,0,0
44313,42,24,0,0
44313,62,50,0,0
44313,55,6,0,0
44314,23,27,0,0
44314,81,38,0,0
44314,54,15,0,0
44314,56,8,0,0
44314,51,4,0,0
44314,52,4,0,0
44314,53,6,0,0
44314,00,220,3166,131599
44314,72,15,0,0
44314,42,14,0,0
44314,62,12,0,0
44315,00,3,26,1254
44316,00,11,3035,390490
44316,42,3,0,0
44317,00,23,352,32457
44317,42,20,0,0
44319,23,51,0,0
44319,81,77,0,0
44319,54,61,0,0
44319,56,32,0,0
44319,61,8,0,0
44319,51,3,0,0
44319,52,41,0,0
44319,53,17,0,0
44319,00,578,7112,220704
44319,71,9,0,0
44319,72,68,0,0
44319,42,29,0,0
44319,62,70,0,0
44320,22,5,0,0
44320,23,22,0,0
44320,81,37,0,0
44320,54,34,0,0
44320,56,13,0,0
44320,61,6,0,0
44320,52,25,0,0
44320,53,17,0,0
44320,00,328,5587,277883
44320,71,4,0,0
44320,72,27,0,0
44320,42,14,0,0
44320,62,65,0,0
44321,23,20,0,0
44321,81,29,0,0
44321,54,48,0,0
44321,56,17,0,0
44321,61,6,0,0
44321,51,4,0,0
44321,52,20,0,0
44321,53,17,0,0
44321,00,307,4104,186919
44321,71,5,0,0
44321,72,23,0,0
44321,42,27,0,0
44321,62,34,0,0
44321,55,3,0,0
44325,00,10,284,8266
44333,22,3,0,0
44333,23,52,0,0
44333,81,88,0,0
44333,54,173,0,0
44333,56,61,0,0
44333,61,17,0,0
44333,51,25,0,0
44333,52,160,0,0
44333,53,58,0,0
44333,00,1195,22294,1088001
44333,71,12,0,0
44333,72,91,0,0
44333,42,54,0,0
44333,62,172,0,0
44333,55,17,0,0
44334,00,9,47,757
44401,23,6,0,0
44401,81,6,0,0
44401,56,4,0,0
44401,00,35,172,5121
44401,72,4,0,0
44402,23,6,0,0
44402,81,3,0,0
44402,00,31,154,4932
44403,23,21,0,0
44403,81,5,0,0
44403,54,7,0,0
44403,56,4,0,0
44403,52,3,0,0
44403,53,6,0,0
44403,00,91,1223,56973
44403,72,5,0,0
44403,62,6,0,0
44404,00,5,26,567
44405,23,16,0,0
44405,81,9,0,0
44405,54,3,0,0
44405,53,3,0,0
44405,00,57,308,13458
44405,72,5,0,0
44405,62,7,0,0
44406,23,54,0,0
44406,21,3,0,0
44406,81,67,0,0
44406,54,99,0,0
44406,56,44,0,0
44406,61,4,0,0
44406,51,4,0,0
44406,52,67,0,0
44406,53,22,0,0
44406,00,648,6697,285733
44406,71,8,0,0
44406,72,58,0,0
44406,42,26,0,0
44406,62,94,0,0
44406,55,4,0,0
44408,23,20,0,0
44408,81,35,0,0
44408,54,23,0,0
44408,56,20,0,0
44408,61,3,0,0
44408,52,17,0,0
44408,53,15,0,0
44408,00,308,4612,167625
44408,71,4,0,0
44408,72,28,0,0
44408,42,13,0,0
44408,62,27,0,0
44410,23,31,0,0
44410,81,30,0,0
44410,54,18,0,0
44410,56,26,0,0
44410,61,4,0,0
44410,51,3,0,0
44410,52,17,0,0
44410,53,4,0,0
44410,00,311,3251,110136
44410,71,11,0,0
44410,72,28,0,0
44410,42,16,0,0
44410,62,39,0,0
44411,23,3,0,0
44411,00,17,159,6400
44412,23,11,0,0
44412,81,3,0,0
44412,00,28,152,5075
44413,23,9,0,0
44413,81,16,0,0
44413,54,4,0,0
44413,52,6,0,0
44413,00,124,1150,32992
44413,72,12,0,0
44413,42,3,0,0
44413,62,24,0,0
44416,00,5,21,261
44417,23,3,0,0
44417,81,5,0,0
44417,00,17,30,1587
44418,23,5,0,0
44418,00,19,141,4095
44420,23,37,0,0
44420,81,29,0,0
44420,54,19,0,0
44420,56,22,0,0
44420,52,12,0,0
44420,53,7,0,0
44420,00,259,4701,228199
44420,72,20,0,0
44420,42,19,0,0
44420,62,30,0,0
44422,00,6,51,1343
44423,23,5,0,0
44423,00,27,163,3785
44423,72,3,0,0
44423,81,3,0,0
44424,00,6,87,3508
44425,23,30,0,0
44425,81,40,0,0
44425,54,17,0,0
44425,56,19,0,0
44425,61,3,0,0
44425,52,18,0,0
44425,53,10,0,0
44425,00,285,3068,100593
44425,71,5,0,0
44425,72,34,0,0
44425,42,15,0,0
44425,62,25,0,0
44427,81,6,0,0
44427,00,20,57,3124
44427,62,4,0,0
44428,22,3,0,0
44428,23,7,0,0
44428,81,9,0,0
44428,56,3,0,0
44428,00,60,477,15334
44428,72,5,0,0
44428,42,8,0,0
44428,62,3,0,0
44429,81,7,0,0
44429,54,4,0,0
44429,56,3,0,0
44429,00,43,256,5646
44429,72,9,0,0
44429,62,3,0,0
44430,23,3,0,0
44430,81,5,0,0
44430,00,27,202,4276
44430,72,3,0,0
44430,62,3,0,0
44431,23,18,0,0
44431,81,9,0,0
44431,54,6,0,0
44431,56,6,0,0
44431,00,76,593,25447
44431,72,4,0,0
44431,42,5,0,0
44431,62,4,0,0
44432,23,19,0,0
44432,81,23,0,0
44432,54,6,0,0
44432,56,12,0,0
44432,52,9,0,0
44432,53,7,0,0
44432,00,197,2323,70495
44432,71,4,0,0
44432,72,21,0,0
44432,42,14,0,0
44432,62,31,0,0
44432,55,3,0,0
44436,23,18,0,0
44436,81,7,0,0
44436,56,3,0,0
44436,00,57,774,47202
44436,71,4,0,0
44436,72,6,0,0
44437,23,6,0,0
44437,81,4,0,0
44437,56,6,0,0
44437,53,3,0,0
44437,00,36,323,14026
44438,23,8,0,0
44438,81,4,0,0
44438,56,6,0,0
44438,52,3,0,0
44438,00,57,690,26388
44438,72,5,0,0
44438,42,3,0,0
44438,62,4,0,0
44439,00,4,25,383
44440,23,7,0,0
44440,81,5,0,0
44440,54,8,0,0
44440,56,4,0,0
44440,00,59,518,21286
44440,42,8,0,0
44440,62,8,0,0
44441,23,3,0,0
44441,21,3,0,0
44441,81,4,0,0
44441,00,23,114,5476
44442,23,8,0,0
44442,81,6,0,0
44442,54,5,0,0
44442,51,3,0,0
44442,52,6,0,0
44442,00,63,530,15885
44442,72,7,0,0
44442,42,7,0,0
44442,62,8,0,0
44443,23,11,0,0
44443,81,6,0,0
44443,56,7,0,0
44443,00,56,424,15120
44443,72,7,0,0
44444,23,13,0,0
44444,81,20,0,0
44444,54,9,0,0
44444,56,4,0,0
44444,52,15,0,0
44444,00,131,1217,38802
44444,72,18,0,0
44444,42,5,0,0
44444,62,9,0,0
44445,23,6,0,0
44445,81,8,0,0
44445,00,43,489,21238
44445,62,3,0,0
44446,23,27,0,0
44446,81,50,0,0
44446,54,30,0,0
44446,56,24,0,0
44446,61,7,0,0
44446,51,8,0,0
44446,52,30,0,0
44446,53,23,0,0
44446,00,511,8984,271466
44446,71,8,0,0
44446,72,67,0,0
44446,42,13,0,0
44446,62,45,0,0
44449,81,3,0,0
44449,00,14,94,2636
44450,23,7,0,0
44450,81,4,0,0
44450,00,21,169,5020
44451,23,13,0,0
44451,81,12,0,0
44451,56,8,0,0
44451,52,5,0,0
44451,53,4,0,0
44451,00,120,3150,129086
44451,72,10,0,0
44451,42,9,0,0
44451,62,5,0,0
44451,55,4,0,0
44452,23,22,0,0
44452,21,3,0,0
44452,81,12,0,0
44452,54,5,0,0
44452,56,12,0,0
44452,52,5,0,0
44452,00,136,2325,98449
44452,72,17,0,0
44452,42,10,0,0
44452,62,10,0,0
44453,00,6,17,229
44454,81,3,0,0
44454,00,10,36,1357
44455,81,4,0,0
44455,56,4,0,0
44455,00,23,270,6729
44460,22,6,0,0
44460,23,39,0,0
44460,81,72,0,0
44460,54,30,0,0
44460,56,37,0,0
44460,61,3,0,0
44460,51,8,0,0
44460,52,39,0,0
44460,53,17,0,0
44460,00,603,10784,403397
44460,71,10,0,0
44460,72,56,0,0
44460,42,27,0,0
44460,62,86,0,0
44470,23,10,0,0
44470,81,4,0,0
44470,00,36,166,4266
44470,72,4,0,0
44471,23,15,0,0
44471,81,25,0,0
44471,54,12,0,0
44471,56,4,0,0
44471,52,5,0,0
44471,53,3,0,0
44471,00,133,1816,58785
44471,71,3,0,0
44471,72,15,0,0
44471,42,6,0,0
44471,62,12,0,0
44473,23,7,0,0
44473,81,15,0,0
44473,54,10,0,0
44473,56,8,0,0
44473,61,3,0,0
44473,52,8,0,0
44473,53,6,0,0
44473,71,3,0,0
44473,72,6,0,0
44473,00,103,1419,61495
44473,42,8,0,0
44473,62,5,0,0
44481,23,28,0,0
44481,81,41,0,0
44481,54,41,0,0
44481,56,12,0,0
44481,52,12,0,0
44481,53,4,0,0
44481,00,275,6021,374625
44481,71,4,0,0
44481,72,25,0,0
44481,42,17,0,0
44481,62,18,0,0
44482,81,3,0,0
44482,56,3,0,0
44482,00,28,491,22131
44482,42,3,0,0
44482,62,9,0,0
44483,23,30,0,0
44483,21,3,0,0
44483,81,69,0,0
44483,54,42,0,0
44483,56,35,0,0
44483,61,6,0,0
44483,51,7,0,0
44483,52,34,0,0
44483,53,23,0,0
44483,00,587,13166,501036
44483,71,10,0,0
44483,72,52,0,0
44483,42,25,0,0
44483,62,96,0,0
44484,23,29,0,0
44484,81,45,0,0
44484,54,39,0,0
44484,56,26,0,0
44484,61,5,0,0
44484,51,8,0,0
44484,52,39,0,0
44484,53,22,0,0
44484,00,534,8367,307309
44484,71,6,0,0
44484,72,55,0,0
44484,42,8,0,0
44484,62,148,0,0
44484,55,5,0,0
44485,22,3,0,0
44485,23,10,0,0
44485,81,29,0,0
44485,56,5,0,0
44485,52,4,0,0
44485,53,5,0,0
44485,00,127,1827,68788
44485,72,10,0,0
44485,62,16,0,0
44490,81,3,0,0
44490,00,12,61,1921
44491,23,12,0,0
44491,00,35,129,4208
44491,42,3,0,0
44491,62,3,0,0
44493,00,3,45,390
44501,81,6,0,0
44501,54,4,0,0
44501,00,35,3461,180884
44501,62,9,0,0
44501,55,5,0,0
44502,22,5,0,0
44502,23,11,0,0
44502,81,30,0,0
44502,54,5,0,0
44502,56,9,0,0
44502,52,4,0,0
44502,53,9,0,0
44502,00,227,4316,173363
44502,71,3,0,0
44502,72,15,0,0
44502,42,35,0,0
44502,62,35,0,0
44503,23,3,0,0
44503,81,36,0,0
44503,54,45,0,0
44503,56,5,0,0
44503,61,5,0,0
44503,51,8,0,0
44503,52,15,0,0
44503,53,5,0,0
44503,00,184,4188,200108
44503,71,3,0,0
44503,72,24,0,0
44503,62,16,0,0
44504,81,12,0,0
44504,00,61,1722,82541
44504,72,5,0,0
44504,62,27,0,0
44505,23,17,0,0
44505,81,46,0,0
44505,54,21,0,0
44505,56,14,0,0
44505,61,6,0,0
44505,51,4,0,0
44505,52,38,0,0
44505,53,26,0,0
44505,00,427,6658,264563
44505,71,4,0,0
44505,72,50,0,0
44505,42,24,0,0
44505,62,64,0,0
44505,55,6,0,0
44506,23,3,0,0
44506,81,5,0,0
44506,00,33,342,15687
44506,42,3,0,0
44507,23,8,0,0
44507,81,11,0,0
44507,54,4,0,0
44507,61,3,0,0
44507,53,4,0,0
44507,00,86,1149,37467
44507,72,6,0,0
44507,42,9,0,0
44507,62,21,0,0
44509,23,23,0,0
44509,81,27,0,0
44509,54,12,0,0
44509,56,9,0,0
44509,51,6,0,0
44509,52,4,0,0
44509,53,5,0,0
44509,00,216,2650,114859
44509,71,3,0,0
44509,72,19,0,0
44509,42,28,0,0
44509,62,17,0,0
44510,81,10,0,0
44510,53,4,0,0
44510,00,49,1480,96043
44510,42,4,0,0
44510,62,15,0,0
44511,23,12,0,0
44511,81,23,0,0
44511,54,6,0,0
44511,56,7,0,0
44511,52,4,0,0
44511,53,6,0,0
44511,00,133,1209,31121
44511,72,11,0,0
44511,42,4,0,0
44511,62,24,0,0
44512,22,4,0,0
44512,23,60,0,0
44512,81,127,0,0
44512,54,115,0,0
44512,56,73,0,0
44512,61,11,0,0
44512,51,23,0,0
44512,52,101,0,0
44512,53,57,0,0
44512,00,1404,23416,836175
44512,71,16,0,0
44512,72,124,0,0
44512,42,51,0,0
44512,62,245,0,0
44512,55,13,0,0
44513,23,3,0,0
44513,00,17,646,18592
44514,23,44,0,0
44514,81,47,0,0
44514,54,49,0,0
44514,56,25,0,0
44514,61,8,0,0
44514,51,10,0,0
44514,52,40,0,0
44514,53,19,0,0
44514,00,527,6843,194245
44514,71,8,0,0
44514,72,58,0,0
44514,42,25,0,0
44514,62,96,0,0
44515,23,46,0,0
44515,21,3,0,0
44515,81,61,0,0
44515,54,24,0,0
44515,56,24,0,0
44515,61,4,0,0
44515,51,7,0,0
44515,52,46,0,0
44515,53,21,0,0
44515,00,623,11396,377639
44515,71,5,0,0
44515,72,99,0,0
44515,42,33,0,0
44515,62,96,0,0
44515,55,6,0,0
44555,00,11,205,2710
44555,72,7,0,0
44601,22,6,0,0
44601,23,74,0,0
44601,81,91,0,0
44601,54,44,0,0
44601,56,21,0,0
44601,61,5,0,0
44601,51,11,0,0
44601,52,40,0,0
44601,53,23,0,0
44601,00,707,12393,419522
44601,71,8,0,0
44601,72,73,0,0
44601,42,27,0,0
44601,62,90,0,0
44606,23,43,0,0
44606,81,9,0,0
44606,54,7,0,0
44606,56,8,0,0
44606,00,163,1679,54884
44606,72,5,0,0
44606,42,8,0,0
44608,23,8,0,0
44608,81,5,0,0
44608,56,3,0,0
44608,00,46,434,17744
44608,72,3,0,0
44609,23,6,0,0
44609,81,10,0,0
44609,54,4,0,0
44609,56,8,0,0
44609,00,55,504,9763
44610,81,7,0,0
44610,54,6,0,0
44610,52,6,0,0
44610,00,85,1133,32367
44610,72,12,0,0
44610,62,7,0,0
44611,23,4,0,0
44611,81,7,0,0
44611,00,23,151,6536
44612,23,7,0,0
44612,81,15,0,0
44612,54,10,0,0
44612,56,6,0,0
44612,52,3,0,0
44612,53,3,0,0
44612,00,106,1406,51977
44612,72,15,0,0
44612,42,8,0,0
44612,62,10,0,0
44613,54,3,0,0
44613,00,21,495,17128
44614,23,23,0,0
44614,81,26,0,0
44614,54,16,0,0
44614,56,11,0,0
44614,61,5,0,0
44614,52,13,0,0
44614,53,5,0,0
44614,00,223,2466,82852
44614,71,6,0,0
44614,72,27,0,0
44614,42,9,0,0
44614,62,21,0,0
44615,23,21,0,0
44615,81,33,0,0
44615,54,12,0,0
44615,56,10,0,0
44615,51,4,0,0
44615,52,12,0,0
44615,53,10,0,0
44615,00,232,3771,131816
44615,71,4,0,0
44615,72,27,0,0
44615,42,7,0,0
44615,62,30,0,0
44617,00,7,282,12111
44618,23,24,0,0
44618,81,15,0,0
44618,54,8,0,0
44618,56,4,0,0
44618,52,4,0,0
44618,00,125,1466,54671
44618,72,8,0,0
44618,42,3,0,0
44618,62,3,0,0
44619,81,3,0,0
44619,00,13,67,2876
44620,23,4,0,0
44620,81,3,0,0
44620,00,16,38,853
44621,23,8,0,0
44621,81,10,0,0
44621,56,7,0,0
44621,00,64,809,29522
44621,71,3,0,0
44621,72,9,0,0
44621,62,12,0,0
44622,23,44,0,0
44622,21,8,0,0
44622,81,62,0,0
44622,54,34,0,0
44622,56,13,0,0
44622,61,6,0,0
44622,51,4,0,0
44622,52,32,0,0
44622,53,13,0,0
44622,00,487,8026,403582
44622,71,10,0,0
44622,72,35,0,0
44622,42,24,0,0
44622,62,77,0,0
44624,23,55,0,0
44624,81,7,0,0
44624,56,9,0,0
44624,53,3,0,0
44624,00,148,1386,57186
44624,72,4,0,0
