Zipcode,NaicsCode,Establishments,Employees,Payroll
45118,42,4,0,0
45120,72,5,0,0
45120,23,5,0,0
45120,00,30,234,6846
45120,81,7,0,0
45120,62,3,0,0
45121,56,8,0,0
45121,72,9,0,0
45121,53,5,0,0
45121,23,7,0,0
45121,00,154,1761,59092
45121,51,5,0,0
45121,52,14,0,0
45121,54,11,0,0
45121,81,19,0,0
45121,42,7,0,0
45121,62,31,0,0
45122,56,9,0,0
45122,72,10,0,0
45122,23,37,0,0
45122,00,120,819,28188
45122,54,3,0,0
45122,81,13,0,0
45122,42,5,0,0
45122,62,4,0,0
45123,71,4,0,0
45123,72,12,0,0
45123,23,10,0,0
45123,53,6,0,0
45123,00,120,1483,53547
45123,52,8,0,0
45123,54,7,0,0
45123,81,17,0,0
45123,62,16,0,0
45130,23,6,0,0
45130,00,22,66,1780
45131,00,3,4,109
45133,56,22,0,0
45133,71,9,0,0
45133,72,40,0,0
45133,22,4,0,0
45133,23,45,0,0
45133,21,3,0,0
45133,53,16,0,0
45133,00,468,5971,219284
45133,51,8,0,0
45133,52,35,0,0
45133,54,25,0,0
45133,81,54,0,0
45133,42,12,0,0
45133,62,74,0,0
45135,56,3,0,0
45135,23,11,0,0
45135,00,48,689,32903
45135,52,3,0,0
45135,81,7,0,0
45135,62,3,0,0
45140,56,61,0,0
45140,61,17,0,0
45140,71,18,0,0
45140,72,79,0,0
45140,23,109,0,0
45140,53,38,0,0
45140,00,895,10420,459605
45140,51,11,0,0
45140,52,59,0,0
45140,54,127,0,0
45140,81,84,0,0
45140,42,64,0,0
45140,62,68,0,0
45140,55,3,0,0
45142,56,3,0,0
45142,00,29,160,3714
45142,81,3,0,0
45142,42,4,0,0
45144,56,3,0,0
45144,72,4,0,0
45144,00,28,230,5113
45144,81,3,0,0
45144,62,3,0,0
45146,00,5,18,425
45147,00,5,133,14099
45148,00,8,67,1529
45150,56,46,0,0
45150,61,10,0,0
45150,71,20,0,0
45150,72,85,0,0
45150,22,4,0,0
45150,23,96,0,0
45150,53,46,0,0
45150,00,922,14499,670443
45150,51,17,0,0
45150,52,62,0,0
45150,54,102,0,0
45150,81,112,0,0
45150,42,62,0,0
45150,62,84,0,0
45150,55,16,0,0
45152,56,14,0,0
45152,72,5,0,0
45152,23,29,0,0
45152,52,6,0,0
45152,53,10,0,0
45152,00,136,511,23273
45152,54,19,0,0
45152,81,13,0,0
45152,42,6,0,0
45152,62,5,0,0
45153,00,15,188,11808
45153,81,3,0,0
45154,56,5,0,0
45154,72,19,0,0
45154,23,5,0,0
45154,52,13,0,0
45154,53,8,0,0
45154,00,146,2289,65353
45154,54,5,0,0
45154,81,17,0,0
45154,62,27,0,0
45155,00,7,46,1116
45155,81,3,0,0
45157,56,10,0,0
45157,72,7,0,0
45157,22,6,0,0
45157,23,24,0,0
45157,00,105,707,20281
45157,54,6,0,0
45157,81,14,0,0
45157,42,5,0,0
45157,62,6,0,0
45158,00,6,39,1069
45159,72,4,0,0
45159,00,25,366,15800
45159,54,3,0,0
45159,81,4,0,0
45160,72,3,0,0
45160,52,5,0,0
45160,53,3,0,0
45160,00,28,216,5396
45160,81,3,0,0
45160,62,5,0,0
45162,56,4,0,0
45162,23,12,0,0
45162,00,29,264,11204
45167,72,7,0,0
45167,00,43,398,12024
45167,52,4,0,0
45167,81,9,0,0
45167,42,3,0,0
45168,23,4,0,0
45168,00,14,53,1442
45168,81,3,0,0
45169,56,3,0,0
45169,23,8,0,0
45169,00,52,771,31546
45169,52,4,0,0
45169,54,3,0,0
45169,81,7,0,0
45171,56,4,0,0
45171,71,3,0,0
45171,23,6,0,0
45171,00,58,393,11991
45171,52,3,0,0
45171,54,5,0,0
45171,81,6,0,0
45171,62,6,0,0
45172,00,3,12,254
45174,56,3,0,0
45174,71,3,0,0
45174,23,5,0,0
45174,53,5,0,0
45174,00,48,169,9206
45174,52,3,0,0
45174,54,11,0,0
45174,81,3,0,0
45174,42,4,0,0
45174,62,4,0,0
45176,56,8,0,0
45176,72,3,0,0
45176,23,15,0,0
45176,53,6,0,0
45176,00,94,848,30429
45176,52,3,0,0
45176,81,11,0,0
45176,62,15,0,0
45177,56,16,0,0
45177,61,5,0,0
45177,71,10,0,0
45177,72,52,0,0
45177,23,30,0,0
45177,53,27,0,0
45177,00,513,12431,629056
45177,51,11,0,0
45177,52,33,0,0
45177,54,34,0,0
45177,81,57,0,0
45177,42,21,0,0
45177,62,75,0,0
45177,55,3,0,0
45201,00,18,370,165855
45201,54,4,0,0
45201,55,4,0,0
45202,56,95,0,0
45202,61,19,0,0
45202,71,50,0,0
45202,72,272,0,0
45202,22,24,0,0
45202,23,37,0,0
45202,53,138,0,0
45202,00,2253,74110,7064219
45202,99,3,0,0
45202,51,91,0,0
45202,52,253,0,0
45202,54,563,0,0
45202,81,209,0,0
45202,42,61,0,0
45202,62,127,0,0
45202,55,89,0,0
45203,56,21,0,0
45203,71,4,0,0
45203,72,6,0,0
45203,22,7,0,0
45203,23,9,0,0
45203,53,11,0,0
45203,00,228,6116,355337
45203,51,10,0,0
45203,52,14,0,0
45203,54,27,0,0
45203,81,16,0,0
45203,42,33,0,0
45203,62,14,0,0
45203,55,4,0,0
45204,56,5,0,0
45204,61,3,0,0
45204,72,8,0,0
45204,23,8,0,0
45204,53,3,0,0
45204,00,90,2382,99119
45204,54,5,0,0
45204,81,7,0,0
45204,42,10,0,0
45204,62,8,0,0
45205,56,10,0,0
45205,61,5,0,0
45205,72,14,0,0
45205,23,9,0,0
45205,53,10,0,0
45205,00,123,1490,45834
45205,52,4,0,0
45205,54,6,0,0
45205,81,16,0,0
45205,62,13,0,0
45206,56,17,0,0
45206,61,13,0,0
45206,71,7,0,0
45206,72,27,0,0
45206,23,10,0,0
45206,53,18,0,0
45206,00,365,6149,268486
45206,51,7,0,0
45206,52,20,0,0
45206,54,62,0,0
45206,81,39,0,0
45206,42,23,0,0
45206,62,75,0,0
45206,55,3,0,0
45207,72,18,0,0
45207,22,3,0,0
45207,23,5,0,0
45207,53,5,0,0
45207,00,88,4740,189741
45207,51,6,0,0
45207,54,3,0,0
45207,81,11,0,0
45207,62,18,0,0
45208,56,18,0,0
45208,61,9,0,0
45208,71,13,0,0
45208,72,61,0,0
45208,23,15,0,0
45208,53,48,0,0
45208,00,500,5341,197436
45208,99,4,0,0
45208,51,5,0,0
45208,52,33,0,0
45208,54,74,0,0
45208,81,52,0,0
45208,42,20,0,0
45208,62,69,0,0
45209,56,17,0,0
45209,61,7,0,0
45209,71,10,0,0
45209,72,71,0,0
45209,23,10,0,0
45209,53,24,0,0
45209,00,484,11679,561286
45209,51,11,0,0
45209,52,59,0,0
45209,54,51,0,0
45209,81,53,0,0
45209,42,13,0,0
45209,62,38,0,0
45209,55,6,0,0
45211,56,18,0,0
45211,61,7,0,0
45211,71,4,0,0
45211,72,57,0,0
45211,23,51,0,0
45211,53,29,0,0
45211,00,537,8030,295302
45211,51,10,0,0
45211,52,48,0,0
45211,54,39,0,0
45211,81,63,0,0
45211,42,13,0,0
45211,62,89,0,0
45212,56,31,0,0
45212,61,13,0,0
45212,71,8,0,0
45212,72,38,0,0
45212,23,31,0,0
45212,53,8,0,0
45212,00,412,9379,481150
45212,51,19,0,0
45212,52,17,0,0
45212,54,43,0,0
45212,81,50,0,0
45212,42,14,0,0
45212,62,48,0,0
45212,55,5,0,0
45213,56,16,0,0
45213,71,3,0,0
45213,72,22,0,0
45213,23,18,0,0
45213,53,8,0,0
45213,00,212,3292,143451
45213,51,4,0,0
45213,52,11,0,0
45213,54,21,0,0
45213,81,29,0,0
45213,42,5,0,0
45213,62,28,0,0
45214,56,14,0,0
45214,61,4,0,0
45214,71,3,0,0
45214,72,6,0,0
45214,23,18,0,0
45214,53,10,0,0
45214,00,217,5199,260294
45214,51,8,0,0
45214,52,4,0,0
45214,54,10,0,0
45214,81,21,0,0
45214,42,19,0,0
45214,62,21,0,0
45215,56,39,0,0
45215,61,11,0,0
45215,71,8,0,0
45215,72,51,0,0
45215,23,89,0,0
45215,53,33,0,0
45215,00,829,20746,1623200
45215,51,12,0,0
45215,52,35,0,0
45215,54,87,0,0
45215,81,76,0,0
45215,42,87,0,0
45215,62,86,0,0
45215,55,5,0,0
45216,56,4,0,0
45216,72,18,0,0
45216,22,5,0,0
45216,23,8,0,0
45216,53,3,0,0
45216,00,179,3824,218541
45216,51,5,0,0
45216,52,6,0,0
45216,54,11,0,0
45216,81,17,0,0
45216,42,18,0,0
45216,62,11,0,0
45217,56,9,0,0
45217,72,15,0,0
45217,23,16,0,0
45217,53,4,0,0
45217,00,139,3547,203418
45217,52,6,0,0
45217,54,12,0,0
45217,81,14,0,0
45217,42,18,0,0
45217,62,4,0,0
45218,61,3,0,0
45218,53,3,0,0
45218,00,35,221,7620
45218,54,3,0,0
45218,81,7,0,0
45218,62,6,0,0
45219,56,13,0,0
45219,61,6,0,0
45219,72,83,0,0
45219,23,3,0,0
45219,53,9,0,0
45219,00,338,19768,1086290
45219,51,6,0,0
45219,52,11,0,0
45219,54,25,0,0
45219,81,25,0,0
45219,42,3,0,0
45219,62,107,0,0
45220,61,4,0,0
45220,71,5,0,0
45220,72,33,0,0
45220,23,3,0,0
45220,53,16,0,0
45220,00,185,8638,584189
45220,52,6,0,0
45220,54,15,0,0
45220,81,31,0,0
45220,62,45,0,0
45221,72,3,0,0
45221,00,18,526,21192
45221,81,3,0,0
45222,00,12,104,4676
45222,54,3,0,0
45222,62,7,0,0
45223,56,8,0,0
45223,61,4,0,0
45223,71,4,0,0
45223,72,32,0,0
45223,23,21,0,0
45223,53,7,0,0
45223,00,237,3730,173787
45223,52,4,0,0
45223,54,15,0,0
45223,81,20,0,0
45223,42,22,0,0
45223,62,17,0,0
45224,56,10,0,0
45224,61,4,0,0
45224,71,5,0,0
45224,72,19,0,0
45224,23,14,0,0
45224,53,3,0,0
45224,00,210,6171,463356
45224,52,13,0,0
45224,54,13,0,0
45224,81,29,0,0
45224,42,4,0,0
45224,62,42,0,0
45225,56,8,0,0
45225,71,3,0,0
45225,72,10,0,0
45225,23,16,0,0
45225,53,4,0,0
45225,00,130,2270,116162
45225,54,4,0,0
45225,81,13,0,0
45225,42,18,0,0
45225,62,8,0,0
45226,56,25,0,0
45226,61,5,0,0
45226,71,10,0,0
45226,72,24,0,0
45226,22,6,0,0
45226,23,19,0,0
45226,53,25,0,0
45226,00,311,6763,431211
45226,52,13,0,0
45226,54,55,0,0
45226,81,24,0,0
45226,42,22,0,0
45226,62,12,0,0
45226,55,3,0,0
45227,56,30,0,0
45227,61,10,0,0
45227,71,9,0,0
45227,72,47,0,0
45227,23,35,0,0
45227,53,36,0,0
45227,00,548,17978,1037297
45227,51,12,0,0
45227,52,39,0,0
45227,54,62,0,0
45227,81,63,0,0
45227,42,48,0,0
45227,62,65,0,0
45227,55,4,0,0
45229,56,10,0,0
45229,61,3,0,0
45229,72,12,0,0
45229,23,8,0,0
45229,53,15,0,0
45229,00,200,17247,1175588
45229,51,4,0,0
45229,52,3,0,0
45229,54,14,0,0
45229,81,38,0,0
45229,42,13,0,0
45229,62,44,0,0
45230,56,16,0,0
45230,61,7,0,0
45230,71,7,0,0
45230,72,28,0,0
45230,23,27,0,0
45230,53,29,0,0
45230,00,407,3999,173714
45230,51,6,0,0
45230,52,47,0,0
45230,54,68,0,0
45230,81,44,0,0
45230,42,14,0,0
45230,62,67,0,0
45230,55,4,0,0
45231,56,37,0,0
45231,61,13,0,0
45231,71,7,0,0
45231,72,57,0,0
45231,23,51,0,0
45231,53,15,0,0
45231,00,547,6696,229202
45231,51,8,0,0
45231,52,27,0,0
45231,54,32,0,0
45231,81,82,0,0
45231,42,15,0,0
45231,62,97,0,0
45232,56,11,0,0
45232,72,5,0,0
45232,23,16,0,0
45232,53,8,0,0
45232,00,139,4919,331533
45232,54,6,0,0
45232,81,12,0,0
45232,42,12,0,0
45232,62,6,0,0
45232,55,6,0,0
45233,56,14,0,0
45233,61,5,0,0
45233,71,9,0,0
45233,72,15,0,0
45233,23,44,0,0
45233,53,9,0,0
45233,00,196,3247,137658
45233,51,3,0,0
45233,52,4,0,0
45233,54,12,0,0
45233,81,17,0,0
45233,42,16,0,0
45233,62,11,0,0
45236,56,41,0,0
45236,61,12,0,0
45236,71,8,0,0
45236,72,81,0,0
45236,23,34,0,0
45236,52,152,0,0
45236,53,40,0,0
45236,00,992,20980,1288991
45236,51,21,0,0
45236,54,79,0,0
45236,81,91,0,0
45236,42,26,0,0
45236,62,135,0,0
45236,55,15,0,0
45237,56,31,0,0
45237,61,7,0,0
45237,71,4,0,0
45237,72,15,0,0
45237,23,28,0,0
45237,52,13,0,0
45237,53,21,0,0
45237,00,372,11705,673860
45237,51,7,0,0
45237,54,21,0,0
45237,81,38,0,0
45237,42,44,0,0
45237,62,68,0,0
45237,55,5,0,0
45238,56,25,0,0
45238,61,4,0,0
45238,71,12,0,0
45238,72,64,0,0
45238,23,49,0,0
45238,52,37,0,0
45238,53,30,0,0
45238,00,531,7147,232187
45238,51,3,0,0
45238,54,49,0,0
45238,81,55,0,0
45238,42,12,0,0
45238,62,73,0,0
45239,56,16,0,0
45239,61,10,0,0
45239,71,5,0,0
45239,72,41,0,0
45239,23,32,0,0
45239,52,37,0,0
45239,53,17,0,0
45239,00,401,5365,189030
45239,51,5,0,0
45239,54,27,0,0
45239,81,39,0,0
45239,42,9,0,0
45239,62,72,0,0
45240,56,25,0,0
45240,61,5,0,0
45240,71,4,0,0
45240,72,38,0,0
45240,23,46,0,0
45240,52,19,0,0
45240,53,21,0,0
45240,00,416,9125,406662
45240,51,8,0,0
45240,54,28,0,0
45240,81,47,0,0
45240,42,40,0,0
45240,62,52,0,0
45241,56,102,0,0
45241,61,25,0,0
45241,71,12,0,0
45241,72,109,0,0
45241,23,76,0,0
45241,52,91,0,0
45241,53,90,0,0
45241,00,1359,37058,2227597
45241,51,22,0,0
45241,54,157,0,0
45241,81,107,0,0
45241,42,173,0,0
45241,62,93,0,0
45241,55,24,0,0
45242,56,120,0,0
45242,61,34,0,0
45242,71,14,0,0
45242,72,114,0,0
45242,23,62,0,0
45242,52,166,0,0
45242,53,92,0,0
45242,00,1722,46416,2770479
45242,99,3,0,0
45242,51,37,0,0
45242,54,281,0,0
45242,81,131,0,0
45242,42,150,0,0
45242,62,262,0,0
45242,55,21,0,0
45243,56,13,0,0
45243,61,8,0,0
45243,71,10,0,0
45243,72,23,0,0
45243,23,24,0,0
45243,52,35,0,0
45243,53,27,0,0
45243,00,328,2939,180377
45243,54,49,0,0
45243,81,27,0,0
45243,42,19,0,0
45243,62,34,0,0
45243,55,3,0,0
45244,56,41,0,0
45244,61,8,0,0
45244,71,10,0,0
45244,72,24,0,0
45244,23,69,0,0
45244,52,22,0,0
45244,53,33,0,0
45244,00,484,5618,280669
45244,51,5,0,0
45244,54,70,0,0
45244,81,45,0,0
45244,42,36,0,0
45244,62,33,0,0
45244,55,4,0,0
45245,56,23,0,0
45245,71,9,0,0
45245,72,63,0,0
45245,23,27,0,0
45245,52,41,0,0
45245,53,39,0,0
45245,00,569,12085,492414
45245,51,13,0,0
45245,54,42,0,0
45245,81,47,0,0
45245,42,21,0,0
45245,62,68,0,0
45245,55,4,0,0
45246,56,70,0,0
45246,61,15,0,0
45246,71,15,0,0
45246,72,98,0,0
45246,23,40,0,0
45246,52,69,0,0
45246,53,40,0,0
45246,00,1157,31533,1675589
45246,51,18,0,0
45246,54,109,0,0
45246,81,83,0,0
45246,42,119,0,0
45246,62,125,0,0
45246,55,23,0,0
45247,56,27,0,0
45247,61,5,0,0
45247,71,12,0,0
45247,72,50,0,0
45247,22,4,0,0
45247,23,68,0,0
45247,52,48,0,0
45247,53,29,0,0
45247,00,503,5664,218984
45247,51,10,0,0
45247,54,47,0,0
45247,81,54,0,0
45247,42,26,0,0
45247,62,57,0,0
45248,56,26,0,0
45248,61,6,0,0
45248,71,4,0,0
45248,72,27,0,0
45248,23,46,0,0
45248,52,30,0,0
45248,53,25,0,0
45248,00,351,4550,173912
45248,51,4,0,0
45248,54,32,0,0
45248,81,31,0,0
45248,42,12,0,0
45248,62,46,0,0
45248,55,3,0,0
45249,56,34,0,0
45249,61,9,0,0
45249,71,10,0,0
45249,72,66,0,0
45249,22,3,0,0
45249,23,32,0,0
45249,52,60,0,0
45249,53,38,0,0
45249,00,694,18529,1290257
45249,51,18,0,0
45249,54,117,0,0
45249,81,59,0,0
45249,42,46,0,0
45249,62,65,0,0
45249,55,13,0,0
45250,00,5,106,7460
45251,56,31,0,0
45251,71,4,0,0
45251,72,61,0,0
45251,23,24,0,0
45251,52,28,0,0
45251,53,15,0,0
45251,00,421,9224,267757
45251,51,7,0,0
45251,54,18,0,0
45251,81,39,0,0
45251,42,12,0,0
45251,62,26,0,0
45251,55,5,0,0
45252,56,9,0,0
45252,61,4,0,0
45252,71,3,0,0
45252,72,4,0,0
45252,23,13,0,0
45252,52,3,0,0
45252,00,59,781,26263
45252,54,4,0,0
45252,81,4,0,0
45252,42,3,0,0
45252,62,4,0,0
45254,00,7,21,472
45255,56,28,0,0
45255,61,11,0,0
45255,71,12,0,0
45255,72,72,0,0
45255,23,29,0,0
45255,52,38,0,0
45255,53,36,0,0
45255,00,557,8707,291846
45255,51,10,0,0
45255,54,58,0,0
45255,81,54,0,0
45255,42,21,0,0
45255,62,78,0,0
45262,00,4,71,4149
45263,52,11,0,0
45263,00,15,2354,449413
45267,00,6,38,661
45268,00,6,35,2873
45268,54,5,0,0
45301,00,8,162,10572
45301,54,3,0,0
45302,56,5,0,0
45302,72,4,0,0
45302,23,16,0,0
45302,52,8,0,0
45302,00,77,3776,245890
45302,81,8,0,0
45302,42,3,0,0
45302,62,5,0,0
45303,23,4,0,0
45303,00,32,276,8232
45303,81,5,0,0
45304,72,9,0,0
45304,23,37,0,0
45304,52,6,0,0
45304,53,8,0,0
45304,00,133,743,29641
45304,54,9,0,0
45304,81,17,0,0
45304,42,3,0,0
45304,62,5,0,0
45305,56,13,0,0
45305,72,14,0,0
45305,23,19,0,0
45305,52,14,0,0
45305,53,11,0,0
45305,00,174,1004,32076
45305,54,19,0,0
45305,81,18,0,0
45305,62,23,0,0
45306,72,5,0,0
45306,23,13,0,0
45306,53,3,0,0
45306,00,61,708,30193
45306,52,4,0,0
45306,81,7,0,0
45306,42,3,0,0
45306,62,4,0,0
45308,56,3,0,0
45308,72,6,0,0
45308,23,8,0,0
45308,00,54,617,26311
45308,52,3,0,0
45308,54,4,0,0
45308,81,9,0,0
45309,56,11,0,0
45309,72,22,0,0
45309,23,39,0,0
45309,53,9,0,0
45309,00,213,3226,130913
45309,52,13,0,0
45309,54,10,0,0
45309,81,35,0,0
45309,42,4,0,0
45309,62,16,0,0
45310,00,10,77,2845
45311,56,6,0,0
45311,72,7,0,0
45311,23,7,0,0
45311,53,5,0,0
45311,00,67,559,15672
45311,81,9,0,0
45311,42,3,0,0
45311,62,4,0,0
45312,56,3,0,0
45312,23,3,0,0
45312,00,13,46,2652
45314,72,7,0,0
45314,23,5,0,0
45314,00,46,2104,41501
45314,54,3,0,0
45314,81,10,0,0
45314,62,8,0,0
45315,56,9,0,0
45315,72,9,0,0
45315,23,20,0,0
45315,52,7,0,0
45315,53,9,0,0
45315,00,145,2925,115113
45315,51,3,0,0
45315,54,10,0,0
45315,81,12,0,0
45315,42,9,0,0
45315,62,14,0,0
45316,00,4,25,647
45317,00,7,54,1800
45318,72,5,0,0
45318,23,25,0,0
45318,52,7,0,0
45318,53,3,0,0
45318,00,127,1268,52055
45318,54,6,0,0
45318,81,21,0,0
45318,42,13,0,0
45318,62,6,0,0
45319,00,5,26,1278
45320,56,9,0,0
45320,71,5,0,0
45320,72,29,0,0
45320,23,29,0,0
45320,52,33,0,0
45320,53,8,0,0
45320,00,329,6051,269553
45320,51,5,0,0
45320,54,22,0,0
45320,81,40,0,0
45320,42,14,0,0
45320,62,52,0,0
45321,00,4,54,1974
45322,56,13,0,0
45322,71,7,0,0
45322,72,40,0,0
45322,23,32,0,0
45322,52,25,0,0
45322,53,13,0,0
45322,00,313,4055,121798
45322,54,28,0,0
45322,81,44,0,0
45322,42,11,0,0
45322,62,38,0,0
45323,72,7,0,0
45323,53,4,0,0
45323,00,49,1378,93727
45323,81,9,0,0
45323,62,5,0,0
45324,56,31,0,0
45324,61,9,0,0
45324,71,6,0,0
45324,72,99,0,0
45324,23,26,0,0
45324,52,27,0,0
45324,53,29,0,0
45324,00,591,11081,505488
45324,51,7,0,0
45324,54,76,0,0
45324,81,68,0,0
45324,42,14,0,0
45324,62,75,0,0
45324,55,3,0,0
45325,56,3,0,0
45325,72,3,0,0
45325,23,7,0,0
45325,00,42,190,7101
45325,54,7,0,0
45325,81,8,0,0
45325,42,3,0,0
45326,00,16,79,3833
45326,81,5,0,0
45326,42,3,0,0
45327,56,7,0,0
45327,71,7,0,0
45327,72,14,0,0
45327,23,11,0,0
45327,52,3,0,0
45327,53,5,0,0
45327,00,131,1203,51287
45327,51,3,0,0
45327,54,16,0,0
45327,81,19,0,0
45327,42,4,0,0
45327,62,11,0,0
45328,00,9,198,6955
45330,00,11,78,1946
45331,56,30,0,0
45331,61,9,0,0
45331,71,13,0,0
45331,72,52,0,0
45331,23,52,0,0
45331,52,46,0,0
45331,53,27,0,0
45331,00,614,10657,386054
45331,51,9,0,0
45331,54,39,0,0
45331,81,86,0,0
45331,42,25,0,0
45331,62,63,0,0
45332,00,7,51,2514
45333,23,3,0,0
45333,00,12,71,2514
45334,72,4,0,0
45334,52,5,0,0
45334,00,39,2466,134726
45334,81,4,0,0
45334,62,5,0,0
45335,56,4,0,0
45335,72,4,0,0
45335,23,9,0,0
45335,52,3,0,0
45335,00,71,610,23562
45335,54,5,0,0
45335,81,14,0,0
45335,62,8,0,0
45336,00,4,43,2672
45337,23,9,0,0
45337,00,25,157,8698
45337,81,3,0,0
45338,56,3,0,0
45338,72,8,0,0
45338,23,15,0,0
45338,52,6,0,0
45338,53,4,0,0
45338,00,88,1433,61397
45338,54,6,0,0
45338,81,12,0,0
45338,62,3,0,0
45339,23,3,0,0
45339,21,3,0,0
45339,00,14,68,3036
45340,23,3,0,0
45340,00,7,41,1408
45341,56,3,0,0
45341,23,3,0,0
45341,00,43,1525,72439
45341,81,9,0,0
45341,62,6,0,0
45342,56,41,0,0
45342,61,7,0,0
45342,71,10,0,0
45342,72,81,0,0
45342,23,55,0,0
45342,52,59,0,0
45342,53,40,0,0
45342,00,771,23061,1557125
45342,51,30,0,0
45342,54,93,0,0
45342,81,63,0,0
45342,42,54,0,0
45342,62,74,0,0
45342,55,6,0,0
45343,00,9,88,1785
45344,56,11,0,0
45344,71,3,0,0
45344,72,17,0,0
45344,23,35,0,0
45344,52,10,0,0
45344,53,3,0,0
45344,00,230,2390,86273
45344,51,3,0,0
45344,54,15,0,0
45344,81,30,0,0
45344,42,11,0,0
45344,62,15,0,0
45345,56,3,0,0
45345,23,12,0,0
45345,52,4,0,0
45345,00,66,448,13609
45345,54,5,0,0
45345,81,8,0,0
45345,62,10,0,0
45346,23,7,0,0
45346,00,36,248,9711
45346,81,8,0,0
45347,72,8,0,0
45347,23,10,0,0
45347,00,59,625,19407
45347,81,6,0,0
45347,42,4,0,0
45347,62,4,0,0
45348,23,3,0,0
45348,00,18,88,4425
45349,00,8,55,1106
45349,81,3,0,0
45350,00,7,102,7204
45351,00,10,123,6438
45351,81,4,0,0
45352,00,5,18,323
45354,00,9,38,1495
45356,56,18,0,0
45356,61,3,0,0
45356,71,9,0,0
45356,72,58,0,0
45356,23,40,0,0
45356,52,31,0,0
45356,53,21,0,0
45356,00,511,8813,339091
45356,51,11,0,0
45356,54,20,0,0
45356,81,52,0,0
45356,42,21,0,0
45356,62,47,0,0
45356,55,3,0,0
45358,00,6,30,741
45359,72,3,0,0
45359,00,20,101,3144
45359,81,8,0,0
45360,00,5,42,775
45362,23,5,0,0
45362,00,12,12,464
45363,23,3,0,0
45363,00,25,455,25164
45363,81,3,0,0
45365,56,28,0,0
45365,61,7,0,0
45365,71,9,0,0
45365,72,58,0,0
45365,23,51,0,0
45365,21,3,0,0
45365,52,42,0,0
45365,53,27,0,0
45365,00,634,16995,810481
45365,51,12,0,0
45365,54,37,0,0
45365,81,66,0,0
45365,42,21,0,0
45365,62,77,0,0
45365,55,3,0,0
45368,56,3,0,0
45368,72,6,0,0
45368,23,8,0,0
45368,53,4,0,0
45368,00,59,980,42305
45368,54,3,0,0
45368,81,8,0,0
45368,42,4,0,0
45369,56,5,0,0
45369,23,7,0,0
45369,00,32,235,5677
45369,62,3,0,0
45370,56,6,0,0
45370,23,14,0,0
45370,53,3,0,0
45370,00,44,239,11225
45370,81,4,0,0
45370,42,3,0,0
45371,56,23,0,0
45371,71,3,0,0
45371,72,28,0,0
45371,23,48,0,0
45371,53,24,0,0
45371,52,20,0,0
45371,00,417,7367,300429
45371,54,44,0,0
45371,81,53,0,0
45371,42,20,0,0
45371,62,33,0,0
45373,56,37,0,0
45373,61,9,0,0
45373,71,13,0,0
45373,72,83,0,0
45373,22,3,0,0
45373,23,65,0,0
45373,53,25,0,0
45373,52,63,0,0
45373,00,825,17858,802663
45373,51,17,0,0
45373,42,31,0,0
45373,62,111,0,0
45373,54,74,0,0
45373,81,94,0,0
45373,55,4,0,0
45377,56,23,0,0
45377,61,7,0,0
45377,71,3,0,0
45377,72,34,0,0
45377,23,25,0,0
45377,53,20,0,0
45377,52,26,0,0
45377,00,387,9915,468347
45377,54,26,0,0
45377,81,43,0,0
45377,42,21,0,0
45377,62,44,0,0
45377,55,3,0,0
45378,00,4,35,482
45380,56,4,0,0
45380,71,3,0,0
45380,72,8,0,0
45380,23,25,0,0
45380,53,5,0,0
45380,52,9,0,0
45380,00,149,3446,224304
45380,54,10,0,0
45380,81,18,0,0
45380,42,9,0,0
45380,62,9,0,0
45381,56,4,0,0
45381,72,7,0,0
45381,23,20,0,0
45381,52,3,0,0
45381,00,85,498,18169
45381,54,6,0,0
45381,81,11,0,0
45381,42,5,0,0
45382,23,6,0,0
45382,00,14,95,3577
45383,56,5,0,0
45383,72,8,0,0
45383,23,11,0,0
45383,53,4,0,0
45383,52,10,0,0
45383,00,98,592,17443
45383,54,9,0,0
45383,81,14,0,0
45383,62,8,0,0
45384,72,3,0,0
45384,00,9,575,10158
45385,56,34,0,0
45385,61,6,0,0
45385,71,9,0,0
45385,72,47,0,0
45385,23,52,0,0
45385,53,25,0,0
45385,52,38,0,0
45385,00,602,7104,260914
45385,51,14,0,0
45385,54,41,0,0
45385,81,85,0,0
45385,42,19,0,0
45385,62,93,0,0
45387,56,5,0,0
45387,61,10,0,0
45387,71,3,0,0
45387,72,21,0,0
45387,23,6,0,0
45387,53,6,0,0
45387,52,4,0,0
45387,00,154,1997,81082
45387,51,5,0,0
45387,54,17,0,0
45387,81,19,0,0
45387,42,5,0,0
45387,62,17,0,0
45388,23,5,0,0
45388,00,14,160,5384
45388,42,4,0,0
45389,00,7,34,382
45390,23,12,0,0
45390,00,54,384,13623
45390,52,3,0,0
45390,81,8,0,0
45390,42,4,0,0
45390,62,5,0,0
45401,00,21,379,26861
45401,51,3,0,0
45401,81,3,0,0
45401,62,3,0,0
45402,56,31,0,0
45402,61,12,0,0
45402,71,18,0,0
45402,72,64,0,0
45402,22,3,0,0
45402,23,23,0,0
45402,53,17,0,0
45402,00,731,21936,1327285
45402,51,25,0,0
45402,52,37,0,0
45402,54,183,0,0
45402,81,97,0,0
45402,42,34,0,0
45402,62,82,0,0
45402,55,9,0,0
45403,56,8,0,0
45403,72,16,0,0
45403,23,25,0,0
45403,53,4,0,0
45403,00,206,2680,117742
45403,52,3,0,0
45403,54,3,0,0
45403,81,33,0,0
45403,42,19,0,0
