Zipcode,NaicsCode,Establishments,Employees,Payroll
44022,517919,1,0,0
44022,334514,1,0,0
44022,561431,1,0,0
44022,561510,2,0,0
44022,237210,1,0,0
44022,238110,2,0,0
44022,238130,2,0,0
44022,238140,1,0,0
44022,238160,1,0,0
44022,524210,20,0,0
44022,531110,4,0,0
44022,531120,4,0,0
44022,621320,1,0,0
44022,621340,3,0,0
44022,621399,1,0,0
44022,621512,1,0,0
44022,423440,1,0,0
44022,423450,2,0,0
44022,423610,1,0,0
44022,423690,2,0,0
44022,423710,1,0,0
44022,423720,3,0,0
44022,541213,1,0,0
44022,541219,2,0,0
44022,541310,6,0,0
44022,541330,4,0,0
44022,541350,1,0,0
44022,541410,8,0,0
44022,423510,2,0,0
44022,541320,2,0,0
44022,541420,1,0,0
44022,541690,3,0,0
44022,541712,1,0,0
44022,541810,6,0,0
44022,541820,2,0,0
44022,541890,1,0,0
44022,541910,1,0,0
44022,541940,5,0,0
44022,541990,3,0,0
44022,321911,1,0,0
44022,541830,1,0,0
44022,541850,1,0,0
44022,443142,1,0,0
44022,444130,1,0,0
44022,444190,1,0,0
44022,444210,1,0,0
44022,523120,3,0,0
44022,523910,1,0,0
44022,523920,5,0,0
44022,523930,4,0,0
44022,524113,1,0,0
44022,524126,2,0,0
44022,621610,1,0,0
44022,623110,1,0,0
44022,623210,5,0,0
44022,623311,2,0,0
44022,523991,2,0,0
44022,524128,1,0,0
44022,423830,3,0,0
44022,423850,1,0,0
44022,423910,2,0,0
44022,423940,1,0,0
44022,424130,1,0,0
44022,424210,1,0,0
44022,447190,2,0,0
44022,448110,3,0,0
44022,448120,10,0,0
44022,448130,2,0,0
44022,448140,3,0,0
44022,448150,1,0,0
44022,448190,1,0,0
44022,448310,2,0,0
44022,451110,2,0,0
44022,561720,4,0,0
44022,561730,6,0,0
44022,561990,2,0,0
44022,423920,1,0,0
44022,424330,1,0,0
44022,339999,1,0,0
44022,423110,1,0,0
44022,423120,1,0,0
44022,423210,1,0,0
44022,423220,1,0,0
44022,522110,7,0,0
44022,522120,2,0,0
44022,522220,1,0,0
44022,522292,2,0,0
44022,611710,2,0,0
44022,621111,13,0,0
44022,621210,11,0,0
44022,621310,4,0,0
44022,339930,1,0,0
44022,236115,10,0,0
44022,236117,4,0,0
44022,236118,9,0,0
44022,236220,4,0,0
44022,488410,1,0,0
44022,488510,2,0,0
44022,511110,2,0,0
44022,722410,3,0,0
44022,722511,16,0,0
44022,722513,6,0,0
44022,722515,5,0,0
44023,425120,15,0,0
44023,446110,3,0,0
44023,446199,1,0,0
44023,447110,3,0,0
44023,453310,1,0,0
44023,454111,4,0,0
44023,454113,2,0,0
44023,454390,7,0,0
44023,713990,3,0,0
44023,721110,1,0,0
44023,722310,2,0,0
44023,722320,3,0,0
44023,115210,4,0,0
44023,441110,1,0,0
44023,441120,3,0,0
44023,441228,1,0,0
44023,441310,1,0,0
44023,532310,1,0,0
44023,541110,5,0,0
44023,541191,1,0,0
44023,541211,6,0,0
44023,711219,2,0,0
44023,711320,1,0,0
44023,713910,2,0,0
44023,713940,3,0,0
44023,711410,1,0,0
44023,324191,2,0,0
44023,326199,5,0,0
44023,331524,1,0,0
44023,332119,1,0,0
44023,332216,1,0,0
44023,332311,1,0,0
44023,332710,1,0,0
44023,551112,2,0,0
44023,551114,5,0,0
44023,561110,8,0,0
44023,561210,1,0,0
44023,561311,1,0,0
44023,561312,2,0,0
44023,624120,2,0,0
44023,624190,4,0,0
44023,624210,1,0,0
44023,624410,5,0,0
44023,325611,1,0,0
44023,451140,1,0,0
44023,453220,1,0,0
44023,562991,1,0,0
44023,611430,1,0,0
44023,611513,1,0,0
44023,611610,1,0,0
44023,611620,2,0,0
44023,611420,1,0,0
44023,238210,5,0,0
44023,238220,9,0,0
44023,238310,1,0,0
44023,484220,2,0,0
44023,812320,3,0,0
44023,812910,4,0,0
44023,813110,9,0,0
44023,484110,5,0,0
44023,444220,3,0,0
44023,445120,2,0,0
44023,445210,1,0,0
44023,445310,1,0,0
44023,531210,3,0,0
44023,531311,5,0,0
44023,531390,1,0,0
44023,532111,1,0,0
44023,811310,2,0,0
44023,811412,1,0,0
44023,812112,7,0,0
44023,812113,2,0,0
44023,812199,1,0,0
44023,424610,3,0,0
44023,424690,2,0,0
44023,541430,2,0,0
44023,541511,9,0,0
44023,541512,11,0,0
44023,541611,21,0,0
44023,541612,2,0,0
44023,541613,9,0,0
44023,541620,1,0,0
44023,813410,1,0,0
44023,813920,1,0,0
44023,813990,6,0,0
44023,424430,1,0,0
44023,424810,1,0,0
44023,425110,1,0,0
44023,541490,1,0,0
44023,238320,1,0,0
44023,238340,1,0,0
44023,238350,1,0,0
44023,238390,1,0,0
44023,238910,7,0,0
44023,238990,5,0,0
44023,511120,3,0,0
44023,512110,1,0,0
44023,517110,1,0,0
44023,811111,7,0,0
44023,811118,1,0,0
44023,811121,4,0,0
44023,811191,1,0,0
44023,811192,3,0,0
44023,811198,1,0,0
44023,811219,1,0,0
44023,511130,1,0,0
44023,332999,1,0,0
44023,333515,1,0,0
44023,333922,1,0,0
44023,333994,1,0,0
44023,336390,1,0,0
44023,561510,1,0,0
44023,561621,2,0,0
44023,561710,2,0,0
44023,333612,1,0,0
44023,333911,1,0,0
44023,335314,2,0,0
44023,561611,1,0,0
44023,237210,1,0,0
44023,237310,2,0,0
44023,238110,2,0,0
44023,238140,1,0,0
44023,238160,4,0,0
44023,524210,13,0,0
44023,531110,1,0,0
44023,531120,2,0,0
44023,621320,2,0,0
44023,621340,1,0,0
44023,621399,1,0,0
44023,621493,1,0,0
44023,621512,1,0,0
44023,237130,1,0,0
44023,524298,1,0,0
44023,525990,1,0,0
44023,423320,1,0,0
44023,423390,1,0,0
44023,423430,2,0,0
44023,423610,2,0,0
44023,423690,2,0,0
44023,423810,1,0,0
44023,541213,2,0,0
44023,541219,2,0,0
44023,541310,1,0,0
44023,541330,4,0,0
44023,423490,1,0,0
44023,423510,2,0,0
44023,541320,2,0,0
44023,541420,2,0,0
44023,322212,1,0,0
44023,322220,1,0,0
44023,323111,2,0,0
44023,541690,4,0,0
44023,541712,1,0,0
44023,541810,2,0,0
44023,541820,1,0,0
44023,541860,1,0,0
44023,541890,2,0,0
44023,541940,4,0,0
44023,541990,1,0,0
44023,311919,1,0,0
44023,312130,1,0,0
44023,312140,1,0,0
44023,315210,4,0,0
44023,321212,1,0,0
44023,321918,1,0,0
44023,541840,1,0,0
44023,442299,1,0,0
44023,443142,2,0,0
44023,444120,1,0,0
44023,444130,1,0,0
44023,444190,3,0,0
44023,523120,2,0,0
44023,523920,6,0,0
44023,523930,2,0,0
44023,524114,1,0,0
44023,524126,4,0,0
44023,621610,2,0,0
44023,623110,1,0,0
44023,623210,1,0,0
44023,623311,2,0,0
44023,623312,1,0,0
44023,524130,1,0,0
44023,423830,8,0,0
44023,423840,1,0,0
44023,423850,1,0,0
44023,423910,1,0,0
44023,423930,4,0,0
44023,423940,1,0,0
44023,423990,2,0,0
44023,448130,1,0,0
44023,448140,1,0,0
44023,448310,2,0,0
44023,451110,3,0,0
44023,561720,2,0,0
44023,561730,16,0,0
44023,561790,3,0,0
44023,561910,1,0,0
44023,561990,1,0,0
44023,424310,1,0,0
44023,424330,1,0,0
44023,448120,1,0,0
44023,337124,1,0,0
44023,339116,1,0,0
44023,339950,2,0,0
44023,339999,2,0,0
44023,423120,1,0,0
44023,423210,2,0,0
44023,423220,1,0,0
44023,522110,10,0,0
44023,522120,2,0,0
44023,611710,1,0,0
44023,621111,13,0,0
44023,621210,9,0,0
44023,621310,2,0,0
44023,337127,2,0,0
44023,339991,1,0,0
44023,236115,7,0,0
44023,236118,12,0,0
44023,236220,6,0,0
44023,492110,1,0,0
44023,492210,1,0,0
44023,722511,10,0,0
44023,722513,12,0,0
44023,722515,4,0,0
44024,425120,14,0,0
44024,441110,3,0,0
44024,441120,3,0,0
44024,441310,5,0,0
44024,441320,2,0,0
44024,532490,1,0,0
44024,541110,15,0,0
44024,541191,4,0,0
44024,541211,9,0,0
44024,713910,5,0,0
44024,713940,2,0,0
44024,713950,2,0,0
44024,541199,1,0,0
44024,711110,1,0,0
44024,713110,2,0,0
44024,325211,1,0,0
44024,325212,1,0,0
44024,326199,2,0,0
44024,332322,1,0,0
44024,332710,1,0,0
44024,551112,1,0,0
44024,551114,1,0,0
44024,561110,9,0,0
44024,561210,1,0,0
44024,561312,2,0,0
44024,561320,1,0,0
44024,624190,4,0,0
44024,624210,1,0,0
44024,624221,1,0,0
44024,624310,1,0,0
44024,624410,6,0,0
44024,325199,1,0,0
44024,327310,1,0,0
44024,327331,1,0,0
44024,332114,1,0,0
44024,332613,1,0,0
44024,446110,2,0,0
44024,446120,1,0,0
44024,446191,1,0,0
44024,447110,7,0,0
44024,453310,1,0,0
44024,453910,2,0,0
44024,453991,1,0,0
44024,453998,1,0,0
44024,454111,2,0,0
44024,713990,2,0,0
44024,721110,1,0,0
44024,721214,1,0,0
44024,722310,4,0,0
44024,722320,2,0,0
44024,115210,1,0,0
44024,451130,2,0,0
44024,451140,1,0,0
44024,452910,1,0,0
44024,452990,3,0,0
44024,453110,1,0,0
44024,453220,3,0,0
44024,562991,1,0,0
44024,611110,2,0,0
44024,611310,1,0,0
44024,611610,1,0,0
44024,611620,1,0,0
44024,212322,1,0,0
44024,238170,1,0,0
44024,238210,10,0,0
44024,238220,12,0,0
44024,238310,1,0,0
44024,484121,1,0,0
44024,484220,3,0,0
44024,812220,1,0,0
44024,812310,1,0,0
44024,812910,4,0,0
44024,812990,1,0,0
44024,813110,13,0,0
44024,484110,1,0,0
44024,444220,4,0,0
44024,445110,4,0,0
44024,445120,1,0,0
44024,445291,1,0,0
44024,445299,1,0,0
44024,445310,1,0,0
44024,531190,1,0,0
44024,531210,6,0,0
44024,531311,3,0,0
44024,531312,2,0,0
44024,531320,1,0,0
44024,531390,1,0,0
44024,532111,1,0,0
44024,811310,3,0,0
44024,812111,1,0,0
44024,812112,7,0,0
44024,812113,1,0,0
44024,812191,1,0,0
44024,812199,1,0,0
44024,812210,1,0,0
44024,811411,1,0,0
44024,424490,1,0,0
44024,424690,1,0,0
44024,424950,1,0,0
44024,424990,2,0,0
44024,541430,1,0,0
44024,541511,5,0,0
44024,541519,2,0,0
44024,541611,7,0,0
44024,541613,4,0,0
44024,541614,3,0,0
44024,541620,1,0,0
44024,813312,1,0,0
44024,813410,3,0,0
44024,813910,1,0,0
44024,813920,2,0,0
44024,424920,1,0,0
44024,238320,8,0,0
44024,238330,2,0,0
44024,238350,3,0,0
44024,238910,7,0,0
44024,238990,3,0,0
44024,512110,1,0,0
44024,517110,3,0,0
44024,518210,2,0,0
44024,519130,1,0,0
44024,811111,6,0,0
44024,811121,5,0,0
44024,811191,1,0,0
44024,811192,1,0,0
44024,811198,1,0,0
44024,811212,1,0,0
44024,517911,2,0,0
44024,332721,4,0,0
44024,332812,2,0,0
44024,332813,1,0,0
44024,332912,1,0,0
44024,333514,2,0,0
44024,333515,1,0,0
44024,334511,1,0,0
44024,561510,2,0,0
44024,561710,1,0,0
44024,332994,1,0,0
44024,333613,1,0,0
44024,333618,1,0,0
44024,237310,1,0,0
44024,238110,2,0,0
44024,238120,1,0,0
44024,238130,4,0,0
44024,238140,8,0,0
44024,238160,3,0,0
44024,524210,14,0,0
44024,531110,1,0,0
44024,531120,2,0,0
44024,531130,1,0,0
44024,621320,5,0,0
44024,621340,2,0,0
44024,621391,1,0,0
44024,621399,1,0,0
44024,621420,8,0,0
44024,621492,1,0,0
44024,621493,2,0,0
44024,621498,1,0,0
44024,621330,1,0,0
44024,423450,1,0,0
44024,423610,1,0,0
44024,423710,2,0,0
44024,541213,2,0,0
44024,541214,1,0,0
44024,541219,6,0,0
44024,541330,7,0,0
44024,314999,1,0,0
44024,323111,2,0,0
44024,323113,1,0,0
44024,541690,5,0,0
44024,541712,2,0,0
44024,541810,2,0,0
44024,541890,1,0,0
44024,541940,2,0,0
44024,541990,1,0,0
44024,311211,1,0,0
44024,311340,1,0,0
44024,541850,1,0,0
44024,443142,2,0,0
44024,444110,1,0,0
44024,444120,1,0,0
44024,444190,6,0,0
44024,444210,2,0,0
44024,522310,1,0,0
44024,523110,1,0,0
44024,523120,5,0,0
44024,523910,1,0,0
44024,523930,1,0,0
44024,524126,11,0,0
44024,621610,1,0,0
44024,622110,1,0,0
44024,623110,3,0,0
44024,623210,7,0,0
44024,623311,2,0,0
44024,623312,2,0,0
44024,423820,1,0,0
44024,423830,5,0,0
44024,423910,1,0,0
44024,423940,2,0,0
44024,423990,1,0,0
44024,424120,1,0,0
44024,447190,1,0,0
44024,448140,3,0,0
44024,448210,1,0,0
44024,448310,2,0,0
44024,451110,4,0,0
44024,561720,5,0,0
44024,561730,34,0,0
44024,561740,1,0,0
44024,561990,1,0,0
44024,562111,4,0,0
44024,562910,1,0,0
44024,423860,1,0,0
44024,339113,2,0,0
44024,339116,1,0,0
44024,423140,1,0,0
44024,423210,1,0,0
44024,522110,11,0,0
44024,522120,1,0,0
44024,522220,1,0,0
44024,522292,1,0,0
44024,621111,28,0,0
44024,621210,8,0,0
44024,621310,3,0,0
44024,339991,2,0,0
44024,236115,4,0,0
44024,236118,13,0,0
44024,236210,1,0,0
44024,236220,8,0,0
44024,488410,1,0,0
44024,492210,1,0,0
44024,511110,1,0,0
44024,722410,2,0,0
44024,722511,15,0,0
44024,722513,17,0,0
44024,722514,1,0,0
44024,722515,4,0,0
44026,425120,5,0,0
44026,441110,1,0,0
44026,441120,2,0,0
44026,441310,4,0,0
44026,441320,1,0,0
44026,532310,1,0,0
44026,541110,6,0,0
44026,541211,7,0,0
44026,713910,2,0,0
44026,713940,2,0,0
44026,541199,1,0,0
44026,711190,1,0,0
44026,713920,1,0,0
44026,323120,1,0,0
44026,327110,1,0,0
44026,332117,1,0,0
44026,332710,1,0,0
44026,561110,1,0,0
44026,561312,2,0,0
44026,624110,1,0,0
44026,624120,1,0,0
44026,624190,1,0,0
44026,624310,1,0,0
44026,624410,3,0,0
44026,446110,2,0,0
44026,447110,2,0,0
44026,453910,1,0,0
44026,453998,2,0,0
44026,454111,5,0,0
44026,722320,1,0,0
44026,722330,1,0,0
44026,721310,1,0,0
44026,115210,2,0,0
44026,452990,1,0,0
44026,453110,1,0,0
44026,453220,1,0,0
44026,611110,2,0,0
44026,611430,1,0,0
44026,611519,2,0,0
44026,611620,2,0,0
44026,611699,1,0,0
44026,238170,4,0,0
44026,238210,3,0,0
44026,238220,9,0,0
44026,238290,1,0,0
44026,238310,1,0,0
44026,484121,2,0,0
44026,484220,2,0,0
44026,812220,1,0,0
44026,812910,1,0,0
44026,812990,1,0,0
44026,813110,9,0,0
44026,484110,3,0,0
44026,444220,3,0,0
44026,445110,1,0,0
44026,445230,1,0,0
44026,445310,2,0,0
44026,531190,1,0,0
44026,531210,3,0,0
44026,531311,5,0,0
44026,531312,3,0,0
44026,812112,7,0,0
44026,812199,2,0,0
44026,812210,1,0,0
44026,445210,1,0,0
44026,424490,2,0,0
44026,424910,1,0,0
44026,541430,1,0,0
44026,541511,6,0,0
44026,541512,2,0,0
44026,541519,1,0,0
44026,541611,7,0,0
44026,541612,1,0,0
44026,541613,1,0,0
44026,541618,1,0,0
44026,541620,2,0,0
44026,813312,1,0,0
44026,813910,1,0,0
44026,425110,1,0,0
44026,238320,4,0,0
44026,238330,1,0,0
44026,238340,1,0,0
44026,238350,2,0,0
44026,238390,2,0,0
44026,238910,4,0,0
44026,238990,3,0,0
44026,517110,1,0,0
44026,518210,1,0,0
44026,811111,6,0,0
44026,811121,1,0,0
44026,811191,1,0,0
44026,811192,1,0,0
44026,811213,1,0,0
44026,333991,1,0,0
44026,337110,1,0,0
44026,561510,1,0,0
44026,334511,1,0,0
44026,238110,3,0,0
44026,238130,1,0,0
44026,238140,1,0,0
44026,524210,9,0,0
44026,621320,2,0,0
44026,621340,2,0,0
44026,621391,1,0,0
44026,621420,1,0,0
44026,238120,1,0,0
44026,621330,2,0,0
44026,423430,1,0,0
44026,423450,1,0,0
44026,423610,1,0,0
44026,423690,1,0,0
44026,423720,1,0,0
44026,541213,2,0,0
44026,541219,8,0,0
44026,541330,5,0,0
44026,541410,1,0,0
44026,541320,2,0,0
44026,541690,2,0,0
44026,541921,1,0,0
44026,541940,2,0,0
44026,541990,1,0,0
44026,541830,1,0,0
44026,442210,1,0,0
44026,443141,1,0,0
44026,443142,1,0,0
44026,444120,1,0,0
44026,444130,1,0,0
44026,523120,3,0,0
44026,523920,2,0,0
44026,523930,1,0,0
44026,524113,1,0,0
44026,524126,6,0,0
44026,623110,1,0,0
44026,623210,7,0,0
44026,623312,1,0,0
44026,523991,1,0,0
44026,423830,4,0,0
44026,423840,1,0,0
44026,423910,1,0,0
44026,423990,1,0,0
44026,447190,1,0,0
44026,448310,1,0,0
44026,451110,2,0,0
44026,561720,2,0,0
44026,561730,38,0,0
44026,561990,1,0,0
44026,423920,1,0,0
44026,561740,1,0,0
44026,339116,4,0,0
44026,339950,1,0,0
44026,423120,1,0,0
44026,522110,7,0,0
44026,621111,4,0,0
44026,621112,1,0,0
44026,621210,7,0,0
44026,621310,2,0,0
44026,339910,2,0,0
44026,236115,6,0,0
44026,236117,1,0,0
44026,236118,8,0,0
44026,236220,3,0,0
44026,493190,1,0,0
44026,511110,1,0,0
44026,722511,12,0,0
44026,722513,8,0,0
44026,722515,3,0,0
44028,425120,6,0,0
44028,441120,1,0,0
44028,441320,1,0,0
44028,713910,8,0,0
44028,332119,1,0,0
44028,332311,1,0,0
44028,332710,5,0,0
44028,551114,1,0,0
44028,561311,1,0,0
44028,624120,1,0,0
44028,624410,3,0,0
44028,332618,1,0,0
44028,447110,1,0,0
44028,453991,1,0,0
44028,454111,2,0,0
44028,454390,2,0,0
44028,713990,1,0,0
44028,722310,1,0,0
44028,722320,1,0,0
44028,453220,1,0,0
44028,562991,2,0,0
44028,611519,1,0,0
44028,611610,1,0,0
44028,562920,1,0,0
44028,238170,1,0,0
44028,238210,4,0,0
44028,238220,9,0,0
44028,238310,1,0,0
44028,484110,1,0,0
44028,484121,6,0,0
44028,484220,3,0,0
44028,812910,1,0,0
44028,813110,6,0,0
44028,445110,1,0,0
44028,445120,2,0,0
44028,531210,1,0,0
44028,532120,1,0,0
44028,811310,1,0,0
44028,812112,3,0,0
44028,445210,1,0,0
44028,424690,1,0,0
44028,424710,1,0,0
44028,424910,1,0,0
44028,424930,2,0,0
44028,424990,1,0,0
44028,541511,4,0,0
44028,541512,2,0,0
44028,541513,1,0,0
44028,541611,2,0,0
44028,541612,1,0,0
44028,813410,2,0,0
44028,424470,1,0,0
44028,238320,4,0,0
44028,238330,1,0,0
44028,238350,2,0,0
44028,238910,2,0,0
44028,238990,5,0,0
44028,512110,1,0,0
44028,811111,5,0,0
44028,811112,1,0,0
44028,811121,1,0,0
44028,811192,2,0,0
44028,332811,1,0,0
44028,332812,1,0,0
44028,333511,1,0,0
44028,333514,3,0,0
44028,333517,1,0,0
44028,333999,1,0,0
44028,561439,1,0,0
44028,561710,1,0,0
44028,333912,1,0,0
44028,237210,1,0,0
44028,237310,1,0,0
44028,238110,2,0,0
44028,238130,2,0,0
44028,238160,1,0,0
44028,524210,2,0,0
44028,531120,1,0,0
44028,423330,1,0,0
44028,423610,1,0,0
44028,423710,1,0,0
44028,541213,1,0,0
44028,541219,1,0,0
44028,541330,6,0,0
44028,314999,1,0,0
44028,321920,1,0,0
44028,323111,1,0,0
44028,541860,1,0,0
44028,541940,1,0,0
44028,442210,1,0,0
44028,444130,1,0,0
44028,444190,5,0,0
44028,524114,1,0,0
44028,623110,1,0,0
44028,423830,6,0,0
44028,423840,1,0,0
44028,423990,1,0,0
44028,424120,1,0,0
44028,561720,2,0,0
44028,561730,20,0,0
44028,561920,1,0,0
44028,561990,1,0,0
44028,337212,1,0,0
44028,423110,1,0,0
44028,423140,1,0,0
44028,522110,2,0,0
44028,236115,3,0,0
44028,236118,8,0,0
44028,236210,1,0,0
44028,236220,4,0,0
44028,488510,1,0,0
44028,492110,1,0,0
44028,492210,1,0,0
44028,493110,1,0,0
44028,511110,1,0,0
44028,722410,1,0,0
44028,722511,2,0,0
44030,441110,1,0,0
44030,441120,1,0,0
44030,441222,1,0,0
44030,441310,2,0,0
44030,532310,1,0,0
44030,541110,7,0,0
44030,541211,2,0,0
44030,712110,1,0,0
44030,713910,1,0,0
44030,713940,1,0,0
44030,713950,1,0,0
44030,713930,1,0,0
44030,325998,1,0,0
44030,326199,3,0,0
44030,331524,1,0,0
44030,332322,2,0,0
44030,332439,1,0,0
44030,561110,2,0,0
44030,561210,2,0,0
44030,561320,1,0,0
44030,624110,1,0,0
44030,624410,3,0,0
44030,446110,3,0,0
44030,447110,5,0,0
44030,453991,1,0,0
44030,454210,1,0,0
44030,721110,1,0,0
44030,721211,2,0,0
44030,721214,1,0,0
44030,722310,1,0,0
44030,452112,1,0,0
44030,452990,4,0,0
44030,453110,1,0,0
44030,611110,2,0,0
44030,611610,3,0,0
44030,238190,1,0,0
44030,238220,2,0,0
44030,812310,1,0,0
44030,812910,1,0,0
44030,813110,8,0,0
44030,445110,2,0,0
44030,445120,4,0,0
44030,531190,1,0,0
44030,531311,1,0,0
44030,532230,1,0,0
44030,812112,1,0,0
44030,812199,2,0,0
44030,812210,3,0,0
44030,541614,1,0,0
44030,813211,1,0,0
44030,813410,4,0,0
44030,813910,1,0,0
44030,813930,1,0,0
44030,238350,1,0,0
44030,238910,2,0,0
44030,515112,1,0,0
44030,517110,1,0,0
44030,811111,6,0,0
44030,811121,2,0,0
44030,332721,1,0,0
44030,332811,2,0,0
44030,332813,1,0,0
44030,333511,1,0,0
44030,333999,1,0,0
44030,561440,1,0,0
44030,237310,1,0,0
44030,238160,1,0,0
44030,524210,4,0,0
44030,531130,1,0,0
44030,621320,1,0,0
44030,621340,2,0,0
44030,621330,1,0,0
44030,423710,1,0,0
44030,541213,3,0,0
44030,541330,1,0,0
44030,311811,1,0,0
44030,323111,1,0,0
44030,541910,1,0,0
44030,541940,1,0,0
44030,321911,1,0,0
44030,444190,1,0,0
44030,444210,1,0,0
44030,522390,2,0,0
44030,524126,2,0,0
44030,622110,1,0,0
44030,623110,1,0,0
44030,623210,3,0,0
44030,623311,1,0,0
44030,423820,1,0,0
44030,423930,1,0,0
44030,447190,1,0,0
44030,561720,1,0,0
44030,561730,2,0,0
44030,562111,2,0,0
44030,561740,1,0,0
44030,423220,1,0,0
44030,522110,3,0,0
44030,522120,1,0,0
44030,522130,1,0,0
44030,621111,5,0,0
44030,621210,4,0,0
44030,236118,2,0,0
44030,722410,2,0,0
44030,722511,12,0,0
44030,722513,11,0,0
44030,722515,1,0,0
44032,326199,1,0,0
44032,211111,2,0,0
44032,212321,1,0,0
44032,213112,1,0,0
44032,453110,1,0,0
44032,238220,1,0,0
44032,484121,1,0,0
44032,485310,1,0,0
44032,445120,1,0,0
44032,531312,1,0,0
44032,335999,1,0,0
44032,238140,1,0,0
44032,541340,1,0,0
44032,311611,1,0,0
44032,444130,1,0,0
44032,524126,1,0,0
44032,561720,1,0,0
44032,722511,2,0,0
44033,447110,1,0,0
44033,484220,1,0,0
44033,811111,2,0,0
44033,811121,1,0,0
44035,425120,6,0,0
44035,332721,8,0,0
44035,332811,1,0,0
44035,332812,2,0,0
44035,332813,3,0,0
44035,332912,2,0,0
44035,332999,5,0,0
44035,333249,2,0,0
44035,333511,3,0,0
44035,333514,3,0,0
44035,333517,1,0,0
44035,333519,1,0,0
44035,333996,1,0,0
44035,333997,1,0,0
44035,333999,2,0,0
44035,334512,1,0,0
44035,334517,1,0,0
44035,336211,1,0,0
44035,336340,1,0,0
44035,336412,1,0,0
44035,561510,1,0,0
44035,561599,1,0,0
44035,561621,1,0,0
44035,561622,2,0,0
44035,561710,2,0,0
44035,332722,3,0,0
44035,335929,1,0,0
44035,335999,1,0,0
44035,561421,2,0,0
44035,237310,1,0,0
44035,238110,3,0,0
44035,238140,1,0,0
44035,238150,2,0,0
44035,238160,7,0,0
44035,524210,26,0,0
44035,531110,16,0,0
44035,531120,1,0,0
44035,531130,3,0,0
44035,621320,5,0,0
44035,621340,6,0,0
44035,621391,4,0,0
44035,621399,2,0,0
44035,621410,1,0,0
44035,621420,4,0,0
44035,621492,6,0,0
44035,621493,2,0,0
44035,621498,1,0,0
44035,621512,1,0,0
44035,524298,1,0,0
44035,621330,4,0,0
44035,621511,1,0,0
44035,423330,1,0,0
44035,423390,2,0,0
44035,423430,2,0,0
44035,423440,1,0,0
44035,423450,3,0,0
44035,423610,2,0,0
44035,423710,1,0,0
44035,423720,1,0,0
44035,441110,7,0,0
44035,441120,5,0,0
44035,441222,1,0,0
44035,441228,1,0,0
44035,441310,9,0,0
44035,441320,6,0,0
44035,442110,6,0,0
44035,532310,2,0,0
44035,532412,1,0,0
44035,532490,2,0,0
44035,533110,2,0,0
44035,541110,26,0,0
44035,541191,5,0,0
44035,541211,11,0,0
44035,711320,1,0,0
44035,712110,1,0,0
44035,713910,3,0,0
44035,713940,8,0,0
44035,711410,1,0,0
44035,713290,1,0,0
44035,325998,2,0,0
44035,326112,1,0,0
44035,326113,1,0,0
44035,326122,1,0,0
44035,326199,9,0,0
44035,326291,1,0,0
44035,327215,1,0,0
44035,331492,1,0,0
44035,331511,1,0,0
44035,331524,1,0,0
44035,332117,1,0,0
44035,332119,2,0,0
44035,332216,2,0,0
44035,332313,4,0,0
44035,332322,2,0,0
44035,332710,8,0,0
44035,551114,9,0,0
44035,561110,5,0,0
44035,561320,7,0,0
44035,624120,3,0,0
44035,624190,6,0,0
44035,624221,1,0,0
44035,624310,2,0,0
44035,624410,17,0,0
44035,325180,1,0,0
44035,325199,1,0,0
44035,325314,1,0,0
44035,325991,1,0,0
44035,327120,1,0,0
44035,327390,2,0,0
44035,327993,1,0,0
44035,327999,1,0,0
44035,332111,1,0,0
44035,332613,3,0,0
44035,624230,1,0,0
44035,446110,8,0,0
44035,446120,4,0,0
44035,446130,5,0,0
44035,446191,3,0,0
44035,446199,2,0,0
44035,447110,16,0,0
44035,453310,4,0,0
44035,453910,2,0,0
44035,453920,1,0,0
44035,453991,6,0,0
44035,453998,2,0,0
44035,454111,3,0,0
44035,454112,2,0,0
44035,454113,1,0,0
44035,454310,2,0,0
44035,454390,3,0,0
44035,713990,1,0,0
44035,721110,10,0,0
44035,722310,7,0,0
44035,722320,1,0,0
44035,453930,1,0,0
44035,221122,2,0,0
44035,221210,1,0,0
44035,451120,2,0,0
44035,451130,1,0,0
44035,451140,1,0,0
44035,451211,1,0,0
44035,452112,1,0,0
44035,452910,2,0,0
44035,452990,14,0,0
44035,453110,4,0,0
44035,453210,2,0,0
44035,453220,6,0,0
44035,611110,7,0,0
44035,611310,1,0,0
44035,611430,1,0,0
44035,611512,1,0,0
44035,611519,1,0,0
44035,611610,1,0,0
44035,452111,3,0,0
44035,611210,2,0,0
44035,611511,1,0,0
44035,238170,4,0,0
44035,238190,1,0,0
44035,238210,9,0,0
44035,238220,11,0,0
44035,238310,6,0,0
44035,484110,3,0,0
44035,484121,5,0,0
44035,484210,1,0,0
44035,484220,4,0,0
44035,484230,1,0,0
44035,812220,1,0,0
44035,812310,3,0,0
44035,812320,1,0,0
44035,812990,1,0,0
44035,813110,40,0,0
44035,485320,1,0,0
44035,485410,1,0,0
44035,444220,2,0,0
44035,445110,9,0,0
44035,445120,8,0,0
44035,445230,1,0,0
44035,445292,1,0,0
44035,445299,1,0,0
44035,445310,5,0,0
44035,531190,1,0,0
44035,531210,5,0,0
44035,531311,5,0,0
44035,531312,5,0,0
44035,531320,3,0,0
44035,531390,1,0,0
44035,532111,3,0,0
44035,532120,1,0,0
44035,532210,5,0,0
