Zipcode,NaicsCode,Establishments,Employees,Payroll
44021,23,31,0,0
44021,00,158,1479,66009
44021,56,17,0,0
44021,53,3,0,0
44021,61,2,0,0
44021,51,1,0,0
44021,71,3,0,0
44021,54,17,0,0
44021,42,7,0,0
44021,52,9,0,0
44022,81,58,0,0
44022,72,40,0,0
44022,62,59,0,0
44022,23,53,0,0
44022,99,4,0,0
44022,00,594,4926,198082
44022,55,4,0,0
44022,56,29,0,0
44022,53,32,0,0
44022,61,7,0,0
44022,51,10,0,0
44022,71,17,0,0
44022,54,121,0,0
44022,42,44,0,0
44022,52,45,0,0
44023,81,54,0,0
44023,72,33,0,0
44023,62,46,0,0
44023,11,3,0,0
44023,21,1,0,0
44023,23,68,0,0
44023,99,1,0,0
44023,00,592,5855,291114
44023,55,7,0,0
44023,56,36,0,0
44023,53,18,0,0
44023,61,6,0,0
44023,51,7,0,0
44023,71,11,0,0
44023,54,92,0,0
44023,42,57,0,0
44023,52,48,0,0
44024,81,58,0,0
44024,72,44,0,0
44024,62,87,0,0
44024,11,2,0,0
44024,21,1,0,0
44024,23,82,0,0
44024,99,3,0,0
44024,00,684,7912,312534
44024,55,3,0,0
44024,56,66,0,0
44024,53,18,0,0
44024,61,5,0,0
44024,51,9,0,0
44024,71,13,0,0
44024,54,79,0,0
44024,42,37,0,0
44024,52,53,0,0
44026,81,35,0,0
44026,72,25,0,0
44026,62,33,0,0
44026,11,2,0,0
44026,23,59,0,0
44026,00,397,2479,85772
44026,56,46,0,0
44026,53,11,0,0
44026,61,8,0,0
44026,51,3,0,0
44026,71,6,0,0
44026,54,51,0,0
44026,42,21,0,0
44026,52,30,0,0
44028,81,23,0,0
44028,72,7,0,0
44028,62,4,0,0
44028,23,52,0,0
44028,00,238,1443,57811
44028,55,1,0,0
44028,56,28,0,0
44028,53,5,0,0
44028,61,2,0,0
44028,51,2,0,0
44028,71,8,0,0
44028,54,19,0,0
44028,42,25,0,0
44028,52,5,0,0
44030,81,31,0,0
44030,72,35,0,0
44030,62,24,0,0
44030,23,8,0,0
44030,00,206,2980,92538
44030,56,10,0,0
44030,53,5,0,0
44030,61,4,0,0
44030,51,3,0,0
44030,71,6,0,0
44030,54,15,0,0
44030,42,4,0,0
44030,52,11,0,0
44032,72,2,0,0
44032,21,4,0,0
44032,23,2,0,0
44032,00,21,108,3248
44032,53,1,0,0
44032,54,1,0,0
44033,81,2,0,0
44033,00,4,0,0
44035,81,142,0,0
44035,72,138,0,0
44035,62,173,0,0
44035,22,3,0,0
44035,23,97,0,0
44035,99,1,0,0
44035,00,1386,24012,1008840
44035,55,9,0,0
44035,56,62,0,0
44035,53,63,0,0
44035,61,17,0,0
44035,51,22,0,0
44035,71,11,0,0
44035,54,87,0,0
44035,42,75,0,0
44035,52,87,0,0
44036,81,4,0,0
44036,72,2,0,0
44036,62,2,0,0
44036,23,2,0,0
44036,00,22,380,13695
44036,55,1,0,0
44036,56,1,0,0
44036,53,1,0,0
44036,54,1,0,0
44036,42,1,0,0
44036,52,3,0,0
44039,81,57,0,0
44039,72,45,0,0
44039,62,40,0,0
44039,11,1,0,0
44039,23,56,0,0
44039,00,470,5357,184911
44039,55,2,0,0
44039,56,41,0,0
44039,53,11,0,0
44039,61,5,0,0
44039,51,5,0,0
44039,71,8,0,0
44039,54,38,0,0
44039,42,30,0,0
44039,52,20,0,0
44040,81,8,0,0
44040,72,4,0,0
44040,62,5,0,0
44040,23,10,0,0
44040,00,76,817,36852
44040,56,5,0,0
44040,53,10,0,0
44040,61,5,0,0
44040,71,3,0,0
44040,54,9,0,0
44040,42,6,0,0
44040,52,6,0,0
44041,81,36,0,0
44041,72,51,0,0
44041,62,31,0,0
44041,11,1,0,0
44041,23,17,0,0
44041,00,308,3799,119507
44041,56,18,0,0
44041,53,12,0,0
44041,61,3,0,0
44041,51,2,0,0
44041,71,11,0,0
44041,54,18,0,0
44041,42,9,0,0
44041,52,25,0,0
44044,81,25,0,0
44044,72,14,0,0
44044,62,9,0,0
44044,11,1,0,0
44044,23,32,0,0
44044,00,204,1614,60775
44044,55,1,0,0
44044,56,20,0,0
44044,53,3,0,0
44044,61,3,0,0
44044,51,1,0,0
44044,71,6,0,0
44044,54,14,0,0
44044,42,14,0,0
44044,52,9,0,0
44045,72,3,0,0
44045,23,5,0,0
44045,00,19,336,14057
44045,56,1,0,0
44045,53,1,0,0
44045,71,1,0,0
44045,42,3,0,0
44046,81,4,0,0
44046,72,1,0,0
44046,62,2,0,0
44046,23,8,0,0
44046,00,29,415,15419
44046,56,4,0,0
44046,61,1,0,0
44046,71,1,0,0
44046,54,2,0,0
44046,42,1,0,0
44046,52,1,0,0
44047,81,23,0,0
44047,72,15,0,0
44047,62,15,0,0
44047,11,1,0,0
44047,21,4,0,0
44047,23,26,0,0
44047,99,1,0,0
44047,00,202,1692,57196
44047,55,1,0,0
44047,56,14,0,0
44047,53,3,0,0
44047,61,1,0,0
44047,51,2,0,0
44047,71,3,0,0
44047,54,23,0,0
44047,42,5,0,0
44047,52,17,0,0
44048,81,9,0,0
44048,72,5,0,0
44048,62,2,0,0
44048,21,4,0,0
44048,23,2,0,0
44048,00,44,331,7128
44048,56,4,0,0
44048,51,1,0,0
44048,54,1,0,0
44048,42,2,0,0
44048,52,2,0,0
44049,81,1,0,0
44049,23,1,0,0
44049,00,4,16,186
44050,81,10,0,0
44050,72,7,0,0
44050,62,8,0,0
44050,22,1,0,0
44050,23,23,0,0
44050,99,1,0,0
44050,00,109,1240,50848
44050,56,7,0,0
44050,53,1,0,0
44050,61,2,0,0
44050,51,1,0,0
44050,71,1,0,0
44050,54,4,0,0
44050,42,5,0,0
44050,52,6,0,0
44052,81,50,0,0
44052,72,33,0,0
44052,62,32,0,0
44052,11,1,0,0
44052,23,21,0,0
44052,00,322,3826,124384
44052,55,3,0,0
44052,56,12,0,0
44052,53,17,0,0
44052,61,7,0,0
44052,51,8,0,0
44052,71,7,0,0
44052,54,21,0,0
44052,42,14,0,0
44052,52,18,0,0
44053,81,46,0,0
44053,72,24,0,0
44053,62,91,0,0
44053,22,1,0,0
44053,23,22,0,0
44053,00,371,6234,261790
44053,55,2,0,0
44053,56,15,0,0
44053,53,21,0,0
44053,61,5,0,0
44053,51,2,0,0
44053,71,8,0,0
44053,54,29,0,0
44053,42,15,0,0
44053,52,25,0,0
44054,81,20,0,0
44054,72,11,0,0
44054,62,20,0,0
44054,23,18,0,0
44054,00,164,2057,80894
44054,55,1,0,0
44054,56,12,0,0
44054,53,6,0,0
44054,61,2,0,0
44054,51,1,0,0
44054,71,2,0,0
44054,54,5,0,0
44054,42,7,0,0
44054,52,7,0,0
44055,81,31,0,0
44055,72,11,0,0
44055,62,24,0,0
44055,21,1,0,0
44055,22,2,0,0
44055,23,12,0,0
44055,99,1,0,0
44055,00,194,2938,115535
44055,55,2,0,0
44055,56,7,0,0
44055,53,5,0,0
44055,51,1,0,0
44055,71,3,0,0
44055,54,13,0,0
44055,42,5,0,0
44055,52,12,0,0
44056,81,41,0,0
44056,72,34,0,0
44056,62,28,0,0
44056,22,2,0,0
44056,23,41,0,0
44056,00,387,6558,258441
44056,55,8,0,0
44056,56,20,0,0
44056,53,6,0,0
44056,61,1,0,0
44056,51,6,0,0
44056,71,5,0,0
44056,54,29,0,0
44056,42,38,0,0
44056,52,19,0,0
44057,81,37,0,0
44057,72,37,0,0
44057,62,55,0,0
44057,23,32,0,0
44057,00,349,3447,89845
44057,55,3,0,0
44057,56,13,0,0
44057,53,12,0,0
44057,61,2,0,0
44057,51,1,0,0
44057,71,4,0,0
44057,54,19,0,0
44057,42,5,0,0
44057,52,52,0,0
44060,81,174,0,0
44060,72,204,0,0
44060,62,204,0,0
44060,21,5,0,0
44060,22,4,0,0
44060,23,141,0,0
44060,99,1,0,0
44060,00,2023,35959,1677318
44060,55,20,0,0
44060,56,125,0,0
44060,53,61,0,0
44060,61,13,0,0
44060,51,26,0,0
44060,71,16,0,0
44060,54,178,0,0
44060,42,116,0,0
44060,52,193,0,0
44061,81,2,0,0
44061,62,1,0,0
44061,23,1,0,0
44061,00,8,34,1676
44061,54,1,0,0
44061,42,1,0,0
44061,52,1,0,0
44062,81,20,0,0
44062,72,24,0,0
44062,62,23,0,0
44062,11,2,0,0
44062,22,1,0,0
44062,23,34,0,0
44062,00,295,6603,252689
44062,56,23,0,0
44062,53,8,0,0
44062,51,3,0,0
44062,71,3,0,0
44062,54,15,0,0
44062,42,16,0,0
44062,52,15,0,0
44064,81,2,0,0
44064,72,3,0,0
44064,62,1,0,0
44064,21,1,0,0
44064,23,13,0,0
44064,00,41,221,7143
44064,56,3,0,0
44064,53,1,0,0
44064,54,2,0,0
44064,42,1,0,0
44064,52,2,0,0
44065,81,16,0,0
44065,72,8,0,0
44065,62,12,0,0
44065,23,38,0,0
44065,00,165,1764,82287
44065,56,24,0,0
44065,53,2,0,0
44065,51,2,0,0
44065,71,1,0,0
44065,54,10,0,0
44065,42,11,0,0
44065,52,6,0,0
44067,81,50,0,0
44067,72,46,0,0
44067,62,38,0,0
44067,21,1,0,0
44067,23,41,0,0
44067,99,1,0,0
44067,00,408,5266,170937
44067,55,1,0,0
44067,56,16,0,0
44067,53,20,0,0
44067,61,9,0,0
44067,51,5,0,0
44067,71,8,0,0
44067,54,53,0,0
44067,42,27,0,0
44067,52,30,0,0
44068,81,8,0,0
44068,72,2,0,0
44068,62,1,0,0
44068,00,25,420,17044
44068,53,1,0,0
44068,42,1,0,0
44068,52,3,0,0
44070,81,118,0,0
44070,72,116,0,0
44070,62,89,0,0
44070,23,56,0,0
44070,99,1,0,0
44070,00,961,16248,659490
44070,55,7,0,0
44070,56,47,0,0
44070,53,39,0,0
44070,61,13,0,0
44070,51,23,0,0
44070,71,7,0,0
44070,54,66,0,0
44070,42,24,0,0
44070,52,82,0,0
44072,81,12,0,0
44072,72,1,0,0
44072,62,4,0,0
44072,21,1,0,0
44072,23,18,0,0
44072,00,106,390,22763
44072,56,21,0,0
44072,61,3,0,0
44072,51,2,0,0
44072,54,23,0,0
44072,42,9,0,0
44072,52,3,0,0
44073,81,1,0,0
44073,00,2,0,0
44073,42,1,0,0
44074,81,32,0,0
44074,72,32,0,0
44074,62,30,0,0
44074,21,1,0,0
44074,22,1,0,0
44074,23,24,0,0
44074,00,267,5963,180442
44074,56,16,0,0
44074,53,12,0,0
44074,61,7,0,0
44074,51,6,0,0
44074,71,11,0,0
44074,54,22,0,0
44074,42,8,0,0
44074,52,10,0,0
44076,81,9,0,0
44076,72,8,0,0
44076,62,9,0,0
44076,11,1,0,0
44076,23,14,0,0
44076,00,92,1256,42182
44076,56,5,0,0
44076,53,3,0,0
44076,54,5,0,0
44076,42,2,0,0
44076,52,6,0,0
44077,81,109,0,0
44077,72,74,0,0
44077,62,112,0,0
44077,21,2,0,0
44077,22,2,0,0
44077,23,124,0,0
44077,99,3,0,0
44077,00,1126,12739,692005
44077,55,10,0,0
44077,56,85,0,0
44077,53,36,0,0
44077,61,16,0,0
44077,51,9,0,0
44077,71,19,0,0
44077,54,105,0,0
44077,42,57,0,0
44077,52,142,0,0
44080,81,2,0,0
44080,72,2,0,0
44080,23,1,0,0
44080,00,11,82,1346
44080,56,1,0,0
44080,54,1,0,0
44081,81,17,0,0
44081,72,7,0,0
44081,62,7,0,0
44081,11,1,0,0
44081,21,1,0,0
44081,22,3,0,0
44081,23,23,0,0
44081,00,132,1911,118154
44081,56,15,0,0
44081,53,4,0,0
44081,61,1,0,0
44081,51,1,0,0
44081,71,2,0,0
44081,54,7,0,0
44081,42,8,0,0
44081,52,5,0,0
44082,81,3,0,0
44082,21,1,0,0
44082,23,4,0,0
44082,00,16,50,1650
44082,56,1,0,0
44082,51,2,0,0
44082,71,1,0,0
44082,42,1,0,0
44084,81,5,0,0
44084,72,4,0,0
44084,62,2,0,0
44084,21,1,0,0
44084,23,12,0,0
44084,00,50,409,14796
44084,56,5,0,0
44084,53,2,0,0
44084,51,1,0,0
44084,54,3,0,0
44084,42,1,0,0
44084,52,5,0,0
44085,81,4,0,0
44085,72,1,0,0
44085,62,2,0,0
44085,23,6,0,0
44085,00,35,244,5090
44085,56,2,0,0
44085,53,3,0,0
44085,54,1,0,0
44085,52,2,0,0
44086,81,5,0,0
44086,72,2,0,0
44086,62,2,0,0
44086,23,8,0,0
44086,00,38,143,5705
44086,56,3,0,0
44086,51,1,0,0
44086,71,1,0,0
44086,54,3,0,0
44086,42,3,0,0
44086,52,3,0,0
44087,81,57,0,0
44087,72,53,0,0
44087,62,62,0,0
44087,21,1,0,0
44087,23,54,0,0
44087,00,801,21023,1128824
44087,55,13,0,0
44087,56,48,0,0
44087,53,28,0,0
44087,61,11,0,0
44087,51,17,0,0
44087,71,6,0,0
44087,54,81,0,0
44087,42,134,0,0
44087,52,56,0,0
44088,23,1,0,0
44088,00,3,2,179
44088,56,2,0,0
44089,81,37,0,0
44089,72,35,0,0
44089,62,31,0,0
44089,11,1,0,0
44089,23,34,0,0
44089,00,277,2338,63636
44089,56,8,0,0
44089,53,13,0,0
44089,61,3,0,0
44089,51,4,0,0
44089,71,13,0,0
44089,54,18,0,0
44089,42,10,0,0
44089,52,18,0,0
44090,81,24,0,0
44090,72,13,0,0
44090,62,16,0,0
44090,11,1,0,0
44090,22,1,0,0
44090,23,32,0,0
44090,00,203,2824,104042
44090,55,2,0,0
44090,56,4,0,0
44090,53,6,0,0
44090,61,1,0,0
44090,51,2,0,0
44090,71,7,0,0
44090,54,11,0,0
44090,42,14,0,0
44090,52,13,0,0
44092,81,62,0,0
44092,72,48,0,0
44092,62,31,0,0
44092,21,1,0,0
44092,22,2,0,0
44092,23,40,0,0
44092,00,432,8186,480126
44092,55,4,0,0
44092,56,26,0,0
44092,53,8,0,0
44092,61,5,0,0
44092,51,1,0,0
44092,71,9,0,0
44092,54,38,0,0
44092,42,23,0,0
44092,52,33,0,0
44093,72,1,0,0
44093,62,2,0,0
44093,21,1,0,0
44093,23,2,0,0
44093,00,12,96,2832
44093,42,2,0,0
44093,52,1,0,0
44094,81,115,0,0
44094,72,112,0,0
44094,62,167,0,0
44094,23,124,0,0
44094,00,1300,18201,709021
44094,55,5,0,0
44094,56,65,0,0
44094,53,52,0,0
44094,61,15,0,0
44094,51,11,0,0
44094,71,15,0,0
44094,54,130,0,0
44094,42,85,0,0
44094,52,100,0,0
44095,81,66,0,0
44095,72,53,0,0
44095,62,26,0,0
44095,11,1,0,0
44095,21,1,0,0
44095,22,2,0,0
44095,23,56,0,0
44095,99,1,0,0
44095,00,588,5802,212353
44095,56,31,0,0
44095,53,21,0,0
44095,61,5,0,0
44095,51,5,0,0
44095,71,12,0,0
44095,54,47,0,0
44095,42,31,0,0
44095,52,63,0,0
44096,72,1,0,0
44096,00,9,130,5409
44096,54,2,0,0
44096,42,1,0,0
44099,81,3,0,0
44099,72,2,0,0
44099,23,10,0,0
44099,00,24,70,2028
44099,56,1,0,0
44099,71,1,0,0
44099,54,1,0,0
44099,42,1,0,0
44099,52,1,0,0
44101,81,3,0,0
44101,62,1,0,0
44101,00,22,160,13319
44101,56,1,0,0
44101,53,1,0,0
44101,51,1,0,0
44101,54,2,0,0
44101,42,5,0,0
44101,52,3,0,0
44102,81,52,0,0
44102,72,68,0,0
44102,62,61,0,0
44102,22,2,0,0
44102,23,45,0,0
44102,00,614,7963,297821
44102,55,5,0,0
44102,56,13,0,0
44102,53,28,0,0
44102,61,7,0,0
44102,51,7,0,0
44102,71,13,0,0
44102,54,36,0,0
44102,42,44,0,0
44102,52,15,0,0
44103,81,58,0,0
44103,72,36,0,0
44103,62,55,0,0
44103,21,1,0,0
44103,22,3,0,0
44103,23,31,0,0
44103,00,507,9079,382053
44103,55,3,0,0
44103,56,16,0,0
44103,53,21,0,0
44103,61,13,0,0
44103,51,8,0,0
44103,71,4,0,0
44103,54,40,0,0
44103,42,51,0,0
44103,52,18,0,0
44104,81,27,0,0
44104,72,20,0,0
44104,62,32,0,0
44104,23,10,0,0
44104,99,1,0,0
44104,00,209,3409,144337
44104,55,1,0,0
44104,56,5,0,0
44104,53,9,0,0
44104,61,2,0,0
44104,51,3,0,0
44104,71,1,0,0
44104,54,6,0,0
44104,42,14,0,0
44104,52,4,0,0
44105,81,55,0,0
44105,72,28,0,0
44105,62,41,0,0
44105,22,2,0,0
44105,23,28,0,0
44105,00,454,10432,723217
44105,55,3,0,0
44105,56,29,0,0
44105,53,16,0,0
44105,61,10,0,0
44105,51,2,0,0
44105,71,2,0,0
44105,54,15,0,0
44105,42,32,0,0
44105,52,18,0,0
44106,81,66,0,0
44106,72,94,0,0
44106,62,61,0,0
44106,22,1,0,0
44106,23,9,0,0
44106,00,488,38306,1899914
44106,55,3,0,0
44106,56,19,0,0
44106,53,25,0,0
44106,61,20,0,0
44106,51,6,0,0
44106,71,17,0,0
44106,54,75,0,0
44106,42,13,0,0
44106,52,21,0,0
44107,81,105,0,0
44107,72,150,0,0
44107,62,119,0,0
44107,23,63,0,0
44107,99,4,0,0
44107,00,994,11350,370539
44107,55,4,0,0
44107,56,54,0,0
44107,53,46,0,0
44107,61,20,0,0
44107,51,13,0,0
44107,71,21,0,0
44107,54,128,0,0
44107,42,24,0,0
44107,52,65,0,0
44108,81,27,0,0
44108,72,10,0,0
44108,62,15,0,0
44108,23,4,0,0
44108,00,164,1662,53705
44108,55,3,0,0
44108,56,7,0,0
44108,53,11,0,0
44108,61,6,0,0
44108,51,3,0,0
44108,71,2,0,0
44108,54,11,0,0
44108,42,3,0,0
44108,52,7,0,0
44109,81,72,0,0
44109,72,75,0,0
44109,62,63,0,0
44109,23,45,0,0
44109,99,1,0,0
44109,00,610,13382,688392
44109,55,1,0,0
44109,56,23,0,0
44109,53,15,0,0
44109,61,15,0,0
44109,51,5,0,0
44109,71,5,0,0
44109,54,25,0,0
44109,42,47,0,0
44109,52,25,0,0
44110,81,29,0,0
44110,72,27,0,0
44110,62,25,0,0
44110,23,17,0,0
44110,00,263,4125,169476
44110,56,6,0,0
44110,53,8,0,0
44110,61,2,0,0
44110,51,3,0,0
44110,71,2,0,0
44110,54,8,0,0
44110,42,29,0,0
44110,52,8,0,0
44111,81,73,0,0
44111,72,87,0,0
44111,62,73,0,0
44111,22,1,0,0
44111,23,46,0,0
44111,00,704,12753,599151
44111,55,3,0,0
44111,56,33,0,0
44111,53,27,0,0
44111,61,11,0,0
44111,51,11,0,0
44111,71,9,0,0
44111,54,32,0,0
44111,42,39,0,0
44111,52,31,0,0
44112,81,20,0,0
44112,72,30,0,0
44112,62,48,0,0
44112,23,6,0,0
44112,00,246,4479,185345
44112,55,4,0,0
44112,56,7,0,0
44112,53,14,0,0
44112,61,1,0,0
44112,51,4,0,0
44112,71,1,0,0
44112,54,8,0,0
44112,42,8,0,0
44112,52,14,0,0
44113,62,65,0,0
44113,81,128,0,0
44113,72,172,0,0
44113,21,2,0,0
44113,23,24,0,0
44113,00,1225,23617,1270123
44113,55,7,0,0
44113,56,42,0,0
44113,53,62,0,0
44113,61,6,0,0
44113,51,30,0,0
44113,71,25,0,0
44113,54,357,0,0
44113,42,48,0,0
44113,52,58,0,0
44114,81,173,0,0
44114,72,129,0,0
44114,62,51,0,0
44114,11,1,0,0
44114,21,1,0,0
44114,22,4,0,0
44114,23,47,0,0
44114,99,4,0,0
44114,00,1494,35950,2939971
44114,55,39,0,0
44114,56,79,0,0
44114,53,77,0,0
44114,61,17,0,0
44114,51,42,0,0
44114,71,37,0,0
44114,54,326,0,0
44114,42,103,0,0
44114,52,192,0,0
44115,81,104,0,0
44115,72,102,0,0
44115,62,74,0,0
44115,23,13,0,0
44115,00,756,26740,1905760
44115,55,10,0,0
44115,56,43,0,0
44115,53,37,0,0
44115,61,14,0,0
44115,51,32,0,0
44115,71,16,0,0
44115,54,139,0,0
44115,42,39,0,0
44115,52,51,0,0
44116,81,86,0,0
44116,72,61,0,0
44116,62,95,0,0
44116,23,34,0,0
44116,00,760,7793,280730
44116,55,1,0,0
44116,56,37,0,0
44116,53,43,0,0
44116,61,12,0,0
44116,51,9,0,0
44116,71,11,0,0
44116,54,123,0,0
44116,42,53,0,0
44116,52,78,0,0
44117,81,27,0,0
44117,72,12,0,0
44117,62,35,0,0
44117,23,21,0,0
44117,00,230,7127,396585
44117,55,3,0,0
44117,56,13,0,0
44117,53,9,0,0
44117,61,1,0,0
44117,51,3,0,0
44117,71,2,0,0
44117,54,7,0,0
44117,42,19,0,0
44117,52,20,0,0
44118,81,93,0,0
44118,72,96,0,0
44118,62,103,0,0
44118,11,1,0,0
44118,21,1,0,0
44118,23,30,0,0
44118,99,2,0,0
44118,00,747,9889,267281
44118,55,1,0,0
44118,56,33,0,0
44118,53,44,0,0
44118,61,25,0,0
44118,51,16,0,0
44118,71,18,0,0
44118,54,88,0,0
44118,42,19,0,0
44118,52,43,0,0
44119,81,24,0,0
44119,72,28,0,0
44119,62,29,0,0
44119,23,13,0,0
44119,00,207,3405,138663
44119,56,5,0,0
44119,53,5,0,0
44119,61,5,0,0
44119,51,3,0,0
44119,71,1,0,0
44119,54,14,0,0
44119,42,15,0,0
44119,52,17,0,0
44120,81,69,0,0
44120,72,40,0,0
44120,62,84,0,0
44120,23,15,0,0
44120,00,462,5376,144435
44120,55,4,0,0
44120,56,23,0,0
44120,53,31,0,0
44120,61,9,0,0
44120,51,7,0,0
44120,71,5,0,0
44120,54,50,0,0
44120,42,13,0,0
44120,52,28,0,0
44121,81,60,0,0
44121,72,45,0,0
44121,62,83,0,0
44121,23,31,0,0
44121,00,496,5339,173391
44121,55,1,0,0
44121,56,31,0,0
44121,53,24,0,0
44121,61,11,0,0
44121,51,6,0,0
44121,71,3,0,0
44121,54,47,0,0
44121,42,17,0,0
44121,52,50,0,0
44122,81,127,0,0
44122,72,134,0,0
44122,62,299,0,0
44122,22,1,0,0
44122,23,42,0,0
44122,99,5,0,0
44122,00,1931,32755,1830686
44122,55,26,0,0
44122,56,104,0,0
44122,53,160,0,0
44122,61,36,0,0
44122,51,38,0,0
44122,71,30,0,0
44122,54,330,0,0
44122,42,94,0,0
44122,52,234,0,0
44123,81,20,0,0
44123,72,27,0,0
44123,62,10,0,0
44123,23,8,0,0
44123,00,178,1860,70364
44123,55,1,0,0
44123,56,3,0,0
44123,53,8,0,0
44123,61,2,0,0
44123,51,3,0,0
44123,71,3,0,0
44123,54,17,0,0
44123,42,5,0,0
44123,52,43,0,0
44124,81,111,0,0
44124,72,108,0,0
44124,62,193,0,0
44124,22,1,0,0
44124,23,58,0,0
44124,99,2,0,0
44124,00,1270,22979,1308301
44124,55,21,0,0
44124,56,66,0,0
44124,53,76,0,0
44124,61,18,0,0
44124,51,21,0,0
44124,71,21,0,0
44124,54,152,0,0
44124,42,62,0,0
44124,52,167,0,0
44125,81,65,0,0
44125,72,56,0,0
44125,62,84,0,0
44125,21,2,0,0
44125,23,53,0,0
44125,00,788,20833,1066122
44125,55,10,0,0
44125,56,65,0,0
44125,53,27,0,0
44125,61,13,0,0
44125,51,8,0,0
44125,71,3,0,0
44125,54,78,0,0
44125,42,107,0,0
44125,52,45,0,0
44126,81,41,0,0
44126,72,35,0,0
44126,62,64,0,0
44126,21,1,0,0
44126,23,27,0,0
44126,99,1,0,0
44126,00,370,3382,110254
44126,55,3,0,0
44126,56,24,0,0
44126,53,17,0,0
44126,61,7,0,0
44126,51,5,0,0
44126,71,4,0,0
44126,54,47,0,0
44126,42,16,0,0
44126,52,20,0,0
44127,81,13,0,0
44127,72,7,0,0
44127,62,15,0,0
44127,23,13,0,0
44127,00,142,1942,97795
44127,56,5,0,0
44127,53,5,0,0
44127,61,2,0,0
44127,51,4,0,0
44127,71,1,0,0
44127,54,6,0,0
44127,42,11,0,0
44127,52,4,0,0
44128,81,53,0,0
44128,72,46,0,0
44128,62,58,0,0
44128,11,1,0,0
44128,22,3,0,0
44128,23,72,0,0
44128,99,2,0,0
44128,00,708,14032,744563
44128,55,7,0,0
44128,56,31,0,0
44128,53,43,0,0
44128,61,15,0,0
44128,51,9,0,0
44128,71,10,0,0
44128,54,52,0,0
44128,42,84,0,0
44128,52,32,0,0
44129,81,65,0,0
44129,72,72,0,0
44129,62,126,0,0
44129,23,35,0,0
44129,00,652,10897,346751
44129,55,3,0,0
44129,56,32,0,0
44129,53,30,0,0
44129,61,6,0,0
44129,51,9,0,0
44129,71,6,0,0
44129,54,40,0,0
44129,42,19,0,0
44129,52,54,0,0
44130,81,129,0,0
44130,72,143,0,0
44130,62,201,0,0
44130,22,3,0,0
44130,23,70,0,0
44130,99,2,0,0
44130,00,1424,31911,1366753
44130,55,13,0,0
44130,56,85,0,0
44130,53,53,0,0
44130,61,14,0,0
44130,51,19,0,0
44130,71,12,0,0
44130,54,148,0,0
44130,42,85,0,0
44130,52,108,0,0
44131,81,79,0,0
44131,72,91,0,0
44131,62,104,0,0
44131,21,1,0,0
44131,23,86,0,0
44131,99,1,0,0
44131,00,1298,29990,1585442
44131,55,50,0,0
44131,56,143,0,0
44131,53,58,0,0
44131,61,14,0,0
44131,51,49,0,0
44131,71,8,0,0
44131,54,206,0,0
44131,42,103,0,0
44131,52,184,0,0
44132,81,20,0,0
44132,72,10,0,0
44132,62,44,0,0
44132,22,1,0,0
44132,23,14,0,0
44132,00,261,3350,110344
44132,55,3,0,0
44132,56,19,0,0
44132,53,26,0,0
44132,61,2,0,0
44132,51,1,0,0
44132,54,22,0,0
44132,42,10,0,0
44132,52,29,0,0
44133,81,80,0,0
44133,72,54,0,0
44133,62,69,0,0
44133,23,110,0,0
44133,99,2,0,0
44133,00,772,6807,268542
44133,55,2,0,0
44133,56,57,0,0
44133,53,29,0,0
44133,61,10,0,0
44133,51,17,0,0
44133,71,9,0,0
44133,54,80,0,0
44133,42,51,0,0
44133,52,39,0,0
44134,81,101,0,0
44134,72,70,0,0
44134,62,61,0,0
44134,23,48,0,0
44134,99,2,0,0
44134,00,610,7229,185028
44134,55,2,0,0
44134,56,40,0,0
44134,53,22,0,0
44134,61,8,0,0
44134,51,2,0,0
44134,71,8,0,0
44134,54,43,0,0
44134,42,26,0,0
44134,52,53,0,0
44135,81,49,0,0
44135,72,51,0,0
44135,62,23,0,0
44135,23,53,0,0
44135,00,595,16606,801109
44135,55,8,0,0
44135,56,33,0,0
44135,53,35,0,0
44135,61,8,0,0
44135,51,6,0,0
44135,71,2,0,0
44135,54,36,0,0
44135,42,60,0,0
44135,52,20,0,0
44136,81,86,0,0
44136,72,114,0,0
44136,62,97,0,0
44136,22,3,0,0
44136,23,52,0,0
44136,99,1,0,0
44136,00,943,15505,572808
44136,55,16,0,0
44136,56,33,0,0
44136,53,36,0,0
44136,61,16,0,0
44136,51,18,0,0
44136,71,13,0,0
44136,54,89,0,0
44136,42,33,0,0
44136,52,83,0,0
44137,81,37,0,0
44137,72,31,0,0
44137,62,48,0,0
44137,23,13,0,0
44137,00,340,4367,131166
44137,56,21,0,0
44137,53,11,0,0
44137,61,2,0,0
44137,51,2,0,0
44137,71,2,0,0
44137,54,12,0,0
44137,42,21,0,0
44137,52,29,0,0
44138,81,26,0,0
44138,72,20,0,0
44138,62,29,0,0
44138,23,34,0,0
44138,00,265,2999,109601
44138,55,2,0,0
44138,56,25,0,0
44138,53,12,0,0
44138,61,5,0,0
44138,51,1,0,0
44138,71,4,0,0
44138,54,32,0,0
44138,42,13,0,0
44138,52,20,0,0
44139,81,67,0,0
44139,72,73,0,0
44139,62,103,0,0
44139,22,2,0,0
44139,23,73,0,0
44139,99,1,0,0
44139,00,1153,27987,1616988
44139,55,21,0,0
44139,56,82,0,0
44139,53,44,0,0
44139,61,13,0,0
44139,51,18,0,0
44139,71,10,0,0
44139,54,139,0,0
44139,42,186,0,0
44139,52,111,0,0
44140,81,30,0,0
