Zipcode,NaicsCode,Establishments,Employees,Payroll
72007,541110,1,0,0
72007,532310,1,0,0
72007,532490,1,0,0
72007,561410,1,0,0
72010,332710,1,0,0
72010,541213,1,0,0
72010,812210,2,0,0
72010,332994,1,0,0
72010,522110,3,0,0
72010,444220,2,0,0
72010,445110,2,0,0
72010,445120,1,0,0
72010,444210,1,0,0
72010,811111,3,0,0
72010,321912,1,0,0
72010,444190,1,0,0
72010,541940,1,0,0
72010,813110,6,0,0
72010,813910,1,0,0
72010,237310,1,0,0
72010,722511,3,0,0
72010,722513,5,0,0
72010,517110,1,0,0
72010,484220,1,0,0
72010,484230,1,0,0
72010,721110,1,0,0
72010,721214,1,0,0
72010,238910,1,0,0
72010,453991,1,0,0
72010,454111,1,0,0
72010,621210,1,0,0
72010,441110,1,0,0
72010,441310,1,0,0
72010,486210,3,0,0
72010,611511,1,0,0
72010,611610,1,0,0
72010,236220,2,0,0
72010,237110,2,0,0
72010,447190,1,0,0
72010,531130,1,0,0
72010,238210,1,0,0
72010,238220,3,0,0
72010,452990,4,0,0
72010,621310,1,0,0
72010,621320,1,0,0
72010,621498,1,0,0
72010,238290,1,0,0
72010,115112,1,0,0
72010,221310,1,0,0
72010,211111,1,0,0
72010,523910,1,0,0
72010,811192,1,0,0
72010,446110,2,0,0
72010,447110,3,0,0
72010,331512,1,0,0
72010,561611,1,0,0
72011,332710,3,0,0
72011,333120,1,0,0
72011,333517,1,0,0
72011,624410,1,0,0
72011,541611,1,0,0
72011,323111,1,0,0
72011,813110,3,0,0
72011,813312,1,0,0
72011,238110,1,0,0
72011,237210,1,0,0
72011,423930,1,0,0
72011,423990,1,0,0
72011,484110,1,0,0
72011,484220,2,0,0
72011,337110,1,0,0
72011,339116,1,0,0
72011,423120,1,0,0
72011,238320,1,0,0
72011,238350,1,0,0
72011,238910,1,0,0
72011,453998,1,0,0
72011,621111,1,0,0
72011,236115,2,0,0
72011,238210,1,0,0
72011,811310,1,0,0
72011,212313,1,0,0
72011,213114,1,0,0
72011,447110,2,0,0
72011,561730,1,0,0
72011,562111,2,0,0
72011,561710,1,0,0
72011,325180,2,0,0
72011,561612,1,0,0
72012,332710,2,0,0
72012,541211,1,0,0
72012,541219,2,0,0
72012,541330,3,0,0
72012,812910,1,0,0
72012,334516,1,0,0
72012,336214,1,0,0
72012,812990,1,0,0
72012,424910,2,0,0
72012,522110,7,0,0
72012,624410,4,0,0
72012,424420,1,0,0
72012,424520,1,0,0
72012,424720,1,0,0
72012,424990,1,0,0
72012,445110,1,0,0
72012,445120,1,0,0
72012,541511,1,0,0
72012,541611,1,0,0
72012,541613,1,0,0
72012,541614,1,0,0
72012,531210,1,0,0
72012,811111,2,0,0
72012,811121,3,0,0
72012,811191,1,0,0
72012,321911,1,0,0
72012,442110,1,0,0
72012,443142,1,0,0
72012,444130,1,0,0
72012,444190,1,0,0
72012,541690,2,0,0
72012,541940,1,0,0
72012,813110,10,0,0
72012,813410,1,0,0
72012,813910,1,0,0
72012,442210,1,0,0
72012,443141,1,0,0
72012,541921,1,0,0
72012,813930,1,0,0
72012,238110,2,0,0
72012,722511,6,0,0
72012,722513,14,0,0
72012,722515,1,0,0
72012,237120,1,0,0
72012,722330,1,0,0
72012,722514,1,0,0
72012,423820,1,0,0
72012,511110,1,0,0
72012,517110,2,0,0
72012,517210,2,0,0
72012,511130,1,0,0
72012,484110,2,0,0
72012,484121,2,0,0
72012,484122,1,0,0
72012,484220,3,0,0
72012,484230,1,0,0
72012,721110,2,0,0
72012,722310,1,0,0
72012,339999,1,0,0
72012,423110,2,0,0
72012,238350,2,0,0
72012,238910,3,0,0
72012,238990,1,0,0
72012,453310,1,0,0
72012,453991,1,0,0
72012,453998,2,0,0
72012,454310,1,0,0
72012,621111,1,0,0
72012,621210,2,0,0
72012,238330,1,0,0
72012,454113,1,0,0
72012,441110,1,0,0
72012,441120,3,0,0
72012,441310,4,0,0
72012,441320,1,0,0
72012,488510,4,0,0
72012,562920,1,0,0
72012,611210,1,0,0
72012,236117,1,0,0
72012,236118,2,0,0
72012,236220,3,0,0
72012,237110,1,0,0
72012,451110,1,0,0
72012,561110,2,0,0
72012,447190,1,0,0
72012,524210,4,0,0
72012,531110,5,0,0
72012,531120,1,0,0
72012,621910,1,0,0
72012,623110,1,0,0
72012,423320,1,0,0
72012,238210,5,0,0
72012,238220,5,0,0
72012,238310,2,0,0
72012,452910,1,0,0
72012,452990,6,0,0
72012,453110,2,0,0
72012,621310,2,0,0
72012,621340,6,0,0
72012,238170,1,0,0
72012,238190,2,0,0
72012,451211,1,0,0
72012,213112,1,0,0
72012,523120,1,0,0
72012,811310,2,0,0
72012,812112,1,0,0
72012,212312,1,0,0
72012,213111,1,0,0
72012,523930,1,0,0
72012,811192,1,0,0
72012,811411,1,0,0
72012,811490,1,0,0
72012,812199,2,0,0
72012,446110,3,0,0
72012,447110,6,0,0
72012,561730,2,0,0
72012,562111,1,0,0
72012,541110,3,0,0
72012,561710,1,0,0
72012,332312,2,0,0
72013,541211,1,0,0
72013,624190,1,0,0
72013,541512,1,0,0
72013,722511,1,0,0
72013,237120,1,0,0
72013,484110,4,0,0
72013,484121,1,0,0
72013,484230,1,0,0
72013,238910,2,0,0
72013,238390,1,0,0
72013,441310,1,0,0
72013,441320,1,0,0
72013,562211,1,0,0
72013,236115,1,0,0
72013,236220,1,0,0
72013,238220,2,0,0
72013,452990,1,0,0
72013,221310,1,0,0
72013,523120,1,0,0
72013,446110,1,0,0
72013,447110,3,0,0
72013,561621,1,0,0
72014,531210,1,0,0
72014,722511,1,0,0
72014,453991,1,0,0
72014,332312,1,0,0
72015,332710,4,0,0
72015,541211,4,0,0
72015,541213,4,0,0
72015,541219,4,0,0
72015,541330,5,0,0
72015,541370,1,0,0
72015,812210,2,0,0
72015,812320,1,0,0
72015,812910,3,0,0
72015,332999,1,0,0
72015,333995,2,0,0
72015,541310,1,0,0
72015,541380,1,0,0
72015,812310,1,0,0
72015,812990,1,0,0
72015,522110,11,0,0
72015,522130,3,0,0
72015,623312,1,0,0
72015,624110,3,0,0
72015,624120,6,0,0
72015,624190,3,0,0
72015,624410,10,0,0
72015,424420,2,0,0
72015,424510,1,0,0
72015,424710,2,0,0
72015,424720,1,0,0
72015,424920,1,0,0
72015,424930,1,0,0
72015,522292,1,0,0
72015,624221,1,0,0
72015,624229,1,0,0
72015,624310,2,0,0
72015,445110,4,0,0
72015,445120,1,0,0
72015,541512,1,0,0
72015,541611,1,0,0
72015,444220,3,0,0
72015,541519,1,0,0
72015,541620,1,0,0
72015,321113,1,0,0
72015,323111,1,0,0
72015,531210,7,0,0
72015,531320,3,0,0
72015,811111,4,0,0
72015,811121,2,0,0
72015,811191,1,0,0
72015,311811,1,0,0
72015,314994,1,0,0
72015,314999,1,0,0
72015,321920,1,0,0
72015,321992,1,0,0
72015,322212,1,0,0
72015,531311,1,0,0
72015,531390,1,0,0
72015,532111,1,0,0
72015,532210,2,0,0
72015,811113,1,0,0
72015,811118,1,0,0
72015,811122,1,0,0
72015,442110,4,0,0
72015,443142,4,0,0
72015,444110,2,0,0
72015,444190,8,0,0
72015,541940,4,0,0
72015,813110,26,0,0
72015,813410,4,0,0
72015,813910,3,0,0
72015,442210,3,0,0
72015,442291,1,0,0
72015,442299,1,0,0
72015,443141,2,0,0
72015,444120,1,0,0
72015,541720,1,0,0
72015,541921,1,0,0
72015,813312,1,0,0
72015,813319,1,0,0
72015,813930,2,0,0
72015,237310,3,0,0
72015,238110,3,0,0
72015,238140,1,0,0
72015,722511,14,0,0
72015,722513,24,0,0
72015,722515,4,0,0
72015,237120,2,0,0
72015,237130,2,0,0
72015,237210,1,0,0
72015,238120,1,0,0
72015,238130,2,0,0
72015,238150,2,0,0
72015,722410,1,0,0
72015,722514,1,0,0
72015,423820,1,0,0
72015,511110,1,0,0
72015,517110,2,0,0
72015,517210,1,0,0
72015,713910,1,0,0
72015,423840,1,0,0
72015,423930,1,0,0
72015,423990,2,0,0
72015,424210,1,0,0
72015,512131,1,0,0
72015,515112,1,0,0
72015,712110,1,0,0
72015,484110,1,0,0
72015,484121,3,0,0
72015,484122,1,0,0
72015,484220,5,0,0
72015,713940,6,0,0
72015,713990,1,0,0
72015,721110,1,0,0
72015,337110,2,0,0
72015,337122,2,0,0
72015,339113,1,0,0
72015,339116,1,0,0
72015,339950,1,0,0
72015,339991,1,0,0
72015,423110,2,0,0
72015,423130,2,0,0
72015,423220,1,0,0
72015,484210,2,0,0
72015,713950,1,0,0
72015,721211,1,0,0
72015,238320,2,0,0
72015,238350,4,0,0
72015,238910,4,0,0
72015,238990,1,0,0
72015,453310,4,0,0
72015,453991,3,0,0
72015,453998,3,0,0
72015,454390,2,0,0
72015,621111,24,0,0
72015,621210,10,0,0
72015,238340,1,0,0
72015,453910,2,0,0
72015,454210,1,0,0
72015,621112,1,0,0
72015,425120,2,0,0
72015,441110,4,0,0
72015,441120,5,0,0
72015,441310,7,0,0
72015,441320,4,0,0
72015,488410,2,0,0
72015,611110,3,0,0
72015,441210,1,0,0
72015,485999,1,0,0
72015,488490,1,0,0
72015,493110,1,0,0
72015,562211,2,0,0
72015,562998,1,0,0
72015,611511,1,0,0
72015,611519,1,0,0
72015,611620,2,0,0
72015,236115,1,0,0
72015,236117,3,0,0
72015,236220,3,0,0
72015,237110,1,0,0
72015,448120,4,0,0
72015,448140,4,0,0
72015,448210,2,0,0
72015,451110,1,0,0
72015,561110,1,0,0
72015,447190,2,0,0
72015,448150,1,0,0
72015,448190,1,0,0
72015,448310,2,0,0
72015,541990,1,0,0
72015,561210,1,0,0
72015,524210,14,0,0
72015,531110,5,0,0
72015,531120,3,0,0
72015,531130,2,0,0
72015,622110,1,0,0
72015,623110,4,0,0
72015,423310,1,0,0
72015,423440,1,0,0
72015,423510,3,0,0
72015,423610,3,0,0
72015,423730,1,0,0
72015,423810,1,0,0
72015,524291,1,0,0
72015,622210,1,0,0
72015,623210,3,0,0
72015,238210,8,0,0
72015,238220,14,0,0
72015,238310,1,0,0
72015,452910,1,0,0
72015,452990,11,0,0
72015,453220,2,0,0
72015,621310,1,0,0
72015,621320,4,0,0
72015,621340,7,0,0
72015,621399,2,0,0
72015,621420,1,0,0
72015,621498,1,0,0
72015,238170,1,0,0
72015,238290,2,0,0
72015,453210,1,0,0
72015,621492,1,0,0
72015,621493,1,0,0
72015,113310,2,0,0
72015,221122,1,0,0
72015,522298,3,0,0
72015,523120,5,0,0
72015,811310,4,0,0
72015,812112,6,0,0
72015,212321,1,0,0
72015,221210,1,0,0
72015,523930,2,0,0
72015,523999,1,0,0
72015,811212,1,0,0
72015,811219,1,0,0
72015,811411,2,0,0
72015,811420,1,0,0
72015,811490,1,0,0
72015,812199,2,0,0
72015,445310,1,0,0
72015,446110,7,0,0
72015,446120,1,0,0
72015,447110,15,0,0
72015,561720,3,0,0
72015,561730,7,0,0
72015,446191,1,0,0
72015,561790,3,0,0
72015,562112,1,0,0
72015,327320,2,0,0
72015,541110,21,0,0
72015,541191,2,0,0
72015,561320,3,0,0
72015,561710,2,0,0
72015,323113,1,0,0
72015,323120,1,0,0
72015,327992,1,0,0
72015,327999,1,0,0
72015,331221,1,0,0
72015,331314,1,0,0
72015,332312,2,0,0
72015,332322,2,0,0
72015,332618,1,0,0
72015,532291,1,0,0
72015,532299,1,0,0
72015,532490,1,0,0
72015,561431,1,0,0
72015,561440,1,0,0
72015,561492,1,0,0
72015,561510,1,0,0
72016,445120,1,0,0
72016,541611,1,0,0
72016,541430,1,0,0
72016,443142,1,0,0
72016,813110,1,0,0
72016,238140,1,0,0
72016,237130,1,0,0
72016,519130,1,0,0
72016,484121,1,0,0
72016,721214,1,0,0
72016,238910,2,0,0
72016,425120,1,0,0
72016,488190,1,0,0
72016,236118,2,0,0
72016,236220,1,0,0
72016,237110,1,0,0
72016,621399,1,0,0
72016,213112,1,0,0
72016,221310,1,0,0
72016,811310,1,0,0
72016,445310,1,0,0
72016,447110,1,0,0
72016,561730,2,0,0
72017,424990,1,0,0
72017,813110,2,0,0
72017,722511,1,0,0
72017,236220,1,0,0
72017,447190,1,0,0
72018,541211,1,0,0
72018,812210,1,0,0
72018,522110,1,0,0
72018,624110,1,0,0
72018,623990,1,0,0
72018,444190,1,0,0
72018,813110,3,0,0
72018,813910,1,0,0
72018,813930,1,0,0
72018,484121,1,0,0
72018,238990,1,0,0
72018,454310,1,0,0
72018,621111,1,0,0
72018,441110,1,0,0
72018,441310,1,0,0
72018,236220,1,0,0
72018,451110,1,0,0
72018,524210,2,0,0
72018,423690,1,0,0
72018,423720,1,0,0
72018,813990,1,0,0
72018,238210,3,0,0
72018,238220,1,0,0
72018,541110,2,0,0
72018,561621,1,0,0
72019,541213,2,0,0
72019,541219,2,0,0
72019,541330,5,0,0
72019,541370,1,0,0
72019,812910,1,0,0
72019,336211,1,0,0
72019,336612,1,0,0
72019,541310,1,0,0
72019,541350,1,0,0
72019,812310,1,0,0
72019,522110,2,0,0
72019,624120,1,0,0
72019,624190,1,0,0
72019,624410,3,0,0
72019,444220,1,0,0
72019,445110,1,0,0
72019,445120,1,0,0
72019,541511,2,0,0
72019,541512,1,0,0
72019,541611,3,0,0
72019,541613,1,0,0
72019,541410,1,0,0
72019,541430,1,0,0
72019,541490,1,0,0
72019,541614,1,0,0
72019,323111,2,0,0
72019,531210,3,0,0
72019,811111,1,0,0
72019,811121,2,0,0
72019,811191,1,0,0
72019,531190,2,0,0
72019,811113,1,0,0
72019,444190,2,0,0
72019,813110,7,0,0
72019,541810,1,0,0
72019,541921,1,0,0
72019,237310,1,0,0
72019,238110,1,0,0
72019,722511,2,0,0
72019,722513,8,0,0
72019,237130,3,0,0
72019,237210,1,0,0
72019,237990,1,0,0
72019,238150,1,0,0
72019,238160,2,0,0
72019,722320,1,0,0
72019,722514,2,0,0
72019,517110,1,0,0
72019,423830,1,0,0
72019,519130,1,0,0
72019,711310,1,0,0
72019,711320,1,0,0
72019,484121,3,0,0
72019,484220,1,0,0
72019,484230,1,0,0
72019,713940,1,0,0
72019,713990,1,0,0
72019,721110,5,0,0
72019,423110,2,0,0
72019,423210,1,0,0
72019,484210,1,0,0
72019,238320,2,0,0
72019,238350,2,0,0
72019,238910,3,0,0
72019,453310,1,0,0
72019,453998,1,0,0
72019,454390,4,0,0
72019,621111,14,0,0
72019,621210,2,0,0
72019,238330,1,0,0
72019,238390,1,0,0
72019,453920,1,0,0
72019,611692,1,0,0
72019,621112,1,0,0
72019,425120,3,0,0
72019,441110,1,0,0
72019,441120,1,0,0
72019,488510,3,0,0
72019,441210,1,0,0
72019,611610,1,0,0
72019,236115,8,0,0
72019,236117,1,0,0
72019,236118,2,0,0
72019,236220,3,0,0
72019,237110,2,0,0
72019,448120,1,0,0
72019,448210,1,0,0
72019,451110,1,0,0
72019,551114,2,0,0
72019,236210,2,0,0
72019,447190,1,0,0
72019,448190,1,0,0
72019,524210,14,0,0
72019,531110,2,0,0
72019,621610,1,0,0
72019,423730,1,0,0
72019,621511,1,0,0
72019,621999,1,0,0
72019,622210,1,0,0
72019,623210,1,0,0
72019,813990,1,0,0
72019,238210,7,0,0
72019,238220,12,0,0
72019,238310,1,0,0
72019,452990,2,0,0
72019,453110,1,0,0
72019,621310,1,0,0
72019,621320,2,0,0
72019,621340,6,0,0
72019,621399,2,0,0
72019,238190,1,0,0
72019,621330,2,0,0
72019,523120,1,0,0
72019,811310,3,0,0
72019,812112,3,0,0
72019,523910,1,0,0
72019,523930,2,0,0
72019,524114,1,0,0
72019,811212,1,0,0
72019,811219,1,0,0
72019,811420,1,0,0
72019,446110,1,0,0
72019,446120,1,0,0
72019,447110,4,0,0
72019,561720,1,0,0
72019,561730,8,0,0
72019,562111,2,0,0
72019,446199,1,0,0
72019,561790,1,0,0
72019,561910,1,0,0
72019,541110,1,0,0
72019,561710,1,0,0
72019,323113,1,0,0
72019,327331,1,0,0
72019,332323,1,0,0
72019,532490,1,0,0
72020,812210,1,0,0
72020,522110,1,0,0
72020,445110,1,0,0
72020,811113,1,0,0
72020,813110,3,0,0
72020,722511,1,0,0
72020,238120,1,0,0
72020,423920,1,0,0
72020,423930,1,0,0
72020,484121,1,0,0
72020,484122,2,0,0
72020,484220,2,0,0
72020,423120,1,0,0
72020,238990,1,0,0
72020,621111,1,0,0
72020,238220,1,0,0
72020,452990,1,0,0
72020,238290,1,0,0
72020,811310,1,0,0
72020,445310,1,0,0
72020,446110,1,0,0
72020,447110,1,0,0
72021,541211,1,0,0
72021,541213,1,0,0
72021,541370,1,0,0
72021,812210,4,0,0
72021,424910,1,0,0
72021,522110,3,0,0
72021,624120,3,0,0
72021,624410,2,0,0
72021,522292,1,0,0
72021,624310,1,0,0
72021,445110,2,0,0
72021,445120,1,0,0
72021,811111,1,0,0
72021,811121,1,0,0
72021,311212,1,0,0
72021,311213,1,0,0
72021,315220,1,0,0
72021,442110,2,0,0
72021,443142,1,0,0
72021,444190,1,0,0
72021,813110,5,0,0
72021,813910,1,0,0
72021,813311,1,0,0
72021,813319,1,0,0
72021,722511,4,0,0
72021,722513,4,0,0
72021,423820,3,0,0
72021,517110,1,0,0
72021,518210,1,0,0
72021,519120,1,0,0
72021,484110,1,0,0
72021,484121,3,0,0
72021,484220,4,0,0
72021,713940,1,0,0
72021,721110,6,0,0
72021,453991,1,0,0
72021,621111,1,0,0
72021,621210,2,0,0
72021,611691,1,0,0
72021,425120,1,0,0
72021,441310,2,0,0
72021,441320,1,0,0
72021,488410,1,0,0
72021,488510,2,0,0
72021,485410,1,0,0
72021,488190,1,0,0
72021,493110,1,0,0
72021,493130,1,0,0
72021,237110,3,0,0
72021,447190,1,0,0
72021,448190,1,0,0
72021,524210,4,0,0
72021,531110,1,0,0
72021,621610,1,0,0
72021,621910,1,0,0
72021,623110,1,0,0
72021,238220,1,0,0
72021,452990,3,0,0
72021,453110,1,0,0
72021,621420,1,0,0
72021,113310,1,0,0
72021,115112,3,0,0
72021,523140,1,0,0
72021,445310,2,0,0
72021,446110,2,0,0
72021,447110,4,0,0
72021,561730,1,0,0
72021,562112,1,0,0
72021,327320,1,0,0
72021,541110,2,0,0
72021,326199,1,0,0
72021,532291,1,0,0
72022,332710,1,0,0
72022,541211,1,0,0
72022,541213,3,0,0
72022,541219,3,0,0
72022,541330,7,0,0
72022,541370,1,0,0
72022,812910,2,0,0
72022,334412,1,0,0
72022,541310,2,0,0
72022,541350,1,0,0
72022,541360,1,0,0
72022,812990,1,0,0
72022,522110,11,0,0
72022,522130,1,0,0
72022,624120,3,0,0
72022,624410,7,0,0
72022,424690,1,0,0
72022,424720,1,0,0
72022,424990,2,0,0
72022,624310,1,0,0
72022,445110,1,0,0
72022,445120,1,0,0
72022,541511,2,0,0
72022,541512,3,0,0
72022,541611,3,0,0
72022,445292,1,0,0
72022,541410,1,0,0
72022,541513,1,0,0
72022,541614,1,0,0
72022,541620,1,0,0
72022,531210,4,0,0
72022,531320,2,0,0
72022,811111,3,0,0
72022,811121,3,0,0
72022,811191,1,0,0
72022,311811,1,0,0
72022,315210,1,0,0
72022,322211,1,0,0
72022,531390,1,0,0
72022,532112,1,0,0
72022,532210,1,0,0
72022,811118,1,0,0
72022,442110,3,0,0
72022,443142,3,0,0
72022,444110,1,0,0
72022,444130,1,0,0
72022,444190,1,0,0
72022,541690,1,0,0
72022,541940,4,0,0
72022,813110,10,0,0
72022,813410,1,0,0
72022,813910,1,0,0
72022,442299,2,0,0
72022,444120,2,0,0
72022,541810,1,0,0
72022,541850,1,0,0
72022,813311,1,0,0
72022,813930,1,0,0
72022,238110,1,0,0
72022,238140,1,0,0
72022,722511,19,0,0
72022,722513,26,0,0
72022,722515,6,0,0
72022,237130,1,0,0
72022,238120,1,0,0
72022,238160,1,0,0
72022,722320,1,0,0
72022,722514,1,0,0
72022,423820,2,0,0
72022,517210,1,0,0
72022,423940,1,0,0
72022,423990,1,0,0
72022,512110,1,0,0
72022,711510,1,0,0
72022,484110,1,0,0
72022,484122,1,0,0
72022,484230,1,0,0
72022,713940,5,0,0
72022,713990,1,0,0
72022,721110,9,0,0
72022,423120,1,0,0
72022,423220,1,0,0
72022,484210,1,0,0
72022,238320,2,0,0
72022,238350,2,0,0
72022,238910,3,0,0
72022,453310,3,0,0
72022,453991,4,0,0
72022,453998,2,0,0
72022,621111,14,0,0
72022,621210,8,0,0
72022,238330,2,0,0
72022,238390,1,0,0
72022,453920,1,0,0
72022,453930,2,0,0
72022,454210,1,0,0
72022,611692,1,0,0
72022,425120,4,0,0
72022,441120,2,0,0
72022,441310,3,0,0
72022,441320,1,0,0
72022,488410,1,0,0
72022,488510,2,0,0
72022,441222,1,0,0
72022,441228,2,0,0
72022,485991,1,0,0
72022,492210,1,0,0
72022,611610,1,0,0
72022,611620,3,0,0
72022,236118,3,0,0
72022,236220,3,0,0
72022,237110,2,0,0
72022,448120,7,0,0
72022,448140,2,0,0
72022,448210,2,0,0
72022,551114,5,0,0
72022,561110,1,0,0
72022,524210,16,0,0
72022,531110,4,0,0
72022,531130,2,0,0
72022,621610,2,0,0
72022,623110,3,0,0
72022,423330,1,0,0
72022,423450,2,0,0
72022,423460,1,0,0
72022,423510,1,0,0
72022,423720,1,0,0
72022,423810,1,0,0
72022,524292,1,0,0
72022,524298,1,0,0
72022,621999,1,0,0
72022,623210,1,0,0
72022,238210,5,0,0
72022,238220,5,0,0
72022,238310,1,0,0
72022,452910,1,0,0
72022,452990,4,0,0
72022,453110,2,0,0
72022,453220,1,0,0
72022,621310,4,0,0
72022,621320,4,0,0
72022,621340,5,0,0
72022,621420,1,0,0
72022,238290,1,0,0
72022,451140,1,0,0
72022,452112,2,0,0
72022,621330,1,0,0
72022,522298,2,0,0
72022,523120,2,0,0
72022,811310,2,0,0
72022,812112,7,0,0
72022,212319,1,0,0
72022,524126,2,0,0
72022,811198,1,0,0
72022,811212,2,0,0
72022,811219,1,0,0
72022,811490,2,0,0
72022,812113,1,0,0
72022,812191,1,0,0
72022,812199,3,0,0
72022,445310,2,0,0
72022,446110,4,0,0
72022,446120,2,0,0
72022,447110,7,0,0
72022,561720,1,0,0
72022,446191,1,0,0
72022,541110,3,0,0
72022,541191,2,0,0
72022,561320,2,0,0
72022,327999,1,0,0
72022,532412,1,0,0
72022,561330,1,0,0
72022,561440,1,0,0
72022,561612,1,0,0
72022,561621,1,0,0
72022,561622,1,0,0
72023,541211,6,0,0
72023,541213,4,0,0
72023,541219,6,0,0
72023,541330,5,0,0
72023,541370,1,0,0
72023,812210,1,0,0
72023,812320,5,0,0
72023,812910,1,0,0
72023,333120,1,0,0
72023,541310,1,0,0
72023,541320,1,0,0
72023,812310,1,0,0
72023,812990,1,0,0
72023,522110,19,0,0
72023,522130,1,0,0
72023,624120,1,0,0
72023,624190,1,0,0
72023,624410,11,0,0
72023,424490,1,0,0
72023,424610,1,0,0
72023,424690,3,0,0
72023,522220,1,0,0
72023,522292,1,0,0
72023,624221,1,0,0
72023,445110,4,0,0
72023,541511,4,0,0
72023,541512,2,0,0
72023,541611,4,0,0
72023,238350,9,0,0
72023,238910,5,0,0
72023,238990,2,0,0
72023,453310,5,0,0
72023,453991,1,0,0
72023,453998,3,0,0
72023,454111,1,0,0
72023,454310,2,0,0
72023,454390,3,0,0
72023,621111,8,0,0
72023,621210,14,0,0
72023,238330,3,0,0
72023,453910,1,0,0
72023,425120,5,0,0
72023,441110,2,0,0
72023,441120,2,0,0
72023,441310,8,0,0
72023,441320,2,0,0
72023,488410,1,0,0
72023,488510,6,0,0
72023,611110,1,0,0
72023,441222,1,0,0
72023,441228,2,0,0
72023,486210,1,0,0
72023,562991,1,0,0
72023,611610,2,0,0
72023,611620,2,0,0
72023,236115,7,0,0
72023,236117,4,0,0
72023,236118,5,0,0
72023,236220,1,0,0
72023,448120,3,0,0
72023,448140,1,0,0
72023,448210,1,0,0
72023,451110,3,0,0
72023,551114,4,0,0
72023,561110,2,0,0
72023,447190,1,0,0
72023,448130,1,0,0
72023,448150,2,0,0
72023,448190,1,0,0
72023,448310,1,0,0
72023,541990,2,0,0
72023,524210,18,0,0
72023,531110,7,0,0
72023,531130,3,0,0
72023,621610,1,0,0
72023,623110,3,0,0
72023,423310,1,0,0
72023,423330,1,0,0
72023,423420,2,0,0
72023,423490,1,0,0
72023,423610,2,0,0
72023,423690,1,0,0
72023,423720,2,0,0
72023,423730,1,0,0
72023,524291,1,0,0
72023,524292,1,0,0
72023,621511,1,0,0
72023,623210,1,0,0
72023,623220,1,0,0
72023,623311,1,0,0
72023,238210,7,0,0
72023,238220,14,0,0
72023,238310,1,0,0
72023,452910,1,0,0
72023,452990,7,0,0
72023,453110,4,0,0
72023,621310,4,0,0
72023,621320,5,0,0
72023,621340,9,0,0
72023,621399,1,0,0
72023,621420,1,0,0
72023,621498,3,0,0
72023,238290,1,0,0
72023,451140,2,0,0
72023,451211,1,0,0
72023,452112,1,0,0
72023,621330,1,0,0
72023,621391,1,0,0
72023,621410,1,0,0
72023,621493,1,0,0
72023,522298,2,0,0
72023,523120,3,0,0
72023,811310,3,0,0
72023,812112,4,0,0
72023,115210,1,0,0
72023,212312,1,0,0
72023,212322,1,0,0
72023,523930,2,0,0
72023,524126,2,0,0
72023,811192,1,0,0
72023,811198,1,0,0
72023,811411,1,0,0
72023,811412,2,0,0
72023,811490,2,0,0
72023,812199,1,0,0
72023,445310,3,0,0
72023,446110,5,0,0
72023,446120,1,0,0
72023,447110,14,0,0
72023,561720,1,0,0
72023,561730,8,0,0
72023,562111,2,0,0
72023,446130,1,0,0
72023,446191,1,0,0
72023,561740,1,0,0
72023,561990,2,0,0
72023,327320,2,0,0
72023,541110,16,0,0
72023,541191,3,0,0
72023,561710,2,0,0
72023,323113,1,0,0
72023,324121,1,0,0
72023,325991,1,0,0
72023,326111,1,0,0
72023,332119,2,0,0
72023,332311,1,0,0
72023,332322,1,0,0
72023,332420,1,0,0
72023,532412,1,0,0
72023,532490,1,0,0
72023,541199,1,0,0
72023,561410,1,0,0
72023,561431,2,0,0
72023,561439,1,0,0
72023,561499,2,0,0
72023,561520,1,0,0
72023,561611,1,0,0
72023,541613,2,0,0
72023,444210,1,0,0
72023,444220,2,0,0
72023,445210,1,0,0
72023,445299,1,0,0
72023,541430,1,0,0
72023,541614,1,0,0
72023,541618,1,0,0
72023,323111,1,0,0
72023,531210,14,0,0
72023,531320,1,0,0
72023,811111,8,0,0
72023,811121,6,0,0
72023,811191,1,0,0
72023,531190,2,0,0
72023,531311,4,0,0
72023,531312,1,0,0
72023,531390,3,0,0
72023,532111,1,0,0
72023,532210,1,0,0
72023,811113,1,0,0
72023,442110,1,0,0
72023,443142,3,0,0
72023,444110,1,0,0
72023,444130,1,0,0
72023,444190,2,0,0
72023,541690,1,0,0
72023,541940,5,0,0
72023,813110,21,0,0
72023,813410,2,0,0
72023,813910,2,0,0
72023,442299,1,0,0
72023,444120,1,0,0
72023,541890,1,0,0
72023,541930,1,0,0
72023,813211,1,0,0
72023,813930,2,0,0
72023,238110,5,0,0
72023,722511,24,0,0
72023,722513,25,0,0
72023,722515,5,0,0
72023,237120,2,0,0
72023,237130,2,0,0
72023,238120,1,0,0
72023,238150,1,0,0
72023,722410,2,0,0
72023,722514,1,0,0
72023,517110,5,0,0
72023,517210,2,0,0
72023,713910,3,0,0
72023,423830,1,0,0
72023,423910,1,0,0
72023,424130,1,0,0
72023,511120,1,0,0
72023,511130,1,0,0
72023,512131,1,0,0
72023,711110,1,0,0
72023,711320,1,0,0
72023,713120,2,0,0
72023,484121,4,0,0
72023,484122,1,0,0
72023,484220,1,0,0
72023,484230,1,0,0
72023,713940,3,0,0
72023,721110,4,0,0
72023,337110,2,0,0
72023,337910,1,0,0
72023,339116,1,0,0
