Zipcode,NaicsCode,Establishments,Employees,Payroll
72442,52429,2,0,0
72442,44611,2,0,0
72442,44619,1,0,0
72442,44711,3,0,0
72442,71391,1,0,0
72442,31223,1,0,0
72442,31621,1,0,0
72442,23811,1,0,0
72442,23611,1,0,0
72442,45299,2,0,0
72442,33392,1,0,0
72442,72251,5,0,0
72442,53249,1,0,0
72442,23821,1,0,0
72442,23822,1,0,0
72442,23831,1,0,0
72442,52211,3,0,0
72442,52229,1,0,0
72442,62111,2,0,0
72442,62121,1,0,0
72442,52212,1,0,0
72442,52222,1,0,0
72443,44112,1,0,0
72443,81131,1,0,0
72443,11511,1,0,0
72443,21232,1,0,0
72443,81311,1,0,0
72443,32611,1,0,0
72443,52421,1,0,0
72443,44611,1,0,0
72443,48412,1,0,0
72443,48422,2,0,0
72443,42393,1,0,0
72443,51711,1,0,0
72443,23611,2,0,0
72443,45299,1,0,0
72443,56173,1,0,0
72443,33651,1,0,0
72443,33711,1,0,0
72443,72251,2,0,0
72443,52211,2,0,0
72443,23819,1,0,0
72444,23899,1,0,0
72444,62421,1,0,0
72444,44112,1,0,0
72444,81311,1,0,0
72444,81291,1,0,0
72444,44411,1,0,0
72444,44511,1,0,0
72444,53111,1,0,0
72444,44711,1,0,0
72444,48411,1,0,0
72444,48412,1,0,0
72444,23731,2,0,0
72444,23622,1,0,0
72444,45299,1,0,0
72444,56173,1,0,0
72444,56199,1,0,0
72444,56211,1,0,0
72444,23832,1,0,0
72445,11511,1,0,0
72447,23891,1,0,0
72447,62441,1,0,0
72447,11511,2,0,0
72447,22112,1,0,0
72447,45431,1,0,0
72447,42371,1,0,0
72447,81311,2,0,0
72447,32619,1,0,0
72447,44221,1,0,0
72447,52412,1,0,0
72447,44422,2,0,0
72447,44511,1,0,0
72447,62311,1,0,0
72447,44611,1,0,0
72447,44711,1,0,0
72447,48412,1,0,0
72447,48423,1,0,0
72447,54169,2,0,0
72447,42382,2,0,0
72447,42421,1,0,0
72447,51711,2,0,0
72447,42491,2,0,0
72447,42459,1,0,0
72447,23622,1,0,0
72447,23711,1,0,0
72447,45299,1,0,0
72447,81112,1,0,0
72447,72251,2,0,0
72447,52211,2,0,0
72447,62111,1,0,0
72447,62121,1,0,0
72450,23835,2,0,0
72450,23891,5,0,0
72450,48851,1,0,0
72450,51111,1,0,0
72450,62412,2,0,0
72450,62419,2,0,0
72450,62421,1,0,0
72450,62441,14,0,0
72450,49311,3,0,0
72450,62422,1,0,0
72450,62431,1,0,0
72450,42512,2,0,0
72450,44111,6,0,0
72450,44112,9,0,0
72450,44122,1,0,0
72450,44131,10,0,0
72450,44132,4,0,0
72450,44211,3,0,0
72450,53121,6,0,0
72450,53132,3,0,0
72450,81131,2,0,0
72450,81211,4,0,0
72450,81219,5,0,0
72450,81221,4,0,0
72450,44121,3,0,0
72450,53119,1,0,0
72450,53211,1,0,0
72450,53212,1,0,0
72450,53223,2,0,0
72450,11511,1,0,0
72450,22112,1,0,0
72450,22131,1,0,0
72450,45331,4,0,0
72450,45399,3,0,0
72450,45431,2,0,0
72450,45439,3,0,0
72450,62132,5,0,0
72450,62134,4,0,0
72450,62139,3,0,0
72450,62142,2,0,0
72450,11521,1,0,0
72450,45421,2,0,0
72450,62133,4,0,0
72450,62149,2,0,0
72450,62151,4,0,0
72450,44719,1,0,0
72450,44812,3,0,0
72450,44814,2,0,0
72450,44821,2,0,0
72450,45111,3,0,0
72450,61111,1,0,0
72450,42331,1,0,0
72450,42343,1,0,0
72450,42344,1,0,0
72450,42351,2,0,0
72450,42369,2,0,0
72450,42373,1,0,0
72450,44815,1,0,0
72450,44819,3,0,0
72450,44831,1,0,0
72450,56299,1,0,0
72450,61121,1,0,0
72450,61151,2,0,0
72450,61162,1,0,0
72450,32732,2,0,0
72450,33271,6,0,0
72450,55111,3,0,0
72450,56111,1,0,0
72450,56132,1,0,0
72450,81232,2,0,0
72450,81311,27,0,0
72450,32412,1,0,0
72450,32619,2,0,0
72450,32622,1,0,0
72450,32739,1,0,0
72450,33122,1,0,0
72450,33231,2,0,0
72450,54199,1,0,0
72450,81222,1,0,0
72450,81231,1,0,0
72450,81291,2,0,0
72450,44221,1,0,0
72450,44314,6,0,0
72450,44411,2,0,0
72450,44413,3,0,0
72450,44419,7,0,0
72450,52312,4,0,0
72450,52412,1,0,0
72450,81391,1,0,0
72450,44229,3,0,0
72450,44412,2,0,0
72450,52391,1,0,0
72450,52392,1,0,0
72450,81321,1,0,0
72450,81392,1,0,0
72450,44422,2,0,0
72450,44511,5,0,0
72450,44531,4,0,0
72450,52421,20,0,0
72450,53111,4,0,0
72450,53112,3,0,0
72450,53113,2,0,0
72450,62161,1,0,0
72450,62191,1,0,0
72450,62211,1,0,0
72450,62311,1,0,0
72450,62331,2,0,0
72450,44521,1,0,0
72450,52429,1,0,0
72450,62322,1,0,0
72450,62399,1,0,0
72450,44611,7,0,0
72450,44612,1,0,0
72450,44711,14,0,0
72450,48411,3,0,0
72450,48412,4,0,0
72450,48422,3,0,0
72450,48423,1,0,0
72450,71391,2,0,0
72450,71394,4,0,0
72450,48121,1,0,0
72450,71395,1,0,0
72450,32311,5,0,0
72450,54169,1,0,0
72450,54194,3,0,0
72450,31121,1,0,0
72450,31181,2,0,0
72450,31211,1,0,0
72450,31491,1,0,0
72450,54181,1,0,0
72450,54189,2,0,0
72450,54192,2,0,0
72450,42382,5,0,0
72450,42383,2,0,0
72450,54137,3,0,0
72450,72111,5,0,0
72450,42384,3,0,0
72450,42385,2,0,0
72450,42399,2,0,0
72450,54131,1,0,0
72450,54134,1,0,0
72450,72232,1,0,0
72450,23731,3,0,0
72450,23811,2,0,0
72450,23816,1,0,0
72450,51511,1,0,0
72450,51711,3,0,0
72450,23721,2,0,0
72450,23815,1,0,0
72450,51112,1,0,0
72450,51213,1,0,0
72450,51791,1,0,0
72450,42491,3,0,0
72450,56171,1,0,0
72450,42443,1,0,0
72450,42449,2,0,0
72450,42451,1,0,0
72450,42481,1,0,0
72450,42493,3,0,0
72450,42499,1,0,0
72450,56142,1,0,0
72450,56143,1,0,0
72450,56149,1,0,0
72450,56151,1,0,0
72450,56162,1,0,0
72450,23611,9,0,0
72450,23622,3,0,0
72450,45291,1,0,0
72450,45299,8,0,0
72450,45311,3,0,0
72450,45322,2,0,0
72450,56172,5,0,0
72450,56173,5,0,0
72450,23621,1,0,0
72450,45121,1,0,0
72450,45211,1,0,0
72450,45321,2,0,0
72450,56174,1,0,0
72450,54151,3,0,0
72450,54161,3,0,0
72450,81111,8,0,0
72450,81112,5,0,0
72450,81119,2,0,0
72450,33281,1,0,0
72450,33299,1,0,0
72450,33312,1,0,0
72450,33351,2,0,0
72450,33361,1,0,0
72450,33531,1,0,0
72450,33592,1,0,0
72450,33621,3,0,0
72450,33633,1,0,0
72450,33651,2,0,0
72450,33711,1,0,0
72450,54143,1,0,0
72450,54162,1,0,0
72450,53229,4,0,0
72450,54111,11,0,0
72450,54119,2,0,0
72450,54121,12,0,0
72450,72251,55,0,0
72450,33712,1,0,0
72450,33721,2,0,0
72450,33992,1,0,0
72450,33995,3,0,0
72450,42312,1,0,0
72450,42322,1,0,0
72450,53231,1,0,0
72450,53249,1,0,0
72450,23821,8,0,0
72450,23822,7,0,0
72450,23831,2,0,0
72450,52211,14,0,0
72450,52213,1,0,0
72450,52229,6,0,0
72450,62111,25,0,0
72450,62121,10,0,0
72450,62131,4,0,0
72450,23817,4,0,0
72450,23819,1,0,0
72450,23829,2,0,0
72450,61171,1,0,0
72451,62412,2,0,0
72451,62431,1,0,0
72451,53139,1,0,0
72451,11511,1,0,0
72451,45411,1,0,0
72451,45431,1,0,0
72451,21232,1,0,0
72451,62149,1,0,0
72451,32732,1,0,0
72451,81311,5,0,0
72451,32739,1,0,0
72451,44411,1,0,0
72451,44422,1,0,0
72451,53111,1,0,0
72451,44711,1,0,0
72451,54192,1,0,0
72451,42421,1,0,0
72451,42471,1,0,0
72451,42491,1,0,0
72451,42449,1,0,0
72451,54161,1,0,0
72451,81119,1,0,0
72451,54121,1,0,0
72451,72251,1,0,0
72451,23822,1,0,0
72451,52211,3,0,0
72451,62121,1,0,0
72451,23817,1,0,0
72453,23711,1,0,0
72454,23891,6,0,0
72454,51111,1,0,0
72454,62412,1,0,0
72454,62421,1,0,0
72454,62441,2,0,0
72454,44131,1,0,0
72454,44211,1,0,0
72454,81131,2,0,0
72454,81221,2,0,0
72454,53223,1,0,0
72454,45399,1,0,0
72454,62142,1,0,0
72454,22121,1,0,0
72454,56111,1,0,0
72454,81311,7,0,0
72454,32619,1,0,0
72454,81222,2,0,0
72454,44221,2,0,0
72454,44411,1,0,0
72454,44419,1,0,0
72454,81391,2,0,0
72454,44511,1,0,0
72454,52421,5,0,0
72454,53111,1,0,0
72454,62211,1,0,0
72454,62311,2,0,0
72454,62331,1,0,0
72454,44611,3,0,0
72454,44711,2,0,0
72454,48411,2,0,0
72454,48412,2,0,0
72454,48422,1,0,0
72454,48423,1,0,0
72454,71394,1,0,0
72454,71211,1,0,0
72454,54194,1,0,0
72454,42382,3,0,0
72454,72111,1,0,0
72454,23814,1,0,0
72454,51711,1,0,0
72454,42491,3,0,0
72454,56171,1,0,0
72454,42499,1,0,0
72454,23611,2,0,0
72454,45299,3,0,0
72454,45311,1,0,0
72454,56173,2,0,0
72454,81111,2,0,0
72454,81112,2,0,0
72454,81119,2,0,0
72454,33392,1,0,0
72454,54111,3,0,0
72454,54119,1,0,0
72454,72251,7,0,0
72454,33721,1,0,0
72454,33999,1,0,0
72454,42312,1,0,0
72454,42322,1,0,0
72454,23821,1,0,0
72454,23822,2,0,0
72454,52211,2,0,0
72454,62111,1,0,0
72454,62121,2,0,0
72455,32111,1,0,0
72455,54169,1,0,0
72455,54194,2,0,0
72455,31211,1,0,0
72455,31621,1,0,0
72455,31699,1,0,0
72455,32191,1,0,0
72455,32192,1,0,0
72455,42382,4,0,0
72455,54137,1,0,0
72455,72111,2,0,0
72455,42393,1,0,0
72455,72232,1,0,0
72455,51511,1,0,0
72455,51711,3,0,0
72455,23713,1,0,0
72455,23721,1,0,0
72455,23813,1,0,0
72455,23815,1,0,0
72455,51821,1,0,0
72455,42471,2,0,0
72455,42491,1,0,0
72455,42459,1,0,0
72455,42499,1,0,0
72455,23611,1,0,0
72455,23622,4,0,0
72455,23711,1,0,0
72455,45291,1,0,0
72455,45299,3,0,0
72455,45311,2,0,0
72455,56172,2,0,0
72455,56173,2,0,0
72455,56199,1,0,0
72455,54151,1,0,0
72455,54161,1,0,0
72455,81111,5,0,0
72455,81112,3,0,0
72455,33272,1,0,0
72455,33341,1,0,0
72455,23891,1,0,0
72455,48841,1,0,0
72455,62412,6,0,0
72455,62421,3,0,0
72455,62441,9,0,0
72455,23833,1,0,0
72455,48599,1,0,0
72455,49211,1,0,0
72455,62422,1,0,0
72455,42512,1,0,0
72455,44112,2,0,0
72455,44131,2,0,0
72455,44132,2,0,0
72455,44211,2,0,0
72455,53121,2,0,0
72455,53131,1,0,0
72455,81219,1,0,0
72455,81221,2,0,0
72455,53221,1,0,0
72455,53223,1,0,0
72455,11331,1,0,0
72455,11511,2,0,0
72455,21311,2,0,0
72455,22112,1,0,0
72455,45331,1,0,0
72455,45399,3,0,0
72455,45431,2,0,0
72455,45439,1,0,0
72455,62132,2,0,0
72455,62134,3,0,0
72455,62139,1,0,0
72455,62142,2,0,0
72455,21231,1,0,0
72455,44812,1,0,0
72455,45111,1,0,0
72455,61111,1,0,0
72455,42333,1,0,0
72455,44831,1,0,0
72455,61151,1,0,0
72455,61161,1,0,0
72455,32732,2,0,0
72455,33271,3,0,0
72455,56111,1,0,0
72455,56132,1,0,0
72455,81232,1,0,0
72455,81311,8,0,0
72455,33231,2,0,0
72455,33232,1,0,0
72455,33261,1,0,0
72455,56131,1,0,0
72455,81299,1,0,0
72455,44221,2,0,0
72455,44314,3,0,0
72455,44413,1,0,0
72455,44419,4,0,0
72455,52312,1,0,0
72455,81341,1,0,0
72455,81391,2,0,0
72455,44422,3,0,0
72455,44511,3,0,0
72455,52421,9,0,0
72455,53111,1,0,0
72455,53112,1,0,0
72455,53113,1,0,0
72455,62191,1,0,0
72455,62211,1,0,0
72455,62311,1,0,0
72455,62331,1,0,0
72455,44421,1,0,0
72455,44611,3,0,0
72455,44619,1,0,0
72455,44711,6,0,0
72455,48411,1,0,0
72455,48412,3,0,0
72455,48422,1,0,0
72455,48423,2,0,0
72455,71391,1,0,0
72455,71394,2,0,0
72455,48121,1,0,0
72455,33391,1,0,0
72455,33593,1,0,0
72455,33711,1,0,0
72455,81121,1,0,0
72455,23821,3,0,0
72455,23822,4,0,0
72455,23831,1,0,0
72455,23832,1,0,0
72455,52211,6,0,0
72455,52229,1,0,0
72455,53229,1,0,0
72455,54111,4,0,0
72455,54119,1,0,0
72455,54121,7,0,0
72455,72251,20,0,0
72455,33712,1,0,0
72455,33999,3,0,0
72455,42311,1,0,0
72455,53241,1,0,0
72455,53242,1,0,0
72455,53249,1,0,0
72455,62111,4,0,0
72455,62121,5,0,0
72455,62131,3,0,0
72455,23819,1,0,0
72455,52212,1,0,0
72456,48621,1,0,0
72456,81222,1,0,0
72456,48411,1,0,0
72456,32192,2,0,0
72456,42491,1,0,0
72456,72251,1,0,0
72457,61111,1,0,0
72457,44511,1,0,0
72457,53111,1,0,0
72457,42451,1,0,0
72457,72251,1,0,0
72458,23822,1,0,0
72459,81141,1,0,0
72459,45431,1,0,0
72459,44711,1,0,0
72459,32111,1,0,0
72459,23811,1,0,0
72459,51121,1,0,0
72459,56172,1,0,0
72459,81111,1,0,0
72459,72251,1,0,0
72460,11511,1,0,0
72460,81311,1,0,0
72460,53111,1,0,0
72460,54169,1,0,0
72460,32192,2,0,0
72460,71399,1,0,0
72460,54161,2,0,0
72460,23821,1,0,0
72461,23891,1,0,0
72461,51111,1,0,0
72461,62421,1,0,0
72461,62441,1,0,0
72461,42512,1,0,0
72461,44111,1,0,0
72461,44122,1,0,0
72461,44211,1,0,0
72461,81131,1,0,0
72461,81211,1,0,0
72461,81219,1,0,0
72461,81221,1,0,0
72461,53119,2,0,0
72461,11511,1,0,0
72461,22112,1,0,0
72461,44719,1,0,0
72461,33271,1,0,0
72461,81311,4,0,0
72461,81222,1,0,0
72461,52232,1,0,0
72461,44511,1,0,0
72461,52421,3,0,0
72461,62191,1,0,0
72461,62311,1,0,0
72461,44611,1,0,0
72461,44711,3,0,0
72461,48412,1,0,0
72461,48422,2,0,0
72461,54169,1,0,0
72461,54137,1,0,0
72461,42491,1,0,0
72461,42451,1,0,0
72461,23611,1,0,0
72461,45299,1,0,0
72461,45322,1,0,0
72461,56211,1,0,0
72461,81111,1,0,0
72461,33351,2,0,0
72461,54111,2,0,0
72461,72251,4,0,0
72461,33712,1,0,0
72461,52211,2,0,0
72461,62121,1,0,0
72461,62131,1,0,0
72462,45431,1,0,0
72462,44511,1,0,0
72462,53111,1,0,0
72462,62111,1,0,0
72464,42491,1,0,0
72464,81111,1,0,0
72465,54121,1,0,0
72466,81311,1,0,0
72466,54199,1,0,0
72466,42382,1,0,0
72466,71399,1,0,0
72466,56173,1,0,0
72467,81311,1,0,0
72467,53111,1,0,0
72467,54171,1,0,0
72467,72231,7,0,0
72467,45121,1,0,0
72467,72251,1,0,0
72467,61171,1,0,0
72469,23891,1,0,0
72469,81311,1,0,0
72469,44711,1,0,0
72469,48422,1,0,0
72469,23621,1,0,0
72469,33992,2,0,0
72469,52211,1,0,0
72470,48422,1,0,0
72470,42451,1,0,0
72470,23711,1,0,0
72471,62441,1,0,0
72471,62422,1,0,0
72471,44131,1,0,0
72471,62149,1,0,0
72471,44419,1,0,0
72471,44512,1,0,0
72471,44531,2,0,0
72471,53111,1,0,0
72471,31524,1,0,0
72471,72251,2,0,0
72471,52211,1,0,0
72472,23891,1,0,0
72472,51111,1,0,0
72472,62412,2,0,0
72472,62441,2,0,0
72472,49313,1,0,0
72472,44112,2,0,0
72472,44122,1,0,0
72472,44131,3,0,0
72472,44132,1,0,0
72472,81131,1,0,0
72472,81211,1,0,0
72472,81219,1,0,0
72472,81221,1,0,0
72472,44111,1,0,0
72472,53119,1,0,0
72472,53221,1,0,0
72472,11511,3,0,0
72472,22131,1,0,0
72472,45331,1,0,0
72472,45411,1,0,0
72472,62132,1,0,0
72472,62134,1,0,0
72472,62139,1,0,0
72472,62142,1,0,0
72472,62133,1,0,0
72472,62149,1,0,0
72472,42371,1,0,0
72472,32732,1,0,0
72472,33271,1,0,0
72472,81311,6,0,0
72472,33232,1,0,0
72472,44411,1,0,0
72472,81391,1,0,0
72472,44511,1,0,0
72472,44531,1,0,0
72472,52421,3,0,0
72472,53111,1,0,0
72472,53112,1,0,0
72472,62191,3,0,0
72472,62311,1,0,0
72472,62331,1,0,0
72472,44611,2,0,0
72472,44711,7,0,0
72472,48412,2,0,0
72472,48422,1,0,0
72472,71391,1,0,0
72472,54169,1,0,0
72472,54194,1,0,0
72472,32121,1,0,0
72472,32221,1,0,0
72472,72111,2,0,0
72472,42421,1,0,0
72472,72121,1,0,0
72472,51711,1,0,0
72472,23721,1,0,0
72472,51213,1,0,0
72472,42491,2,0,0
72472,45291,1,0,0
72472,45299,2,0,0
72472,45311,1,0,0
72472,81111,1,0,0
72472,81119,1,0,0
72472,33392,1,0,0
72472,33512,1,0,0
72472,33531,1,0,0
72472,33711,1,0,0
72472,53229,1,0,0
72472,54111,2,0,0
72472,54121,2,0,0
72472,72251,16,0,0
72472,33712,1,0,0
72472,33999,1,0,0
72472,42313,1,0,0
72472,23821,2,0,0
72472,52211,4,0,0
72472,62111,2,0,0
72472,62121,1,0,0
72473,48621,1,0,0
72473,49313,1,0,0
72473,44132,1,0,0
72473,11511,2,0,0
72473,81311,1,0,0
72473,32412,1,0,0
72473,44413,1,0,0
72473,44419,1,0,0
72473,44422,1,0,0
72473,44511,1,0,0
72473,53111,2,0,0
72473,44711,2,0,0
72473,48412,1,0,0
72473,54192,1,0,0
72473,42382,2,0,0
72473,72111,1,0,0
72473,45299,1,0,0
72473,81111,2,0,0
72473,52211,2,0,0
72474,81311,2,0,0
72474,56173,1,0,0
72475,81311,1,0,0
72475,44711,2,0,0
72475,31121,1,0,0
72475,42491,2,0,0
72475,45299,1,0,0
72475,33399,1,0,0
72475,72251,2,0,0
72476,23891,1,0,0
72476,51111,1,0,0
72476,62411,1,0,0
72476,62421,2,0,0
72476,62441,2,0,0
72476,48621,1,0,0
72476,44111,2,0,0
72476,44112,3,0,0
72476,44131,2,0,0
72476,53121,1,0,0
72476,81131,2,0,0
72476,81221,3,0,0
72476,53221,1,0,0
72476,53223,1,0,0
72476,11511,4,0,0
72476,22112,2,0,0
72476,62134,2,0,0
72476,62142,1,0,0
72476,62133,1,0,0
72476,44719,1,0,0
72476,44812,1,0,0
72476,44821,1,0,0
72476,42362,1,0,0
72476,61121,1,0,0
72476,32732,1,0,0
72476,33271,1,0,0
72476,55111,1,0,0
72476,81311,8,0,0
72476,32531,1,0,0
72476,32619,2,0,0
72476,33221,1,0,0
72476,33232,1,0,0
72476,44221,1,0,0
72476,44419,1,0,0
72476,81391,2,0,0
72476,52391,2,0,0
72476,52393,1,0,0
72476,44422,3,0,0
72476,44511,2,0,0
72476,44512,1,0,0
72476,52421,3,0,0
72476,53111,4,0,0
72476,62191,1,0,0
72476,62211,1,0,0
72476,62311,2,0,0
72476,44421,1,0,0
72476,44523,1,0,0
72476,62199,1,0,0
72476,44611,4,0,0
72476,44619,1,0,0
72476,44711,1,0,0
72476,48411,1,0,0
72476,48422,1,0,0
72476,48423,2,0,0
72476,32311,1,0,0
72476,54194,1,0,0
72476,32199,1,0,0
72476,42382,1,0,0
72476,72111,1,0,0
72476,72231,1,0,0
72476,42386,2,0,0
72476,42433,1,0,0
72476,51711,1,0,0
72476,42471,1,0,0
72476,56171,1,0,0
72476,42451,3,0,0
72476,54111,1,0,0
72476,54119,1,0,0
72476,23611,1,0,0
72476,45299,2,0,0
72476,45311,2,0,0
72476,45322,1,0,0
72476,56173,1,0,0
72476,45114,1,0,0
72476,45121,1,0,0
72476,45211,1,0,0
72476,81111,1,0,0
72476,81112,1,0,0
72476,33281,1,0,0
72476,33521,1,0,0
72476,33621,1,0,0
72476,33633,1,0,0
72476,33641,1,0,0
72476,54121,5,0,0
72476,72251,8,0,0
72476,42314,1,0,0
72476,72241,1,0,0
72476,23821,2,0,0
72476,23822,1,0,0
72476,52211,3,0,0
72476,62111,5,0,0
72476,62121,3,0,0
72476,62131,2,0,0
72478,53112,1,0,0
72478,62322,1,0,0
72478,32111,1,0,0
72478,54161,1,0,0
72478,62111,1,0,0
72479,48841,1,0,0
72479,62441,1,0,0
72479,81131,1,0,0
72479,81142,1,0,0
72479,11511,3,0,0
72479,45411,1,0,0
72479,11421,1,0,0
72479,81311,3,0,0
72479,32519,1,0,0
72479,81299,1,0,0
72479,52399,1,0,0
72479,44422,1,0,0
72479,44511,1,0,0
72479,44611,1,0,0
72479,44619,1,0,0
72479,48411,1,0,0
72479,48422,2,0,0
72479,31121,1,0,0
72479,42382,2,0,0
72479,51711,1,0,0
72479,23711,1,0,0
72479,56211,1,0,0
72479,81112,1,0,0
72479,33392,1,0,0
72479,72251,1,0,0
72479,23821,1,0,0
72479,52211,1,0,0
72482,62133,1,0,0
72482,81341,1,0,0
72482,62191,1,0,0
72482,23822,1,0,0
72501,23891,4,0,0
72501,23899,1,0,0
72501,48851,3,0,0
72501,51111,2,0,0
72501,62411,1,0,0
72501,62412,6,0,0
72501,62441,2,0,0
72501,31111,1,0,0
72501,48819,1,0,0
72501,48821,1,0,0
72501,49211,1,0,0
72501,49312,1,0,0
72501,62422,1,0,0
72501,42512,1,0,0
72501,44111,2,0,0
72501,44112,4,0,0
72501,44122,4,0,0
72501,44131,4,0,0
72501,44132,2,0,0
72501,44211,6,0,0
72501,53121,5,0,0
72501,53131,1,0,0
72501,81131,3,0,0
72501,81211,4,0,0
72501,81219,1,0,0
72501,81221,3,0,0
72501,53139,1,0,0
72501,53221,1,0,0
72501,45331,1,0,0
72501,45399,5,0,0
72501,45411,1,0,0
72501,45431,2,0,0
72501,45439,3,0,0
72501,62132,2,0,0
72501,62134,6,0,0
72501,62139,2,0,0
72501,62142,2,0,0
72501,21231,2,0,0
72501,21232,1,0,0
72501,22121,1,0,0
72501,45391,1,0,0
72501,45393,2,0,0
72501,45421,1,0,0
72501,62133,1,0,0
72501,62149,1,0,0
72501,62151,2,0,0
72501,44719,3,0,0
72501,44812,5,0,0
72501,44814,2,0,0
72501,44821,4,0,0
72501,45111,7,0,0
72501,61111,1,0,0
72501,42332,1,0,0
72501,42345,1,0,0
72501,42346,1,0,0
72501,42351,1,0,0
72501,42361,2,0,0
72501,42369,1,0,0
72501,42372,1,0,0
72501,44811,2,0,0
72501,44819,1,0,0
72501,44831,2,0,0
72501,56221,1,0,0
72501,61131,1,0,0
72501,61161,1,0,0
72501,61162,1,0,0
72501,32732,1,0,0
72501,33271,3,0,0
72501,55111,2,0,0
72501,56111,2,0,0
72501,56132,3,0,0
72501,81232,2,0,0
72501,81311,25,0,0
72501,32412,1,0,0
72501,32519,1,0,0
72501,32541,1,0,0
72501,32621,1,0,0
72501,32741,1,0,0
72501,33232,1,0,0
72501,54199,1,0,0
72501,56131,1,0,0
72501,81233,1,0,0
72501,44221,2,0,0
72501,44314,8,0,0
72501,44411,2,0,0
72501,44413,3,0,0
72501,44419,4,0,0
72501,52312,6,0,0
72501,52412,1,0,0
72501,81331,2,0,0
72501,81341,5,0,0
72501,81391,3,0,0
72501,44229,1,0,0
72501,44412,2,0,0
72501,52239,1,0,0
72501,52393,1,0,0
72501,81321,3,0,0
72501,81399,1,0,0
72501,44422,2,0,0
72501,44511,4,0,0
72501,52421,17,0,0
72501,53111,2,0,0
72501,53112,2,0,0
72501,62161,4,0,0
72501,62191,2,0,0
72501,62211,1,0,0
72501,62311,2,0,0
72501,62331,1,0,0
72501,44521,1,0,0
72501,62199,1,0,0
72501,62321,1,0,0
72501,62322,1,0,0
72501,62399,1,0,0
72501,44611,9,0,0
72501,44612,2,0,0
72501,44619,1,0,0
72501,44711,13,0,0
72501,48411,2,0,0
72501,48412,9,0,0
72501,48422,3,0,0
72501,71391,1,0,0
72501,71394,2,0,0
72501,44613,1,0,0
72501,71141,1,0,0
72501,71211,1,0,0
72501,32111,2,0,0
72501,32311,1,0,0
72501,54169,1,0,0
72501,54194,5,0,0
72501,31161,3,0,0
72501,31181,1,0,0
72501,32121,1,0,0
72501,32199,1,0,0
72501,54189,2,0,0
72501,54192,2,0,0
72501,42382,3,0,0
72501,42383,2,0,0
72501,54133,1,0,0
72501,54137,2,0,0
72501,72111,6,0,0
72501,72231,1,0,0
72501,42384,1,0,0
72501,42385,1,0,0
72501,42399,1,0,0
72501,42431,1,0,0
72501,54131,2,0,0
72501,54138,1,0,0
72501,72121,2,0,0
72501,72233,1,0,0
72501,23731,3,0,0
72501,23811,1,0,0
72501,23814,1,0,0
72501,23816,3,0,0
72501,51511,1,0,0
72501,51711,4,0,0
72501,23713,1,0,0
72501,23721,1,0,0
72501,51112,1,0,0
72501,51213,1,0,0
72501,51721,1,0,0
72501,42471,1,0,0
72501,56171,5,0,0
72501,42443,1,0,0
72501,42449,3,0,0
72501,42469,1,0,0
72501,56144,1,0,0
72501,56159,1,0,0
72501,56161,1,0,0
72501,23611,6,0,0
72501,23622,2,0,0
72501,45291,1,0,0
72501,45299,6,0,0
72501,45311,4,0,0
72501,45322,3,0,0
72501,56172,9,0,0
72501,56173,1,0,0
72501,45211,1,0,0
72501,45321,3,0,0
72501,56174,1,0,0
72501,54151,3,0,0
72501,54161,1,0,0
72501,81111,13,0,0
72501,81112,5,0,0
72501,81119,2,0,0
72501,33311,1,0,0
72501,33331,1,0,0
72501,33351,1,0,0
72501,33611,2,0,0
72501,33621,1,0,0
72501,54143,1,0,0
72501,53229,4,0,0
72501,54111,17,0,0
72501,54119,2,0,0
72501,54121,13,0,0
72501,72251,47,0,0
72501,33712,1,0,0
72501,42311,1,0,0
72501,42312,2,0,0
72501,42313,1,0,0
72501,42314,1,0,0
72501,53231,1,0,0
72501,53249,1,0,0
72501,72241,2,0,0
72501,23821,4,0,0
72501,23822,12,0,0
72501,23831,1,0,0
72501,52211,16,0,0
72501,52213,1,0,0
72501,52229,1,0,0
72501,62111,34,0,0
72501,62121,11,0,0
72501,62131,6,0,0
72501,23819,1,0,0
72501,23829,1,0,0
72503,62412,1,0,0
72503,62419,1,0,0
72503,44112,1,0,0
72503,44131,1,0,0
72503,53131,1,0,0
72503,81211,1,0,0
72503,22112,1,0,0
72503,62132,1,0,0
72503,62139,1,0,0
72503,21231,1,0,0
72503,81311,3,0,0
72503,56121,1,0,0
72503,52421,2,0,0
72503,62311,1,0,0
72503,48422,1,0,0
72503,32221,1,0,0
72503,42451,1,0,0
72503,56199,1,0,0
72503,81111,1,0,0
72503,54111,4,0,0
72503,54121,1,0,0
72503,62121,1,0,0
72512,23899,1,0,0
72512,53131,1,0,0
72512,53132,1,0,0
72512,45431,1,0,0
72512,44719,1,0,0
72512,33271,1,0,0
72512,56111,1,0,0
72512,81311,5,0,0
72512,81341,1,0,0
72512,81391,1,0,0
72512,44229,1,0,0
72512,81399,1,0,0
72512,44511,1,0,0
72512,52421,2,0,0
72512,62311,1,0,0
72512,44611,1,0,0
72512,71393,1,0,0
72512,51711,1,0,0
72512,23622,1,0,0
72512,45299,2,0,0
72512,33272,1,0,0
72512,72251,1,0,0
72512,72241,1,0,0
72512,23821,1,0,0
72512,52211,3,0,0
72512,62111,1,0,0
72512,62121,2,0,0
72513,23891,1,0,0
72513,62411,1,0,0
72513,62412,3,0,0
72513,62441,2,0,0
