Zipcode,NaicsCode,Establishments,Employees,Payroll
23605,00,261,3920,127351
23605,53,19,0,0
23605,61,2,0,0
23605,81,39,0,0
23605,62,15,0,0
23605,71,2,0,0
23605,52,15,0,0
23605,42,3,0,0
23606,55,10,0,0
23606,56,87,0,0
23606,72,73,0,0
23606,51,12,0,0
23606,54,179,0,0
23606,23,90,0,0
23606,00,1119,17753,851928
23606,22,1,0,0
23606,53,89,0,0
23606,61,26,0,0
23606,81,80,0,0
23606,62,159,0,0
23606,71,17,0,0
23606,52,116,0,0
23606,42,48,0,0
23607,55,3,0,0
23607,56,16,0,0
23607,72,28,0,0
23607,51,6,0,0
23607,54,16,0,0
23607,23,19,0,0
23607,99,1,0,0
23607,00,326,0,0
23607,11,3,0,0
23607,53,12,0,0
23607,61,7,0,0
23607,81,70,0,0
23607,62,28,0,0
23607,71,6,0,0
23607,52,7,0,0
23607,42,20,0,0
23608,55,1,0,0
23608,56,24,0,0
23608,72,58,0,0
23608,51,8,0,0
23608,54,27,0,0
23608,23,53,0,0
23608,99,2,0,0
23608,00,474,5043,146418
23608,11,1,0,0
23608,53,32,0,0
23608,61,5,0,0
23608,81,68,0,0
23608,62,54,0,0
23608,71,6,0,0
23608,52,29,0,0
23608,42,13,0,0
23609,00,7,0,1565
23609,53,1,0,0
23609,61,1,0,0
23609,81,1,0,0
23609,62,1,0,0
23609,71,1,0,0
23612,56,1,0,0
23612,72,1,0,0
23612,00,6,143,3377
23612,81,1,0,0
23612,62,2,0,0
23630,54,1,0,0
23630,00,1,0,0
23651,72,2,0,0
23651,51,1,0,0
23651,54,5,0,0
23651,00,14,92,5583
23651,81,2,0,0
23651,62,2,0,0
23651,52,1,0,0
23661,55,2,0,0
23661,56,19,0,0
23661,72,14,0,0
23661,51,3,0,0
23661,54,22,0,0
23661,23,55,0,0
23661,00,328,5432,241426
23661,11,1,0,0
23661,22,1,0,0
23661,53,15,0,0
23661,61,4,0,0
23661,81,41,0,0
23661,62,13,0,0
23661,71,3,0,0
23661,52,4,0,0
23661,42,45,0,0
23662,56,10,0,0
23662,72,26,0,0
23662,51,2,0,0
23662,54,17,0,0
23662,23,41,0,0
23662,00,203,1252,32223
23662,53,10,0,0
23662,61,6,0,0
23662,81,32,0,0
23662,62,13,0,0
23662,71,1,0,0
23662,52,10,0,0
23662,42,2,0,0
23663,55,2,0,0
23663,56,5,0,0
23663,72,29,0,0
23663,54,7,0,0
23663,23,12,0,0
23663,00,150,1417,34309
23663,53,5,0,0
23663,61,1,0,0
23663,81,20,0,0
23663,62,9,0,0
23663,71,3,0,0
23663,52,10,0,0
23663,42,2,0,0
23664,56,9,0,0
23664,72,4,0,0
23664,54,10,0,0
23664,23,22,0,0
23664,00,98,378,8481
23664,11,3,0,0
23664,53,8,0,0
23664,61,2,0,0
23664,81,15,0,0
23664,62,7,0,0
23664,71,3,0,0
23664,52,4,0,0
23664,42,2,0,0
23665,56,4,0,0
23665,72,3,0,0
23665,54,53,0,0
23665,00,82,890,52133
23665,53,2,0,0
23665,61,1,0,0
23665,81,3,0,0
23665,62,3,0,0
23665,52,1,0,0
23665,42,3,0,0
23666,55,7,0,0
23666,56,55,0,0
23666,72,149,0,0
23666,51,26,0,0
23666,54,106,0,0
23666,23,66,0,0
23666,99,1,0,0
23666,00,1111,22109,814663
23666,53,63,0,0
23666,61,11,0,0
23666,81,120,0,0
23666,62,177,0,0
23666,71,13,0,0
23666,52,63,0,0
23666,42,9,0,0
23667,72,1,0,0
23667,54,1,0,0
23667,00,6,0,0
23667,81,1,0,0
23667,62,2,0,0
23667,52,1,0,0
23668,72,2,0,0
23668,00,4,0,0
23668,11,1,0,0
23668,61,1,0,0
23669,55,2,0,0
23669,56,30,0,0
23669,72,54,0,0
23669,51,7,0,0
23669,54,74,0,0
23669,23,46,0,0
23669,99,1,0,0
23669,00,526,5050,146944
23669,53,30,0,0
23669,61,9,0,0
23669,81,72,0,0
23669,62,36,0,0
23669,71,14,0,0
23669,52,35,0,0
23669,42,6,0,0
23670,56,1,0,0
23670,23,1,0,0
23670,00,9,0,0
23670,22,1,0,0
23670,81,2,0,0
23670,71,1,0,0
23670,42,1,0,0
23681,54,21,0,0
23681,00,24,749,56742
23681,52,2,0,0
23690,56,3,0,0
23690,72,8,0,0
23690,51,1,0,0
23690,54,4,0,0
23690,23,4,0,0
23690,00,43,585,24185
23690,22,2,0,0
23690,53,2,0,0
23690,61,1,0,0
23690,81,5,0,0
23690,62,4,0,0
23690,71,2,0,0
23690,52,1,0,0
23691,56,1,0,0
23691,54,10,0,0
23691,00,13,139,7065
23691,62,1,0,0
23691,52,1,0,0
23692,55,2,0,0
23692,56,29,0,0
23692,72,42,0,0
23692,51,6,0,0
23692,54,53,0,0
23692,23,78,0,0
23692,99,2,0,0
23692,00,463,4068,143764
23692,11,1,0,0
23692,22,1,0,0
23692,53,14,0,0
23692,61,7,0,0
23692,81,55,0,0
23692,62,43,0,0
23692,71,11,0,0
23692,52,21,0,0
23692,42,11,0,0
23693,55,3,0,0
23693,56,34,0,0
23693,72,45,0,0
23693,51,4,0,0
23693,54,67,0,0
23693,23,66,0,0
23693,99,1,0,0
23693,00,434,4731,130587
23693,11,1,0,0
23693,53,19,0,0
23693,61,6,0,0
23693,81,58,0,0
23693,62,22,0,0
23693,71,8,0,0
23693,52,20,0,0
23693,42,18,0,0
23694,56,1,0,0
23694,00,2,0,0
23694,81,1,0,0
23696,56,8,0,0
23696,54,7,0,0
23696,23,26,0,0
23696,00,65,510,20411
23696,11,2,0,0
23696,53,3,0,0
23696,81,7,0,0
23696,62,3,0,0
23696,52,2,0,0
23696,42,2,0,0
23701,55,5,0,0
23701,56,27,0,0
23701,72,51,0,0
23701,51,6,0,0
23701,54,29,0,0
23701,23,42,0,0
23701,00,443,5593,150666
23701,22,1,0,0
23701,53,15,0,0
23701,61,7,0,0
23701,81,70,0,0
23701,62,35,0,0
23701,71,7,0,0
23701,52,24,0,0
23701,42,19,0,0
23702,55,1,0,0
23702,56,6,0,0
23702,72,20,0,0
23702,54,7,0,0
23702,23,14,0,0
23702,00,152,1994,62507
23702,53,15,0,0
23702,61,1,0,0
23702,81,27,0,0
23702,62,7,0,0
23702,71,3,0,0
23702,52,7,0,0
23702,42,3,0,0
23703,55,2,0,0
23703,56,15,0,0
23703,72,21,0,0
23703,51,1,0,0
23703,54,22,0,0
23703,23,35,0,0
23703,00,280,3662,164643
23703,22,1,0,0
23703,53,19,0,0
23703,61,5,0,0
23703,81,42,0,0
23703,62,45,0,0
23703,71,4,0,0
23703,52,13,0,0
23703,42,5,0,0
23704,55,1,0,0
23704,53,17,0,0
23704,61,1,0,0
23704,81,58,0,0
23704,62,64,0,0
23704,71,9,0,0
23704,52,16,0,0
23704,56,24,0,0
23704,72,50,0,0
23704,51,4,0,0
23704,54,56,0,0
23704,23,22,0,0
23704,00,426,6504,233794
23704,42,12,0,0
23705,54,1,0,0
23705,00,7,81,3795
23705,81,1,0,0
23705,62,3,0,0
23705,52,1,0,0
23707,55,1,0,0
23707,56,21,0,0
23707,72,22,0,0
23707,51,1,0,0
23707,54,19,0,0
23707,23,40,0,0
23707,00,315,7173,312558
23707,22,1,0,0
23707,53,15,0,0
23707,61,1,0,0
23707,81,39,0,0
23707,62,55,0,0
23707,71,3,0,0
23707,52,14,0,0
23707,42,8,0,0
23708,56,2,0,0
23708,72,4,0,0
23708,54,5,0,0
23708,00,19,0,0
23708,81,1,0,0
23708,62,2,0,0
23708,52,3,0,0
23709,56,2,0,0
23709,54,10,0,0
23709,00,14,0,0
23709,62,1,0,0
23801,56,3,0,0
23801,72,7,0,0
23801,51,1,0,0
23801,54,19,0,0
23801,23,1,0,0
23801,00,58,708,32418
23801,53,2,0,0
23801,61,2,0,0
23801,81,5,0,0
23801,62,1,0,0
23801,52,2,0,0
23803,55,4,0,0
23803,56,26,0,0
23803,72,59,0,0
23803,51,4,0,0
23803,54,27,0,0
23803,23,62,0,0
23803,99,1,0,0
23803,00,626,10699,377278
23803,21,1,0,0
23803,22,4,0,0
23803,53,26,0,0
23803,61,4,0,0
23803,81,109,0,0
23803,62,77,0,0
23803,71,6,0,0
23803,52,21,0,0
23803,42,25,0,0
23804,56,1,0,0
23804,54,3,0,0
23804,00,18,175,5703
23804,22,1,0,0
23804,81,5,0,0
23804,62,2,0,0
23804,71,1,0,0
23804,42,2,0,0
23805,55,4,0,0
23805,56,18,0,0
23805,72,48,0,0
23805,51,1,0,0
23805,54,20,0,0
23805,23,23,0,0
23805,00,365,6395,237382
23805,53,15,0,0
23805,61,2,0,0
23805,81,45,0,0
23805,62,68,0,0
23805,71,7,0,0
23805,52,23,0,0
23805,42,12,0,0
23806,72,3,0,0
23806,00,4,0,0
23821,72,1,0,0
23821,51,1,0,0
23821,54,1,0,0
23821,23,3,0,0
23821,00,21,165,4826
23821,11,1,0,0
23821,81,3,0,0
23821,62,1,0,0
23821,71,1,0,0
23824,55,2,0,0
23824,56,3,0,0
23824,72,20,0,0
23824,51,5,0,0
23824,54,14,0,0
23824,23,19,0,0
23824,00,190,1861,47559
23824,11,1,0,0
23824,53,7,0,0
23824,61,3,0,0
23824,81,29,0,0
23824,62,13,0,0
23824,71,2,0,0
23824,52,13,0,0
23824,42,11,0,0
23827,56,1,0,0
23827,72,1,0,0
23827,51,1,0,0
23827,54,1,0,0
23827,23,2,0,0
23827,00,19,344,9974
23827,53,1,0,0
23827,81,2,0,0
23827,62,1,0,0
23827,52,1,0,0
23827,42,1,0,0
23828,56,2,0,0
23828,54,1,0,0
23828,00,4,0,0
23828,81,1,0,0
23829,54,2,0,0
23829,23,2,0,0
23829,00,14,0,1154
23829,11,1,0,0
23829,53,1,0,0
23829,81,2,0,0
23829,52,1,0,0
23829,42,2,0,0
23830,56,1,0,0
23830,72,1,0,0
23830,54,2,0,0
23830,23,2,0,0
23830,00,17,0,0
23830,53,1,0,0
23830,81,4,0,0
23830,52,1,0,0
23831,55,7,0,0
23831,56,31,0,0
23831,72,83,0,0
23831,51,8,0,0
23831,54,53,0,0
23831,23,69,0,0
23831,99,5,0,0
23831,00,636,9011,289809
23831,21,1,0,0
23831,22,1,0,0
23831,53,30,0,0
23831,61,8,0,0
23831,81,62,0,0
23831,62,72,0,0
23831,71,7,0,0
23831,52,44,0,0
23831,42,10,0,0
23832,56,39,0,0
23832,72,27,0,0
23832,51,6,0,0
23832,54,98,0,0
23832,23,83,0,0
23832,00,511,3876,108812
23832,11,2,0,0
23832,22,1,0,0
23832,53,17,0,0
23832,61,10,0,0
23832,81,57,0,0
23832,62,57,0,0
23832,71,7,0,0
23832,52,34,0,0
23832,42,13,0,0
23833,56,1,0,0
23833,51,1,0,0
23833,54,3,0,0
23833,23,10,0,0
23833,00,23,70,2121
23833,81,3,0,0
23834,55,5,0,0
23834,56,28,0,0
23834,72,92,0,0
23834,51,11,0,0
23834,54,56,0,0
23834,23,58,0,0
23834,99,2,0,0
23834,00,837,15397,519923
23834,53,36,0,0
23834,61,9,0,0
23834,81,93,0,0
23834,62,111,0,0
23834,71,11,0,0
23834,52,55,0,0
23834,42,29,0,0
23836,55,4,0,0
23836,56,22,0,0
23836,72,30,0,0
23836,51,2,0,0
23836,54,27,0,0
23836,23,33,0,0
23836,00,295,12064,545615
23836,22,9,0,0
23836,53,14,0,0
23836,61,2,0,0
23836,81,19,0,0
23836,62,21,0,0
23836,71,4,0,0
23836,52,10,0,0
23836,42,27,0,0
23837,56,3,0,0
23837,72,6,0,0
23837,51,4,0,0
23837,54,5,0,0
23837,23,13,0,0
23837,00,88,899,28717
23837,11,7,0,0
23837,53,5,0,0
23837,61,1,0,0
23837,81,12,0,0
23837,62,1,0,0
23837,71,2,0,0
23837,52,3,0,0
23837,42,5,0,0
23838,56,17,0,0
23838,72,9,0,0
23838,51,1,0,0
23838,54,22,0,0
23838,23,63,0,0
23838,99,3,0,0
23838,00,196,940,30551
23838,11,2,0,0
23838,22,1,0,0
23838,53,7,0,0
23838,61,3,0,0
23838,81,20,0,0
23838,62,13,0,0
23838,71,5,0,0
23838,52,8,0,0
23838,42,10,0,0
23839,23,3,0,0
23839,00,9,0,3521
23839,81,1,0,0
23839,62,2,0,0
23839,71,1,0,0
23840,56,3,0,0
23840,54,1,0,0
23840,00,10,24,935
23840,11,1,0,0
23840,81,2,0,0
23841,56,6,0,0
23841,72,3,0,0
23841,51,1,0,0
23841,54,5,0,0
23841,23,9,0,0
23841,00,56,311,7414
23841,11,1,0,0
23841,21,1,0,0
23841,22,1,0,0
23841,81,9,0,0
23841,62,3,0,0
23841,52,5,0,0
23842,56,3,0,0
23842,72,3,0,0
23842,54,8,0,0
23842,23,12,0,0
23842,00,63,0,0
23842,53,1,0,0
23842,81,6,0,0
23842,62,2,0,0
23842,71,1,0,0
23842,52,1,0,0
23842,42,4,0,0
23843,56,1,0,0
23843,23,2,0,0
23843,00,8,0,0
23843,11,1,0,0
23843,81,1,0,0
23844,56,1,0,0
23844,72,2,0,0
23844,23,2,0,0
23844,00,12,0,0
23844,81,1,0,0
23844,52,1,0,0
23844,42,2,0,0
23845,56,4,0,0
23845,72,1,0,0
23845,23,2,0,0
23845,00,15,95,3209
23845,11,2,0,0
23845,81,2,0,0
23845,52,1,0,0
23846,23,2,0,0
23846,00,3,0,0
23846,81,1,0,0
23847,56,8,0,0
23847,72,44,0,0
23847,51,8,0,0
23847,54,18,0,0
23847,23,16,0,0
23847,99,1,0,0
23847,00,318,5032,138676
23847,11,5,0,0
23847,22,1,0,0
23847,53,16,0,0
23847,81,35,0,0
23847,62,41,0,0
23847,71,5,0,0
23847,52,21,0,0
23847,42,7,0,0
23850,54,1,0,0
23850,23,3,0,0
23850,00,8,0,629
23850,11,2,0,0
23850,81,1,0,0
23851,55,1,0,0
23851,56,11,0,0
23851,72,31,0,0
23851,51,9,0,0
23851,54,22,0,0
23851,23,20,0,0
23851,99,1,0,0
23851,00,337,4209,138557
23851,11,5,0,0
23851,21,1,0,0
23851,53,15,0,0
23851,61,1,0,0
23851,81,51,0,0
23851,62,48,0,0
23851,71,3,0,0
23851,52,25,0,0
23851,42,11,0,0
23856,55,1,0,0
23856,56,2,0,0
23856,54,1,0,0
23856,23,3,0,0
23856,00,14,0,5325
23856,21,1,0,0
23856,22,2,0,0
23857,72,3,0,0
23857,51,1,0,0
23857,54,2,0,0
23857,23,5,0,0
23857,00,35,261,8590
23857,11,6,0,0
23857,53,1,0,0
23857,81,2,0,0
23857,62,1,0,0
23857,52,2,0,0
23857,42,1,0,0
23860,55,3,0,0
23860,56,16,0,0
23860,72,57,0,0
23860,51,3,0,0
23860,54,36,0,0
23860,23,38,0,0
23860,99,1,0,0
23860,00,476,7381,367410
23860,22,4,0,0
23860,53,21,0,0
23860,61,5,0,0
23860,81,80,0,0
23860,62,52,0,0
23860,71,7,0,0
23860,52,30,0,0
23860,42,12,0,0
23866,56,3,0,0
23866,72,2,0,0
23866,54,1,0,0
23866,23,5,0,0
23866,00,27,161,4296
23866,11,1,0,0
23866,53,1,0,0
23866,81,5,0,0
23866,62,2,0,0
23866,42,1,0,0
23867,54,1,0,0
23867,23,2,0,0
23867,00,31,0,0
23867,11,2,0,0
23867,53,2,0,0
23867,61,1,0,0
23867,81,4,0,0
23867,62,1,0,0
23867,52,1,0,0
23867,42,3,0,0
23868,56,5,0,0
23868,72,4,0,0
23868,51,1,0,0
23868,54,10,0,0
23868,23,5,0,0
23868,00,113,1320,40284
23868,11,4,0,0
23868,53,5,0,0
23868,61,2,0,0
23868,81,18,0,0
23868,62,9,0,0
23868,71,1,0,0
23868,52,8,0,0
23868,42,5,0,0
23872,56,1,0,0
23872,72,1,0,0
23872,54,2,0,0
23872,23,3,0,0
23872,99,1,0,0
23872,00,31,180,5967
23872,11,2,0,0
23872,21,1,0,0
23872,81,5,0,0
23872,62,2,0,0
23872,52,2,0,0
23874,72,1,0,0
23874,00,9,0,0
23874,81,3,0,0
23874,52,1,0,0
23874,42,1,0,0
23875,55,2,0,0
23875,56,20,0,0
23875,72,14,0,0
23875,51,1,0,0
23875,54,18,0,0
23875,23,24,0,0
23875,99,1,0,0
23875,00,223,6041,176596
23875,21,1,0,0
23875,53,11,0,0
23875,61,2,0,0
23875,81,27,0,0
23875,62,18,0,0
23875,71,4,0,0
23875,52,9,0,0
23875,42,19,0,0
23876,23,1,0,0
23876,00,3,6,196
23876,81,1,0,0
23876,71,1,0,0
23878,56,1,0,0
23878,23,7,0,0
23878,00,16,84,2200
23878,81,5,0,0
23878,71,1,0,0
23879,56,1,0,0
23879,72,3,0,0
23879,99,1,0,0
23879,00,13,199,4341
23879,21,1,0,0
23879,81,2,0,0
23881,56,1,0,0
23881,23,2,0,0
23881,00,16,0,584
23881,53,4,0,0
23881,81,5,0,0
23881,62,1,0,0
23881,71,1,0,0
23882,56,2,0,0
23882,72,5,0,0
23882,51,1,0,0
23882,54,1,0,0
23882,23,4,0,0
23882,00,51,705,24619
23882,21,3,0,0
23882,81,11,0,0
23882,62,3,0,0
23882,52,2,0,0
23882,42,1,0,0
23883,56,2,0,0
23883,72,3,0,0
23883,51,1,0,0
23883,54,5,0,0
23883,23,1,0,0
23883,00,37,0,0
23883,22,3,0,0
23883,81,5,0,0
23883,62,1,0,0
23883,71,1,0,0
23883,52,2,0,0
23883,42,1,0,0
23884,00,3,0,0
23884,81,1,0,0
23884,52,1,0,0
23885,56,2,0,0
23885,72,4,0,0
23885,51,1,0,0
23885,54,3,0,0
23885,23,9,0,0
23885,00,37,0,0
23885,61,1,0,0
23885,81,4,0,0
23885,62,3,0,0
23885,71,1,0,0
23885,52,1,0,0
23885,42,1,0,0
23887,54,1,0,0
23887,23,2,0,0
23887,00,6,0,0
23887,11,1,0,0
23887,22,1,0,0
23888,56,1,0,0
23888,72,4,0,0
23888,23,5,0,0
23888,00,49,492,10896
23888,53,2,0,0
23888,61,1,0,0
23888,81,7,0,0
23888,62,3,0,0
23888,71,2,0,0
23888,52,3,0,0
23888,42,3,0,0
23889,72,1,0,0
23889,23,1,0,0
23889,00,5,77,1423
23889,81,1,0,0
23890,56,4,0,0
23890,72,5,0,0
23890,51,1,0,0
23890,54,4,0,0
23890,23,3,0,0
23890,00,68,745,27134
23890,11,2,0,0
23890,22,2,0,0
23890,53,2,0,0
23890,81,9,0,0
23890,62,6,0,0
23890,71,2,0,0
23890,52,2,0,0
23890,42,2,0,0
23891,00,1,0,0
23891,42,1,0,0
23893,56,2,0,0
23893,23,1,0,0
23893,00,3,3,106
23894,00,3,0,0
23894,81,2,0,0
23897,00,2,0,0
23897,81,2,0,0
23898,56,1,0,0
23898,54,2,0,0
23898,23,4,0,0
23898,99,1,0,0
23898,00,16,0,0
23898,61,1,0,0
23898,81,3,0,0
23898,62,2,0,0
23899,56,1,0,0
23899,00,7,41,1267
23899,53,1,0,0
23899,81,2,0,0
23901,55,2,0,0
23901,56,8,0,0
23901,72,43,0,0
23901,51,12,0,0
23901,54,33,0,0
23901,23,43,0,0
23901,00,478,5972,176157
23901,11,3,0,0
23901,22,1,0,0
23901,53,24,0,0
23901,61,5,0,0
23901,81,49,0,0
23901,62,82,0,0
23901,71,5,0,0
23901,52,33,0,0
23901,42,14,0,0
23909,72,2,0,0
23909,00,5,218,2844
23909,53,1,0,0
23909,81,1,0,0
23915,56,3,0,0
23915,23,1,0,0
23915,00,6,0,327
23915,42,1,0,0
23917,56,3,0,0
23917,72,3,0,0
23917,51,2,0,0
23917,54,6,0,0
23917,23,5,0,0
23917,99,2,0,0
23917,00,43,191,6664
23917,53,2,0,0
23917,81,3,0,0
23917,62,3,0,0
23917,71,1,0,0
23917,52,3,0,0
23917,42,1,0,0
23919,56,2,0,0
23919,72,5,0,0
23919,51,1,0,0
23919,54,3,0,0
23919,23,8,0,0
23919,00,45,307,7403
23919,53,3,0,0
23919,81,4,0,0
23919,62,1,0,0
23919,71,1,0,0
23919,52,2,0,0
23919,42,2,0,0
23920,56,5,0,0
23920,54,2,0,0
23920,23,5,0,0
23920,00,34,263,7588
23920,11,5,0,0
23920,81,3,0,0
23920,62,1,0,0
23921,56,2,0,0
23921,54,7,0,0
23921,23,8,0,0
23921,00,44,225,5732
23921,11,4,0,0
23921,61,3,0,0
23921,81,6,0,0
23921,71,2,0,0
23921,52,2,0,0
23921,42,1,0,0
23922,72,4,0,0
23922,54,2,0,0
23922,23,3,0,0
23922,00,33,0,0
23922,21,1,0,0
23922,81,6,0,0
23922,62,5,0,0
23922,52,2,0,0
23923,56,4,0,0
23923,72,5,0,0
23923,54,3,0,0
23923,23,2,0,0
23923,99,1,0,0
23923,00,44,255,5659
23923,11,2,0,0
23923,53,1,0,0
23923,61,1,0,0
23923,81,7,0,0
23923,62,5,0,0
23923,52,3,0,0
23924,55,1,0,0
23924,56,2,0,0
23924,72,8,0,0
23924,51,3,0,0
23924,54,10,0,0
23924,23,5,0,0
23924,00,114,1052,29563
23924,11,1,0,0
23924,22,1,0,0
23924,53,1,0,0
23924,61,2,0,0
23924,81,17,0,0
23924,62,12,0,0
23924,71,3,0,0
23924,52,11,0,0
23924,42,5,0,0
23927,56,4,0,0
23927,72,15,0,0
23927,51,3,0,0
23927,54,5,0,0
23927,23,15,0,0
23927,00,132,1199,36905
23927,11,4,0,0
23927,22,1,0,0
23927,53,8,0,0
23927,81,22,0,0
23927,62,6,0,0
23927,71,5,0,0
23927,52,8,0,0
23930,56,2,0,0
23930,72,6,0,0
23930,51,2,0,0
23930,54,6,0,0
23930,23,8,0,0
23930,00,87,628,25483
23930,11,2,0,0
23930,22,2,0,0
23930,53,3,0,0
23930,81,18,0,0
23930,62,6,0,0
23930,71,1,0,0
23930,52,5,0,0
23930,42,3,0,0
23934,72,1,0,0
23934,00,6,0,0
23934,81,1,0,0
23934,62,1,0,0
23936,55,3,0,0
23936,72,6,0,0
23936,51,3,0,0
23936,54,6,0,0
23936,23,17,0,0
23936,99,1,0,0
23936,00,134,1023,34342
23936,11,10,0,0
23936,21,5,0,0
23936,53,2,0,0
23936,61,4,0,0
23936,81,17,0,0
23936,62,7,0,0
23936,52,6,0,0
23936,42,5,0,0
23937,56,1,0,0
23937,51,1,0,0
23937,23,3,0,0
23937,00,32,169,4812
23937,11,2,0,0
23937,21,1,0,0
23937,81,7,0,0
23937,62,1,0,0
23937,71,1,0,0
23937,52,2,0,0
23938,72,1,0,0
23938,23,2,0,0
23938,00,3,0,0
23939,23,2,0,0
23939,00,4,0,0
23939,81,2,0,0
23942,56,2,0,0
23942,23,1,0,0
23942,00,14,0,0
23942,11,3,0,0
23942,61,1,0,0
23942,81,1,0,0
23942,62,2,0,0
23942,42,1,0,0
23943,56,1,0,0
23943,72,1,0,0
23943,00,4,0,0
23943,61,1,0,0
23943,81,1,0,0
23944,55,1,0,0
23944,56,1,0,0
23944,72,4,0,0
23944,54,5,0,0
23944,23,11,0,0
23944,99,1,0,0
23944,00,83,957,28168
23944,11,3,0,0
23944,81,13,0,0
23944,62,7,0,0
23944,71,1,0,0
23944,52,5,0,0
23944,42,2,0,0
23947,56,2,0,0
23947,72,5,0,0
23947,51,1,0,0
23947,54,7,0,0
23947,23,13,0,0
23947,00,103,1000,30451
23947,11,6,0,0
23947,53,6,0,0
23947,61,2,0,0
23947,81,9,0,0
23947,62,7,0,0
23947,71,1,0,0
23947,52,5,0,0
23947,42,4,0,0
23950,56,3,0,0
23950,72,3,0,0
23950,51,1,0,0
23950,54,1,0,0
23950,23,14,0,0
23950,00,72,832,30792
23950,11,1,0,0
23950,53,1,0,0
23950,61,2,0,0
23950,81,10,0,0
23950,62,3,0,0
23950,71,2,0,0
23950,52,2,0,0
23950,42,5,0,0
23952,54,1,0,0
23952,23,1,0,0
23952,00,4,0,884
23952,62,1,0,0
23954,56,1,0,0
23954,54,1,0,0
23954,23,6,0,0
23954,00,21,0,1857
23954,11,2,0,0
23954,53,1,0,0
23954,81,3,0,0
23954,42,1,0,0
23955,00,1,0,0
23955,81,1,0,0
23958,54,2,0,0
23958,23,4,0,0
23958,00,25,95,4942
23958,11,1,0,0
23958,53,2,0,0
23958,81,6,0,0
23958,62,1,0,0
23958,71,1,0,0
23959,54,1,0,0
23959,23,1,0,0
23959,00,15,84,2345
23959,11,3,0,0
23959,81,4,0,0
23959,62,2,0,0
23959,52,1,0,0
23960,56,4,0,0
23960,23,8,0,0
23960,00,21,0,0
23960,81,3,0,0
23960,71,1,0,0
23960,52,1,0,0
23962,23,1,0,0
23962,00,6,0,0
23962,11,2,0,0
23962,62,1,0,0
23962,71,1,0,0
23962,42,1,0,0
23963,00,3,14,101
23963,81,2,0,0
23964,23,4,0,0
23964,00,19,141,5978
23964,11,3,0,0
23964,81,3,0,0
23964,42,2,0,0
23966,55,1,0,0
23966,56,3,0,0
23966,72,1,0,0
23966,54,1,0,0
23966,23,6,0,0
23966,00,36,159,3640
23966,11,2,0,0
23966,53,2,0,0
23966,81,3,0,0
23966,62,8,0,0
23966,71,2,0,0
23966,42,2,0,0
23967,23,1,0,0
23967,00,12,64,1812
23967,11,3,0,0
23967,61,1,0,0
23967,71,1,0,0
23967,52,1,0,0
23967,42,1,0,0
23968,56,1,0,0
23968,54,1,0,0
23968,23,5,0,0
23968,00,18,0,0
23968,11,1,0,0
23968,81,3,0,0
23968,62,1,0,0
23968,42,1,0,0
23970,55,1,0,0
23970,56,9,0,0
23970,72,31,0,0
23970,51,4,0,0
23970,54,19,0,0
23970,23,17,0,0
23970,00,327,5335,144401
23970,11,6,0,0
23970,21,1,0,0
23970,22,1,0,0
23970,53,17,0,0
23970,81,36,0,0
23970,62,47,0,0
23970,71,4,0,0
23970,52,26,0,0
23970,42,14,0,0
23974,51,1,0,0
23974,56,2,0,0
23974,72,5,0,0
23974,23,7,0,0
23974,00,56,477,9968
23974,11,1,0,0
23974,53,2,0,0
23974,61,1,0,0
23974,81,7,0,0
23974,62,7,0,0
23974,71,1,0,0
23974,52,3,0,0
23974,42,1,0,0
23976,00,10,110,2865
23976,11,1,0,0
23976,81,4,0,0
23976,42,2,0,0
24001,51,1,0,0
24001,54,1,0,0
24001,00,6,103,2252
24001,53,1,0,0
24001,62,2,0,0
24001,52,1,0,0
24002,72,1,0,0
24002,54,1,0,0
24002,00,4,68,1530
24002,81,2,0,0
24004,72,1,0,0
24004,51,1,0,0
24004,99,1,0,0
24004,00,6,21,538
24004,53,2,0,0
24004,71,1,0,0
24006,23,1,0,0
24006,00,3,0,0
24006,53,1,0,0
24007,54,1,0,0
24007,00,2,0,0
24007,52,1,0,0
24008,54,1,0,0
24008,00,2,0,0
24010,72,1,0,0
24010,00,3,0,708
24010,62,1,0,0
24011,55,8,0,0
24011,56,16,0,0
24011,72,49,0,0
24011,51,15,0,0
24011,54,77,0,0
24011,23,6,0,0
24011,99,2,0,0
24011,00,324,7270,413625
24011,22,1,0,0
24011,53,17,0,0
24011,61,1,0,0
24011,81,18,0,0
24011,62,11,0,0
24011,71,10,0,0
24011,52,57,0,0
24011,42,6,0,0
24012,55,19,0,0
24012,56,29,0,0
24012,72,90,0,0
24012,51,20,0,0
24012,54,46,0,0
24012,23,79,0,0
24012,99,1,0,0
24012,00,993,22883,789933
24012,53,49,0,0
24012,61,6,0,0
24012,81,121,0,0
24012,62,49,0,0
24012,71,9,0,0
24012,52,48,0,0
24012,42,68,0,0
24013,56,6,0,0
24013,72,3,0,0
24013,51,4,0,0
24013,54,4,0,0
24013,23,16,0,0
24013,00,125,2108,98454
24013,22,1,0,0
24013,53,4,0,0
24013,61,1,0,0
24013,81,22,0,0
24013,62,13,0,0
24013,71,1,0,0
24013,52,2,0,0
24013,42,8,0,0
24014,55,2,0,0
24014,56,25,0,0
24014,72,51,0,0
24014,51,6,0,0
24014,54,37,0,0
24014,23,37,0,0
