Zipcode,NaicsCode,Establishments,Employees,Payroll
23602,53,52,0,0
23602,55,5,0,0
23602,56,25,0,0
23602,72,136,0,0
23602,81,92,0,0
23602,99,2,0,0
23602,00,810,16615,619514
23602,21,1,0,0
23602,23,48,0,0
23602,61,10,0,0
23602,51,7,0,0
23602,42,15,0,0
23602,62,71,0,0
23602,54,36,0,0
23602,52,40,0,0
23602,71,12,0,0
23603,53,4,0,0
23603,55,1,0,0
23603,56,2,0,0
23603,72,7,0,0
23603,81,6,0,0
23603,00,73,2467,131441
23603,23,7,0,0
23603,51,3,0,0
23603,42,12,0,0
23603,62,1,0,0
23603,54,3,0,0
23604,53,1,0,0
23604,56,7,0,0
23604,72,5,0,0
23604,81,3,0,0
23604,00,58,1067,61866
23604,22,1,0,0
23604,61,5,0,0
23604,62,4,0,0
23604,54,21,0,0
23604,52,2,0,0
23605,53,21,0,0
23605,56,15,0,0
23605,72,33,0,0
23605,81,39,0,0
23605,00,267,4066,133841
23605,23,19,0,0
23605,61,2,0,0
23605,51,10,0,0
23605,42,1,0,0
23605,62,18,0,0
23605,54,9,0,0
23605,52,14,0,0
23605,71,2,0,0
23606,53,91,0,0
23606,55,10,0,0
23606,56,79,0,0
23606,72,82,0,0
23606,81,81,0,0
23606,99,1,0,0
23606,00,1138,18328,902130
23606,22,1,0,0
23606,23,95,0,0
23606,61,27,0,0
23606,51,10,0,0
23606,42,48,0,0
23606,62,166,0,0
23606,54,194,0,0
23606,52,115,0,0
23606,71,16,0,0
23607,53,10,0,0
23607,55,3,0,0
23607,56,15,0,0
23607,72,28,0,0
23607,81,79,0,0
23607,00,340,29172,1923575
23607,11,3,0,0
23607,23,20,0,0
23607,61,6,0,0
23607,51,6,0,0
23607,42,20,0,0
23607,62,28,0,0
23607,54,21,0,0
23607,52,8,0,0
23607,71,6,0,0
23608,53,33,0,0
23608,55,2,0,0
23608,56,24,0,0
23608,72,60,0,0
23608,81,66,0,0
23608,99,2,0,0
23608,00,475,4903,147018
23608,23,54,0,0
23608,61,4,0,0
23608,51,8,0,0
23608,42,13,0,0
23608,62,56,0,0
23608,54,27,0,0
23608,52,24,0,0
23608,71,6,0,0
23609,81,1,0,0
23609,00,6,84,1552
23609,61,1,0,0
23609,62,1,0,0
23609,71,1,0,0
23612,56,3,0,0
23612,72,1,0,0
23612,81,2,0,0
23612,00,7,139,4576
23612,62,1,0,0
23630,00,1,0,0
23630,54,1,0,0
23651,53,1,0,0
23651,56,1,0,0
23651,72,2,0,0
23651,81,2,0,0
23651,00,17,279,17364
23651,51,1,0,0
23651,62,2,0,0
23651,54,4,0,0
23651,52,2,0,0
23661,53,12,0,0
23661,55,1,0,0
23661,56,22,0,0
23661,72,14,0,0
23661,81,40,0,0
23661,00,331,5390,249773
23661,11,1,0,0
23661,22,1,0,0
23661,23,56,0,0
23661,61,4,0,0
23661,51,2,0,0
23661,42,46,0,0
23661,62,14,0,0
23661,54,22,0,0
23661,52,4,0,0
23661,71,3,0,0
23662,53,9,0,0
23662,56,9,0,0
23662,72,24,0,0
23662,81,33,0,0
23662,99,1,0,0
23662,00,190,1229,32293
23662,23,40,0,0
23662,61,2,0,0
23662,51,2,0,0
23662,42,2,0,0
23662,62,11,0,0
23662,54,17,0,0
23662,52,9,0,0
23662,71,1,0,0
23663,53,3,0,0
23663,55,2,0,0
23663,56,8,0,0
23663,72,28,0,0
23663,81,21,0,0
23663,00,151,1270,30898
23663,23,11,0,0
23663,61,1,0,0
23663,51,2,0,0
23663,42,1,0,0
23663,62,8,0,0
23663,54,7,0,0
23663,52,10,0,0
23663,71,1,0,0
23664,53,9,0,0
23664,56,9,0,0
23664,72,3,0,0
23664,81,16,0,0
23664,00,98,379,9723
23664,11,3,0,0
23664,23,22,0,0
23664,61,1,0,0
23664,42,2,0,0
23664,62,8,0,0
23664,54,7,0,0
23664,52,4,0,0
23664,71,4,0,0
23665,53,1,0,0
23665,56,3,0,0
23665,72,2,0,0
23665,81,3,0,0
23665,00,82,907,67241
23665,61,4,0,0
23665,42,3,0,0
23665,62,4,0,0
23665,54,53,0,0
23665,52,1,0,0
23666,53,62,0,0
23666,55,6,0,0
23666,56,55,0,0
23666,72,146,0,0
23666,81,117,0,0
23666,00,1115,22776,808073
23666,23,67,0,0
23666,61,17,0,0
23666,51,27,0,0
23666,42,10,0,0
23666,62,174,0,0
23666,54,108,0,0
23666,52,61,0,0
23666,71,13,0,0
23667,72,1,0,0
23667,81,1,0,0
23667,00,7,0,0
23667,62,3,0,0
23667,54,1,0,0
23667,52,1,0,0
23668,72,1,0,0
23668,00,3,0,0
23668,11,1,0,0
23668,61,1,0,0
23669,53,32,0,0
23669,55,2,0,0
23669,56,30,0,0
23669,72,61,0,0
23669,81,71,0,0
23669,99,2,0,0
23669,00,540,5522,161450
23669,23,49,0,0
23669,61,9,0,0
23669,51,7,0,0
23669,42,4,0,0
23669,62,41,0,0
23669,54,70,0,0
23669,52,36,0,0
23669,71,14,0,0
23670,56,1,0,0
23670,81,2,0,0
23670,00,8,233,14572
23670,22,1,0,0
23670,23,1,0,0
23670,42,1,0,0
23670,71,1,0,0
23681,00,21,799,62474
23681,54,18,0,0
23681,52,2,0,0
23690,53,2,0,0
23690,56,3,0,0
23690,72,9,0,0
23690,81,5,0,0
23690,00,44,766,31660
23690,22,2,0,0
23690,23,5,0,0
23690,61,1,0,0
23690,51,1,0,0
23690,62,3,0,0
23690,54,3,0,0
23690,52,1,0,0
23690,71,2,0,0
23691,56,1,0,0
23691,00,13,154,8361
23691,62,1,0,0
23691,54,10,0,0
23691,52,1,0,0
23692,53,18,0,0
23692,55,1,0,0
23692,56,31,0,0
23692,72,40,0,0
23692,81,53,0,0
23692,99,1,0,0
23692,00,454,4067,145889
23692,11,1,0,0
23692,22,1,0,0
23692,23,77,0,0
23692,61,7,0,0
23692,51,6,0,0
23692,42,11,0,0
23692,62,40,0,0
23692,54,51,0,0
23692,52,21,0,0
23692,71,10,0,0
23693,53,25,0,0
23693,55,3,0,0
23693,56,33,0,0
23693,72,47,0,0
23693,81,55,0,0
23693,99,3,0,0
23693,00,452,4695,137941
23693,11,1,0,0
23693,23,71,0,0
23693,61,6,0,0
23693,51,5,0,0
23693,42,15,0,0
23693,62,24,0,0
23693,54,65,0,0
23693,52,21,0,0
23693,71,11,0,0
23694,56,1,0,0
23694,81,1,0,0
23694,00,2,0,0
23696,53,3,0,0
23696,56,7,0,0
23696,72,1,0,0
23696,81,6,0,0
23696,00,65,570,21603
23696,11,2,0,0
23696,23,28,0,0
23696,42,2,0,0
23696,62,3,0,0
23696,54,6,0,0
23696,52,2,0,0
23701,53,17,0,0
23701,55,5,0,0
23701,56,25,0,0
23701,72,44,0,0
23701,81,63,0,0
23701,00,431,5696,161355
23701,22,1,0,0
23701,23,41,0,0
23701,61,5,0,0
23701,51,6,0,0
23701,42,19,0,0
23701,62,42,0,0
23701,54,28,0,0
23701,52,23,0,0
23701,71,8,0,0
23702,53,16,0,0
23702,55,1,0,0
23702,56,7,0,0
23702,72,19,0,0
23702,81,26,0,0
23702,00,154,1939,61745
23702,23,14,0,0
23702,61,1,0,0
23702,42,3,0,0
23702,62,7,0,0
23702,54,9,0,0
23702,52,7,0,0
23702,71,3,0,0
23703,53,20,0,0
23703,55,2,0,0
23703,56,12,0,0
23703,72,18,0,0
23703,81,38,0,0
23703,00,278,3879,166539
23703,22,1,0,0
23703,23,36,0,0
23703,61,4,0,0
23703,51,2,0,0
23703,42,3,0,0
23703,62,50,0,0
23703,54,24,0,0
23703,52,12,0,0
23703,71,4,0,0
23704,53,18,0,0
23704,55,1,0,0
23704,56,27,0,0
23704,72,50,0,0
23704,81,52,0,0
23704,99,1,0,0
23704,00,421,6892,246530
23704,23,21,0,0
23704,61,1,0,0
23704,51,7,0,0
23704,42,14,0,0
23704,62,62,0,0
23704,54,54,0,0
23704,52,17,0,0
23704,71,8,0,0
23705,81,1,0,0
23705,00,6,105,5212
23705,62,2,0,0
23705,54,1,0,0
23705,52,1,0,0
23707,53,13,0,0
23707,55,1,0,0
23707,56,22,0,0
23707,72,21,0,0
23707,81,40,0,0
23707,00,317,6381,300060
23707,22,1,0,0
23707,23,39,0,0
23707,61,1,0,0
23707,42,10,0,0
23707,62,57,0,0
23707,54,20,0,0
23707,52,12,0,0
23707,71,4,0,0
23708,56,1,0,0
23708,72,4,0,0
23708,81,1,0,0
23708,00,20,1963,101132
23708,62,3,0,0
23708,54,6,0,0
23708,52,3,0,0
23709,00,17,165,8515
23709,62,1,0,0
23709,54,15,0,0
23801,53,2,0,0
23801,56,3,0,0
23801,72,8,0,0
23801,81,5,0,0
23801,00,56,683,25765
23801,23,1,0,0
23801,61,2,0,0
23801,51,1,0,0
23801,62,1,0,0
23801,54,17,0,0
23801,52,2,0,0
23803,53,30,0,0
23803,55,4,0,0
23803,56,27,0,0
23803,72,62,0,0
23803,81,111,0,0
23803,00,635,11047,380301
23803,21,1,0,0
23803,22,4,0,0
23803,23,60,0,0
23803,61,5,0,0
23803,51,5,0,0
23803,42,25,0,0
23803,62,80,0,0
23803,54,27,0,0
23803,52,20,0,0
23803,71,5,0,0
23804,56,1,0,0
23804,81,5,0,0
23804,00,17,169,5808
23804,22,1,0,0
23804,23,1,0,0
23804,42,2,0,0
23804,62,2,0,0
23804,54,2,0,0
23804,71,1,0,0
23805,53,15,0,0
23805,55,3,0,0
23805,56,17,0,0
23805,72,41,0,0
23805,81,42,0,0
23805,99,2,0,0
23805,00,350,5913,205204
23805,23,22,0,0
23805,61,1,0,0
23805,42,11,0,0
23805,62,66,0,0
23805,54,20,0,0
23805,52,24,0,0
23805,71,4,0,0
23806,72,3,0,0
23806,00,5,0,0
23821,72,1,0,0
23821,81,3,0,0
23821,99,1,0,0
23821,00,20,156,5171
23821,11,1,0,0
23821,23,2,0,0
23821,51,1,0,0
23821,62,1,0,0
23821,54,1,0,0
23824,53,6,0,0
23824,55,2,0,0
23824,56,4,0,0
23824,72,19,0,0
23824,81,29,0,0
23824,99,1,0,0
23824,00,196,1926,51143
23824,11,3,0,0
23824,23,20,0,0
23824,61,3,0,0
23824,51,5,0,0
23824,42,10,0,0
23824,62,16,0,0
23824,54,14,0,0
23824,52,13,0,0
23824,71,3,0,0
23827,53,1,0,0
23827,56,1,0,0
23827,72,1,0,0
23827,81,2,0,0
23827,00,21,431,14671
23827,23,2,0,0
23827,51,1,0,0
23827,42,1,0,0
23827,62,1,0,0
23827,54,1,0,0
23827,52,1,0,0
23828,56,2,0,0
23828,81,1,0,0
23828,00,4,14,292
23828,54,1,0,0
23829,53,1,0,0
23829,81,2,0,0
23829,00,15,48,1192
23829,11,1,0,0
23829,23,2,0,0
23829,42,1,0,0
23829,54,3,0,0
23829,52,1,0,0
23830,53,1,0,0
23830,56,1,0,0
23830,81,3,0,0
23830,00,15,89,3932
23830,23,2,0,0
23830,54,2,0,0
23830,52,1,0,0
23831,53,29,0,0
23831,55,6,0,0
23831,56,29,0,0
23831,72,78,0,0
23831,81,60,0,0
23831,99,4,0,0
23831,00,629,9363,300781
23831,21,1,0,0
23831,22,2,0,0
23831,23,71,0,0
23831,61,7,0,0
23831,51,7,0,0
23831,42,11,0,0
23831,62,72,0,0
23831,54,58,0,0
23831,52,45,0,0
23831,71,7,0,0
23832,53,22,0,0
23832,56,43,0,0
23832,72,27,0,0
23832,81,53,0,0
23832,99,3,0,0
23832,00,535,3987,115379
23832,11,2,0,0
23832,23,87,0,0
23832,61,11,0,0
23832,51,8,0,0
23832,42,13,0,0
23832,62,59,0,0
23832,54,103,0,0
23832,52,37,0,0
23832,71,7,0,0
23833,56,1,0,0
23833,81,3,0,0
23833,99,1,0,0
23833,00,24,72,2233
23833,11,1,0,0
23833,23,9,0,0
23833,51,1,0,0
23833,54,3,0,0
23834,53,36,0,0
23834,55,3,0,0
23834,56,25,0,0
23834,72,90,0,0
23834,81,93,0,0
23834,99,1,0,0
23834,00,831,14885,487229
23834,23,61,0,0
23834,61,8,0,0
23834,51,10,0,0
23834,42,26,0,0
23834,62,107,0,0
23834,54,58,0,0
23834,52,58,0,0
23834,71,11,0,0
23836,53,16,0,0
23836,55,4,0,0
23836,56,19,0,0
23836,72,30,0,0
23836,81,18,0,0
23836,00,290,13876,605334
23836,22,9,0,0
23836,23,30,0,0
23836,61,3,0,0
23836,51,2,0,0
23836,42,27,0,0
23836,62,19,0,0
23836,54,26,0,0
23836,52,8,0,0
23836,71,5,0,0
23837,53,5,0,0
23837,56,2,0,0
23837,72,7,0,0
23837,81,12,0,0
23837,00,90,1040,49769
23837,11,7,0,0
23837,23,12,0,0
23837,61,1,0,0
23837,51,4,0,0
23837,42,4,0,0
23837,62,1,0,0
23837,54,6,0,0
23837,52,3,0,0
23837,71,2,0,0
23838,53,10,0,0
23838,56,18,0,0
23838,72,10,0,0
23838,81,19,0,0
23838,99,3,0,0
23838,00,197,1021,32421
23838,11,1,0,0
23838,22,1,0,0
23838,23,60,0,0
23838,61,2,0,0
23838,51,1,0,0
23838,42,9,0,0
23838,62,14,0,0
23838,54,24,0,0
23838,52,6,0,0
23838,71,4,0,0
23839,81,1,0,0
23839,00,8,95,3871
23839,23,3,0,0
23839,62,1,0,0
23839,71,1,0,0
23840,56,2,0,0
23840,81,3,0,0
23840,00,11,34,1119
23840,11,1,0,0
23840,62,1,0,0
23840,54,2,0,0
23841,56,6,0,0
23841,72,3,0,0
23841,81,6,0,0
23841,00,50,315,8000
23841,21,1,0,0
23841,22,1,0,0
23841,23,9,0,0
23841,61,1,0,0
23841,51,1,0,0
23841,62,2,0,0
23841,54,4,0,0
23841,52,5,0,0
23842,53,1,0,0
23842,56,2,0,0
23842,72,4,0,0
23842,81,8,0,0
23842,99,1,0,0
23842,00,68,1477,72449
23842,23,13,0,0
23842,42,3,0,0
23842,62,2,0,0
23842,54,8,0,0
23842,52,1,0,0
23842,71,2,0,0
23843,56,1,0,0
23843,81,1,0,0
23843,00,8,56,1421
23843,11,1,0,0
23843,23,2,0,0
23844,56,1,0,0
23844,81,1,0,0
23844,00,10,44,2153
23844,23,2,0,0
23844,42,2,0,0
23844,52,1,0,0
23845,56,2,0,0
23845,81,1,0,0
23845,00,12,89,3538
23845,11,2,0,0
23845,23,2,0,0
23845,52,1,0,0
23846,81,1,0,0
23846,00,3,8,69
23846,23,2,0,0
23847,53,17,0,0
23847,55,1,0,0
23847,56,4,0,0
23847,72,42,0,0
23847,81,35,0,0
23847,99,2,0,0
23847,00,310,4811,137339
23847,11,4,0,0
23847,22,1,0,0
23847,23,15,0,0
23847,51,8,0,0
23847,42,6,0,0
23847,62,43,0,0
23847,54,15,0,0
23847,52,22,0,0
23847,71,4,0,0
23850,81,1,0,0
23850,00,6,14,365
23850,11,1,0,0
23850,23,2,0,0
23850,54,1,0,0
23851,53,14,0,0
23851,55,1,0,0
23851,56,11,0,0
23851,72,29,0,0
23851,81,50,0,0
23851,99,1,0,0
23851,00,334,4281,142385
23851,11,6,0,0
23851,21,1,0,0
23851,23,19,0,0
23851,61,1,0,0
23851,51,8,0,0
23851,42,10,0,0
23851,62,47,0,0
23851,54,23,0,0
23851,52,24,0,0
23851,71,4,0,0
23856,55,1,0,0
23856,56,1,0,0
23856,00,12,125,7573
23856,21,1,0,0
23856,22,2,0,0
23856,23,1,0,0
23856,62,1,0,0
23856,54,1,0,0
23857,53,1,0,0
23857,72,3,0,0
23857,81,1,0,0
23857,00,32,265,8764
23857,11,6,0,0
23857,23,5,0,0
23857,51,1,0,0
23857,42,1,0,0
23857,62,1,0,0
23857,54,2,0,0
23857,52,1,0,0
23860,53,20,0,0
23860,55,3,0,0
23860,56,17,0,0
23860,72,55,0,0
23860,81,78,0,0
23860,99,2,0,0
23860,00,479,6706,319983
23860,22,4,0,0
23860,23,39,0,0
23860,61,6,0,0
23860,51,2,0,0
23860,42,14,0,0
23860,62,48,0,0
23860,54,44,0,0
23860,52,29,0,0
23860,71,9,0,0
23866,53,2,0,0
23866,56,3,0,0
23866,72,2,0,0
23866,81,6,0,0
23866,00,30,162,4589
23866,11,2,0,0
23866,23,5,0,0
23866,42,1,0,0
23866,62,2,0,0
23866,54,2,0,0
23867,53,2,0,0
23867,81,4,0,0
23867,00,29,837,31898
23867,11,2,0,0
23867,23,3,0,0
23867,42,3,0,0
23867,62,1,0,0
23867,54,1,0,0
23867,52,1,0,0
23868,53,5,0,0
23868,56,5,0,0
23868,72,4,0,0
23868,81,19,0,0
23868,99,1,0,0
23868,00,118,1345,40531
23868,11,4,0,0
23868,22,1,0,0
23868,23,5,0,0
23868,61,2,0,0
23868,51,1,0,0
23868,42,5,0,0
23868,62,11,0,0
23868,54,11,0,0
23868,52,8,0,0
23868,71,1,0,0
23872,56,1,0,0
23872,72,1,0,0
23872,81,6,0,0
23872,99,1,0,0
23872,00,33,196,6389
23872,11,2,0,0
23872,21,1,0,0
23872,23,3,0,0
23872,62,2,0,0
23872,54,2,0,0
23872,52,2,0,0
23874,72,1,0,0
23874,81,3,0,0
23874,00,9,55,2117
23874,42,1,0,0
23874,52,1,0,0
23875,53,9,0,0
23875,55,2,0,0
23875,56,20,0,0
23875,72,14,0,0
23875,81,27,0,0
23875,99,1,0,0
23875,00,220,6430,197377
23875,21,1,0,0
23875,23,21,0,0
23875,61,2,0,0
23875,51,3,0,0
23875,42,17,0,0
23875,62,23,0,0
23875,54,19,0,0
23875,52,8,0,0
23875,71,4,0,0
23876,81,1,0,0
23876,00,4,7,169
23876,23,1,0,0
23876,71,1,0,0
23878,56,2,0,0
23878,81,5,0,0
23878,00,15,74,2129
23878,23,4,0,0
23878,71,1,0,0
23879,56,1,0,0
23879,72,3,0,0
23879,81,2,0,0
23879,00,13,215,4780
23879,21,1,0,0
23881,53,4,0,0
23881,56,1,0,0
23881,81,4,0,0
23881,00,14,41,839
23881,23,2,0,0
23881,62,1,0,0
23881,54,1,0,0
23882,56,2,0,0
23882,72,5,0,0
23882,81,10,0,0
23882,00,46,681,23896
23882,21,3,0,0
23882,23,4,0,0
23882,51,1,0,0
23882,42,1,0,0
23882,62,3,0,0
23882,54,1,0,0
23882,52,2,0,0
23883,56,2,0,0
23883,72,4,0,0
23883,81,4,0,0
23883,00,38,0,0
23883,22,3,0,0
23883,23,1,0,0
23883,51,1,0,0
23883,42,1,0,0
23883,62,1,0,0
23883,54,5,0,0
23883,52,2,0,0
23883,71,1,0,0
23884,81,1,0,0
23884,00,3,6,85
23884,52,1,0,0
23885,56,2,0,0
23885,72,3,0,0
23885,81,3,0,0
23885,00,36,1251,59219
23885,23,9,0,0
23885,61,1,0,0
23885,51,1,0,0
23885,42,1,0,0
23885,62,3,0,0
23885,54,3,0,0
23885,52,2,0,0
23885,71,1,0,0
23887,00,7,23,452
23887,11,2,0,0
23887,22,1,0,0
23887,23,1,0,0
23887,54,1,0,0
23888,53,2,0,0
23888,56,2,0,0
23888,72,4,0,0
23888,81,7,0,0
23888,00,51,549,12747
23888,23,4,0,0
23888,61,1,0,0
23888,42,4,0,0
23888,62,3,0,0
23888,52,3,0,0
23888,71,2,0,0
23889,72,1,0,0
23889,81,1,0,0
23889,00,5,76,1479
23889,23,1,0,0
23890,53,2,0,0
23890,56,4,0,0
23890,72,4,0,0
23890,81,10,0,0
23890,00,72,744,28346
23890,11,2,0,0
23890,21,1,0,0
23890,22,2,0,0
23890,23,5,0,0
23890,51,1,0,0
23890,42,2,0,0
23890,62,6,0,0
23890,54,4,0,0
23890,52,2,0,0
23890,71,2,0,0
23891,00,1,0,0
23891,42,1,0,0
23893,56,2,0,0
23893,00,3,6,127
23893,23,1,0,0
23894,56,1,0,0
23894,81,2,0,0
23894,00,4,11,190
23897,56,1,0,0
23897,81,3,0,0
23897,00,4,3,73
23898,81,2,0,0
23898,00,14,124,2272
23898,23,5,0,0
23898,61,1,0,0
23898,62,2,0,0
23898,54,2,0,0
23899,53,1,0,0
23899,81,2,0,0
23899,00,6,46,1371
23901,53,24,0,0
23901,55,3,0,0
23901,56,9,0,0
23901,72,43,0,0
23901,81,51,0,0
23901,00,479,5897,176984
23901,11,3,0,0
23901,22,1,0,0
23901,23,45,0,0
23901,61,7,0,0
23901,51,13,0,0
23901,42,13,0,0
23901,62,84,0,0
23901,54,28,0,0
23901,52,32,0,0
23901,71,5,0,0
23909,53,1,0,0
23909,72,1,0,0
23909,81,1,0,0
23909,00,5,183,5898
23909,62,1,0,0
23915,56,2,0,0
23915,72,1,0,0
23915,99,1,0,0
23915,00,8,22,488
23915,23,1,0,0
23915,42,1,0,0
23915,54,1,0,0
23917,53,2,0,0
23917,56,3,0,0
23917,72,4,0,0
23917,81,3,0,0
23917,99,2,0,0
23917,00,44,518,36911
23917,23,4,0,0
23917,51,2,0,0
23917,42,2,0,0
23917,62,2,0,0
23917,54,7,0,0
23917,52,3,0,0
23917,71,1,0,0
23919,53,3,0,0
23919,56,1,0,0
23919,72,5,0,0
23919,81,5,0,0
23919,00,47,320,8114
23919,23,8,0,0
23919,51,1,0,0
23919,42,2,0,0
23919,62,1,0,0
23919,54,3,0,0
23919,52,2,0,0
23919,71,1,0,0
23920,56,4,0,0
23920,72,1,0,0
23920,81,4,0,0
23920,00,38,271,7978
23920,11,6,0,0
23920,23,4,0,0
23920,62,1,0,0
23920,54,1,0,0
23921,56,2,0,0
23921,72,1,0,0
23921,81,6,0,0
23921,00,42,204,5928
23921,11,4,0,0
23921,23,8,0,0
23921,61,2,0,0
23921,42,1,0,0
23921,62,1,0,0
23921,54,5,0,0
23921,52,2,0,0
23921,71,2,0,0
23922,72,5,0,0
23922,81,5,0,0
23922,00,37,1225,26367
23922,21,1,0,0
23922,23,3,0,0
23922,61,3,0,0
23922,62,7,0,0
23922,54,3,0,0
23922,52,2,0,0
23923,53,1,0,0
23923,56,4,0,0
23923,72,4,0,0
23923,81,6,0,0
23923,99,1,0,0
23923,00,42,208,5350
23923,11,4,0,0
23923,23,1,0,0
23923,61,1,0,0
23923,62,5,0,0
23923,54,3,0,0
23923,52,4,0,0
23924,53,1,0,0
23924,55,1,0,0
23924,56,2,0,0
23924,72,8,0,0
23924,81,15,0,0
23924,99,1,0,0
23924,00,111,1059,29671
23924,11,1,0,0
23924,22,1,0,0
23924,23,5,0,0
23924,61,3,0,0
23924,51,3,0,0
23924,42,4,0,0
23924,62,12,0,0
23924,54,9,0,0
23924,52,11,0,0
23924,71,3,0,0
23927,53,6,0,0
23927,56,4,0,0
23927,72,16,0,0
23927,81,21,0,0
23927,00,126,1164,35083
23927,11,4,0,0
23927,22,1,0,0
23927,23,15,0,0
23927,51,2,0,0
23927,62,6,0,0
23927,54,5,0,0
23927,52,8,0,0
23927,71,4,0,0
23930,53,3,0,0
23930,56,2,0,0
23930,72,7,0,0
23930,81,17,0,0
23930,00,89,711,27550
23930,11,2,0,0
23930,22,2,0,0
23930,23,8,0,0
23930,51,2,0,0
23930,42,3,0,0
23930,62,6,0,0
23930,54,8,0,0
23930,52,5,0,0
23930,71,1,0,0
23934,72,1,0,0
23934,81,1,0,0
23934,00,8,97,1838
23934,23,1,0,0
23934,62,1,0,0
23936,53,2,0,0
23936,55,3,0,0
23936,56,1,0,0
23936,72,6,0,0
23936,81,20,0,0
23936,00,136,1045,36262
23936,11,10,0,0
23936,21,5,0,0
23936,23,16,0,0
23936,61,5,0,0
23936,51,3,0,0
23936,42,5,0,0
23936,62,7,0,0
23936,54,5,0,0
23936,52,6,0,0
23937,56,1,0,0
23937,81,6,0,0
23937,00,31,178,4606
23937,11,2,0,0
23937,21,1,0,0
23937,23,3,0,0
23937,51,1,0,0
23937,62,1,0,0
23937,52,2,0,0
23937,71,1,0,0
23938,72,1,0,0
23938,00,3,0,0
23938,23,2,0,0
23939,81,2,0,0
23939,00,4,6,94
23939,23,2,0,0
23942,56,1,0,0
23942,81,2,0,0
23942,00,14,67,2138
23942,11,3,0,0
23942,23,1,0,0
23942,61,1,0,0
23942,42,1,0,0
23942,62,2,0,0
23943,56,1,0,0
23943,72,1,0,0
23943,81,1,0,0
23943,00,4,0,0
23943,61,1,0,0
23944,55,1,0,0
23944,56,3,0,0
23944,72,4,0,0
23944,81,13,0,0
23944,99,1,0,0
23944,00,83,1056,30242
23944,11,3,0,0
23944,23,11,0,0
23944,42,2,0,0
23944,62,6,0,0
23944,54,4,0,0
23944,52,6,0,0
23944,71,1,0,0
23947,53,6,0,0
23947,56,2,0,0
23947,72,5,0,0
23947,81,9,0,0
23947,00,104,967,32762
23947,11,6,0,0
23947,23,12,0,0
23947,61,1,0,0
23947,51,2,0,0
23947,42,4,0,0
23947,62,7,0,0
23947,54,8,0,0
23947,52,5,0,0
23947,71,1,0,0
23950,53,1,0,0
23950,56,2,0,0
23950,72,3,0,0
23950,81,12,0,0
23950,00,72,871,31804
23950,11,1,0,0
23950,23,14,0,0
23950,61,2,0,0
23950,51,1,0,0
23950,42,4,0,0
23950,62,3,0,0
23950,54,1,0,0
23950,52,1,0,0
23950,71,2,0,0
23952,72,1,0,0
23952,00,5,28,765
23952,23,1,0,0
23952,62,1,0,0
23952,54,1,0,0
23954,53,1,0,0
23954,81,3,0,0
23954,00,22,100,2186
23954,11,2,0,0
23954,23,7,0,0
23954,42,1,0,0
23954,54,1,0,0
23955,81,1,0,0
23955,00,1,0,0
23958,53,2,0,0
23958,56,2,0,0
23958,81,7,0,0
23958,00,28,93,3286
23958,11,3,0,0
23958,23,4,0,0
23958,54,1,0,0
23958,52,1,0,0
23958,71,1,0,0
23959,81,4,0,0
23959,00,14,97,2571
23959,11,2,0,0
23959,23,1,0,0
23959,62,2,0,0
23959,54,1,0,0
23959,52,1,0,0
23960,56,3,0,0
23960,81,4,0,0
23960,00,23,58,1822
23960,23,9,0,0
23960,52,1,0,0
23960,71,1,0,0
23962,00,5,33,1523
23962,11,1,0,0
23962,23,1,0,0
23962,42,1,0,0
23962,62,1,0,0
23962,71,1,0,0
23963,81,2,0,0
23963,00,3,15,104
23964,81,3,0,0
23964,00,20,147,6368
23964,11,2,0,0
23964,23,5,0,0
23964,42,2,0,0
23964,62,1,0,0
23966,53,2,0,0
23966,55,1,0,0
23966,56,2,0,0
23966,72,1,0,0
23966,81,3,0,0
23966,99,1,0,0
23966,00,35,147,4144
23966,11,2,0,0
23966,23,6,0,0
23966,42,1,0,0
23966,62,9,0,0
23966,54,1,0,0
23966,71,2,0,0
23967,00,11,65,1606
23967,11,2,0,0
23967,23,1,0,0
23967,61,1,0,0
23967,42,1,0,0
23967,62,1,0,0
23967,71,1,0,0
23968,56,1,0,0
23968,81,2,0,0
23968,00,15,143,4837
23968,11,1,0,0
23968,23,3,0,0
23968,42,1,0,0
23968,62,1,0,0
23968,54,1,0,0
23970,53,18,0,0
23970,55,1,0,0
23970,56,9,0,0
23970,72,31,0,0
23970,81,38,0,0
23970,00,327,5481,166832
23970,11,6,0,0
23970,21,1,0,0
23970,22,1,0,0
23970,23,19,0,0
23970,61,1,0,0
23970,51,4,0,0
23970,42,14,0,0
23970,62,44,0,0
23970,54,19,0,0
23970,52,26,0,0
23970,71,4,0,0
23974,53,2,0,0
23974,56,2,0,0
23974,72,4,0,0
23974,81,9,0,0
23974,00,60,501,10804
23974,11,1,0,0
23974,23,8,0,0
23974,61,3,0,0
23974,51,1,0,0
23974,42,1,0,0
23974,62,8,0,0
23974,52,3,0,0
23974,71,1,0,0
23976,81,1,0,0
23976,00,7,90,2808
23976,11,1,0,0
23976,42,2,0,0
24001,72,1,0,0
24001,00,5,56,2678
24001,62,2,0,0
24001,54,2,0,0
24002,72,1,0,0
24002,81,2,0,0
24002,00,4,70,1550
24002,54,1,0,0
24004,53,1,0,0
24004,72,1,0,0
24004,99,1,0,0
24004,00,5,46,699
24004,51,1,0,0
24004,71,1,0,0
24006,00,2,0,0
