Zipcode,NaicsCode,Establishments,Employees,Payroll
23604,53,1,0,0
23604,54,23,0,0
23605,71,1,0,0
23605,00,255,4103,139953
23605,72,29,0,0
23605,23,20,0,0
23605,81,35,0,0
23605,42,2,0,0
23605,61,2,0,0
23605,51,11,0,0
23605,52,11,0,0
23605,62,17,0,0
23605,56,16,0,0
23605,53,19,0,0
23605,54,9,0,0
23606,71,17,0,0
23606,99,2,0,0
23606,00,1146,19050,936233
23606,72,81,0,0
23606,22,1,0,0
23606,23,84,0,0
23606,81,86,0,0
23606,42,44,0,0
23606,61,25,0,0
23606,51,15,0,0
23606,52,113,0,0
23606,62,175,0,0
23606,55,11,0,0
23606,56,86,0,0
23606,53,95,0,0
23606,54,186,0,0
23607,71,6,0,0
23607,00,345,28732,1892374
23607,72,28,0,0
23607,11,3,0,0
23607,23,21,0,0
23607,81,80,0,0
23607,42,19,0,0
23607,61,6,0,0
23607,51,3,0,0
23607,52,10,0,0
23607,62,34,0,0
23607,55,3,0,0
23607,56,13,0,0
23607,53,13,0,0
23607,54,24,0,0
23608,71,4,0,0
23608,00,483,5233,158305
23608,72,55,0,0
23608,23,57,0,0
23608,81,66,0,0
23608,42,16,0,0
23608,61,2,0,0
23608,51,8,0,0
23608,52,25,0,0
23608,62,60,0,0
23608,55,1,0,0
23608,56,25,0,0
23608,53,36,0,0
23608,54,28,0,0
23609,71,1,0,0
23609,00,8,83,1516
23609,72,1,0,0
23609,81,2,0,0
23609,61,1,0,0
23609,62,1,0,0
23612,00,8,259,7920
23612,72,1,0,0
23612,81,3,0,0
23612,62,1,0,0
23612,56,2,0,0
23630,00,1,0,0
23630,54,1,0,0
23651,00,14,272,15867
23651,72,2,0,0
23651,81,2,0,0
23651,62,2,0,0
23651,56,2,0,0
23651,53,1,0,0
23651,54,4,0,0
23661,71,3,0,0
23661,00,337,5649,259564
23661,72,14,0,0
23661,22,1,0,0
23661,23,58,0,0
23661,81,39,0,0
23661,42,50,0,0
23661,61,4,0,0
23661,51,2,0,0
23661,52,5,0,0
23661,62,21,0,0
23661,55,1,0,0
23661,56,22,0,0
23661,53,11,0,0
23661,54,20,0,0
23662,71,2,0,0
23662,00,197,1249,33698
23662,72,21,0,0
23662,11,1,0,0
23662,23,38,0,0
23662,81,33,0,0
23662,42,2,0,0
23662,61,2,0,0
23662,51,2,0,0
23662,52,8,0,0
23662,62,14,0,0
23662,56,13,0,0
23662,53,11,0,0
23662,54,19,0,0
23663,71,1,0,0
23663,00,150,1277,30916
23663,72,27,0,0
23663,23,11,0,0
23663,81,23,0,0
23663,51,2,0,0
23663,52,10,0,0
23663,62,8,0,0
23663,56,9,0,0
23663,53,5,0,0
23663,54,7,0,0
23664,71,3,0,0
23664,00,94,302,7618
23664,72,2,0,0
23664,11,3,0,0
23664,23,22,0,0
23664,81,16,0,0
23664,42,2,0,0
23664,61,1,0,0
23664,52,4,0,0
23664,62,8,0,0
23664,56,7,0,0
23664,53,9,0,0
23664,54,8,0,0
23665,00,82,934,70190
23665,72,2,0,0
23665,81,1,0,0
23665,42,6,0,0
23665,61,4,0,0
23665,52,1,0,0
23665,62,6,0,0
23665,56,2,0,0
23665,53,1,0,0
23665,54,52,0,0
23666,71,11,0,0
23666,00,1120,23316,858500
23666,72,141,0,0
23666,23,66,0,0
23666,81,113,0,0
23666,42,13,0,0
23666,61,13,0,0
23666,51,29,0,0
23666,52,64,0,0
23666,62,188,0,0
23666,55,8,0,0
23666,56,51,0,0
23666,53,61,0,0
23666,54,108,0,0
23667,00,7,0,0
23667,72,1,0,0
23667,81,1,0,0
23667,52,1,0,0
23667,62,3,0,0
23667,54,1,0,0
23668,00,3,0,0
23668,72,1,0,0
23668,11,1,0,0
23668,61,1,0,0
23669,71,13,0,0
23669,99,1,0,0
23669,00,531,6388,217493
23669,72,58,0,0
23669,23,42,0,0
23669,81,70,0,0
23669,42,5,0,0
23669,61,9,0,0
23669,51,6,0,0
23669,52,32,0,0
23669,62,42,0,0
23669,55,1,0,0
23669,56,33,0,0
23669,53,34,0,0
23669,54,77,0,0
23670,71,1,0,0
23670,00,8,0,0
23670,22,1,0,0
23670,23,1,0,0
23670,81,2,0,0
23670,42,1,0,0
23670,56,1,0,0
23681,00,21,662,49377
23681,52,2,0,0
23681,54,18,0,0
23690,71,2,0,0
23690,00,44,802,32754
23690,72,8,0,0
23690,22,2,0,0
23690,23,5,0,0
23690,81,5,0,0
23690,42,1,0,0
23690,61,1,0,0
23690,62,3,0,0
23690,56,2,0,0
23690,53,2,0,0
23690,54,5,0,0
23691,00,12,178,8798
23691,52,1,0,0
23691,62,1,0,0
23691,56,1,0,0
23691,54,9,0,0
23692,71,9,0,0
23692,00,469,4217,151000
23692,72,43,0,0
23692,11,1,0,0
23692,22,1,0,0
23692,23,78,0,0
23692,81,54,0,0
23692,42,10,0,0
23692,61,7,0,0
23692,51,6,0,0
23692,52,23,0,0
23692,62,41,0,0
23692,55,2,0,0
23692,56,28,0,0
23692,53,23,0,0
23692,54,55,0,0
23693,71,7,0,0
23693,99,2,0,0
23693,00,443,5092,154974
23693,72,45,0,0
23693,11,1,0,0
23693,23,70,0,0
23693,81,58,0,0
23693,42,15,0,0
23693,61,6,0,0
23693,51,6,0,0
23693,52,22,0,0
23693,62,27,0,0
23693,55,3,0,0
23693,56,31,0,0
23693,53,22,0,0
23693,54,64,0,0
23694,00,2,0,0
23694,81,1,0,0
23694,56,1,0,0
23696,00,66,549,19917
23696,72,1,0,0
23696,11,2,0,0
23696,23,27,0,0
23696,81,6,0,0
23696,42,2,0,0
23696,52,2,0,0
23696,62,4,0,0
23696,56,9,0,0
23696,53,2,0,0
23696,54,5,0,0
23701,71,8,0,0
23701,00,436,5517,163118
23701,72,48,0,0
23701,23,44,0,0
23701,81,61,0,0
23701,42,19,0,0
23701,61,7,0,0
23701,51,6,0,0
23701,52,24,0,0
23701,62,39,0,0
23701,55,5,0,0
23701,56,23,0,0
23701,53,16,0,0
23701,54,30,0,0
23702,71,3,0,0
23702,00,162,1954,61904
23702,72,22,0,0
23702,23,12,0,0
23702,81,29,0,0
23702,42,3,0,0
23702,61,1,0,0
23702,52,7,0,0
23702,62,5,0,0
23702,55,2,0,0
23702,56,9,0,0
23702,53,15,0,0
23702,54,11,0,0
23703,71,4,0,0
23703,99,2,0,0
23703,00,284,3942,163159
23703,72,19,0,0
23703,22,1,0,0
23703,23,34,0,0
23703,81,38,0,0
23703,42,4,0,0
23703,61,6,0,0
23703,51,2,0,0
23703,52,12,0,0
23703,62,48,0,0
23703,55,2,0,0
23703,56,10,0,0
23703,53,19,0,0
23703,54,24,0,0
23704,71,8,0,0
23704,00,426,6264,234903
23704,72,48,0,0
23704,23,23,0,0
23704,81,53,0,0
23704,42,13,0,0
23704,61,1,0,0
23704,51,7,0,0
23704,52,16,0,0
23704,62,65,0,0
23704,56,24,0,0
23704,53,21,0,0
23704,54,54,0,0
23705,00,5,109,5040
23705,52,1,0,0
23705,62,2,0,0
23705,54,1,0,0
23707,71,4,0,0
23707,00,308,7027,291221
23707,72,22,0,0
23707,22,1,0,0
23707,23,37,0,0
23707,81,40,0,0
23707,42,9,0,0
23707,61,1,0,0
23707,52,10,0,0
23707,62,60,0,0
23707,55,1,0,0
23707,56,21,0,0
23707,53,12,0,0
23707,54,18,0,0
23708,00,19,1986,102819
23708,72,4,0,0
23708,81,1,0,0
23708,52,3,0,0
23708,62,3,0,0
23708,56,1,0,0
23708,54,5,0,0
23709,00,17,193,9699
23709,62,1,0,0
23709,54,15,0,0
23801,00,58,811,30713
23801,72,5,0,0
23801,23,1,0,0
23801,81,5,0,0
23801,61,2,0,0
23801,51,1,0,0
23801,52,2,0,0
23801,62,1,0,0
23801,56,4,0,0
23801,53,2,0,0
23801,54,21,0,0
23803,71,5,0,0
23803,00,647,9713,375152
23803,72,66,0,0
23803,21,1,0,0
23803,22,4,0,0
23803,23,55,0,0
23803,81,119,0,0
23803,42,24,0,0
23803,61,5,0,0
23803,51,5,0,0
23803,52,20,0,0
23803,62,76,0,0
23803,55,4,0,0
23803,56,27,0,0
23803,53,28,0,0
23803,54,29,0,0
23804,71,1,0,0
23804,00,18,171,5787
23804,22,1,0,0
23804,23,1,0,0
23804,81,5,0,0
23804,42,2,0,0
23804,62,3,0,0
23804,56,1,0,0
23804,54,2,0,0
23805,71,5,0,0
23805,00,361,5963,206763
23805,72,45,0,0
23805,23,25,0,0
23805,81,39,0,0
23805,42,12,0,0
23805,61,1,0,0
23805,51,1,0,0
23805,52,22,0,0
23805,62,68,0,0
23805,55,4,0,0
23805,56,18,0,0
23805,53,16,0,0
23805,54,26,0,0
23806,00,4,0,0
23806,72,3,0,0
23821,00,21,169,6009
23821,72,1,0,0
23821,11,1,0,0
23821,23,2,0,0
23821,81,3,0,0
23821,51,1,0,0
23821,62,1,0,0
23821,56,1,0,0
23821,54,1,0,0
23824,71,3,0,0
23824,00,196,1916,53435
23824,72,21,0,0
23824,11,3,0,0
23824,23,18,0,0
23824,81,30,0,0
23824,42,10,0,0
23824,61,1,0,0
23824,51,5,0,0
23824,52,12,0,0
23824,62,17,0,0
23824,55,2,0,0
23824,56,4,0,0
23824,53,6,0,0
23824,54,14,0,0
23827,00,18,406,12359
23827,23,1,0,0
23827,81,2,0,0
23827,42,1,0,0
23827,51,1,0,0
23827,52,1,0,0
23827,62,1,0,0
23827,56,1,0,0
23827,53,1,0,0
23827,54,1,0,0
23828,00,5,18,598
23828,81,1,0,0
23828,42,1,0,0
23828,56,2,0,0
23828,54,1,0,0
23829,00,17,64,1869
23829,11,1,0,0
23829,23,2,0,0
23829,81,3,0,0
23829,42,1,0,0
23829,51,1,0,0
23829,52,1,0,0
23829,53,1,0,0
23829,54,3,0,0
23830,00,14,94,4339
23830,23,2,0,0
23830,81,2,0,0
23830,52,1,0,0
23830,56,1,0,0
23830,53,1,0,0
23830,54,2,0,0
23831,71,5,0,0
23831,99,5,0,0
23831,00,643,9856,313413
23831,72,85,0,0
23831,21,1,0,0
23831,22,2,0,0
23831,23,74,0,0
23831,81,62,0,0
23831,42,9,0,0
23831,61,8,0,0
23831,51,8,0,0
23831,52,44,0,0
23831,62,70,0,0
23831,55,7,0,0
23831,56,32,0,0
23831,53,35,0,0
23831,54,59,0,0
23832,71,10,0,0
23832,99,4,0,0
23832,00,545,4263,122918
23832,72,31,0,0
23832,11,2,0,0
23832,23,87,0,0
23832,81,54,0,0
23832,42,9,0,0
23832,61,12,0,0
23832,51,6,0,0
23832,52,34,0,0
23832,62,62,0,0
23832,55,1,0,0
23832,56,43,0,0
23832,53,26,0,0
23832,54,102,0,0
23833,99,1,0,0
23833,00,27,65,2895
23833,11,1,0,0
23833,23,10,0,0
23833,81,3,0,0
23833,51,1,0,0
23833,56,1,0,0
23833,53,1,0,0
23833,54,4,0,0
23834,71,10,0,0
23834,00,837,14880,512463
23834,72,93,0,0
23834,23,62,0,0
23834,81,94,0,0
23834,42,26,0,0
23834,61,7,0,0
23834,51,12,0,0
23834,52,58,0,0
23834,62,109,0,0
23834,55,3,0,0
23834,56,27,0,0
23834,53,41,0,0
23834,54,58,0,0
23836,71,5,0,0
23836,00,303,13933,603841
23836,72,35,0,0
23836,22,9,0,0
23836,23,31,0,0
23836,81,20,0,0
23836,42,30,0,0
23836,61,4,0,0
23836,51,1,0,0
23836,52,9,0,0
23836,62,20,0,0
23836,55,3,0,0
23836,56,17,0,0
23836,53,15,0,0
23836,54,33,0,0
23837,71,1,0,0
23837,00,93,1088,51497
23837,72,6,0,0
23837,11,7,0,0
23837,23,10,0,0
23837,81,13,0,0
23837,42,6,0,0
23837,61,1,0,0
23837,51,4,0,0
23837,52,3,0,0
23837,62,1,0,0
23837,56,2,0,0
23837,53,5,0,0
23837,54,6,0,0
23838,71,5,0,0
23838,99,3,0,0
23838,00,211,982,33064
23838,72,12,0,0
23838,11,1,0,0
23838,22,1,0,0
23838,23,62,0,0
23838,81,23,0,0
23838,42,10,0,0
23838,61,2,0,0
23838,51,1,0,0
23838,52,6,0,0
23838,62,16,0,0
23838,56,18,0,0
23838,53,11,0,0
23838,54,26,0,0
23839,71,1,0,0
23839,00,7,94,4169
23839,23,3,0,0
23839,81,1,0,0
23839,62,1,0,0
23840,99,1,0,0
23840,00,10,35,1142
23840,11,1,0,0
23840,81,3,0,0
23840,62,1,0,0
23840,56,2,0,0
23840,54,1,0,0
23841,00,50,317,8629
23841,72,2,0,0
23841,21,1,0,0
23841,22,1,0,0
23841,23,10,0,0
23841,81,7,0,0
23841,61,1,0,0
23841,51,1,0,0
23841,52,3,0,0
23841,62,2,0,0
23841,56,5,0,0
23841,54,4,0,0
23842,71,2,0,0
23842,99,1,0,0
23842,00,69,1558,72513
23842,72,4,0,0
23842,23,17,0,0
23842,81,7,0,0
23842,42,3,0,0
23842,62,2,0,0
23842,56,2,0,0
23842,53,1,0,0
23842,54,7,0,0
23843,00,9,57,1819
23843,11,1,0,0
23843,23,2,0,0
23843,81,2,0,0
23843,56,1,0,0
23844,00,9,34,1904
23844,23,2,0,0
23844,81,1,0,0
23844,42,2,0,0
23844,56,1,0,0
23845,00,13,89,3570
23845,11,2,0,0
23845,23,3,0,0
23845,81,1,0,0
23845,52,1,0,0
23845,56,2,0,0
23846,00,5,15,91
23846,23,2,0,0
23846,81,1,0,0
23846,56,1,0,0
23847,71,4,0,0
23847,99,1,0,0
23847,00,310,5047,162262
23847,72,41,0,0
23847,11,4,0,0
23847,22,1,0,0
23847,23,14,0,0
23847,81,34,0,0
23847,42,4,0,0
23847,51,9,0,0
23847,52,22,0,0
23847,62,44,0,0
23847,56,5,0,0
23847,53,17,0,0
23847,54,15,0,0
23850,00,7,15,362
23850,11,1,0,0
23850,23,3,0,0
23850,81,1,0,0
23850,54,1,0,0
23851,71,4,0,0
23851,99,2,0,0
23851,00,328,4222,140850
23851,72,29,0,0
23851,11,6,0,0
23851,21,1,0,0
23851,23,17,0,0
23851,81,49,0,0
23851,42,9,0,0
23851,51,9,0,0
23851,52,24,0,0
23851,62,49,0,0
23851,55,1,0,0
23851,56,9,0,0
23851,53,13,0,0
23851,54,24,0,0
23856,00,12,138,8566
23856,22,2,0,0
23856,23,1,0,0
23856,62,1,0,0
23856,55,1,0,0
23856,56,2,0,0
23856,54,1,0,0
23857,00,30,243,8891
23857,72,3,0,0
23857,11,6,0,0
23857,23,4,0,0
23857,81,2,0,0
23857,42,1,0,0
23857,51,1,0,0
23857,52,1,0,0
23857,62,1,0,0
23857,53,1,0,0
23857,54,2,0,0
23860,71,7,0,0
23860,99,1,0,0
23860,00,465,6974,337050
23860,72,57,0,0
23860,22,4,0,0
23860,23,38,0,0
23860,81,74,0,0
23860,42,13,0,0
23860,61,5,0,0
23860,51,2,0,0
23860,52,27,0,0
23860,62,50,0,0
23860,55,3,0,0
23860,56,15,0,0
23860,53,18,0,0
23860,54,46,0,0
23866,00,30,171,4719
23866,72,2,0,0
23866,11,3,0,0
23866,23,5,0,0
23866,81,6,0,0
23866,42,1,0,0
23866,62,2,0,0
23866,56,3,0,0
23866,53,1,0,0
23866,54,2,0,0
23867,00,28,989,34988
23867,11,2,0,0
23867,23,2,0,0
23867,81,4,0,0
23867,42,3,0,0
23867,52,1,0,0
23867,62,1,0,0
23867,53,3,0,0
23868,99,1,0,0
23868,00,116,1282,40008
23868,72,3,0,0
23868,11,5,0,0
23868,22,1,0,0
23868,23,6,0,0
23868,81,18,0,0
23868,42,5,0,0
23868,61,1,0,0
23868,51,1,0,0
23868,52,8,0,0
23868,62,9,0,0
23868,56,5,0,0
23868,53,5,0,0
23868,54,11,0,0
23872,00,33,203,6604
23872,72,1,0,0
23872,11,2,0,0
23872,21,1,0,0
23872,23,3,0,0
23872,81,7,0,0
23872,52,2,0,0
23872,62,3,0,0
23872,56,1,0,0
23872,54,2,0,0
23874,00,9,58,2123
23874,81,3,0,0
23874,42,1,0,0
23874,52,1,0,0
23875,71,5,0,0
23875,99,1,0,0
23875,00,223,7291,210897
23875,72,15,0,0
23875,21,1,0,0
23875,23,22,0,0
23875,81,26,0,0
23875,42,19,0,0
23875,61,2,0,0
23875,51,3,0,0
23875,52,9,0,0
23875,62,22,0,0
23875,55,2,0,0
23875,56,17,0,0
23875,53,11,0,0
23875,54,18,0,0
23876,00,3,11,264
23876,23,1,0,0
23876,81,1,0,0
23878,71,1,0,0
23878,00,13,75,2132
23878,23,3,0,0
23878,81,5,0,0
23878,56,1,0,0
23879,00,15,226,5724
23879,72,3,0,0
23879,21,1,0,0
23879,23,1,0,0
23879,81,1,0,0
23879,56,1,0,0
23879,54,1,0,0
23881,00,13,50,864
23881,23,2,0,0
23881,81,4,0,0
23881,62,1,0,0
23881,56,1,0,0
23881,53,2,0,0
23881,54,1,0,0
23882,99,1,0,0
23882,00,46,616,18408
23882,72,4,0,0
23882,21,4,0,0
23882,23,4,0,0
23882,81,9,0,0
23882,42,1,0,0
23882,51,1,0,0
23882,52,3,0,0
23882,62,3,0,0
23882,56,2,0,0
23882,54,1,0,0
23883,71,1,0,0
23883,00,40,0,0
23883,72,5,0,0
23883,22,3,0,0
23883,23,1,0,0
23883,81,4,0,0
23883,42,2,0,0
23883,51,1,0,0
23883,52,2,0,0
23883,62,1,0,0
23883,56,2,0,0
23883,54,3,0,0
23884,00,3,4,75
23884,81,1,0,0
23884,52,1,0,0
23885,71,1,0,0
23885,00,30,1285,63205
23885,72,2,0,0
23885,23,9,0,0
23885,81,2,0,0
23885,42,1,0,0
23885,61,1,0,0
23885,52,1,0,0
23885,62,2,0,0
23885,56,2,0,0
23885,54,3,0,0
23887,00,6,36,677
23887,11,2,0,0
23887,22,1,0,0
23887,23,2,0,0
23888,71,2,0,0
23888,00,49,516,12342
23888,72,3,0,0
23888,23,5,0,0
23888,81,7,0,0
23888,42,4,0,0
23888,61,1,0,0
23888,52,3,0,0
23888,62,3,0,0
23888,56,2,0,0
23888,53,2,0,0
23889,00,5,102,1751
23889,72,1,0,0
23889,23,1,0,0
23890,71,1,0,0
23890,00,78,781,29722
23890,72,4,0,0
23890,11,2,0,0
23890,21,1,0,0
23890,22,1,0,0
23890,23,5,0,0
23890,81,11,0,0
23890,42,3,0,0
23890,51,1,0,0
23890,52,2,0,0
23890,62,6,0,0
23890,56,8,0,0
23890,53,2,0,0
23890,54,6,0,0
23891,00,1,0,0
23891,42,1,0,0
23893,00,4,7,130
23893,23,1,0,0
23893,81,1,0,0
23893,56,2,0,0
23894,00,4,10,148
23894,81,2,0,0
23894,56,1,0,0
23897,00,3,4,73
23897,81,2,0,0
23897,56,1,0,0
23898,00,15,120,2228
23898,23,6,0,0
23898,81,2,0,0
23898,61,1,0,0
23898,62,2,0,0
23898,54,2,0,0
23899,00,6,43,1387
23899,81,2,0,0
23899,53,1,0,0
23901,71,5,0,0
23901,00,464,5891,182825
23901,72,38,0,0
23901,11,2,0,0
23901,22,1,0,0
23901,23,45,0,0
23901,81,46,0,0
23901,42,14,0,0
23901,61,4,0,0
23901,51,13,0,0
23901,52,32,0,0
23901,62,83,0,0
23901,55,2,0,0
23901,56,11,0,0
23901,53,23,0,0
23901,54,27,0,0
23909,00,5,161,4142
23909,72,2,0,0
23909,81,1,0,0
23909,53,1,0,0
23915,99,1,0,0
23915,00,7,22,558
23915,23,1,0,0
23915,42,1,0,0
23915,56,2,0,0
23915,54,1,0,0
23917,71,1,0,0
23917,99,2,0,0
23917,00,48,613,46428
23917,72,4,0,0
23917,23,5,0,0
23917,81,4,0,0
23917,42,2,0,0
23917,51,2,0,0
23917,52,3,0,0
23917,62,2,0,0
23917,56,3,0,0
23917,53,2,0,0
23917,54,8,0,0
23919,71,1,0,0
23919,00,51,375,9424
23919,72,5,0,0
23919,11,1,0,0
23919,23,7,0,0
23919,81,6,0,0
23919,42,2,0,0
23919,51,1,0,0
23919,52,2,0,0
23919,62,2,0,0
23919,56,2,0,0
23919,53,4,0,0
23919,54,4,0,0
23920,00,33,235,7952
23920,72,1,0,0
23920,11,5,0,0
23920,23,3,0,0
23920,81,4,0,0
23920,62,1,0,0
23920,56,4,0,0
23920,54,1,0,0
23921,71,1,0,0
23921,00,39,212,5576
23921,11,4,0,0
23921,23,9,0,0
23921,81,6,0,0
23921,42,1,0,0
23921,61,2,0,0
23921,52,1,0,0
23921,62,1,0,0
23921,56,2,0,0
23921,54,3,0,0
23922,99,1,0,0
23922,00,39,852,27222
23922,72,4,0,0
23922,21,1,0,0
23922,23,4,0,0
23922,81,6,0,0
23922,52,2,0,0
23922,62,7,0,0
23922,56,1,0,0
23922,54,3,0,0
23923,00,38,197,5311
23923,72,3,0,0
23923,11,2,0,0
23923,23,1,0,0
23923,81,5,0,0
23923,61,1,0,0
23923,52,4,0,0
23923,62,5,0,0
23923,56,4,0,0
23923,53,1,0,0
23923,54,3,0,0
23924,71,3,0,0
23924,99,1,0,0
23924,00,111,975,27401
23924,72,8,0,0
23924,11,1,0,0
23924,22,1,0,0
23924,23,6,0,0
23924,81,14,0,0
23924,42,4,0,0
23924,61,3,0,0
23924,51,3,0,0
23924,52,11,0,0
23924,62,12,0,0
23924,55,1,0,0
23924,56,1,0,0
23924,53,2,0,0
23924,54,9,0,0
23927,71,5,0,0
23927,00,125,1211,46884
23927,72,13,0,0
23927,11,5,0,0
23927,22,1,0,0
23927,23,16,0,0
23927,81,23,0,0
23927,51,2,0,0
23927,52,7,0,0
23927,62,6,0,0
23927,56,4,0,0
23927,53,6,0,0
23927,54,6,0,0
23930,71,1,0,0
23930,00,89,691,28179
23930,72,6,0,0
23930,11,2,0,0
23930,22,2,0,0
23930,23,10,0,0
23930,81,17,0,0
23930,42,3,0,0
23930,51,2,0,0
23930,52,5,0,0
23930,62,6,0,0
23930,56,2,0,0
23930,53,3,0,0
23930,54,6,0,0
23934,00,7,93,1755
23934,72,1,0,0
23934,23,1,0,0
23934,81,1,0,0
23934,62,1,0,0
23936,00,135,1120,37621
23936,72,6,0,0
23936,11,9,0,0
23936,21,5,0,0
23936,23,21,0,0
23936,81,19,0,0
23936,42,5,0,0
23936,61,3,0,0
23936,51,3,0,0
23936,52,6,0,0
23936,62,6,0,0
23936,55,3,0,0
23936,56,1,0,0
23936,53,3,0,0
23936,54,5,0,0
23937,71,1,0,0
23937,00,31,155,4408
23937,11,2,0,0
23937,23,4,0,0
23937,81,7,0,0
23937,52,2,0,0
23937,62,1,0,0
23938,00,3,19,564
23938,72,1,0,0
23938,23,2,0,0
23939,00,4,5,74
23939,23,2,0,0
23939,81,2,0,0
23942,00,15,55,2024
23942,11,3,0,0
23942,23,1,0,0
23942,81,2,0,0
23942,42,1,0,0
23942,61,1,0,0
23942,62,2,0,0
23942,56,2,0,0
23943,00,4,0,0
23943,72,1,0,0
23943,81,1,0,0
23943,61,1,0,0
23943,56,1,0,0
23944,71,1,0,0
23944,00,80,1100,31354
23944,72,4,0,0
23944,11,3,0,0
23944,23,11,0,0
23944,81,12,0,0
23944,42,2,0,0
23944,52,6,0,0
23944,62,6,0,0
23944,55,1,0,0
23944,56,4,0,0
23944,54,4,0,0
23947,71,1,0,0
23947,00,100,963,31577
23947,72,5,0,0
23947,11,6,0,0
23947,23,12,0,0
23947,81,9,0,0
23947,42,5,0,0
23947,61,1,0,0
23947,51,1,0,0
23947,52,5,0,0
23947,62,7,0,0
23947,56,2,0,0
23947,53,6,0,0
23947,54,6,0,0
23950,71,2,0,0
23950,00,74,865,34214
23950,72,3,0,0
23950,11,1,0,0
23950,23,14,0,0
23950,81,11,0,0
23950,42,4,0,0
23950,61,2,0,0
23950,51,1,0,0
23950,52,2,0,0
23950,62,4,0,0
23950,56,3,0,0
23950,53,1,0,0
23950,54,1,0,0
23952,00,4,27,771
23952,23,1,0,0
23952,62,1,0,0
23952,54,1,0,0
23954,00,23,96,2373
23954,11,2,0,0
23954,23,6,0,0
23954,81,3,0,0
23954,42,1,0,0
23954,62,1,0,0
23954,56,1,0,0
23954,53,1,0,0
23954,54,1,0,0
23955,00,1,0,0
23955,81,1,0,0
23958,71,1,0,0
23958,00,28,101,3489
23958,72,1,0,0
23958,11,1,0,0
23958,23,5,0,0
23958,81,7,0,0
23958,42,1,0,0
23958,52,1,0,0
23958,62,1,0,0
23958,56,3,0,0
23958,53,2,0,0
23958,54,1,0,0
23959,00,13,101,2841
23959,11,2,0,0
23959,23,1,0,0
23959,81,3,0,0
23959,52,1,0,0
23959,62,2,0,0
23959,54,1,0,0
23960,71,1,0,0
23960,00,21,44,1612
23960,23,7,0,0
23960,81,4,0,0
23960,52,1,0,0
23960,56,3,0,0
23962,71,1,0,0
23962,00,6,36,1664
23962,11,1,0,0
23962,23,1,0,0
23962,42,1,0,0
23962,62,2,0,0
23963,00,3,4,112
23963,81,2,0,0
23964,00,20,159,6545
23964,11,2,0,0
23964,23,5,0,0
23964,81,3,0,0
23964,42,2,0,0
23964,62,1,0,0
23966,71,2,0,0
23966,00,40,194,4587
23966,72,1,0,0
23966,11,2,0,0
23966,23,8,0,0
23966,81,5,0,0
23966,42,1,0,0
23966,62,9,0,0
23966,55,1,0,0
23966,56,3,0,0
23966,53,2,0,0
23966,54,1,0,0
23967,71,1,0,0
23967,00,10,53,1708
23967,11,2,0,0
23967,23,1,0,0
23967,42,1,0,0
23967,62,1,0,0
23967,54,1,0,0
23968,00,16,138,4244
23968,11,1,0,0
23968,23,4,0,0
23968,81,2,0,0
23968,42,1,0,0
23968,62,1,0,0
23968,56,2,0,0
23968,54,1,0,0
23970,71,4,0,0
23970,00,326,5602,172514
23970,72,32,0,0
23970,11,4,0,0
23970,21,1,0,0
23970,22,1,0,0
23970,23,18,0,0
23970,81,37,0,0
23970,42,16,0,0
23970,61,1,0,0
23970,51,6,0,0
23970,52,22,0,0
23970,62,42,0,0
23970,55,1,0,0
23970,56,10,0,0
23970,53,18,0,0
23970,54,21,0,0
23974,71,1,0,0
23974,00,58,438,10773
23974,72,5,0,0
23974,11,1,0,0
23974,23,8,0,0
23974,81,8,0,0
23974,42,1,0,0
23974,51,1,0,0
23974,52,3,0,0
23974,62,8,0,0
23974,56,2,0,0
23974,53,2,0,0
23976,00,7,104,2748
23976,11,1,0,0
23976,81,1,0,0
23976,42,2,0,0
24001,00,7,87,3115
24001,72,3,0,0
24001,62,2,0,0
24001,54,2,0,0
24002,00,4,73,1658
24002,72,1,0,0
24002,81,2,0,0
24002,54,1,0,0
24004,71,1,0,0
24004,00,3,25,443
24004,51,1,0,0
24004,53,1,0,0
24006,00,2,0,0
24006,56,1,0,0
24007,00,2,0,0
24007,52,1,0,0
24007,54,1,0,0
24008,00,2,0,0
24008,55,1,0,0
24008,54,1,0,0
24010,00,4,43,1142
24010,72,1,0,0
24010,52,1,0,0
24010,62,1,0,0
24011,71,9,0,0
24011,99,1,0,0
24011,00,323,7124,438003
24011,72,47,0,0
24011,22,1,0,0
24011,23,6,0,0
24011,81,18,0,0
24011,42,7,0,0
24011,51,12,0,0
24011,52,58,0,0
24011,62,11,0,0
24011,55,8,0,0
24011,56,19,0,0
24011,53,22,0,0
24011,54,73,0,0
24012,71,8,0,0
24012,99,1,0,0
24012,00,991,24031,882626
24012,72,96,0,0
24012,23,75,0,0
24012,81,112,0,0
24012,42,65,0,0
24012,61,6,0,0
24012,51,26,0,0
24012,52,48,0,0
24012,62,49,0,0
24012,55,25,0,0
24012,56,33,0,0
24012,53,59,0,0
24012,54,45,0,0
24013,71,1,0,0
24013,99,2,0,0
24013,00,129,2209,100026
24013,72,3,0,0
24013,22,1,0,0
24013,23,16,0,0
24013,81,21,0,0
24013,42,8,0,0
24013,61,1,0,0
24013,51,5,0,0
24013,52,3,0,0
24013,62,12,0,0
24013,56,7,0,0
24013,53,4,0,0
24013,54,3,0,0
24014,71,7,0,0
24014,00,462,14551,759861
