Zipcode,NaicsCode,Establishments,Employees,Payroll
23606,62,153,0,0
23606,53,85,0,0
23606,52,115,0,0
23606,81,81,0,0
23607,72,29,0,0
23607,55,3,0,0
23607,56,14,0,0
23607,54,17,0,0
23607,42,21,0,0
23607,00,334,0,0
23607,11,3,0,0
23607,23,17,0,0
23607,99,1,0,0
23607,61,7,0,0
23607,51,6,0,0
23607,71,5,0,0
23607,62,30,0,0
23607,53,14,0,0
23607,52,8,0,0
23607,81,71,0,0
23608,72,57,0,0
23608,56,23,0,0
23608,54,31,0,0
23608,42,9,0,0
23608,00,453,4492,130959
23608,11,1,0,0
23608,23,53,0,0
23608,99,1,0,0
23608,61,6,0,0
23608,51,7,0,0
23608,71,5,0,0
23608,62,50,0,0
23608,53,25,0,0
23608,52,25,0,0
23608,81,68,0,0
23609,00,8,0,1438
23609,61,1,0,0
23609,71,1,0,0
23609,62,1,0,0
23609,81,3,0,0
23612,72,1,0,0
23612,55,1,0,0
23612,56,2,0,0
23612,00,8,148,4907
23612,62,2,0,0
23612,81,1,0,0
23630,54,1,0,0
23630,00,1,0,0
23651,72,2,0,0
23651,54,5,0,0
23651,00,14,189,12371
23651,62,2,0,0
23651,52,1,0,0
23651,81,3,0,0
23661,72,14,0,0
23661,55,2,0,0
23661,56,19,0,0
23661,54,23,0,0
23661,42,49,0,0
23661,11,1,0,0
23661,00,345,5886,245984
23661,22,1,0,0
23661,23,56,0,0
23661,99,2,0,0
23661,61,3,0,0
23661,51,2,0,0
23661,71,3,0,0
23661,62,21,0,0
23661,53,14,0,0
23661,52,4,0,0
23661,81,44,0,0
23662,72,23,0,0
23662,56,12,0,0
23662,54,21,0,0
23662,42,5,0,0
23662,00,214,1282,31501
23662,11,1,0,0
23662,23,41,0,0
23662,61,6,0,0
23662,51,2,0,0
23662,71,1,0,0
23662,62,13,0,0
23662,53,12,0,0
23662,52,11,0,0
23662,81,34,0,0
23663,72,29,0,0
23663,55,1,0,0
23663,56,8,0,0
23663,54,8,0,0
23663,42,2,0,0
23663,00,157,1454,33328
23663,11,1,0,0
23663,23,12,0,0
23663,61,1,0,0
23663,51,1,0,0
23663,71,3,0,0
23663,62,9,0,0
23663,53,5,0,0
23663,52,10,0,0
23663,81,20,0,0
23664,72,5,0,0
23664,56,7,0,0
23664,54,10,0,0
23664,42,2,0,0
23664,00,97,341,8071
23664,11,3,0,0
23664,23,20,0,0
23664,61,2,0,0
23664,71,3,0,0
23664,62,7,0,0
23664,53,9,0,0
23664,52,3,0,0
23664,81,16,0,0
23665,72,4,0,0
23665,56,3,0,0
23665,54,51,0,0
23665,42,3,0,0
23665,00,79,823,62860
23665,61,1,0,0
23665,62,3,0,0
23665,53,2,0,0
23665,52,2,0,0
23665,81,2,0,0
23666,72,148,0,0
23666,55,6,0,0
23666,56,53,0,0
23666,54,112,0,0
23666,42,11,0,0
23666,00,1109,22142,763435
23666,23,64,0,0
23666,61,10,0,0
23666,51,26,0,0
23666,71,12,0,0
23666,62,186,0,0
23666,53,59,0,0
23666,52,60,0,0
23666,81,116,0,0
23667,72,1,0,0
23667,00,4,0,0
23667,62,1,0,0
23667,52,1,0,0
23667,81,1,0,0
23668,72,2,0,0
23668,00,5,0,0
23668,11,1,0,0
23668,61,1,0,0
23668,53,1,0,0
23669,72,53,0,0
23669,55,1,0,0
23669,56,31,0,0
23669,54,77,0,0
23669,42,7,0,0
23669,00,535,5306,148322
23669,23,42,0,0
23669,61,9,0,0
23669,51,10,0,0
23669,71,13,0,0
23669,62,36,0,0
23669,53,29,0,0
23669,52,33,0,0
23669,81,73,0,0
23670,56,1,0,0
23670,42,1,0,0
23670,00,8,0,0
23670,22,1,0,0
23670,23,1,0,0
23670,71,1,0,0
23670,81,1,0,0
23681,56,2,0,0
23681,54,19,0,0
23681,00,23,875,61171
23681,52,1,0,0
23690,72,9,0,0
23690,56,2,0,0
23690,54,6,0,0
23690,00,45,589,22852
23690,22,2,0,0
23690,23,4,0,0
23690,61,1,0,0
23690,51,1,0,0
23690,71,2,0,0
23690,62,4,0,0
23690,53,2,0,0
23690,52,1,0,0
23690,81,5,0,0
23691,54,9,0,0
23691,00,10,102,6766
23691,52,1,0,0
23692,72,44,0,0
23692,55,3,0,0
23692,56,28,0,0
23692,54,54,0,0
23692,42,12,0,0
23692,00,469,3960,130031
23692,11,2,0,0
23692,23,77,0,0
23692,61,7,0,0
23692,51,7,0,0
23692,71,11,0,0
23692,62,43,0,0
23692,53,13,0,0
23692,52,23,0,0
23692,81,55,0,0
23693,72,46,0,0
23693,55,3,0,0
23693,56,32,0,0
23693,54,70,0,0
23693,42,18,0,0
23693,00,436,4692,131341
23693,11,1,0,0
23693,23,69,0,0
23693,99,1,0,0
23693,61,5,0,0
23693,51,4,0,0
23693,71,10,0,0
23693,62,23,0,0
23693,53,17,0,0
23693,52,19,0,0
23693,81,58,0,0
23694,56,1,0,0
23694,00,2,0,0
23694,81,1,0,0
23696,56,11,0,0
23696,54,7,0,0
23696,42,2,0,0
23696,00,65,520,16783
23696,11,2,0,0
23696,23,26,0,0
23696,62,3,0,0
23696,53,3,0,0
23696,52,2,0,0
23696,81,6,0,0
23701,72,49,0,0
23701,55,4,0,0
23701,56,32,0,0
23701,54,24,0,0
23701,42,21,0,0
23701,00,449,6246,170121
23701,22,1,0,0
23701,23,44,0,0
23701,99,1,0,0
23701,61,7,0,0
23701,51,6,0,0
23701,71,8,0,0
23701,62,36,0,0
23701,53,15,0,0
23701,52,22,0,0
23701,81,69,0,0
23702,72,20,0,0
23702,55,1,0,0
23702,56,8,0,0
23702,54,6,0,0
23702,42,4,0,0
23702,00,159,1988,70083
23702,23,11,0,0
23702,61,1,0,0
23702,71,3,0,0
23702,62,11,0,0
23702,53,13,0,0
23702,52,7,0,0
23702,81,29,0,0
23703,72,24,0,0
23703,55,2,0,0
23703,56,20,0,0
23703,54,22,0,0
23703,42,6,0,0
23703,00,295,3386,150569
23703,22,1,0,0
23703,23,33,0,0
23703,61,5,0,0
23703,51,2,0,0
23703,71,4,0,0
23703,62,44,0,0
23703,53,19,0,0
23703,52,17,0,0
23703,81,45,0,0
23704,72,51,0,0
23704,55,2,0,0
23704,56,26,0,0
23704,54,59,0,0
23704,42,14,0,0
23704,00,443,6461,228904
23704,23,20,0,0
23704,61,3,0,0
23704,51,5,0,0
23704,71,10,0,0
23704,62,64,0,0
23704,53,18,0,0
23704,52,18,0,0
23704,81,62,0,0
23705,54,1,0,0
23705,00,6,75,3595
23705,62,2,0,0
23705,52,1,0,0
23705,81,1,0,0
23707,72,24,0,0
23707,55,1,0,0
23707,56,22,0,0
23707,54,16,0,0
23707,42,10,0,0
23707,00,315,6432,259604
23707,22,1,0,0
23707,23,41,0,0
23707,61,2,0,0
23707,51,1,0,0
23707,71,3,0,0
23707,62,51,0,0
23707,53,11,0,0
23707,52,14,0,0
23707,81,46,0,0
23708,72,5,0,0
23708,56,2,0,0
23708,54,4,0,0
23708,00,20,0,0
23708,62,2,0,0
23708,52,3,0,0
23708,81,1,0,0
23709,56,1,0,0
23709,54,5,0,0
23709,00,8,0,0
23709,62,1,0,0
23801,72,5,0,0
23801,56,4,0,0
23801,54,19,0,0
23801,00,57,754,43015
23801,23,1,0,0
23801,61,2,0,0
23801,62,1,0,0
23801,53,4,0,0
23801,52,2,0,0
23801,81,5,0,0
23803,72,60,0,0
23803,55,3,0,0
23803,56,31,0,0
23803,54,27,0,0
23803,42,21,0,0
23803,00,635,10643,363500
23803,21,1,0,0
23803,22,3,0,0
23803,23,63,0,0
23803,61,6,0,0
23803,51,6,0,0
23803,71,6,0,0
23803,62,82,0,0
23803,53,24,0,0
23803,52,20,0,0
23803,81,111,0,0
23804,56,1,0,0
23804,54,2,0,0
23804,42,2,0,0
23804,00,18,203,7628
23804,22,1,0,0
23804,23,1,0,0
23804,71,1,0,0
23804,62,2,0,0
23804,81,5,0,0
23805,72,46,0,0
23805,55,2,0,0
23805,56,17,0,0
23805,54,23,0,0
23805,42,13,0,0
23805,00,364,6325,221635
23805,23,24,0,0
23805,61,2,0,0
23805,51,1,0,0
23805,71,8,0,0
23805,62,62,0,0
23805,53,15,0,0
23805,52,25,0,0
23805,81,47,0,0
23806,72,3,0,0
23806,56,1,0,0
23806,00,5,0,0
23821,54,1,0,0
23821,00,21,98,3144
23821,11,1,0,0
23821,23,5,0,0
23821,51,1,0,0
23821,71,1,0,0
23821,62,1,0,0
23821,81,3,0,0
23824,72,20,0,0
23824,55,2,0,0
23824,56,2,0,0
23824,54,12,0,0
23824,42,10,0,0
23824,00,184,1841,45600
23824,11,1,0,0
23824,23,18,0,0
23824,61,3,0,0
23824,51,4,0,0
23824,71,2,0,0
23824,62,14,0,0
23824,53,6,0,0
23824,52,13,0,0
23824,81,29,0,0
23827,72,3,0,0
23827,56,1,0,0
23827,54,1,0,0
23827,42,1,0,0
23827,00,23,384,11112
23827,23,2,0,0
23827,51,1,0,0
23827,62,2,0,0
23827,53,1,0,0
23827,52,2,0,0
23827,81,2,0,0
23828,56,2,0,0
23828,54,1,0,0
23828,00,4,11,235
23828,81,1,0,0
23829,56,1,0,0
23829,54,2,0,0
23829,42,2,0,0
23829,00,15,0,1076
23829,11,1,0,0
23829,23,2,0,0
23829,53,1,0,0
23829,52,1,0,0
23829,81,3,0,0
23830,56,1,0,0
23830,54,1,0,0
23830,00,16,0,0
23830,23,2,0,0
23830,53,1,0,0
23830,52,1,0,0
23830,81,4,0,0
23831,72,79,0,0
23831,55,6,0,0
23831,56,29,0,0
23831,54,48,0,0
23831,42,10,0,0
23831,00,601,8513,267823
23831,21,1,0,0
23831,22,1,0,0
23831,23,68,0,0
23831,99,2,0,0
23831,61,9,0,0
23831,51,9,0,0
23831,71,7,0,0
23831,62,68,0,0
23831,53,29,0,0
23831,52,39,0,0
23831,81,65,0,0
23832,72,27,0,0
23832,56,44,0,0
23832,54,88,0,0
23832,42,11,0,0
23832,00,486,3677,98639
23832,11,2,0,0
23832,23,83,0,0
23832,61,10,0,0
23832,51,5,0,0
23832,71,6,0,0
23832,62,54,0,0
23832,53,17,0,0
23832,52,34,0,0
23832,81,49,0,0
23833,56,1,0,0
23833,54,3,0,0
23833,00,23,0,2286
23833,23,12,0,0
23833,51,1,0,0
23833,81,3,0,0
23834,72,88,0,0
23834,55,5,0,0
23834,56,27,0,0
23834,54,59,0,0
23834,42,29,0,0
23834,00,822,15127,484169
23834,23,56,0,0
23834,99,2,0,0
23834,61,8,0,0
23834,51,9,0,0
23834,71,12,0,0
23834,62,110,0,0
23834,53,34,0,0
23834,52,55,0,0
23834,81,89,0,0
23836,72,30,0,0
23836,55,3,0,0
23836,56,22,0,0
23836,54,30,0,0
23836,42,31,0,0
23836,00,304,11090,528141
23836,22,7,0,0
23836,23,36,0,0
23836,61,1,0,0
23836,51,2,0,0
23836,71,5,0,0
23836,62,21,0,0
23836,53,15,0,0
23836,52,10,0,0
23836,81,20,0,0
23837,72,6,0,0
23837,56,4,0,0
23837,54,5,0,0
23837,42,5,0,0
23837,00,85,801,25987
23837,11,8,0,0
23837,23,11,0,0
23837,61,1,0,0
23837,51,4,0,0
23837,71,1,0,0
23837,62,2,0,0
23837,53,3,0,0
23837,52,3,0,0
23837,81,10,0,0
23838,72,9,0,0
23838,56,17,0,0
23838,54,21,0,0
23838,42,10,0,0
23838,00,189,873,27206
23838,11,2,0,0
23838,22,1,0,0
23838,23,61,0,0
23838,61,3,0,0
23838,51,1,0,0
23838,71,5,0,0
23838,62,10,0,0
23838,53,9,0,0
23838,52,8,0,0
23838,81,20,0,0
23839,00,8,90,3040
23839,23,2,0,0
23839,71,1,0,0
23839,62,2,0,0
23839,81,1,0,0
23840,56,3,0,0
23840,54,1,0,0
23840,00,10,30,906
23840,11,1,0,0
23840,81,2,0,0
23841,72,3,0,0
23841,55,1,0,0
23841,56,6,0,0
23841,54,6,0,0
23841,00,59,323,7237
23841,11,1,0,0
23841,21,1,0,0
23841,22,1,0,0
23841,23,9,0,0
23841,51,1,0,0
23841,62,4,0,0
23841,53,1,0,0
23841,52,4,0,0
23841,81,9,0,0
23842,72,3,0,0
23842,56,3,0,0
23842,54,7,0,0
23842,42,4,0,0
23842,00,60,0,0
23842,23,12,0,0
23842,71,1,0,0
23842,62,2,0,0
23842,52,1,0,0
23842,81,6,0,0
23843,56,1,0,0
23843,42,1,0,0
23843,00,10,0,0
23843,11,2,0,0
23843,23,2,0,0
23843,81,1,0,0
23844,72,1,0,0
23844,56,1,0,0
23844,42,2,0,0
23844,00,11,0,0
23844,23,1,0,0
23844,52,1,0,0
23844,81,1,0,0
23845,72,1,0,0
23845,56,2,0,0
23845,00,16,97,3237
23845,11,2,0,0
23845,23,3,0,0
23845,62,1,0,0
23845,52,1,0,0
23845,81,2,0,0
23846,56,1,0,0
23846,00,5,0,0
23846,23,3,0,0
23846,81,1,0,0
23847,72,43,0,0
23847,56,9,0,0
23847,54,18,0,0
23847,42,6,0,0
23847,00,312,4809,131182
23847,11,5,0,0
23847,22,1,0,0
23847,23,16,0,0
23847,61,1,0,0
23847,51,7,0,0
23847,71,5,0,0
23847,62,39,0,0
23847,53,14,0,0
23847,52,20,0,0
23847,81,33,0,0
23850,56,1,0,0
23850,54,1,0,0
23850,00,10,0,601
23850,11,2,0,0
23850,23,4,0,0
23850,81,1,0,0
23851,72,31,0,0
23851,55,1,0,0
23851,56,11,0,0
23851,54,23,0,0
23851,42,12,0,0
23851,00,353,3981,112173
23851,11,6,0,0
23851,21,1,0,0
23851,23,19,0,0
23851,61,2,0,0
23851,51,7,0,0
23851,71,4,0,0
23851,62,55,0,0
23851,53,16,0,0
23851,52,26,0,0
23851,81,52,0,0
23856,72,1,0,0
23856,55,1,0,0
23856,56,2,0,0
23856,54,1,0,0
23856,00,14,0,0
23856,11,1,0,0
23856,21,1,0,0
23856,23,3,0,0
23857,72,3,0,0
23857,56,1,0,0
23857,54,2,0,0
23857,42,1,0,0
23857,00,34,243,8347
23857,11,7,0,0
23857,23,4,0,0
23857,51,1,0,0
23857,62,1,0,0
23857,53,1,0,0
23857,52,1,0,0
23857,81,2,0,0
23860,72,57,0,0
23860,55,3,0,0
23860,56,20,0,0
23860,54,34,0,0
23860,42,12,0,0
23860,00,470,6678,311316
23860,22,4,0,0
23860,23,41,0,0
23860,61,3,0,0
23860,51,2,0,0
23860,71,5,0,0
23860,62,50,0,0
23860,53,21,0,0
23860,52,29,0,0
23860,81,80,0,0
23866,72,2,0,0
23866,56,3,0,0
23866,54,2,0,0
23866,42,1,0,0
23866,00,29,149,4442
23866,23,5,0,0
23866,99,1,0,0
23866,62,2,0,0
23866,53,1,0,0
23866,81,6,0,0
23867,54,1,0,0
23867,42,3,0,0
23867,00,31,0,0
23867,11,2,0,0
23867,23,2,0,0
23867,61,1,0,0
23867,62,1,0,0
23867,53,2,0,0
23867,52,1,0,0
23867,81,3,0,0
23868,72,4,0,0
23868,56,5,0,0
23868,54,9,0,0
23868,42,7,0,0
23868,00,119,1501,40702
23868,11,4,0,0
23868,23,5,0,0
23868,99,1,0,0
23868,61,3,0,0
23868,51,1,0,0
23868,71,1,0,0
23868,62,9,0,0
23868,53,4,0,0
23868,52,9,0,0
23868,81,18,0,0
23872,72,1,0,0
23872,56,1,0,0
23872,54,2,0,0
23872,00,30,165,5488
23872,11,2,0,0
23872,21,1,0,0
23872,23,3,0,0
23872,62,1,0,0
23872,52,2,0,0
23872,81,4,0,0
23872,99,1,0,0
23874,72,1,0,0
23874,42,1,0,0
23874,00,8,0,0
23874,52,1,0,0
23874,81,3,0,0
23875,72,14,0,0
23875,55,2,0,0
23875,56,19,0,0
23875,54,20,0,0
23875,42,19,0,0
23875,00,221,4702,163630
23875,21,1,0,0
23875,23,24,0,0
23875,99,1,0,0
23875,61,1,0,0
23875,51,1,0,0
23875,71,4,0,0
23875,62,17,0,0
23875,53,10,0,0
23875,52,9,0,0
23875,81,27,0,0
23876,00,2,0,0
23876,71,1,0,0
23876,81,1,0,0
23878,56,2,0,0
23878,00,17,82,2037
23878,23,6,0,0
23878,71,1,0,0
23878,81,5,0,0
23879,72,2,0,0
23879,56,1,0,0
23879,00,11,144,3669
23879,21,1,0,0
23879,81,2,0,0
23881,56,1,0,0
23881,00,16,25,510
23881,23,3,0,0
23881,71,1,0,0
23881,62,2,0,0
23881,53,3,0,0
23881,81,4,0,0
23882,72,5,0,0
23882,56,2,0,0
23882,54,1,0,0
23882,42,1,0,0
23882,00,52,699,23491
23882,21,3,0,0
23882,23,5,0,0
23882,51,1,0,0
23882,62,3,0,0
23882,52,2,0,0
23882,81,11,0,0
23883,72,3,0,0
23883,54,5,0,0
23883,42,1,0,0
23883,00,38,0,0
23883,22,3,0,0
23883,23,1,0,0
23883,51,1,0,0
23883,71,1,0,0
23883,62,1,0,0
23883,52,3,0,0
23883,81,5,0,0
23884,00,3,0,0
23884,52,1,0,0
23884,81,1,0,0
23885,72,2,0,0
23885,56,2,0,0
23885,54,3,0,0
23885,42,1,0,0
23885,00,34,0,0
23885,23,9,0,0
23885,61,1,0,0
23885,71,1,0,0
23885,62,3,0,0
23885,52,1,0,0
23885,81,5,0,0
23887,00,5,0,0
23887,11,1,0,0
23887,22,1,0,0
23887,23,2,0,0
23888,72,4,0,0
23888,56,1,0,0
23888,42,5,0,0
23888,00,54,439,10568
23888,23,5,0,0
23888,61,1,0,0
23888,51,2,0,0
23888,71,2,0,0
23888,62,3,0,0
23888,53,1,0,0
23888,52,4,0,0
23888,81,8,0,0
23889,72,1,0,0
23889,00,6,85,1448
23889,23,2,0,0
23889,81,1,0,0
23890,72,5,0,0
23890,56,4,0,0
23890,54,4,0,0
23890,42,1,0,0
23890,00,73,738,25727
23890,11,2,0,0
23890,22,2,0,0
23890,23,4,0,0
23890,51,1,0,0
23890,71,2,0,0
23890,62,7,0,0
23890,53,3,0,0
23890,52,2,0,0
23890,81,10,0,0
23891,42,1,0,0
23891,00,2,0,0
23891,62,1,0,0
23893,56,1,0,0
23893,00,2,0,0
23893,23,1,0,0
23894,00,4,0,0
23894,51,1,0,0
23894,81,2,0,0
23897,00,3,0,0
23897,81,3,0,0
23898,56,1,0,0
23898,54,2,0,0
23898,00,13,0,0
23898,23,3,0,0
23898,61,1,0,0
23898,62,2,0,0
23898,81,3,0,0
23899,56,1,0,0
23899,00,6,44,1259
23899,53,1,0,0
23899,81,1,0,0
23901,72,45,0,0
23901,55,2,0,0
23901,56,8,0,0
23901,54,32,0,0
23901,42,15,0,0
23901,00,483,5762,167317
23901,11,3,0,0
23901,22,1,0,0
23901,23,47,0,0
23901,61,6,0,0
23901,51,13,0,0
23901,71,5,0,0
23901,62,82,0,0
23901,53,23,0,0
23901,52,34,0,0
23901,81,49,0,0
23909,72,4,0,0
23909,00,7,0,3601
23909,53,1,0,0
23909,81,1,0,0
23915,56,2,0,0
23915,42,1,0,0
23915,00,5,15,320
23915,23,1,0,0
23917,72,4,0,0
23917,56,2,0,0
23917,54,6,0,0
23917,42,1,0,0
23917,00,41,176,6450
23917,23,5,0,0
23917,99,1,0,0
23917,51,2,0,0
23917,62,3,0,0
23917,53,1,0,0
23917,52,3,0,0
23917,81,4,0,0
23919,72,3,0,0
23919,56,1,0,0
23919,54,3,0,0
23919,42,1,0,0
23919,00,39,279,7127
23919,23,8,0,0
23919,51,1,0,0
23919,71,1,0,0
23919,62,1,0,0
23919,53,3,0,0
23919,52,2,0,0
23919,81,4,0,0
23920,72,1,0,0
23920,56,5,0,0
23920,54,1,0,0
23920,00,38,269,6897
23920,11,6,0,0
23920,23,5,0,0
23920,62,1,0,0
23920,81,5,0,0
23921,56,1,0,0
23921,54,6,0,0
23921,42,1,0,0
23921,00,43,216,5553
23921,11,4,0,0
23921,23,10,0,0
23921,99,1,0,0
23921,61,3,0,0
23921,71,1,0,0
23921,52,3,0,0
23921,81,6,0,0
23922,72,3,0,0
23922,56,1,0,0
23922,54,2,0,0
23922,00,33,0,0
23922,21,1,0,0
23922,23,2,0,0
23922,62,5,0,0
23922,52,2,0,0
23922,81,7,0,0
23923,72,5,0,0
23923,56,4,0,0
23923,54,3,0,0
23923,00,49,237,5650
23923,11,3,0,0
23923,23,5,0,0
23923,99,1,0,0
23923,61,1,0,0
23923,51,1,0,0
23923,62,6,0,0
23923,53,1,0,0
23923,52,2,0,0
23923,81,6,0,0
23924,72,9,0,0
23924,55,1,0,0
23924,56,3,0,0
23924,54,9,0,0
23924,42,6,0,0
23924,00,118,1092,29752
23924,11,1,0,0
23924,22,1,0,0
23924,23,7,0,0
23924,61,2,0,0
23924,51,2,0,0
23924,71,3,0,0
23924,62,10,0,0
23924,53,2,0,0
23924,52,11,0,0
23924,81,20,0,0
23927,72,13,0,0
23927,56,4,0,0
23927,54,7,0,0
23927,00,127,1121,31804
23927,11,4,0,0
23927,22,1,0,0
23927,23,14,0,0
23927,51,2,0,0
23927,71,5,0,0
23927,62,6,0,0
23927,53,7,0,0
23927,52,8,0,0
23927,81,21,0,0
23930,72,7,0,0
23930,56,2,0,0
23930,54,7,0,0
23930,42,3,0,0
23930,00,83,661,25008
23930,11,2,0,0
23930,22,2,0,0
23930,23,7,0,0
23930,51,1,0,0
23930,71,1,0,0
23930,62,6,0,0
23930,53,1,0,0
23930,52,5,0,0
23930,81,17,0,0
23934,72,1,0,0
23934,00,6,0,0
23934,62,1,0,0
23934,81,1,0,0
23936,72,7,0,0
23936,55,3,0,0
23936,56,1,0,0
23936,54,6,0,0
23936,42,4,0,0
23936,00,135,987,30980
23936,11,10,0,0
23936,21,5,0,0
23936,23,19,0,0
23936,99,1,0,0
23936,61,4,0,0
23936,51,2,0,0
23936,62,8,0,0
23936,53,1,0,0
23936,52,6,0,0
23936,81,17,0,0
23937,00,35,175,4674
23937,11,2,0,0
23937,21,1,0,0
23937,23,3,0,0
23937,51,1,0,0
23937,71,2,0,0
23937,62,2,0,0
23937,52,2,0,0
23937,81,8,0,0
23938,00,2,0,0
23938,23,2,0,0
23939,00,4,0,0
23939,23,2,0,0
23939,81,2,0,0
23942,56,1,0,0
23942,42,1,0,0
23942,00,12,0,1347
23942,11,1,0,0
23942,23,1,0,0
23942,61,1,0,0
23942,62,2,0,0
23942,81,1,0,0
23943,72,1,0,0
23943,56,1,0,0
23943,00,4,0,0
23943,61,1,0,0
23943,81,1,0,0
23944,72,4,0,0
23944,56,1,0,0
23944,54,7,0,0
23944,42,2,0,0
23944,00,82,775,27085
23944,11,3,0,0
23944,23,11,0,0
23944,99,2,0,0
23944,71,1,0,0
23944,62,7,0,0
23944,52,6,0,0
23944,81,17,0,0
23947,72,6,0,0
23947,56,2,0,0
23947,54,8,0,0
23947,42,4,0,0
23947,00,101,917,30222
23947,11,8,0,0
23947,23,10,0,0
23947,61,2,0,0
23947,51,2,0,0
23947,71,1,0,0
23947,62,7,0,0
23947,53,4,0,0
23947,52,6,0,0
23947,81,9,0,0
23950,72,3,0,0
23950,56,2,0,0
23950,54,2,0,0
23950,42,7,0,0
23950,00,74,778,27452
23950,11,1,0,0
23950,23,15,0,0
23950,61,1,0,0
23950,51,1,0,0
23950,71,2,0,0
23950,62,3,0,0
23950,53,1,0,0
23950,52,1,0,0
23950,81,10,0,0
23952,00,3,29,717
23952,23,1,0,0
23952,62,1,0,0
23954,54,1,0,0
23954,42,1,0,0
23954,00,19,90,1667
23954,11,2,0,0
23954,23,6,0,0
23954,53,1,0,0
23954,81,2,0,0
23955,00,1,0,0
23955,81,1,0,0
23958,54,2,0,0
23958,00,23,106,3335
23958,11,1,0,0
23958,23,5,0,0
23958,71,1,0,0
23958,53,2,0,0
23958,81,6,0,0
23959,54,1,0,0
23959,00,17,71,2171
23959,11,3,0,0
23959,23,1,0,0
23959,62,3,0,0
23959,52,1,0,0
23959,81,4,0,0
23960,56,4,0,0
23960,42,1,0,0
23960,00,26,76,1921
23960,11,1,0,0
23960,23,9,0,0
23960,71,1,0,0
23960,52,1,0,0
23960,81,3,0,0
23962,42,1,0,0
23962,00,5,0,0
23962,11,2,0,0
23962,71,1,0,0
23962,62,1,0,0
23963,00,4,16,88
23963,81,3,0,0
23964,42,2,0,0
23964,00,16,0,5664
23964,11,2,0,0
23964,23,4,0,0
23964,81,3,0,0
23966,72,1,0,0
23966,55,1,0,0
23966,56,4,0,0
23966,42,1,0,0
23966,00,35,181,3850
23966,11,2,0,0
23966,23,6,0,0
23966,71,2,0,0
23966,62,8,0,0
23966,53,2,0,0
23966,81,4,0,0
23967,42,1,0,0
23967,00,12,72,1600
23967,11,3,0,0
23967,23,1,0,0
23967,61,1,0,0
23967,71,1,0,0
23967,62,1,0,0
23968,56,1,0,0
23968,54,1,0,0
23968,42,1,0,0
23968,00,18,0,0
23968,11,1,0,0
23968,23,6,0,0
23968,62,1,0,0
23968,81,2,0,0
23970,72,34,0,0
23970,55,1,0,0
23970,56,9,0,0
23970,54,19,0,0
23970,42,13,0,0
23970,00,335,5796,164262
23970,11,4,0,0
23970,21,1,0,0
23970,22,1,0,0
23970,23,18,0,0
23970,61,1,0,0
23970,51,4,0,0
23970,71,4,0,0
23970,62,46,0,0
23970,53,17,0,0
23970,52,26,0,0
23970,81,37,0,0
23974,72,4,0,0
23974,56,3,0,0
23974,42,1,0,0
23974,00,61,471,9053
23974,11,1,0,0
23974,23,7,0,0
23974,99,1,0,0
23974,61,1,0,0
23974,71,2,0,0
23974,62,8,0,0
23974,53,1,0,0
23974,52,4,0,0
23974,81,9,0,0
23976,55,1,0,0
23976,42,2,0,0
23976,00,11,123,3389
23976,11,2,0,0
23976,81,3,0,0
24001,54,1,0,0
24001,00,5,42,1300
24001,51,1,0,0
24001,62,2,0,0
24001,52,1,0,0
24002,72,1,0,0
24002,54,2,0,0
24002,00,6,0,1005
24002,81,3,0,0
24004,00,3,0,130
24004,99,1,0,0
24004,53,2,0,0
24006,00,3,0,0
24006,23,1,0,0
24006,53,1,0,0
24007,54,1,0,0
24007,00,2,0,0
24007,52,1,0,0
24008,54,1,0,0
24008,00,5,19,644
24008,71,1,0,0
24008,62,2,0,0
24010,72,1,0,0
24010,00,3,0,509
24010,62,1,0,0
24011,72,47,0,0
24011,55,7,0,0
24011,56,12,0,0
24011,54,80,0,0
24011,42,6,0,0
24011,00,327,7308,443561
24011,22,1,0,0
24011,23,7,0,0
24011,99,1,0,0
24011,61,3,0,0
24011,51,16,0,0
24011,71,11,0,0
24011,62,11,0,0
24011,53,15,0,0
24011,52,58,0,0
24011,81,23,0,0
24012,72,94,0,0
24012,55,19,0,0
24012,56,31,0,0
24012,54,47,0,0
24012,42,65,0,0
24012,00,993,23205,802619
24012,23,73,0,0
24012,61,7,0,0
24012,51,23,0,0
24012,71,9,0,0
24012,62,45,0,0
24012,53,49,0,0
24012,52,51,0,0
24012,81,122,0,0
24013,72,3,0,0
24013,56,6,0,0
24013,54,3,0,0
24013,42,12,0,0
24013,00,129,2011,88787
24013,22,1,0,0
24013,23,19,0,0
24013,51,4,0,0
24013,71,1,0,0
24013,62,14,0,0
24013,53,4,0,0
24013,52,2,0,0
24013,81,24,0,0
24014,72,54,0,0
24014,55,2,0,0
24014,56,29,0,0
24014,54,37,0,0
24014,42,21,0,0
24014,00,489,13520,653683
24014,21,1,0,0
24014,23,39,0,0
24014,99,1,0,0
24014,61,3,0,0
24014,51,5,0,0
24014,71,7,0,0
24014,62,65,0,0
24014,53,35,0,0
24014,52,35,0,0
24014,81,48,0,0
24015,72,40,0,0
24015,55,2,0,0
24015,56,15,0,0
24015,54,45,0,0
24015,42,13,0,0
24015,00,327,4758,140927
24015,23,24,0,0
24015,99,1,0,0
24015,61,4,0,0
24015,51,6,0,0
24015,71,6,0,0
24015,62,29,0,0
24015,53,15,0,0
24015,52,19,0,0
24015,81,49,0,0
24016,72,24,0,0
