Zipcode,NaicsCode,Establishments,Employees,Payroll
22542,48841,1,0,0
22542,71399,1,0,0
22542,23611,2,0,0
22542,23711,1,0,0
22542,81111,2,0,0
22544,56132,1,0,0
22544,62111,1,0,0
22545,54133,1,0,0
22546,42421,1,0,0
22546,55111,1,0,0
22546,56132,1,0,0
22546,72251,16,0,0
22546,11331,1,0,0
22546,21231,1,0,0
22546,52412,1,0,0
22546,52421,1,0,0
22546,81341,1,0,0
22546,23821,3,0,0
22546,23822,7,0,0
22546,48412,2,0,0
22546,48421,1,0,0
22546,48422,2,0,0
22546,48423,1,0,0
22546,71391,3,0,0
22546,71394,1,0,0
22546,42331,1,0,0
22546,81149,1,0,0
22546,81211,3,0,0
22546,33711,1,0,0
22546,54133,4,0,0
22546,62411,1,0,0
22546,62441,5,0,0
22546,23811,2,0,0
22546,23814,1,0,0
22546,23817,1,0,0
22546,53121,2,0,0
22546,53132,1,0,0
22546,81222,1,0,0
22546,81232,1,0,0
22546,81311,12,0,0
22546,23833,1,0,0
22546,23835,1,0,0
22546,23891,1,0,0
22546,23899,2,0,0
22546,52211,1,0,0
22546,61111,1,0,0
22546,61162,1,0,0
22546,44131,3,0,0
22546,45399,2,0,0
22546,45411,1,0,0
22546,48411,2,0,0
22546,62161,1,0,0
22546,32111,2,0,0
22546,32191,1,0,0
22546,32311,1,0,0
22546,32192,1,0,0
22546,51711,2,0,0
22546,51721,1,0,0
22546,81399,3,0,0
22546,54182,1,0,0
22546,54189,1,0,0
22546,54194,3,0,0
22546,42449,1,0,0
22546,56172,5,0,0
22546,56173,2,0,0
22546,44611,2,0,0
22546,44612,1,0,0
22546,44711,5,0,0
22546,44719,4,0,0
22546,54151,3,0,0
22546,54161,3,0,0
22546,62134,1,0,0
22546,44511,1,0,0
22546,44512,3,0,0
22546,44529,1,0,0
22546,44531,1,0,0
22546,48841,1,0,0
22546,49311,2,0,0
22546,72111,6,0,0
22546,23611,8,0,0
22546,23622,2,0,0
22546,45299,3,0,0
22546,45322,1,0,0
22546,62111,3,0,0
22546,62121,2,0,0
22546,62131,1,0,0
22546,54121,1,0,0
22546,81111,3,0,0
22546,81112,1,0,0
22546,81119,2,0,0
22546,42333,1,0,0
22547,42491,1,0,0
22548,56171,1,0,0
22548,31171,1,0,0
22548,54151,1,0,0
22551,42382,1,0,0
22551,44831,1,0,0
22551,54199,2,0,0
22551,56111,1,0,0
22551,56132,1,0,0
22551,72232,1,0,0
22551,72251,6,0,0
22551,11331,2,0,0
22551,52411,1,0,0
22551,52421,1,0,0
22551,81392,1,0,0
22551,23822,6,0,0
22551,23832,1,0,0
22551,48412,4,0,0
22551,48421,1,0,0
22551,48422,7,0,0
22551,48423,1,0,0
22551,71391,1,0,0
22551,71393,1,0,0
22551,33911,1,0,0
22551,53111,2,0,0
22551,53112,1,0,0
22551,53113,1,0,0
22551,81121,1,0,0
22551,81211,1,0,0
22551,54135,2,0,0
22551,54137,1,0,0
22551,54141,1,0,0
22551,62441,3,0,0
22551,23814,2,0,0
22551,23816,1,0,0
22551,53121,4,0,0
22551,53132,2,0,0
22551,53139,2,0,0
22551,81291,2,0,0
22551,81311,7,0,0
22551,23835,1,0,0
22551,23891,1,0,0
22551,23899,5,0,0
22551,56299,2,0,0
22551,44112,5,0,0
22551,44131,1,0,0
22551,44211,1,0,0
22551,45399,1,0,0
22551,48411,1,0,0
22551,31213,1,0,0
22551,32191,2,0,0
22551,56171,2,0,0
22551,44229,1,0,0
22551,51112,1,0,0
22551,51711,1,0,0
22551,81399,1,0,0
22551,51229,1,0,0
22551,54169,1,0,0
22551,54181,1,0,0
22551,54183,1,0,0
22551,42449,1,0,0
22551,56173,9,0,0
22551,56174,2,0,0
22551,56192,1,0,0
22551,42492,1,0,0
22551,44711,4,0,0
22551,54151,7,0,0
22551,54161,5,0,0
22551,54162,1,0,0
22551,44531,1,0,0
22551,72111,1,0,0
22551,72121,1,0,0
22551,23611,16,0,0
22551,45299,2,0,0
22551,62111,2,0,0
22551,62121,2,0,0
22551,53229,1,0,0
22551,54111,1,0,0
22551,54121,3,0,0
22551,81111,2,0,0
22551,81119,1,0,0
22552,44512,1,0,0
22553,42382,1,0,0
22553,42399,1,0,0
22553,45111,1,0,0
22553,54199,1,0,0
22553,55111,1,0,0
22553,72251,13,0,0
22553,52312,1,0,0
22553,52421,3,0,0
22553,81341,1,0,0
22553,23821,5,0,0
22553,23822,8,0,0
22553,23832,1,0,0
22553,48412,1,0,0
22553,48422,6,0,0
22553,71393,1,0,0
22553,71394,1,0,0
22553,71121,1,0,0
22553,71131,1,0,0
22553,42322,1,0,0
22553,53111,3,0,0
22553,81131,2,0,0
22553,81149,2,0,0
22553,81211,3,0,0
22553,54133,2,0,0
22553,54135,2,0,0
22553,54137,1,0,0
22553,62441,7,0,0
22553,54134,1,0,0
22553,23731,1,0,0
22553,23799,1,0,0
22553,23814,3,0,0
22553,23816,1,0,0
22553,23817,1,0,0
22553,53121,7,0,0
22553,53131,3,0,0
22553,53132,1,0,0
22553,53139,4,0,0
22553,81221,1,0,0
22553,81222,1,0,0
22553,81232,1,0,0
22553,81291,1,0,0
22553,81311,10,0,0
22553,23835,3,0,0
22553,23839,1,0,0
22553,23891,2,0,0
22553,23899,5,0,0
22553,52211,6,0,0
22553,61143,1,0,0
22553,44112,1,0,0
22553,44131,2,0,0
22553,48411,1,0,0
22553,48121,1,0,0
22553,31213,1,0,0
22553,56151,1,0,0
22553,56171,1,0,0
22553,44314,1,0,0
22553,44413,1,0,0
22553,51711,2,0,0
22553,81399,1,0,0
22553,51912,1,0,0
22553,54194,3,0,0
22553,42512,1,0,0
22553,56172,6,0,0
22553,56173,8,0,0
22553,44611,2,0,0
22553,44711,5,0,0
22553,54151,3,0,0
22553,54161,6,0,0
22553,62134,1,0,0
22553,62139,1,0,0
22553,44422,1,0,0
22553,44511,7,0,0
22553,44512,2,0,0
22553,23611,14,0,0
22553,45211,1,0,0
22553,45299,1,0,0
22553,62111,5,0,0
22553,62121,6,0,0
22553,62131,2,0,0
22553,23621,1,0,0
22553,45114,1,0,0
22553,42369,1,0,0
22553,54111,8,0,0
22553,54121,1,0,0
22553,81111,3,0,0
22553,81112,1,0,0
22553,81119,1,0,0
22554,42383,2,0,0
22554,42393,2,0,0
22554,44813,1,0,0
22554,44831,1,0,0
22554,45111,1,0,0
22554,54199,3,0,0
22554,55111,2,0,0
22554,56111,3,0,0
22554,56121,1,0,0
22554,56132,5,0,0
22554,72232,2,0,0
22554,72233,2,0,0
22554,72241,1,0,0
22554,72251,70,0,0
22554,52231,4,0,0
22554,52239,1,0,0
22554,52312,3,0,0
22554,52391,1,0,0
22554,52393,1,0,0
22554,52412,2,0,0
22554,81331,2,0,0
22554,81391,1,0,0
22554,52399,1,0,0
22554,52421,14,0,0
22554,23821,10,0,0
22554,23822,13,0,0
22554,23831,3,0,0
22554,23832,6,0,0
22554,48412,3,0,0
22554,48421,1,0,0
22554,48422,4,0,0
22554,48423,1,0,0
22554,71151,1,0,0
22554,71393,3,0,0
22554,71394,5,0,0
22554,48511,1,0,0
22554,42311,1,0,0
22554,42312,1,0,0
22554,42322,1,0,0
22554,53111,10,0,0
22554,53112,2,0,0
22554,53113,4,0,0
22554,81121,3,0,0
22554,81149,2,0,0
22554,81211,22,0,0
22554,81219,8,0,0
22554,54133,22,0,0
22554,54138,1,0,0
22554,62411,3,0,0
22554,62412,1,0,0
22554,62419,1,0,0
22554,62441,18,0,0
22554,33399,1,0,0
22554,54134,1,0,0
22554,23721,1,0,0
22554,23731,3,0,0
22554,23799,1,0,0
22554,23811,2,0,0
22554,23812,1,0,0
22554,23813,3,0,0
22554,23814,1,0,0
22554,23815,1,0,0
22554,23816,6,0,0
22554,23817,1,0,0
22554,53119,2,0,0
22554,53121,19,0,0
22554,53131,5,0,0
22554,53132,3,0,0
22554,53139,2,0,0
22554,53211,1,0,0
22554,81221,1,0,0
22554,81231,2,0,0
22554,81232,6,0,0
22554,81291,6,0,0
22554,81299,1,0,0
22554,81311,21,0,0
22554,23833,2,0,0
22554,23835,5,0,0
22554,23839,2,0,0
22554,23891,1,0,0
22554,23899,3,0,0
22554,52211,8,0,0
22554,52213,6,0,0
22554,52229,4,0,0
22554,56291,2,0,0
22554,61111,1,0,0
22554,61143,2,0,0
22554,61161,3,0,0
22554,61162,6,0,0
22554,61169,4,0,0
22554,51919,1,0,0
22554,61163,1,0,0
22554,44111,3,0,0
22554,44112,16,0,0
22554,44122,1,0,0
22554,44131,4,0,0
22554,44132,2,0,0
22554,44211,2,0,0
22554,45391,2,0,0
22554,45399,6,0,0
22554,45411,4,0,0
22554,45439,5,0,0
22554,48411,3,0,0
22554,62151,1,0,0
22554,62161,2,0,0
22554,62211,1,0,0
22554,62321,2,0,0
22554,62322,2,0,0
22554,45392,1,0,0
22554,62331,3,0,0
22554,31181,1,0,0
22554,31213,1,0,0
22554,32191,1,0,0
22554,32311,1,0,0
22554,56143,5,0,0
22554,56149,1,0,0
22554,56161,6,0,0
22554,56162,1,0,0
22554,56171,2,0,0
22554,44314,5,0,0
22554,44411,1,0,0
22554,44412,1,0,0
22554,44419,4,0,0
22554,51112,2,0,0
22554,51213,1,0,0
22554,51711,14,0,0
22554,51721,1,0,0
22554,51791,2,0,0
22554,51821,1,0,0
22554,51913,1,0,0
22554,81399,1,0,0
22554,51912,1,0,0
22554,32732,2,0,0
22554,54169,6,0,0
22554,54171,4,0,0
22554,54193,2,0,0
22554,54194,3,0,0
22554,32711,1,0,0
22554,32721,1,0,0
22554,42499,1,0,0
22554,42512,4,0,0
22554,56172,14,0,0
22554,56173,6,0,0
22554,56174,3,0,0
22554,56179,2,0,0
22554,56192,1,0,0
22554,56211,1,0,0
22554,42443,1,0,0
22554,42492,1,0,0
22554,44611,6,0,0
22554,44613,1,0,0
22554,44711,15,0,0
22554,54151,58,0,0
22554,54161,40,0,0
22554,54162,1,0,0
22554,62132,1,0,0
22554,62133,2,0,0
22554,62134,4,0,0
22554,62139,2,0,0
22554,62149,5,0,0
22554,62142,3,0,0
22554,44422,3,0,0
22554,44511,5,0,0
22554,44512,3,0,0
22554,44529,1,0,0
22554,44531,3,0,0
22554,48599,3,0,0
22554,48841,1,0,0
22554,71399,2,0,0
22554,72111,11,0,0
22554,72121,2,0,0
22554,72231,3,0,0
22554,23611,19,0,0
22554,23622,4,0,0
22554,23711,3,0,0
22554,45291,1,0,0
22554,45299,1,0,0
22554,45311,3,0,0
22554,45322,1,0,0
22554,62111,24,0,0
22554,62121,16,0,0
22554,62131,6,0,0
22554,23621,1,0,0
22554,45114,2,0,0
22554,42369,1,0,0
22554,54111,18,0,0
22554,54119,3,0,0
22554,54121,16,0,0
22554,81111,14,0,0
22554,81112,4,0,0
22554,81119,6,0,0
22555,44814,1,0,0
22555,81121,1,0,0
22555,62421,1,0,0
22555,33422,1,0,0
22555,81311,3,0,0
22555,52211,1,0,0
22555,54151,2,0,0
22555,54161,1,0,0
22555,72231,1,0,0
22555,62121,1,0,0
22555,81112,1,0,0
22556,44812,1,0,0
22556,44814,1,0,0
22556,44821,2,0,0
22556,45111,1,0,0
22556,45112,1,0,0
22556,54199,2,0,0
22556,56111,1,0,0
22556,56121,3,0,0
22556,56132,1,0,0
22556,72251,24,0,0
22556,52239,1,0,0
22556,52312,1,0,0
22556,52392,1,0,0
22556,52393,1,0,0
22556,52412,1,0,0
22556,52421,3,0,0
22556,23821,6,0,0
22556,23822,6,0,0
22556,23831,6,0,0
22556,23832,3,0,0
22556,48412,1,0,0
22556,48422,1,0,0
22556,71151,3,0,0
22556,53111,1,0,0
22556,53112,1,0,0
22556,81121,2,0,0
22556,81131,1,0,0
22556,81141,3,0,0
22556,81142,1,0,0
22556,81149,1,0,0
22556,81211,9,0,0
22556,54133,9,0,0
22556,54135,2,0,0
22556,54137,1,0,0
22556,54138,1,0,0
22556,62411,1,0,0
22556,62441,9,0,0
22556,23811,1,0,0
22556,23814,2,0,0
22556,23816,3,0,0
22556,53121,7,0,0
22556,53131,1,0,0
22556,53132,1,0,0
22556,53139,1,0,0
22556,53211,1,0,0
22556,81232,2,0,0
22556,81291,1,0,0
22556,81311,5,0,0
22556,23833,1,0,0
22556,23835,2,0,0
22556,23891,4,0,0
22556,23899,4,0,0
22556,52211,2,0,0
22556,52213,2,0,0
22556,61111,1,0,0
22556,61162,4,0,0
22556,61169,1,0,0
22556,44131,1,0,0
22556,44211,1,0,0
22556,45391,1,0,0
22556,48411,1,0,0
22556,62161,2,0,0
22556,62321,1,0,0
22556,56161,1,0,0
22556,56171,1,0,0
22556,44221,1,0,0
22556,44229,3,0,0
22556,44314,4,0,0
22556,44411,1,0,0
22556,51721,2,0,0
22556,51821,1,0,0
22556,81399,1,0,0
22556,54169,4,0,0
22556,54171,5,0,0
22556,54189,1,0,0
22556,54191,1,0,0
22556,54193,1,0,0
22556,54194,3,0,0
22556,32412,1,0,0
22556,42491,1,0,0
22556,42512,2,0,0
22556,56172,4,0,0
22556,56173,7,0,0
22556,56179,1,0,0
22556,56192,1,0,0
22556,56199,1,0,0
22556,56211,1,0,0
22556,42482,1,0,0
22556,44611,1,0,0
22556,44612,1,0,0
22556,44619,1,0,0
22556,44711,3,0,0
22556,54151,24,0,0
22556,54161,10,0,0
22556,62132,1,0,0
22556,62134,1,0,0
22556,62149,1,0,0
22556,44511,1,0,0
22556,44512,3,0,0
22556,23611,19,0,0
22556,23622,3,0,0
22556,45211,2,0,0
22556,45299,1,0,0
22556,45321,1,0,0
22556,45322,4,0,0
22556,45331,1,0,0
22556,61171,1,0,0
22556,62111,7,0,0
22556,62121,5,0,0
22556,62131,2,0,0
22556,42369,6,0,0
22556,54111,1,0,0
22556,54121,3,0,0
22556,81111,6,0,0
22556,42332,1,0,0
22558,71212,1,0,0
22560,42393,1,0,0
22560,44812,1,0,0
22560,44814,1,0,0
22560,44821,3,0,0
22560,45111,1,0,0
22560,55111,1,0,0
22560,72251,26,0,0
22560,52239,3,0,0
22560,52312,1,0,0
22560,52421,1,0,0
22560,81321,2,0,0
22560,81341,1,0,0
22560,11531,1,0,0
22560,23821,1,0,0
22560,23832,2,0,0
22560,48412,1,0,0
22560,48422,1,0,0
22560,71211,1,0,0
22560,71391,1,0,0
22560,71393,1,0,0
22560,71394,1,0,0
22560,33712,1,0,0
22560,53111,2,0,0
22560,53113,1,0,0
22560,81142,1,0,0
22560,81211,4,0,0
22560,81219,1,0,0
22560,33711,2,0,0
22560,54133,1,0,0
22560,54137,2,0,0
22560,62412,4,0,0
22560,62441,1,0,0
22560,33634,1,0,0
22560,23731,1,0,0
22560,23799,2,0,0
22560,23814,1,0,0
22560,53119,1,0,0
22560,53211,1,0,0
22560,53221,2,0,0
22560,81221,1,0,0
22560,81232,1,0,0
22560,81299,1,0,0
22560,81311,10,0,0
22560,23833,1,0,0
22560,23891,1,0,0
22560,52211,6,0,0
22560,52229,4,0,0
22560,61111,1,0,0
22560,61162,1,0,0
22560,61169,2,0,0
22560,44111,2,0,0
22560,44122,2,0,0
22560,44131,3,0,0
22560,44132,3,0,0
22560,44211,3,0,0
22560,45391,1,0,0
22560,45399,2,0,0
22560,45439,3,0,0
22560,48411,1,0,0
22560,62151,1,0,0
22560,62161,2,0,0
22560,62211,1,0,0
22560,62311,1,0,0
22560,62331,1,0,0
22560,44112,5,0,0
22560,45393,2,0,0
22560,32111,1,0,0
22560,32311,1,0,0
22560,32192,1,0,0
22560,44221,1,0,0
22560,44229,1,0,0
22560,44314,1,0,0
22560,44411,1,0,0
22560,44412,1,0,0
22560,44419,1,0,0
22560,51213,1,0,0
22560,51511,1,0,0
22560,51711,2,0,0
22560,32732,1,0,0
22560,54169,1,0,0
22560,54194,1,0,0
22560,42445,1,0,0
22560,56172,3,0,0
22560,56173,3,0,0
22560,56174,1,0,0
22560,42451,2,0,0
22560,44611,2,0,0
22560,44612,1,0,0
22560,44711,6,0,0
22560,44719,2,0,0
22560,54161,1,0,0
22560,54162,1,0,0
22560,62132,2,0,0
22560,62134,2,0,0
22560,62149,1,0,0
22560,44511,1,0,0
22560,44512,1,0,0
22560,44531,1,0,0
22560,48841,1,0,0
22560,49211,1,0,0
22560,51111,1,0,0
22560,72111,4,0,0
22560,72231,1,0,0
22560,48721,1,0,0
22560,23611,5,0,0
22560,23622,1,0,0
22560,45113,1,0,0
22560,45291,1,0,0
22560,45299,3,0,0
22560,45321,1,0,0
22560,45331,2,0,0
22560,62111,6,0,0
22560,62121,5,0,0
22560,62131,3,0,0
22560,42361,2,0,0
22560,42372,1,0,0
22560,53249,1,0,0
22560,54111,8,0,0
22560,54121,6,0,0
22560,81111,4,0,0
22560,81112,2,0,0
22560,81119,3,0,0
22565,72251,3,0,0
22565,22131,1,0,0
22565,42311,1,0,0
22565,23891,1,0,0
22565,44121,2,0,0
22565,44711,3,0,0
22567,44831,1,0,0
22567,11331,2,0,0
22567,81321,1,0,0
22567,81341,1,0,0
22567,52399,1,0,0
22567,23821,2,0,0
22567,23822,2,0,0
22567,81131,1,0,0
22567,62399,1,0,0
22567,54134,1,0,0
22567,23891,1,0,0
22567,23899,3,0,0
22567,52213,1,0,0
22567,44122,1,0,0
22567,44132,1,0,0
22567,51711,1,0,0
22567,54194,1,0,0
22567,56172,1,0,0
22567,56211,1,0,0
22567,44711,1,0,0
22567,62134,1,0,0
22567,48621,1,0,0
22567,23611,5,0,0
22567,45299,1,0,0
22567,42371,1,0,0
22570,81131,1,0,0
22570,23731,1,0,0
22570,56174,1,0,0
22570,44711,1,0,0
22572,44812,1,0,0
22572,56111,1,0,0
22572,72251,8,0,0
22572,11331,2,0,0
22572,22112,2,0,0
22572,52421,2,0,0
22572,81321,1,0,0
22572,81391,1,0,0
22572,22131,1,0,0
22572,23822,1,0,0
22572,48412,1,0,0
22572,71394,2,0,0
22572,71212,1,0,0
22572,33999,1,0,0
22572,81131,2,0,0
22572,81149,1,0,0
22572,33721,1,0,0
22572,54133,1,0,0
22572,54137,1,0,0
22572,62412,2,0,0
22572,62422,1,0,0
22572,62441,2,0,0
22572,23713,2,0,0
22572,23731,1,0,0
22572,23799,1,0,0
22572,23816,1,0,0
22572,53121,2,0,0
22572,53131,1,0,0
22572,81221,1,0,0
22572,81311,14,0,0
22572,23835,1,0,0
22572,23891,3,0,0
22572,23899,1,0,0
22572,52211,4,0,0
22572,52229,1,0,0
22572,61169,1,0,0
22572,44112,1,0,0
22572,44122,1,0,0
22572,44131,1,0,0
22572,44132,2,0,0
22572,44211,1,0,0
22572,45431,2,0,0
22572,48411,1,0,0
22572,62161,1,0,0
22572,62311,1,0,0
22572,32111,3,0,0
22572,32121,1,0,0
22572,44229,1,0,0
22572,44314,1,0,0
22572,44419,1,0,0
22572,44421,1,0,0
22572,51711,10,0,0
22572,54194,1,0,0
22572,42471,1,0,0
22572,42512,1,0,0
22572,56173,1,0,0
22572,56199,1,0,0
22572,56211,1,0,0
22572,42443,1,0,0
22572,42481,2,0,0
22572,42482,1,0,0
22572,44611,1,0,0
22572,44711,3,0,0
22572,44719,1,0,0
22572,54143,1,0,0
22572,54151,1,0,0
22572,62134,1,0,0
22572,62149,1,0,0
22572,62142,1,0,0
22572,44422,2,0,0
22572,44511,1,0,0
22572,44512,2,0,0
22572,44531,1,0,0
22572,48599,1,0,0
22572,49211,1,0,0
22572,51111,1,0,0
22572,72111,1,0,0
22572,72121,2,0,0
22572,23611,3,0,0
22572,23622,1,0,0
22572,23711,1,0,0
22572,45299,2,0,0
22572,45311,1,0,0
22572,62121,2,0,0
22572,42381,1,0,0
22572,53229,2,0,0
22572,54111,3,0,0
22572,54119,2,0,0
22572,81111,3,0,0
22572,81112,2,0,0
22576,44812,1,0,0
22576,42442,1,0,0
22576,11411,3,0,0
22576,81311,3,0,0
22576,48121,1,0,0
22576,56149,1,0,0
22576,42499,1,0,0
22576,56173,5,0,0
22576,56179,1,0,0
22576,42446,1,0,0
22576,54151,2,0,0
22576,54161,1,0,0
22576,48599,1,0,0
22576,23611,3,0,0
22578,42383,1,0,0
22578,54199,3,0,0
22578,56111,1,0,0
22578,72251,2,0,0
22578,11521,1,0,0
22578,52312,1,0,0
22578,52421,3,0,0
22578,11411,1,0,0
22578,21111,1,0,0
22578,23821,4,0,0
22578,23822,3,0,0
22578,23832,1,0,0
22578,71393,1,0,0
22578,33999,1,0,0
22578,53113,1,0,0
22578,81149,1,0,0
22578,54131,1,0,0
22578,23816,1,0,0
22578,53121,2,0,0
22578,53131,1,0,0
22578,53132,1,0,0
22578,81291,1,0,0
22578,81311,3,0,0
22578,23835,1,0,0
22578,23899,2,0,0
22578,52211,3,0,0
22578,61143,1,0,0
22578,45439,1,0,0
22578,48411,1,0,0
22578,62161,1,0,0
22578,32311,1,0,0
22578,56162,1,0,0
22578,56144,2,0,0
22578,56152,1,0,0
22578,44221,1,0,0
22578,44413,1,0,0
22578,44419,2,0,0
22578,51821,1,0,0
22578,32732,1,0,0
22578,54169,1,0,0
22578,54189,1,0,0
22578,54194,1,0,0
22578,54185,1,0,0
22578,42512,1,0,0
22578,56172,1,0,0
22578,56173,4,0,0
22578,42446,2,0,0
22578,44711,1,0,0
22578,54143,1,0,0
22578,54161,4,0,0
22578,44511,1,0,0
22578,44512,1,0,0
22578,72111,1,0,0
22578,23611,4,0,0
22578,45113,1,0,0
22578,42361,1,0,0
22578,53229,1,0,0
22578,54111,2,0,0
22578,54121,3,0,0
22578,81111,3,0,0
22579,23822,1,0,0
22579,48422,1,0,0
22579,23731,1,0,0
22579,23799,1,0,0
22579,53121,1,0,0
22579,81311,1,0,0
22579,23834,1,0,0
22579,23891,1,0,0
22579,33271,1,0,0
22579,56173,1,0,0
22579,45311,1,0,0
22579,45331,1,0,0
22580,72251,2,0,0
22580,22112,1,0,0
22580,52239,1,0,0
22580,52421,1,0,0
22580,11511,1,0,0
22580,23821,1,0,0
22580,48422,1,0,0
22580,42311,1,0,0
22580,81141,1,0,0
22580,54137,1,0,0
22580,33351,1,0,0
22580,23811,1,0,0
22580,81311,3,0,0
22580,23891,2,0,0
22580,23899,1,0,0
22580,61151,1,0,0
22580,61161,1,0,0
22580,61169,1,0,0
22580,44112,1,0,0
22580,44122,1,0,0
22580,44131,1,0,0
22580,44132,1,0,0
22580,44211,1,0,0
22580,44411,1,0,0
22580,44413,2,0,0
22580,54186,1,0,0
22580,42512,1,0,0
22580,56173,4,0,0
22580,44711,3,0,0
22580,54151,2,0,0
22580,44512,1,0,0
22580,48599,1,0,0
22580,72111,2,0,0
22580,23611,1,0,0
22580,23622,1,0,0
22580,45331,1,0,0
22580,61171,1,0,0
22580,54121,2,0,0
22580,81111,4,0,0
22601,42383,3,0,0
22601,42384,1,0,0
22601,42393,1,0,0
22601,42399,1,0,0
22601,42421,2,0,0
22601,44811,4,0,0
22601,44812,9,0,0
22601,44813,5,0,0
22601,44814,9,0,0
22601,44815,2,0,0
22601,44819,4,0,0
22601,44821,10,0,0
22601,44831,9,0,0
22601,45111,8,0,0
22601,45112,6,0,0
22601,54199,1,0,0
22601,55111,8,0,0
22601,56111,2,0,0
22601,56132,10,0,0
22601,72232,1,0,0
22601,72241,1,0,0
22601,72251,133,0,0
22601,42413,1,0,0
22601,11521,1,0,0
22601,22112,1,0,0
22601,52231,2,0,0
22601,52239,5,0,0
22601,52312,13,0,0
22601,52392,4,0,0
22601,52393,2,0,0
22601,52411,2,0,0
22601,52412,1,0,0
22601,81321,2,0,0
22601,81331,3,0,0
22601,81341,7,0,0
22601,81391,2,0,0
22601,52311,1,0,0
22601,52421,25,0,0
22601,23821,6,0,0
22601,23822,6,0,0
22601,23832,2,0,0
22601,48412,8,0,0
22601,48421,1,0,0
22601,48422,1,0,0
22601,48531,2,0,0
22601,71132,1,0,0
22601,71151,1,0,0
22601,71211,3,0,0
22601,71394,8,0,0
22601,71111,1,0,0
22601,71212,1,0,0
22601,33712,1,0,0
22601,33911,1,0,0
22601,42311,1,0,0
22601,42312,2,0,0
22601,42321,2,0,0
22601,42322,2,0,0
22601,42331,2,0,0
22601,53111,20,0,0
22601,53112,7,0,0
22601,53113,1,0,0
22601,81121,1,0,0
22601,81149,1,0,0
22601,81211,21,0,0
22601,81219,7,0,0
22601,54131,4,0,0
22601,54133,10,0,0
22601,54135,3,0,0
22601,54137,1,0,0
22601,54141,2,0,0
22601,62399,3,0,0
22601,62411,5,0,0
22601,62412,7,0,0
22601,62419,7,0,0
22601,62422,1,0,0
22601,62441,11,0,0
22601,33341,1,0,0
22601,33392,1,0,0
22601,62431,2,0,0
22601,23721,3,0,0
22601,23731,1,0,0
22601,23811,1,0,0
22601,23812,1,0,0
22601,23814,1,0,0
22601,23816,2,0,0
22601,23817,1,0,0
22601,53121,12,0,0
22601,53131,11,0,0
22601,53132,1,0,0
22601,53139,4,0,0
22601,53211,3,0,0
22601,53212,1,0,0
22601,53221,2,0,0
22601,81221,5,0,0
22601,81222,1,0,0
22601,81231,1,0,0
22601,81232,4,0,0
22601,81291,1,0,0
22601,81299,3,0,0
22601,81311,29,0,0
22601,53222,1,0,0
22601,23833,1,0,0
22601,23899,3,0,0
22601,52211,28,0,0
22601,52213,3,0,0
22601,52222,1,0,0
22601,52229,15,0,0
22601,61111,2,0,0
22601,61131,8,0,0
22601,61151,1,0,0
22601,61161,2,0,0
22601,61162,3,0,0
22601,61169,4,0,0
22601,23834,2,0,0
22601,56221,1,0,0
22601,44111,7,0,0
22601,44122,1,0,0
22601,44131,14,0,0
22601,44132,9,0,0
22601,44211,6,0,0
22601,45391,3,0,0
22601,45399,10,0,0
22601,45411,3,0,0
22601,45421,1,0,0
22601,45431,1,0,0
22601,45439,7,0,0
22601,48411,2,0,0
22601,62151,6,0,0
22601,62161,7,0,0
22601,62191,1,0,0
22601,62199,2,0,0
22601,62211,2,0,0
22601,62311,1,0,0
22601,62321,13,0,0
22601,62322,5,0,0
22601,62331,2,0,0
22601,44112,9,0,0
22601,45392,1,0,0
22601,31181,3,0,0
22601,31212,3,0,0
22601,32111,1,0,0
22601,32191,1,0,0
22601,32311,3,0,0
22601,56149,1,0,0
22601,56161,2,0,0
22601,56162,1,0,0
22601,56171,4,0,0
22601,31142,1,0,0
22601,31151,1,0,0
22601,31182,1,0,0
22601,31211,1,0,0
22601,31499,1,0,0
22601,32221,1,0,0
22601,56144,2,0,0
22601,56145,1,0,0
22601,44221,3,0,0
22601,44229,4,0,0
22601,44314,18,0,0
22601,44411,1,0,0
22601,44412,3,0,0
22601,44413,3,0,0
22601,44419,6,0,0
22601,44421,1,0,0
22601,51211,2,0,0
22601,51213,1,0,0
22601,51711,5,0,0
22601,51721,5,0,0
22601,51791,3,0,0
22601,51821,1,0,0
22601,51913,1,0,0
22601,81393,1,0,0
22601,33231,3,0,0
22601,54169,1,0,0
22601,54191,1,0,0
22601,54192,3,0,0
22601,54193,1,0,0
22601,54194,6,0,0
22601,32521,1,0,0
22601,32611,1,0,0
22601,32614,1,0,0
22601,32619,2,0,0
22601,32739,1,0,0
22601,42449,2,0,0
22601,42469,1,0,0
22601,42471,2,0,0
22601,42512,2,0,0
22601,56172,6,0,0
22601,56173,7,0,0
22601,56174,2,0,0
22601,56179,1,0,0
22601,56192,1,0,0
22601,56211,1,0,0
22601,42443,1,0,0
22601,42448,1,0,0
22601,44611,10,0,0
22601,44612,3,0,0
22601,44613,5,0,0
22601,44619,5,0,0
22601,44711,16,0,0
22601,44719,2,0,0
22601,54143,2,0,0
22601,54151,9,0,0
22601,54161,11,0,0
22601,62132,6,0,0
22601,62133,14,0,0
22601,62134,9,0,0
22601,62139,5,0,0
22601,62149,8,0,0
22601,62141,1,0,0
22601,62142,9,0,0
22601,44422,2,0,0
22601,44511,9,0,0
22601,44512,4,0,0
22601,44529,2,0,0
