Zipcode,NaicsCode,Establishments,Employees,Payroll
23661,51,1,0,0
23661,81,45,0,0
23661,53,14,0,0
23661,54,18,0,0
23661,71,3,0,0
23661,42,51,0,0
23662,72,22,0,0
23662,56,11,0,0
23662,52,11,0,0
23662,62,14,0,0
23662,23,45,0,0
23662,00,216,1495,36003
23662,11,1,0,0
23662,61,4,0,0
23662,51,2,0,0
23662,81,32,0,0
23662,53,13,0,0
23662,54,22,0,0
23662,42,5,0,0
23663,72,29,0,0
23663,55,1,0,0
23663,56,6,0,0
23663,52,10,0,0
23663,62,10,0,0
23663,23,12,0,0
23663,00,158,1370,32911
23663,11,1,0,0
23663,61,1,0,0
23663,51,1,0,0
23663,81,22,0,0
23663,53,5,0,0
23663,54,9,0,0
23663,71,3,0,0
23663,42,1,0,0
23664,72,4,0,0
23664,56,5,0,0
23664,52,3,0,0
23664,62,4,0,0
23664,23,23,0,0
23664,00,93,325,7676
23664,11,3,0,0
23664,61,2,0,0
23664,81,17,0,0
23664,53,6,0,0
23664,54,11,0,0
23664,71,3,0,0
23664,42,1,0,0
23665,72,4,0,0
23665,56,5,0,0
23665,52,2,0,0
23665,62,3,0,0
23665,00,69,784,46039
23665,61,1,0,0
23665,81,2,0,0
23665,53,1,0,0
23665,54,41,0,0
23665,42,2,0,0
23666,72,146,0,0
23666,55,7,0,0
23666,56,56,0,0
23666,52,66,0,0
23666,62,186,0,0
23666,23,62,0,0
23666,00,1120,21579,738356
23666,61,13,0,0
23666,51,21,0,0
23666,81,121,0,0
23666,53,55,0,0
23666,54,101,0,0
23666,71,12,0,0
23666,42,14,0,0
23667,72,1,0,0
23667,52,1,0,0
23667,62,1,0,0
23667,00,4,0,0
23667,81,1,0,0
23668,72,2,0,0
23668,00,5,0,0
23668,11,1,0,0
23668,61,1,0,0
23668,53,1,0,0
23669,72,50,0,0
23669,55,2,0,0
23669,56,34,0,0
23669,52,33,0,0
23669,62,34,0,0
23669,23,43,0,0
23669,00,550,5349,147381
23669,61,10,0,0
23669,51,8,0,0
23669,81,85,0,0
23669,53,27,0,0
23669,54,79,0,0
23669,71,14,0,0
23669,42,6,0,0
23670,23,1,0,0
23670,00,6,0,0
23670,22,1,0,0
23670,81,1,0,0
23670,71,1,0,0
23670,42,1,0,0
23681,56,2,0,0
23681,52,1,0,0
23681,00,16,832,56401
23681,51,1,0,0
23681,54,12,0,0
23690,72,9,0,0
23690,56,2,0,0
23690,52,1,0,0
23690,62,4,0,0
23690,23,4,0,0
23690,00,47,665,22362
23690,22,2,0,0
23690,61,1,0,0
23690,81,6,0,0
23690,53,3,0,0
23690,54,6,0,0
23690,71,2,0,0
23691,56,2,0,0
23691,52,1,0,0
23691,00,11,0,5237
23691,54,8,0,0
23692,72,46,0,0
23692,55,1,0,0
23692,56,27,0,0
23692,52,22,0,0
23692,62,42,0,0
23692,23,86,0,0
23692,00,477,4072,126827
23692,11,4,0,0
23692,61,7,0,0
23692,51,7,0,0
23692,99,1,0,0
23692,81,56,0,0
23692,53,12,0,0
23692,54,55,0,0
23692,71,10,0,0
23692,42,12,0,0
23693,72,40,0,0
23693,55,3,0,0
23693,56,33,0,0
23693,52,14,0,0
23693,62,23,0,0
23693,23,71,0,0
23693,00,427,4634,126560
23693,11,1,0,0
23693,61,5,0,0
23693,51,3,0,0
23693,99,1,0,0
23693,81,53,0,0
23693,53,21,0,0
23693,54,69,0,0
23693,71,9,0,0
23693,42,17,0,0
23694,56,1,0,0
23694,00,2,0,0
23694,81,1,0,0
23696,56,9,0,0
23696,52,2,0,0
23696,62,3,0,0
23696,23,25,0,0
23696,00,63,525,15953
23696,11,2,0,0
23696,81,7,0,0
23696,53,3,0,0
23696,54,6,0,0
23696,42,2,0,0
23701,72,53,0,0
23701,55,2,0,0
23701,56,39,0,0
23701,52,25,0,0
23701,62,38,0,0
23701,23,46,0,0
23701,00,459,6553,173848
23701,22,1,0,0
23701,61,7,0,0
23701,51,4,0,0
23701,81,68,0,0
23701,53,18,0,0
23701,54,25,0,0
23701,71,6,0,0
23701,42,20,0,0
23702,72,21,0,0
23702,55,1,0,0
23702,56,7,0,0
23702,52,7,0,0
23702,62,11,0,0
23702,23,12,0,0
23702,00,155,1804,48715
23702,61,1,0,0
23702,81,28,0,0
23702,53,12,0,0
23702,54,5,0,0
23702,71,3,0,0
23702,42,3,0,0
23703,72,25,0,0
23703,55,2,0,0
23703,56,19,0,0
23703,52,15,0,0
23703,62,43,0,0
23703,23,26,0,0
23703,00,287,3334,139759
23703,22,1,0,0
23703,61,6,0,0
23703,51,1,0,0
23703,81,45,0,0
23703,53,16,0,0
23703,54,24,0,0
23703,71,4,0,0
23703,42,6,0,0
23704,72,49,0,0
23704,55,2,0,0
23704,56,26,0,0
23704,52,18,0,0
23704,62,64,0,0
23704,23,26,0,0
23704,00,451,6778,250220
23704,61,2,0,0
23704,51,6,0,0
23704,81,62,0,0
23704,53,17,0,0
23704,54,59,0,0
23704,71,8,0,0
23704,42,14,0,0
23705,52,1,0,0
23705,62,1,0,0
23705,00,6,85,3353
23705,81,1,0,0
23705,54,1,0,0
23707,72,17,0,0
23707,55,1,0,0
23707,56,23,0,0
23707,52,16,0,0
23707,62,49,0,0
23707,23,40,0,0
23707,00,308,6941,264313
23707,22,1,0,0
23707,61,1,0,0
23707,51,1,0,0
23707,81,42,0,0
23707,53,8,0,0
23707,54,18,0,0
23707,71,3,0,0
23707,42,10,0,0
23708,72,5,0,0
23708,56,2,0,0
23708,52,3,0,0
23708,62,2,0,0
23708,00,19,0,0
23708,81,1,0,0
23708,54,4,0,0
23709,62,1,0,0
23709,00,11,0,0
23709,81,1,0,0
23709,54,7,0,0
23801,72,5,0,0
23801,56,3,0,0
23801,52,3,0,0
23801,62,1,0,0
23801,00,57,702,29302
23801,61,2,0,0
23801,81,6,0,0
23801,53,2,0,0
23801,54,21,0,0
23803,72,62,0,0
23803,55,2,0,0
23803,56,29,0,0
23803,52,19,0,0
23803,62,80,0,0
23803,23,71,0,0
23803,00,646,10134,341598
23803,21,1,0,0
23803,22,3,0,0
23803,61,6,0,0
23803,51,3,0,0
23803,99,1,0,0
23803,81,115,0,0
23803,53,24,0,0
23803,54,27,0,0
23803,71,5,0,0
23803,42,24,0,0
23804,62,2,0,0
23804,23,1,0,0
23804,00,17,202,8736
23804,81,6,0,0
23804,54,2,0,0
23804,71,1,0,0
23804,42,2,0,0
23805,72,44,0,0
23805,55,2,0,0
23805,56,17,0,0
23805,52,25,0,0
23805,62,63,0,0
23805,23,21,0,0
23805,00,360,6175,223890
23805,61,1,0,0
23805,51,2,0,0
23805,81,45,0,0
23805,53,15,0,0
23805,54,22,0,0
23805,71,8,0,0
23805,42,12,0,0
23806,72,3,0,0
23806,56,1,0,0
23806,00,5,0,0
23821,72,1,0,0
23821,62,1,0,0
23821,23,4,0,0
23821,00,22,125,3587
23821,11,1,0,0
23821,51,1,0,0
23821,81,3,0,0
23821,54,1,0,0
23821,71,1,0,0
23824,72,18,0,0
23824,55,2,0,0
23824,56,2,0,0
23824,52,13,0,0
23824,62,16,0,0
23824,23,20,0,0
23824,00,185,1838,44542
23824,11,2,0,0
23824,61,1,0,0
23824,51,4,0,0
23824,81,30,0,0
23824,53,5,0,0
23824,54,11,0,0
23824,71,2,0,0
23824,42,9,0,0
23827,72,3,0,0
23827,56,1,0,0
23827,52,1,0,0
23827,62,2,0,0
23827,23,2,0,0
23827,00,23,386,11729
23827,51,1,0,0
23827,81,2,0,0
23827,53,1,0,0
23827,54,1,0,0
23827,42,1,0,0
23828,56,3,0,0
23828,00,5,0,236
23828,81,1,0,0
23828,54,1,0,0
23829,52,1,0,0
23829,23,3,0,0
23829,00,13,50,974
23829,11,1,0,0
23829,81,2,0,0
23829,53,1,0,0
23829,54,1,0,0
23829,42,2,0,0
23830,56,2,0,0
23830,52,3,0,0
23830,23,3,0,0
23830,00,19,102,4000
23830,81,2,0,0
23830,53,1,0,0
23830,54,1,0,0
23831,72,81,0,0
23831,55,5,0,0
23831,56,30,0,0
23831,52,40,0,0
23831,62,60,0,0
23831,23,71,0,0
23831,00,600,8249,253796
23831,21,1,0,0
23831,22,1,0,0
23831,61,9,0,0
23831,51,10,0,0
23831,99,1,0,0
23831,81,73,0,0
23831,53,26,0,0
23831,54,50,0,0
23831,71,7,0,0
23831,42,10,0,0
23832,72,28,0,0
23832,56,43,0,0
23832,52,35,0,0
23832,62,55,0,0
23832,23,85,0,0
23832,00,473,3645,97842
23832,11,1,0,0
23832,61,9,0,0
23832,51,5,0,0
23832,81,48,0,0
23832,53,16,0,0
23832,54,83,0,0
23832,71,8,0,0
23832,42,8,0,0
23833,56,1,0,0
23833,62,1,0,0
23833,23,11,0,0
23833,00,24,67,2011
23833,51,1,0,0
23833,81,3,0,0
23833,54,3,0,0
23834,72,91,0,0
23834,55,6,0,0
23834,56,29,0,0
23834,52,54,0,0
23834,62,119,0,0
23834,23,60,0,0
23834,00,835,15077,468369
23834,61,8,0,0
23834,51,9,0,0
23834,99,2,0,0
23834,81,84,0,0
23834,53,32,0,0
23834,54,63,0,0
23834,71,10,0,0
23834,42,29,0,0
23836,72,29,0,0
23836,55,4,0,0
23836,56,25,0,0
23836,52,8,0,0
23836,62,22,0,0
23836,23,32,0,0
23836,00,295,8685,436105
23836,22,8,0,0
23836,61,1,0,0
23836,51,3,0,0
23836,99,1,0,0
23836,81,21,0,0
23836,53,13,0,0
23836,54,27,0,0
23836,71,5,0,0
23836,42,26,0,0
23837,72,5,0,0
23837,56,3,0,0
23837,52,3,0,0
23837,62,2,0,0
23837,23,12,0,0
23837,00,82,844,24472
23837,11,5,0,0
23837,61,1,0,0
23837,51,3,0,0
23837,81,9,0,0
23837,53,3,0,0
23837,54,5,0,0
23837,71,1,0,0
23837,42,5,0,0
23838,72,7,0,0
23838,56,16,0,0
23838,52,7,0,0
23838,62,10,0,0
23838,23,62,0,0
23838,00,189,886,26327
23838,11,2,0,0
23838,22,1,0,0
23838,61,2,0,0
23838,51,1,0,0
23838,81,22,0,0
23838,53,9,0,0
23838,54,21,0,0
23838,71,3,0,0
23838,42,12,0,0
23839,62,1,0,0
23839,23,3,0,0
23839,00,7,0,0
23839,71,1,0,0
23840,56,3,0,0
23840,23,2,0,0
23840,00,12,25,757
23840,81,3,0,0
23840,54,1,0,0
23841,72,2,0,0
23841,55,1,0,0
23841,56,7,0,0
23841,52,4,0,0
23841,62,6,0,0
23841,23,8,0,0
23841,00,62,357,7331
23841,11,1,0,0
23841,21,1,0,0
23841,22,1,0,0
23841,51,1,0,0
23841,81,11,0,0
23841,54,8,0,0
23842,72,4,0,0
23842,56,6,0,0
23842,52,1,0,0
23842,62,2,0,0
23842,23,14,0,0
23842,00,69,0,0
23842,61,1,0,0
23842,51,1,0,0
23842,81,9,0,0
23842,54,6,0,0
23842,71,1,0,0
23842,42,4,0,0
23843,56,1,0,0
23843,23,3,0,0
23843,00,12,0,1350
23843,11,2,0,0
23843,81,1,0,0
23844,72,1,0,0
23844,56,1,0,0
23844,52,1,0,0
23844,23,1,0,0
23844,00,12,0,0
23844,81,1,0,0
23844,42,2,0,0
23845,72,1,0,0
23845,56,2,0,0
23845,52,1,0,0
23845,62,1,0,0
23845,23,2,0,0
23845,00,14,0,2838
23845,11,2,0,0
23845,81,2,0,0
23846,56,1,0,0
23846,23,3,0,0
23846,00,5,0,0
23846,81,1,0,0
23847,72,38,0,0
23847,56,7,0,0
23847,52,22,0,0
23847,62,37,0,0
23847,23,17,0,0
23847,00,312,5160,131398
23847,11,6,0,0
23847,22,1,0,0
23847,61,1,0,0
23847,51,7,0,0
23847,81,35,0,0
23847,53,15,0,0
23847,54,18,0,0
23847,71,5,0,0
23847,42,6,0,0
23850,23,5,0,0
23850,00,9,0,637
23850,11,2,0,0
23850,81,1,0,0
23851,72,31,0,0
23851,55,1,0,0
23851,56,10,0,0
23851,52,27,0,0
23851,62,57,0,0
23851,23,15,0,0
23851,00,342,3951,109406
23851,11,6,0,0
23851,21,1,0,0
23851,61,2,0,0
23851,51,7,0,0
23851,81,50,0,0
23851,53,14,0,0
23851,54,23,0,0
23851,71,3,0,0
23851,42,12,0,0
23856,72,1,0,0
23856,55,1,0,0
23856,56,2,0,0
23856,23,2,0,0
23856,00,14,0,0
23856,11,1,0,0
23856,21,1,0,0
23856,54,1,0,0
23857,72,3,0,0
23857,62,1,0,0
23857,23,4,0,0
23857,00,34,310,9065
23857,11,8,0,0
23857,51,1,0,0
23857,81,2,0,0
23857,53,1,0,0
23857,54,2,0,0
23857,42,1,0,0
23860,72,63,0,0
23860,55,3,0,0
23860,56,16,0,0
23860,52,29,0,0
23860,62,56,0,0
23860,23,40,0,0
23860,00,491,7057,314523
23860,22,6,0,0
23860,61,5,0,0
23860,51,3,0,0
23860,81,78,0,0
23860,53,23,0,0
23860,54,34,0,0
23860,71,6,0,0
23860,42,13,0,0
23866,72,2,0,0
23866,56,3,0,0
23866,62,2,0,0
23866,23,6,0,0
23866,00,31,149,4102
23866,81,7,0,0
23866,53,1,0,0
23866,54,1,0,0
23866,42,1,0,0
23867,52,1,0,0
23867,62,1,0,0
23867,23,2,0,0
23867,00,28,0,29891
23867,11,1,0,0
23867,61,1,0,0
23867,81,3,0,0
23867,53,1,0,0
23867,54,1,0,0
23867,42,3,0,0
23868,72,5,0,0
23868,56,6,0,0
23868,52,9,0,0
23868,62,9,0,0
23868,23,7,0,0
23868,00,124,1679,41218
23868,11,4,0,0
23868,61,3,0,0
23868,51,1,0,0
23868,81,19,0,0
23868,53,4,0,0
23868,54,8,0,0
23868,71,1,0,0
23868,42,6,0,0
23870,72,1,0,0
23870,62,1,0,0
23870,00,2,0,0
23872,72,1,0,0
23872,56,1,0,0
23872,52,2,0,0
23872,62,2,0,0
23872,23,5,0,0
23872,00,30,165,4397
23872,11,2,0,0
23872,21,1,0,0
23872,81,3,0,0
23872,54,2,0,0
23874,72,1,0,0
23874,52,1,0,0
23874,23,2,0,0
23874,00,12,0,0
23874,99,1,0,0
23874,81,3,0,0
23874,53,1,0,0
23874,42,1,0,0
23875,72,13,0,0
23875,55,2,0,0
23875,56,20,0,0
23875,52,8,0,0
23875,62,16,0,0
23875,23,26,0,0
23875,00,213,3728,148553
23875,21,1,0,0
23875,61,1,0,0
23875,51,1,0,0
23875,99,1,0,0
23875,81,26,0,0
23875,53,11,0,0
23875,54,18,0,0
23875,71,4,0,0
23875,42,16,0,0
23876,00,2,0,0
23876,81,1,0,0
23876,71,1,0,0
23878,56,1,0,0
23878,23,6,0,0
23878,00,16,86,2028
23878,81,5,0,0
23878,71,1,0,0
23879,72,2,0,0
23879,56,1,0,0
23879,00,13,143,4096
23879,21,1,0,0
23879,81,2,0,0
23879,42,1,0,0
23881,72,1,0,0
23881,56,1,0,0
23881,62,2,0,0
23881,23,4,0,0
23881,00,16,0,581
23881,81,4,0,0
23881,53,3,0,0
23881,71,1,0,0
23882,72,5,0,0
23882,55,1,0,0
23882,56,2,0,0
23882,52,2,0,0
23882,62,3,0,0
23882,23,6,0,0
23882,00,56,688,23455
23882,21,4,0,0
23882,51,1,0,0
23882,81,11,0,0
23882,54,1,0,0
23882,42,1,0,0
23883,72,4,0,0
23883,56,1,0,0
23883,52,3,0,0
23883,62,1,0,0
23883,23,1,0,0
23883,00,39,0,0
23883,22,3,0,0
23883,51,1,0,0
23883,81,4,0,0
23883,54,6,0,0
23883,71,1,0,0
23883,42,1,0,0
23884,52,1,0,0
23884,00,3,0,0
23884,81,1,0,0
23885,72,2,0,0
23885,56,2,0,0
23885,52,1,0,0
23885,62,3,0,0
23885,23,9,0,0
23885,00,37,0,0
23885,61,1,0,0
23885,51,1,0,0
23885,81,5,0,0
23885,54,4,0,0
23885,71,1,0,0
23885,42,1,0,0
23887,23,3,0,0
23887,00,6,0,0
23887,11,1,0,0
23887,22,1,0,0
23888,72,4,0,0
23888,56,2,0,0
23888,52,3,0,0
23888,62,3,0,0
23888,23,4,0,0
23888,00,52,453,10562
23888,61,1,0,0
23888,81,10,0,0
23888,53,1,0,0
23888,54,1,0,0
23888,71,2,0,0
23888,42,5,0,0
23889,72,1,0,0
23889,23,2,0,0
23889,00,6,83,1271
23889,81,1,0,0
23890,72,4,0,0
23890,56,3,0,0
23890,52,2,0,0
23890,62,6,0,0
23890,23,6,0,0
23890,00,72,691,21495
23890,11,2,0,0
23890,22,2,0,0
23890,61,1,0,0
23890,81,12,0,0
23890,53,3,0,0
23890,54,3,0,0
23890,71,2,0,0
23890,42,1,0,0
23891,62,2,0,0
23891,00,2,0,0
23893,56,1,0,0
23893,23,1,0,0
23893,00,2,0,0
23894,00,3,9,136
23894,81,2,0,0
23897,00,2,0,0
23897,81,2,0,0
23898,56,1,0,0
23898,62,2,0,0
23898,23,4,0,0
23898,00,15,0,0
23898,61,1,0,0
23898,81,3,0,0
23898,54,3,0,0
23899,56,1,0,0
23899,00,6,37,1229
23899,81,1,0,0
23899,53,1,0,0
23901,72,43,0,0
23901,55,2,0,0
23901,56,6,0,0
23901,52,32,0,0
23901,62,77,0,0
23901,23,52,0,0
23901,00,476,5933,161076
23901,11,3,0,0
23901,22,1,0,0
23901,61,4,0,0
23901,51,13,0,0
23901,81,47,0,0
23901,53,24,0,0
23901,54,34,0,0
23901,71,8,0,0
23901,42,13,0,0
23909,72,3,0,0
23909,00,6,346,3911
23909,81,1,0,0
23909,53,1,0,0
23915,56,2,0,0
23915,23,2,0,0
23915,00,7,0,265
23915,42,2,0,0
23917,72,4,0,0
23917,56,2,0,0
23917,52,3,0,0
23917,62,5,0,0
23917,23,5,0,0
23917,00,39,258,6243
23917,51,2,0,0
23917,81,5,0,0
23917,54,3,0,0
23917,42,1,0,0
23919,72,4,0,0
23919,56,2,0,0
23919,52,1,0,0
23919,62,1,0,0
23919,23,10,0,0
23919,00,42,303,6902
23919,51,1,0,0
23919,81,4,0,0
23919,53,4,0,0
23919,54,2,0,0
23919,71,1,0,0
23919,42,1,0,0
23920,56,4,0,0
23920,62,1,0,0
23920,23,6,0,0
23920,00,37,267,7179
23920,11,6,0,0
23920,81,5,0,0
23920,54,1,0,0
23920,42,1,0,0
23921,56,1,0,0
23921,52,3,0,0
23921,23,12,0,0
23921,00,44,206,5081
23921,11,3,0,0
23921,61,2,0,0
23921,81,7,0,0
23921,54,4,0,0
23921,71,1,0,0
23921,42,1,0,0
23922,72,3,0,0
23922,56,1,0,0
23922,52,2,0,0
23922,62,5,0,0
23922,23,3,0,0
23922,00,33,0,0
23922,21,1,0,0
23922,81,6,0,0
23922,54,1,0,0
23923,72,4,0,0
23923,56,4,0,0
23923,52,2,0,0
23923,62,7,0,0
23923,23,5,0,0
23923,00,46,247,5457
23923,11,3,0,0
23923,61,1,0,0
23923,81,7,0,0
23923,53,1,0,0
23923,54,3,0,0
23924,72,10,0,0
23924,55,1,0,0
23924,56,3,0,0
23924,52,10,0,0
23924,62,10,0,0
23924,23,6,0,0
23924,00,120,1137,29645
23924,11,1,0,0
23924,22,1,0,0
23924,61,2,0,0
23924,51,3,0,0
23924,81,18,0,0
23924,53,2,0,0
23924,54,9,0,0
23924,71,3,0,0
23924,42,6,0,0
23927,72,13,0,0
23927,56,4,0,0
23927,52,8,0,0
23927,62,6,0,0
23927,23,14,0,0
23927,00,132,1219,35929
23927,11,4,0,0
23927,22,1,0,0
23927,51,2,0,0
23927,81,19,0,0
23927,53,8,0,0
23927,54,10,0,0
23927,71,4,0,0
23930,72,7,0,0
23930,56,2,0,0
23930,52,4,0,0
23930,62,6,0,0
23930,23,8,0,0
23930,00,82,685,25539
23930,11,2,0,0
23930,22,2,0,0
23930,51,2,0,0
23930,81,16,0,0
23930,53,1,0,0
23930,54,7,0,0
23930,71,1,0,0
23930,42,3,0,0
23934,62,1,0,0
23934,00,4,0,0
23934,81,1,0,0
23936,72,7,0,0
23936,55,3,0,0
23936,56,1,0,0
23936,52,7,0,0
23936,62,7,0,0
23936,23,17,0,0
23936,00,131,1016,31715
23936,11,10,0,0
23936,21,5,0,0
23936,61,4,0,0
23936,51,2,0,0
23936,81,18,0,0
23936,53,2,0,0
23936,54,5,0,0
23936,42,4,0,0
23937,23,2,0,0
23937,52,1,0,0
23937,62,1,0,0
23937,00,30,163,4126
23937,11,2,0,0
23937,21,1,0,0
23937,51,1,0,0
23937,81,9,0,0
23937,71,1,0,0
23938,23,2,0,0
23938,00,2,0,0
23939,23,2,0,0
23939,00,4,0,0
23939,81,2,0,0
23942,56,1,0,0
23942,52,1,0,0
23942,62,2,0,0
23942,23,2,0,0
23942,00,14,42,1453
23942,11,1,0,0
23942,61,1,0,0
23942,81,1,0,0
23942,42,1,0,0
23943,72,3,0,0
23943,56,1,0,0
23943,00,6,0,0
23943,61,1,0,0
23943,81,1,0,0
23944,72,4,0,0
23944,56,2,0,0
23944,52,5,0,0
23944,62,7,0,0
23944,23,11,0,0
23944,00,83,860,24302
23944,11,3,0,0
23944,81,15,0,0
23944,54,6,0,0
23944,71,2,0,0
23944,42,4,0,0
23947,72,5,0,0
23947,56,2,0,0
23947,52,5,0,0
23947,62,8,0,0
23947,23,9,0,0
23947,00,101,976,31659
23947,11,6,0,0
23947,61,1,0,0
23947,51,2,0,0
23947,81,9,0,0
23947,53,4,0,0
23947,54,9,0,0
23947,71,1,0,0
23947,42,4,0,0
23950,72,2,0,0
23950,56,2,0,0
23950,52,1,0,0
23950,62,3,0,0
23950,23,17,0,0
23950,00,73,696,25503
23950,11,1,0,0
23950,61,1,0,0
23950,51,1,0,0
23950,81,10,0,0
23950,53,1,0,0
23950,54,1,0,0
23950,71,2,0,0
23950,42,8,0,0
23952,62,1,0,0
23952,23,2,0,0
23952,00,4,0,814
23954,23,6,0,0
23954,00,20,0,1421
23954,11,2,0,0
23954,81,3,0,0
23954,53,1,0,0
23954,54,1,0,0
23954,42,1,0,0
23955,00,1,0,0
23955,81,1,0,0
23958,23,5,0,0
23958,00,21,94,2040
23958,11,1,0,0
23958,81,5,0,0
23958,53,2,0,0
23958,54,2,0,0
23959,52,1,0,0
23959,62,3,0,0
23959,23,1,0,0
23959,00,17,55,1826
23959,11,3,0,0
23959,81,3,0,0
23959,54,1,0,0
23959,42,1,0,0
23960,56,3,0,0
23960,52,1,0,0
23960,23,9,0,0
23960,00,24,0,2055
23960,11,1,0,0
23960,81,3,0,0
23960,71,1,0,0
23962,62,1,0,0
23962,23,1,0,0
23962,00,6,0,0
23962,11,2,0,0
23962,71,1,0,0
23962,42,1,0,0
23963,23,2,0,0
23963,00,7,0,0
23963,81,3,0,0
23964,23,4,0,0
23964,00,16,138,4782
23964,11,2,0,0
23964,81,3,0,0
23964,42,2,0,0
23966,55,1,0,0
23966,56,5,0,0
23966,62,8,0,0
23966,23,6,0,0
23966,00,36,130,3434
23966,11,2,0,0
23966,81,5,0,0
23966,53,1,0,0
23966,54,1,0,0
23966,71,2,0,0
23966,42,1,0,0
23967,62,1,0,0
23967,23,1,0,0
23967,00,11,71,1815
23967,11,3,0,0
23967,71,1,0,0
23967,42,1,0,0
23968,56,1,0,0
23968,62,1,0,0
23968,23,6,0,0
23968,00,17,0,0
23968,11,1,0,0
23968,81,2,0,0
23968,54,1,0,0
23968,42,1,0,0
23970,72,33,0,0
23970,55,1,0,0
23970,56,9,0,0
23970,52,29,0,0
23970,62,48,0,0
23970,23,14,0,0
23970,00,336,5704,164761
23970,11,4,0,0
23970,21,1,0,0
23970,22,1,0,0
23970,51,4,0,0
23970,81,40,0,0
23970,53,17,0,0
23970,54,21,0,0
23970,71,3,0,0
23970,42,13,0,0
23974,72,4,0,0
23974,56,2,0,0
23974,52,5,0,0
23974,62,8,0,0
23974,23,6,0,0
23974,00,57,534,8922
23974,11,1,0,0
23974,51,1,0,0
23974,81,9,0,0
23974,53,1,0,0
23974,71,2,0,0
23974,42,1,0,0
23976,55,1,0,0
23976,00,11,125,3319
23976,11,2,0,0
23976,81,3,0,0
23976,42,2,0,0
24001,52,1,0,0
24001,62,2,0,0
24001,00,6,118,2552
24001,51,1,0,0
24001,53,1,0,0
24001,54,1,0,0
24002,00,5,28,653
24002,81,3,0,0
24002,54,2,0,0
24006,23,1,0,0
24006,00,3,0,0
24006,53,1,0,0
24007,52,1,0,0
24007,00,2,0,0
24007,54,1,0,0
24008,62,2,0,0
24008,00,5,22,610
24008,54,1,0,0
24008,71,1,0,0
24010,72,1,0,0
24010,52,1,0,0
24010,62,1,0,0
24010,00,4,0,1009
24011,72,51,0,0
24011,55,7,0,0
24011,56,16,0,0
24011,52,61,0,0
24011,62,12,0,0
24011,23,8,0,0
24011,00,341,7335,429249
24011,22,1,0,0
24011,61,3,0,0
24011,51,14,0,0
24011,99,1,0,0
24011,81,20,0,0
24011,53,16,0,0
24011,54,87,0,0
24011,71,10,0,0
24011,42,5,0,0
24012,72,101,0,0
24012,55,17,0,0
24012,56,32,0,0
24012,52,54,0,0
24012,62,48,0,0
24012,23,78,0,0
24012,00,1002,21114,722529
24012,61,8,0,0
24012,51,25,0,0
24012,81,124,0,0
24012,53,46,0,0
24012,54,45,0,0
24012,71,9,0,0
24012,42,63,0,0
24013,72,3,0,0
24013,55,1,0,0
24013,56,7,0,0
24013,52,3,0,0
24013,62,15,0,0
24013,23,17,0,0
24013,00,130,2067,90887
24013,22,1,0,0
24013,51,4,0,0
24013,81,25,0,0
24013,53,4,0,0
24013,54,2,0,0
24013,42,11,0,0
24014,72,52,0,0
24014,55,3,0,0
24014,56,29,0,0
24014,52,37,0,0
24014,62,70,0,0
24014,23,40,0,0
24014,00,496,13587,625325
24014,21,1,0,0
24014,61,3,0,0
24014,51,5,0,0
24014,99,1,0,0
24014,81,45,0,0
24014,53,34,0,0
24014,54,37,0,0
24014,71,7,0,0
24014,42,22,0,0
24015,72,40,0,0
24015,55,2,0,0
24015,56,13,0,0
24015,52,18,0,0
24015,62,28,0,0
24015,23,24,0,0
24015,00,318,4863,150652
24015,61,3,0,0
24015,51,6,0,0
24015,81,48,0,0
24015,53,15,0,0
24015,54,44,0,0
24015,71,3,0,0
24015,42,13,0,0
24016,72,22,0,0
24016,55,4,0,0
24016,56,8,0,0
24016,52,14,0,0
24016,62,98,0,0
24016,23,32,0,0
24016,00,449,7142,263548
24016,22,2,0,0
24016,61,8,0,0
24016,51,8,0,0
24016,81,61,0,0
24016,53,20,0,0
24016,54,83,0,0
24016,71,6,0,0
24016,42,32,0,0
24017,72,34,0,0
24017,55,1,0,0
24017,56,19,0,0
24017,52,18,0,0
24017,62,35,0,0
24017,23,25,0,0
24017,00,335,5026,177180
24017,21,1,0,0
24017,61,3,0,0
24017,51,4,0,0
24017,81,55,0,0
24017,53,14,0,0
24017,54,12,0,0
24017,71,1,0,0
24017,42,32,0,0
24018,72,75,0,0
24018,55,15,0,0
24018,56,71,0,0
24018,52,113,0,0
24018,62,139,0,0
24018,23,68,0,0
24018,00,1083,12653,459733
24018,11,1,0,0
24018,22,1,0,0
24018,61,17,0,0
24018,51,17,0,0
24018,81,96,0,0
24018,53,57,0,0
24018,54,153,0,0
24018,71,14,0,0
24018,42,77,0,0
24019,72,41,0,0
24019,55,8,0,0
24019,56,44,0,0
24019,52,49,0,0
24019,62,70,0,0
24019,23,45,0,0
24019,00,632,16511,631225
24019,22,1,0,0
24019,61,9,0,0
24019,51,7,0,0
24019,81,82,0,0
24019,53,30,0,0
24019,54,66,0,0
24019,71,8,0,0
24019,42,47,0,0
24020,62,1,0,0
24020,00,3,0,195
24022,56,1,0,0
24022,52,1,0,0
24022,23,3,0,0
24022,00,14,468,24448
24022,22,5,0,0
24022,81,1,0,0
24022,53,1,0,0
24022,42,2,0,0
24023,56,1,0,0
24023,00,4,58,1662
24023,42,1,0,0
24024,56,1,0,0
24024,52,1,0,0
24024,00,3,0,0
