Zipcode,NaicsCode,Establishments,Employees,Payroll
24588,23,44,0,0
24588,62,11,0,0
24588,42,7,0,0
24589,00,24,152,4643
24590,56,9,0,0
24590,00,130,709,22578
24590,52,4,0,0
24590,53,5,0,0
24590,81,13,0,0
24590,71,4,0,0
24590,72,8,0,0
24590,54,4,0,0
24590,11,7,0,0
24590,23,36,0,0
24590,62,3,0,0
24592,56,20,0,0
24592,61,5,0,0
24592,00,439,7682,287473
24592,51,12,0,0
24592,52,34,0,0
24592,53,15,0,0
24592,81,48,0,0
24592,71,4,0,0
24592,72,55,0,0
24592,54,14,0,0
24592,11,4,0,0
24592,23,32,0,0
24592,62,63,0,0
24592,42,10,0,0
24593,00,21,82,2127
24593,81,3,0,0
24593,54,3,0,0
24593,23,3,0,0
24594,00,23,167,6201
24594,81,4,0,0
24594,23,6,0,0
24597,00,13,51,769
24597,81,6,0,0
24597,23,5,0,0
24598,00,19,92,2593
24598,81,3,0,0
24598,23,4,0,0
24599,00,12,45,1865
24599,23,5,0,0
24602,00,3,6,414
24603,00,20,141,7016
24603,23,3,0,0
24604,00,3,7,1043
24605,61,3,0,0
24605,00,215,3724,128292
24605,51,4,0,0
24605,52,24,0,0
24605,53,10,0,0
24605,81,28,0,0
24605,72,20,0,0
24605,54,17,0,0
24605,23,4,0,0
24605,21,4,0,0
24605,62,38,0,0
24605,42,8,0,0
24607,00,3,8,315
24609,56,3,0,0
24609,00,139,1545,52056
24609,52,7,0,0
24609,53,4,0,0
24609,81,18,0,0
24609,72,6,0,0
24609,54,10,0,0
24609,23,18,0,0
24609,21,4,0,0
24609,62,10,0,0
24609,42,7,0,0
24612,00,4,19,459
24613,00,13,94,3875
24614,56,3,0,0
24614,00,187,2370,86566
24614,51,7,0,0
24614,52,17,0,0
24614,53,3,0,0
24614,81,25,0,0
24614,72,13,0,0
24614,54,22,0,0
24614,23,7,0,0
24614,21,4,0,0
24614,62,27,0,0
24614,42,4,0,0
24620,00,23,193,7533
24620,21,3,0,0
24624,00,3,20,663
24624,81,3,0,0
24630,56,5,0,0
24630,00,131,1103,33435
24630,52,8,0,0
24630,53,3,0,0
24630,81,24,0,0
24630,72,11,0,0
24630,54,4,0,0
24630,23,11,0,0
24630,62,9,0,0
24630,42,5,0,0
24631,56,3,0,0
24631,00,39,428,25684
24631,62,5,0,0
24631,42,6,0,0
24634,00,3,17,434
24635,00,8,22,639
24635,81,3,0,0
24637,00,80,1462,44217
24637,52,4,0,0
24637,81,7,0,0
24637,72,7,0,0
24637,54,3,0,0
24637,23,13,0,0
24637,62,12,0,0
24637,42,4,0,0
24639,00,38,851,71852
24639,81,3,0,0
24639,23,6,0,0
24639,21,5,0,0
24641,56,6,0,0
24641,00,194,2312,88776
24641,51,5,0,0
24641,52,28,0,0
24641,53,9,0,0
24641,81,17,0,0
24641,72,14,0,0
24641,54,11,0,0
24641,23,8,0,0
24641,21,4,0,0
24641,62,34,0,0
24641,42,6,0,0
24646,00,7,35,1479
24649,00,21,189,7725
24649,81,3,0,0
24649,23,4,0,0
24651,56,8,0,0
24651,00,173,1472,44511
24651,51,6,0,0
24651,52,13,0,0
24651,53,15,0,0
24651,81,24,0,0
24651,72,13,0,0
24651,54,17,0,0
24651,23,8,0,0
24651,62,19,0,0
24651,42,12,0,0
24656,00,70,996,42397
24656,52,4,0,0
24656,53,4,0,0
24656,81,4,0,0
24656,72,3,0,0
24656,54,3,0,0
24656,11,4,0,0
24656,23,5,0,0
24656,21,5,0,0
24656,62,5,0,0
24656,42,4,0,0
24657,00,3,55,998
