Zipcode,NaicsCode,Establishments,Employees,Payroll
24622,00,3,15,767
24627,00,3,73,5555
24630,72,9,0,0
24630,81,23,0,0
24630,52,6,0,0
24630,54,4,0,0
24630,62,6,0,0
24630,56,3,0,0
24630,00,110,1035,32759
24630,23,10,0,0
24630,42,6,0,0
24631,81,3,0,0
24631,62,6,0,0
24631,56,3,0,0
24631,00,36,390,26765
24631,42,6,0,0
24634,00,4,13,961
24635,81,3,0,0
24635,00,6,12,235
24637,72,9,0,0
24637,81,5,0,0
24637,52,6,0,0
24637,62,11,0,0
24637,00,80,1375,49564
24637,23,12,0,0
24637,42,5,0,0
24639,81,4,0,0
24639,00,37,738,64544
24639,23,5,0,0
24639,21,5,0,0
24641,72,11,0,0
24641,81,18,0,0
24641,51,5,0,0
24641,52,23,0,0
24641,54,8,0,0
24641,62,30,0,0
24641,56,5,0,0
24641,00,172,2144,89600
24641,23,9,0,0
24641,53,9,0,0
24641,42,5,0,0
24646,00,7,32,1311
24649,00,23,173,9448
24649,23,4,0,0
24651,72,8,0,0
24651,81,21,0,0
24651,51,5,0,0
24651,52,11,0,0
24651,54,18,0,0
24651,62,22,0,0
24651,56,7,0,0
24651,00,162,1355,52241
24651,23,9,0,0
24651,53,16,0,0
24651,42,10,0,0
24656,81,4,0,0
24656,52,3,0,0
24656,62,4,0,0
24656,00,56,518,21007
24656,23,4,0,0
24656,21,3,0,0
24656,53,3,0,0
24656,42,4,0,0
