Zipcode,NaicsCode,Establishments,Employees,Payroll
22079,311821,1,0,0
22079,312112,1,0,0
22079,312120,1,0,0
22079,315210,1,0,0
22079,323117,1,0,0
22079,812921,1,0,0
22079,812922,1,0,0
22079,237130,1,0,0
22079,237310,4,0,0
22079,238110,3,0,0
22079,238130,4,0,0
22079,238140,7,0,0
22079,238150,2,0,0
22079,238160,6,0,0
22079,522110,5,0,0
22079,522291,1,0,0
22079,722511,11,0,0
22079,722513,22,0,0
22079,722515,3,0,0
22079,238120,1,0,0
22079,327320,1,0,0
22079,332710,1,0,0
22079,531210,10,0,0
22079,531311,4,0,0
22079,531312,1,0,0
22079,531320,1,0,0
22079,531390,1,0,0
22079,532111,2,0,0
22079,811310,2,0,0
22079,811412,1,0,0
22079,811420,1,0,0
22079,811490,1,0,0
22079,812111,1,0,0
22079,812112,7,0,0
22079,812113,2,0,0
22079,812199,2,0,0
22079,323120,1,0,0
22079,324121,1,0,0
22079,326150,1,0,0
22079,326191,1,0,0
22079,327390,1,0,0
22079,332322,1,0,0
22079,332323,1,0,0
22079,332618,1,0,0
22079,339950,2,0,0
22079,423110,1,0,0
22079,423120,5,0,0
22079,423220,2,0,0
22079,423310,1,0,0
22079,541690,6,0,0
22079,541712,2,0,0
22079,541860,1,0,0
22079,541910,1,0,0
22079,541940,2,0,0
22079,813319,1,0,0
22079,813410,1,0,0
22079,813990,1,0,0
22079,337212,2,0,0
22079,339113,1,0,0
22079,339114,1,0,0
22079,339999,1,0,0
22079,541922,1,0,0
22079,811121,5,0,0
22079,811122,2,0,0
22079,811191,2,0,0
22079,811192,3,0,0
22079,811198,2,0,0
22079,236220,4,0,0
22079,813311,1,0,0
22079,445310,2,0,0
22079,446110,3,0,0
22079,446199,2,0,0
22079,447110,6,0,0
22079,562991,1,0,0
22079,611110,1,0,0
22079,611519,1,0,0
22079,611620,3,0,0
22079,611699,2,0,0
22079,611692,1,0,0
22079,212313,1,0,0
22079,451140,1,0,0
22079,452990,1,0,0
22079,453220,1,0,0
22079,561439,1,0,0
22079,561612,3,0,0
22079,561621,1,0,0
22079,561622,1,0,0
22079,561710,4,0,0
22079,115210,1,0,0
22079,451212,1,0,0
22079,561520,1,0,0
22079,423830,7,0,0
22079,423850,3,0,0
22079,423910,1,0,0
22079,423930,1,0,0
22079,423990,1,0,0
22079,424120,1,0,0
22079,541219,4,0,0
22079,541310,1,0,0
22079,541330,13,0,0
22079,541350,1,0,0
22079,541370,1,0,0
22079,423860,1,0,0
22079,423940,1,0,0
22079,424410,1,0,0
22079,447190,1,0,0
22079,448310,1,0,0
22079,541990,4,0,0
22079,551112,1,0,0
22079,551114,3,0,0
22079,561110,1,0,0
22079,561320,2,0,0
22079,332812,1,0,0
22079,332813,1,0,0
22079,333612,1,0,0
22079,333923,1,0,0
22079,334111,1,0,0
22079,561312,1,0,0
22079,424490,3,0,0
22079,424690,1,0,0
22079,424710,1,0,0
22079,424990,4,0,0
22079,524210,5,0,0
22079,531120,4,0,0
22079,531130,5,0,0
22079,621610,1,0,0
22079,623220,1,0,0
22079,424420,1,0,0
22079,424450,1,0,0
22079,424460,1,0,0
22079,424470,4,0,0
22079,424810,2,0,0
22079,424820,5,0,0
22079,424920,1,0,0
22079,524298,1,0,0
22079,442210,3,0,0
22079,443141,1,0,0
22079,443142,2,0,0
22079,444120,1,0,0
22079,444130,1,0,0
22079,444190,6,0,0
22079,532291,2,0,0
22079,532299,1,0,0
22079,532490,3,0,0
22079,541199,1,0,0
22079,621340,4,0,0
22079,621399,1,0,0
22079,621420,1,0,0
22079,621492,1,0,0
22079,621493,2,0,0
22079,621511,2,0,0
22079,621512,1,0,0
22079,532310,1,0,0
22079,533110,1,0,0
22079,425120,4,0,0
22079,441120,1,0,0
22079,441310,5,0,0
22079,441320,2,0,0
22079,561720,20,0,0
22079,561730,22,0,0
22079,561740,3,0,0
22079,561790,2,0,0
22079,562111,2,0,0
22079,562910,2,0,0
22079,441222,1,0,0
22079,562119,1,0,0
22079,562212,2,0,0
22079,562213,1,0,0
22079,444210,1,0,0
22079,445110,6,0,0
22079,445120,2,0,0
22079,485991,2,0,0
22079,488410,1,0,0
22079,488510,1,0,0
22079,492110,2,0,0
22079,493110,2,0,0
22079,493190,2,0,0
22079,511110,1,0,0
22079,713990,3,0,0
22079,722310,1,0,0
22079,722320,1,0,0
22079,487110,1,0,0
22082,541512,2,0,0
22096,517210,1,0,0
22096,448190,1,0,0
22096,561210,1,0,0
22101,423430,5,0,0
22101,423450,2,0,0
22101,423610,1,0,0
22101,423690,2,0,0
22101,423720,1,0,0
22101,511120,1,0,0
22101,511210,3,0,0
22101,512110,4,0,0
22101,515112,1,0,0
22101,517110,3,0,0
22101,517210,1,0,0
22101,517919,1,0,0
22101,518210,8,0,0
22101,519130,1,0,0
22101,711320,3,0,0
22101,711510,5,0,0
22101,712110,1,0,0
22101,713940,9,0,0
22101,511140,1,0,0
22101,519190,1,0,0
22101,711120,1,0,0
22101,711130,1,0,0
22101,711219,1,0,0
22101,238210,2,0,0
22101,238220,6,0,0
22101,238290,1,0,0
22101,522310,2,0,0
22101,523120,8,0,0
22101,523910,3,0,0
22101,523920,14,0,0
22101,523930,8,0,0
22101,524113,3,0,0
22101,524126,2,0,0
22101,524127,1,0,0
22101,624110,3,0,0
22101,624120,2,0,0
22101,624190,5,0,0
22101,624410,12,0,0
22101,523110,1,0,0
22101,523991,2,0,0
22101,238320,2,0,0
22101,238350,2,0,0
22101,238910,1,0,0
22101,238990,2,0,0
22101,484210,1,0,0
22101,611710,3,0,0
22101,621111,52,0,0
22101,621112,16,0,0
22101,621210,39,0,0
22101,621310,5,0,0
22101,236115,13,0,0
22101,236117,6,0,0
22101,236118,14,0,0
22101,453310,3,0,0
22101,453920,1,0,0
22101,453991,1,0,0
22101,453998,1,0,0
22101,454111,2,0,0
22101,454390,1,0,0
22101,811111,2,0,0
22101,811192,1,0,0
22101,811219,1,0,0
22101,236220,5,0,0
22101,311811,1,0,0
22101,323111,2,0,0
22101,541430,5,0,0
22101,541511,42,0,0
22101,541512,25,0,0
22101,541513,3,0,0
22101,541519,6,0,0
22101,541611,62,0,0
22101,541612,4,0,0
22101,541613,18,0,0
22101,541614,4,0,0
22101,541618,5,0,0
22101,541620,2,0,0
22101,812310,1,0,0
22101,812320,11,0,0
22101,812910,3,0,0
22101,812930,1,0,0
22101,812990,2,0,0
22101,813110,21,0,0
22101,311119,1,0,0
22101,541490,1,0,0
22101,237210,2,0,0
22101,237310,1,0,0
22101,238140,1,0,0
22101,522110,21,0,0
22101,522130,1,0,0
22101,522292,7,0,0
22101,522294,1,0,0
22101,722511,30,0,0
22101,722513,22,0,0
22101,722514,1,0,0
22101,722515,6,0,0
22101,522120,1,0,0
22101,522220,1,0,0
22101,531210,49,0,0
22101,531311,11,0,0
22101,531312,15,0,0
22101,531390,11,0,0
22101,811490,2,0,0
22101,812111,2,0,0
22101,812112,26,0,0
22101,812113,4,0,0
22101,812199,4,0,0
22101,811430,1,0,0
22101,812191,1,0,0
22101,423210,2,0,0
22101,423220,1,0,0
22101,541690,21,0,0
22101,541712,5,0,0
22101,541810,1,0,0
22101,541860,1,0,0
22101,541910,4,0,0
22101,541921,4,0,0
22101,541940,3,0,0
22101,813211,9,0,0
22101,813319,5,0,0
22101,813410,2,0,0
22101,813910,5,0,0
22101,813920,2,0,0
22101,813930,1,0,0
22101,813990,1,0,0
22101,541720,3,0,0
22101,541820,13,0,0
22101,541930,3,0,0
22101,813212,1,0,0
22101,813940,3,0,0
22101,445310,4,0,0
22101,446110,7,0,0
22101,446120,1,0,0
22101,446130,1,0,0
22101,446191,1,0,0
22101,447110,5,0,0
22101,611110,6,0,0
22101,611310,1,0,0
22101,611430,2,0,0
22101,611610,3,0,0
22101,611620,1,0,0
22101,611691,11,0,0
22101,611699,1,0,0
22101,611630,3,0,0
22101,451120,1,0,0
22101,451140,1,0,0
22101,451211,1,0,0
22101,453110,1,0,0
22101,453210,1,0,0
22101,453220,4,0,0
22101,561410,1,0,0
22101,561439,3,0,0
22101,561492,2,0,0
22101,561499,2,0,0
22101,561510,5,0,0
22101,561611,2,0,0
22101,561612,4,0,0
22101,561621,2,0,0
22101,561622,1,0,0
22101,113210,1,0,0
22101,452111,1,0,0
22101,561330,2,0,0
22101,561520,2,0,0
22101,423910,2,0,0
22101,424120,1,0,0
22101,541213,2,0,0
22101,541214,2,0,0
22101,541219,4,0,0
22101,541310,19,0,0
22101,541320,2,0,0
22101,541330,16,0,0
22101,541380,1,0,0
22101,541410,16,0,0
22101,423830,2,0,0
22101,423840,1,0,0
22101,423860,3,0,0
22101,447190,2,0,0
22101,448110,2,0,0
22101,448120,3,0,0
22101,448150,1,0,0
22101,448190,3,0,0
22101,448210,2,0,0
22101,448310,6,0,0
22101,541990,7,0,0
22101,551112,2,0,0
22101,551114,7,0,0
22101,561110,9,0,0
22101,561210,1,0,0
22101,561311,4,0,0
22101,561320,4,0,0
22101,334513,1,0,0
22101,334614,1,0,0
22101,448320,2,0,0
22101,561312,1,0,0
22101,424990,1,0,0
22101,524210,29,0,0
22101,531110,8,0,0
22101,531120,2,0,0
22101,531130,1,0,0
22101,621610,1,0,0
22101,621999,2,0,0
22101,623110,2,0,0
22101,623312,4,0,0
22101,424460,1,0,0
22101,424820,1,0,0
22101,424930,1,0,0
22101,424940,1,0,0
22101,425110,1,0,0
22101,442210,4,0,0
22101,442299,2,0,0
22101,443141,2,0,0
22101,443142,4,0,0
22101,444120,3,0,0
22101,444130,1,0,0
22101,541110,45,0,0
22101,541191,7,0,0
22101,541199,2,0,0
22101,541211,20,0,0
22101,621320,6,0,0
22101,621330,10,0,0
22101,621340,7,0,0
22101,621399,3,0,0
22101,621420,1,0,0
22101,621493,1,0,0
22101,621498,1,0,0
22101,621511,1,0,0
22101,621512,1,0,0
22101,444190,3,0,0
22101,425120,3,0,0
22101,441310,1,0,0
22101,441320,2,0,0
22101,561720,7,0,0
22101,561730,6,0,0
22101,561740,1,0,0
22101,561790,1,0,0
22101,561920,2,0,0
22101,445110,6,0,0
22101,445120,3,0,0
22101,492110,1,0,0
22101,493110,1,0,0
22101,713990,4,0,0
22101,721110,2,0,0
22101,722310,13,0,0
22101,722320,2,0,0
22101,722330,1,0,0
22101,445292,1,0,0
22101,721214,1,0,0
22102,423420,12,0,0
22102,423430,6,0,0
22102,423450,1,0,0
22102,423690,3,0,0
22102,511120,3,0,0
22102,511210,15,0,0
22102,512110,1,0,0
22102,512131,1,0,0
22102,517110,12,0,0
22102,517210,6,0,0
22102,517911,2,0,0
22102,518210,19,0,0
22102,519130,2,0,0
22102,711510,3,0,0
22102,713940,12,0,0
22102,423410,1,0,0
22102,423490,2,0,0
22102,511130,1,0,0
22102,511140,1,0,0
22102,515120,1,0,0
22102,517410,5,0,0
22102,519190,2,0,0
22102,711130,1,0,0
22102,238170,1,0,0
22102,238210,2,0,0
22102,522310,1,0,0
22102,523120,17,0,0
22102,523910,2,0,0
22102,523920,21,0,0
22102,523930,10,0,0
22102,524113,6,0,0
22102,624110,1,0,0
22102,624120,1,0,0
22102,624310,2,0,0
22102,624410,8,0,0
22102,522320,2,0,0
22102,523110,8,0,0
22102,523130,1,0,0
22102,523991,1,0,0
22102,523999,2,0,0
22102,524114,2,0,0
22102,238320,2,0,0
22102,238350,1,0,0
22102,238390,1,0,0
22102,238910,1,0,0
22102,238990,1,0,0
22102,485320,1,0,0
22102,611710,3,0,0
22102,621111,27,0,0
22102,621112,1,0,0
22102,621210,24,0,0
22102,621310,2,0,0
22102,236115,6,0,0
22102,236117,2,0,0
22102,236118,9,0,0
22102,453310,2,0,0
22102,453920,1,0,0
22102,454111,3,0,0
22102,454390,5,0,0
22102,811111,6,0,0
22102,811192,1,0,0
22102,236116,1,0,0
22102,236220,5,0,0
22102,481212,1,0,0
22102,311811,1,0,0
22102,541430,3,0,0
22102,541511,91,0,0
22102,541512,95,0,0
22102,541513,16,0,0
22102,541519,32,0,0
22102,541611,91,0,0
22102,541612,9,0,0
22102,541613,11,0,0
22102,541614,5,0,0
22102,541618,3,0,0
22102,541620,4,0,0
22102,812310,1,0,0
22102,812320,2,0,0
22102,812910,1,0,0
22102,812930,8,0,0
22102,812990,1,0,0
22102,813110,6,0,0
22102,237130,1,0,0
22102,237210,1,0,0
22102,238110,1,0,0
22102,238130,1,0,0
22102,522110,21,0,0
22102,522130,2,0,0
22102,522292,8,0,0
22102,522294,5,0,0
22102,722511,32,0,0
22102,722513,46,0,0
22102,722515,10,0,0
22102,522120,1,0,0
22102,522210,1,0,0
22102,522220,3,0,0
22102,531210,41,0,0
22102,531311,10,0,0
22102,531312,14,0,0
22102,531390,5,0,0
22102,532111,3,0,0
22102,811490,3,0,0
22102,812112,15,0,0
22102,812113,2,0,0
22102,812199,2,0,0
22102,325510,1,0,0
22102,811430,1,0,0
22102,423210,2,0,0
22102,423220,1,0,0
22102,541690,19,0,0
22102,541712,6,0,0
22102,541810,11,0,0
22102,541860,2,0,0
22102,541890,1,0,0
22102,541910,4,0,0
22102,541921,2,0,0
22102,813211,8,0,0
22102,813219,1,0,0
22102,813312,1,0,0
22102,813410,4,0,0
22102,813910,12,0,0
22102,813920,5,0,0
22102,813990,6,0,0
22102,541720,1,0,0
22102,541820,6,0,0
22102,541840,2,0,0
22102,541870,1,0,0
22102,541930,3,0,0
22102,813212,3,0,0
22102,813940,1,0,0
22102,446120,14,0,0
22102,446130,10,0,0
22102,446191,3,0,0
22102,447110,4,0,0
22102,611110,2,0,0
22102,611310,2,0,0
22102,611430,4,0,0
22102,611620,6,0,0
22102,611691,3,0,0
22102,611699,1,0,0
22102,611420,1,0,0
22102,611511,1,0,0
22102,611630,2,0,0
22102,451120,3,0,0
22102,451211,2,0,0
22102,452990,1,0,0
22102,453110,2,0,0
22102,453210,2,0,0
22102,453220,8,0,0
22102,561421,1,0,0
22102,561439,4,0,0
22102,561499,2,0,0
22102,561510,6,0,0
22102,561612,3,0,0
22102,561621,1,0,0
22102,211111,2,0,0
22102,452111,3,0,0
22102,561450,1,0,0
22102,561599,1,0,0
22102,423830,1,0,0
22102,423990,1,0,0
22102,424210,1,0,0
22102,541213,1,0,0
22102,541214,2,0,0
22102,541219,4,0,0
22102,541310,5,0,0
22102,541330,22,0,0
22102,541370,3,0,0
22102,541410,6,0,0
22102,424320,2,0,0
22102,424330,1,0,0
22102,448110,6,0,0
22102,448120,50,0,0
22102,448130,6,0,0
22102,448140,32,0,0
22102,448150,13,0,0
22102,448190,8,0,0
22102,448210,27,0,0
22102,448310,15,0,0
22102,451110,5,0,0
22102,541990,10,0,0
22102,551112,3,0,0
22102,551114,27,0,0
22102,561110,6,0,0
22102,561210,1,0,0
22102,561311,4,0,0
22102,561320,34,0,0
22102,336411,1,0,0
22102,448320,5,0,0
22102,551111,1,0,0
22102,561312,6,0,0
22102,424990,1,0,0
22102,524210,16,0,0
22102,531110,5,0,0
22102,531120,16,0,0
22102,531130,3,0,0
22102,621610,3,0,0
22102,623210,1,0,0
22102,623312,2,0,0
22102,623990,2,0,0
22102,424480,1,0,0
22102,424820,1,0,0
22102,425110,1,0,0
22102,524292,1,0,0
22102,524298,2,0,0
22102,525990,1,0,0
22102,442210,2,0,0
22102,442299,11,0,0
22102,443142,12,0,0
22102,532490,5,0,0
22102,541110,62,0,0
22102,541191,4,0,0
22102,541199,1,0,0
22102,541211,24,0,0
22102,621320,3,0,0
22102,621340,4,0,0
22102,621391,1,0,0
22102,621420,1,0,0
22102,621493,3,0,0
22102,621498,1,0,0
22102,621511,2,0,0
22102,532299,1,0,0
22102,532420,1,0,0
22102,533110,3,0,0
22102,621410,2,0,0
22102,425120,4,0,0
22102,441310,1,0,0
22102,441320,1,0,0
22102,442110,7,0,0
22102,561720,5,0,0
22102,561730,2,0,0
22102,561990,1,0,0
22102,562910,1,0,0
22102,445110,3,0,0
22102,445120,4,0,0
22102,445299,1,0,0
22102,488410,1,0,0
22102,488510,1,0,0
22102,492110,1,0,0
22102,511110,1,0,0
22102,713990,1,0,0
22102,721110,5,0,0
22102,722310,21,0,0
22102,722320,4,0,0
22102,722330,1,0,0
22102,445291,2,0,0
22102,445292,4,0,0
22102,485999,1,0,0
22102,488330,1,0,0
22102,488490,1,0,0
22103,541512,1,0,0
22103,812930,1,0,0
22103,541690,1,0,0
22103,813211,1,0,0
22103,448120,1,0,0
22103,448130,1,0,0
22103,531120,1,0,0
22103,722310,8,0,0
22106,236115,1,0,0
22106,236220,1,0,0
22106,531311,1,0,0
22106,541690,1,0,0
22106,561110,1,0,0
22107,511210,1,0,0
22107,519130,1,0,0
22107,713940,1,0,0
22107,523920,1,0,0
22107,551112,1,0,0
22107,511110,4,0,0
22107,722310,1,0,0
22108,512110,1,0,0
22108,511110,1,0,0
22109,238140,1,0,0
22109,541910,1,0,0
22109,448110,1,0,0
22116,423510,1,0,0
22116,238210,1,0,0
22116,541512,1,0,0
22116,813110,2,0,0
22116,722511,2,0,0
22116,611692,1,0,0
22116,561612,1,0,0
22116,561622,1,0,0
22116,442210,1,0,0
22116,541211,1,0,0
22116,561730,1,0,0
22116,444220,1,0,0
22121,712120,2,0,0
22121,541613,1,0,0
22121,813110,1,0,0
22121,722511,1,0,0
22122,423430,1,0,0
22122,423690,1,0,0
22122,238210,1,0,0
22122,238220,1,0,0
22122,238990,1,0,0
22122,484122,1,0,0
22122,236117,1,0,0
22122,811111,3,0,0
22122,236220,1,0,0
22122,323111,1,0,0
22122,541512,2,0,0
22122,541513,1,0,0
22122,541611,2,0,0
22122,812320,1,0,0
22122,813110,1,0,0
22122,722513,2,0,0
22122,532120,2,0,0
22122,327390,1,0,0
22122,332323,1,0,0
22122,423210,1,0,0
22122,541712,2,0,0
22122,541820,1,0,0
22122,561611,1,0,0
22122,561622,2,0,0
22122,423830,1,0,0
22122,541330,2,0,0
22122,561110,3,0,0
22122,561320,1,0,0
22122,334511,1,0,0
22122,621399,1,0,0
22122,621498,1,0,0
22122,488410,1,0,0
22122,493190,1,0,0
22122,722310,2,0,0
22122,486910,1,0,0
22124,511210,2,0,0
22124,512110,1,0,0
22124,517110,1,0,0
22124,518210,3,0,0
22124,711510,4,0,0
22124,713940,1,0,0
22124,519190,1,0,0
22124,711410,1,0,0
22124,238210,3,0,0
22124,238310,1,0,0
22124,522310,2,0,0
22124,523120,1,0,0
22124,523920,1,0,0
22124,523930,2,0,0
22124,624190,4,0,0
22124,624310,1,0,0
22124,624410,2,0,0
22124,522320,1,0,0
22124,523999,1,0,0
22124,238320,4,0,0
22124,238330,2,0,0
22124,238350,2,0,0
22124,238990,5,0,0
22124,611710,1,0,0
22124,621111,5,0,0
22124,621210,9,0,0
22124,621310,1,0,0
22124,236117,1,0,0
22124,236118,9,0,0
22124,453310,1,0,0
22124,453910,1,0,0
22124,453920,1,0,0
22124,454390,2,0,0
22124,811219,1,0,0
22124,236116,1,0,0
22124,236220,2,0,0
22124,541511,19,0,0
22124,541512,16,0,0
22124,541513,1,0,0
22124,541519,3,0,0
22124,541611,19,0,0
22124,541612,1,0,0
22124,541613,6,0,0
22124,541618,3,0,0
22124,541620,1,0,0
22124,812320,2,0,0
22124,813110,7,0,0
22124,237210,1,0,0
22124,237990,1,0,0
22124,238110,1,0,0
22124,522110,6,0,0
22124,522130,2,0,0
22124,522292,1,0,0
22124,722511,6,0,0
22124,722513,12,0,0
22124,722515,1,0,0
22124,522120,1,0,0
22124,522220,1,0,0
22124,531210,13,0,0
22124,531311,1,0,0
22124,531390,1,0,0
22124,811412,1,0,0
22124,812112,10,0,0
22124,339116,1,0,0
22124,541690,5,0,0
22124,541810,2,0,0
22124,541910,1,0,0
22124,541940,1,0,0
22124,813211,2,0,0
22124,813319,3,0,0
22124,813410,1,0,0
22124,813910,2,0,0
22124,541820,2,0,0
22124,541922,1,0,0
22124,445310,2,0,0
22124,446110,1,0,0
22124,447110,1,0,0
22124,611110,5,0,0
22124,611430,1,0,0
22124,611610,2,0,0
22124,611620,2,0,0
22124,611691,2,0,0
22124,611420,1,0,0
22124,451120,1,0,0
22124,451140,1,0,0
22124,561431,2,0,0
22124,561492,1,0,0
22124,561510,1,0,0
22124,561612,1,0,0
22124,561710,1,0,0
22124,424120,1,0,0
22124,541213,1,0,0
22124,541219,2,0,0
22124,541310,1,0,0
22124,541330,7,0,0
22124,541350,1,0,0
22124,541410,4,0,0
22124,448110,1,0,0
22124,448130,1,0,0
22124,448190,1,0,0
22124,448310,1,0,0
22124,541990,4,0,0
22124,551112,2,0,0
22124,561110,2,0,0
22124,561320,1,0,0
22124,561312,2,0,0
22124,424990,1,0,0
22124,524210,4,0,0
22124,531110,2,0,0
22124,621999,1,0,0
22124,623210,1,0,0
22124,623312,1,0,0
22124,623990,1,0,0
22124,424460,1,0,0
22124,442299,1,0,0
22124,532411,1,0,0
22124,541110,11,0,0
22124,541191,1,0,0
22124,541211,7,0,0
22124,621320,2,0,0
22124,621330,2,0,0
22124,621340,4,0,0
22124,621399,1,0,0
22124,425120,2,0,0
22124,442110,1,0,0
22124,561720,7,0,0
22124,561730,4,0,0
22124,561920,1,0,0
22124,561990,2,0,0
22124,562111,1,0,0
22124,445110,1,0,0
22124,445120,1,0,0
22124,713990,1,0,0
22124,722310,2,0,0
22124,722320,1,0,0
22125,512110,1,0,0
22125,711510,1,0,0
22125,712110,1,0,0
22125,713940,1,0,0
22125,711219,1,0,0
22125,523120,1,0,0
22125,238320,1,0,0
22125,621111,2,0,0
22125,453310,1,0,0
22125,453998,1,0,0
22125,541611,1,0,0
22125,722511,3,0,0
22125,722515,2,0,0
22125,531210,3,0,0
22125,812112,2,0,0
22125,812199,1,0,0
22125,813410,1,0,0
22125,445310,2,0,0
22125,611620,1,0,0
22125,611699,1,0,0
22125,451130,1,0,0
22125,452990,1,0,0
22125,453220,4,0,0
22125,448120,2,0,0
22125,448190,1,0,0
22125,448310,3,0,0
22125,561110,1,0,0
22125,424490,1,0,0
22125,424690,1,0,0
22125,424990,1,0,0
22125,531110,1,0,0
22125,531120,1,0,0
22125,442299,3,0,0
22125,532490,2,0,0
22125,541110,3,0,0
22125,621330,1,0,0
22125,442110,1,0,0
22125,722320,2,0,0
22125,445291,1,0,0
22134,511120,1,0,0
22134,517110,1,0,0
22134,518210,1,0,0
22134,624229,1,0,0
22134,624310,1,0,0
22134,621210,1,0,0
22134,236118,1,0,0
22134,811212,1,0,0
22134,541511,5,0,0
22134,541512,19,0,0
22134,541513,1,0,0
22134,541519,1,0,0
22134,541611,21,0,0
22134,541614,1,0,0
22134,812310,1,0,0
22134,812320,1,0,0
22134,522110,2,0,0
22134,522130,2,0,0
22134,722511,4,0,0
22134,722513,10,0,0
22134,722514,1,0,0
22134,722515,3,0,0
22134,531210,1,0,0
22134,811490,1,0,0
22134,812111,3,0,0
22134,541712,3,0,0
22134,813211,2,0,0
22134,813410,1,0,0
22134,446191,1,0,0
22134,611310,2,0,0
22134,611512,1,0,0
22134,453210,1,0,0
22134,453220,4,0,0
22134,561510,1,0,0
22134,541213,1,0,0
22134,541310,1,0,0
22134,541330,9,0,0
22134,424320,1,0,0
22134,448110,1,0,0
22134,561210,2,0,0
22134,524210,1,0,0
22134,531110,1,0,0
22134,621910,1,0,0
22134,441320,1,0,0
22134,561720,1,0,0
22134,562910,1,0,0
22134,713990,1,0,0
22134,721110,1,0,0
22134,722310,12,0,0
22134,488190,1,0,0
22134,511110,1,0,0
22135,541511,1,0,0
22135,541512,5,0,0
22135,541513,1,0,0
22135,541611,2,0,0
22135,522130,1,0,0
22135,541690,1,0,0
22135,813920,1,0,0
22135,561499,3,0,0
22135,561621,1,0,0
22135,541330,1,0,0
22135,561720,1,0,0
22150,423450,1,0,0
22150,423510,2,0,0
22150,423690,1,0,0
22150,423720,1,0,0
22150,511210,1,0,0
22150,512110,2,0,0
22150,517110,2,0,0
22150,517210,3,0,0
22150,518210,3,0,0
22150,519130,2,0,0
22150,423390,1,0,0
22150,512191,1,0,0
22150,517410,1,0,0
22150,519190,1,0,0
22150,238170,2,0,0
22150,238190,1,0,0
22150,238210,8,0,0
22150,238220,10,0,0
22150,238310,3,0,0
22150,522390,2,0,0
22150,523120,3,0,0
22150,523910,1,0,0
22150,523920,1,0,0
22150,523930,1,0,0
22150,524126,1,0,0
22150,624190,1,0,0
22150,624229,1,0,0
22150,624310,2,0,0
22150,624410,1,0,0
22150,522320,1,0,0
22150,523130,1,0,0
22150,523999,1,0,0
22150,624230,1,0,0
22150,238320,8,0,0
22150,238330,2,0,0
22150,238350,5,0,0
22150,238390,4,0,0
22150,238990,3,0,0
22150,484110,1,0,0
22150,484210,3,0,0
22150,484220,2,0,0
22150,485320,3,0,0
22150,611710,1,0,0
22150,621111,4,0,0
22150,621210,23,0,0
22150,621310,3,0,0
22150,485310,1,0,0
22150,236115,1,0,0
22150,236117,2,0,0
22150,236118,23,0,0
22150,453310,1,0,0
22150,453910,2,0,0
22150,453991,1,0,0
22150,453998,2,0,0
22150,454111,4,0,0
22150,454390,2,0,0
22150,811111,16,0,0
22150,811118,1,0,0
22150,811121,7,0,0
22150,811122,1,0,0
22150,811191,1,0,0
22150,811192,1,0,0
22150,811212,2,0,0
22150,236220,5,0,0
22150,323111,1,0,0
22150,541430,1,0,0
22150,541511,10,0,0
22150,541512,29,0,0
22150,541513,6,0,0
22150,541519,3,0,0
22150,541611,14,0,0
22150,541613,5,0,0
22150,541618,1,0,0
22150,812310,1,0,0
22150,812320,8,0,0
22150,812930,1,0,0
22150,812990,1,0,0
22150,813110,11,0,0
22150,312111,1,0,0
22150,314120,1,0,0
22150,237130,1,0,0
22150,237310,1,0,0
22150,237990,1,0,0
22150,238110,1,0,0
22150,238130,1,0,0
22150,238140,2,0,0
22150,238150,1,0,0
22150,238160,6,0,0
22150,522110,13,0,0
22150,522130,6,0,0
22150,522292,2,0,0
22150,722511,41,0,0
22150,722513,42,0,0
22150,722515,8,0,0
22150,238120,1,0,0
22150,722410,1,0,0
22150,327320,1,0,0
22150,531210,8,0,0
22150,531311,6,0,0
22150,531312,2,0,0
22150,531320,2,0,0
22150,531390,3,0,0
22150,532111,2,0,0
22150,532210,1,0,0
22150,811412,1,0,0
22150,811490,2,0,0
22150,812111,3,0,0
22150,812112,16,0,0
22150,812113,1,0,0
22150,812199,3,0,0
22150,323120,1,0,0
22150,327991,2,0,0
22150,811430,1,0,0
22150,812191,2,0,0
22150,423120,1,0,0
22150,423210,1,0,0
22150,423310,1,0,0
22150,541690,1,0,0
22150,541712,3,0,0
22150,541890,3,0,0
22150,541921,3,0,0
22150,541940,10,0,0
22150,813211,1,0,0
22150,813319,2,0,0
22150,813410,2,0,0
22150,813910,3,0,0
22150,813930,1,0,0
22150,339114,1,0,0
22150,423130,1,0,0
22150,423140,1,0,0
22150,541850,1,0,0
22150,541922,1,0,0
22150,813212,1,0,0
22150,445310,2,0,0
22150,446110,2,0,0
22150,446120,3,0,0
22150,446130,5,0,0
22150,446191,3,0,0
22150,446199,2,0,0
22150,447110,5,0,0
22150,611110,3,0,0
22150,611691,1,0,0
22150,611699,1,0,0
22150,611692,1,0,0
22150,221122,1,0,0
22150,451120,3,0,0
22150,451140,1,0,0
22150,451211,3,0,0
22150,452112,2,0,0
22150,452990,4,0,0
22150,453110,1,0,0
22150,453210,1,0,0
22150,453220,5,0,0
22150,561439,1,0,0
22150,561499,1,0,0
22150,561510,3,0,0
22150,561612,2,0,0
22150,561622,2,0,0
22150,561710,3,0,0
22150,452111,2,0,0
22150,561440,1,0,0
22150,561599,2,0,0
22150,423820,1,0,0
22150,423910,1,0,0
22150,424210,1,0,0
22150,541213,3,0,0
22150,541219,3,0,0
22150,541330,15,0,0
22150,541350,1,0,0
22150,447190,3,0,0
