Zipcode,NaicsCode,Establishments,Employees,Payroll
24605,51,4,0,0
24605,52,24,0,0
24605,72,19,0,0
24605,00,207,3583,130543
24605,23,5,0,0
24605,21,5,0,0
24605,54,15,0,0
24605,56,3,0,0
24605,61,3,0,0
24607,00,3,10,327
24609,81,18,0,0
24609,53,4,0,0
24609,42,6,0,0
24609,62,8,0,0
24609,52,8,0,0
24609,72,5,0,0
24609,00,138,1681,59746
24609,23,18,0,0
24609,21,5,0,0
24609,54,11,0,0
24609,56,3,0,0
24612,00,4,23,327
24613,00,13,116,4244
24614,81,26,0,0
24614,42,3,0,0
24614,62,27,0,0
24614,51,7,0,0
24614,52,18,0,0
24614,72,14,0,0
24614,00,188,2447,95728
24614,23,6,0,0
24614,21,6,0,0
24614,54,22,0,0
24614,56,3,0,0
24620,00,21,163,5542
24620,21,4,0,0
24622,00,5,15,2216
24627,00,3,59,5870
24630,81,23,0,0
24630,53,3,0,0
24630,42,5,0,0
24630,62,8,0,0
24630,52,8,0,0
24630,72,11,0,0
24630,00,130,1161,34116
24630,23,12,0,0
24630,54,4,0,0
24630,56,6,0,0
24631,42,6,0,0
24631,62,5,0,0
24631,00,36,420,26563
24631,56,3,0,0
24634,00,3,20,551
24635,81,3,0,0
24635,00,8,26,694
24637,81,7,0,0
24637,42,4,0,0
24637,62,12,0,0
24637,52,4,0,0
24637,72,8,0,0
24637,00,81,1475,46346
24637,23,11,0,0
24637,21,3,0,0
24637,54,4,0,0
24639,81,3,0,0
24639,00,37,831,71420
24639,23,5,0,0
24639,21,5,0,0
24641,81,16,0,0
24641,53,10,0,0
24641,42,6,0,0
24641,62,32,0,0
24641,51,5,0,0
24641,52,27,0,0
24641,72,13,0,0
24641,00,185,2277,89864
24641,23,8,0,0
24641,21,3,0,0
24641,54,11,0,0
24641,56,5,0,0
24646,00,7,34,1465
24649,81,3,0,0
24649,00,21,170,8018
24649,23,4,0,0
24651,81,24,0,0
24651,53,14,0,0
24651,42,12,0,0
24651,62,18,0,0
24651,51,6,0,0
24651,52,12,0,0
24651,72,13,0,0
24651,00,171,1551,44407
24651,23,8,0,0
24651,54,20,0,0
24651,56,8,0,0
24656,52,3,0,0
24656,72,3,0,0
24656,00,64,1092,41655
24656,81,4,0,0
24656,53,4,0,0
24656,42,5,0,0
24656,62,3,0,0
24656,11,4,0,0
24656,23,5,0,0
24656,21,5,0,0
