Zipcode,NaicsCode,Establishments,Employees,Payroll
32966,52,20,0,0
32966,81,40,0,0
32966,42,10,0,0
32966,62,26,0,0
32966,53,30,0,0
32967,00,405,3462,123579
32967,56,73,0,0
32967,61,4,0,0
32967,11,3,0,0
32967,23,81,0,0
32967,54,31,0,0
32967,71,11,0,0
32967,72,11,0,0
32967,52,12,0,0
32967,81,37,0,0
32967,42,18,0,0
32967,62,28,0,0
32967,53,13,0,0
32968,00,300,1917,59994
32968,56,47,0,0
32968,11,3,0,0
32968,23,57,0,0
32968,54,44,0,0
32968,71,8,0,0
32968,72,10,0,0
32968,52,9,0,0
32968,81,30,0,0
32968,42,10,0,0
32968,62,12,0,0
32968,53,27,0,0
32969,00,8,22,1098
32969,54,3,0,0
32970,00,13,69,1882
32976,00,75,431,9762
32976,56,5,0,0
32976,23,8,0,0
32976,54,6,0,0
32976,71,4,0,0
32976,72,7,0,0
32976,52,5,0,0
32976,81,13,0,0
32976,62,3,0,0
32976,53,7,0,0
33001,00,13,55,1294
33001,72,3,0,0
33002,00,5,201,2799
33004,00,757,8237,354326
33004,56,40,0,0
33004,61,6,0,0
33004,23,55,0,0
33004,54,97,0,0
33004,71,19,0,0
33004,72,56,0,0
33004,51,8,0,0
33004,52,20,0,0
33004,81,76,0,0
33004,42,114,0,0
33004,62,37,0,0
33004,53,49,0,0
33004,55,5,0,0
33008,00,17,75,4486
33008,54,4,0,0
33008,52,3,0,0
33008,42,3,0,0
33009,00,1557,12824,485605
33009,56,73,0,0
33009,61,22,0,0
33009,23,111,0,0
33009,54,205,0,0
33009,71,42,0,0
33009,72,104,0,0
33009,51,17,0,0
33009,52,78,0,0
33009,81,180,0,0
33009,42,148,0,0
33009,62,152,0,0
33009,53,136,0,0
33009,55,3,0,0
33010,00,1133,10368,355151
33010,56,46,0,0
33010,61,9,0,0
33010,23,91,0,0
33010,54,51,0,0
33010,71,5,0,0
33010,72,86,0,0
33010,51,11,0,0
33010,52,35,0,0
33010,81,97,0,0
33010,42,144,0,0
33010,62,112,0,0
33010,53,43,0,0
33010,55,4,0,0
33011,00,5,97,1942
33012,00,1818,16949,500064
33012,99,3,0,0
33012,56,93,0,0
33012,61,25,0,0
33012,23,138,0,0
33012,54,143,0,0
33012,71,11,0,0
33012,72,125,0,0
33012,51,30,0,0
33012,52,92,0,0
33012,81,164,0,0
33012,42,81,0,0
33012,62,340,0,0
33012,53,80,0,0
33012,55,3,0,0
33013,00,746,8783,351170
33013,56,27,0,0
33013,61,6,0,0
33013,23,87,0,0
33013,54,39,0,0
33013,71,5,0,0
33013,72,42,0,0
33013,52,23,0,0
33013,81,82,0,0
33013,42,57,0,0
33013,62,113,0,0
33013,53,25,0,0
33014,00,1578,23526,946372
33014,56,74,0,0
33014,61,17,0,0
33014,22,3,0,0
33014,23,108,0,0
33014,54,199,0,0
33014,71,19,0,0
33014,72,90,0,0
33014,51,28,0,0
33014,52,100,0,0
33014,81,111,0,0
33014,42,220,0,0
33014,62,196,0,0
33014,53,83,0,0
33014,55,4,0,0
33015,00,1047,8017,222202
33015,56,75,0,0
33015,61,10,0,0
33015,23,123,0,0
33015,54,128,0,0
33015,71,11,0,0
33015,72,70,0,0
33015,51,13,0,0
33015,52,45,0,0
33015,81,91,0,0
33015,42,97,0,0
33015,62,123,0,0
33015,53,55,0,0
33016,00,1945,28885,1019958
33016,99,3,0,0
33016,56,114,0,0
33016,61,17,0,0
33016,23,228,0,0
33016,54,256,0,0
33016,71,19,0,0
33016,72,88,0,0
33016,51,19,0,0
33016,52,109,0,0
33016,81,128,0,0
33016,42,190,0,0
33016,62,270,0,0
33016,53,111,0,0
33016,55,7,0,0
33017,00,9,49,2465
33017,54,3,0,0
33018,00,983,8394,363525
33018,56,59,0,0
33018,61,12,0,0
33018,23,142,0,0
33018,21,3,0,0
33018,54,84,0,0
33018,71,9,0,0
33018,72,53,0,0
33018,51,10,0,0
33018,52,26,0,0
33018,81,85,0,0
33018,42,100,0,0
33018,62,113,0,0
33018,53,42,0,0
33018,55,3,0,0
33019,00,521,3543,133714
33019,56,33,0,0
33019,23,13,0,0
33019,54,119,0,0
33019,71,13,0,0
33019,72,72,0,0
33019,51,6,0,0
33019,52,24,0,0
33019,81,43,0,0
33019,42,31,0,0
33019,62,31,0,0
33019,53,78,0,0
33020,00,1669,16339,657405
33020,56,84,0,0
33020,61,25,0,0
33020,23,136,0,0
33020,54,334,0,0
33020,71,29,0,0
33020,72,152,0,0
33020,51,25,0,0
33020,52,83,0,0
33020,81,136,0,0
33020,42,135,0,0
33020,62,125,0,0
33020,53,93,0,0
33020,55,6,0,0
33021,00,1901,21882,1283097
33021,56,108,0,0
33021,61,32,0,0
33021,23,117,0,0
33021,54,414,0,0
33021,71,47,0,0
33021,72,122,0,0
33021,51,36,0,0
33021,52,113,0,0
33021,81,134,0,0
33021,42,88,0,0
33021,62,301,0,0
33021,53,135,0,0
33021,55,7,0,0
33022,00,21,274,8557
33022,56,5,0,0
33022,23,3,0,0
33022,62,6,0,0
33023,00,1079,8870,300935
33023,56,64,0,0
33023,61,16,0,0
33023,11,3,0,0
33023,23,135,0,0
33023,54,58,0,0
33023,71,9,0,0
33023,72,70,0,0
33023,51,18,0,0
33023,52,55,0,0
33023,81,151,0,0
33023,42,80,0,0
33023,62,77,0,0
33023,53,39,0,0
33023,55,4,0,0
33024,00,1766,16041,548988
33024,99,3,0,0
33024,56,135,0,0
33024,61,36,0,0
33024,23,148,0,0
33024,54,240,0,0
33024,71,27,0,0
33024,72,136,0,0
33024,51,31,0,0
33024,52,119,0,0
33024,81,162,0,0
33024,42,74,0,0
33024,62,298,0,0
33024,53,86,0,0
33024,55,6,0,0
33025,00,878,19299,896888
33025,56,68,0,0
33025,61,15,0,0
33025,23,58,0,0
33025,54,103,0,0
33025,71,12,0,0
33025,72,57,0,0
33025,51,26,0,0
33025,52,39,0,0
33025,81,81,0,0
33025,42,101,0,0
33025,62,98,0,0
33025,53,64,0,0
33025,55,7,0,0
33026,00,935,8595,229126
33026,56,41,0,0
33026,61,14,0,0
33026,23,38,0,0
33026,54,153,0,0
33026,71,11,0,0
33026,72,89,0,0
33026,51,17,0,0
33026,52,51,0,0
33026,81,66,0,0
33026,42,23,0,0
33026,62,156,0,0
33026,53,45,0,0
33026,55,4,0,0
33027,00,1478,20974,1199333
33027,56,82,0,0
33027,61,24,0,0
33027,22,3,0,0
33027,23,58,0,0
33027,54,275,0,0
33027,71,34,0,0
33027,72,131,0,0
33027,51,37,0,0
33027,52,106,0,0
33027,81,95,0,0
33027,42,123,0,0
33027,62,182,0,0
33027,53,87,0,0
33027,55,17,0,0
33028,00,618,5809,317273
33028,56,39,0,0
33028,61,11,0,0
33028,23,28,0,0
33028,54,137,0,0
33028,71,21,0,0
33028,72,24,0,0
33028,51,17,0,0
33028,52,38,0,0
33028,81,31,0,0
33028,42,46,0,0
33028,62,110,0,0
33028,53,55,0,0
33029,00,1006,7692,332246
33029,56,72,0,0
33029,61,21,0,0
33029,23,54,0,0
33029,54,201,0,0
33029,71,22,0,0
33029,72,49,0,0
33029,51,16,0,0
33029,52,40,0,0
33029,81,64,0,0
33029,42,103,0,0
33029,62,176,0,0
33029,53,76,0,0
33030,00,729,6667,207459
33030,56,51,0,0
33030,61,11,0,0
33030,23,80,0,0
33030,54,45,0,0
33030,71,3,0,0
33030,72,56,0,0
33030,51,6,0,0
33030,52,39,0,0
33030,81,64,0,0
33030,42,28,0,0
33030,62,144,0,0
33030,53,29,0,0
33030,55,3,0,0
33031,00,148,908,37429
33031,56,20,0,0
33031,23,28,0,0
33031,54,18,0,0
33031,72,5,0,0
33031,81,7,0,0
33031,42,23,0,0
33031,62,8,0,0
33031,53,7,0,0
33032,00,498,3637,111329
33032,56,40,0,0
33032,61,8,0,0
33032,22,3,0,0
33032,23,80,0,0
33032,54,30,0,0
33032,71,4,0,0
33032,72,35,0,0
33032,51,6,0,0
33032,52,13,0,0
33032,81,49,0,0
33032,42,27,0,0
33032,62,66,0,0
33032,53,20,0,0
33033,00,554,5913,173333
33033,56,36,0,0
33033,61,8,0,0
33033,23,90,0,0
33033,54,45,0,0
33033,71,6,0,0
33033,72,46,0,0
33033,51,5,0,0
33033,52,18,0,0
33033,81,61,0,0
33033,42,19,0,0
33033,62,81,0,0
33033,53,21,0,0
33034,00,347,4970,142849
33034,56,20,0,0
33034,61,7,0,0
33034,23,36,0,0
33034,54,13,0,0
33034,71,4,0,0
33034,72,54,0,0
33034,51,4,0,0
33034,52,8,0,0
33034,81,23,0,0
33034,42,18,0,0
33034,62,38,0,0
33034,53,16,0,0
33035,00,86,2072,155783
33035,56,7,0,0
33035,23,14,0,0
33035,54,11,0,0
33035,71,4,0,0
33035,81,5,0,0
33035,42,8,0,0
33035,62,10,0,0
33035,53,8,0,0
33036,00,259,2187,66890
33036,56,9,0,0
33036,23,12,0,0
33036,54,24,0,0
33036,71,14,0,0
33036,72,50,0,0
33036,52,9,0,0
33036,81,29,0,0
33036,42,5,0,0
33036,62,6,0,0
33036,53,32,0,0
33037,00,611,5815,207892
33037,56,29,0,0
33037,61,7,0,0
33037,11,3,0,0
33037,23,69,0,0
33037,54,60,0,0
33037,71,20,0,0
33037,72,68,0,0
33037,51,11,0,0
33037,52,31,0,0
33037,81,55,0,0
33037,42,9,0,0
33037,62,34,0,0
33037,53,72,0,0
33039,00,19,346,21293
33039,56,3,0,0
33039,54,8,0,0
33040,00,1638,14948,553362
33040,56,94,0,0
33040,61,18,0,0
33040,11,9,0,0
33040,23,125,0,0
33040,54,166,0,0
33040,71,61,0,0
33040,72,298,0,0
33040,51,24,0,0
33040,52,42,0,0
33040,81,102,0,0
33040,42,33,0,0
33040,62,109,0,0
33040,53,146,0,0
33040,55,3,0,0
33041,00,15,188,6283
33041,71,3,0,0
33042,00,194,906,34992
33042,56,15,0,0
33042,23,40,0,0
33042,54,33,0,0
33042,71,7,0,0
33042,72,17,0,0
33042,51,3,0,0
33042,52,7,0,0
33042,81,11,0,0
33042,42,3,0,0
33042,62,5,0,0
33042,53,19,0,0
33043,00,182,938,33532
33043,56,15,0,0
33043,11,3,0,0
33043,23,33,0,0
33043,54,14,0,0
33043,71,3,0,0
33043,72,12,0,0
33043,52,12,0,0
33043,81,22,0,0
33043,42,7,0,0
33043,62,8,0,0
33043,53,15,0,0
33045,00,11,26,1296
33045,81,4,0,0
33050,00,566,3826,127086
33050,56,35,0,0
33050,61,8,0,0
33050,11,18,0,0
33050,23,58,0,0
33050,54,52,0,0
33050,71,18,0,0
33050,72,62,0,0
33050,51,9,0,0
33050,52,16,0,0
33050,81,59,0,0
33050,42,21,0,0
33050,62,38,0,0
33050,53,60,0,0
33051,00,31,114,3450
33051,54,4,0,0
33051,72,5,0,0
33051,81,10,0,0
33051,53,4,0,0
33052,00,3,57,2104
33054,00,706,9750,419325
33054,56,19,0,0
33054,61,17,0,0
33054,23,63,0,0
33054,54,20,0,0
33054,72,29,0,0
33054,51,8,0,0
33054,52,8,0,0
33054,81,82,0,0
33054,42,106,0,0
33054,62,31,0,0
33054,53,38,0,0
33055,00,323,2597,65538
33055,56,21,0,0
33055,61,3,0,0
33055,23,45,0,0
33055,54,25,0,0
33055,71,3,0,0
33055,72,25,0,0
33055,52,16,0,0
33055,81,30,0,0
33055,42,13,0,0
33055,62,46,0,0
33055,53,15,0,0
33055,55,3,0,0
33056,00,324,5505,389900
33056,56,13,0,0
33056,61,8,0,0
33056,23,20,0,0
33056,54,16,0,0
33056,71,12,0,0
33056,72,35,0,0
33056,51,3,0,0
33056,52,10,0,0
33056,81,38,0,0
33056,42,10,0,0
33056,62,47,0,0
33056,53,15,0,0
33060,00,967,9699,358807
33060,56,69,0,0
33060,61,15,0,0
33060,23,121,0,0
33060,54,113,0,0
33060,71,11,0,0
33060,72,72,0,0
33060,51,11,0,0
33060,52,33,0,0
33060,81,126,0,0
33060,42,46,0,0
33060,62,102,0,0
33060,53,50,0,0
33061,00,9,25,827
33061,54,3,0,0
33062,00,1129,9034,343965
33062,99,3,0,0
33062,56,60,0,0
33062,61,13,0,0
33062,23,81,0,0
33062,54,198,0,0
33062,71,29,0,0
33062,72,97,0,0
33062,51,19,0,0
33062,52,66,0,0
33062,81,143,0,0
33062,42,45,0,0
33062,62,110,0,0
33062,53,109,0,0
33062,55,3,0,0
33063,00,1262,9804,360721
33063,99,3,0,0
33063,56,91,0,0
33063,61,19,0,0
33063,23,164,0,0
33063,54,147,0,0
33063,71,19,0,0
33063,72,75,0,0
33063,51,19,0,0
33063,52,78,0,0
33063,81,139,0,0
33063,42,60,0,0
33063,62,161,0,0
33063,53,53,0,0
33064,00,1714,18093,822786
33064,99,4,0,0
33064,56,109,0,0
33064,61,10,0,0
33064,23,262,0,0
33064,54,204,0,0
33064,71,21,0,0
33064,72,82,0,0
33064,51,21,0,0
33064,52,75,0,0
33064,81,177,0,0
33064,42,156,0,0
33064,62,132,0,0
33064,53,93,0,0
33064,55,8,0,0
33065,00,1652,15344,717428
33065,56,127,0,0
33065,61,28,0,0
33065,23,134,0,0
33065,54,282,0,0
33065,71,22,0,0
33065,72,134,0,0
33065,51,21,0,0
33065,52,124,0,0
33065,81,121,0,0
33065,42,129,0,0
33065,62,204,0,0
33065,53,113,0,0
33065,55,9,0,0
33066,00,179,804,26071
33066,56,19,0,0
33066,61,4,0,0
33066,23,22,0,0
33066,54,37,0,0
33066,71,4,0,0
33066,72,5,0,0
33066,52,10,0,0
33066,81,24,0,0
33066,42,6,0,0
33066,62,16,0,0
33066,53,11,0,0
33067,00,1074,6598,220374
33067,56,73,0,0
33067,61,22,0,0
33067,23,65,0,0
33067,54,260,0,0
33067,71,17,0,0
33067,72,75,0,0
33067,51,15,0,0
33067,52,81,0,0
33067,81,79,0,0
33067,42,70,0,0
33067,62,125,0,0
33067,53,69,0,0
33068,00,534,6897,180258
33068,56,53,0,0
33068,61,5,0,0
33068,23,102,0,0
33068,54,50,0,0
33068,71,4,0,0
33068,72,38,0,0
33068,51,7,0,0
33068,52,23,0,0
33068,81,52,0,0
33068,42,8,0,0
33068,62,53,0,0
33068,53,23,0,0
33069,00,1654,30786,1442626
33069,56,93,0,0
33069,61,11,0,0
33069,23,281,0,0
33069,54,145,0,0
33069,71,17,0,0
33069,72,64,0,0
33069,51,26,0,0
33069,52,40,0,0
33069,81,103,0,0
33069,42,299,0,0
33069,62,78,0,0
33069,53,102,0,0
33069,55,8,0,0
33070,00,300,1964,86083
33070,56,26,0,0
33070,61,4,0,0
33070,11,3,0,0
33070,23,36,0,0
33070,54,33,0,0
33070,71,15,0,0
33070,72,22,0,0
33070,52,6,0,0
33070,81,31,0,0
33070,42,10,0,0
33070,62,24,0,0
33070,53,29,0,0
33071,00,1221,10714,346643
33071,56,86,0,0
33071,61,17,0,0
33071,23,105,0,0
33071,54,238,0,0
33071,71,19,0,0
33071,72,86,0,0
33071,51,17,0,0
33071,52,80,0,0
33071,81,78,0,0
33071,42,62,0,0
33071,62,137,0,0
33071,53,86,0,0
33071,55,4,0,0
33073,00,1298,18364,829864
33073,56,103,0,0
33073,61,16,0,0
33073,23,119,0,0
33073,54,166,0,0
33073,71,27,0,0
33073,72,95,0,0
33073,51,26,0,0
33073,52,63,0,0
33073,81,109,0,0
33073,42,86,0,0
33073,62,116,0,0
33073,53,63,0,0
33073,55,29,0,0
33074,00,8,10,560
33075,00,18,57,1338
33075,56,4,0,0
33075,23,3,0,0
33075,52,3,0,0
33075,42,3,0,0
33076,00,1091,6124,224061
33076,99,4,0,0
33076,56,69,0,0
33076,61,25,0,0
33076,23,74,0,0
33076,54,238,0,0
33076,71,29,0,0
33076,72,58,0,0
33076,51,20,0,0
33076,52,78,0,0
33076,81,93,0,0
33076,42,80,0,0
33076,62,115,0,0
33076,53,86,0,0
33076,55,4,0,0
33077,00,15,32,1385
33081,00,8,12,289
33082,00,10,42,887
33084,00,8,32,1964
33090,00,12,35,1695
33092,00,3,30,681
33093,00,4,5,78
33097,00,7,129,11336
33101,00,17,491,19246
33101,54,4,0,0
33101,62,3,0,0
33102,00,5,21,527
33109,00,28,800,37213
33109,56,4,0,0
33109,23,3,0,0
33109,54,4,0,0
33109,81,4,0,0
33109,53,5,0,0
33111,00,3,106,16485
33114,00,17,88,2382
33114,54,4,0,0
33116,00,22,144,5595
33116,23,4,0,0
33116,81,3,0,0
33116,53,3,0,0
33119,00,7,12,1492
33122,00,1385,28546,1331920
33122,56,67,0,0
33122,61,4,0,0
33122,23,47,0,0
33122,54,93,0,0
33122,71,13,0,0
33122,72,62,0,0
33122,51,23,0,0
33122,52,49,0,0
33122,81,39,0,0
33122,42,436,0,0
33122,62,30,0,0
33122,53,45,0,0
33122,55,6,0,0
33124,00,23,8905,404422
33124,72,16,0,0
33125,00,770,9721,670759
33125,56,37,0,0
33125,61,9,0,0
33125,23,83,0,0
33125,54,91,0,0
33125,71,3,0,0
33125,72,49,0,0
33125,51,6,0,0
33125,52,42,0,0
33125,81,78,0,0
33125,42,22,0,0
33125,62,153,0,0
33125,53,47,0,0
33126,00,2260,56706,3457829
33126,56,148,0,0
33126,61,16,0,0
33126,23,129,0,0
33126,54,359,0,0
33126,71,14,0,0
33126,72,115,0,0
33126,51,60,0,0
33126,52,145,0,0
33126,81,90,0,0
33126,42,345,0,0
33126,62,216,0,0
33126,53,135,0,0
33126,55,28,0,0
33127,00,840,7896,270148
33127,56,20,0,0
33127,61,16,0,0
33127,23,36,0,0
33127,54,94,0,0
33127,71,15,0,0
33127,72,119,0,0
33127,51,21,0,0
33127,52,18,0,0
33127,81,69,0,0
33127,42,96,0,0
33127,62,47,0,0
33127,53,48,0,0
33128,00,154,2020,78031
33128,56,3,0,0
33128,23,9,0,0
33128,54,17,0,0
33128,71,4,0,0
33128,72,20,0,0
33128,51,5,0,0
33128,52,5,0,0
33128,81,17,0,0
33128,42,5,0,0
33128,62,26,0,0
33128,53,9,0,0
33129,00,608,3241,144569
33129,56,25,0,0
33129,61,11,0,0
33129,23,26,0,0
33129,54,203,0,0
33129,71,16,0,0
33129,72,24,0,0
33129,51,18,0,0
33129,52,27,0,0
33129,81,48,0,0
33129,42,35,0,0
33129,62,58,0,0
33129,53,85,0,0
33130,00,1252,11527,595144
33130,56,49,0,0
33130,61,7,0,0
33130,23,34,0,0
33130,54,386,0,0
33130,71,22,0,0
33130,72,142,0,0
33130,51,27,0,0
33130,52,69,0,0
33130,81,69,0,0
33130,42,79,0,0
33130,62,81,0,0
33130,53,111,0,0
33130,55,4,0,0
33131,00,3614,40762,4627547
33131,99,3,0,0
33131,56,161,0,0
33131,61,31,0,0
33131,23,63,0,0
33131,54,1402,0,0
33131,71,48,0,0
33131,72,161,0,0
33131,51,91,0,0
33131,52,518,0,0
33131,81,142,0,0
33131,42,246,0,0
33131,62,107,0,0
33131,53,351,0,0
33131,55,31,0,0
33132,00,1144,18899,1009359
33132,99,3,0,0
33132,56,42,0,0
33132,61,17,0,0
33132,23,19,0,0
33132,54,219,0,0
33132,71,35,0,0
33132,72,114,0,0
33132,51,30,0,0
33132,52,40,0,0
33132,81,72,0,0
33132,42,148,0,0
33132,62,40,0,0
33132,53,94,0,0
33133,00,1638,14805,920286
33133,99,3,0,0
33133,56,55,0,0
33133,61,28,0,0
33133,23,51,0,0
33133,54,466,0,0
33133,71,55,0,0
33133,72,92,0,0
33133,51,50,0,0
33133,52,93,0,0
33133,81,117,0,0
33133,42,76,0,0
33133,62,222,0,0
33133,53,162,0,0
33133,55,7,0,0
33134,00,3690,39541,2732062
33134,99,7,0,0
33134,56,145,0,0
33134,61,45,0,0
33134,11,4,0,0
33134,22,5,0,0
33134,23,99,0,0
33134,54,1374,0,0
33134,71,50,0,0
33134,72,188,0,0
33134,51,89,0,0
33134,52,360,0,0
33134,81,187,0,0
33134,42,158,0,0
33134,62,378,0,0
33134,53,316,0,0
33134,55,22,0,0
33135,00,812,7920,294457
33135,56,35,0,0
33135,61,14,0,0
33135,23,34,0,0
33135,54,101,0,0
33135,71,6,0,0
33135,72,75,0,0
33135,51,15,0,0
33135,52,55,0,0
33135,81,77,0,0
33135,42,22,0,0
33135,62,125,0,0
33135,53,51,0,0
33136,00,277,25025,1813795
33136,56,19,0,0
33136,23,4,0,0
33136,54,30,0,0
33136,71,7,0,0
33136,72,41,0,0
33136,51,13,0,0
33136,52,10,0,0
33136,81,21,0,0
33136,42,13,0,0
33136,62,44,0,0
33136,53,17,0,0
33137,00,1233,13584,791557
33137,56,45,0,0
33137,61,21,0,0
33137,23,44,0,0
33137,54,273,0,0
33137,71,42,0,0
33137,72,119,0,0
33137,51,33,0,0
33137,52,54,0,0
33137,81,71,0,0
33137,42,76,0,0
33137,62,83,0,0
33137,53,122,0,0
33137,55,9,0,0
33138,00,1013,6470,269752
33138,56,38,0,0
33138,61,17,0,0
33138,23,54,0,0
33138,54,228,0,0
33138,71,35,0,0
33138,72,76,0,0
33138,51,23,0,0
33138,52,47,0,0
33138,81,87,0,0
33138,42,81,0,0
33138,62,93,0,0
33138,53,92,0,0
33139,00,2685,34962,1380484
33139,99,3,0,0
33139,56,102,0,0
33139,61,30,0,0
33139,22,3,0,0
33139,23,44,0,0
33139,54,495,0,0
33139,71,105,0,0
33139,72,507,0,0
33139,51,56,0,0
33139,52,124,0,0
33139,81,194,0,0
33139,42,103,0,0
33139,62,141,0,0
33139,53,332,0,0
33139,55,13,0,0
33140,00,1038,15579,765652
33140,56,33,0,0
33140,61,16,0,0
33140,23,22,0,0
33140,54,177,0,0
33140,71,25,0,0
33140,72,77,0,0
33140,51,19,0,0
33140,52,53,0,0
33140,81,95,0,0
33140,42,49,0,0
33140,62,221,0,0
33140,53,145,0,0
33140,55,5,0,0
33141,00,801,5403,223303
33141,99,4,0,0
33141,56,38,0,0
33141,61,13,0,0
33141,23,34,0,0
33141,54,134,0,0
33141,71,16,0,0
33141,72,107,0,0
33141,51,27,0,0
33141,52,43,0,0
33141,81,54,0,0
33141,42,34,0,0
33141,62,86,0,0
33141,53,104,0,0
33141,55,3,0,0
33142,00,1578,19831,740141
33142,99,4,0,0
33142,56,60,0,0
33142,61,5,0,0
33142,23,131,0,0
33142,54,50,0,0
33142,71,5,0,0
33142,72,97,0,0
33142,51,20,0,0
33142,52,33,0,0
33142,81,169,0,0
33142,42,320,0,0
33142,62,50,0,0
33142,53,110,0,0
33143,00,1597,18692,1149408
33143,56,45,0,0
33143,61,31,0,0
33143,23,69,0,0
33143,54,340,0,0
33143,71,29,0,0
33143,72,90,0,0
33143,51,21,0,0
33143,52,91,0,0
33143,81,137,0,0
33143,42,55,0,0
33143,62,347,0,0
33143,53,153,0,0
33143,55,6,0,0
33144,00,1120,8619,283561
33144,56,44,0,0
33144,61,16,0,0
33144,23,79,0,0
33144,54,147,0,0
33144,71,11,0,0
33144,72,80,0,0
33144,51,14,0,0
33144,52,76,0,0
33144,81,96,0,0
33144,42,48,0,0
33144,62,191,0,0
33144,53,69,0,0
33145,00,1092,7483,295139
33145,56,68,0,0
33145,61,20,0,0
33145,23,48,0,0
33145,54,267,0,0
33145,71,19,0,0
33145,72,70,0,0
33145,51,29,0,0
33145,52,44,0,0
33145,81,94,0,0
33145,42,44,0,0
33145,62,158,0,0
33145,53,92,0,0
33145,55,4,0,0
33146,00,1122,13737,865692
33146,99,4,0,0
33146,56,33,0,0
33146,61,15,0,0
33146,23,34,0,0
33146,54,299,0,0
33146,71,18,0,0
33146,72,55,0,0
33146,51,10,0,0
33146,52,83,0,0
33146,81,66,0,0
33146,42,54,0,0
33146,62,154,0,0
33146,53,126,0,0
33146,55,6,0,0
33147,00,715,8024,287120
33147,56,22,0,0
33147,61,9,0,0
33147,23,79,0,0
33147,54,17,0,0
33147,72,33,0,0
33147,51,4,0,0
33147,52,18,0,0
33147,81,64,0,0
33147,42,115,0,0
33147,62,47,0,0
33147,53,21,0,0
33149,00,615,3630,146703
33149,56,24,0,0
33149,61,20,0,0
33149,23,25,0,0
33149,54,122,0,0
33149,71,21,0,0
33149,72,42,0,0
33149,51,12,0,0
33149,52,46,0,0
33149,81,53,0,0
33149,42,39,0,0
33149,62,31,0,0
33149,53,103,0,0
33149,55,4,0,0
33150,00,422,5020,190419
33150,56,19,0,0
33150,61,5,0,0
33150,23,38,0,0
33150,54,33,0,0
33150,71,7,0,0
33150,72,19,0,0
33150,52,14,0,0
33150,81,48,0,0
33150,42,25,0,0
33150,62,66,0,0
33150,53,17,0,0
33152,00,26,153,6074
33152,42,4,0,0
33153,00,6,10,139
33153,54,3,0,0
33154,00,742,5793,266383
33154,56,22,0,0
33154,61,4,0,0
33154,23,30,0,0
33154,54,130,0,0
33154,71,16,0,0
33154,72,69,0,0
33154,51,12,0,0
33154,52,37,0,0
33154,81,89,0,0
33154,42,39,0,0
33154,62,56,0,0
33154,53,89,0,0
33155,00,2211,20803,944592
33155,99,3,0,0
33155,56,123,0,0
33155,61,26,0,0
33155,23,213,0,0
33155,54,364,0,0
33155,71,29,0,0
33155,72,112,0,0
33155,51,37,0,0
33155,52,112,0,0
33155,81,191,0,0
33155,42,155,0,0
33155,62,308,0,0
33155,53,116,0,0
33155,55,6,0,0
33156,00,2111,21397,1100976
33156,99,4,0,0
33156,56,69,0,0
33156,61,33,0,0
33156,23,62,0,0
33156,54,613,0,0
33156,71,26,0,0
33156,72,131,0,0
33156,51,33,0,0
33156,52,173,0,0
33156,81,119,0,0
33156,42,110,0,0
33156,62,242,0,0
33156,53,166,0,0
33156,55,13,0,0
33157,00,1635,20597,917174
33157,56,106,0,0
33157,61,30,0,0
33157,23,168,0,0
33157,54,199,0,0
33157,71,15,0,0
33157,72,105,0,0
33157,51,26,0,0
33157,52,115,0,0
33157,81,173,0,0
33157,42,88,0,0
33157,62,208,0,0
33157,53,86,0,0
33157,55,4,0,0
33158,00,165,568,22008
33158,56,9,0,0
33158,61,6,0,0
33158,23,11,0,0
33158,54,46,0,0
33158,71,5,0,0
33158,72,7,0,0
33158,51,5,0,0
33158,52,14,0,0
33158,81,10,0,0
33158,42,13,0,0
33158,62,17,0,0
33158,53,9,0,0
33160,00,1472,11040,399390
33160,99,4,0,0
33160,56,77,0,0
33160,61,25,0,0
33160,23,44,0,0
33160,54,281,0,0
33160,71,30,0,0
33160,72,151,0,0
33160,51,26,0,0
33160,52,81,0,0
33160,81,139,0,0
33160,42,95,0,0
33160,62,127,0,0
33160,53,192,0,0
33160,55,5,0,0
33161,00,811,12306,386287
33161,56,42,0,0
33161,61,23,0,0
33161,23,58,0,0
33161,54,132,0,0
33161,71,15,0,0
33161,72,56,0,0
33161,51,19,0,0
33161,52,38,0,0
33161,81,76,0,0
33161,42,29,0,0
33161,62,126,0,0
33161,53,60,0,0
33162,00,976,8579,314798
33162,99,3,0,0
33162,56,52,0,0
33162,61,22,0,0
33162,23,58,0,0
33162,54,145,0,0
33162,71,12,0,0
33162,72,61,0,0
33162,51,15,0,0
33162,52,52,0,0
33162,81,83,0,0
33162,42,68,0,0
33162,62,138,0,0
33162,53,59,0,0
33162,55,5,0,0
33163,00,9,56,2725
33164,00,4,61,2621
33165,00,1276,9670,309526
33165,56,84,0,0
33165,61,20,0,0
33165,23,155,0,0
33165,54,152,0,0
33165,71,14,0,0
33165,72,91,0,0
33165,51,13,0,0
33165,52,91,0,0
33165,81,107,0,0
33165,42,44,0,0
33165,62,227,0,0
33165,53,59,0,0
33166,00,4195,43770,2249853
33166,99,5,0,0
33166,56,176,0,0
33166,61,33,0,0
33166,22,5,0,0
33166,23,236,0,0
33166,54,381,0,0
33166,71,21,0,0
33166,72,177,0,0
33166,51,60,0,0
33166,52,138,0,0
33166,81,180,0,0
33166,42,1257,0,0
33166,62,148,0,0
33166,53,203,0,0
33166,55,26,0,0
