Zipcode,NaicsCode,Establishments,Employees,Payroll
32110,51711,1,0,0
32110,71121,1,0,0
32110,71399,3,0,0
32110,33712,1,0,0
32110,33911,1,0,0
32110,33999,1,0,0
32110,42314,2,0,0
32110,42321,1,0,0
32110,42331,1,0,0
32110,49221,1,0,0
32110,51112,1,0,0
32110,62419,2,0,0
32110,62422,2,0,0
32110,62441,6,0,0
32110,23835,7,0,0
32110,23839,2,0,0
32110,23891,10,0,0
32110,23899,4,0,0
32110,45391,1,0,0
32110,45399,2,0,0
32110,45411,3,0,0
32110,45431,2,0,0
32110,45439,1,0,0
32110,56299,1,0,0
32110,61143,1,0,0
32110,32121,1,0,0
32110,32311,1,0,0
32110,54132,1,0,0
32110,54137,1,0,0
32110,54141,1,0,0
32110,72111,1,0,0
32110,72121,1,0,0
32110,72241,4,0,0
32110,11331,2,0,0
32110,48412,2,0,0
32110,48421,1,0,0
32110,48422,2,0,0
32110,81331,1,0,0
32110,81341,2,0,0
32110,81391,1,0,0
32110,81399,1,0,0
32110,42448,1,0,0
32110,42459,1,0,0
32110,42493,1,0,0
32110,42499,2,0,0
32110,42512,1,0,0
32110,52311,1,0,0
32110,52391,1,0,0
32110,52421,9,0,0
32110,81111,11,0,0
32110,81112,3,0,0
32110,81119,1,0,0
32110,81121,1,0,0
32110,23819,1,0,0
32110,23821,6,0,0
32110,23822,9,0,0
32110,23831,1,0,0
32110,55111,2,0,0
32110,56111,1,0,0
32110,56132,1,0,0
32110,81232,1,0,0
32110,81291,2,0,0
32110,81311,11,0,0
32110,44611,3,0,0
32110,44711,8,0,0
32110,54111,7,0,0
32110,54119,1,0,0
32110,54121,3,0,0
32110,81131,2,0,0
32110,81141,2,0,0
32110,81149,2,0,0
32110,81211,3,0,0
32110,81219,1,0,0
32110,81221,1,0,0
32110,23611,3,0,0
32110,23711,1,0,0
32110,45299,2,0,0
32110,45331,1,0,0
32110,62111,6,0,0
32110,62121,1,0,0
32110,62131,3,0,0
32110,45113,1,0,0
32110,44221,1,0,0
32110,44413,1,0,0
32110,44419,4,0,0
32110,44421,1,0,0
32110,54194,3,0,0
32110,44314,1,0,0
32110,23799,1,0,0
32110,23811,1,0,0
32110,23814,1,0,0
32110,23816,3,0,0
32110,52211,1,0,0
32110,52229,1,0,0
32110,62134,2,0,0
32110,62142,1,0,0
32110,62151,1,0,0
32110,33272,1,0,0
32110,33399,1,0,0
32110,33531,1,0,0
32110,53121,1,0,0
32110,53131,1,0,0
32110,53132,1,0,0
32110,53139,1,0,0
32110,53229,2,0,0
32110,33632,1,0,0
32110,32599,1,0,0
32110,32732,3,0,0
32110,33271,2,0,0
32110,56173,18,0,0
32110,56179,1,0,0
32110,56211,2,0,0
32110,32531,1,0,0
32110,42386,1,0,0
32110,42393,1,0,0
32110,42421,1,0,0
32110,45111,1,0,0
32110,56142,1,0,0
32110,56149,1,0,0
32110,56171,4,0,0
32110,42361,2,0,0
32110,42382,1,0,0
32110,53113,1,0,0
32110,53119,1,0,0
32110,62161,3,0,0
32110,62311,1,0,0
32110,62411,2,0,0
32110,44511,4,0,0
32110,44512,3,0,0
32110,44522,1,0,0
32110,44529,1,0,0
32110,54169,2,0,0
32110,72251,13,0,0
32111,22131,1,0,0
32111,56111,1,0,0
32111,23611,1,0,0
32111,45322,1,0,0
32111,44314,1,0,0
32111,23799,1,0,0
32111,33313,2,0,0
32111,56173,1,0,0
32111,42385,1,0,0
32111,62331,1,0,0
32112,44122,1,0,0
32112,44131,1,0,0
32112,51711,1,0,0
32112,71394,1,0,0
32112,42321,1,0,0
32112,51111,1,0,0
32112,51112,1,0,0
32112,62441,4,0,0
32112,23833,3,0,0
32112,23891,1,0,0
32112,45411,1,0,0
32112,61143,1,0,0
32112,32311,1,0,0
32112,72111,1,0,0
32112,48422,1,0,0
32112,48423,1,0,0
32112,81321,1,0,0
32112,81341,1,0,0
32112,22132,1,0,0
32112,42449,1,0,0
32112,52421,1,0,0
32112,81111,1,0,0
32112,81119,1,0,0
32112,23821,2,0,0
32112,56111,2,0,0
32112,81291,1,0,0
32112,81311,4,0,0
32112,44611,1,0,0
32112,44711,3,0,0
32112,54111,1,0,0
32112,54119,1,0,0
32112,54121,1,0,0
32112,81211,1,0,0
32112,81221,1,0,0
32112,23611,1,0,0
32112,45299,3,0,0
32112,45331,1,0,0
32112,62111,3,0,0
32112,44413,2,0,0
32112,54194,1,0,0
32112,23811,1,0,0
32112,23814,1,0,0
32112,52211,2,0,0
32112,52212,1,0,0
32112,52213,1,0,0
32112,52229,1,0,0
32112,62149,1,0,0
32112,33324,1,0,0
32112,53121,3,0,0
32112,53139,1,0,0
32112,33271,1,0,0
32112,56173,2,0,0
32112,44814,1,0,0
32112,56171,1,0,0
32112,53112,1,0,0
32112,62311,1,0,0
32112,44511,4,0,0
32112,44512,2,0,0
32112,44531,1,0,0
32112,54151,2,0,0
32112,54161,2,0,0
32112,54162,1,0,0
32112,72251,6,0,0
32113,44112,2,0,0
32113,71121,1,0,0
32113,71219,1,0,0
32113,62422,1,0,0
32113,23834,1,0,0
32113,23835,1,0,0
32113,23891,1,0,0
32113,23899,1,0,0
32113,45391,1,0,0
32113,45431,1,0,0
32113,48411,2,0,0
32113,72111,1,0,0
32113,11331,1,0,0
32113,48412,2,0,0
32113,42491,1,0,0
32113,42512,2,0,0
32113,81111,3,0,0
32113,23821,3,0,0
32113,23822,3,0,0
32113,23832,1,0,0
32113,55111,2,0,0
32113,81291,1,0,0
32113,81311,3,0,0
32113,44611,1,0,0
32113,44711,6,0,0
32113,23611,1,0,0
32113,45299,2,0,0
32113,45311,1,0,0
32113,62111,1,0,0
32113,54194,2,0,0
32113,23713,1,0,0
32113,23811,2,0,0
32113,23814,1,0,0
32113,62134,1,0,0
32113,62139,1,0,0
32113,62149,1,0,0
32113,56173,2,0,0
32113,56199,1,0,0
32113,42386,1,0,0
32113,56171,1,0,0
32113,56172,1,0,0
32113,62322,1,0,0
32113,62399,1,0,0
32113,44511,1,0,0
32113,44512,2,0,0
32113,44531,1,0,0
32113,54161,1,0,0
32113,54169,1,0,0
32114,44111,6,0,0
32114,44112,8,0,0
32114,44122,9,0,0
32114,44131,7,0,0
32114,44132,8,0,0
32114,44211,5,0,0
32114,51119,1,0,0
32114,51213,1,0,0
32114,51511,4,0,0
32114,51512,1,0,0
32114,51711,14,0,0
32114,51721,4,0,0
32114,51741,1,0,0
32114,51791,1,0,0
32114,51821,1,0,0
32114,71113,1,0,0
32114,71121,10,0,0
32114,71131,1,0,0
32114,71132,1,0,0
32114,71151,2,0,0
32114,71211,2,0,0
32114,71393,4,0,0
32114,71394,4,0,0
32114,71399,3,0,0
32114,51114,1,0,0
32114,51913,2,0,0
32114,33721,1,0,0
32114,33911,3,0,0
32114,33995,1,0,0
32114,42311,2,0,0
32114,42314,1,0,0
32114,48811,1,0,0
32114,48819,3,0,0
32114,48841,1,0,0
32114,48849,2,0,0
32114,49211,1,0,0
32114,49221,1,0,0
32114,62412,8,0,0
32114,62419,2,0,0
32114,62421,1,0,0
32114,62422,5,0,0
32114,62431,4,0,0
32114,62441,18,0,0
32114,62423,1,0,0
32114,23833,3,0,0
32114,23834,2,0,0
32114,23835,4,0,0
32114,23891,1,0,0
32114,23899,6,0,0
32114,45391,3,0,0
32114,45399,6,0,0
32114,45411,4,0,0
32114,45421,2,0,0
32114,45439,2,0,0
32114,48111,2,0,0
32114,48121,1,0,0
32114,48411,1,0,0
32114,61111,1,0,0
32114,61131,2,0,0
32114,61151,4,0,0
32114,61161,4,0,0
32114,61162,1,0,0
32114,61169,4,0,0
32114,61121,1,0,0
32114,31134,1,0,0
32114,31491,1,0,0
32114,32311,10,0,0
32114,54131,1,0,0
32114,54132,1,0,0
32114,54133,8,0,0
32114,54134,1,0,0
32114,54135,1,0,0
32114,54137,2,0,0
32114,54143,1,0,0
32114,72111,25,0,0
32114,72121,1,0,0
32114,72231,14,0,0
32114,72232,1,0,0
32114,72241,6,0,0
32114,31212,1,0,0
32114,22111,1,0,0
32114,48412,2,0,0
32114,48421,1,0,0
32114,48531,1,0,0
32114,81321,6,0,0
32114,81331,2,0,0
32114,81341,3,0,0
32114,81391,2,0,0
32114,81392,3,0,0
32114,81393,1,0,0
32114,81399,6,0,0
32114,22112,4,0,0
32114,42449,4,0,0
32114,42469,1,0,0
32114,42481,1,0,0
32114,42493,1,0,0
32114,42495,1,0,0
32114,42499,2,0,0
32114,42512,5,0,0
32114,52232,1,0,0
32114,52239,4,0,0
32114,52311,1,0,0
32114,52312,6,0,0
32114,52391,1,0,0
32114,52392,6,0,0
32114,52393,1,0,0
32114,52399,1,0,0
32114,52411,8,0,0
32114,52412,1,0,0
32114,52421,18,0,0
32114,81111,17,0,0
32114,81112,8,0,0
32114,81119,3,0,0
32114,81121,2,0,0
32114,23821,8,0,0
32114,23822,7,0,0
32114,23831,2,0,0
32114,23832,1,0,0
32114,55111,11,0,0
32114,56111,4,0,0
32114,56131,2,0,0
32114,56132,3,0,0
32114,81222,4,0,0
32114,81231,3,0,0
32114,81232,3,0,0
32114,81233,1,0,0
32114,81292,1,0,0
32114,81293,3,0,0
32114,81299,2,0,0
32114,81311,23,0,0
32114,44611,5,0,0
32114,44612,7,0,0
32114,44613,12,0,0
32114,44619,7,0,0
32114,44711,12,0,0
32114,44719,1,0,0
32114,53241,1,0,0
32114,54111,64,0,0
32114,54119,3,0,0
32114,54121,34,0,0
32114,81131,1,0,0
32114,81141,4,0,0
32114,81211,6,0,0
32114,81219,8,0,0
32114,81221,4,0,0
32114,23611,4,0,0
32114,23622,10,0,0
32114,23711,2,0,0
32114,45114,1,0,0
32114,45299,9,0,0
32114,45311,2,0,0
32114,45321,3,0,0
32114,45322,9,0,0
32114,45331,5,0,0
32114,62111,49,0,0
32114,62121,23,0,0
32114,62131,8,0,0
32114,62132,3,0,0
32114,45113,2,0,0
32114,45121,8,0,0
32114,45211,6,0,0
32114,44229,5,0,0
32114,44411,2,0,0
32114,44412,3,0,0
32114,44419,8,0,0
32114,54171,1,0,0
32114,54181,1,0,0
32114,54185,1,0,0
32114,54186,4,0,0
32114,54189,2,0,0
32114,54191,1,0,0
32114,54192,4,0,0
32114,54194,1,0,0
32114,54199,2,0,0
32114,44314,22,0,0
32114,23713,1,0,0
32114,23813,1,0,0
32114,23814,1,0,0
32114,23816,3,0,0
32114,52211,15,0,0
32114,52213,3,0,0
32114,52229,8,0,0
32114,52231,1,0,0
32114,62134,6,0,0
32114,62139,4,0,0
32114,62141,1,0,0
32114,62142,5,0,0
32114,62149,5,0,0
32114,62151,1,0,0
32114,33281,1,0,0
32114,33324,1,0,0
32114,33399,1,0,0
32114,33422,1,0,0
32114,33441,2,0,0
32114,53121,12,0,0
32114,53131,7,0,0
32114,53132,2,0,0
32114,53139,1,0,0
32114,53211,6,0,0
32114,53212,6,0,0
32114,53221,6,0,0
32114,53229,5,0,0
32114,33599,1,0,0
32114,33699,1,0,0
32114,32312,1,0,0
32114,32561,1,0,0
32114,32619,1,0,0
32114,32721,1,0,0
32114,32732,2,0,0
32114,32739,1,0,0
32114,33232,1,0,0
32114,33271,3,0,0
32114,56173,2,0,0
32114,56179,2,0,0
32114,56192,1,0,0
32114,56199,3,0,0
32114,33261,1,0,0
32114,42383,2,0,0
32114,42384,1,0,0
32114,42385,1,0,0
32114,42391,3,0,0
32114,42394,1,0,0
32114,42412,1,0,0
32114,42421,3,0,0
32114,42432,1,0,0
32114,42433,1,0,0
32114,44811,3,0,0
32114,44812,16,0,0
32114,44813,3,0,0
32114,44814,16,0,0
32114,44819,2,0,0
32114,44821,16,0,0
32114,44831,8,0,0
32114,45111,5,0,0
32114,45112,7,0,0
32114,56142,1,0,0
32114,56143,2,0,0
32114,56149,5,0,0
32114,56152,1,0,0
32114,56159,1,0,0
32114,56161,4,0,0
32114,56162,1,0,0
32114,56171,1,0,0
32114,56172,5,0,0
32114,44815,3,0,0
32114,56151,2,0,0
32114,42332,1,0,0
32114,42333,1,0,0
32114,42344,2,0,0
32114,42345,2,0,0
32114,42361,1,0,0
32114,42369,1,0,0
32114,42371,1,0,0
32114,42373,4,0,0
32114,42382,1,0,0
32114,52429,1,0,0
32114,53111,13,0,0
32114,53112,7,0,0
32114,53113,4,0,0
32114,62161,11,0,0
32114,62211,1,0,0
32114,62231,1,0,0
32114,62311,11,0,0
32114,62321,3,0,0
32114,62322,3,0,0
32114,62331,5,0,0
32114,62399,1,0,0
32114,62411,5,0,0
32114,44422,2,0,0
32114,44511,10,0,0
32114,44512,11,0,0
32114,44523,1,0,0
32114,44529,3,0,0
32114,44531,5,0,0
32114,54151,6,0,0
32114,54161,18,0,0
32114,54169,1,0,0
32114,72251,110,0,0
32115,44111,1,0,0
32115,33994,1,0,0
32115,51112,1,0,0
32115,62419,1,0,0
32115,23891,1,0,0
32115,32311,1,0,0
32115,72111,1,0,0
32115,81111,1,0,0
32115,54111,1,0,0
32115,54121,1,0,0
32115,81141,1,0,0
32115,81211,1,0,0
32115,45322,1,0,0
32115,62132,1,0,0
32115,44221,1,0,0
32115,56173,1,0,0
32115,56149,2,0,0
32115,53111,2,0,0
32115,53112,1,0,0
32116,54133,1,0,0
32116,72111,1,0,0
32116,42385,1,0,0
32117,44111,5,0,0
32117,44112,14,0,0
32117,44122,8,0,0
32117,44131,7,0,0
32117,44132,3,0,0
32117,44211,5,0,0
32117,51224,1,0,0
32117,51511,1,0,0
32117,51711,7,0,0
32117,51721,1,0,0
32117,51741,1,0,0
32117,51821,1,0,0
32117,71121,1,0,0
32117,71394,4,0,0
32117,71399,6,0,0
32117,33911,1,0,0
32117,33995,1,0,0
32117,33999,1,0,0
32117,42311,1,0,0
32117,42313,1,0,0
32117,42322,1,0,0
32117,48811,1,0,0
32117,49211,2,0,0
32117,49311,1,0,0
32117,51111,2,0,0
32117,51112,1,0,0
32117,62412,3,0,0
32117,62419,2,0,0
32117,62422,1,0,0
32117,62431,2,0,0
32117,62441,8,0,0
32117,33993,1,0,0
32117,42312,5,0,0
32117,23833,1,0,0
32117,23834,4,0,0
32117,23835,5,0,0
32117,23839,1,0,0
32117,23891,6,0,0
32117,23899,3,0,0
32117,45393,1,0,0
32117,45399,3,0,0
32117,45411,5,0,0
32117,45421,1,0,0
32117,45431,3,0,0
32117,45439,2,0,0
32117,48411,2,0,0
32117,56299,1,0,0
32117,61111,2,0,0
32117,61162,1,0,0
32117,61169,1,0,0
32117,61171,1,0,0
32117,56292,1,0,0
32117,31181,2,0,0
32117,32191,3,0,0
32117,32311,5,0,0
32117,54131,1,0,0
32117,54132,1,0,0
32117,54133,3,0,0
32117,54137,1,0,0
32117,54143,2,0,0
32117,72111,9,0,0
32117,72241,6,0,0
32117,31161,1,0,0
32117,48412,2,0,0
32117,48423,1,0,0
32117,48599,2,0,0
32117,81331,2,0,0
32117,81341,1,0,0
32117,81391,1,0,0
32117,81393,1,0,0
32117,22121,1,0,0
32117,42447,1,0,0
32117,42449,3,0,0
32117,42461,1,0,0
32117,42469,2,0,0
32117,42481,2,0,0
32117,42499,1,0,0
32117,52239,7,0,0
32117,52312,4,0,0
32117,52391,1,0,0
32117,52392,1,0,0
32117,52399,1,0,0
32117,52411,1,0,0
32117,52412,2,0,0
32117,52421,10,0,0
32117,81111,26,0,0
32117,81112,6,0,0
32117,81119,7,0,0
32117,81121,1,0,0
32117,52313,1,0,0
32117,23821,8,0,0
32117,23822,26,0,0
32117,23831,3,0,0
32117,23832,4,0,0
32117,55111,5,0,0
32117,56111,3,0,0
32117,56121,1,0,0
32117,56131,1,0,0
32117,56132,1,0,0
32117,81222,2,0,0
32117,81231,3,0,0
32117,81232,2,0,0
32117,81233,2,0,0
32117,81291,1,0,0
32117,81293,1,0,0
32117,81311,10,0,0
32117,44611,5,0,0
32117,44612,2,0,0
32117,44613,1,0,0
32117,44619,3,0,0
32117,44711,17,0,0
32117,44719,2,0,0
32117,53241,2,0,0
32117,54111,12,0,0
32117,54119,3,0,0
32117,54121,12,0,0
32117,81131,6,0,0
32117,81141,2,0,0
32117,81142,2,0,0
32117,81149,2,0,0
32117,81211,8,0,0
32117,81219,2,0,0
32117,81221,2,0,0
32117,23611,12,0,0
32117,23622,4,0,0
32117,23711,2,0,0
32117,45114,1,0,0
32117,45299,8,0,0
32117,45311,1,0,0
32117,45322,1,0,0
32117,45331,6,0,0
32117,62111,46,0,0
32117,62121,8,0,0
32117,62131,4,0,0
32117,62132,1,0,0
32117,45113,1,0,0
32117,44221,1,0,0
32117,44229,1,0,0
32117,44413,3,0,0
32117,44419,6,0,0
32117,44421,1,0,0
32117,54171,1,0,0
32117,54181,2,0,0
32117,54186,1,0,0
32117,54189,3,0,0
32117,54192,1,0,0
32117,54194,3,0,0
32117,54199,1,0,0
32117,44314,6,0,0
32117,23713,2,0,0
32117,23731,3,0,0
32117,23813,1,0,0
32117,23814,2,0,0
32117,23815,1,0,0
32117,23816,5,0,0
32117,23817,2,0,0
32117,52211,7,0,0
32117,52229,3,0,0
32117,62134,3,0,0
32117,62139,5,0,0
32117,62149,1,0,0
32117,62151,2,0,0
32117,33272,1,0,0
32117,33299,1,0,0
32117,33431,2,0,0
32117,33641,1,0,0
32117,33711,2,0,0
32117,53121,4,0,0
32117,53131,4,0,0
32117,53132,3,0,0
32117,53139,3,0,0
32117,53211,3,0,0
32117,53221,3,0,0
32117,53229,5,0,0
32117,33631,1,0,0
32117,33639,1,0,0
32117,33699,1,0,0
32117,32532,1,0,0
32117,32541,1,0,0
32117,32619,3,0,0
32117,32721,1,0,0
32117,33231,1,0,0
32117,33232,4,0,0
32117,33271,3,0,0
32117,56173,14,0,0
32117,56174,1,0,0
32117,56179,1,0,0
32117,32412,1,0,0
32117,32562,1,0,0
32117,42383,4,0,0
32117,42384,2,0,0
32117,42385,3,0,0
32117,42391,2,0,0
32117,42392,1,0,0
32117,42393,1,0,0
32117,42394,1,0,0
32117,42399,2,0,0
32117,42421,1,0,0
32117,42433,1,0,0
32117,44811,1,0,0
32117,44812,1,0,0
32117,44814,1,0,0
32117,44819,1,0,0
32117,44821,1,0,0
32117,44831,2,0,0
32117,45111,2,0,0
32117,56142,1,0,0
32117,56144,1,0,0
32117,56159,1,0,0
32117,56162,3,0,0
32117,56171,5,0,0
32117,56172,3,0,0
32117,56151,1,0,0
32117,42333,2,0,0
32117,42339,1,0,0
32117,42344,2,0,0
32117,42345,1,0,0
32117,42349,1,0,0
32117,42361,4,0,0
32117,42369,1,0,0
32117,42372,3,0,0
32117,42373,7,0,0
32117,42374,1,0,0
32117,42381,1,0,0
32117,53111,6,0,0
32117,53112,5,0,0
32117,53113,4,0,0
32117,53119,2,0,0
32117,62161,6,0,0
32117,62199,1,0,0
32117,62211,1,0,0
32117,62311,3,0,0
32117,62321,2,0,0
32117,62331,9,0,0
32117,62411,1,0,0
32117,44511,10,0,0
32117,44512,12,0,0
32117,44531,1,0,0
32117,54149,1,0,0
32117,54151,2,0,0
32117,54161,12,0,0
32117,72251,35,0,0
32118,44122,1,0,0
32118,44131,1,0,0
32118,44132,1,0,0
32118,44211,2,0,0
32118,51721,1,0,0
32118,71132,2,0,0
32118,71151,2,0,0
32118,71311,2,0,0
32118,71312,1,0,0
32118,71395,1,0,0
32118,71399,5,0,0
32118,33911,2,0,0
32118,33995,1,0,0
32118,42311,2,0,0
32118,48721,1,0,0
32118,48819,2,0,0
32118,48832,1,0,0
32118,49221,2,0,0
32118,51111,1,0,0
32118,62419,1,0,0
32118,62441,1,0,0
32118,23833,1,0,0
32118,23834,1,0,0
32118,23835,1,0,0
32118,23839,1,0,0
32118,23899,2,0,0
32118,45391,1,0,0
32118,45399,5,0,0
32118,45411,4,0,0
32118,45421,1,0,0
32118,45439,3,0,0
32118,61111,1,0,0
32118,61151,1,0,0
32118,61161,1,0,0
32118,61169,1,0,0
32118,31134,1,0,0
32118,31181,1,0,0
32118,31521,1,0,0
32118,32311,1,0,0
32118,54131,2,0,0
32118,54133,5,0,0
32118,54137,1,0,0
32118,72111,53,0,0
32118,72231,1,0,0
32118,72233,2,0,0
32118,72241,17,0,0
32118,11411,1,0,0
32118,48421,1,0,0
32118,48599,1,0,0
32118,81321,1,0,0
32118,81341,2,0,0
32118,81391,2,0,0
32118,81399,56,0,0
32118,42447,1,0,0
32118,42499,1,0,0
32118,42512,1,0,0
32118,52239,1,0,0
32118,52312,2,0,0
32118,52391,1,0,0
32118,52392,1,0,0
32118,52399,1,0,0
32118,52411,1,0,0
32118,52421,9,0,0
32118,81111,1,0,0
32118,23819,1,0,0
32118,23821,2,0,0
32118,23822,1,0,0
32118,23829,1,0,0
32118,23831,1,0,0
32118,23832,2,0,0
32118,55111,1,0,0
32118,56111,5,0,0
32118,81231,4,0,0
32118,81232,2,0,0
32118,81291,1,0,0
32118,81293,3,0,0
32118,81299,3,0,0
32118,81311,9,0,0
32118,44611,4,0,0
32118,44612,1,0,0
32118,44613,2,0,0
32118,44619,1,0,0
32118,44711,6,0,0
32118,53249,1,0,0
32118,54111,59,0,0
32118,54119,2,0,0
32118,54121,6,0,0
32118,81149,1,0,0
32118,81211,6,0,0
32118,81219,3,0,0
32118,23611,4,0,0
32118,23622,1,0,0
32118,45299,4,0,0
32118,45322,24,0,0
32118,45331,1,0,0
32118,62111,12,0,0
32118,62121,4,0,0
32118,62131,1,0,0
32118,62132,1,0,0
32118,44412,1,0,0
32118,44413,1,0,0
32118,54181,3,0,0
32118,54189,2,0,0
32118,54191,1,0,0
32118,54192,2,0,0
32118,54194,2,0,0
32118,54199,1,0,0
32118,44314,2,0,0
32118,23721,1,0,0
32118,23814,1,0,0
32118,23816,1,0,0
32118,52211,7,0,0
32118,52221,1,0,0
32118,52222,1,0,0
32118,62133,3,0,0
32118,62134,1,0,0
32118,62139,3,0,0
32118,62142,1,0,0
32118,62151,1,0,0
32118,53121,15,0,0
32118,53131,10,0,0
32118,53132,2,0,0
32118,53139,1,0,0
32118,53229,5,0,0
32118,56173,2,0,0
32118,56179,4,0,0
32118,56192,1,0,0
32118,42391,1,0,0
32118,42421,1,0,0
32118,44811,1,0,0
32118,44812,3,0,0
32118,44814,13,0,0
32118,44819,2,0,0
32118,44821,1,0,0
32118,44831,4,0,0
32118,45111,4,0,0
32118,56143,1,0,0
32118,56144,2,0,0
32118,56149,2,0,0
32118,56151,2,0,0
32118,56159,2,0,0
32118,56161,5,0,0
32118,56171,1,0,0
32118,56172,5,0,0
32118,44815,4,0,0
32118,42344,1,0,0
32118,52429,1,0,0
32118,53111,9,0,0
32118,53112,5,0,0
32118,53113,1,0,0
32118,53119,1,0,0
32118,62331,1,0,0
32118,44422,1,0,0
32118,44511,4,0,0
32118,44512,8,0,0
32118,44531,5,0,0
32118,54151,6,0,0
32118,54161,17,0,0
32118,54162,1,0,0
32118,54169,3,0,0
32118,72251,71,0,0
32119,44111,1,0,0
32119,44112,1,0,0
32119,44122,1,0,0
32119,44131,2,0,0
32119,44132,1,0,0
32119,44211,1,0,0
32119,51711,1,0,0
32119,51721,1,0,0
32119,71151,3,0,0
32119,71391,4,0,0
32119,71394,5,0,0
32119,71399,1,0,0
32119,33911,1,0,0
32119,33991,1,0,0
32119,49311,1,0,0
32119,62412,2,0,0
32119,62419,1,0,0
32119,62422,1,0,0
32119,62441,2,0,0
32119,42312,1,0,0
32119,23833,3,0,0
32119,23834,3,0,0
32119,23835,3,0,0
32119,23839,2,0,0
32119,23891,1,0,0
32119,23899,3,0,0
32119,45391,2,0,0
32119,45399,5,0,0
32119,45411,4,0,0
32119,45439,2,0,0
32119,48411,4,0,0
32119,61111,3,0,0
32119,61143,1,0,0
32119,61151,1,0,0
32119,61161,2,0,0
32119,61162,3,0,0
32119,32311,3,0,0
32119,54133,1,0,0
32119,54137,1,0,0
32119,54141,2,0,0
32119,54142,1,0,0
32119,72111,1,0,0
32119,72121,1,0,0
32119,72232,2,0,0
32119,72241,4,0,0
32119,48412,1,0,0
32119,48422,1,0,0
32119,48599,1,0,0
32119,81331,2,0,0
32119,81341,4,0,0
32119,81391,1,0,0
32119,81393,1,0,0
32119,81399,1,0,0
32119,22112,1,0,0
32119,42461,1,0,0
32119,42472,1,0,0
32119,42495,1,0,0
32119,42512,3,0,0
32119,52312,1,0,0
32119,52393,2,0,0
32119,52411,2,0,0
32119,52412,1,0,0
32119,52421,16,0,0
32119,81111,13,0,0
32119,81112,5,0,0
32119,81121,2,0,0
32119,23819,1,0,0
32119,23821,6,0,0
32119,23822,11,0,0
32119,23831,2,0,0
32119,23832,6,0,0
32119,55111,2,0,0
32119,56111,3,0,0
32119,56132,3,0,0
32119,56133,1,0,0
32119,81231,3,0,0
32119,81232,2,0,0
32119,81291,1,0,0
32119,81299,3,0,0
32119,81311,11,0,0
32119,44611,5,0,0
32119,44619,3,0,0
32119,44711,12,0,0
32119,44719,1,0,0
32119,54111,10,0,0
32119,54121,9,0,0
32119,81131,1,0,0
32119,81149,4,0,0
32119,81211,9,0,0
32119,81219,7,0,0
32119,81222,1,0,0
32119,23611,14,0,0
32119,23622,4,0,0
32119,45291,2,0,0
32119,45299,2,0,0
32119,45331,1,0,0
32119,62111,13,0,0
32119,62121,11,0,0
32119,62131,6,0,0
32119,44221,3,0,0
32119,44229,1,0,0
32119,44412,1,0,0
32119,44413,1,0,0
32119,44419,5,0,0
32119,54189,2,0,0
32119,54191,1,0,0
32119,54192,1,0,0
32119,54194,2,0,0
32119,44314,9,0,0
32119,44421,1,0,0
32119,23713,1,0,0
32119,23799,1,0,0
32119,23811,2,0,0
32119,23814,1,0,0
32119,23815,4,0,0
32119,23816,1,0,0
32119,52211,9,0,0
32119,52213,1,0,0
32119,52229,2,0,0
32119,52231,1,0,0
32119,62133,1,0,0
32119,62134,2,0,0
32119,62139,2,0,0
32119,62141,1,0,0
32119,62142,1,0,0
32119,62149,2,0,0
32119,62151,2,0,0
32119,33281,1,0,0
32119,33391,1,0,0
32119,33451,1,0,0
32119,53121,10,0,0
32119,53131,6,0,0
32119,53132,1,0,0
32119,53139,1,0,0
32119,53212,2,0,0
32119,33632,1,0,0
32119,33639,1,0,0
32119,32619,1,0,0
32119,32733,1,0,0
32119,56173,4,0,0
32119,56199,2,0,0
32119,56211,1,0,0
32119,42384,1,0,0
32119,42394,1,0,0
32119,42421,1,0,0
32119,42441,1,0,0
32119,42442,1,0,0
32119,44812,1,0,0
32119,44814,1,0,0
32119,44831,4,0,0
32119,45111,4,0,0
32119,56142,5,0,0
32119,56151,1,0,0
32119,56161,3,0,0
32119,56162,1,0,0
32119,56171,5,0,0
32119,56172,8,0,0
32119,44832,1,0,0
32119,42332,1,0,0
32119,42342,2,0,0
32119,42345,1,0,0
32119,42369,1,0,0
32119,53111,8,0,0
32119,53112,2,0,0
32119,53113,5,0,0
32119,53119,4,0,0
32119,62161,5,0,0
32119,62199,1,0,0
32119,62231,1,0,0
32119,62311,3,0,0
32119,62321,1,0,0
32119,62331,2,0,0
32119,62411,2,0,0
32119,44422,2,0,0
32119,44511,2,0,0
32119,44512,6,0,0
32119,44523,2,0,0
32119,44531,2,0,0
32119,54151,3,0,0
32119,54161,11,0,0
32119,54169,2,0,0
32119,72251,37,0,0
32120,71121,1,0,0
32120,45439,1,0,0
32120,56111,1,0,0
32120,81311,1,0,0
32120,54187,1,0,0
32120,52213,1,0,0
32120,62149,1,0,0
32120,53131,1,0,0
32120,42383,1,0,0
32120,62191,1,0,0
32121,44211,1,0,0
32121,23832,1,0,0
32121,81311,1,0,0
32121,23711,1,0,0
32121,62133,1,0,0
32121,56171,1,0,0
32122,81399,1,0,0
32122,56132,1,0,0
32123,81311,1,0,0
32123,53132,1,0,0
32124,44111,6,0,0
32124,44122,1,0,0
32124,44211,2,0,0
32124,71391,1,0,0
32124,71399,1,0,0
