Zipcode,NaicsCode,Establishments,Employees,Payroll
32903,42,15,0,0
32903,62,41,0,0
32903,99,1,0,0
32903,00,365,1822,68489
32903,81,33,0,0
32903,61,1,0,0
32903,23,22,0,0
32903,71,6,0,0
32903,72,34,0,0
32903,52,22,0,0
32903,51,5,0,0
32903,53,26,0,0
32904,11,2,0,0
32904,21,1,0,0
32904,54,95,0,0
32904,22,3,0,0
32904,55,6,0,0
32904,56,59,0,0
32904,42,67,0,0
32904,62,65,0,0
32904,99,1,0,0
32904,00,1018,14754,613949
32904,81,98,0,0
32904,61,6,0,0
32904,23,102,0,0
32904,71,16,0,0
32904,72,76,0,0
32904,52,39,0,0
32904,51,14,0,0
32904,53,33,0,0
32905,55,1,0,0
32905,56,32,0,0
32905,54,33,0,0
32905,42,22,0,0
32905,62,80,0,0
32905,99,1,0,0
32905,00,559,15056,885949
32905,81,54,0,0
32905,61,10,0,0
32905,23,48,0,0
32905,71,6,0,0
32905,72,67,0,0
32905,52,34,0,0
32905,51,9,0,0
32905,53,35,0,0
32906,56,1,0,0
32906,54,1,0,0
32906,62,1,0,0
32906,00,4,0,767
32907,56,61,0,0
32907,54,42,0,0
32907,42,10,0,0
32907,62,37,0,0
32907,00,415,3610,84387
32907,81,41,0,0
32907,61,3,0,0
32907,23,84,0,0
32907,71,5,0,0
32907,72,27,0,0
32907,52,16,0,0
32907,53,11,0,0
32908,56,20,0,0
32908,54,6,0,0
32908,42,1,0,0
32908,62,8,0,0
32908,00,71,255,9921
32908,81,3,0,0
32908,23,21,0,0
32908,71,2,0,0
32908,72,1,0,0
32908,53,3,0,0
32909,22,1,0,0
32909,56,34,0,0
32909,54,17,0,0
32909,42,4,0,0
32909,62,20,0,0
32909,99,1,0,0
32909,00,249,1565,40836
32909,81,31,0,0
32909,61,4,0,0
32909,23,61,0,0
32909,71,3,0,0
32909,72,16,0,0
32909,52,6,0,0
32909,51,1,0,0
32909,53,9,0,0
32910,56,1,0,0
32910,00,4,0,0
32910,23,1,0,0
32910,72,1,0,0
32911,56,1,0,0
32911,00,3,0,0
32911,81,1,0,0
32911,23,1,0,0
32912,56,1,0,0
32912,00,2,0,0
32912,72,1,0,0
32919,55,1,0,0
32919,56,2,0,0
32919,54,3,0,0
32919,42,1,0,0
32919,00,9,0,0
32919,72,1,0,0
32919,51,1,0,0
32920,11,1,0,0
32920,21,1,0,0
32920,55,1,0,0
32920,56,25,0,0
32920,54,59,0,0
32920,42,18,0,0
32920,62,7,0,0
32920,00,329,7202,419905
32920,81,39,0,0
32920,61,2,0,0
32920,23,22,0,0
32920,71,6,0,0
32920,72,32,0,0
32920,52,10,0,0
32920,51,3,0,0
32920,53,27,0,0
32922,22,2,0,0
32922,55,2,0,0
32922,56,16,0,0
32922,54,63,0,0
32922,42,23,0,0
32922,62,35,0,0
32922,00,493,3769,105359
32922,81,59,0,0
32922,61,3,0,0
32922,23,36,0,0
32922,71,3,0,0
32922,72,38,0,0
32922,52,30,0,0
32922,51,7,0,0
32922,53,25,0,0
32923,22,1,0,0
32923,56,1,0,0
32923,54,1,0,0
32923,42,2,0,0
32923,00,14,0,5966
32923,81,5,0,0
32923,72,1,0,0
32923,52,1,0,0
32923,53,1,0,0
32924,00,3,0,120
32924,81,1,0,0
32924,23,1,0,0
32925,56,5,0,0
32925,54,15,0,0
32925,42,1,0,0
32925,62,4,0,0
32925,00,47,0,0
32925,81,3,0,0
32925,61,3,0,0
32925,71,1,0,0
32925,72,6,0,0
32925,52,3,0,0
32925,51,1,0,0
32926,11,1,0,0
32926,22,1,0,0
32926,55,3,0,0
32926,56,37,0,0
32926,54,28,0,0
32926,42,16,0,0
32926,62,17,0,0
32926,99,1,0,0
32926,00,401,4177,137135
32926,81,46,0,0
32926,23,87,0,0
32926,71,3,0,0
32926,72,27,0,0
32926,52,8,0,0
32926,51,3,0,0
32926,53,13,0,0
32927,11,1,0,0
32927,22,1,0,0
32927,55,1,0,0
32927,56,28,0,0
32927,54,19,0,0
32927,42,6,0,0
32927,62,28,0,0
32927,00,265,1865,49446
32927,81,35,0,0
32927,61,1,0,0
32927,23,46,0,0
32927,71,4,0,0
32927,72,28,0,0
32927,52,7,0,0
32927,51,2,0,0
32927,53,9,0,0
32931,55,3,0,0
32931,56,28,0,0
32931,54,68,0,0
32931,42,11,0,0
32931,62,48,0,0
32931,00,508,4555,110349
32931,81,74,0,0
32931,61,4,0,0
32931,23,34,0,0
32931,71,11,0,0
32931,72,93,0,0
32931,52,26,0,0
32931,51,5,0,0
32931,53,31,0,0
32932,54,2,0,0
32932,62,3,0,0
32932,00,10,0,0
32932,81,2,0,0
32932,71,1,0,0
32932,52,1,0,0
32934,55,1,0,0
32934,56,33,0,0
32934,54,60,0,0
32934,42,34,0,0
32934,62,26,0,0
32934,00,430,3244,134357
32934,81,34,0,0
32934,61,8,0,0
32934,23,88,0,0
32934,72,21,0,0
32934,52,13,0,0
32934,51,11,0,0
32934,53,26,0,0
32935,11,1,0,0
32935,55,4,0,0
32935,56,76,0,0
32935,54,149,0,0
32935,42,37,0,0
32935,62,147,0,0
32935,00,1162,11975,416008
32935,81,123,0,0
32935,61,22,0,0
32935,23,147,0,0
32935,71,17,0,0
32935,72,75,0,0
32935,52,77,0,0
32935,51,9,0,0
32935,53,67,0,0
32936,54,2,0,0
32936,00,11,0,4704
32936,81,3,0,0
32936,23,1,0,0
32936,53,1,0,0
32937,21,1,0,0
32937,22,1,0,0
32937,55,1,0,0
32937,56,55,0,0
32937,54,125,0,0
32937,42,36,0,0
32937,62,76,0,0
32937,00,737,4790,148275
32937,81,64,0,0
32937,61,8,0,0
32937,23,78,0,0
32937,71,15,0,0
32937,72,60,0,0
32937,52,49,0,0
32937,51,9,0,0
32937,53,38,0,0
32940,55,4,0,0
32940,56,66,0,0
32940,54,138,0,0
32940,42,48,0,0
32940,62,131,0,0
32940,00,875,11263,428594
32940,81,52,0,0
32940,61,12,0,0
32940,23,39,0,0
32940,71,15,0,0
32940,72,67,0,0
32940,52,89,0,0
32940,51,14,0,0
32940,53,44,0,0
32941,56,1,0,0
32941,62,1,0,0
32941,00,9,33,1436
32941,81,2,0,0
32941,23,2,0,0
32941,52,1,0,0
32941,53,1,0,0
32948,56,9,0,0
32948,54,4,0,0
32948,42,5,0,0
32948,62,7,0,0
32948,00,67,268,6811
32948,81,9,0,0
32948,61,2,0,0
32948,23,14,0,0
32948,71,2,0,0
32948,72,3,0,0
32948,52,1,0,0
32948,53,1,0,0
32949,22,1,0,0
32949,56,7,0,0
32949,54,5,0,0
32949,42,6,0,0
32949,00,52,181,4524
32949,81,5,0,0
32949,61,2,0,0
32949,23,12,0,0
32949,71,1,0,0
32949,72,2,0,0
32949,52,2,0,0
32950,55,1,0,0
32950,56,7,0,0
32950,54,10,0,0
32950,42,5,0,0
32950,62,7,0,0
32950,00,102,588,16393
32950,81,6,0,0
32950,61,3,0,0
32950,23,28,0,0
32950,72,8,0,0
32950,52,3,0,0
32950,51,4,0,0
32950,53,3,0,0
32951,11,1,0,0
32951,55,2,0,0
32951,56,16,0,0
32951,54,53,0,0
32951,42,12,0,0
32951,62,15,0,0
32951,00,263,956,29431
32951,81,21,0,0
32951,61,5,0,0
32951,23,34,0,0
32951,71,6,0,0
32951,72,21,0,0
32951,52,10,0,0
32951,51,6,0,0
32951,53,25,0,0
32952,21,1,0,0
32952,22,1,0,0
32952,55,1,0,0
32952,56,30,0,0
32952,54,72,0,0
32952,42,25,0,0
32952,62,61,0,0
32952,00,576,6017,186810
32952,81,48,0,0
32952,61,10,0,0
32952,23,55,0,0
32952,71,9,0,0
32952,72,41,0,0
32952,52,37,0,0
32952,51,5,0,0
32952,53,33,0,0
32953,11,1,0,0
32953,22,1,0,0
32953,56,37,0,0
32953,54,81,0,0
32953,42,22,0,0
32953,62,94,0,0
32953,00,570,5157,136285
32953,81,66,0,0
32953,61,10,0,0
32953,23,43,0,0
32953,71,9,0,0
32953,72,48,0,0
32953,52,31,0,0
32953,51,11,0,0
32953,53,29,0,0
32954,56,1,0,0
32954,54,1,0,0
32954,42,1,0,0
32954,62,1,0,0
32954,00,11,0,0
32954,81,4,0,0
32954,23,1,0,0
32954,52,1,0,0
32954,53,1,0,0
32955,22,1,0,0
32955,55,5,0,0
32955,56,62,0,0
32955,54,113,0,0
32955,42,58,0,0
32955,62,135,0,0
32955,99,1,0,0
32955,00,857,9704,350147
32955,81,78,0,0
32955,61,9,0,0
32955,23,70,0,0
32955,71,14,0,0
32955,72,53,0,0
32955,52,53,0,0
32955,51,10,0,0
32955,53,29,0,0
32956,62,2,0,0
32956,00,8,0,0
32956,81,2,0,0
32956,71,1,0,0
32956,72,1,0,0
32956,53,1,0,0
32957,56,1,0,0
32957,42,1,0,0
32957,00,9,40,817
32957,81,1,0,0
32957,61,1,0,0
32957,23,1,0,0
32957,52,1,0,0
32958,11,2,0,0
32958,22,1,0,0
32958,56,61,0,0
32958,54,69,0,0
32958,42,18,0,0
32958,62,80,0,0
32958,00,621,4673,135603
32958,81,60,0,0
32958,61,8,0,0
32958,23,79,0,0
32958,71,11,0,0
32958,72,46,0,0
32958,52,35,0,0
32958,51,4,0,0
32958,53,32,0,0
32959,42,1,0,0
32959,00,2,0,0
32959,72,1,0,0
32960,11,4,0,0
32960,55,7,0,0
32960,56,59,0,0
32960,54,159,0,0
32960,42,46,0,0
32960,62,280,0,0
32960,99,1,0,0
32960,00,1330,15161,573685
32960,81,123,0,0
32960,61,12,0,0
32960,23,93,0,0
32960,71,19,0,0
32960,72,99,0,0
32960,52,94,0,0
32960,51,18,0,0
32960,53,67,0,0
32961,11,1,0,0
32961,55,1,0,0
32961,56,3,0,0
32961,54,1,0,0
32961,62,3,0,0
32961,00,35,384,10449
32961,81,12,0,0
32961,61,1,0,0
32961,23,4,0,0
32961,71,2,0,0
32961,72,1,0,0
32961,52,3,0,0
32962,11,1,0,0
32962,21,1,0,0
32962,55,3,0,0
32962,56,40,0,0
32962,54,31,0,0
32962,42,18,0,0
32962,62,18,0,0
32962,00,316,2217,67039
32962,81,42,0,0
32962,61,1,0,0
32962,23,46,0,0
32962,71,6,0,0
32962,72,13,0,0
32962,52,7,0,0
32962,51,5,0,0
32962,53,13,0,0
32963,11,4,0,0
32963,21,1,0,0
32963,22,1,0,0
32963,55,4,0,0
32963,56,24,0,0
32963,54,96,0,0
32963,42,16,0,0
32963,62,19,0,0
32963,00,498,5011,273514
32963,81,45,0,0
32963,61,4,0,0
32963,23,27,0,0
32963,71,13,0,0
32963,72,36,0,0
32963,52,69,0,0
32963,51,5,0,0
32963,53,57,0,0
32964,56,2,0,0
32964,54,1,0,0
32964,42,1,0,0
32964,00,7,0,0
32964,53,2,0,0
32965,54,1,0,0
32965,62,2,0,0
32965,00,7,128,3867
32965,81,1,0,0
32965,23,2,0,0
32966,11,4,0,0
32966,56,23,0,0
32966,54,25,0,0
32966,42,18,0,0
32966,62,27,0,0
32966,99,1,0,0
32966,00,446,6125,139279
32966,81,33,0,0
32966,61,4,0,0
32966,23,31,0,0
32966,71,3,0,0
32966,72,33,0,0
32966,52,28,0,0
32966,51,8,0,0
32966,53,23,0,0
32967,11,5,0,0
32967,22,3,0,0
32967,55,1,0,0
32967,56,67,0,0
32967,54,23,0,0
32967,42,17,0,0
32967,62,19,0,0
32967,00,314,3079,87647
32967,81,24,0,0
32967,61,5,0,0
32967,23,54,0,0
32967,71,9,0,0
32967,72,5,0,0
32967,52,7,0,0
32967,51,1,0,0
32967,53,21,0,0
32968,11,5,0,0
32968,56,35,0,0
32968,54,40,0,0
32968,42,13,0,0
32968,62,7,0,0
32968,99,1,0,0
32968,00,250,1774,45479
32968,81,20,0,0
32968,61,2,0,0
32968,23,59,0,0
32968,71,4,0,0
32968,72,9,0,0
32968,52,8,0,0
32968,51,2,0,0
32968,53,12,0,0
32969,11,1,0,0
32969,56,1,0,0
32969,54,1,0,0
32969,00,6,0,0
32969,81,3,0,0
32970,11,2,0,0
32970,56,2,0,0
32970,54,2,0,0
32970,62,2,0,0
32970,00,16,194,5084
32970,81,2,0,0
32970,61,2,0,0
32970,71,1,0,0
32970,72,1,0,0
32971,11,1,0,0
32971,00,3,0,0
32971,81,1,0,0
32971,51,1,0,0
32976,56,4,0,0
32976,54,3,0,0
32976,42,5,0,0
32976,62,4,0,0
32976,00,66,300,6375
32976,81,14,0,0
32976,23,11,0,0
32976,72,5,0,0
32976,52,3,0,0
32976,51,1,0,0
32976,53,5,0,0
32978,56,1,0,0
32978,54,2,0,0
32978,00,4,0,0
32978,53,1,0,0
33001,56,1,0,0
33001,54,3,0,0
33001,00,12,37,736
33001,81,2,0,0
33001,23,2,0,0
33001,72,1,0,0
33001,52,1,0,0
33002,42,1,0,0
33002,62,2,0,0
33002,00,4,0,781
33002,71,1,0,0
33004,11,2,0,0
33004,55,1,0,0
33004,56,44,0,0
33004,54,87,0,0
33004,42,104,0,0
33004,62,30,0,0
33004,00,725,8166,293669
33004,81,74,0,0
33004,61,7,0,0
33004,23,46,0,0
33004,71,20,0,0
33004,72,50,0,0
33004,52,16,0,0
33004,51,7,0,0
33004,53,43,0,0
33008,54,4,0,0
33008,42,1,0,0
33008,62,1,0,0
33008,00,13,0,0
33008,71,1,0,0
33008,52,2,0,0
33008,53,2,0,0
33009,55,3,0,0
33009,56,69,0,0
33009,54,181,0,0
33009,42,125,0,0
33009,62,162,0,0
33009,00,1373,12100,386428
33009,81,177,0,0
33009,61,11,0,0
33009,23,72,0,0
33009,71,35,0,0
33009,72,90,0,0
33009,52,60,0,0
33009,51,18,0,0
33009,53,104,0,0
33010,22,2,0,0
33010,55,2,0,0
33010,56,41,0,0
33010,54,48,0,0
33010,42,126,0,0
33010,62,123,0,0
33010,00,1079,8754,269349
33010,81,98,0,0
33010,61,8,0,0
33010,23,62,0,0
33010,71,4,0,0
33010,72,78,0,0
33010,52,37,0,0
33010,51,9,0,0
33010,53,44,0,0
33011,00,3,0,0
33011,53,1,0,0
33012,22,1,0,0
33012,55,3,0,0
33012,56,87,0,0
33012,54,126,0,0
33012,42,83,0,0
33012,62,320,0,0
33012,00,1770,16404,459837
33012,81,151,0,0
33012,61,20,0,0
33012,23,97,0,0
33012,71,12,0,0
33012,72,126,0,0
33012,52,93,0,0
33012,51,14,0,0
33012,53,89,0,0
33013,22,2,0,0
33013,56,26,0,0
33013,54,42,0,0
33013,42,45,0,0
33013,62,128,0,0
33013,00,704,7024,243867
33013,81,75,0,0
33013,61,4,0,0
33013,23,61,0,0
33013,71,4,0,0
33013,72,40,0,0
33013,52,18,0,0
33013,53,22,0,0
33014,22,1,0,0
33014,55,3,0,0
33014,56,64,0,0
33014,54,169,0,0
33014,42,234,0,0
33014,62,165,0,0
33014,00,1477,19988,776388
33014,81,123,0,0
33014,61,16,0,0
33014,23,85,0,0
33014,71,19,0,0
33014,72,71,0,0
33014,52,94,0,0
33014,51,23,0,0
33014,53,86,0,0
33015,22,1,0,0
33015,56,58,0,0
33015,54,104,0,0
33015,42,101,0,0
33015,62,110,0,0
33015,00,874,7560,203293
33015,81,66,0,0
33015,61,5,0,0
33015,23,78,0,0
33015,71,16,0,0
33015,72,56,0,0
33015,52,51,0,0
33015,51,3,0,0
33015,53,35,0,0
33016,11,1,0,0
33016,21,2,0,0
33016,55,4,0,0
33016,56,96,0,0
33016,54,207,0,0
33016,42,199,0,0
33016,62,244,0,0
33016,00,1686,23713,813629
33016,81,114,0,0
33016,61,12,0,0
33016,23,158,0,0
33016,71,19,0,0
33016,72,73,0,0
33016,52,110,0,0
33016,51,15,0,0
33016,53,80,0,0
33017,56,2,0,0
33017,54,1,0,0
33017,42,1,0,0
33017,62,1,0,0
33017,00,10,23,659
33017,81,2,0,0
33017,23,2,0,0
33018,21,2,0,0
33018,22,1,0,0
33018,55,2,0,0
33018,56,51,0,0
33018,54,62,0,0
33018,42,105,0,0
33018,62,84,0,0
33018,00,759,5580,199586
33018,81,67,0,0
33018,61,6,0,0
33018,23,105,0,0
33018,71,5,0,0
33018,72,35,0,0
33018,52,27,0,0
33018,51,5,0,0
33018,53,24,0,0
33019,55,1,0,0
33019,56,28,0,0
33019,54,101,0,0
33019,42,36,0,0
33019,62,29,0,0
33019,99,1,0,0
33019,00,466,2885,94489
33019,81,39,0,0
33019,61,5,0,0
33019,23,18,0,0
33019,71,15,0,0
33019,72,61,0,0
33019,52,22,0,0
33019,51,4,0,0
33019,53,56,0,0
33020,55,8,0,0
33020,56,86,0,0
33020,54,310,0,0
33020,42,128,0,0
33020,62,106,0,0
33020,00,1500,16128,518807
33020,81,122,0,0
33020,61,21,0,0
33020,23,107,0,0
33020,71,26,0,0
33020,72,123,0,0
33020,52,80,0,0
33020,51,25,0,0
33020,53,89,0,0
33021,55,14,0,0
33021,56,111,0,0
33021,54,343,0,0
33021,42,87,0,0
33021,62,335,0,0
33021,99,2,0,0
33021,00,1776,22038,1094189
33021,81,119,0,0
33021,61,19,0,0
33021,23,101,0,0
33021,71,47,0,0
33021,72,106,0,0
33021,52,120,0,0
33021,51,38,0,0
33021,53,100,0,0
33022,11,1,0,0
33022,22,1,0,0
33022,56,4,0,0
33022,42,3,0,0
33022,62,5,0,0
33022,00,22,323,10852
33022,81,2,0,0
33022,23,2,0,0
33022,72,1,0,0
33022,51,1,0,0
33023,11,2,0,0
33023,22,3,0,0
33023,55,3,0,0
33023,56,63,0,0
33023,54,47,0,0
33023,42,84,0,0
33023,62,80,0,0
33023,00,1033,7782,249801
33023,81,146,0,0
33023,61,18,0,0
33023,23,110,0,0
33023,71,11,0,0
33023,72,67,0,0
33023,52,52,0,0
33023,51,27,0,0
33023,53,37,0,0
33024,11,1,0,0
33024,22,1,0,0
33024,55,8,0,0
33024,56,113,0,0
33024,54,217,0,0
33024,42,68,0,0
33024,62,290,0,0
33024,00,1544,12611,427235
33024,81,142,0,0
33024,61,32,0,0
33024,23,108,0,0
33024,71,21,0,0
33024,72,113,0,0
33024,52,99,0,0
33024,51,20,0,0
33024,53,61,0,0
33025,55,3,0,0
33025,56,50,0,0
33025,54,86,0,0
33025,42,95,0,0
33025,62,82,0,0
33025,00,715,14244,606005
33025,81,69,0,0
33025,61,13,0,0
33025,23,38,0,0
33025,71,7,0,0
33025,72,62,0,0
33025,52,24,0,0
33025,51,15,0,0
33025,53,33,0,0
33026,55,3,0,0
33026,56,45,0,0
33026,54,139,0,0
33026,42,36,0,0
33026,62,144,0,0
33026,00,889,8128,201910
33026,81,55,0,0
33026,61,21,0,0
33026,23,34,0,0
33026,71,8,0,0
33026,72,74,0,0
33026,52,48,0,0
33026,51,14,0,0
33026,53,34,0,0
33027,55,13,0,0
33027,56,67,0,0
33027,54,209,0,0
33027,42,117,0,0
33027,62,118,0,0
33027,00,1137,16336,798429
33027,81,62,0,0
33027,61,21,0,0
33027,23,43,0,0
33027,71,19,0,0
33027,72,85,0,0
33027,52,90,0,0
33027,51,38,0,0
33027,53,36,0,0
33028,55,1,0,0
33028,56,36,0,0
33028,54,105,0,0
33028,42,52,0,0
33028,62,105,0,0
33028,00,520,5308,266527
33028,81,20,0,0
33028,61,6,0,0
33028,23,26,0,0
33028,71,15,0,0
33028,72,17,0,0
33028,52,31,0,0
33028,51,11,0,0
33028,53,33,0,0
33029,56,66,0,0
33029,54,158,0,0
33029,42,115,0,0
33029,62,141,0,0
33029,99,1,0,0
33029,00,852,5744,211505
33029,81,59,0,0
33029,61,10,0,0
33029,23,48,0,0
33029,71,15,0,0
33029,72,34,0,0
33029,52,42,0,0
33029,51,14,0,0
33029,53,43,0,0
33030,11,3,0,0
33030,55,1,0,0
33030,56,38,0,0
33030,54,54,0,0
33030,42,37,0,0
33030,62,139,0,0
33030,00,682,6181,163974
33030,81,62,0,0
33030,61,9,0,0
33030,23,39,0,0
33030,71,2,0,0
33030,72,53,0,0
33030,52,46,0,0
33030,51,5,0,0
33030,53,30,0,0
33031,11,2,0,0
33031,56,23,0,0
33031,54,18,0,0
33031,42,19,0,0
33031,62,4,0,0
33031,00,153,942,29411
33031,81,7,0,0
33031,61,2,0,0
33031,23,25,0,0
33031,71,4,0,0
33031,72,6,0,0
33031,52,3,0,0
33031,51,2,0,0
33031,53,11,0,0
33032,11,1,0,0
33032,22,5,0,0
33032,56,29,0,0
33032,54,18,0,0
33032,42,19,0,0
33032,62,38,0,0
33032,99,1,0,0
33032,00,318,2326,65579
33032,81,31,0,0
33032,61,3,0,0
33032,23,33,0,0
33032,71,2,0,0
33032,72,26,0,0
33032,52,13,0,0
33032,51,5,0,0
33032,53,12,0,0
33033,11,1,0,0
33033,55,2,0,0
33033,56,24,0,0
33033,54,21,0,0
33033,42,19,0,0
33033,62,67,0,0
33033,99,1,0,0
33033,00,392,4688,147170
33033,81,36,0,0
33033,61,10,0,0
33033,23,45,0,0
33033,71,7,0,0
33033,72,39,0,0
33033,52,19,0,0
33033,51,2,0,0
33033,53,18,0,0
33034,11,2,0,0
33034,21,2,0,0
33034,56,10,0,0
33034,54,12,0,0
33034,42,16,0,0
33034,62,40,0,0
33034,00,285,4231,97394
33034,81,24,0,0
33034,61,4,0,0
33034,23,15,0,0
33034,71,5,0,0
33034,72,45,0,0
33034,52,9,0,0
33034,51,7,0,0
33034,53,16,0,0
33035,11,1,0,0
33035,22,2,0,0
33035,56,11,0,0
33035,54,7,0,0
33035,42,5,0,0
33035,62,1,0,0
33035,00,59,2122,169532
33035,81,3,0,0
33035,61,2,0,0
33035,23,4,0,0
33035,71,4,0,0
33035,72,1,0,0
33035,53,3,0,0
33036,55,1,0,0
33036,56,9,0,0
33036,54,29,0,0
33036,42,7,0,0
33036,62,7,0,0
33036,00,273,2512,61277
33036,81,22,0,0
33036,61,2,0,0
33036,23,13,0,0
33036,71,14,0,0
33036,72,56,0,0
33036,52,12,0,0
33036,51,1,0,0
33036,53,32,0,0
33037,11,2,0,0
33037,22,1,0,0
33037,55,1,0,0
33037,56,29,0,0
33037,54,51,0,0
33037,42,12,0,0
33037,62,30,0,0
33037,00,566,4817,146459
33037,81,53,0,0
33037,61,9,0,0
33037,23,67,0,0
33037,71,21,0,0
33037,72,65,0,0
33037,52,35,0,0
33037,51,7,0,0
33037,53,57,0,0
33039,56,6,0,0
33039,54,4,0,0
33039,42,1,0,0
33039,62,1,0,0
33039,00,13,0,6784
33040,11,5,0,0
33040,55,2,0,0
33040,56,77,0,0
33040,54,151,0,0
33040,42,39,0,0
33040,62,104,0,0
33040,99,2,0,0
33040,00,1518,14164,448625
33040,81,85,0,0
33040,61,18,0,0
33040,23,100,0,0
33040,71,57,0,0
33040,72,276,0,0
33040,52,45,0,0
33040,51,21,0,0
33040,53,121,0,0
33041,11,1,0,0
33041,56,2,0,0
33041,54,4,0,0
33041,42,1,0,0
33041,62,2,0,0
33041,00,26,242,9538
33041,61,1,0,0
33041,23,2,0,0
33041,71,1,0,0
33041,72,2,0,0
33041,52,2,0,0
33041,53,2,0,0
33042,56,12,0,0
33042,54,29,0,0
33042,42,3,0,0
33042,62,5,0,0
33042,00,167,801,22335
33042,81,12,0,0
33042,23,30,0,0
33042,71,8,0,0
33042,72,16,0,0
33042,52,5,0,0
33042,51,4,0,0
33042,53,10,0,0
33043,11,3,0,0
33043,21,1,0,0
33043,56,17,0,0
33043,54,12,0,0
33043,42,8,0,0
33043,62,8,0,0
33043,00,191,1030,36223
33043,81,22,0,0
33043,61,2,0,0
33043,23,37,0,0
33043,71,3,0,0
33043,72,17,0,0
33043,52,10,0,0
33043,51,2,0,0
33043,53,13,0,0
33045,54,1,0,0
33045,62,1,0,0
33045,00,10,0,2556
33045,81,1,0,0
33045,23,3,0,0
33045,72,1,0,0
33045,53,2,0,0
33050,11,10,0,0
33050,22,1,0,0
33050,56,30,0,0
33050,54,48,0,0
33050,42,20,0,0
33050,62,43,0,0
33050,00,520,3556,112064
33050,81,56,0,0
33050,61,4,0,0
33050,23,54,0,0
33050,71,16,0,0
33050,72,58,0,0
33050,52,20,0,0
33050,51,11,0,0
33050,53,48,0,0
33051,56,1,0,0
33051,54,1,0,0
33051,62,3,0,0
33051,00,28,0,3846
33051,81,8,0,0
33051,23,2,0,0
33051,71,2,0,0
33051,72,5,0,0
33051,53,5,0,0
33052,00,2,0,0
33052,23,1,0,0
33052,52,1,0,0
33054,56,18,0,0
33054,54,20,0,0
33054,42,113,0,0
33054,62,37,0,0
33054,00,691,7321,289112
33054,81,81,0,0
33054,61,13,0,0
33054,23,47,0,0
33054,71,5,0,0
33054,72,22,0,0
33054,52,15,0,0
33054,51,8,0,0
33054,53,40,0,0
33055,55,4,0,0
33055,56,14,0,0
33055,54,14,0,0
33055,42,12,0,0
33055,62,48,0,0
33055,00,281,2072,54826
33055,81,25,0,0
33055,61,2,0,0
33055,23,29,0,0
33055,71,3,0,0
33055,72,27,0,0
33055,52,11,0,0
33055,51,1,0,0
33055,53,11,0,0
33056,11,1,0,0
33056,56,8,0,0
33056,54,9,0,0
33056,42,7,0,0
33056,62,50,0,0
33056,00,309,0,0
33056,81,45,0,0
33056,61,5,0,0
33056,23,11,0,0
33056,71,14,0,0
33056,72,27,0,0
33056,52,19,0,0
33056,51,6,0,0
33056,53,10,0,0
33060,11,1,0,0
33060,21,1,0,0
33060,22,2,0,0
33060,55,1,0,0
33060,56,60,0,0
33060,54,103,0,0
33060,42,52,0,0
33060,62,97,0,0
33060,99,1,0,0
33060,00,862,7398,244078
33060,81,118,0,0
33060,61,7,0,0
33060,23,110,0,0
33060,71,8,0,0
33060,72,51,0,0
33060,52,30,0,0
33060,51,9,0,0
33060,53,38,0,0
33061,56,4,0,0
33061,54,3,0,0
33061,62,1,0,0
33061,00,11,0,1418
33061,61,1,0,0
33061,23,1,0,0
33061,52,1,0,0
33062,11,1,0,0
33062,55,3,0,0
33062,56,62,0,0
33062,54,169,0,0
33062,42,49,0,0
33062,62,105,0,0
33062,99,1,0,0
33062,00,1018,7595,243655
33062,81,135,0,0
33062,61,11,0,0
33062,23,68,0,0
33062,71,17,0,0
33062,72,83,0,0
33062,52,62,0,0
33062,51,14,0,0
33062,53,72,0,0
33063,22,2,0,0
33063,55,1,0,0
33063,56,97,0,0
33063,54,127,0,0
33063,42,57,0,0
33063,62,148,0,0
33063,99,1,0,0
33063,00,1139,10040,339266
33063,81,125,0,0
33063,61,17,0,0
33063,23,129,0,0
33063,71,17,0,0
33063,72,76,0,0
33063,52,72,0,0
33063,51,13,0,0
33063,53,48,0,0
33064,11,1,0,0
33064,55,3,0,0
33064,56,83,0,0
33064,54,186,0,0
33064,42,162,0,0
33064,62,140,0,0
33064,99,1,0,0
33064,00,1545,15984,642378
33064,81,162,0,0
33064,61,15,0,0
33064,23,169,0,0
33064,71,24,0,0
33064,72,83,0,0
33064,52,70,0,0
33064,51,18,0,0
33064,53,86,0,0
33065,11,1,0,0
33065,22,1,0,0
33065,55,9,0,0
33065,56,120,0,0
33065,54,275,0,0
33065,42,135,0,0
33065,62,209,0,0
33065,99,2,0,0
33065,00,1537,13797,567851
33065,81,105,0,0
33065,61,25,0,0
33065,23,102,0,0
33065,71,21,0,0
33065,72,126,0,0
33065,52,112,0,0
33065,51,23,0,0
33065,53,91,0,0
33066,11,1,0,0
33066,56,16,0,0
33066,54,27,0,0
33066,42,10,0,0
33066,62,17,0,0
33066,00,141,650,23283
33066,81,15,0,0
33066,61,3,0,0
33066,23,19,0,0
33066,71,2,0,0
33066,72,5,0,0
33066,52,7,0,0
33066,51,1,0,0
33066,53,6,0,0
33067,11,1,0,0
33067,55,1,0,0
33067,56,76,0,0
33067,54,225,0,0
33067,42,73,0,0
33067,62,104,0,0
33067,99,3,0,0
33067,00,923,5263,156430
33067,81,52,0,0
33067,61,17,0,0
33067,23,53,0,0
33067,71,22,0,0
33067,72,53,0,0
