Zipcode,NaicsCode,Establishments,Employees,Payroll
32713,61,2,0,0
32713,51,4,0,0
32713,53,24,0,0
32713,71,3,0,0
32713,42,20,0,0
32713,52,18,0,0
32713,62,38,0,0
32714,72,97,0,0
32714,55,10,0,0
32714,56,100,0,0
32714,54,188,0,0
32714,81,100,0,0
32714,99,1,0,0
32714,00,1220,18181,817511
32714,11,2,0,0
32714,23,109,0,0
32714,61,20,0,0
32714,51,21,0,0
32714,53,79,0,0
32714,71,20,0,0
32714,42,60,0,0
32714,52,93,0,0
32714,62,114,0,0
32715,54,3,0,0
32715,81,1,0,0
32715,00,5,0,0
32715,62,1,0,0
32716,72,1,0,0
32716,56,2,0,0
32716,54,4,0,0
32716,81,1,0,0
32716,00,16,47,2560
32716,23,4,0,0
32716,51,1,0,0
32716,53,1,0,0
32716,52,1,0,0
32718,56,1,0,0
32718,54,2,0,0
32718,81,3,0,0
32718,00,10,200,7878
32718,23,1,0,0
32718,52,1,0,0
32719,55,1,0,0
32719,56,1,0,0
32719,54,5,0,0
32719,81,1,0,0
32719,00,10,29,1191
32719,53,1,0,0
32720,72,83,0,0
32720,55,2,0,0
32720,56,36,0,0
32720,54,113,0,0
32720,81,91,0,0
32720,99,1,0,0
32720,00,941,12203,397745
32720,11,5,0,0
32720,21,1,0,0
32720,22,3,0,0
32720,23,110,0,0
32720,61,14,0,0
32720,51,13,0,0
32720,53,43,0,0
32720,71,11,0,0
32720,42,26,0,0
32720,52,68,0,0
32720,62,120,0,0
32721,72,3,0,0
32721,54,2,0,0
32721,81,5,0,0
32721,00,27,313,10047
32721,23,5,0,0
32721,51,3,0,0
32721,53,3,0,0
32721,42,2,0,0
32721,62,2,0,0
32722,72,1,0,0
32722,00,3,0,0
32722,23,1,0,0
32722,62,1,0,0
32723,00,3,0,0
32723,53,1,0,0
32723,62,1,0,0
32724,72,40,0,0
32724,55,2,0,0
32724,56,34,0,0
32724,54,80,0,0
32724,81,75,0,0
32724,00,654,7115,289342
32724,11,1,0,0
32724,23,84,0,0
32724,61,8,0,0
32724,51,5,0,0
32724,53,37,0,0
32724,71,20,0,0
32724,42,52,0,0
32724,52,33,0,0
32724,62,61,0,0
32725,72,23,0,0
32725,56,54,0,0
32725,54,46,0,0
32725,81,43,0,0
32725,99,1,0,0
32725,00,480,2925,74545
32725,22,1,0,0
32725,23,83,0,0
32725,61,3,0,0
32725,51,9,0,0
32725,53,16,0,0
32725,71,6,0,0
32725,42,9,0,0
32725,52,23,0,0
32725,62,77,0,0
32726,72,45,0,0
32726,55,1,0,0
32726,56,28,0,0
32726,54,41,0,0
32726,81,61,0,0
32726,00,528,4593,133222
32726,11,2,0,0
32726,22,5,0,0
32726,23,48,0,0
32726,51,9,0,0
32726,53,36,0,0
32726,71,9,0,0
32726,42,16,0,0
32726,52,32,0,0
32726,62,80,0,0
32727,72,1,0,0
32727,54,2,0,0
32727,81,3,0,0
32727,00,15,180,6110
32727,23,2,0,0
32727,62,3,0,0
32728,56,1,0,0
32728,81,1,0,0
32728,00,5,27,552
32728,23,1,0,0
32728,62,1,0,0
32730,72,14,0,0
32730,56,6,0,0
32730,54,23,0,0
32730,81,19,0,0
32730,00,167,1965,43985
32730,23,9,0,0
32730,61,7,0,0
32730,51,1,0,0
32730,53,11,0,0
32730,71,3,0,0
32730,42,7,0,0
32730,52,11,0,0
32730,62,10,0,0
32732,72,3,0,0
32732,56,20,0,0
32732,54,12,0,0
32732,81,6,0,0
32732,00,130,423,11925
32732,22,1,0,0
32732,23,56,0,0
32732,51,1,0,0
32732,53,6,0,0
32732,71,3,0,0
32732,42,4,0,0
32732,52,5,0,0
32732,62,2,0,0
32733,56,1,0,0
32733,54,4,0,0
32733,00,8,11,555
32733,23,1,0,0
32733,51,1,0,0
32735,56,5,0,0
32735,53,4,0,0
32735,54,2,0,0
32735,81,2,0,0
32735,00,28,73,2037
32735,23,8,0,0
32735,42,1,0,0
32735,62,1,0,0
32736,72,8,0,0
32736,56,18,0,0
32736,54,20,0,0
32736,81,12,0,0
32736,00,181,780,24026
32736,11,2,0,0
32736,22,1,0,0
32736,23,61,0,0
32736,61,2,0,0
32736,51,1,0,0
32736,53,8,0,0
32736,71,2,0,0
32736,42,6,0,0
32736,52,7,0,0
32736,62,15,0,0
32738,72,21,0,0
32738,55,1,0,0
32738,56,39,0,0
32738,54,26,0,0
32738,81,33,0,0
32738,99,1,0,0
32738,00,337,2158,50689
32738,22,1,0,0
32738,23,102,0,0
32738,61,5,0,0
32738,51,3,0,0
32738,53,6,0,0
32738,71,3,0,0
32738,42,11,0,0
32738,52,10,0,0
32738,62,24,0,0
32739,56,2,0,0
32739,00,5,18,483
32739,23,1,0,0
32739,51,1,0,0
32739,62,1,0,0
32744,72,3,0,0
32744,56,5,0,0
32744,54,3,0,0
32744,81,7,0,0
32744,00,72,374,12586
32744,11,2,0,0
32744,23,23,0,0
32744,61,3,0,0
32744,51,5,0,0
32744,53,1,0,0
32744,71,1,0,0
32744,42,4,0,0
32744,52,2,0,0
32744,62,4,0,0
32745,72,2,0,0
32745,00,2,0,0
32746,72,154,0,0
32746,55,15,0,0
32746,56,120,0,0
32746,54,330,0,0
32746,81,101,0,0
32746,99,4,0,0
32746,00,1779,38535,2241000
32746,22,6,0,0
32746,23,77,0,0
32746,61,29,0,0
32746,51,85,0,0
32746,53,120,0,0
32746,71,26,0,0
32746,42,87,0,0
32746,52,248,0,0
32746,62,217,0,0
32747,72,1,0,0
32747,56,2,0,0
32747,54,1,0,0
32747,81,1,0,0
32747,00,14,556,35162
32747,11,1,0,0
32747,22,2,0,0
32747,23,1,0,0
32747,51,2,0,0
32747,53,1,0,0
32747,42,1,0,0
32750,72,50,0,0
32750,55,7,0,0
32750,56,105,0,0
32750,54,147,0,0
32750,81,128,0,0
32750,99,1,0,0
32750,00,1382,15481,634632
32750,11,2,0,0
32750,21,1,0,0
32750,22,3,0,0
32750,23,227,0,0
32750,61,16,0,0
32750,51,19,0,0
32750,53,56,0,0
32750,71,16,0,0
32750,42,121,0,0
32750,52,78,0,0
32750,62,100,0,0
32751,72,39,0,0
32751,55,23,0,0
32751,56,75,0,0
32751,54,367,0,0
32751,81,82,0,0
32751,99,2,0,0
32751,00,1330,24080,1578824
32751,22,1,0,0
32751,23,63,0,0
32751,61,27,0,0
32751,51,46,0,0
32751,53,94,0,0
32751,71,11,0,0
32751,42,56,0,0
32751,52,199,0,0
32751,62,159,0,0
32752,56,1,0,0
32752,54,2,0,0
32752,81,3,0,0
32752,00,19,162,10100
32752,23,3,0,0
32752,51,1,0,0
32752,42,2,0,0
32752,62,1,0,0
32753,56,2,0,0
32753,81,1,0,0
32753,00,8,27,849
32753,23,2,0,0
32753,53,1,0,0
32753,42,1,0,0
32754,72,6,0,0
32754,56,13,0,0
32754,54,11,0,0
32754,81,12,0,0
32754,00,131,773,21329
32754,11,1,0,0
32754,21,1,0,0
32754,23,26,0,0
32754,61,1,0,0
32754,53,8,0,0
32754,71,1,0,0
32754,42,2,0,0
32754,52,1,0,0
32754,62,4,0,0
32756,81,2,0,0
32756,00,8,155,4131
32756,23,1,0,0
32756,61,1,0,0
32756,53,1,0,0
32756,71,1,0,0
32756,62,1,0,0
32757,72,79,0,0
32757,56,38,0,0
32757,54,84,0,0
32757,81,51,0,0
32757,00,678,8458,273225
32757,23,55,0,0
32757,61,4,0,0
32757,51,9,0,0
32757,53,44,0,0
32757,71,14,0,0
32757,42,30,0,0
32757,52,46,0,0
32757,62,89,0,0
32759,72,4,0,0
32759,56,2,0,0
32759,54,1,0,0
32759,81,5,0,0
32759,99,1,0,0
32759,00,37,222,5811
32759,23,5,0,0
32759,61,1,0,0
32759,51,1,0,0
32759,53,1,0,0
32759,71,1,0,0
32759,42,2,0,0
32759,62,1,0,0
32762,72,1,0,0
32762,56,4,0,0
32762,54,2,0,0
32762,81,5,0,0
32762,00,15,55,2259
32762,23,1,0,0
32762,53,2,0,0
32763,72,64,0,0
32763,55,1,0,0
32763,56,31,0,0
32763,54,41,0,0
32763,81,57,0,0
32763,99,1,0,0
32763,00,680,8996,299943
32763,23,75,0,0
32763,61,7,0,0
32763,51,9,0,0
32763,53,30,0,0
32763,71,7,0,0
32763,42,22,0,0
32763,52,48,0,0
32763,62,134,0,0
32764,72,3,0,0
32764,56,16,0,0
32764,54,1,0,0
32764,81,10,0,0
32764,00,72,316,11596
32764,22,1,0,0
32764,23,22,0,0
32764,51,1,0,0
32764,53,2,0,0
32764,42,1,0,0
32764,52,1,0,0
32764,62,1,0,0
32765,72,96,0,0
32765,55,3,0,0
32765,56,111,0,0
32765,54,243,0,0
32765,81,129,0,0
32765,99,5,0,0
32765,00,1531,14323,482908
32765,11,1,0,0
32765,21,2,0,0
32765,22,3,0,0
32765,23,178,0,0
32765,61,26,0,0
32765,51,15,0,0
32765,53,99,0,0
32765,71,19,0,0
32765,42,62,0,0
32765,52,91,0,0
32765,62,201,0,0
32766,72,4,0,0
32766,55,1,0,0
32766,56,32,0,0
32766,54,41,0,0
32766,81,17,0,0
32766,00,255,1092,32757
32766,23,69,0,0
32766,61,3,0,0
32766,51,3,0,0
32766,53,24,0,0
32766,71,7,0,0
32766,42,15,0,0
32766,52,7,0,0
32766,62,12,0,0
32767,72,1,0,0
32767,56,3,0,0
32767,54,2,0,0
32767,81,2,0,0
32767,00,20,71,1347
32767,23,3,0,0
32767,61,1,0,0
32767,53,1,0,0
32767,42,1,0,0
32767,62,2,0,0
32768,56,2,0,0
32768,81,3,0,0
32768,00,17,227,7765
32768,23,3,0,0
32768,42,7,0,0
32771,72,115,0,0
32771,55,6,0,0
32771,56,102,0,0
32771,54,172,0,0
32771,81,122,0,0
32771,00,1546,25039,905608
32771,11,1,0,0
32771,23,148,0,0
32771,61,12,0,0
32771,51,20,0,0
32771,53,79,0,0
32771,71,20,0,0
32771,42,117,0,0
32771,52,69,0,0
32771,62,145,0,0
32772,54,2,0,0
32772,81,4,0,0
32772,00,17,376,10711
32772,23,3,0,0
32772,53,2,0,0
32772,42,3,0,0
32772,52,1,0,0
32772,62,1,0,0
32773,72,46,0,0
32773,55,4,0,0
32773,56,37,0,0
32773,54,48,0,0
32773,81,60,0,0
32773,00,599,7071,244651
32773,11,1,0,0
32773,22,1,0,0
32773,23,92,0,0
32773,61,6,0,0
32773,51,2,0,0
32773,53,35,0,0
32773,71,5,0,0
32773,42,37,0,0
32773,52,17,0,0
32773,62,30,0,0
32774,81,2,0,0
32774,00,7,52,1836
32774,23,1,0,0
32774,42,2,0,0
32775,00,1,0,0
32775,62,1,0,0
32776,72,6,0,0
32776,56,25,0,0
32776,54,21,0,0
32776,81,15,0,0
32776,00,223,1805,63124
32776,11,2,0,0
32776,23,54,0,0
32776,61,3,0,0
32776,51,3,0,0
32776,53,15,0,0
32776,71,8,0,0
32776,42,12,0,0
32776,52,9,0,0
32776,62,13,0,0
32777,56,1,0,0
32777,54,3,0,0
32777,81,1,0,0
32777,00,10,12,456
32777,23,1,0,0
32777,53,1,0,0
32777,62,1,0,0
32778,72,32,0,0
32778,55,2,0,0
32778,56,28,0,0
32778,54,63,0,0
32778,81,62,0,0
32778,00,514,6234,265615
32778,11,1,0,0
32778,23,58,0,0
32778,61,4,0,0
32778,51,3,0,0
32778,53,22,0,0
32778,71,9,0,0
32778,42,16,0,0
32778,52,28,0,0
32778,62,101,0,0
32779,72,28,0,0
32779,55,4,0,0
32779,56,60,0,0
32779,54,208,0,0
32779,81,53,0,0
32779,99,3,0,0
32779,00,778,6451,258983
32779,23,66,0,0
32779,61,13,0,0
32779,51,14,0,0
32779,53,60,0,0
32779,71,14,0,0
32779,42,49,0,0
32779,52,69,0,0
32779,62,64,0,0
32780,72,71,0,0
32780,55,1,0,0
32780,56,39,0,0
32780,54,79,0,0
32780,81,81,0,0
32780,99,3,0,0
32780,00,705,7822,247350
32780,23,57,0,0
32780,61,10,0,0
32780,51,8,0,0
32780,53,26,0,0
32780,71,7,0,0
32780,42,17,0,0
32780,52,47,0,0
32780,62,71,0,0
32781,00,4,30,3067
32781,22,2,0,0
32781,23,1,0,0
32781,52,1,0,0
32784,72,15,0,0
32784,56,16,0,0
32784,54,13,0,0
32784,81,26,0,0
32784,00,168,1098,35744
32784,11,3,0,0
32784,23,33,0,0
32784,61,3,0,0
32784,51,5,0,0
32784,53,7,0,0
32784,71,1,0,0
32784,42,2,0,0
32784,52,4,0,0
32784,62,11,0,0
32789,72,138,0,0
32789,55,17,0,0
32789,56,97,0,0
32789,54,475,0,0
32789,81,149,0,0
32789,99,2,0,0
32789,00,1993,21920,1066094
32789,23,115,0,0
32789,61,33,0,0
32789,51,39,0,0
32789,53,150,0,0
32789,71,35,0,0
32789,42,56,0,0
32789,52,180,0,0
32789,62,243,0,0
32790,72,2,0,0
32790,56,2,0,0
32790,54,5,0,0
32790,81,9,0,0
32790,00,36,196,8774
32790,23,4,0,0
32790,61,1,0,0
32790,51,1,0,0
32790,53,3,0,0
32790,71,4,0,0
32790,42,1,0,0
32790,52,1,0,0
32790,62,1,0,0
32791,72,1,0,0
32791,54,2,0,0
32791,81,1,0,0
32791,00,10,93,2713
32791,53,1,0,0
32791,42,2,0,0
32792,72,95,0,0
32792,55,17,0,0
32792,56,103,0,0
32792,54,180,0,0
32792,81,120,0,0
32792,99,2,0,0
32792,00,1327,19556,777877
32792,23,107,0,0
32792,61,26,0,0
32792,51,14,0,0
32792,53,79,0,0
32792,71,29,0,0
32792,42,53,0,0
32792,52,74,0,0
32792,62,232,0,0
32793,72,2,0,0
32793,54,1,0,0
32793,81,3,0,0
32793,00,12,104,2822
32793,23,2,0,0
32793,42,1,0,0
32793,52,1,0,0
32793,62,1,0,0
32794,54,4,0,0
32794,81,1,0,0
32794,99,1,0,0
32794,00,21,80,3705
32794,23,5,0,0
32794,61,1,0,0
32794,53,3,0,0
32794,52,3,0,0
32794,62,2,0,0
32795,72,1,0,0
32795,56,3,0,0
32795,54,6,0,0
32795,81,3,0,0
32795,00,21,28,1127
32795,23,3,0,0
32795,61,1,0,0
32795,51,1,0,0
32795,71,1,0,0
32795,52,1,0,0
32796,72,29,0,0
32796,56,27,0,0
32796,54,31,0,0
32796,81,43,0,0
32796,00,390,5163,190575
32796,23,49,0,0
32796,61,4,0,0
32796,51,5,0,0
32796,53,10,0,0
32796,71,8,0,0
32796,42,8,0,0
32796,52,11,0,0
32796,62,83,0,0
32798,72,3,0,0
32798,56,3,0,0
32798,54,2,0,0
32798,81,5,0,0
32798,00,51,556,22457
32798,22,1,0,0
32798,23,5,0,0
32798,61,2,0,0
32798,53,1,0,0
32798,42,5,0,0
32798,62,3,0,0
32799,00,2,0,0
32799,52,1,0,0
32801,72,142,0,0
32801,55,28,0,0
32801,56,103,0,0
32801,54,728,0,0
32801,81,107,0,0
32801,00,1821,28717,2033404
32801,22,1,0,0
32801,23,47,0,0
32801,61,18,0,0
32801,51,66,0,0
32801,53,150,0,0
32801,71,30,0,0
32801,42,18,0,0
32801,52,205,0,0
32801,62,91,0,0
32802,72,5,0,0
32802,55,1,0,0
32802,56,2,0,0
32802,54,7,0,0
32802,81,5,0,0
32802,00,34,559,15178
32802,23,1,0,0
32802,53,3,0,0
32802,52,3,0,0
32802,62,2,0,0
32803,72,163,0,0
32803,55,16,0,0
32803,56,85,0,0
32803,54,446,0,0
32803,81,161,0,0
32803,00,1788,31613,1483021
32803,23,76,0,0
32803,61,27,0,0
32803,51,36,0,0
32803,53,98,0,0
32803,71,33,0,0
32803,42,38,0,0
32803,52,91,0,0
32803,62,220,0,0
32804,72,77,0,0
32804,55,13,0,0
32804,56,91,0,0
32804,54,234,0,0
32804,81,101,0,0
32804,99,2,0,0
32804,00,1305,15791,756028
32804,21,1,0,0
32804,23,114,0,0
32804,61,24,0,0
32804,51,17,0,0
32804,53,78,0,0
32804,71,19,0,0
32804,42,109,0,0
32804,52,70,0,0
32804,62,157,0,0
32805,72,40,0,0
32805,55,4,0,0
32805,56,36,0,0
32805,54,46,0,0
32805,81,115,0,0
32805,99,2,0,0
32805,00,697,9724,367474
32805,23,82,0,0
32805,61,7,0,0
32805,51,4,0,0
32805,53,25,0,0
32805,71,4,0,0
32805,42,83,0,0
32805,52,10,0,0
32805,62,55,0,0
32806,72,74,0,0
32806,55,4,0,0
32806,56,68,0,0
32806,54,157,0,0
32806,81,105,0,0
32806,99,3,0,0
32806,00,1185,22649,1079449
32806,22,2,0,0
32806,23,109,0,0
32806,61,10,0,0
32806,51,13,0,0
32806,53,72,0,0
32806,71,22,0,0
32806,42,60,0,0
32806,52,60,0,0
32806,62,254,0,0
32807,72,46,0,0
32807,55,4,0,0
32807,56,66,0,0
32807,54,69,0,0
32807,81,107,0,0
32807,00,812,8900,295870
32807,23,109,0,0
32807,61,11,0,0
32807,51,13,0,0
32807,53,48,0,0
32807,71,8,0,0
32807,42,43,0,0
32807,52,26,0,0
32807,62,72,0,0
32808,72,51,0,0
32808,55,6,0,0
32808,56,40,0,0
32808,54,37,0,0
32808,81,89,0,0
32808,00,809,15295,568528
32808,23,79,0,0
32808,61,10,0,0
32808,51,12,0,0
32808,53,42,0,0
32808,71,3,0,0
32808,42,81,0,0
32808,52,35,0,0
32808,62,106,0,0
32809,72,147,0,0
32809,55,22,0,0
32809,56,126,0,0
32809,54,119,0,0
32809,81,115,0,0
32809,00,1646,37397,1433661
32809,11,1,0,0
32809,22,1,0,0
32809,23,100,0,0
32809,61,25,0,0
32809,51,33,0,0
32809,53,97,0,0
32809,71,8,0,0
32809,42,143,0,0
32809,52,49,0,0
32809,62,83,0,0
32810,72,58,0,0
32810,55,28,0,0
32810,56,72,0,0
32810,54,84,0,0
32810,81,83,0,0
32810,99,1,0,0
32810,00,886,15650,938637
32810,23,127,0,0
32810,61,13,0,0
32810,51,37,0,0
32810,53,32,0,0
32810,71,10,0,0
32810,42,61,0,0
32810,52,44,0,0
32810,62,60,0,0
32811,72,49,0,0
32811,55,24,0,0
32811,56,68,0,0
32811,54,71,0,0
32811,81,75,0,0
32811,99,1,0,0
32811,00,812,13302,590120
32811,23,85,0,0
32811,61,12,0,0
32811,51,17,0,0
32811,53,61,0,0
32811,71,13,0,0
32811,42,96,0,0
32811,52,22,0,0
32811,62,47,0,0
32812,72,45,0,0
32812,55,3,0,0
32812,56,51,0,0
32812,54,61,0,0
32812,81,44,0,0
32812,99,2,0,0
32812,00,543,6291,225584
32812,11,2,0,0
32812,23,56,0,0
32812,61,9,0,0
32812,51,6,0,0
32812,53,56,0,0
32812,71,10,0,0
32812,42,26,0,0
32812,52,27,0,0
32812,62,67,0,0
32814,72,15,0,0
32814,55,2,0,0
32814,56,16,0,0
32814,54,94,0,0
32814,81,10,0,0
32814,00,268,3262,188198
32814,23,17,0,0
32814,61,4,0,0
32814,51,6,0,0
32814,53,19,0,0
32814,71,5,0,0
32814,42,11,0,0
32814,52,21,0,0
32814,62,32,0,0
32815,56,1,0,0
32815,54,5,0,0
32815,00,7,883,75498
32815,52,1,0,0
32816,72,17,0,0
32816,56,1,0,0
32816,54,3,0,0
32816,81,5,0,0
32816,00,34,1015,19200
32816,61,2,0,0
32816,52,1,0,0
32817,72,86,0,0
32817,55,5,0,0
32817,56,50,0,0
32817,54,113,0,0
32817,81,52,0,0
32817,99,3,0,0
32817,00,710,13526,710988
32817,23,68,0,0
32817,61,11,0,0
32817,51,13,0,0
32817,53,34,0,0
32817,71,8,0,0
32817,42,33,0,0
32817,52,52,0,0
32817,62,54,0,0
32818,72,41,0,0
32818,55,1,0,0
32818,56,41,0,0
32818,54,28,0,0
32818,81,49,0,0
32818,99,1,0,0
32818,00,507,4736,116902
32818,23,68,0,0
32818,61,6,0,0
32818,51,6,0,0
32818,53,33,0,0
32818,71,9,0,0
32818,42,11,0,0
32818,52,15,0,0
32818,62,70,0,0
32819,72,447,0,0
32819,55,36,0,0
32819,56,195,0,0
32819,54,347,0,0
32819,81,131,0,0
32819,99,2,0,0
32819,00,2821,85441,3146123
32819,21,1,0,0
32819,22,1,0,0
32819,23,97,0,0
32819,61,53,0,0
32819,51,63,0,0
32819,53,240,0,0
32819,71,85,0,0
32819,42,156,0,0
32819,52,123,0,0
32819,62,229,0,0
32820,72,9,0,0
32820,56,14,0,0
32820,54,9,0,0
32820,81,10,0,0
32820,00,133,883,22465
32820,21,1,0,0
32820,23,33,0,0
32820,53,8,0,0
32820,71,3,0,0
32820,42,7,0,0
32820,52,3,0,0
32820,62,6,0,0
32821,72,107,0,0
32821,55,7,0,0
32821,56,24,0,0
32821,54,23,0,0
32821,81,27,0,0
32821,00,585,30168,1014620
32821,23,16,0,0
32821,61,5,0,0
32821,51,4,0,0
32821,53,62,0,0
32821,71,14,0,0
32821,42,6,0,0
32821,52,11,0,0
32821,62,13,0,0
32822,72,102,0,0
32822,55,10,0,0
32822,56,74,0,0
32822,54,94,0,0
32822,81,74,0,0
32822,00,980,22217,908387
32822,11,1,0,0
32822,23,102,0,0
32822,61,15,0,0
32822,51,17,0,0
32822,53,74,0,0
32822,71,14,0,0
32822,42,54,0,0
32822,52,48,0,0
32822,62,86,0,0
32824,72,19,0,0
32824,55,7,0,0
32824,56,63,0,0
32824,54,46,0,0
32824,81,73,0,0
32824,99,1,0,0
32824,00,845,16199,766991
32824,22,3,0,0
32824,23,87,0,0
32824,61,4,0,0
32824,51,4,0,0
32824,53,60,0,0
32824,71,21,0,0
32824,42,137,0,0
32824,52,7,0,0
32824,62,23,0,0
32825,72,35,0,0
32825,56,62,0,0
32825,54,87,0,0
32825,81,47,0,0
32825,99,1,0,0
32825,00,618,7585,480552
32825,23,108,0,0
32825,61,8,0,0
32825,51,6,0,0
32825,53,33,0,0
32825,71,12,0,0
32825,42,19,0,0
32825,52,28,0,0
32825,62,85,0,0
32826,72,42,0,0
32826,55,6,0,0
32826,56,38,0,0
32826,54,128,0,0
32826,81,23,0,0
32826,99,1,0,0
32826,00,467,21532,1319309
32826,22,2,0,0
32826,23,27,0,0
32826,61,19,0,0
32826,51,15,0,0
32826,53,24,0,0
32826,71,4,0,0
32826,42,13,0,0
32826,52,26,0,0
32826,62,32,0,0
32827,72,35,0,0
32827,55,6,0,0
32827,56,24,0,0
32827,54,32,0,0
32827,81,12,0,0
32827,00,324,15370,850188
32827,23,9,0,0
32827,61,5,0,0
32827,51,2,0,0
32827,53,37,0,0
32827,71,8,0,0
32827,42,8,0,0
32827,52,10,0,0
32827,62,26,0,0
32828,72,89,0,0
32828,55,3,0,0
32828,56,67,0,0
32828,54,166,0,0
32828,81,69,0,0
32828,99,1,0,0
32828,00,953,8978,219235
32828,22,1,0,0
32828,23,71,0,0
32828,61,24,0,0
32828,51,25,0,0
32828,53,76,0,0
32828,71,23,0,0
32828,42,24,0,0
32828,52,47,0,0
32828,62,102,0,0
32829,72,13,0,0
32829,56,19,0,0
32829,54,31,0,0
32829,81,17,0,0
32829,00,206,1279,37350
32829,23,27,0,0
32829,61,1,0,0
32829,51,3,0,0
32829,53,15,0,0
32829,71,4,0,0
32829,42,12,0,0
32829,52,8,0,0
32829,62,16,0,0
32830,72,95,0,0
32830,55,10,0,0
32830,56,12,0,0
32830,54,27,0,0
32830,81,10,0,0
32830,00,295,63745,2056147
32830,22,2,0,0
32830,23,10,0,0
32830,51,24,0,0
32830,53,22,0,0
32830,71,13,0,0
32830,42,8,0,0
32830,52,3,0,0
32830,62,3,0,0
32831,72,2,0,0
32831,00,6,0,0
32831,42,1,0,0
32831,62,3,0,0
32832,72,21,0,0
32832,55,1,0,0
32832,56,23,0,0
32832,54,58,0,0
32832,81,28,0,0
32832,99,1,0,0
32832,00,307,13107,392505
32832,23,33,0,0
32832,61,5,0,0
32832,51,6,0,0
32832,53,25,0,0
32832,71,6,0,0
32832,42,11,0,0
32832,52,18,0,0
32832,62,28,0,0
32833,72,1,0,0
32833,56,16,0,0
32833,54,11,0,0
32833,81,3,0,0
32833,00,94,484,14782
32833,22,1,0,0
32833,23,37,0,0
32833,61,1,0,0
32833,53,1,0,0
32833,42,3,0,0
32833,52,2,0,0
32833,62,4,0,0
32834,72,2,0,0
32834,56,1,0,0
32834,81,1,0,0
32834,00,6,58,2062
32834,53,1,0,0
32834,52,1,0,0
32835,72,51,0,0
32835,55,5,0,0
32835,56,81,0,0
32835,54,154,0,0
32835,81,66,0,0
32835,99,1,0,0
32835,00,944,7922,355308
32835,11,2,0,0
32835,21,1,0,0
32835,22,1,0,0
32835,23,83,0,0
32835,61,16,0,0
32835,71,28,0,0
32835,42,32,0,0
32835,52,58,0,0
32835,51,22,0,0
32835,53,104,0,0
32835,62,124,0,0
32836,72,80,0,0
32836,55,2,0,0
32836,56,31,0,0
32836,54,75,0,0
32836,81,24,0,0
32836,99,1,0,0
32836,00,451,6487,184622
32836,23,23,0,0
32836,61,6,0,0
32836,51,12,0,0
32836,53,43,0,0
32836,71,20,0,0
32836,42,20,0,0
32836,52,9,0,0
32836,62,49,0,0
32837,72,115,0,0
32837,55,23,0,0
32837,56,112,0,0
32837,54,121,0,0
32837,81,125,0,0
32837,99,1,0,0
32837,00,1365,19688,1097757
32837,23,92,0,0
32837,61,18,0,0
32837,51,16,0,0
32837,53,143,0,0
32837,71,24,0,0
32837,42,100,0,0
32837,52,58,0,0
32837,62,120,0,0
32839,72,85,0,0
32839,55,6,0,0
32839,56,41,0,0
32839,54,62,0,0
32839,81,51,0,0
32839,00,776,12417,421403
32839,23,69,0,0
32839,61,6,0,0
32839,51,12,0,0
32839,53,66,0,0
32839,71,9,0,0
32839,42,18,0,0
32839,52,40,0,0
32839,62,36,0,0
32853,55,1,0,0
32853,56,1,0,0
32853,54,5,0,0
32853,81,2,0,0
32853,00,14,86,1728
32853,51,1,0,0
32853,71,1,0,0
32853,42,2,0,0
32854,72,1,0,0
32854,56,2,0,0
32854,54,3,0,0
32854,81,1,0,0
32854,00,12,42,2159
32854,23,1,0,0
32854,53,1,0,0
32854,42,1,0,0
32854,52,1,0,0
32854,62,1,0,0
32855,81,1,0,0
32855,00,1,0,0
32856,56,2,0,0
32856,54,2,0,0
32856,81,5,0,0
32856,00,16,43,1628
32856,11,1,0,0
32856,23,2,0,0
32856,53,2,0,0
32857,56,1,0,0
32857,81,2,0,0
32857,00,4,13,293
32858,54,1,0,0
32858,81,1,0,0
32858,00,4,30,687
32858,23,2,0,0
32859,54,1,0,0
32859,81,4,0,0
32859,00,11,143,7832
32859,23,2,0,0
32859,71,1,0,0
32859,42,1,0,0
32859,62,1,0,0
32860,56,1,0,0
32860,54,1,0,0
32860,81,3,0,0
32860,00,10,29,804
32860,23,1,0,0
32860,53,2,0,0
32860,71,1,0,0
32861,56,1,0,0
32861,81,1,0,0
32861,00,14,99,2865
32861,23,6,0,0
32861,61,1,0,0
32861,71,1,0,0
32861,42,1,0,0
32862,54,1,0,0
32862,81,1,0,0
32862,00,5,15,348
32862,51,1,0,0
32862,52,1,0,0
32867,56,2,0,0
32867,54,1,0,0
32867,00,7,24,438
32867,42,1,0,0
32867,62,2,0,0
32868,54,1,0,0
32868,81,4,0,0
32868,00,9,12,119
32868,23,1,0,0
32868,61,2,0,0
32868,62,1,0,0
32869,72,2,0,0
32869,56,2,0,0
32869,54,1,0,0
32869,81,1,0,0
32869,00,13,545,10795
32869,61,1,0,0
32869,53,2,0,0
32869,42,1,0,0
32869,62,1,0,0
32872,72,1,0,0
32872,56,1,0,0
32872,54,1,0,0
32872,81,1,0,0
32872,00,6,57,280
32872,23,1,0,0
32877,56,2,0,0
32877,54,1,0,0
32877,81,1,0,0
32877,00,15,27,488
32877,23,2,0,0
32877,53,1,0,0
32877,71,1,0,0
32877,42,1,0,0
32877,52,1,0,0
32878,56,2,0,0
32878,54,2,0,0
32878,81,4,0,0
32878,00,13,52,4642
32878,22,1,0,0
