Zipcode,NaicsCode,Establishments,Employees,Payroll
32960,23,114,0,0
32960,51,25,0,0
32960,52,98,0,0
32960,54,177,0,0
32960,71,15,0,0
32960,72,112,0,0
32960,55,8,0,0
32961,00,24,232,9089
32961,62,3,0,0
32961,81,8,0,0
32961,71,3,0,0
32962,56,45,0,0
32962,00,384,3391,128841
32962,42,21,0,0
32962,62,22,0,0
32962,81,48,0,0
32962,53,22,0,0
32962,23,71,0,0
32962,51,3,0,0
32962,52,10,0,0
32962,54,49,0,0
32962,71,6,0,0
32962,72,16,0,0
32963,56,23,0,0
32963,61,5,0,0
32963,00,555,5785,321988
32963,42,19,0,0
32963,62,32,0,0
32963,81,45,0,0
32963,53,74,0,0
32963,23,27,0,0
32963,51,6,0,0
32963,52,77,0,0
32963,54,111,0,0
32963,71,17,0,0
32963,72,38,0,0
32964,00,7,9,369
32965,00,10,274,12282
32965,23,5,0,0
32966,56,30,0,0
32966,61,4,0,0
32966,00,458,7118,191873
32966,42,11,0,0
32966,62,30,0,0
32966,81,41,0,0
32966,53,32,0,0
32966,23,34,0,0
32966,51,12,0,0
32966,52,20,0,0
32966,54,38,0,0
32966,72,43,0,0
32967,56,74,0,0
32967,61,6,0,0
32967,00,419,3746,144168
32967,42,16,0,0
32967,62,27,0,0
32967,81,41,0,0
32967,53,21,0,0
32967,11,5,0,0
32967,23,87,0,0
32967,52,10,0,0
32967,54,38,0,0
32967,71,12,0,0
32967,72,12,0,0
32968,56,50,0,0
32968,00,301,1936,65112
32968,42,10,0,0
32968,62,13,0,0
32968,81,27,0,0
32968,53,27,0,0
32968,11,5,0,0
32968,23,61,0,0
32968,52,8,0,0
32968,54,40,0,0
32968,71,8,0,0
32968,72,12,0,0
32969,00,9,24,1121
32969,81,3,0,0
32970,00,14,70,2200
32976,56,5,0,0
32976,00,87,400,11231
32976,62,5,0,0
32976,81,12,0,0
32976,53,10,0,0
32976,23,9,0,0
32976,52,6,0,0
32976,54,9,0,0
32976,71,4,0,0
32976,72,6,0,0
32978,00,4,8,331
32978,54,3,0,0
33001,00,13,94,2789
33001,81,3,0,0
33001,72,3,0,0
33002,00,5,146,1892
33004,56,34,0,0
33004,61,8,0,0
33004,00,798,10500,420557
33004,42,113,0,0
33004,62,35,0,0
33004,81,73,0,0
33004,53,57,0,0
33004,23,61,0,0
33004,51,10,0,0
33004,52,22,0,0
33004,54,104,0,0
33004,71,19,0,0
33004,72,64,0,0
33004,55,7,0,0
33008,00,12,67,5094
33008,42,4,0,0
33008,54,3,0,0
33009,56,81,0,0
33009,61,24,0,0
33009,99,5,0,0
33009,00,1601,12166,448548
33009,42,147,0,0
33009,62,163,0,0
33009,81,174,0,0
33009,53,138,0,0
33009,23,101,0,0
33009,51,20,0,0
33009,52,76,0,0
33009,54,221,0,0
33009,71,48,0,0
33009,72,105,0,0
33009,55,3,0,0
33010,56,50,0,0
33010,61,9,0,0
33010,00,1117,10222,328005
33010,42,139,0,0
33010,62,112,0,0
33010,81,87,0,0
33010,53,44,0,0
33010,23,102,0,0
33010,51,9,0,0
33010,52,44,0,0
33010,54,55,0,0
33010,71,4,0,0
33010,72,78,0,0
33010,55,3,0,0
33011,00,3,81,2100
33012,56,107,0,0
33012,61,25,0,0
33012,00,1863,16667,506426
33012,42,82,0,0
33012,62,341,0,0
33012,81,177,0,0
33012,53,82,0,0
33012,23,161,0,0
33012,51,21,0,0
33012,52,93,0,0
33012,54,146,0,0
33012,71,9,0,0
33012,72,129,0,0
33013,56,31,0,0
33013,61,4,0,0
33013,00,773,9566,368417
33013,42,57,0,0
33013,62,128,0,0
33013,81,86,0,0
33013,53,29,0,0
33013,23,90,0,0
33013,52,25,0,0
33013,54,39,0,0
33013,71,5,0,0
33013,72,46,0,0
33014,56,65,0,0
33014,61,17,0,0
33014,00,1603,22916,945530
33014,42,212,0,0
33014,62,218,0,0
33014,81,102,0,0
33014,53,88,0,0
33014,22,3,0,0
33014,23,128,0,0
33014,51,24,0,0
33014,52,110,0,0
33014,54,207,0,0
33014,71,14,0,0
33014,72,95,0,0
33014,55,4,0,0
33015,56,78,0,0
33015,61,11,0,0
33015,99,3,0,0
33015,00,1165,7889,250683
33015,42,92,0,0
33015,62,151,0,0
33015,81,78,0,0
33015,53,64,0,0
33015,23,146,0,0
33015,51,16,0,0
33015,52,55,0,0
33015,54,151,0,0
33015,71,13,0,0
33015,72,78,0,0
33016,56,112,0,0
33016,61,14,0,0
33016,99,4,0,0
33016,00,1992,20498,927341
33016,42,194,0,0
33016,62,297,0,0
33016,81,140,0,0
33016,53,105,0,0
33016,23,223,0,0
33016,51,25,0,0
33016,52,113,0,0
33016,54,275,0,0
33016,71,16,0,0
33016,72,84,0,0
33016,55,4,0,0
33017,00,8,55,3085
33018,56,75,0,0
33018,61,12,0,0
33018,99,4,0,0
33018,00,1141,9708,406821
33018,42,104,0,0
33018,62,128,0,0
33018,81,99,0,0
33018,53,47,0,0
33018,23,158,0,0
33018,21,3,0,0
33018,51,12,0,0
33018,52,35,0,0
33018,54,113,0,0
33018,71,13,0,0
33018,72,57,0,0
33018,55,3,0,0
33019,56,29,0,0
33019,00,544,4019,178080
33019,42,30,0,0
33019,62,37,0,0
33019,81,44,0,0
33019,53,82,0,0
33019,23,13,0,0
33019,51,8,0,0
33019,52,20,0,0
33019,54,119,0,0
33019,71,16,0,0
33019,72,80,0,0
33020,56,80,0,0
33020,61,23,0,0
33020,99,4,0,0
33020,00,1729,14882,639408
33020,42,134,0,0
33020,62,129,0,0
33020,81,140,0,0
33020,53,102,0,0
33020,23,145,0,0
33020,51,25,0,0
33020,52,86,0,0
33020,54,353,0,0
33020,71,26,0,0
33020,72,146,0,0
33020,55,9,0,0
33021,56,122,0,0
33021,61,31,0,0
33021,00,2002,28634,1632096
33021,42,90,0,0
33021,62,305,0,0
33021,81,148,0,0
33021,53,143,0,0
33021,23,112,0,0
33021,51,41,0,0
33021,52,120,0,0
33021,54,451,0,0
33021,71,53,0,0
33021,72,131,0,0
33021,55,7,0,0
33022,56,4,0,0
33022,00,21,238,7965
33022,62,6,0,0
33022,23,5,0,0
33023,56,66,0,0
33023,61,25,0,0
33023,00,1224,9255,340961
33023,42,82,0,0
33023,62,95,0,0
33023,81,166,0,0
33023,53,51,0,0
33023,23,153,0,0
33023,51,21,0,0
33023,52,64,0,0
33023,54,71,0,0
33023,71,11,0,0
33023,72,79,0,0
33023,55,3,0,0
33024,56,163,0,0
33024,61,37,0,0
33024,00,1906,15670,555936
33024,42,78,0,0
33024,62,316,0,0
33024,81,173,0,0
33024,53,95,0,0
33024,23,152,0,0
33024,51,25,0,0
33024,52,124,0,0
33024,54,288,0,0
33024,71,25,0,0
33024,72,144,0,0
33024,55,3,0,0
33025,56,79,0,0
33025,61,16,0,0
33025,99,3,0,0
33025,00,1008,20290,1003063
33025,42,105,0,0
33025,62,110,0,0
33025,81,91,0,0
33025,53,69,0,0
33025,23,62,0,0
33025,51,25,0,0
33025,52,48,0,0
33025,54,138,0,0
33025,71,15,0,0
33025,72,65,0,0
33025,55,7,0,0
33026,56,44,0,0
33026,61,21,0,0
33026,99,3,0,0
33026,00,971,9288,227435
33026,42,23,0,0
33026,62,158,0,0
33026,81,66,0,0
33026,53,50,0,0
33026,23,47,0,0
33026,51,11,0,0
33026,52,59,0,0
33026,54,162,0,0
33026,71,10,0,0
33026,72,90,0,0
33026,55,4,0,0
33027,56,83,0,0
33027,61,29,0,0
33027,99,3,0,0
33027,00,1599,23180,1194694
33027,42,121,0,0
33027,62,203,0,0
33027,81,94,0,0
33027,53,101,0,0
33027,23,72,0,0
33027,51,44,0,0
33027,52,121,0,0
33027,54,312,0,0
33027,71,37,0,0
33027,72,122,0,0
33027,55,16,0,0
33028,56,43,0,0
33028,61,11,0,0
33028,00,649,6449,351354
33028,42,48,0,0
33028,62,108,0,0
33028,81,34,0,0
33028,53,62,0,0
33028,23,33,0,0
33028,51,16,0,0
33028,52,40,0,0
33028,54,151,0,0
33028,71,19,0,0
33028,72,27,0,0
33029,56,82,0,0
33029,61,22,0,0
33029,00,1070,7895,347166
33029,42,101,0,0
33029,62,183,0,0
33029,81,79,0,0
33029,53,86,0,0
33029,23,64,0,0
33029,51,22,0,0
33029,52,42,0,0
33029,54,201,0,0
33029,71,23,0,0
33029,72,44,0,0
33030,56,53,0,0
33030,61,12,0,0
33030,99,3,0,0
33030,00,785,7220,225800
33030,42,31,0,0
33030,62,138,0,0
33030,81,70,0,0
33030,53,32,0,0
33030,23,99,0,0
33030,51,7,0,0
33030,52,37,0,0
33030,54,55,0,0
33030,71,4,0,0
33030,72,60,0,0
33031,56,26,0,0
33031,00,176,1284,47368
33031,42,27,0,0
33031,62,6,0,0
33031,81,9,0,0
33031,53,13,0,0
33031,11,3,0,0
33031,23,28,0,0
33031,54,21,0,0
33031,72,5,0,0
33032,56,43,0,0
33032,61,8,0,0
33032,00,585,4332,141996
33032,42,27,0,0
33032,62,78,0,0
33032,81,58,0,0
33032,53,22,0,0
33032,22,3,0,0
33032,23,94,0,0
33032,51,7,0,0
33032,52,15,0,0
33032,54,49,0,0
33032,71,8,0,0
33032,72,37,0,0
33033,56,30,0,0
33033,61,8,0,0
33033,00,616,6818,237107
33033,42,22,0,0
33033,62,103,0,0
33033,81,64,0,0
33033,53,29,0,0
33033,23,99,0,0
33033,51,5,0,0
33033,52,17,0,0
33033,54,54,0,0
33033,71,6,0,0
33033,72,58,0,0
33034,56,17,0,0
33034,61,7,0,0
33034,00,365,5072,147341
33034,42,19,0,0
33034,62,47,0,0
33034,81,21,0,0
33034,53,17,0,0
33034,23,42,0,0
33034,52,9,0,0
33034,54,14,0,0
33034,71,4,0,0
33034,72,61,0,0
33035,56,12,0,0
33035,61,3,0,0
33035,00,102,1935,152509
33035,42,4,0,0
33035,62,10,0,0
33035,81,7,0,0
33035,53,12,0,0
33035,54,9,0,0
33035,71,3,0,0
33035,23,13,0,0
33035,72,3,0,0
33036,56,11,0,0
33036,00,256,2531,74269
33036,42,5,0,0
33036,62,5,0,0
33036,81,28,0,0
33036,53,34,0,0
33036,23,9,0,0
33036,52,9,0,0
33036,54,22,0,0
33036,71,14,0,0
33036,72,48,0,0
33037,56,32,0,0
33037,61,4,0,0
33037,99,3,0,0
33037,00,627,6366,221941
33037,42,13,0,0
33037,62,32,0,0
33037,81,54,0,0
33037,53,74,0,0
33037,23,76,0,0
33037,51,8,0,0
33037,52,30,0,0
33037,54,60,0,0
33037,71,18,0,0
33037,72,82,0,0
33039,56,4,0,0
33039,00,20,215,14521
33039,54,8,0,0
33040,56,97,0,0
33040,61,18,0,0
33040,00,1664,15240,552234
33040,42,34,0,0
33040,62,112,0,0
33040,81,102,0,0
33040,53,147,0,0
33040,11,9,0,0
33040,23,124,0,0
33040,51,20,0,0
33040,52,42,0,0
33040,54,185,0,0
33040,71,60,0,0
33040,72,291,0,0
33040,55,3,0,0
33041,00,17,152,5614
33041,71,4,0,0
33042,56,17,0,0
33042,61,4,0,0
33042,00,204,974,37278
33042,42,4,0,0
33042,62,5,0,0
33042,81,14,0,0
33042,53,20,0,0
33042,23,37,0,0
33042,51,3,0,0
33042,52,6,0,0
33042,54,35,0,0
33042,71,8,0,0
33042,72,15,0,0
33043,56,15,0,0
33043,00,181,966,40251
33043,42,7,0,0
33043,62,7,0,0
33043,81,22,0,0
33043,53,14,0,0
33043,11,3,0,0
33043,23,37,0,0
33043,52,9,0,0
33043,54,16,0,0
33043,71,4,0,0
33043,72,11,0,0
33045,00,7,21,1140
33045,81,3,0,0
33050,56,39,0,0
33050,61,7,0,0
33050,00,569,4221,147344
33050,42,23,0,0
33050,62,38,0,0
33050,81,60,0,0
33050,53,56,0,0
33050,11,16,0,0
33050,22,3,0,0
33050,23,59,0,0
33050,51,7,0,0
33050,52,18,0,0
33050,54,53,0,0
33050,71,20,0,0
33050,72,61,0,0
33051,00,39,180,4585
33051,81,10,0,0
33051,53,6,0,0
33051,23,3,0,0
33051,54,3,0,0
33051,72,7,0,0
33052,00,4,36,1411
33054,56,21,0,0
33054,61,12,0,0
33054,00,747,12933,514202
33054,42,109,0,0
33054,62,33,0,0
33054,81,88,0,0
33054,53,40,0,0
33054,23,76,0,0
33054,51,9,0,0
33054,52,12,0,0
33054,54,23,0,0
33054,71,3,0,0
33054,72,30,0,0
33055,56,25,0,0
33055,61,4,0,0
33055,00,369,2597,91131
33055,42,11,0,0
33055,62,52,0,0
33055,81,37,0,0
33055,53,16,0,0
33055,23,56,0,0
33055,51,4,0,0
33055,52,17,0,0
33055,54,29,0,0
33055,71,5,0,0
33055,72,27,0,0
33055,55,3,0,0
33056,56,20,0,0
33056,61,7,0,0
33056,00,380,4461,432206
33056,42,12,0,0
33056,62,54,0,0
33056,81,48,0,0
33056,53,16,0,0
33056,23,28,0,0
33056,51,5,0,0
33056,52,12,0,0
33056,54,22,0,0
33056,71,14,0,0
33056,72,37,0,0
33060,56,74,0,0
33060,61,11,0,0
33060,00,985,9676,386894
33060,42,49,0,0
33060,62,91,0,0
33060,81,133,0,0
33060,53,62,0,0
33060,23,116,0,0
33060,51,6,0,0
33060,52,34,0,0
33060,54,126,0,0
33060,71,15,0,0
33060,72,76,0,0
33061,00,6,12,428
33062,56,58,0,0
33062,61,13,0,0
33062,99,4,0,0
33062,00,1110,8767,350499
33062,42,44,0,0
33062,62,104,0,0
33062,81,131,0,0
33062,53,101,0,0
33062,23,70,0,0
33062,51,18,0,0
33062,52,72,0,0
33062,54,210,0,0
33062,71,22,0,0
33062,72,101,0,0
33063,56,99,0,0
33063,61,24,0,0
33063,99,3,0,0
33063,00,1347,9819,368210
33063,42,59,0,0
33063,62,171,0,0
33063,81,157,0,0
33063,53,58,0,0
33063,23,179,0,0
33063,51,17,0,0
33063,52,79,0,0
33063,54,154,0,0
33063,71,23,0,0
33063,72,83,0,0
33064,56,111,0,0
33064,61,12,0,0
33064,99,3,0,0
33064,00,1773,18200,855265
33064,42,153,0,0
33064,62,136,0,0
33064,81,183,0,0
33064,53,93,0,0
33064,23,284,0,0
33064,51,27,0,0
33064,52,80,0,0
33064,54,217,0,0
33064,71,23,0,0
33064,72,81,0,0
33064,55,8,0,0
33065,56,132,0,0
33065,61,24,0,0
33065,00,1772,15538,762177
33065,42,130,0,0
33065,62,214,0,0
33065,81,136,0,0
33065,53,119,0,0
33065,23,146,0,0
33065,51,22,0,0
33065,52,139,0,0
33065,54,315,0,0
33065,71,24,0,0
33065,72,132,0,0
33065,55,8,0,0
33066,56,13,0,0
33066,61,5,0,0
33066,00,189,767,26720
33066,42,5,0,0
33066,62,14,0,0
33066,81,23,0,0
33066,53,12,0,0
33066,23,30,0,0
33066,52,15,0,0
33066,54,36,0,0
33066,71,4,0,0
33066,72,6,0,0
33067,56,78,0,0
33067,61,23,0,0
33067,00,1121,6785,253801
33067,42,66,0,0
33067,62,136,0,0
33067,81,73,0,0
33067,53,70,0,0
33067,23,75,0,0
33067,51,21,0,0
33067,52,94,0,0
33067,54,265,0,0
33067,71,22,0,0
33067,72,71,0,0
33068,56,58,0,0
33068,61,5,0,0
33068,00,607,7474,191064
33068,42,8,0,0
33068,62,48,0,0
33068,81,58,0,0
33068,53,26,0,0
33068,23,109,0,0
33068,51,4,0,0
33068,52,33,0,0
33068,54,73,0,0
33068,71,5,0,0
33068,72,48,0,0
33069,56,89,0,0
33069,61,10,0,0
33069,00,1621,29301,1422792
33069,42,292,0,0
33069,62,78,0,0
33069,81,106,0,0
33069,53,108,0,0
33069,23,271,0,0
33069,51,24,0,0
33069,52,41,0,0
33069,54,138,0,0
33069,71,25,0,0
33069,72,62,0,0
33069,55,7,0,0
33070,56,24,0,0
33070,00,306,1903,92229
33070,42,10,0,0
33070,62,24,0,0
33070,81,29,0,0
33070,53,31,0,0
33070,23,43,0,0
33070,51,4,0,0
33070,52,6,0,0
33070,54,34,0,0
33070,71,14,0,0
33070,72,21,0,0
33071,56,86,0,0
33071,61,17,0,0
33071,00,1240,10375,353792
33071,42,58,0,0
33071,62,137,0,0
33071,81,82,0,0
33071,53,85,0,0
33071,23,108,0,0
33071,51,23,0,0
33071,52,89,0,0
33071,54,247,0,0
33071,71,20,0,0
33071,72,73,0,0
33071,55,3,0,0
33073,56,110,0,0
33073,61,18,0,0
33073,00,1368,17960,853113
33073,42,97,0,0
33073,62,122,0,0
33073,81,107,0,0
33073,53,71,0,0
33073,23,133,0,0
33073,51,21,0,0
33073,52,69,0,0
33073,54,187,0,0
33073,71,25,0,0
33073,72,97,0,0
33073,55,25,0,0
33074,00,8,10,1350
33075,56,3,0,0
33075,00,13,25,1103
33076,56,66,0,0
33076,61,27,0,0
33076,99,4,0,0
33076,00,1206,6464,254994
33076,42,82,0,0
33076,62,121,0,0
33076,81,90,0,0
33076,53,107,0,0
33076,23,72,0,0
33076,51,20,0,0
33076,52,96,0,0
33076,54,302,0,0
33076,71,33,0,0
33076,72,58,0,0
33076,55,4,0,0
33077,00,17,39,1496
33077,23,3,0,0
33077,54,4,0,0
33081,00,12,11,254
33082,00,13,55,822
33082,54,3,0,0
33084,00,7,30,1999
33090,00,10,37,1374
33090,81,3,0,0
33092,00,4,30,656
33093,00,6,12,255
33097,00,7,191,15836
33101,56,4,0,0
33101,00,23,496,17476
33101,62,3,0,0
33101,54,5,0,0
33102,00,4,16,458
33109,56,3,0,0
33109,00,35,813,38472
33109,81,5,0,0
33109,53,8,0,0
33109,23,3,0,0
33109,54,6,0,0
33114,00,14,67,1532
33114,54,4,0,0
33116,00,19,163,6288
33116,81,4,0,0
33116,23,3,0,0
33119,00,4,17,1662
33122,56,65,0,0
33122,61,4,0,0
33122,00,1395,28836,1263299
33122,42,409,0,0
33122,62,34,0,0
33122,81,41,0,0
33122,53,46,0,0
33122,23,49,0,0
33122,51,26,0,0
33122,52,58,0,0
33122,54,116,0,0
33122,71,12,0,0
33122,72,63,0,0
33122,55,7,0,0
33124,00,22,8793,393609
33124,72,16,0,0
33125,56,45,0,0
33125,61,11,0,0
33125,99,3,0,0
33125,00,830,9282,631952
33125,42,20,0,0
33125,62,157,0,0
33125,81,82,0,0
33125,53,53,0,0
33125,23,100,0,0
33125,51,5,0,0
33125,52,44,0,0
33125,54,97,0,0
33125,71,4,0,0
33125,72,54,0,0
33126,56,152,0,0
33126,61,16,0,0
33126,00,2312,58754,3392952
33126,42,331,0,0
33126,62,228,0,0
33126,81,100,0,0
33126,53,144,0,0
33126,23,127,0,0
33126,51,64,0,0
33126,52,159,0,0
33126,54,394,0,0
33126,71,15,0,0
33126,72,117,0,0
33126,55,27,0,0
33127,56,21,0,0
33127,61,16,0,0
33127,00,877,8043,258358
33127,42,93,0,0
33127,62,48,0,0
33127,81,65,0,0
33127,53,60,0,0
33127,23,36,0,0
33127,51,28,0,0
33127,52,20,0,0
33127,54,103,0,0
33127,71,27,0,0
33127,72,126,0,0
33128,56,5,0,0
33128,00,156,2070,85935
33128,42,4,0,0
33128,62,21,0,0
33128,81,21,0,0
33128,53,10,0,0
33128,23,12,0,0
33128,51,4,0,0
33128,52,5,0,0
33128,54,20,0,0
33128,71,5,0,0
33128,72,21,0,0
33129,56,19,0,0
33129,61,11,0,0
33129,00,587,3051,144940
33129,42,30,0,0
33129,62,55,0,0
33129,81,46,0,0
33129,53,82,0,0
33129,23,28,0,0
33129,51,20,0,0
33129,52,28,0,0
33129,54,204,0,0
33129,71,16,0,0
33129,72,17,0,0
33130,56,63,0,0
33130,61,10,0,0
33130,99,4,0,0
33130,00,1384,12513,631024
33130,42,77,0,0
33130,62,88,0,0
33130,81,86,0,0
33130,53,126,0,0
33130,23,43,0,0
33130,51,31,0,0
33130,52,75,0,0
33130,54,428,0,0
33130,71,28,0,0
33130,72,131,0,0
33130,55,6,0,0
33131,56,160,0,0
33131,61,34,0,0
33131,99,4,0,0
33131,00,3748,42716,4841146
33131,42,226,0,0
33131,62,117,0,0
33131,81,173,0,0
33131,53,357,0,0
33131,11,3,0,0
33131,23,54,0,0
33131,51,119,0,0
33131,52,524,0,0
33131,54,1467,0,0
33131,71,59,0,0
33131,72,157,0,0
33131,55,35,0,0
33132,56,51,0,0
33132,61,19,0,0
33132,00,1287,21626,1066557
33132,42,147,0,0
33132,62,45,0,0
33132,81,85,0,0
33132,53,92,0,0
33132,23,27,0,0
33132,51,40,0,0
33132,52,47,0,0
33132,54,279,0,0
33132,71,41,0,0
33132,72,141,0,0
33132,55,4,0,0
33133,56,60,0,0
33133,61,29,0,0
33133,99,6,0,0
33133,00,1672,14715,891459
33133,42,67,0,0
33133,62,221,0,0
33133,81,116,0,0
33133,53,177,0,0
33133,23,56,0,0
33133,51,47,0,0
33133,52,92,0,0
33133,54,489,0,0
33133,71,49,0,0
33133,72,99,0,0
33133,55,10,0,0
33134,56,172,0,0
33134,61,44,0,0
33134,00,3791,33636,2935172
33134,42,165,0,0
33134,62,387,0,0
33134,81,192,0,0
33134,53,325,0,0
33134,22,5,0,0
33134,23,117,0,0
33134,51,82,0,0
33134,52,362,0,0
33134,54,1409,0,0
33134,71,56,0,0
33134,72,186,0,0
33134,55,26,0,0
33135,56,32,0,0
33135,61,19,0,0
33135,00,799,7291,249152
33135,42,28,0,0
33135,62,109,0,0
33135,81,85,0,0
33135,53,45,0,0
33135,23,30,0,0
33135,51,11,0,0
33135,52,57,0,0
33135,54,107,0,0
33135,71,7,0,0
33135,72,81,0,0
33136,56,36,0,0
33136,61,5,0,0
33136,00,342,25851,2032005
33136,42,12,0,0
33136,62,48,0,0
33136,81,32,0,0
33136,53,17,0,0
33136,23,10,0,0
33136,51,10,0,0
33136,52,13,0,0
33136,54,43,0,0
33136,71,9,0,0
33136,72,47,0,0
33137,56,54,0,0
33137,61,24,0,0
33137,00,1388,14034,717795
33137,42,79,0,0
33137,62,98,0,0
33137,81,101,0,0
33137,53,136,0,0
33137,23,47,0,0
33137,51,33,0,0
33137,52,54,0,0
33137,54,320,0,0
33137,71,49,0,0
33137,72,136,0,0
33137,55,10,0,0
33138,56,38,0,0
33138,61,14,0,0
33138,00,1128,7395,315065
33138,42,84,0,0
33138,62,97,0,0
33138,81,87,0,0
33138,53,108,0,0
33138,23,60,0,0
33138,51,25,0,0
33138,52,41,0,0
33138,54,258,0,0
33138,71,43,0,0
33138,72,88,0,0
33139,56,107,0,0
33139,61,30,0,0
33139,99,4,0,0
33139,00,2728,33995,1254389
33139,42,109,0,0
33139,62,147,0,0
33139,81,202,0,0
33139,53,337,0,0
33139,22,3,0,0
33139,23,38,0,0
33139,51,63,0,0
33139,52,143,0,0
33139,54,524,0,0
33139,71,110,0,0
33139,72,474,0,0
33139,55,19,0,0
33140,56,44,0,0
33140,61,18,0,0
33140,99,3,0,0
33140,00,1112,15561,656453
33140,42,49,0,0
33140,62,218,0,0
33140,81,100,0,0
33140,53,152,0,0
33140,23,26,0,0
33140,51,21,0,0
33140,52,56,0,0
33140,54,200,0,0
33140,71,27,0,0
33140,72,84,0,0
33140,55,4,0,0
33141,56,46,0,0
33141,61,12,0,0
33141,00,856,5598,219695
33141,42,39,0,0
33141,62,96,0,0
33141,81,65,0,0
33141,53,109,0,0
33141,23,40,0,0
33141,51,32,0,0
33141,52,38,0,0
33141,54,151,0,0
33141,71,19,0,0
33141,72,105,0,0
33141,55,3,0,0
33142,56,63,0,0
33142,61,6,0,0
33142,00,1606,19802,713835
33142,42,299,0,0
33142,62,54,0,0
33142,81,166,0,0
33142,53,114,0,0
33142,23,149,0,0
33142,51,24,0,0
33142,52,31,0,0
33142,54,64,0,0
33142,71,8,0,0
33142,72,104,0,0
33143,56,44,0,0
33143,61,38,0,0
33143,00,1639,18456,1248431
33143,42,59,0,0
33143,62,359,0,0
33143,81,140,0,0
33143,53,155,0,0
33143,23,80,0,0
33143,51,22,0,0
33143,52,99,0,0
33143,54,332,0,0
33143,71,35,0,0
33143,72,90,0,0
33143,55,6,0,0
33144,56,45,0,0
33144,61,14,0,0
33144,00,1151,8875,281416
33144,42,42,0,0
33144,62,221,0,0
33144,81,98,0,0
33144,53,69,0,0
33144,23,91,0,0
33144,51,12,0,0
33144,52,83,0,0
33144,54,157,0,0
33144,71,11,0,0
33144,72,77,0,0
33145,56,58,0,0
33145,61,22,0,0
33145,99,4,0,0
33145,00,1093,7273,303102
33145,42,48,0,0
33145,62,161,0,0
33145,81,103,0,0
33145,53,86,0,0
33145,23,55,0,0
33145,51,29,0,0
33145,52,44,0,0
33145,54,266,0,0
33145,71,20,0,0
33145,72,68,0,0
33146,56,31,0,0
33146,61,12,0,0
33146,00,1106,13945,906922
33146,42,48,0,0
33146,62,142,0,0
33146,81,65,0,0
33146,53,112,0,0
33146,23,34,0,0
33146,51,12,0,0
33146,52,83,0,0
33146,54,316,0,0
33146,71,23,0,0
33146,72,53,0,0
33146,55,8,0,0
33147,56,22,0,0
33147,61,9,0,0
33147,00,743,8552,298045
33147,42,113,0,0
33147,62,49,0,0
33147,81,75,0,0
33147,53,21,0,0
33147,23,83,0,0
33147,51,4,0,0
33147,52,19,0,0
33147,54,27,0,0
33147,72,40,0,0
33149,56,27,0,0
33149,61,20,0,0
33149,00,623,3375,132304
33149,42,35,0,0
33149,62,33,0,0
33149,81,56,0,0
33149,53,91,0,0
33149,23,19,0,0
33149,51,7,0,0
33149,52,53,0,0
33149,54,143,0,0
33149,71,20,0,0
33149,72,41,0,0
33149,55,4,0,0
33150,56,18,0,0
33150,61,6,0,0
33150,00,436,4921,202467
33150,42,29,0,0
33150,62,64,0,0
33150,81,40,0,0
33150,53,20,0,0
33150,23,35,0,0
33150,51,8,0,0
33150,52,12,0,0
33150,54,38,0,0
33150,71,9,0,0
33150,72,24,0,0
33152,00,25,126,5350
33152,42,3,0,0
33152,54,4,0,0
33153,00,7,11,345
33154,56,31,0,0
33154,61,6,0,0
33154,00,747,6316,249908
33154,42,39,0,0
33154,62,67,0,0
33154,81,89,0,0
33154,53,86,0,0
33154,23,21,0,0
33154,51,16,0,0
33154,52,35,0,0
33154,54,130,0,0
33154,71,14,0,0
33154,72,69,0,0
33155,56,99,0,0
33155,61,27,0,0
33155,99,5,0,0
33155,00,2237,20770,987346
33155,42,153,0,0
33155,62,328,0,0
33155,81,200,0,0
33155,53,112,0,0
33155,23,233,0,0
33155,51,36,0,0
33155,52,113,0,0
33155,54,394,0,0
33155,71,30,0,0
33155,72,105,0,0
33155,55,5,0,0
33156,56,61,0,0
33156,61,37,0,0
33156,99,6,0,0
33156,00,2130,22341,1047954
33156,42,112,0,0
33156,62,245,0,0
33156,81,113,0,0
33156,53,158,0,0
33156,23,60,0,0
33156,51,36,0,0
33156,52,176,0,0
33156,54,639,0,0
33156,71,26,0,0
33156,72,129,0,0
33156,55,14,0,0
33157,56,121,0,0
33157,61,40,0,0
33157,99,3,0,0
33157,00,1762,18629,839238
33157,42,87,0,0
33157,62,225,0,0
33157,81,176,0,0
33157,53,93,0,0
33157,23,198,0,0
33157,51,24,0,0
33157,52,110,0,0
33157,54,218,0,0
33157,71,18,0,0
33157,72,116,0,0
33157,55,4,0,0
33158,56,10,0,0
33158,61,6,0,0
33158,00,168,567,24621
33158,42,14,0,0
33158,62,17,0,0
33158,81,7,0,0
33158,53,8,0,0
33158,23,11,0,0
33158,51,5,0,0
33158,52,21,0,0
33158,54,48,0,0
33158,71,6,0,0
33158,72,3,0,0
33160,56,84,0,0
33160,61,29,0,0
33160,99,4,0,0
33160,00,1641,11929,441255
33160,42,113,0,0
33160,62,127,0,0
33160,81,161,0,0
33160,53,214,0,0
33160,23,47,0,0
33160,51,33,0,0
33160,52,84,0,0
33160,54,327,0,0
33160,71,30,0,0
33160,72,150,0,0
33160,55,8,0,0
33161,56,49,0,0
33161,61,23,0,0
33161,99,7,0,0
33161,00,910,10379,358125
33161,42,32,0,0
