Zipcode,NaicsCode,Establishments,Employees,Payroll
32949,54,6,0,0
32949,56,10,0,0
32949,81,6,0,0
32949,23,12,0,0
32949,00,67,245,8356
32949,62,4,0,0
32949,52,3,0,0
32949,53,4,0,0
32949,42,5,0,0
32950,54,16,0,0
32950,72,7,0,0
32950,56,19,0,0
32950,81,6,0,0
32950,23,32,0,0
32950,00,126,1301,80096
32950,62,10,0,0
32950,52,3,0,0
32950,53,6,0,0
32950,42,5,0,0
32950,51,3,0,0
32951,54,66,0,0
32951,72,23,0,0
32951,56,16,0,0
32951,81,23,0,0
32951,23,32,0,0
32951,00,266,1164,44808
32951,62,20,0,0
32951,52,17,0,0
32951,53,22,0,0
32951,42,8,0,0
32951,51,6,0,0
32951,71,4,0,0
32952,54,84,0,0
32952,72,53,0,0
32952,56,34,0,0
32952,81,45,0,0
32952,23,76,0,0
32952,00,629,6261,269468
32952,61,10,0,0
32952,62,55,0,0
32952,52,39,0,0
32952,53,59,0,0
32952,42,13,0,0
32952,51,8,0,0
32952,71,10,0,0
32953,54,94,0,0
32953,72,53,0,0
32953,56,30,0,0
32953,81,82,0,0
32953,23,66,0,0
32953,00,636,6822,450263
32953,61,9,0,0
32953,62,92,0,0
32953,52,30,0,0
32953,53,44,0,0
32953,42,17,0,0
32953,51,6,0,0
32953,71,7,0,0
32954,56,3,0,0
32954,00,10,33,1255
32955,54,131,0,0
32955,72,69,0,0
32955,55,4,0,0
32955,56,86,0,0
32955,81,102,0,0
32955,23,96,0,0
32955,00,1105,13386,686441
32955,61,16,0,0
32955,62,189,0,0
32955,52,67,0,0
32955,53,73,0,0
32955,42,49,0,0
32955,51,10,0,0
32955,71,20,0,0
32956,00,8,786,52921
32957,00,9,32,1111
32958,54,69,0,0
32958,72,61,0,0
32958,56,67,0,0
32958,81,79,0,0
32958,11,3,0,0
32958,23,98,0,0
32958,00,730,6255,234589
32958,61,8,0,0
32958,62,94,0,0
32958,52,31,0,0
32958,53,57,0,0
32958,42,18,0,0
32958,51,6,0,0
32958,71,10,0,0
32960,54,193,0,0
32960,72,121,0,0
32960,55,5,0,0
32960,56,90,0,0
32960,81,141,0,0
32960,23,115,0,0
32960,00,1507,19874,1055367
32960,61,21,0,0
32960,62,301,0,0
32960,52,95,0,0
32960,53,86,0,0
32960,42,41,0,0
32960,51,23,0,0
32960,71,18,0,0
32961,81,7,0,0
32961,23,3,0,0
32961,00,23,230,8488
32961,62,5,0,0
32961,71,3,0,0
32962,54,53,0,0
32962,72,13,0,0
32962,56,57,0,0
32962,81,52,0,0
32962,23,80,0,0
32962,00,436,3593,179849
32962,61,5,0,0
32962,62,26,0,0
32962,52,13,0,0
32962,53,27,0,0
32962,42,19,0,0
32962,51,5,0,0
32962,71,9,0,0
32963,54,140,0,0
32963,72,40,0,0
32963,56,22,0,0
32963,81,37,0,0
32963,23,27,0,0
32963,00,594,5979,390509
32963,61,7,0,0
32963,62,30,0,0
32963,52,79,0,0
32963,53,86,0,0
32963,42,22,0,0
32963,51,10,0,0
32963,71,16,0,0
32964,00,9,23,1035
32965,23,5,0,0
32965,00,9,146,8689
32966,54,44,0,0
32966,72,47,0,0
32966,56,36,0,0
32966,81,46,0,0
32966,22,3,0,0
32966,23,38,0,0
32966,00,490,6969,243130
32966,61,4,0,0
32966,62,37,0,0
32966,52,28,0,0
32966,53,33,0,0
32966,42,13,0,0
32966,51,10,0,0
32966,71,4,0,0
32967,54,41,0,0
32967,72,13,0,0
32967,56,90,0,0
32967,81,40,0,0
32967,11,8,0,0
32967,22,3,0,0
32967,23,101,0,0
32967,00,476,4120,174665
32967,61,7,0,0
32967,62,30,0,0
32967,52,12,0,0
32967,53,23,0,0
32967,42,19,0,0
32967,71,14,0,0
32968,54,40,0,0
32968,72,15,0,0
32968,56,45,0,0
32968,81,28,0,0
32968,11,5,0,0
32968,23,55,0,0
32968,00,329,1886,74365
32968,62,23,0,0
32968,52,11,0,0
32968,53,32,0,0
32968,42,14,0,0
32968,51,3,0,0
32968,71,6,0,0
32969,81,3,0,0
32969,00,9,47,2373
32970,00,10,50,1808
32976,54,10,0,0
32976,72,8,0,0
32976,56,4,0,0
32976,81,11,0,0
32976,23,13,0,0
32976,00,87,451,13351
32976,52,4,0,0
32976,53,11,0,0
32976,71,6,0,0
33001,54,3,0,0
33001,72,5,0,0
33001,00,16,101,3914
33002,00,5,293,10344
33004,54,125,0,0
33004,72,78,0,0
33004,55,5,0,0
33004,56,36,0,0
33004,81,83,0,0
33004,23,57,0,0
33004,00,867,13611,676771
33004,61,9,0,0
33004,62,34,0,0
33004,52,25,0,0
33004,53,59,0,0
33004,42,118,0,0
33004,51,12,0,0
33004,71,20,0,0
33008,54,4,0,0
33008,00,16,67,4490
33009,54,250,0,0
33009,72,113,0,0
33009,55,4,0,0
33009,56,88,0,0
33009,81,178,0,0
33009,23,106,0,0
33009,00,1730,11834,646766
33009,61,27,0,0
33009,62,197,0,0
33009,52,82,0,0
33009,53,157,0,0
33009,42,145,0,0
33009,51,22,0,0
33009,71,46,0,0
33010,54,56,0,0
33010,72,85,0,0
33010,55,3,0,0
33010,56,46,0,0
33010,81,88,0,0
33010,23,120,0,0
33010,00,1143,9913,400128
33010,61,8,0,0
33010,62,114,0,0
33010,52,49,0,0
33010,53,44,0,0
33010,42,131,0,0
33010,51,7,0,0
33011,00,4,116,4120
33012,54,155,0,0
33012,72,124,0,0
33012,56,114,0,0
33012,81,170,0,0
33012,23,174,0,0
33012,00,1877,16948,630384
33012,61,24,0,0
33012,62,352,0,0
33012,52,102,0,0
33012,53,81,0,0
33012,42,72,0,0
33012,51,22,0,0
33012,71,10,0,0
33013,54,42,0,0
33013,72,43,0,0
33013,56,29,0,0
33013,81,87,0,0
33013,23,92,0,0
33013,00,771,7707,364764
33013,61,4,0,0
33013,62,134,0,0
33013,52,22,0,0
33013,53,29,0,0
33013,42,56,0,0
33013,71,5,0,0
33014,54,220,0,0
33014,72,99,0,0
33014,55,4,0,0
33014,56,73,0,0
33014,81,102,0,0
33014,22,9,0,0
33014,23,129,0,0
33014,00,1685,22171,1165997
33014,61,14,0,0
33014,62,260,0,0
33014,52,107,0,0
33014,53,84,0,0
33014,42,215,0,0
33014,51,18,0,0
33014,71,15,0,0
33015,54,167,0,0
33015,72,78,0,0
33015,56,70,0,0
33015,81,96,0,0
33015,23,135,0,0
33015,00,1174,7232,306554
33015,61,10,0,0
33015,62,166,0,0
33015,52,57,0,0
33015,53,58,0,0
33015,42,80,0,0
33015,51,16,0,0
33015,71,10,0,0
33016,54,292,0,0
33016,72,83,0,0
33016,55,6,0,0
33016,56,115,0,0
33016,81,148,0,0
33016,23,220,0,0
33016,00,2021,18846,1040523
33016,61,16,0,0
33016,62,310,0,0
33016,52,113,0,0
33016,53,96,0,0
33016,42,179,0,0
33016,51,25,0,0
33016,71,21,0,0
33017,00,7,59,1168
33018,54,129,0,0
33018,72,58,0,0
33018,55,3,0,0
33018,56,73,0,0
33018,81,99,0,0
33018,23,164,0,0
33018,21,3,0,0
33018,00,1243,10240,506278
33018,61,12,0,0
33018,62,153,0,0
33018,52,43,0,0
33018,53,43,0,0
33018,42,137,0,0
33018,51,11,0,0
33018,71,9,0,0
33019,54,134,0,0
33019,72,83,0,0
33019,56,34,0,0
33019,81,43,0,0
33019,23,20,0,0
33019,00,592,4187,176511
33019,61,4,0,0
33019,62,41,0,0
33019,52,25,0,0
33019,53,85,0,0
33019,42,29,0,0
33019,51,8,0,0
33019,71,14,0,0
33020,54,371,0,0
33020,72,151,0,0
33020,55,8,0,0
33020,56,87,0,0
33020,81,145,0,0
33020,23,157,0,0
33020,00,1840,15275,761391
33020,99,3,0,0
33020,61,21,0,0
33020,62,145,0,0
33020,52,98,0,0
33020,53,121,0,0
33020,42,131,0,0
33020,51,28,0,0
33020,71,39,0,0
33021,54,470,0,0
33021,72,127,0,0
33021,55,8,0,0
33021,56,113,0,0
33021,81,163,0,0
33021,23,115,0,0
33021,00,2066,28540,2056261
33021,99,3,0,0
33021,61,24,0,0
33021,62,327,0,0
33021,52,119,0,0
33021,53,157,0,0
33021,42,86,0,0
33021,51,39,0,0
33021,71,52,0,0
33022,54,4,0,0
33022,23,3,0,0
33022,00,22,148,8612
33022,62,6,0,0
33023,54,80,0,0
33023,72,73,0,0
33023,55,5,0,0
33023,56,68,0,0
33023,81,180,0,0
33023,23,147,0,0
33023,00,1229,9347,389427
33023,61,22,0,0
33023,62,103,0,0
33023,52,66,0,0
33023,53,49,0,0
33023,42,82,0,0
33023,51,15,0,0
33023,71,12,0,0
33024,54,284,0,0
33024,72,151,0,0
33024,55,4,0,0
33024,56,163,0,0
33024,81,200,0,0
33024,23,146,0,0
33024,00,1992,14891,641828
33024,61,39,0,0
33024,62,351,0,0
33024,52,127,0,0
33024,53,109,0,0
33024,42,76,0,0
33024,51,24,0,0
33024,71,30,0,0
33025,54,151,0,0
33025,72,90,0,0
33025,55,7,0,0
33025,56,74,0,0
33025,81,94,0,0
33025,23,79,0,0
33025,00,1138,21217,1286223
33025,99,3,0,0
33025,61,23,0,0
33025,62,137,0,0
33025,52,49,0,0
33025,53,64,0,0
33025,42,112,0,0
33025,51,30,0,0
33025,71,20,0,0
33026,54,162,0,0
33026,72,88,0,0
33026,56,49,0,0
33026,81,69,0,0
33026,23,44,0,0
33026,00,977,8625,283331
33026,61,22,0,0
33026,62,167,0,0
33026,52,77,0,0
33026,53,45,0,0
33026,42,19,0,0
33026,51,11,0,0
33026,71,9,0,0
33027,54,332,0,0
33027,72,130,0,0
33027,55,13,0,0
33027,56,88,0,0
33027,81,102,0,0
33027,23,73,0,0
33027,00,1708,27247,1600798
33027,61,27,0,0
33027,62,223,0,0
33027,52,135,0,0
33027,53,111,0,0
33027,42,128,0,0
33027,51,53,0,0
33027,71,37,0,0
33028,54,161,0,0
33028,72,24,0,0
33028,56,35,0,0
33028,81,45,0,0
33028,23,44,0,0
33028,00,684,7382,525689
33028,61,8,0,0
33028,62,118,0,0
33028,52,51,0,0
33028,53,63,0,0
33028,42,40,0,0
33028,51,18,0,0
33028,71,21,0,0
33029,54,211,0,0
33029,72,43,0,0
33029,56,87,0,0
33029,81,72,0,0
33029,23,64,0,0
33029,00,1129,8280,453641
33029,61,26,0,0
33029,62,192,0,0
33029,52,53,0,0
33029,53,98,0,0
33029,42,104,0,0
33029,51,17,0,0
33029,71,19,0,0
33030,54,58,0,0
33030,72,57,0,0
33030,56,52,0,0
33030,81,70,0,0
33030,11,3,0,0
33030,23,92,0,0
33030,00,807,7328,280265
33030,61,10,0,0
33030,62,151,0,0
33030,52,41,0,0
33030,53,39,0,0
33030,42,32,0,0
33030,51,7,0,0
33030,71,8,0,0
33031,54,21,0,0
33031,72,8,0,0
33031,56,23,0,0
33031,81,13,0,0
33031,23,26,0,0
33031,00,186,1343,55893
33031,62,12,0,0
33031,52,3,0,0
33031,53,15,0,0
33031,42,27,0,0
33032,54,49,0,0
33032,72,40,0,0
33032,56,46,0,0
33032,81,68,0,0
33032,23,116,0,0
33032,00,674,5274,187235
33032,99,3,0,0
33032,61,8,0,0
33032,62,99,0,0
33032,52,18,0,0
33032,53,31,0,0
33032,42,28,0,0
33032,51,8,0,0
33032,71,9,0,0
33033,54,60,0,0
33033,72,64,0,0
33033,56,47,0,0
33033,81,78,0,0
33033,23,117,0,0
33033,00,728,7593,293414
33033,61,10,0,0
33033,62,125,0,0
33033,52,22,0,0
33033,53,32,0,0
33033,42,24,0,0
33033,51,6,0,0
33033,71,6,0,0
33034,54,14,0,0
33034,72,63,0,0
33034,56,19,0,0
33034,81,22,0,0
33034,11,4,0,0
33034,23,43,0,0
33034,00,380,5389,194851
33034,61,5,0,0
33034,62,51,0,0
33034,52,11,0,0
33034,53,19,0,0
33034,42,19,0,0
33034,71,3,0,0
33035,54,15,0,0
33035,72,5,0,0
33035,56,10,0,0
33035,81,4,0,0
33035,22,4,0,0
33035,23,16,0,0
33035,00,107,1310,124488
33035,62,10,0,0
33035,53,12,0,0
33035,42,3,0,0
33036,54,23,0,0
33036,72,58,0,0
33036,56,13,0,0
33036,81,31,0,0
33036,23,9,0,0
33036,00,288,2835,118092
33036,62,8,0,0
33036,52,10,0,0
33036,53,40,0,0
33036,42,5,0,0
33036,71,12,0,0
33037,54,79,0,0
33037,72,90,0,0
33037,56,34,0,0
33037,81,57,0,0
33037,23,86,0,0
33037,00,679,6904,325188
33037,61,3,0,0
33037,62,35,0,0
33037,52,28,0,0
33037,53,87,0,0
33037,42,11,0,0
33037,51,6,0,0
33037,71,22,0,0
33039,54,7,0,0
33039,56,3,0,0
33039,00,13,191,12257
33040,54,189,0,0
33040,72,307,0,0
33040,55,3,0,0
33040,56,101,0,0
33040,81,121,0,0
33040,11,12,0,0
33040,23,135,0,0
33040,00,1771,16542,801384
33040,61,17,0,0
33040,62,110,0,0
33040,52,48,0,0
33040,53,167,0,0
33040,42,35,0,0
33040,51,16,0,0
33040,71,75,0,0
33041,00,15,140,7438
33041,71,4,0,0
33042,54,33,0,0
33042,72,18,0,0
33042,56,16,0,0
33042,81,13,0,0
33042,23,37,0,0
33042,00,211,1090,52268
33042,61,5,0,0
33042,62,5,0,0
33042,52,6,0,0
33042,53,29,0,0
33042,42,7,0,0
33042,51,6,0,0
33042,71,9,0,0
33043,54,20,0,0
33043,72,16,0,0
33043,56,17,0,0
33043,81,22,0,0
33043,11,3,0,0
33043,23,39,0,0
33043,00,194,1117,55535
33043,61,3,0,0
33043,62,10,0,0
33043,52,9,0,0
33043,53,17,0,0
33043,42,8,0,0
33043,71,5,0,0
33045,56,4,0,0
33045,00,9,23,1056
33050,54,57,0,0
33050,72,68,0,0
33050,56,43,0,0
33050,81,59,0,0
33050,11,16,0,0
33050,23,50,0,0
33050,00,587,4249,189964
33050,61,6,0,0
33050,62,43,0,0
33050,52,19,0,0
33050,53,72,0,0
33050,42,21,0,0
33050,51,7,0,0
33050,71,19,0,0
33051,54,4,0,0
33051,72,5,0,0
33051,56,3,0,0
33051,81,12,0,0
33051,23,4,0,0
33051,00,42,175,6113
33051,53,7,0,0
33052,00,3,24,1125
33054,54,28,0,0
33054,72,32,0,0
33054,56,23,0,0
33054,81,83,0,0
33054,23,80,0,0
33054,00,766,13503,629776
33054,61,15,0,0
33054,62,33,0,0
33054,52,15,0,0
33054,53,44,0,0
33054,42,117,0,0
33054,51,6,0,0
33055,54,24,0,0
33055,72,27,0,0
33055,55,3,0,0
33055,56,26,0,0
33055,81,48,0,0
33055,23,67,0,0
33055,00,427,2700,119730
33055,61,4,0,0
33055,62,66,0,0
33055,52,21,0,0
33055,53,18,0,0
33055,42,11,0,0
33055,51,3,0,0
33055,71,7,0,0
33056,54,20,0,0
33056,72,46,0,0
33056,56,21,0,0
33056,81,48,0,0
33056,23,34,0,0
33056,00,429,5764,607204
33056,61,8,0,0
33056,62,61,0,0
33056,52,12,0,0
33056,53,19,0,0
33056,42,15,0,0
33056,51,4,0,0
33056,71,11,0,0
33060,54,121,0,0
33060,72,72,0,0
33060,56,68,0,0
33060,81,133,0,0
33060,23,138,0,0
33060,00,1007,9901,423078
33060,61,16,0,0
33060,62,88,0,0
33060,52,35,0,0
33060,53,69,0,0
33060,42,52,0,0
33060,51,7,0,0
33060,71,15,0,0
33061,00,9,19,997
33062,55,3,0,0
33062,54,200,0,0
33062,72,120,0,0
33062,56,64,0,0
33062,81,127,0,0
33062,11,3,0,0
33062,23,76,0,0
33062,00,1153,9454,431441
33062,61,16,0,0
33062,62,122,0,0
33062,52,66,0,0
33062,53,119,0,0
33062,42,45,0,0
33062,51,19,0,0
33062,71,23,0,0
33063,54,153,0,0
33063,72,86,0,0
33063,56,104,0,0
33063,81,139,0,0
33063,23,170,0,0
33063,00,1337,9952,439081
33063,99,4,0,0
33063,61,22,0,0
33063,62,177,0,0
33063,52,80,0,0
33063,53,65,0,0
33063,42,53,0,0
33063,51,19,0,0
33063,71,23,0,0
33064,54,227,0,0
33064,72,88,0,0
33064,55,9,0,0
33064,56,104,0,0
33064,81,182,0,0
33064,23,271,0,0
33064,00,1789,18298,998738
33064,61,10,0,0
33064,62,141,0,0
33064,52,93,0,0
33064,53,104,0,0
33064,42,149,0,0
33064,51,25,0,0
33064,71,26,0,0
33065,54,326,0,0
33065,72,127,0,0
33065,55,7,0,0
33065,56,126,0,0
33065,81,134,0,0
33065,23,158,0,0
33065,00,1768,16840,1047275
33065,61,31,0,0
33065,62,201,0,0
33065,52,121,0,0
33065,53,121,0,0
33065,42,112,0,0
33065,51,28,0,0
33065,71,29,0,0
33066,54,36,0,0
33066,72,8,0,0
33066,56,18,0,0
33066,81,16,0,0
33066,23,34,0,0
33066,00,190,788,32295
33066,61,4,0,0
33066,62,15,0,0
33066,52,13,0,0
33066,53,13,0,0
33066,42,5,0,0
33067,54,306,0,0
33067,72,86,0,0
33067,56,68,0,0
33067,81,83,0,0
33067,23,71,0,0
33067,00,1203,8044,301792
33067,99,3,0,0
33067,61,29,0,0
33067,62,145,0,0
33067,52,94,0,0
33067,53,79,0,0
33067,42,59,0,0
33067,51,24,0,0
33067,71,23,0,0
33068,54,56,0,0
33068,72,54,0,0
33068,56,59,0,0
33068,81,57,0,0
33068,23,116,0,0
33068,00,625,5312,173433
33068,61,9,0,0
33068,62,50,0,0
33068,52,30,0,0
33068,53,30,0,0
33068,42,7,0,0
33068,51,10,0,0
33068,71,7,0,0
33069,54,151,0,0
33069,72,63,0,0
33069,55,8,0,0
33069,56,108,0,0
33069,81,94,0,0
33069,23,262,0,0
33069,00,1684,28396,1605102
33069,61,17,0,0
33069,62,86,0,0
33069,52,46,0,0
33069,53,106,0,0
33069,42,293,0,0
33069,51,22,0,0
33069,71,23,0,0
33070,54,30,0,0
33070,72,23,0,0
33070,56,24,0,0
33070,81,30,0,0
33070,23,40,0,0
33070,00,301,2026,119296
33070,61,3,0,0
33070,62,26,0,0
33070,52,7,0,0
33070,53,29,0,0
33070,42,10,0,0
33070,51,5,0,0
33070,71,13,0,0
33071,54,269,0,0
33071,72,78,0,0
33071,42,58,0,0
33071,51,14,0,0
33071,55,3,0,0
33071,56,88,0,0
33071,81,85,0,0
33071,23,111,0,0
33071,00,1290,9922,422491
33071,61,18,0,0
33071,62,166,0,0
33071,52,94,0,0
33071,53,94,0,0
33071,71,21,0,0
33073,54,188,0,0
33073,72,101,0,0
33073,55,19,0,0
33073,56,106,0,0
33073,81,128,0,0
33073,23,139,0,0
33073,00,1395,18083,1051676
33073,61,20,0,0
33073,62,124,0,0
33073,52,69,0,0
33073,53,77,0,0
33073,42,98,0,0
33073,51,22,0,0
33073,71,30,0,0
33074,54,3,0,0
33074,00,13,17,2644
33075,56,3,0,0
33075,00,11,34,1512
33076,54,345,0,0
33076,72,66,0,0
33076,55,5,0,0
33076,56,79,0,0
33076,81,100,0,0
33076,23,89,0,0
33076,00,1341,7213,349509
33076,61,26,0,0
33076,62,133,0,0
33076,52,109,0,0
33076,53,112,0,0
33076,42,81,0,0
33076,51,24,0,0
33076,71,32,0,0
33077,56,3,0,0
33077,00,12,36,1365
33081,00,10,20,855
33082,00,12,38,926
33084,00,9,14,1096
33090,56,3,0,0
33090,00,11,85,4778
33092,00,4,7,247
33093,00,4,20,2545
33097,00,7,179,19471
33101,54,5,0,0
33101,56,3,0,0
33101,00,22,828,41177
33101,62,4,0,0
33102,00,4,4,345
33109,54,7,0,0
33109,56,4,0,0
33109,81,3,0,0
33109,23,4,0,0
33109,00,36,773,48081
33109,52,4,0,0
33109,53,7,0,0
33111,00,5,350,14963
33114,54,3,0,0
33114,00,9,59,5789
33116,81,3,0,0
33116,00,16,46,3365
33116,53,3,0,0
33116,42,3,0,0
33119,00,6,8,1685
33119,53,4,0,0
33122,54,119,0,0
33122,72,62,0,0
33122,56,70,0,0
33122,81,38,0,0
33122,23,53,0,0
33122,00,1416,25915,1502971
33122,61,5,0,0
33122,62,42,0,0
33122,52,55,0,0
33122,53,49,0,0
33122,42,412,0,0
33122,51,29,0,0
33122,71,8,0,0
33124,72,12,0,0
33124,00,17,7593,456089
33125,54,100,0,0
33125,72,71,0,0
33125,56,43,0,0
33125,81,80,0,0
33125,23,97,0,0
33125,00,849,10238,721374
33125,61,11,0,0
33125,62,148,0,0
33125,52,40,0,0
33125,53,64,0,0
33125,42,19,0,0
33125,51,5,0,0
33125,71,12,0,0
33126,54,418,0,0
33126,72,128,0,0
33126,55,21,0,0
33126,56,164,0,0
33126,81,107,0,0
33126,23,134,0,0
33126,00,2448,52882,3922923
33126,61,23,0,0
33126,62,273,0,0
33126,52,165,0,0
33126,53,140,0,0
33126,42,322,0,0
33126,51,68,0,0
33126,71,17,0,0
33127,54,119,0,0
33127,72,165,0,0
33127,55,3,0,0
33127,56,32,0,0
33127,81,76,0,0
33127,23,40,0,0
33127,00,973,9740,573297
33127,61,14,0,0
33127,62,56,0,0
33127,52,33,0,0
33127,53,74,0,0
33127,42,68,0,0
33127,51,33,0,0
33127,71,29,0,0
33128,54,21,0,0
33128,72,23,0,0
33128,56,5,0,0
33128,81,18,0,0
33128,23,13,0,0
33128,00,164,2391,162112
33128,62,22,0,0
33128,52,4,0,0
33128,53,13,0,0
33128,42,3,0,0
33128,51,7,0,0
33128,71,7,0,0
33129,54,207,0,0
33129,72,22,0,0
33129,56,19,0,0
33129,81,47,0,0
33129,23,28,0,0
33129,00,636,3004,169068
33129,61,14,0,0
33129,62,66,0,0
33129,52,36,0,0
33129,53,89,0,0
33129,42,33,0,0
33129,51,18,0,0
33129,71,15,0,0
33130,54,489,0,0
33130,72,129,0,0
33130,55,3,0,0
33130,56,84,0,0
33130,81,101,0,0
33130,11,3,0,0
33130,23,45,0,0
33130,00,1592,14779,1020383
33130,99,3,0,0
33130,61,11,0,0
33130,62,91,0,0
33130,52,90,0,0
33130,53,158,0,0
33130,42,93,0,0
33130,51,57,0,0
33130,71,33,0,0
33131,54,1572,0,0
33131,72,157,0,0
33131,55,39,0,0
33131,56,184,0,0
33131,81,169,0,0
33131,22,4,0,0
33131,23,72,0,0
33131,00,4105,42769,6630637
33131,99,6,0,0
33131,61,35,0,0
33131,62,135,0,0
33131,52,614,0,0
33131,53,407,0,0
33131,42,249,0,0
33131,51,110,0,0
33131,71,53,0,0
33132,54,336,0,0
33132,72,150,0,0
33132,55,3,0,0
33132,56,53,0,0
33132,81,94,0,0
33132,23,29,0,0
33132,00,1414,20459,1300422
33132,61,26,0,0
33132,62,53,0,0
33132,52,54,0,0
33132,53,109,0,0
33132,42,144,0,0
33132,51,56,0,0
33132,71,50,0,0
33133,54,546,0,0
33133,72,114,0,0
33133,55,11,0,0
33133,56,55,0,0
33133,81,126,0,0
33133,23,61,0,0
33133,00,1814,15772,1385264
33133,61,34,0,0
33133,62,233,0,0
33133,52,105,0,0
33133,53,198,0,0
33133,42,63,0,0
33133,51,49,0,0
33133,71,58,0,0
33134,54,1462,0,0
33134,72,202,0,0
33134,55,27,0,0
33134,56,167,0,0
33134,81,206,0,0
33134,22,11,0,0
33134,23,118,0,0
33134,00,3967,37336,3858847
33134,61,46,0,0
33134,62,409,0,0
33134,52,381,0,0
33134,53,346,0,0
33134,42,176,0,0
33134,51,73,0,0
33134,71,65,0,0
33135,54,102,0,0
33135,72,91,0,0
33135,56,35,0,0
33135,81,75,0,0
33135,23,44,0,0
33135,00,829,7762,317922
33135,61,14,0,0
33135,62,133,0,0
33135,52,59,0,0
33135,53,48,0,0
33135,42,19,0,0
33135,51,11,0,0
33135,71,9,0,0
33136,54,50,0,0
33136,72,42,0,0
33136,56,24,0,0
33136,81,36,0,0
33136,23,6,0,0
33136,00,367,28343,2462689
33136,61,3,0,0
33136,62,58,0,0
33136,52,17,0,0
33136,53,27,0,0
33136,42,19,0,0
33136,51,10,0,0
33136,71,11,0,0
33137,54,427,0,0
33137,72,154,0,0
33137,55,8,0,0
33137,56,72,0,0
33137,81,109,0,0
33137,23,58,0,0
33137,00,1727,15982,1160426
33137,61,24,0,0
33137,62,125,0,0
33137,52,68,0,0
33137,53,187,0,0
33137,42,83,0,0
33137,51,43,0,0
33137,71,65,0,0
33138,54,297,0,0
33138,72,114,0,0
33138,56,46,0,0
33138,81,86,0,0
33138,23,57,0,0
33138,00,1245,7312,419536
33138,61,17,0,0
33138,62,107,0,0
33138,52,41,0,0
33138,53,134,0,0
33138,42,83,0,0
33138,51,28,0,0
33138,71,50,0,0
33139,54,617,0,0
33139,72,494,0,0
33139,55,14,0,0
33139,56,111,0,0
33139,81,211,0,0
33139,22,3,0,0
33139,23,35,0,0
33139,00,2890,33353,2057743
33139,61,31,0,0
33139,62,147,0,0
33139,52,154,0,0
33139,53,377,0,0
33139,42,108,0,0
33139,51,65,0,0
33139,71,109,0,0
33140,54,223,0,0
33140,72,84,0,0
33140,55,6,0,0
33140,56,39,0,0
33140,81,101,0,0
33140,23,33,0,0
33140,00,1116,13051,898759
33140,61,17,0,0
33140,62,207,0,0
33140,52,62,0,0
33140,53,153,0,0
33140,42,37,0,0
33140,51,21,0,0
33140,71,31,0,0
33141,54,177,0,0
33141,72,99,0,0
33141,55,4,0,0
33141,56,44,0,0
33141,81,62,0,0
33141,23,37,0,0
33141,00,912,5185,292546
33141,61,14,0,0
33141,62,86,0,0
33141,52,43,0,0
33141,53,120,0,0
33141,42,42,0,0
33141,51,27,0,0
33141,71,28,0,0
33142,54,65,0,0
33142,72,100,0,0
33142,55,3,0,0
33142,56,58,0,0
33142,81,170,0,0
33142,23,149,0,0
33142,00,1610,17514,800230
33142,61,9,0,0
33142,62,53,0,0
33142,52,35,0,0
33142,53,118,0,0
33142,42,304,0,0
33142,51,17,0,0
33142,71,10,0,0
33143,54,358,0,0
33143,72,99,0,0
33143,55,8,0,0
33143,56,46,0,0
33143,81,138,0,0
33143,23,67,0,0
33143,00,1690,20533,1641519
33143,99,3,0,0
33143,61,41,0,0
33143,62,383,0,0
33143,52,100,0,0
33143,53,159,0,0
33143,42,57,0,0
33143,51,28,0,0
33143,71,36,0,0
33144,54,154,0,0
33144,72,84,0,0
33144,56,45,0,0
33144,81,102,0,0
33144,23,90,0,0
33144,00,1144,8693,336896
33144,61,14,0,0
33144,62,222,0,0
33144,52,78,0,0
33144,53,70,0,0
33144,42,38,0,0
33144,51,12,0,0
33144,71,9,0,0
33145,54,294,0,0
33145,72,62,0,0
33145,56,50,0,0
33145,81,109,0,0
33145,23,67,0,0
33145,00,1125,7394,375303
33145,61,22,0,0
33145,62,182,0,0
33145,52,39,0,0
33145,53,97,0,0
33145,42,39,0,0
33145,51,23,0,0
33145,71,21,0,0
33146,54,316,0,0
33146,72,62,0,0
33146,55,7,0,0
33146,56,28,0,0
33146,81,71,0,0
33146,23,33,0,0
33146,00,1116,14008,1072836
33146,61,14,0,0
33146,62,158,0,0
33146,52,80,0,0
33146,53,120,0,0
33146,42,42,0,0
33146,51,16,0,0
33146,71,20,0,0
33147,54,31,0,0
33147,72,37,0,0
33147,56,29,0,0
33147,81,84,0,0
33147,23,98,0,0
33147,00,806,8900,376130
33147,61,5,0,0
33147,62,56,0,0
33147,52,25,0,0
33147,53,25,0,0
33147,42,108,0,0
33147,51,4,0,0
33149,54,156,0,0
33149,72,47,0,0
33149,55,4,0,0
33149,56,24,0,0
33149,81,58,0,0
33149,23,22,0,0
33149,00,666,3547,199021
33149,61,20,0,0
33149,62,33,0,0
33149,52,58,0,0
33149,53,103,0,0
33149,42,39,0,0
33149,51,14,0,0
33149,71,18,0,0
33150,54,51,0,0
33150,72,29,0,0
33150,56,24,0,0
33150,81,43,0,0
33150,23,36,0,0
33150,00,483,5550,313673
33150,61,5,0,0
33150,62,73,0,0
33150,52,19,0,0
33150,53,22,0,0
33150,42,31,0,0
33150,51,5,0,0
33150,71,11,0,0
