Zipcode,NaicsCode,Establishments,Employees,Payroll
32563,423990,1,0,0
32563,424210,1,0,0
32563,424320,1,0,0
32563,424330,1,0,0
32563,424410,1,0,0
32563,484121,2,0,0
32563,484210,1,0,0
32563,485320,1,0,0
32563,221310,1,0,0
32563,541213,2,0,0
32563,541219,3,0,0
32563,541330,8,0,0
32563,541350,2,0,0
32563,541370,1,0,0
32563,722410,2,0,0
32563,722511,8,0,0
32563,722513,12,0,0
32563,722515,4,0,0
32563,114119,1,0,0
32563,237130,3,0,0
32563,237310,1,0,0
32563,238110,1,0,0
32563,238130,2,0,0
32563,238160,1,0,0
32563,512110,1,0,0
32563,512131,1,0,0
32563,512191,1,0,0
32563,517110,1,0,0
32563,811111,4,0,0
32563,811118,1,0,0
32563,811121,4,0,0
32563,811192,2,0,0
32563,811212,2,0,0
32563,237120,1,0,0
32563,334511,1,0,0
32563,551114,3,0,0
32563,561110,3,0,0
32563,333921,1,0,0
32563,314999,1,0,0
32563,323113,1,0,0
32563,541511,1,0,0
32563,541512,4,0,0
32563,541519,2,0,0
32563,541611,7,0,0
32563,541613,4,0,0
32563,541618,1,0,0
32563,811310,2,0,0
32563,811490,3,0,0
32563,812112,7,0,0
32563,812199,2,0,0
32563,445120,1,0,0
32563,445210,1,0,0
32563,445310,3,0,0
32563,561499,1,0,0
32563,561510,3,0,0
32563,561611,1,0,0
32563,561621,1,0,0
32563,561622,1,0,0
32563,561710,2,0,0
32563,339116,1,0,0
32563,339999,3,0,0
32563,453310,5,0,0
32563,453998,1,0,0
32563,454111,3,0,0
32563,454390,5,0,0
32563,481211,1,0,0
32563,621320,2,0,0
32563,621340,1,0,0
32563,621391,1,0,0
32563,621399,2,0,0
32563,424990,1,0,0
32563,541690,3,0,0
32563,541810,1,0,0
32563,541820,1,0,0
32563,541870,1,0,0
32563,541940,3,0,0
32563,541990,5,0,0
32563,423420,1,0,0
32563,423450,2,0,0
32563,423610,3,0,0
32563,423710,1,0,0
32563,423810,1,0,0
32563,531210,10,0,0
32563,531311,4,0,0
32563,531312,1,0,0
32563,531320,4,0,0
32563,531390,2,0,0
32563,532111,1,0,0
32563,236115,9,0,0
32563,236117,4,0,0
32563,236118,8,0,0
32563,236220,3,0,0
32563,237110,1,0,0
32563,451140,1,0,0
32563,452910,1,0,0
32563,452990,1,0,0
32563,453220,2,0,0
32563,611110,2,0,0
32563,611430,1,0,0
32563,611610,2,0,0
32563,611620,2,0,0
32563,611691,1,0,0
32563,611699,1,0,0
32563,442210,2,0,0
32563,442291,1,0,0
32563,442299,1,0,0
32563,443142,2,0,0
32563,444120,1,0,0
32563,444190,1,0,0
32563,444210,2,0,0
32563,524210,7,0,0
32563,524291,1,0,0
32563,524292,1,0,0
32563,531110,6,0,0
32563,531120,2,0,0
32563,531130,3,0,0
32563,624120,2,0,0
32563,624410,3,0,0
32563,425120,3,0,0
32563,441120,2,0,0
32563,441210,2,0,0
32563,441222,1,0,0
32563,441310,2,0,0
32563,441320,2,0,0
32563,442110,1,0,0
32563,522320,1,0,0
32563,522390,1,0,0
32563,523120,1,0,0
32563,523920,2,0,0
32563,621610,1,0,0
32563,623220,1,0,0
32563,623312,1,0,0
32563,238320,2,0,0
32563,238340,1,0,0
32563,238350,2,0,0
32563,238390,1,0,0
32563,238990,7,0,0
32563,522110,2,0,0
32563,522130,1,0,0
32563,522298,1,0,0
32563,611710,2,0,0
32563,621111,22,0,0
32563,621210,6,0,0
32563,621310,3,0,0
32564,447110,1,0,0
32564,711219,1,0,0
32564,813110,3,0,0
32564,532420,1,0,0
32564,238190,1,0,0
32564,238210,1,0,0
32564,238220,2,0,0
32564,561730,3,0,0
32564,562111,1,0,0
32564,484121,1,0,0
32564,721211,1,0,0
32564,221310,1,0,0
32564,722511,2,0,0
32564,722513,1,0,0
32564,238160,1,0,0
32564,811111,1,0,0
32564,333243,1,0,0
32564,541618,1,0,0
32564,811310,1,0,0
32564,453998,1,0,0
32564,562991,1,0,0
32564,425120,1,0,0
32564,524113,1,0,0
32564,238320,1,0,0
32564,238990,1,0,0
32565,446110,2,0,0
32565,447110,3,0,0
32565,713940,1,0,0
32565,486110,1,0,0
32565,541211,1,0,0
32565,813110,10,0,0
32565,238210,1,0,0
32565,238220,2,0,0
32565,238310,1,0,0
32565,561720,1,0,0
32565,561730,5,0,0
32565,423820,1,0,0
32565,423860,1,0,0
32565,484121,1,0,0
32565,484220,1,0,0
32565,115114,1,0,0
32565,221122,1,0,0
32565,221310,1,0,0
32565,722511,1,0,0
32565,722513,2,0,0
32565,113210,1,0,0
32565,115111,2,0,0
32565,115112,2,0,0
32565,211111,1,0,0
32565,213112,1,0,0
32565,237990,1,0,0
32565,238140,2,0,0
32565,811219,1,0,0
32565,237120,1,0,0
32565,336612,1,0,0
32565,813910,1,0,0
32565,541430,1,0,0
32565,541620,2,0,0
32565,444220,2,0,0
32565,445110,2,0,0
32565,445120,4,0,0
32565,339116,1,0,0
32565,454310,1,0,0
32565,621320,1,0,0
32565,424710,1,0,0
32565,424910,1,0,0
32565,424990,1,0,0
32565,541690,1,0,0
32565,424590,1,0,0
32565,236118,1,0,0
32565,236220,2,0,0
32565,237110,1,0,0
32565,452990,4,0,0
32565,444130,1,0,0
32565,524210,1,0,0
32565,531110,1,0,0
32565,624190,1,0,0
32565,624410,1,0,0
32565,441310,1,0,0
32565,441320,1,0,0
32565,622110,1,0,0
32565,238350,1,0,0
32565,238910,2,0,0
32565,238990,1,0,0
32565,522110,1,0,0
32565,522298,1,0,0
32565,621111,4,0,0
32565,621210,1,0,0
32566,446110,3,0,0
32566,446191,2,0,0
32566,447110,10,0,0
32566,488510,2,0,0
32566,713120,1,0,0
32566,713910,1,0,0
32566,713940,2,0,0
32566,327320,1,0,0
32566,332322,1,0,0
32566,532292,1,0,0
32566,533110,1,0,0
32566,541110,6,0,0
32566,541191,1,0,0
32566,541211,1,0,0
32566,812320,1,0,0
32566,812910,2,0,0
32566,813110,7,0,0
32566,238170,1,0,0
32566,238210,10,0,0
32566,238220,6,0,0
32566,238310,3,0,0
32566,451110,2,0,0
32566,561720,5,0,0
32566,561730,10,0,0
32566,561740,1,0,0
32566,561790,3,0,0
32566,562910,2,0,0
32566,423860,1,0,0
32566,423930,1,0,0
32566,484220,2,0,0
32566,485320,1,0,0
32566,713990,1,0,0
32566,721110,2,0,0
32566,721211,2,0,0
32566,722330,2,0,0
32566,221310,1,0,0
32566,541213,5,0,0
32566,541214,1,0,0
32566,541219,3,0,0
32566,541320,1,0,0
32566,541330,10,0,0
32566,541350,3,0,0
32566,541370,1,0,0
32566,541410,2,0,0
32566,722410,2,0,0
32566,722511,17,0,0
32566,722513,16,0,0
32566,722515,3,0,0
32566,115310,1,0,0
32566,212399,1,0,0
32566,221320,1,0,0
32566,237210,1,0,0
32566,238110,3,0,0
32566,238120,1,0,0
32566,238130,4,0,0
32566,238140,2,0,0
32566,238150,2,0,0
32566,238160,1,0,0
32566,512191,1,0,0
32566,518210,1,0,0
32566,811111,2,0,0
32566,811191,1,0,0
32566,237120,1,0,0
32566,334515,1,0,0
32566,337110,1,0,0
32566,551114,2,0,0
32566,561110,1,0,0
32566,561312,2,0,0
32566,561320,1,0,0
32566,813311,1,0,0
32566,813410,3,0,0
32566,813990,1,0,0
32566,323111,1,0,0
32566,541430,1,0,0
32566,541511,7,0,0
32566,541512,4,0,0
32566,541611,8,0,0
32566,541614,1,0,0
32566,541618,1,0,0
32566,541620,1,0,0
32566,811490,2,0,0
32566,812111,1,0,0
32566,812112,10,0,0
32566,812191,1,0,0
32566,812199,2,0,0
32566,812210,1,0,0
32566,445110,2,0,0
32566,445120,1,0,0
32566,445310,2,0,0
32566,561330,2,0,0
32566,561422,1,0,0
32566,561431,1,0,0
32566,561710,1,0,0
32566,453310,1,0,0
32566,453910,1,0,0
32566,454111,3,0,0
32566,454390,1,0,0
32566,621320,3,0,0
32566,621340,3,0,0
32566,621399,2,0,0
32566,621492,1,0,0
32566,621512,1,0,0
32566,424720,1,0,0
32566,541690,2,0,0
32566,541712,1,0,0
32566,541850,1,0,0
32566,541890,1,0,0
32566,541922,1,0,0
32566,541940,2,0,0
32566,541990,3,0,0
32566,423390,1,0,0
32566,423450,1,0,0
32566,531190,1,0,0
32566,531210,20,0,0
32566,531311,8,0,0
32566,531312,2,0,0
32566,531320,3,0,0
32566,531390,1,0,0
32566,236115,6,0,0
32566,236116,1,0,0
32566,236117,1,0,0
32566,236118,10,0,0
32566,236220,1,0,0
32566,452910,1,0,0
32566,452990,4,0,0
32566,453110,1,0,0
32566,453220,1,0,0
32566,611310,1,0,0
32566,611620,1,0,0
32566,611699,1,0,0
32566,442299,1,0,0
32566,443142,3,0,0
32566,444130,1,0,0
32566,444190,2,0,0
32566,524210,4,0,0
32566,524291,1,0,0
32566,524298,1,0,0
32566,531110,1,0,0
32566,531130,2,0,0
32566,624190,1,0,0
32566,624310,1,0,0
32566,624410,3,0,0
32566,425120,1,0,0
32566,441120,1,0,0
32566,441210,1,0,0
32566,441222,1,0,0
32566,441228,1,0,0
32566,441310,3,0,0
32566,441320,1,0,0
32566,522310,1,0,0
32566,522390,1,0,0
32566,523120,1,0,0
32566,523910,1,0,0
32566,523920,1,0,0
32566,523999,1,0,0
32566,524113,2,0,0
32566,524114,1,0,0
32566,524127,1,0,0
32566,524128,1,0,0
32566,623220,1,0,0
32566,238320,4,0,0
32566,238330,1,0,0
32566,238340,1,0,0
32566,238350,4,0,0
32566,238390,1,0,0
32566,238910,2,0,0
32566,238990,3,0,0
32566,522110,6,0,0
32566,522130,1,0,0
32566,522292,2,0,0
32566,621111,8,0,0
32566,621210,2,0,0
32566,621310,2,0,0
32567,447110,2,0,0
32567,813110,2,0,0
32567,238210,1,0,0
32567,238220,1,0,0
32567,238310,1,0,0
32567,561720,1,0,0
32567,562111,1,0,0
32567,423850,1,0,0
32567,484121,2,0,0
32567,484230,1,0,0
32567,722513,2,0,0
32567,811121,1,0,0
32567,336214,1,0,0
32567,541512,1,0,0
32567,445310,1,0,0
32567,453998,1,0,0
32567,531210,1,0,0
32567,236115,2,0,0
32567,236118,1,0,0
32567,452990,1,0,0
32567,611420,1,0,0
32567,442291,1,0,0
32567,444190,1,0,0
32567,624410,1,0,0
32567,441210,1,0,0
32567,441320,1,0,0
32567,238910,2,0,0
32568,447110,1,0,0
32568,488210,1,0,0
32568,813110,4,0,0
32568,238220,1,0,0
32568,451110,1,0,0
32568,561730,3,0,0
32568,561790,1,0,0
32568,721214,1,0,0
32568,113310,1,0,0
32568,221310,1,0,0
32568,541320,1,0,0
32568,113110,1,0,0
32568,237310,1,0,0
32568,321113,1,0,0
32568,444220,1,0,0
32568,445110,1,0,0
32568,445310,1,0,0
32568,541690,1,0,0
32568,452990,1,0,0
32568,611110,1,0,0
32568,611430,1,0,0
32568,623312,1,0,0
32568,238990,1,0,0
32569,446110,1,0,0
32569,446120,4,0,0
32569,446130,5,0,0
32569,446191,1,0,0
32569,447110,4,0,0
32569,485999,1,0,0
32569,487210,1,0,0
32569,532292,1,0,0
32569,541110,2,0,0
32569,541211,5,0,0
32569,812310,1,0,0
32569,812910,1,0,0
32569,812990,1,0,0
32569,813110,4,0,0
32569,532291,1,0,0
32569,532490,1,0,0
32569,238190,1,0,0
32569,238220,3,0,0
32569,448120,7,0,0
32569,448130,2,0,0
32569,448140,4,0,0
32569,448150,3,0,0
32569,448190,1,0,0
32569,448210,8,0,0
32569,448310,8,0,0
32569,451110,2,0,0
32569,451120,1,0,0
32569,561720,3,0,0
32569,561730,2,0,0
32569,561790,1,0,0
32569,562910,1,0,0
32569,423940,1,0,0
32569,424210,1,0,0
32569,114111,1,0,0
32569,541213,3,0,0
32569,541219,1,0,0
32569,541320,2,0,0
32569,541350,1,0,0
32569,722410,1,0,0
32569,722511,8,0,0
32569,722513,15,0,0
32569,722515,5,0,0
32569,237130,1,0,0
32569,238110,1,0,0
32569,238130,1,0,0
32569,238140,1,0,0
32569,238160,1,0,0
32569,512131,1,0,0
32569,517110,1,0,0
32569,517210,2,0,0
32569,811111,1,0,0
32569,811192,1,0,0
32569,334519,1,0,0
32569,561210,1,0,0
32569,813319,1,0,0
32569,813410,1,0,0
32569,813920,1,0,0
32569,323111,1,0,0
32569,541511,2,0,0
32569,541512,2,0,0
32569,541611,3,0,0
32569,541618,2,0,0
32569,811412,1,0,0
32569,811420,1,0,0
32569,812112,4,0,0
32569,812113,1,0,0
32569,812199,4,0,0
32569,313220,1,0,0
32569,445110,2,0,0
32569,445310,3,0,0
32569,561422,1,0,0
32569,561510,1,0,0
32569,561612,3,0,0
32569,561710,1,0,0
32569,453991,1,0,0
32569,453998,4,0,0
32569,454111,1,0,0
32569,621320,2,0,0
32569,621330,4,0,0
32569,621391,1,0,0
32569,621399,1,0,0
32569,621420,1,0,0
32569,621498,1,0,0
32569,424480,1,0,0
32569,424820,1,0,0
32569,541712,1,0,0
32569,541890,1,0,0
32569,541921,1,0,0
32569,541940,2,0,0
32569,423440,1,0,0
32569,531210,6,0,0
32569,531311,2,0,0
32569,531320,2,0,0
32569,236118,2,0,0
32569,236210,1,0,0
32569,452111,4,0,0
32569,452112,1,0,0
32569,452990,3,0,0
32569,453220,4,0,0
32569,443142,5,0,0
32569,444190,1,0,0
32569,524210,7,0,0
32569,531110,2,0,0
32569,531120,1,0,0
32569,531130,2,0,0
32569,624110,1,0,0
32569,624410,2,0,0
32569,425120,2,0,0
32569,441120,2,0,0
32569,441210,1,0,0
32569,441320,1,0,0
32569,522390,2,0,0
32569,523120,1,0,0
32569,523930,1,0,0
32569,621610,1,0,0
32569,238320,2,0,0
32569,238330,3,0,0
32569,238350,3,0,0
32569,238390,1,0,0
32569,522110,3,0,0
32569,522130,2,0,0
32569,522298,1,0,0
32569,611710,1,0,0
32569,621111,3,0,0
32569,621112,1,0,0
32569,621210,1,0,0
32569,621310,2,0,0
32570,446110,5,0,0
32570,446120,1,0,0
32570,446199,2,0,0
32570,447110,13,0,0
32570,488190,3,0,0
32570,488410,1,0,0
32570,511110,1,0,0
32570,713910,1,0,0
32570,713940,1,0,0
32570,486210,1,0,0
32570,327991,1,0,0
32570,332710,2,0,0
32570,532310,1,0,0
32570,541110,11,0,0
32570,541191,1,0,0
32570,541211,2,0,0
32570,812220,1,0,0
32570,812320,1,0,0
32570,812910,1,0,0
32570,812990,1,0,0
32570,813110,23,0,0
32570,238210,7,0,0
32570,238220,12,0,0
32570,238310,1,0,0
32570,448120,2,0,0
32570,448140,2,0,0
32570,448310,1,0,0
32570,561720,4,0,0
32570,561730,3,0,0
32570,561740,1,0,0
32570,561790,1,0,0
32570,561990,2,0,0
32570,424340,1,0,0
32570,484110,1,0,0
32570,484220,1,0,0
32570,721110,1,0,0
32570,721211,1,0,0
32570,722310,3,0,0
32570,113310,3,0,0
32570,221122,1,0,0
32570,221310,2,0,0
32570,541213,3,0,0
32570,541214,1,0,0
32570,541219,2,0,0
32570,541310,1,0,0
32570,541330,3,0,0
32570,541380,2,0,0
32570,722410,1,0,0
32570,722511,15,0,0
32570,722513,20,0,0
32570,115310,1,0,0
32570,213115,1,0,0
32570,237990,1,0,0
32570,238130,1,0,0
32570,238140,2,0,0
32570,238150,1,0,0
32570,517110,2,0,0
32570,517210,1,0,0
32570,518210,2,0,0
32570,811111,5,0,0
32570,811113,2,0,0
32570,811118,1,0,0
32570,811121,3,0,0
32570,811122,1,0,0
32570,811191,1,0,0
32570,811192,2,0,0
32570,811212,2,0,0
32570,811213,1,0,0
32570,551114,2,0,0
32570,561110,1,0,0
32570,561210,3,0,0
32570,561311,1,0,0
32570,561312,1,0,0
32570,813211,1,0,0
32570,813312,2,0,0
32570,813319,1,0,0
32570,813910,2,0,0
32570,813930,3,0,0
32570,333249,1,0,0
32570,314999,1,0,0
32570,323111,1,0,0
32570,323113,2,0,0
32570,541430,3,0,0
32570,541512,3,0,0
32570,541513,1,0,0
32570,541519,1,0,0
32570,541611,2,0,0
32570,541613,1,0,0
32570,541620,1,0,0
32570,811411,1,0,0
32570,812111,1,0,0
32570,812112,3,0,0
32570,812199,1,0,0
32570,812210,1,0,0
32570,321113,1,0,0
32570,321212,1,0,0
32570,444220,1,0,0
32570,445110,3,0,0
32570,445120,1,0,0
32570,445220,1,0,0
32570,445230,1,0,0
32570,445310,1,0,0
32570,561431,2,0,0
32570,561492,1,0,0
32570,561510,1,0,0
32570,561622,1,0,0
32570,561710,2,0,0
32570,337122,1,0,0
32570,339113,1,0,0
32570,339116,1,0,0
32570,453310,2,0,0
32570,453991,2,0,0
32570,453998,2,0,0
32570,621320,3,0,0
32570,621330,1,0,0
32570,621399,3,0,0
32570,621420,1,0,0
32570,621492,1,0,0
32570,621512,2,0,0
32570,541690,2,0,0
32570,541921,1,0,0
32570,541990,3,0,0
32570,423420,1,0,0
32570,531210,4,0,0
32570,531311,2,0,0
32570,531320,1,0,0
32570,531390,3,0,0
32570,236115,4,0,0
32570,236116,1,0,0
32570,236118,7,0,0
32570,236210,1,0,0
32570,451140,1,0,0
32570,451211,1,0,0
32570,452112,1,0,0
32570,452990,9,0,0
32570,453110,3,0,0
32570,453220,1,0,0
32570,611110,1,0,0
32570,611512,1,0,0
32570,611519,1,0,0
32570,611610,1,0,0
32570,443141,1,0,0
32570,443142,4,0,0
32570,444130,1,0,0
32570,444190,3,0,0
32570,444210,1,0,0
32570,524210,10,0,0
32570,524291,3,0,0
32570,531110,6,0,0
32570,531120,4,0,0
32570,531130,4,0,0
32570,624110,1,0,0
32570,624120,2,0,0
32570,624190,10,0,0
32570,624410,3,0,0
32570,624230,1,0,0
32570,441110,2,0,0
32570,441310,6,0,0
32570,441320,2,0,0
32570,442110,4,0,0
32570,522320,1,0,0
32570,522390,4,0,0
32570,523120,1,0,0
32570,523930,1,0,0
32570,524113,1,0,0
32570,621610,2,0,0
32570,622110,1,0,0
32570,623110,4,0,0
32570,623220,1,0,0
32570,623312,1,0,0
32570,622210,1,0,0
32570,238320,4,0,0
32570,238330,2,0,0
32570,238390,2,0,0
32570,238910,4,0,0
32570,522110,4,0,0
32570,522130,5,0,0
32570,522291,2,0,0
32570,522298,1,0,0
32570,611710,1,0,0
32570,621111,21,0,0
32570,621210,3,0,0
32571,446110,4,0,0
32571,446120,2,0,0
32571,446130,2,0,0
32571,446191,7,0,0
32571,446199,2,0,0
32571,447110,10,0,0
32571,485999,1,0,0
32571,488190,1,0,0
32571,488210,1,0,0
32571,488510,1,0,0
32571,493110,1,0,0
32571,711110,1,0,0
32571,711510,1,0,0
32571,713120,1,0,0
32571,713910,1,0,0
32571,713940,3,0,0
32571,713950,2,0,0
32571,486110,1,0,0
32571,332311,1,0,0
32571,532299,1,0,0
32571,532310,1,0,0
32571,541110,3,0,0
32571,541191,2,0,0
32571,541199,2,0,0
32571,541211,6,0,0
32571,812320,1,0,0
32571,812910,3,0,0
32571,813110,26,0,0
32571,325199,1,0,0
32571,325220,1,0,0
32571,326122,1,0,0
32571,238170,1,0,0
32571,238210,5,0,0
32571,238220,12,0,0
32571,238310,6,0,0
32571,448120,5,0,0
32571,448130,1,0,0
32571,448140,1,0,0
32571,448210,1,0,0
32571,448310,2,0,0
32571,561720,1,0,0
32571,561730,11,0,0
32571,561790,1,0,0
32571,561920,1,0,0
32571,562119,1,0,0
32571,423820,1,0,0
32571,423910,1,0,0
32571,424310,1,0,0
32571,484110,1,0,0
32571,484121,5,0,0
32571,484220,2,0,0
32571,484230,2,0,0
32571,721214,1,0,0
32571,115116,1,0,0
32571,115210,2,0,0
32571,221112,1,0,0
32571,221310,2,0,0
32571,541213,3,0,0
32571,541214,1,0,0
32571,541219,4,0,0
32571,541330,7,0,0
32571,541340,1,0,0
32571,541380,1,0,0
32571,722511,16,0,0
32571,722513,18,0,0
32571,722514,2,0,0
32571,722515,3,0,0
32571,113110,1,0,0
32571,213112,1,0,0
32571,541360,1,0,0
32571,237210,2,0,0
32571,238110,1,0,0
32571,238140,3,0,0
32571,238150,1,0,0
32571,512131,1,0,0
32571,517110,1,0,0
32571,518210,2,0,0
32571,811111,3,0,0
32571,811113,1,0,0
32571,811121,1,0,0
32571,811212,1,0,0
32571,517210,3,0,0
32571,337110,1,0,0
32571,561110,1,0,0
32571,813319,1,0,0
32571,813910,1,0,0
32571,813930,1,0,0
32571,333515,1,0,0
32571,541430,1,0,0
32571,541511,2,0,0
32571,541512,5,0,0
32571,541513,1,0,0
32571,541611,2,0,0
32571,541612,1,0,0
32571,541613,4,0,0
32571,541618,3,0,0
32571,811310,1,0,0
32571,811411,1,0,0
32571,812112,11,0,0
32571,812191,1,0,0
32571,812199,1,0,0
32571,444220,1,0,0
32571,445110,6,0,0
32571,445310,4,0,0
32571,561431,1,0,0
32571,561710,3,0,0
32571,339950,1,0,0
32571,339999,1,0,0
32571,423120,1,0,0
32571,423210,1,0,0
32571,453310,3,0,0
32571,453910,1,0,0
32571,453998,1,0,0
32571,454111,1,0,0
32571,454210,3,0,0
32571,454390,3,0,0
32571,621320,2,0,0
32571,621340,4,0,0
32571,621399,1,0,0
32571,621512,3,0,0
32571,424490,1,0,0
32571,424720,1,0,0
32571,424930,2,0,0
32571,424990,1,0,0
32571,541690,3,0,0
32571,541850,1,0,0
32571,541890,2,0,0
32571,541921,3,0,0
32571,541922,1,0,0
32571,541940,5,0,0
32571,541990,1,0,0
32571,423620,1,0,0
32571,423710,1,0,0
32571,531190,1,0,0
32571,531210,10,0,0
32571,531312,2,0,0
32571,531320,1,0,0
32571,532210,2,0,0
32571,236115,8,0,0
32571,236117,3,0,0
32571,236118,12,0,0
32571,236220,9,0,0
32571,237110,1,0,0
32571,452112,1,0,0
32571,452910,1,0,0
32571,452990,5,0,0
32571,453210,1,0,0
32571,453220,1,0,0
32571,562991,1,0,0
32571,611110,1,0,0
32571,611610,1,0,0
32571,611620,1,0,0
32571,442299,1,0,0
32571,443142,2,0,0
32571,444110,2,0,0
32571,444120,1,0,0
32571,444190,4,0,0
32571,524210,12,0,0
32571,531110,2,0,0
32571,531120,1,0,0
32571,531130,5,0,0
32571,624310,2,0,0
32571,624410,2,0,0
32571,425120,1,0,0
32571,441110,2,0,0
32571,441120,1,0,0
32571,441228,2,0,0
32571,441310,6,0,0
32571,441320,1,0,0
32571,522390,2,0,0
32571,523110,2,0,0
32571,523120,2,0,0
32571,621610,2,0,0
32571,623312,1,0,0
32571,238320,2,0,0
32571,238330,1,0,0
32571,238350,6,0,0
32571,238910,5,0,0
32571,238990,3,0,0
32571,522110,5,0,0
32571,522120,1,0,0
32571,522130,5,0,0
32571,522292,1,0,0
32571,522298,1,0,0
32571,611710,1,0,0
32571,621111,15,0,0
32571,621112,1,0,0
32571,621210,4,0,0
32571,621310,2,0,0
32571,522291,1,0,0
32572,813110,2,0,0
32572,423930,1,0,0
32572,541870,1,0,0
32572,531210,1,0,0
32572,236115,1,0,0
32572,522120,1,0,0
32572,522298,1,0,0
32577,446110,1,0,0
32577,447110,3,0,0
32577,532299,1,0,0
32577,541211,1,0,0
32577,813110,6,0,0
32577,238210,2,0,0
32577,238220,3,0,0
32577,238290,3,0,0
32577,561720,1,0,0
32577,561730,1,0,0
32577,484121,1,0,0
32577,484220,1,0,0
32577,484230,1,0,0
32577,221310,1,0,0
32577,541320,1,0,0
32577,722511,1,0,0
32577,722513,1,0,0
32577,238110,1,0,0
32577,238150,1,0,0
32577,517110,1,0,0
32577,811121,1,0,0
32577,813910,1,0,0
32577,541512,1,0,0
32577,444220,1,0,0
32577,445110,1,0,0
32577,445310,1,0,0
32577,423430,1,0,0
32577,423510,1,0,0
32577,236115,4,0,0
32577,236117,1,0,0
32577,236118,1,0,0
32577,236210,1,0,0
32577,452990,1,0,0
32577,444210,1,0,0
32577,524210,1,0,0
32577,524291,3,0,0
32577,425120,1,0,0
32577,441228,1,0,0
32577,621910,1,0,0
32577,238320,1,0,0
32577,238330,1,0,0
32577,238350,2,0,0
32577,238390,1,0,0
32577,238910,3,0,0
32577,238990,1,0,0
32577,611710,1,0,0
32578,446110,3,0,0
32578,446191,2,0,0
32578,447110,15,0,0
32578,487210,1,0,0
32578,488390,1,0,0
32578,492110,1,0,0
32578,492210,1,0,0
32578,511110,1,0,0
32578,711510,2,0,0
32578,713910,1,0,0
32578,713930,4,0,0
32578,713940,4,0,0
32578,327320,1,0,0
32578,541110,7,0,0
32578,541191,5,0,0
32578,541211,4,0,0
32578,812310,1,0,0
32578,812320,1,0,0
32578,812910,3,0,0
32578,813110,21,0,0
32578,532291,1,0,0
32578,532490,2,0,0
32578,238190,1,0,0
32578,238210,1,0,0
32578,238220,13,0,0
32578,448140,1,0,0
32578,448150,1,0,0
32578,448190,1,0,0
32578,448210,1,0,0
32578,561720,5,0,0
32578,561730,10,0,0
32578,561790,1,0,0
32578,561990,2,0,0
32578,423830,2,0,0
32578,423910,2,0,0
32578,423990,1,0,0
32578,424130,1,0,0
32578,484121,4,0,0
32578,484210,1,0,0
32578,484220,1,0,0
32578,484230,1,0,0
32578,713990,3,0,0
32578,721110,4,0,0
32578,722310,3,0,0
32578,721199,1,0,0
32578,114111,1,0,0
32578,221122,2,0,0
32578,541213,3,0,0
32578,541219,1,0,0
32578,541320,1,0,0
32578,541330,14,0,0
32578,541350,1,0,0
32578,541370,3,0,0
32578,722511,21,0,0
32578,722513,25,0,0
32578,722515,3,0,0
32578,211111,1,0,0
32578,237210,1,0,0
32578,237310,1,0,0
32578,237990,1,0,0
32578,238130,1,0,0
32578,238140,4,0,0
32578,238150,1,0,0
32578,238160,2,0,0
32578,511130,1,0,0
32578,512191,1,0,0
32578,517110,3,0,0
32578,517919,1,0,0
32578,518210,1,0,0
32578,811111,3,0,0
32578,811121,3,0,0
32578,811191,2,0,0
32578,811192,2,0,0
32578,336419,1,0,0
32578,337110,1,0,0
32578,551114,2,0,0
32578,561110,2,0,0
32578,561320,1,0,0
32578,813990,1,0,0
32578,314120,1,0,0
32578,323111,1,0,0
32578,541511,7,0,0
32578,541512,9,0,0
32578,541513,2,0,0
32578,541519,1,0,0
32578,541611,5,0,0
32578,541612,1,0,0
32578,541613,1,0,0
32578,541618,3,0,0
32578,541620,1,0,0
32578,811412,1,0,0
32578,811490,3,0,0
32578,812112,10,0,0
32578,812191,1,0,0
32578,812199,3,0,0
32578,812210,1,0,0
32578,444220,2,0,0
32578,445110,2,0,0
32578,445120,2,0,0
32578,445310,3,0,0
32578,561410,1,0,0
32578,561431,2,0,0
32578,561499,1,0,0
32578,561510,3,0,0
32578,561599,1,0,0
32578,561611,1,0,0
32578,561612,1,0,0
32578,561710,3,0,0
32578,339116,1,0,0
32578,423120,2,0,0
32578,423210,1,0,0
32578,423310,1,0,0
32578,453310,3,0,0
32578,453910,1,0,0
32578,453991,1,0,0
32578,453998,2,0,0
32578,454111,5,0,0
32578,454390,1,0,0
32578,621320,3,0,0
32578,621330,4,0,0
32578,621340,8,0,0
32578,621399,6,0,0
32578,621420,1,0,0
32578,621512,1,0,0
32578,424480,1,0,0
32578,424710,1,0,0
32578,424950,1,0,0
32578,424990,1,0,0
32578,541690,1,0,0
32578,541712,2,0,0
32578,541810,2,0,0
32578,541910,1,0,0
32578,541921,1,0,0
32578,541940,3,0,0
32578,541990,5,0,0
32578,423450,2,0,0
32578,531210,21,0,0
32578,531311,4,0,0
32578,531312,1,0,0
32578,531390,2,0,0
32578,236115,7,0,0
32578,236117,3,0,0
32578,236118,4,0,0
32578,236220,5,0,0
32578,237110,2,0,0
32578,451211,1,0,0
32578,452112,1,0,0
32578,452910,1,0,0
32578,452990,5,0,0
32578,453110,3,0,0
32578,453220,3,0,0
32578,611110,3,0,0
32578,611511,1,0,0
32578,611519,1,0,0
32578,611699,1,0,0
32578,442210,2,0,0
32578,442299,1,0,0
