Zipcode,NaicsCode,Establishments,Employees,Payroll
32771,72111,5,0,0
32771,72121,1,0,0
32771,72231,2,0,0
32771,72232,1,0,0
32771,21222,1,0,0
32771,22132,1,0,0
32771,72131,1,0,0
32771,42434,1,0,0
32771,42442,2,0,0
32771,42443,1,0,0
32771,42448,4,0,0
32771,42449,1,0,0
32771,42461,1,0,0
32771,42469,5,0,0
32771,42472,2,0,0
32771,42481,1,0,0
32771,42493,1,0,0
32771,42499,4,0,0
32771,54169,1,0,0
32771,54171,1,0,0
32771,54181,1,0,0
32771,54185,1,0,0
32771,54186,1,0,0
32771,54189,1,0,0
32771,54191,2,0,0
32771,54192,5,0,0
32771,54194,4,0,0
32771,42491,1,0,0
32771,54183,1,0,0
32771,23817,1,0,0
32771,23819,1,0,0
32771,23821,19,0,0
32771,23822,23,0,0
32771,23829,1,0,0
32771,23831,3,0,0
32771,23832,5,0,0
32771,52211,11,0,0
32771,52212,5,0,0
32771,52213,4,0,0
32771,52222,2,0,0
32771,52229,4,0,0
32771,62111,44,0,0
32771,62121,18,0,0
32771,62131,4,0,0
32771,32619,1,0,0
32771,32721,2,0,0
32771,32732,1,0,0
32771,32799,1,0,0
32771,33232,4,0,0
32771,33271,4,0,0
32771,53229,1,0,0
32771,53241,3,0,0
32771,53249,1,0,0
32771,53311,1,0,0
32771,54111,20,0,0
32771,54119,3,0,0
32771,32711,1,0,0
32771,33122,1,0,0
32771,33131,1,0,0
32771,33211,1,0,0
32771,53242,1,0,0
32771,44211,6,0,0
32771,44221,1,0,0
32771,44229,4,0,0
32771,44314,14,0,0
32771,44412,2,0,0
32771,44413,4,0,0
32771,44419,11,0,0
32771,54121,18,0,0
32771,54131,2,0,0
32771,54132,3,0,0
32771,54133,16,0,0
32771,54134,1,0,0
32771,54135,2,0,0
32771,54137,4,0,0
32771,23611,17,0,0
32771,23622,11,0,0
32771,23711,3,0,0
32771,45112,3,0,0
32771,45113,1,0,0
32771,45114,3,0,0
32771,45121,3,0,0
32771,45211,5,0,0
32771,45291,4,0,0
32771,45299,7,0,0
32771,45311,1,0,0
32771,45321,3,0,0
32771,45322,9,0,0
32771,56221,1,0,0
32771,56291,2,0,0
32771,56299,2,0,0
32771,61111,3,0,0
32771,61143,1,0,0
32771,61151,3,0,0
32771,61161,3,0,0
32771,61162,1,0,0
32771,61169,4,0,0
32771,42382,5,0,0
32771,42383,6,0,0
32771,42384,3,0,0
32771,42386,1,0,0
32771,42391,2,0,0
32771,42392,1,0,0
32771,42393,2,0,0
32771,42399,2,0,0
32771,42412,1,0,0
32771,42421,2,0,0
32771,42432,3,0,0
32771,42433,2,0,0
32771,56133,1,0,0
32771,56142,3,0,0
32771,56143,2,0,0
32771,56149,4,0,0
32771,56151,1,0,0
32771,56152,1,0,0
32771,56161,3,0,0
32771,56162,3,0,0
32771,56171,8,0,0
32771,81111,16,0,0
32771,81112,4,0,0
32771,81119,5,0,0
32771,81121,3,0,0
32771,42512,10,0,0
32771,44111,11,0,0
32771,44112,12,0,0
32771,44121,2,0,0
32771,44122,8,0,0
32771,44131,8,0,0
32771,44132,6,0,0
32771,52231,2,0,0
32771,52239,5,0,0
32771,52311,1,0,0
32771,52312,4,0,0
32771,52391,1,0,0
32771,52392,2,0,0
32771,52393,5,0,0
32771,52399,1,0,0
32771,52412,2,0,0
32771,72241,6,0,0
32771,72251,83,0,0
32771,52314,1,0,0
32771,42331,4,0,0
32771,42332,1,0,0
32771,42333,1,0,0
32771,42343,2,0,0
32771,42344,3,0,0
32771,42345,6,0,0
32771,42351,2,0,0
32771,42361,3,0,0
32771,42362,3,0,0
32771,42369,4,0,0
32771,42371,2,0,0
32771,42373,2,0,0
32771,44811,1,0,0
32771,44812,15,0,0
32771,44813,3,0,0
32771,44814,13,0,0
32771,44815,5,0,0
32771,44819,4,0,0
32771,44821,12,0,0
32771,44831,9,0,0
32771,45111,4,0,0
32771,56172,12,0,0
32771,56173,22,0,0
32771,56174,1,0,0
32771,56179,4,0,0
32771,56199,5,0,0
32771,56211,2,0,0
32771,42372,3,0,0
32772,81341,1,0,0
32772,33621,1,0,0
32772,23899,1,0,0
32772,48621,1,0,0
32772,81311,3,0,0
32772,53111,1,0,0
32772,42469,1,0,0
32772,42495,1,0,0
32772,23822,1,0,0
32772,51919,1,0,0
32772,52211,1,0,0
32772,62111,1,0,0
32772,54137,1,0,0
32772,23611,1,0,0
32772,42512,1,0,0
32772,44812,1,0,0
32773,33281,1,0,0
32773,33299,2,0,0
32773,33351,1,0,0
32773,33399,1,0,0
32773,33441,2,0,0
32773,33641,3,0,0
32773,53119,1,0,0
32773,53121,5,0,0
32773,53131,5,0,0
32773,53132,1,0,0
32773,53139,1,0,0
32773,53211,11,0,0
32773,53212,1,0,0
32773,81321,1,0,0
32773,81331,2,0,0
32773,81341,4,0,0
32773,81399,1,0,0
32773,33311,1,0,0
32773,33331,1,0,0
32773,33621,1,0,0
32773,33631,1,0,0
32773,23833,2,0,0
32773,23834,3,0,0
32773,23835,3,0,0
32773,23891,2,0,0
32773,23899,7,0,0
32773,48811,2,0,0
32773,48819,10,0,0
32773,48849,1,0,0
32773,49221,1,0,0
32773,62199,1,0,0
32773,62322,1,0,0
32773,62331,2,0,0
32773,31181,1,0,0
32773,32191,1,0,0
32773,55111,3,0,0
32773,56111,2,0,0
32773,62411,5,0,0
32773,62412,1,0,0
32773,62421,2,0,0
32773,62423,1,0,0
32773,62441,4,0,0
32773,32111,1,0,0
32773,32229,1,0,0
32773,44531,1,0,0
32773,44611,3,0,0
32773,44612,1,0,0
32773,44613,1,0,0
32773,44619,2,0,0
32773,44711,14,0,0
32773,45331,2,0,0
32773,45399,3,0,0
32773,45411,7,0,0
32773,45439,1,0,0
32773,62132,1,0,0
32773,62139,1,0,0
32773,62151,1,0,0
32773,45391,1,0,0
32773,33712,1,0,0
32773,33911,2,0,0
32773,33995,1,0,0
32773,33999,4,0,0
32773,42311,1,0,0
32773,42312,2,0,0
32773,42321,1,0,0
32773,51219,1,0,0
32773,51224,2,0,0
32773,51791,1,0,0
32773,81231,2,0,0
32773,81232,1,0,0
32773,81291,2,0,0
32773,81299,6,0,0
32773,81311,7,0,0
32773,44421,2,0,0
32773,44511,6,0,0
32773,44512,2,0,0
32773,44521,1,0,0
32773,44522,1,0,0
32773,54143,2,0,0
32773,54151,11,0,0
32773,54161,6,0,0
32773,71151,1,0,0
32773,71312,2,0,0
32773,71391,1,0,0
32773,71394,2,0,0
32773,71395,1,0,0
32773,23731,3,0,0
32773,23799,1,0,0
32773,23811,4,0,0
32773,23812,2,0,0
32773,23814,3,0,0
32773,23815,1,0,0
32773,23816,3,0,0
32773,52421,7,0,0
32773,53111,4,0,0
32773,53112,5,0,0
32773,53113,2,0,0
32773,81131,2,0,0
32773,81141,1,0,0
32773,81149,2,0,0
32773,81211,12,0,0
32773,81219,1,0,0
32773,11511,1,0,0
32773,22131,1,0,0
32773,48111,1,0,0
32773,48121,2,0,0
32773,48411,1,0,0
32773,48412,2,0,0
32773,48422,1,0,0
32773,48423,1,0,0
32773,71399,1,0,0
32773,72111,4,0,0
32773,72231,2,0,0
32773,72233,1,0,0
32773,42445,1,0,0
32773,42449,2,0,0
32773,42469,1,0,0
32773,42493,2,0,0
32773,42499,4,0,0
32773,54181,2,0,0
32773,54182,1,0,0
32773,54185,1,0,0
32773,54189,1,0,0
32773,54194,4,0,0
32773,23817,1,0,0
32773,23821,11,0,0
32773,23822,10,0,0
32773,23829,1,0,0
32773,23831,4,0,0
32773,23832,7,0,0
32773,52211,3,0,0
32773,52212,2,0,0
32773,52229,1,0,0
32773,61171,1,0,0
32773,62121,2,0,0
32773,62131,2,0,0
32773,52222,1,0,0
32773,32541,2,0,0
32773,32619,2,0,0
32773,33232,3,0,0
32773,33271,2,0,0
32773,53223,1,0,0
32773,53229,1,0,0
32773,53241,1,0,0
32773,53249,1,0,0
32773,54111,3,0,0
32773,54119,1,0,0
32773,33131,1,0,0
32773,33152,1,0,0
32773,53242,1,0,0
32773,44211,1,0,0
32773,44221,2,0,0
32773,44314,9,0,0
32773,44411,1,0,0
32773,44413,1,0,0
32773,44419,3,0,0
32773,54121,4,0,0
32773,54133,4,0,0
32773,54134,1,0,0
32773,54135,1,0,0
32773,54138,1,0,0
32773,23611,12,0,0
32773,23622,4,0,0
32773,23711,3,0,0
32773,45121,2,0,0
32773,45291,1,0,0
32773,45299,5,0,0
32773,45311,1,0,0
32773,45322,3,0,0
32773,56299,1,0,0
32773,61111,1,0,0
32773,61151,1,0,0
32773,61161,1,0,0
32773,42383,3,0,0
32773,42386,1,0,0
32773,42391,1,0,0
32773,42392,1,0,0
32773,42399,2,0,0
32773,42412,1,0,0
32773,56132,1,0,0
32773,56142,3,0,0
32773,56143,1,0,0
32773,56161,1,0,0
32773,56171,4,0,0
32773,81111,13,0,0
32773,81112,3,0,0
32773,81119,6,0,0
32773,42512,1,0,0
32773,44111,2,0,0
32773,44112,5,0,0
32773,44122,2,0,0
32773,44131,6,0,0
32773,44132,3,0,0
32773,52231,1,0,0
32773,52239,2,0,0
32773,52391,1,0,0
32773,52399,1,0,0
32773,72241,1,0,0
32773,72251,37,0,0
32773,42331,2,0,0
32773,42339,1,0,0
32773,42343,4,0,0
32773,42344,1,0,0
32773,42345,2,0,0
32773,42351,1,0,0
32773,42361,1,0,0
32773,42369,1,0,0
32773,42371,1,0,0
32773,42373,1,0,0
32773,44812,2,0,0
32773,44814,2,0,0
32773,44821,2,0,0
32773,44831,1,0,0
32773,45111,1,0,0
32773,56172,2,0,0
32773,56173,14,0,0
32773,56174,2,0,0
32773,56179,2,0,0
32773,42372,2,0,0
32774,33911,1,0,0
32774,42314,1,0,0
32774,81311,1,0,0
32774,44511,1,0,0
32774,23711,1,0,0
32774,81111,1,0,0
32774,56173,1,0,0
32775,45411,1,0,0
32775,62139,1,0,0
32775,56151,1,0,0
32776,53119,1,0,0
32776,53121,2,0,0
32776,53131,1,0,0
32776,53132,2,0,0
32776,53211,1,0,0
32776,81391,1,0,0
32776,33291,1,0,0
32776,23833,1,0,0
32776,23834,2,0,0
32776,23835,5,0,0
32776,23891,4,0,0
32776,23899,1,0,0
32776,56131,1,0,0
32776,62441,2,0,0
32776,32111,1,0,0
32776,32223,1,0,0
32776,44531,1,0,0
32776,44611,1,0,0
32776,44711,6,0,0
32776,45392,1,0,0
32776,45411,1,0,0
32776,45421,1,0,0
32776,62134,1,0,0
32776,62151,1,0,0
32776,33911,1,0,0
32776,51114,1,0,0
32776,51211,1,0,0
32776,51219,1,0,0
32776,81311,3,0,0
32776,44421,1,0,0
32776,44422,1,0,0
32776,44511,2,0,0
32776,44512,3,0,0
32776,54151,4,0,0
32776,54161,5,0,0
32776,71121,3,0,0
32776,71391,2,0,0
32776,23713,1,0,0
32776,23731,1,0,0
32776,23811,2,0,0
32776,23814,1,0,0
32776,23816,1,0,0
32776,52421,1,0,0
32776,52429,2,0,0
32776,53112,1,0,0
32776,81131,2,0,0
32776,81149,1,0,0
32776,81219,1,0,0
32776,11521,2,0,0
32776,48412,2,0,0
32776,48422,1,0,0
32776,48423,2,0,0
32776,71399,1,0,0
32776,72121,1,0,0
32776,42493,6,0,0
32776,42499,1,0,0
32776,54184,2,0,0
32776,54185,1,0,0
32776,54194,1,0,0
32776,23819,3,0,0
32776,23821,4,0,0
32776,23822,7,0,0
32776,23832,4,0,0
32776,52211,1,0,0
32776,62111,2,0,0
32776,62121,1,0,0
32776,62131,1,0,0
32776,53229,1,0,0
32776,54111,1,0,0
32776,32711,1,0,0
32776,44314,1,0,0
32776,44413,2,0,0
32776,44419,1,0,0
32776,54121,3,0,0
32776,54132,1,0,0
32776,54133,1,0,0
32776,54137,2,0,0
32776,23611,12,0,0
32776,23621,2,0,0
32776,23622,3,0,0
32776,23711,1,0,0
32776,45299,2,0,0
32776,61111,1,0,0
32776,56142,1,0,0
32776,56149,1,0,0
32776,56171,2,0,0
32776,81111,1,0,0
32776,81119,2,0,0
32776,81121,1,0,0
32776,42512,3,0,0
32776,44112,1,0,0
32776,52232,1,0,0
32776,52391,1,0,0
32776,52393,2,0,0
32776,72241,1,0,0
32776,72251,2,0,0
32776,42361,2,0,0
32776,45111,1,0,0
32776,56172,4,0,0
32776,56173,5,0,0
32776,56179,1,0,0
32776,56199,1,0,0
32777,53132,1,0,0
32777,44711,1,0,0
32777,45411,1,0,0
32777,81311,1,0,0
32777,62111,1,0,0
32777,54121,3,0,0
32777,23611,1,0,0
32777,44112,1,0,0
32778,33351,3,0,0
32778,33361,1,0,0
32778,33392,2,0,0
32778,53119,2,0,0
32778,53121,4,0,0
32778,53131,2,0,0
32778,53132,2,0,0
32778,53139,1,0,0
32778,81341,2,0,0
32778,81391,3,0,0
32778,81392,2,0,0
32778,81393,1,0,0
32778,81399,8,0,0
32778,33631,1,0,0
32778,23833,4,0,0
32778,23834,2,0,0
32778,23835,7,0,0
32778,23839,2,0,0
32778,23891,2,0,0
32778,23899,1,0,0
32778,48599,1,0,0
32778,48721,1,0,0
32778,48849,1,0,0
32778,51111,1,0,0
32778,62161,8,0,0
32778,62199,1,0,0
32778,62211,2,0,0
32778,62321,1,0,0
32778,62331,4,0,0
32778,31211,1,0,0
32778,31491,1,0,0
32778,32191,1,0,0
32778,32311,1,0,0
32778,54199,1,0,0
32778,55111,1,0,0
32778,56111,3,0,0
32778,56121,1,0,0
32778,62411,2,0,0
32778,62412,1,0,0
32778,62419,4,0,0
32778,62441,4,0,0
32778,32121,1,0,0
32778,44531,1,0,0
32778,44611,4,0,0
32778,44612,1,0,0
32778,44619,3,0,0
32778,44711,6,0,0
32778,45331,1,0,0
32778,45399,4,0,0
32778,45439,2,0,0
32778,62132,1,0,0
32778,62133,3,0,0
32778,62134,4,0,0
32778,62151,3,0,0
32778,33995,1,0,0
32778,33999,3,0,0
32778,42312,2,0,0
32778,51711,1,0,0
32778,81222,1,0,0
32778,81231,1,0,0
32778,81232,1,0,0
32778,81291,1,0,0
32778,81293,1,0,0
32778,81299,6,0,0
32778,81311,11,0,0
32778,44421,1,0,0
32778,44511,3,0,0
32778,44512,5,0,0
32778,44521,1,0,0
32778,54143,2,0,0
32778,54151,2,0,0
32778,54161,8,0,0
32778,71121,1,0,0
32778,71151,1,0,0
32778,71312,1,0,0
32778,71391,1,0,0
32778,71394,2,0,0
32778,71395,2,0,0
32778,23721,2,0,0
32778,23731,1,0,0
32778,23811,1,0,0
32778,23812,1,0,0
32778,23814,3,0,0
32778,23815,1,0,0
32778,23816,1,0,0
32778,52421,10,0,0
32778,52429,1,0,0
32778,53111,3,0,0
32778,53112,3,0,0
32778,53113,4,0,0
32778,81131,3,0,0
32778,81149,1,0,0
32778,81211,4,0,0
32778,81219,2,0,0
32778,81221,1,0,0
32778,11521,1,0,0
32778,48411,1,0,0
32778,48412,2,0,0
32778,71399,2,0,0
32778,72111,5,0,0
32778,72121,2,0,0
32778,72231,1,0,0
32778,54169,1,0,0
32778,54185,1,0,0
32778,54186,1,0,0
32778,54189,1,0,0
32778,54194,1,0,0
32778,23819,2,0,0
32778,23821,6,0,0
32778,23822,7,0,0
32778,23832,2,0,0
32778,52211,5,0,0
32778,52229,1,0,0
32778,62111,45,0,0
32778,62121,7,0,0
32778,62131,2,0,0
32778,32619,1,0,0
32778,33231,1,0,0
32778,33232,3,0,0
32778,53229,1,0,0
32778,53249,1,0,0
32778,54111,32,0,0
32778,54119,2,0,0
32778,33221,1,0,0
32778,44221,1,0,0
32778,44314,1,0,0
32778,44412,1,0,0
32778,44413,2,0,0
32778,44419,3,0,0
32778,54121,3,0,0
32778,54133,4,0,0
32778,54134,1,0,0
32778,54135,1,0,0
32778,54137,1,0,0
32778,23611,9,0,0
32778,23621,1,0,0
32778,23622,2,0,0
32778,45113,1,0,0
32778,45114,1,0,0
32778,45211,1,0,0
32778,45299,2,0,0
32778,45311,1,0,0
32778,45321,1,0,0
32778,45322,2,0,0
32778,56291,1,0,0
32778,61162,1,0,0
32778,61169,2,0,0
32778,56292,1,0,0
32778,42383,1,0,0
32778,42421,1,0,0
32778,56132,2,0,0
32778,56141,1,0,0
32778,56149,2,0,0
32778,56151,1,0,0
32778,56171,2,0,0
32778,81111,9,0,0
32778,81112,2,0,0
32778,81119,1,0,0
32778,81121,2,0,0
32778,42512,3,0,0
32778,44111,1,0,0
32778,44121,1,0,0
32778,44122,2,0,0
32778,44132,1,0,0
32778,52312,2,0,0
32778,52391,1,0,0
32778,52392,2,0,0
32778,52393,2,0,0
32778,52412,1,0,0
32778,72241,1,0,0
32778,72251,23,0,0
32778,42333,1,0,0
32778,42339,2,0,0
32778,42341,1,0,0
32778,42343,1,0,0
32778,42351,2,0,0
32778,42361,1,0,0
32778,44812,1,0,0
32778,44815,1,0,0
32778,45111,2,0,0
32778,56172,2,0,0
32778,56173,9,0,0
32778,56179,1,0,0
32779,33272,1,0,0
32779,33711,1,0,0
32779,53121,26,0,0
32779,53131,8,0,0
32779,53132,3,0,0
32779,53139,6,0,0
32779,81321,3,0,0
32779,81331,3,0,0
32779,81391,1,0,0
32779,81392,1,0,0
32779,81393,1,0,0
32779,81399,3,0,0
32779,23834,3,0,0
32779,23835,4,0,0
32779,23891,2,0,0
32779,23899,7,0,0
32779,48599,1,0,0
32779,48819,1,0,0
32779,48849,1,0,0
32779,48851,2,0,0
32779,48899,1,0,0
32779,49211,1,0,0
32779,51111,1,0,0
32779,62199,1,0,0
32779,62321,1,0,0
32779,62331,1,0,0
32779,31194,1,0,0
32779,32311,2,0,0
32779,54199,4,0,0
32779,55111,4,0,0
32779,56111,10,0,0
32779,56131,4,0,0
32779,56132,5,0,0
32779,62411,1,0,0
32779,62419,2,0,0
32779,62431,1,0,0
32779,62441,3,0,0
32779,31135,1,0,0
32779,44531,1,0,0
32779,44611,1,0,0
32779,44612,1,0,0
32779,44711,5,0,0
32779,45399,2,0,0
32779,45411,4,0,0
32779,45439,5,0,0
32779,62132,1,0,0
32779,62133,2,0,0
32779,62134,5,0,0
32779,33991,1,0,0
32779,42321,2,0,0
32779,51113,1,0,0
32779,51119,1,0,0
32779,51121,3,0,0
32779,51211,1,0,0
32779,51219,1,0,0
32779,51512,1,0,0
32779,51821,1,0,0
32779,51913,2,0,0
32779,81232,3,0,0
32779,81291,1,0,0
32779,81299,1,0,0
32779,81311,9,0,0
32779,51212,1,0,0
32779,44421,1,0,0
32779,44511,3,0,0
32779,44512,2,0,0
32779,44523,1,0,0
32779,44529,1,0,0
32779,54141,4,0,0
32779,54143,2,0,0
32779,54151,34,0,0
32779,54161,50,0,0
32779,54162,1,0,0
32779,71113,1,0,0
32779,71151,2,0,0
32779,71312,1,0,0
32779,71391,3,0,0
32779,71394,2,0,0
32779,23721,3,0,0
32779,23799,1,0,0
32779,23811,1,0,0
32779,23812,1,0,0
32779,23814,1,0,0
32779,23816,4,0,0
32779,52421,22,0,0
32779,52429,8,0,0
32779,53111,3,0,0
32779,53112,5,0,0
32779,81131,1,0,0
32779,81142,1,0,0
32779,81149,5,0,0
32779,81211,8,0,0
32779,81219,1,0,0
32779,48411,1,0,0
32779,48412,4,0,0
32779,48422,1,0,0
32779,48531,2,0,0
32779,48532,1,0,0
32779,71399,3,0,0
32779,42434,1,0,0
32779,42448,1,0,0
32779,42461,1,0,0
32779,42469,2,0,0
32779,42491,1,0,0
32779,42492,1,0,0
32779,42493,1,0,0
32779,42499,1,0,0
32779,54169,11,0,0
32779,54171,1,0,0
32779,54181,3,0,0
32779,54182,1,0,0
32779,54186,1,0,0
32779,54189,3,0,0
32779,54192,1,0,0
32779,54194,4,0,0
32779,23817,1,0,0
32779,23821,1,0,0
32779,23822,6,0,0
32779,23832,4,0,0
32779,52211,10,0,0
32779,52212,1,0,0
32779,52213,1,0,0
32779,52221,2,0,0
32779,52222,1,0,0
32779,52229,3,0,0
32779,61171,1,0,0
32779,62111,25,0,0
32779,62121,16,0,0
32779,62131,2,0,0
32779,32552,1,0,0
32779,32732,1,0,0
32779,53229,1,0,0
32779,53249,1,0,0
32779,54111,34,0,0
32779,54119,3,0,0
32779,53242,1,0,0
32779,44211,1,0,0
32779,44221,1,0,0
32779,44229,1,0,0
32779,44314,2,0,0
32779,44419,2,0,0
32779,54121,27,0,0
32779,54131,2,0,0
32779,54132,3,0,0
32779,54133,15,0,0
32779,54134,1,0,0
32779,54135,4,0,0
32779,54137,3,0,0
32779,54138,1,0,0
32779,23611,21,0,0
32779,23621,1,0,0
32779,23622,7,0,0
32779,45113,1,0,0
32779,45121,1,0,0
32779,45299,1,0,0
32779,45311,1,0,0
32779,61111,2,0,0
32779,61131,1,0,0
32779,61142,1,0,0
32779,61143,3,0,0
32779,61161,2,0,0
32779,61162,7,0,0
32779,42383,3,0,0
32779,42384,1,0,0
32779,42391,1,0,0
32779,42399,1,0,0
32779,42412,1,0,0
32779,42421,2,0,0
32779,42433,1,0,0
32779,56133,1,0,0
32779,56141,1,0,0
32779,56142,2,0,0
32779,56149,3,0,0
32779,56151,2,0,0
32779,56159,1,0,0
32779,56161,2,0,0
32779,56162,1,0,0
32779,56171,2,0,0
32779,81111,1,0,0
32779,81119,3,0,0
32779,42394,2,0,0
32779,42512,15,0,0
32779,44111,1,0,0
32779,44112,2,0,0
32779,44122,2,0,0
32779,44132,1,0,0
32779,52231,4,0,0
32779,52311,1,0,0
32779,52312,1,0,0
32779,52391,1,0,0
32779,52392,3,0,0
32779,52393,5,0,0
32779,52411,2,0,0
32779,72251,23,0,0
32779,42342,1,0,0
32779,42343,2,0,0
32779,42344,1,0,0
32779,42345,4,0,0
32779,42351,1,0,0
32779,42369,4,0,0
32779,42372,1,0,0
32779,44812,1,0,0
32779,44831,2,0,0
32779,45111,1,0,0
32779,56172,5,0,0
32779,56173,6,0,0
32779,56174,2,0,0
32779,56179,1,0,0
32779,56192,2,0,0
32779,56211,3,0,0
32780,33272,1,0,0
32780,33281,1,0,0
32780,33299,2,0,0
32780,33361,1,0,0
32780,33399,1,0,0
32780,33441,1,0,0
32780,33599,1,0,0
32780,33661,3,0,0
32780,53121,7,0,0
32780,53131,5,0,0
32780,53132,2,0,0
32780,53211,2,0,0
32780,53221,1,0,0
32780,81321,1,0,0
32780,81331,4,0,0
32780,81341,4,0,0
32780,81391,1,0,0
32780,81392,1,0,0
32780,81393,1,0,0
32780,81394,1,0,0
32780,81399,4,0,0
32780,23834,3,0,0
32780,23835,2,0,0
32780,23899,2,0,0
32780,48551,1,0,0
32780,48599,1,0,0
32780,48811,2,0,0
32780,48819,1,0,0
32780,48841,1,0,0
32780,48851,3,0,0
32780,49211,1,0,0
32780,49319,1,0,0
32780,62161,4,0,0
32780,62199,1,0,0
32780,62311,1,0,0
32780,62321,1,0,0
32780,62322,1,0,0
32780,62331,3,0,0
32780,32311,3,0,0
32780,54199,3,0,0
32780,55111,2,0,0
32780,56111,1,0,0
32780,56121,2,0,0
32780,62412,2,0,0
32780,62419,4,0,0
32780,62422,1,0,0
32780,62431,1,0,0
32780,62441,8,0,0
32780,32121,1,0,0
32780,32229,1,0,0
32780,44531,3,0,0
32780,44611,5,0,0
32780,44613,3,0,0
32780,44619,5,0,0
32780,44711,11,0,0
32780,45331,2,0,0
32780,45391,2,0,0
32780,45399,3,0,0
32780,45411,4,0,0
32780,45421,2,0,0
32780,45439,2,0,0
32780,62132,2,0,0
32780,62133,2,0,0
32780,62134,4,0,0
32780,62139,1,0,0
32780,62142,4,0,0
32780,62149,1,0,0
32780,33721,1,0,0
32780,33991,1,0,0
32780,33992,1,0,0
32780,33999,2,0,0
32780,42311,1,0,0
32780,42314,1,0,0
32780,42322,1,0,0
32780,51112,1,0,0
32780,51213,1,0,0
32780,51721,2,0,0
32780,51791,1,0,0
32780,51821,4,0,0
32780,81232,1,0,0
32780,81291,3,0,0
32780,81299,1,0,0
32780,81311,19,0,0
32780,44511,6,0,0
32780,44512,10,0,0
32780,54141,2,0,0
32780,54151,9,0,0
32780,54161,13,0,0
32780,71211,1,0,0
32780,71391,3,0,0
32780,71394,2,0,0
32780,71395,1,0,0
32780,23811,4,0,0
32780,23814,3,0,0
32780,52421,18,0,0
32780,52429,1,0,0
32780,53111,2,0,0
32780,53112,4,0,0
32780,81131,2,0,0
32780,81141,3,0,0
32780,81149,1,0,0
32780,81211,15,0,0
32780,81219,1,0,0
32780,81221,1,0,0
32780,22131,1,0,0
32780,48121,1,0,0
32780,48411,2,0,0
32780,48412,3,0,0
32780,48422,1,0,0
32780,48423,1,0,0
32780,72111,7,0,0
32780,72121,1,0,0
32780,72233,1,0,0
32780,54171,1,0,0
32780,54181,1,0,0
32780,54189,1,0,0
32780,54192,2,0,0
32780,54193,1,0,0
32780,54194,2,0,0
32780,23819,1,0,0
32780,23821,10,0,0
32780,23822,6,0,0
32780,23831,2,0,0
32780,23832,4,0,0
32780,52211,9,0,0
32780,52212,1,0,0
32780,52213,3,0,0
32780,52229,1,0,0
32780,62111,21,0,0
32780,62121,13,0,0
32780,62131,2,0,0
32780,32541,1,0,0
32780,32732,1,0,0
32780,33271,3,0,0
32780,53229,1,0,0
32780,54111,16,0,0
32780,32551,1,0,0
32780,32599,1,0,0
32780,32711,1,0,0
32780,44211,2,0,0
32780,44221,1,0,0
32780,44314,6,0,0
32780,44411,2,0,0
32780,44412,1,0,0
32780,44413,2,0,0
32780,44419,1,0,0
32780,54121,11,0,0
32780,54133,8,0,0
32780,54135,2,0,0
32780,54137,3,0,0
32780,23611,5,0,0
32780,23622,4,0,0
32780,23711,3,0,0
32780,45114,1,0,0
32780,45211,3,0,0
32780,45291,1,0,0
32780,45299,4,0,0
32780,45311,1,0,0
32780,45321,1,0,0
32780,45322,1,0,0
32780,61111,3,0,0
32780,61143,1,0,0
32780,61151,2,0,0
32780,61161,2,0,0
32780,61169,2,0,0
32780,42383,3,0,0
32780,42399,2,0,0
32780,42413,1,0,0
32780,56132,1,0,0
32780,56141,2,0,0
32780,56143,1,0,0
32780,56151,1,0,0
32780,56159,1,0,0
32780,56161,3,0,0
32780,56171,1,0,0
32780,81111,9,0,0
32780,81112,6,0,0
32780,81119,2,0,0
32780,81121,4,0,0
32780,42512,5,0,0
32780,44111,4,0,0
32780,44112,2,0,0
32780,44121,1,0,0
32780,44122,4,0,0
32780,44131,3,0,0
32780,44132,5,0,0
32780,52231,2,0,0
32780,52239,2,0,0
32780,52311,1,0,0
32780,52312,5,0,0
32780,52392,1,0,0
32780,52393,1,0,0
32780,52411,1,0,0
32780,52412,3,0,0
32780,72241,7,0,0
32780,72251,57,0,0
32780,42331,1,0,0
32780,42343,1,0,0
32780,42345,1,0,0
32780,42351,1,0,0
32780,42361,1,0,0
32780,42374,1,0,0
32780,44811,2,0,0
32780,44814,2,0,0
32780,44815,1,0,0
32780,44819,1,0,0
32780,44821,2,0,0
32780,44831,3,0,0
32780,45111,3,0,0
32780,56172,4,0,0
32780,56173,17,0,0
32780,56174,3,0,0
32780,56199,1,0,0
32780,44719,1,0,0
32781,22112,2,0,0
32781,54193,1,0,0
32781,52211,1,0,0
32781,54111,1,0,0
32783,61169,1,0,0
32784,33451,1,0,0
32784,53121,1,0,0
32784,53131,2,0,0
32784,53132,1,0,0
32784,81331,2,0,0
32784,81341,3,0,0
32784,81391,1,0,0
32784,33639,1,0,0
32784,23833,1,0,0
32784,23835,1,0,0
32784,23891,3,0,0
32784,23899,1,0,0
32784,48811,1,0,0
32784,48833,1,0,0
32784,54199,1,0,0
32784,62421,1,0,0
32784,62441,1,0,0
32784,44531,1,0,0
32784,44611,1,0,0
32784,44613,1,0,0
32784,44711,4,0,0
32784,45399,1,0,0
32784,62133,1,0,0
32784,62134,1,0,0
32784,51112,1,0,0
32784,51121,1,0,0
32784,51211,1,0,0
32784,51711,1,0,0
