Zipcode,NaicsCode,Establishments,Employees,Payroll
32693,00,163,1194,38949
32693,11,5,0,0
32693,22,3,0,0
32693,23,21,0,0
32693,52,11,0,0
32693,53,5,0,0
32693,42,8,0,0
32693,51,4,0,0
32693,62,20,0,0
32693,71,2,0,0
32694,81,3,0,0
32694,72,4,0,0
32694,54,2,0,0
32694,00,26,118,1990
32694,23,4,0,0
32694,53,1,0,0
32694,42,1,0,0
32694,71,1,0,0
32696,81,39,0,0
32696,56,12,0,0
32696,72,12,0,0
32696,54,20,0,0
32696,00,251,2420,77389
32696,11,13,0,0
32696,23,32,0,0
32696,52,5,0,0
32696,53,7,0,0
32696,61,6,0,0
32696,42,9,0,0
32696,51,2,0,0
32696,62,29,0,0
32696,71,5,0,0
32697,54,1,0,0
32697,99,1,0,0
32697,00,6,17,510
32697,23,3,0,0
32701,81,62,0,0
32701,55,35,0,0
32701,56,61,0,0
32701,72,60,0,0
32701,54,142,0,0
32701,00,998,14284,598735
32701,23,70,0,0
32701,52,57,0,0
32701,53,43,0,0
32701,61,9,0,0
32701,42,37,0,0
32701,51,35,0,0
32701,62,162,0,0
32701,71,7,0,0
32702,81,4,0,0
32702,56,6,0,0
32702,54,4,0,0
32702,00,40,380,15268
32702,11,1,0,0
32702,23,8,0,0
32702,52,1,0,0
32702,53,2,0,0
32702,61,1,0,0
32702,42,3,0,0
32702,62,7,0,0
32703,81,108,0,0
32703,55,3,0,0
32703,56,103,0,0
32703,72,71,0,0
32703,54,100,0,0
32703,99,2,0,0
32703,00,1235,16105,684800
32703,11,1,0,0
32703,22,3,0,0
32703,23,223,0,0
32703,52,62,0,0
32703,53,45,0,0
32703,61,14,0,0
32703,42,90,0,0
32703,51,19,0,0
32703,62,112,0,0
32703,71,14,0,0
32704,81,1,0,0
32704,56,3,0,0
32704,72,1,0,0
32704,54,6,0,0
32704,99,1,0,0
32704,00,23,87,2877
32704,23,4,0,0
32704,53,2,0,0
32704,42,1,0,0
32704,62,1,0,0
32706,81,1,0,0
32706,72,1,0,0
32706,00,2,0,0
32707,81,85,0,0
32707,55,1,0,0
32707,56,75,0,0
32707,72,69,0,0
32707,54,102,0,0
32707,99,3,0,0
32707,00,857,7489,231644
32707,22,2,0,0
32707,23,113,0,0
32707,52,53,0,0
32707,53,42,0,0
32707,61,16,0,0
32707,42,42,0,0
32707,51,14,0,0
32707,62,65,0,0
32707,71,20,0,0
32708,81,82,0,0
32708,55,3,0,0
32708,56,72,0,0
32708,72,65,0,0
32708,54,151,0,0
32708,99,1,0,0
32708,00,970,6657,237708
32708,11,1,0,0
32708,23,138,0,0
32708,52,64,0,0
32708,53,73,0,0
32708,61,18,0,0
32708,42,52,0,0
32708,51,10,0,0
32708,62,98,0,0
32708,71,23,0,0
32709,81,6,0,0
32709,56,3,0,0
32709,72,2,0,0
32709,54,2,0,0
32709,00,34,151,5598
32709,23,13,0,0
32709,61,1,0,0
32709,42,1,0,0
32709,62,1,0,0
32710,81,1,0,0
32710,56,2,0,0
32710,00,3,0,0
32712,81,50,0,0
32712,55,1,0,0
32712,56,79,0,0
32712,72,33,0,0
32712,54,96,0,0
32712,99,1,0,0
32712,00,682,3599,111646
32712,11,1,0,0
32712,23,138,0,0
32712,52,32,0,0
32712,53,42,0,0
32712,61,8,0,0
32712,42,47,0,0
32712,51,10,0,0
32712,62,52,0,0
32712,71,11,0,0
32713,81,38,0,0
32713,56,40,0,0
32713,72,22,0,0
32713,54,53,0,0
32713,00,418,3099,116396
32713,22,3,0,0
32713,23,77,0,0
32713,52,20,0,0
32713,53,23,0,0
32713,61,3,0,0
32713,42,19,0,0
32713,51,3,0,0
32713,62,41,0,0
32713,71,3,0,0
32714,81,104,0,0
32714,55,10,0,0
32714,56,91,0,0
32714,72,102,0,0
32714,54,178,0,0
32714,00,1206,19596,930085
32714,11,1,0,0
32714,23,118,0,0
32714,52,85,0,0
32714,53,81,0,0
32714,61,19,0,0
32714,42,57,0,0
32714,51,29,0,0
32714,62,118,0,0
32714,71,20,0,0
32715,54,3,0,0
32715,00,6,0,0
32715,23,1,0,0
32715,51,1,0,0
32715,62,1,0,0
32716,81,1,0,0
32716,56,3,0,0
32716,72,1,0,0
32716,54,4,0,0
32716,00,17,70,3448
32716,23,3,0,0
32716,52,1,0,0
32716,61,1,0,0
32716,51,1,0,0
32716,71,1,0,0
32718,81,3,0,0
32718,54,1,0,0
32718,00,8,0,0
32718,23,1,0,0
32719,81,1,0,0
32719,55,1,0,0
32719,56,1,0,0
32719,54,4,0,0
32719,00,8,34,1185
32720,81,87,0,0
32720,55,3,0,0
32720,56,39,0,0
32720,72,89,0,0
32720,54,115,0,0
32720,00,967,12462,400128
32720,11,4,0,0
32720,21,1,0,0
32720,22,3,0,0
32720,23,114,0,0
32720,52,67,0,0
32720,53,48,0,0
32720,61,14,0,0
32720,42,30,0,0
32720,51,15,0,0
32720,62,123,0,0
32720,71,11,0,0
32721,81,3,0,0
32721,56,1,0,0
32721,54,2,0,0
32721,00,21,190,9022
32721,23,5,0,0
32721,52,1,0,0
32721,53,4,0,0
32721,51,2,0,0
32721,62,2,0,0
32722,72,1,0,0
32722,00,3,0,0
32722,23,1,0,0
32722,62,1,0,0
32723,00,2,0,0
32723,53,1,0,0
32724,81,76,0,0
32724,55,2,0,0
32724,56,31,0,0
32724,72,40,0,0
32724,54,73,0,0
32724,00,634,7152,290381
32724,11,1,0,0
32724,23,82,0,0
32724,52,35,0,0
32724,53,33,0,0
32724,61,8,0,0
32724,42,47,0,0
32724,51,5,0,0
32724,62,58,0,0
32724,71,20,0,0
32725,81,49,0,0
32725,56,57,0,0
32725,72,26,0,0
32725,54,46,0,0
32725,00,498,3088,79669
32725,22,1,0,0
32725,23,81,0,0
32725,52,20,0,0
32725,53,17,0,0
32725,61,4,0,0
32725,42,10,0,0
32725,51,10,0,0
32725,62,73,0,0
32725,71,9,0,0
32726,81,66,0,0
32726,55,1,0,0
32726,56,27,0,0
32726,72,43,0,0
32726,54,43,0,0
32726,99,1,0,0
32726,00,544,4757,137134
32726,11,2,0,0
32726,22,5,0,0
32726,23,51,0,0
32726,52,34,0,0
32726,53,38,0,0
32726,61,1,0,0
32726,42,17,0,0
32726,51,10,0,0
32726,62,82,0,0
32726,71,8,0,0
32727,81,1,0,0
32727,72,1,0,0
32727,54,2,0,0
32727,99,1,0,0
32727,00,10,162,5826
32727,23,1,0,0
32727,62,2,0,0
32728,81,1,0,0
32728,56,1,0,0
32728,00,4,24,364
32728,62,1,0,0
32730,81,20,0,0
32730,56,7,0,0
32730,72,14,0,0
32730,54,25,0,0
32730,00,175,1955,43307
32730,23,15,0,0
32730,52,12,0,0
32730,53,10,0,0
32730,61,7,0,0
32730,42,6,0,0
32730,51,2,0,0
32730,62,10,0,0
32730,71,3,0,0
32732,81,8,0,0
32732,56,23,0,0
32732,72,2,0,0
32732,54,14,0,0
32732,99,1,0,0
32732,00,144,456,13469
32732,11,1,0,0
32732,22,1,0,0
32732,23,60,0,0
32732,52,4,0,0
32732,53,6,0,0
32732,42,5,0,0
32732,51,1,0,0
32732,62,3,0,0
32732,71,2,0,0
32733,56,2,0,0
32733,54,1,0,0
32733,00,8,10,209
32733,23,2,0,0
32733,51,1,0,0
32735,81,2,0,0
32735,56,4,0,0
32735,54,2,0,0
32735,00,25,74,2592
32735,23,6,0,0
32735,53,3,0,0
32735,42,2,0,0
32735,62,2,0,0
32736,81,15,0,0
32736,55,1,0,0
32736,56,20,0,0
32736,72,10,0,0
32736,54,23,0,0
32736,00,183,944,26250
32736,11,1,0,0
32736,22,1,0,0
32736,23,56,0,0
32736,52,6,0,0
32736,53,7,0,0
32736,61,2,0,0
32736,42,7,0,0
32736,51,1,0,0
32736,62,12,0,0
32736,71,1,0,0
32738,52,11,0,0
32738,81,34,0,0
32738,55,1,0,0
32738,56,44,0,0
32738,72,26,0,0
32738,54,27,0,0
32738,99,2,0,0
32738,00,359,2160,54929
32738,22,1,0,0
32738,23,107,0,0
32738,53,6,0,0
32738,61,6,0,0
32738,42,11,0,0
32738,51,3,0,0
32738,62,23,0,0
32738,71,2,0,0
32739,56,2,0,0
32739,00,6,23,588
32739,23,1,0,0
32739,62,1,0,0
32744,81,6,0,0
32744,56,4,0,0
32744,72,3,0,0
32744,54,3,0,0
32744,00,73,459,15065
32744,11,2,0,0
32744,23,25,0,0
32744,52,2,0,0
32744,53,2,0,0
32744,61,3,0,0
32744,42,5,0,0
32744,51,5,0,0
32744,62,3,0,0
32744,71,1,0,0
32745,72,2,0,0
32745,00,2,0,0
32746,81,108,0,0
32746,55,14,0,0
32746,56,112,0,0
32746,72,149,0,0
32746,54,358,0,0
32746,99,2,0,0
32746,00,1817,37502,2194214
32746,22,9,0,0
32746,23,75,0,0
32746,52,242,0,0
32746,53,137,0,0
32746,61,34,0,0
32746,42,82,0,0
32746,51,84,0,0
32746,62,221,0,0
32746,71,25,0,0
32747,81,2,0,0
32747,56,4,0,0
32747,72,1,0,0
32747,54,2,0,0
32747,00,17,567,35261
32747,11,1,0,0
32747,22,2,0,0
32747,23,1,0,0
32747,53,1,0,0
32747,42,1,0,0
32747,51,1,0,0
32750,81,129,0,0
32750,55,9,0,0
32750,56,104,0,0
32750,72,53,0,0
32750,54,151,0,0
32750,99,1,0,0
32750,00,1404,16007,673333
32750,11,2,0,0
32750,21,1,0,0
32750,22,3,0,0
32750,23,226,0,0
32750,52,84,0,0
32750,53,52,0,0
32750,61,18,0,0
32750,42,128,0,0
32750,51,21,0,0
32750,62,98,0,0
32750,71,18,0,0
32751,81,91,0,0
32751,55,28,0,0
32751,56,69,0,0
32751,72,44,0,0
32751,54,388,0,0
32751,99,2,0,0
32751,00,1385,24570,1653228
32751,23,66,0,0
32751,52,206,0,0
32751,53,101,0,0
32751,61,24,0,0
32751,42,52,0,0
32751,51,47,0,0
32751,62,162,0,0
32751,71,16,0,0
32752,81,3,0,0
32752,56,1,0,0
32752,72,1,0,0
32752,54,2,0,0
32752,00,21,235,11641
32752,23,2,0,0
32752,42,2,0,0
32752,51,1,0,0
32752,62,1,0,0
32753,81,1,0,0
32753,56,2,0,0
32753,00,9,26,893
32753,23,3,0,0
32753,53,1,0,0
32753,42,1,0,0
32754,81,12,0,0
32754,56,10,0,0
32754,72,5,0,0
32754,54,9,0,0
32754,00,124,773,23264
32754,11,1,0,0
32754,21,1,0,0
32754,23,26,0,0
32754,52,1,0,0
32754,53,9,0,0
32754,61,1,0,0
32754,42,3,0,0
32754,62,4,0,0
32754,71,1,0,0
32756,81,1,0,0
32756,72,1,0,0
32756,00,8,175,4412
32756,23,1,0,0
32756,53,1,0,0
32756,61,1,0,0
32756,62,1,0,0
32756,71,1,0,0
32757,81,54,0,0
32757,56,37,0,0
32757,72,81,0,0
32757,54,87,0,0
32757,99,2,0,0
32757,00,714,8718,280970
32757,23,64,0,0
32757,52,50,0,0
32757,53,42,0,0
32757,61,4,0,0
32757,42,32,0,0
32757,51,11,0,0
32757,62,96,0,0
32757,71,16,0,0
32759,81,6,0,0
32759,56,3,0,0
32759,72,3,0,0
32759,54,1,0,0
32759,99,1,0,0
32759,00,38,199,5774
32759,23,4,0,0
32759,53,2,0,0
32759,61,1,0,0
32759,42,2,0,0
32759,62,2,0,0
32759,71,1,0,0
32762,81,6,0,0
32762,56,2,0,0
32762,54,2,0,0
32762,00,13,51,1288
32762,23,1,0,0
32762,62,1,0,0
32763,81,57,0,0
32763,55,1,0,0
32763,56,31,0,0
32763,72,67,0,0
32763,54,42,0,0
32763,00,690,8911,292769
32763,23,85,0,0
32763,52,52,0,0
32763,53,30,0,0
32763,61,6,0,0
32763,42,20,0,0
32763,51,9,0,0
32763,62,130,0,0
32763,71,8,0,0
32764,81,7,0,0
32764,56,16,0,0
32764,72,2,0,0
32764,54,1,0,0
32764,00,70,348,12214
32764,22,1,0,0
32764,23,22,0,0
32764,53,3,0,0
32764,51,1,0,0
32764,62,2,0,0
32765,81,132,0,0
32765,55,3,0,0
32765,56,116,0,0
32765,72,99,0,0
32765,54,245,0,0
32765,99,3,0,0
32765,00,1559,14848,528956
32765,11,1,0,0
32765,21,2,0,0
32765,22,3,0,0
32765,23,175,0,0
32765,52,97,0,0
32765,53,99,0,0
32765,61,27,0,0
32765,42,60,0,0
32765,51,14,0,0
32765,62,207,0,0
32765,71,26,0,0
32766,81,16,0,0
32766,55,1,0,0
32766,56,32,0,0
32766,72,3,0,0
32766,54,42,0,0
32766,00,254,988,36829
32766,23,67,0,0
32766,52,9,0,0
32766,53,21,0,0
32766,61,5,0,0
32766,42,16,0,0
32766,51,3,0,0
32766,62,13,0,0
32766,71,6,0,0
32767,81,2,0,0
32767,56,3,0,0
32767,72,1,0,0
32767,54,3,0,0
32767,00,20,72,1577
32767,23,2,0,0
32767,53,1,0,0
32767,61,1,0,0
32767,62,2,0,0
32768,81,3,0,0
32768,56,2,0,0
32768,00,18,250,8031
32768,23,4,0,0
32768,42,7,0,0
32771,81,142,0,0
32771,55,9,0,0
32771,56,105,0,0
32771,72,104,0,0
32771,54,181,0,0
32771,99,1,0,0
32771,00,1602,25738,952716
32771,22,1,0,0
32771,23,161,0,0
32771,52,71,0,0
32771,53,81,0,0
32771,61,12,0,0
32771,42,117,0,0
32771,51,20,0,0
32771,62,151,0,0
32771,71,21,0,0
32772,81,2,0,0
32772,54,3,0,0
32772,00,15,363,11263
32772,23,2,0,0
32772,52,2,0,0
32772,53,1,0,0
32772,42,2,0,0
32772,62,2,0,0
32773,81,65,0,0
32773,55,4,0,0
32773,56,40,0,0
32773,72,48,0,0
32773,54,46,0,0
32773,00,606,7435,267184
32773,11,1,0,0
32773,22,1,0,0
32773,23,85,0,0
32773,52,19,0,0
32773,53,40,0,0
32773,61,7,0,0
32773,42,38,0,0
32773,51,3,0,0
32773,62,30,0,0
32773,71,4,0,0
32774,81,1,0,0
32774,00,7,53,2132
32774,23,1,0,0
32774,42,3,0,0
32774,62,1,0,0
32775,00,1,0,0
32775,62,1,0,0
32776,81,14,0,0
32776,56,24,0,0
32776,72,7,0,0
32776,54,23,0,0
32776,00,223,1834,66178
32776,11,2,0,0
32776,23,53,0,0
32776,52,10,0,0
32776,53,15,0,0
32776,61,3,0,0
32776,42,13,0,0
32776,51,4,0,0
32776,62,13,0,0
32776,71,7,0,0
32777,81,1,0,0
32777,56,4,0,0
32777,54,3,0,0
32777,00,13,10,6742
32777,23,1,0,0
32777,53,1,0,0
32777,62,2,0,0
32778,81,63,0,0
32778,55,2,0,0
32778,56,29,0,0
32778,72,39,0,0
32778,54,62,0,0
32778,00,529,7107,280639
32778,11,1,0,0
32778,23,58,0,0
32778,52,29,0,0
32778,53,27,0,0
32778,61,3,0,0
32778,42,16,0,0
32778,51,3,0,0
32778,62,100,0,0
32778,71,12,0,0
32779,81,55,0,0
32779,55,3,0,0
32779,56,53,0,0
32779,72,29,0,0
32779,54,221,0,0
32779,99,2,0,0
32779,00,796,6659,267981
32779,23,64,0,0
32779,52,77,0,0
32779,53,63,0,0
32779,61,16,0,0
32779,42,50,0,0
32779,51,12,0,0
32779,62,66,0,0
32779,71,17,0,0
32780,81,81,0,0
32780,55,1,0,0
32780,56,40,0,0
32780,72,75,0,0
32780,54,80,0,0
32780,99,3,0,0
32780,00,700,8083,244328
32780,23,59,0,0
32780,52,42,0,0
32780,53,25,0,0
32780,61,10,0,0
32780,42,18,0,0
32780,51,7,0,0
32780,62,67,0,0
32780,71,8,0,0
32781,00,4,32,2885
32781,22,2,0,0
32781,23,1,0,0
32781,52,1,0,0
32783,00,1,0,0
32783,51,1,0,0
32784,81,25,0,0
32784,56,16,0,0
32784,72,16,0,0
32784,54,12,0,0
32784,00,171,1324,41885
32784,11,3,0,0
32784,23,31,0,0
32784,52,4,0,0
32784,53,7,0,0
32784,61,3,0,0
32784,42,2,0,0
32784,51,5,0,0
32784,62,13,0,0
32784,71,1,0,0
32789,81,162,0,0
32789,55,18,0,0
32789,56,96,0,0
32789,72,154,0,0
32789,54,462,0,0
32789,99,6,0,0
32789,00,2066,23349,1127078
32789,23,127,0,0
32789,52,194,0,0
32789,53,153,0,0
32789,61,34,0,0
32789,42,59,0,0
32789,51,44,0,0
32789,62,250,0,0
32789,71,34,0,0
32790,81,9,0,0
32790,56,1,0,0
32790,72,3,0,0
32790,54,8,0,0
32790,00,37,234,9694
32790,23,4,0,0
32790,52,1,0,0
32790,53,2,0,0
32790,61,1,0,0
32790,42,1,0,0
32790,51,1,0,0
32790,62,1,0,0
32790,71,3,0,0
32791,81,1,0,0
32791,54,2,0,0
32791,00,9,97,1889
32791,53,1,0,0
32791,42,1,0,0
32791,51,1,0,0
32792,81,131,0,0
32792,55,16,0,0
32792,56,103,0,0
32792,72,88,0,0
32792,54,185,0,0
32792,99,1,0,0
32792,00,1346,19247,765628
32792,23,109,0,0
32792,52,75,0,0
32792,53,88,0,0
32792,61,27,0,0
32792,42,49,0,0
32792,51,14,0,0
32792,62,232,0,0
32792,71,28,0,0
32793,81,3,0,0
32793,56,2,0,0
32793,72,1,0,0
32793,54,1,0,0
32793,00,15,102,3321
32793,23,3,0,0
32793,52,1,0,0
32793,42,1,0,0
32793,62,2,0,0
32793,71,1,0,0
32794,54,4,0,0
32794,99,1,0,0
32794,00,18,70,3257
32794,23,3,0,0
32794,52,3,0,0
32794,53,3,0,0
32794,61,1,0,0
32794,62,2,0,0
32795,81,2,0,0
32795,56,4,0,0
32795,54,7,0,0
32795,00,19,49,2423
32795,23,1,0,0
32795,52,1,0,0
32795,51,1,0,0
32795,71,1,0,0
32796,81,43,0,0
32796,56,27,0,0
32796,72,28,0,0
32796,54,41,0,0
32796,00,415,5095,200032
32796,23,54,0,0
32796,52,15,0,0
32796,53,11,0,0
32796,61,4,0,0
32796,42,8,0,0
32796,51,7,0,0
32796,62,84,0,0
32796,71,9,0,0
32798,81,7,0,0
32798,56,3,0,0
32798,72,4,0,0
32798,54,2,0,0
32798,00,59,630,24810
32798,22,1,0,0
32798,23,6,0,0
32798,53,1,0,0
32798,61,2,0,0
32798,42,7,0,0
32798,62,3,0,0
32799,00,1,0,0
32799,52,1,0,0
32801,81,107,0,0
32801,55,28,0,0
32801,56,99,0,0
32801,72,137,0,0
32801,54,750,0,0
32801,99,6,0,0
32801,00,1845,30464,2192093
32801,22,1,0,0
32801,23,48,0,0
32801,52,208,0,0
32801,53,157,0,0
32801,61,14,0,0
32801,42,27,0,0
32801,51,66,0,0
32801,62,94,0,0
32801,71,30,0,0
32802,81,6,0,0
32802,55,1,0,0
32802,56,2,0,0
32802,72,5,0,0
32802,54,9,0,0
32802,00,39,457,13909
32802,23,1,0,0
32802,52,2,0,0
32802,53,3,0,0
32802,61,1,0,0
32802,42,1,0,0
32802,62,2,0,0
32803,81,139,0,0
32803,55,16,0,0
32803,56,84,0,0
32803,72,170,0,0
32803,54,458,0,0
32803,99,3,0,0
32803,00,1794,32584,1670853
32803,23,74,0,0
32803,52,94,0,0
32803,53,113,0,0
32803,61,28,0,0
32803,42,37,0,0
32803,51,34,0,0
32803,62,214,0,0
32803,71,36,0,0
32804,81,96,0,0
32804,55,12,0,0
32804,56,86,0,0
32804,72,69,0,0
32804,54,242,0,0
32804,99,4,0,0
32804,00,1306,16606,802070
32804,21,1,0,0
32804,23,120,0,0
32804,52,70,0,0
32804,53,75,0,0
32804,61,25,0,0
32804,42,108,0,0
32804,51,15,0,0
32804,62,154,0,0
32804,71,16,0,0
32805,81,126,0,0
32805,55,3,0,0
32805,56,44,0,0
32805,72,39,0,0
32805,54,50,0,0
32805,99,2,0,0
32805,00,723,10363,428339
32805,23,89,0,0
32805,52,11,0,0
32805,53,23,0,0
32805,61,7,0,0
32805,42,81,0,0
32805,51,4,0,0
32805,62,53,0,0
32805,71,3,0,0
32806,81,97,0,0
32806,55,4,0,0
32806,56,73,0,0
32806,72,79,0,0
32806,54,158,0,0
32806,99,2,0,0
32806,00,1214,24060,1156129
32806,22,2,0,0
32806,23,117,0,0
32806,52,68,0,0
32806,53,83,0,0
32806,61,10,0,0
32806,42,62,0,0
32806,51,14,0,0
32806,62,245,0,0
32806,71,23,0,0
32807,81,107,0,0
32807,55,4,0,0
32807,56,68,0,0
32807,72,50,0,0
32807,54,65,0,0
32807,99,1,0,0
32807,00,838,9062,311347
32807,11,1,0,0
32807,23,120,0,0
32807,52,29,0,0
32807,53,47,0,0
32807,61,9,0,0
32807,42,44,0,0
32807,51,15,0,0
32807,62,73,0,0
32807,71,9,0,0
32808,81,103,0,0
32808,55,7,0,0
32808,56,43,0,0
32808,72,53,0,0
32808,54,38,0,0
32808,00,864,14426,557021
32808,23,90,0,0
32808,52,34,0,0
32808,53,50,0,0
32808,61,10,0,0
32808,42,89,0,0
32808,51,13,0,0
32808,62,113,0,0
32808,71,4,0,0
32809,81,107,0,0
32809,55,20,0,0
32809,56,128,0,0
32809,72,148,0,0
32809,54,119,0,0
32809,00,1672,37349,1502542
32809,11,1,0,0
32809,22,1,0,0
32809,23,105,0,0
32809,52,58,0,0
32809,53,105,0,0
32809,61,26,0,0
32809,42,143,0,0
32809,51,38,0,0
32809,62,86,0,0
32809,71,13,0,0
32810,81,94,0,0
32810,55,25,0,0
32810,56,71,0,0
32810,72,63,0,0
32810,54,90,0,0
32810,99,2,0,0
32810,00,915,17549,1115555
32810,23,125,0,0
32810,52,47,0,0
32810,53,38,0,0
32810,61,16,0,0
32810,42,53,0,0
32810,51,35,0,0
32810,62,63,0,0
32810,71,10,0,0
32811,81,66,0,0
32811,55,25,0,0
32811,56,78,0,0
32811,72,49,0,0
32811,54,67,0,0
32811,99,1,0,0
32811,00,813,12731,579389
32811,23,87,0,0
32811,52,22,0,0
32811,53,62,0,0
32811,61,14,0,0
32811,42,90,0,0
32811,51,22,0,0
32811,62,55,0,0
32811,71,11,0,0
32812,81,53,0,0
32812,55,6,0,0
32812,56,45,0,0
32812,72,47,0,0
32812,54,57,0,0
32812,99,2,0,0
32812,00,563,5979,239863
32812,11,2,0,0
32812,23,69,0,0
32812,52,32,0,0
32812,53,61,0,0
32812,61,8,0,0
32812,42,27,0,0
32812,51,5,0,0
32812,62,64,0,0
32812,71,7,0,0
32814,81,14,0,0
32814,55,2,0,0
32814,56,13,0,0
32814,72,13,0,0
32814,54,97,0,0
32814,99,1,0,0
32814,00,294,3192,189401
32814,23,19,0,0
32814,52,19,0,0
32814,53,24,0,0
32814,61,5,0,0
32814,42,15,0,0
32814,51,7,0,0
32814,62,44,0,0
32814,71,6,0,0
32815,56,1,0,0
32815,54,5,0,0
32815,00,7,1046,86361
32815,52,1,0,0
32816,81,5,0,0
32816,56,1,0,0
32816,72,17,0,0
32816,54,3,0,0
32816,00,32,916,26897
32816,52,1,0,0
32816,61,1,0,0
32817,81,51,0,0
32817,55,7,0,0
32817,56,55,0,0
32817,72,96,0,0
32817,54,117,0,0
32817,99,2,0,0
32817,00,757,15214,841877
32817,23,78,0,0
32817,52,48,0,0
32817,53,39,0,0
32817,61,10,0,0
32817,42,33,0,0
32817,51,18,0,0
32817,62,56,0,0
32817,71,11,0,0
32818,81,51,0,0
32818,55,1,0,0
32818,56,48,0,0
32818,72,41,0,0
32818,54,25,0,0
32818,00,528,4330,105639
32818,23,67,0,0
32818,52,15,0,0
32818,53,29,0,0
32818,61,6,0,0
32818,42,11,0,0
32818,51,6,0,0
32818,62,76,0,0
32818,71,9,0,0
32819,81,153,0,0
32819,55,35,0,0
32819,56,210,0,0
32819,72,465,0,0
32819,54,349,0,0
32819,99,1,0,0
32819,00,2882,91517,3412483
32819,21,1,0,0
32819,22,1,0,0
32819,23,91,0,0
32819,52,131,0,0
32819,53,251,0,0
32819,61,51,0,0
32819,42,147,0,0
32819,51,63,0,0
32819,62,233,0,0
32819,71,86,0,0
32820,81,13,0,0
32820,56,11,0,0
32820,72,11,0,0
32820,54,12,0,0
32820,00,140,961,23765
32820,21,1,0,0
32820,23,33,0,0
32820,52,4,0,0
32820,53,8,0,0
32820,42,6,0,0
32820,51,1,0,0
32820,62,6,0,0
32820,71,3,0,0
32821,81,28,0,0
32821,55,7,0,0
32821,56,25,0,0
32821,72,114,0,0
32821,54,27,0,0
32821,00,588,32263,1052157
32821,23,15,0,0
32821,52,11,0,0
32821,53,59,0,0
32821,61,5,0,0
32821,42,6,0,0
32821,51,7,0,0
32821,62,12,0,0
32821,71,11,0,0
32822,81,79,0,0
32822,55,10,0,0
32822,56,76,0,0
32822,72,112,0,0
32822,54,91,0,0
32822,99,1,0,0
32822,00,1035,23784,999991
32822,11,1,0,0
32822,23,122,0,0
32822,52,46,0,0
32822,53,71,0,0
32822,61,16,0,0
32822,42,58,0,0
32822,51,19,0,0
32822,62,92,0,0
32822,71,14,0,0
32824,81,83,0,0
32824,55,5,0,0
32824,56,61,0,0
32824,72,14,0,0
32824,54,45,0,0
32824,99,1,0,0
32824,00,918,17027,805901
32824,22,3,0,0
32824,23,101,0,0
32824,52,3,0,0
32824,53,66,0,0
32824,61,2,0,0
32824,42,144,0,0
32824,51,3,0,0
32824,62,25,0,0
32824,71,24,0,0
32825,81,51,0,0
32825,55,1,0,0
32825,56,53,0,0
32825,72,41,0,0
32825,54,88,0,0
32825,00,655,7515,436593
32825,23,117,0,0
32825,52,30,0,0
32825,53,41,0,0
32825,61,6,0,0
32825,42,22,0,0
32825,51,6,0,0
32825,62,89,0,0
32825,71,17,0,0
32826,81,26,0,0
32826,55,6,0,0
32826,56,45,0,0
32826,72,56,0,0
32826,54,136,0,0
32826,99,1,0,0
32826,00,507,17239,1082554
32826,22,2,0,0
32826,23,34,0,0
32826,52,27,0,0
32826,53,27,0,0
32826,61,16,0,0
32826,42,11,0,0
32826,51,15,0,0
32826,62,32,0,0
32826,71,4,0,0
32827,81,18,0,0
32827,55,9,0,0
32827,56,27,0,0
32827,72,44,0,0
32827,54,38,0,0
32827,00,388,18404,1095349
32827,23,9,0,0
32827,52,11,0,0
32827,53,45,0,0
32827,61,4,0,0
32827,42,12,0,0
32827,51,3,0,0
32827,62,41,0,0
32827,71,13,0,0
32828,81,69,0,0
32828,55,3,0,0
32828,56,66,0,0
32828,72,95,0,0
32828,54,159,0,0
32828,99,4,0,0
32828,00,993,9368,245744
32828,22,1,0,0
32828,23,80,0,0
32828,52,50,0,0
32828,53,75,0,0
32828,61,20,0,0
32828,42,27,0,0
32828,51,27,0,0
32828,62,115,0,0
32828,71,28,0,0
32829,81,15,0,0
32829,56,20,0,0
32829,72,13,0,0
32829,54,37,0,0
32829,00,222,1416,39822
32829,23,28,0,0
32829,52,9,0,0
32829,53,18,0,0
32829,61,4,0,0
32829,42,11,0,0
32829,51,6,0,0
32829,62,18,0,0
32829,71,3,0,0
32830,81,11,0,0
32830,55,10,0,0
32830,56,20,0,0
32830,72,99,0,0
32830,54,52,0,0
32830,00,365,66973,2215523
32830,22,2,0,0
32830,23,10,0,0
32830,52,4,0,0
32830,53,21,0,0
32830,42,8,0,0
32830,51,37,0,0
32830,62,3,0,0
32830,71,12,0,0
32831,00,5,0,0
32831,22,1,0,0
32831,42,1,0,0
32831,62,3,0,0
32832,81,31,0,0
32832,55,1,0,0
32832,56,28,0,0
32832,72,26,0,0
32832,54,68,0,0
32832,00,366,13319,404273
32832,23,44,0,0
32832,52,18,0,0
32832,53,35,0,0
32832,61,8,0,0
32832,42,9,0,0
32832,51,8,0,0
32832,62,36,0,0
32832,71,9,0,0
32833,81,5,0,0
32833,56,14,0,0
32833,72,1,0,0
32833,54,12,0,0
32833,00,106,512,14968
32833,23,45,0,0
32833,52,3,0,0
32833,53,2,0,0
32833,61,1,0,0
32833,42,2,0,0
32833,62,4,0,0
32833,71,1,0,0
32834,56,1,0,0
32834,72,2,0,0
32834,00,5,60,2549
32834,53,1,0,0
