Zipcode,NaicsCode,Establishments,Employees,Payroll
32931,56,28,0,0
32931,61,6,0,0
32931,23,43,0,0
32931,62,46,0,0
32931,42,7,0,0
32932,00,9,133,5958
32934,81,37,0,0
32934,51,13,0,0
32934,52,14,0,0
32934,53,37,0,0
32934,54,79,0,0
32934,00,520,5892,291277
32934,71,3,0,0
32934,72,31,0,0
32934,56,41,0,0
32934,61,10,0,0
32934,23,96,0,0
32934,62,33,0,0
32934,42,38,0,0
32935,81,124,0,0
32935,51,18,0,0
32935,52,74,0,0
32935,53,83,0,0
32935,54,169,0,0
32935,00,1272,12680,583177
32935,71,23,0,0
32935,72,90,0,0
32935,56,85,0,0
32935,61,22,0,0
32935,23,183,0,0
32935,62,155,0,0
32935,42,27,0,0
32935,55,4,0,0
32936,81,3,0,0
32936,00,11,160,6796
32937,81,74,0,0
32937,51,16,0,0
32937,52,52,0,0
32937,53,62,0,0
32937,54,138,0,0
32937,00,820,5546,173653
32937,71,14,0,0
32937,72,80,0,0
32937,56,49,0,0
32937,61,12,0,0
32937,23,86,0,0
32937,62,86,0,0
32937,42,31,0,0
32940,81,75,0,0
32940,51,19,0,0
32940,52,104,0,0
32940,53,97,0,0
32940,54,169,0,0
32940,00,1133,16080,659581
32940,71,20,0,0
32940,72,108,0,0
32940,56,74,0,0
32940,61,16,0,0
32940,23,53,0,0
32940,62,192,0,0
32940,42,41,0,0
32940,55,5,0,0
32941,81,3,0,0
32941,54,3,0,0
32941,00,9,34,1290
32948,81,10,0,0
32948,52,3,0,0
32948,54,4,0,0
32948,00,112,643,17067
32948,72,3,0,0
32948,56,20,0,0
32948,23,35,0,0
32948,62,9,0,0
32948,42,3,0,0
32949,81,5,0,0
32949,54,7,0,0
32949,00,62,290,9532
32949,56,6,0,0
32949,23,11,0,0
32949,62,4,0,0
32949,42,7,0,0
32950,81,3,0,0
32950,51,3,0,0
32950,53,5,0,0
32950,54,13,0,0
32950,00,128,1215,74578
32950,71,4,0,0
32950,72,7,0,0
32950,56,25,0,0
32950,61,3,0,0
32950,23,39,0,0
32950,62,7,0,0
32950,42,3,0,0
32951,81,22,0,0
32951,51,5,0,0
32951,52,12,0,0
32951,53,27,0,0
32951,54,58,0,0
32951,00,254,1214,35248
32951,71,6,0,0
32951,72,24,0,0
32951,56,12,0,0
32951,61,3,0,0
32951,23,28,0,0
32951,62,18,0,0
32951,42,7,0,0
32952,81,50,0,0
32952,51,11,0,0
32952,52,37,0,0
32952,53,48,0,0
32952,54,99,0,0
32952,00,649,6654,236661
32952,71,8,0,0
32952,72,42,0,0
32952,56,31,0,0
32952,61,10,0,0
32952,22,3,0,0
32952,23,76,0,0
32952,62,55,0,0
32952,42,17,0,0
32952,55,3,0,0
32953,81,70,0,0
32953,51,9,0,0
32953,52,24,0,0
32953,53,39,0,0
32953,54,90,0,0
32953,00,602,5669,264955
32953,71,7,0,0
32953,72,52,0,0
32953,56,37,0,0
32953,61,8,0,0
32953,23,62,0,0
32953,62,87,0,0
32953,42,19,0,0
32954,00,13,43,1592
32954,56,3,0,0
32955,81,90,0,0
32955,51,7,0,0
32955,52,65,0,0
32955,53,55,0,0
32955,54,123,0,0
32955,00,1018,14018,634949
32955,71,18,0,0
32955,72,60,0,0
32955,56,90,0,0
32955,61,12,0,0
32955,23,98,0,0
32955,62,163,0,0
32955,42,58,0,0
32955,55,4,0,0
32956,00,7,977,52778
32957,00,10,54,1472
32958,81,60,0,0
32958,51,8,0,0
32958,52,33,0,0
32958,53,55,0,0
32958,54,71,0,0
32958,00,674,5434,193656
32958,71,13,0,0
32958,72,55,0,0
32958,56,57,0,0
32958,61,7,0,0
32958,11,4,0,0
32958,23,99,0,0
32958,62,79,0,0
32958,42,18,0,0
32960,81,136,0,0
32960,51,21,0,0
32960,52,97,0,0
32960,53,72,0,0
32960,54,179,0,0
32960,00,1434,19034,864083
32960,71,14,0,0
32960,72,113,0,0
32960,56,74,0,0
32960,61,14,0,0
32960,11,3,0,0
32960,23,116,0,0
32960,62,278,0,0
32960,42,47,0,0
32960,55,8,0,0
32961,81,8,0,0
32961,00,27,225,8647
32961,71,3,0,0
32961,23,4,0,0
32961,62,3,0,0
32962,81,44,0,0
32962,51,4,0,0
32962,52,9,0,0
32962,53,19,0,0
32962,54,39,0,0
32962,00,370,3499,118512
32962,71,5,0,0
32962,72,16,0,0
32962,56,47,0,0
32962,23,70,0,0
32962,62,21,0,0
32962,42,19,0,0
32963,81,39,0,0
32963,51,6,0,0
32963,52,77,0,0
32963,53,73,0,0
32963,54,110,0,0
32963,00,542,5595,314438
32963,71,18,0,0
32963,72,40,0,0
32963,56,18,0,0
32963,61,4,0,0
32963,23,23,0,0
32963,62,25,0,0
32963,42,22,0,0
32964,00,9,14,414
32965,81,3,0,0
32965,00,12,190,12299
32965,23,5,0,0
32966,81,42,0,0
32966,51,12,0,0
32966,52,21,0,0
32966,53,29,0,0
32966,54,33,0,0
32966,00,467,7092,193801
32966,71,4,0,0
32966,72,42,0,0
32966,56,32,0,0
32966,61,5,0,0
32966,23,39,0,0
32966,62,29,0,0
32966,42,11,0,0
32967,81,37,0,0
32967,52,10,0,0
32967,53,17,0,0
32967,54,35,0,0
32967,00,428,3627,134337
32967,71,13,0,0
32967,72,12,0,0
32967,56,76,0,0
32967,61,5,0,0
32967,11,4,0,0
32967,23,94,0,0
32967,62,28,0,0
32967,42,17,0,0
32968,81,32,0,0
32968,52,8,0,0
32968,53,28,0,0
32968,54,41,0,0
32968,00,296,1900,62120
32968,71,8,0,0
32968,72,12,0,0
32968,56,41,0,0
32968,11,5,0,0
32968,23,58,0,0
32968,62,12,0,0
32968,42,11,0,0
32969,54,3,0,0
32969,00,8,22,1130
32970,00,11,77,2064
32976,81,15,0,0
32976,52,6,0,0
32976,53,9,0,0
32976,54,8,0,0
32976,00,87,485,11532
32976,71,4,0,0
32976,72,7,0,0
32976,56,6,0,0
32976,23,8,0,0
32976,62,4,0,0
32978,54,3,0,0
32978,00,3,4,106
33001,81,3,0,0
33001,00,14,93,2754
33001,72,4,0,0
33002,00,5,165,2900
33004,81,74,0,0
33004,51,8,0,0
33004,52,20,0,0
33004,53,53,0,0
33004,54,92,0,0
33004,00,761,9619,395001
33004,71,19,0,0
33004,72,59,0,0
33004,56,40,0,0
33004,61,9,0,0
33004,23,54,0,0
33004,62,33,0,0
33004,42,112,0,0
33004,55,6,0,0
33008,52,3,0,0
33008,54,4,0,0
33008,00,15,62,4635
33009,81,177,0,0
33009,51,18,0,0
33009,52,85,0,0
33009,53,131,0,0
33009,54,196,0,0
33009,99,3,0,0
33009,00,1551,12536,474920
33009,71,43,0,0
33009,72,101,0,0
33009,56,80,0,0
33009,61,20,0,0
33009,23,111,0,0
33009,62,153,0,0
33009,42,144,0,0
33009,55,3,0,0
33010,81,90,0,0
33010,51,9,0,0
33010,52,38,0,0
33010,53,47,0,0
33010,54,55,0,0
33010,00,1128,10192,332391
33010,71,4,0,0
33010,72,83,0,0
33010,56,47,0,0
33010,61,10,0,0
33010,23,93,0,0
33010,62,113,0,0
33010,42,144,0,0
33010,55,4,0,0
33011,00,3,82,1869
33012,81,165,0,0
33012,51,28,0,0
33012,52,93,0,0
33012,53,79,0,0
33012,54,149,0,0
33012,00,1820,16899,509906
33012,71,11,0,0
33012,72,120,0,0
33012,56,99,0,0
33012,61,26,0,0
33012,23,154,0,0
33012,62,332,0,0
33012,42,87,0,0
33013,81,80,0,0
33013,52,25,0,0
33013,53,26,0,0
33013,54,36,0,0
33013,00,729,9185,363887
33013,71,5,0,0
33013,72,42,0,0
33013,56,30,0,0
33013,61,5,0,0
33013,23,84,0,0
33013,62,117,0,0
33013,42,60,0,0
33014,81,108,0,0
33014,51,26,0,0
33014,52,103,0,0
33014,53,87,0,0
33014,54,192,0,0
33014,00,1551,23482,963141
33014,71,16,0,0
33014,72,97,0,0
33014,56,72,0,0
33014,61,16,0,0
33014,22,3,0,0
33014,23,114,0,0
33014,62,196,0,0
33014,42,216,0,0
33014,55,4,0,0
33015,81,94,0,0
33015,51,16,0,0
33015,52,48,0,0
33015,53,55,0,0
33015,54,126,0,0
33015,00,1085,7784,236144
33015,71,11,0,0
33015,72,72,0,0
33015,56,77,0,0
33015,61,10,0,0
33015,23,132,0,0
33015,62,139,0,0
33015,42,96,0,0
33016,81,124,0,0
33016,51,24,0,0
33016,52,109,0,0
33016,53,111,0,0
33016,54,256,0,0
33016,99,3,0,0
33016,00,1943,20853,947648
33016,71,16,0,0
33016,72,86,0,0
33016,56,111,0,0
33016,61,17,0,0
33016,23,223,0,0
33016,62,282,0,0
33016,42,197,0,0
33016,55,5,0,0
33017,54,3,0,0
33017,00,8,62,2744
33018,81,87,0,0
33018,51,12,0,0
33018,52,29,0,0
33018,53,42,0,0
33018,54,96,0,0
33018,00,1023,9224,389399
33018,71,7,0,0
33018,72,58,0,0
33018,56,64,0,0
33018,61,13,0,0
33018,23,150,0,0
33018,21,3,0,0
33018,62,114,0,0
33018,42,96,0,0
33018,55,3,0,0
33019,81,42,0,0
33019,51,6,0,0
33019,52,23,0,0
33019,53,80,0,0
33019,54,123,0,0
33019,00,529,4174,156425
33019,71,16,0,0
33019,72,72,0,0
33019,56,30,0,0
33019,23,13,0,0
33019,62,35,0,0
33019,42,31,0,0
33020,81,131,0,0
33020,51,26,0,0
33020,52,91,0,0
33020,53,95,0,0
33020,54,332,0,0
33020,00,1692,16521,696707
33020,71,26,0,0
33020,72,148,0,0
33020,56,88,0,0
33020,61,27,0,0
33020,23,151,0,0
33020,62,129,0,0
33020,42,136,0,0
33020,55,7,0,0
33021,81,131,0,0
33021,51,37,0,0
33021,52,109,0,0
33021,53,143,0,0
33021,54,422,0,0
33021,99,3,0,0
33021,00,1929,25582,1672509
33021,71,51,0,0
33021,72,137,0,0
33021,56,113,0,0
33021,61,30,0,0
33021,23,119,0,0
33021,62,295,0,0
33021,42,89,0,0
33021,55,6,0,0
33022,00,19,217,7785
33022,56,4,0,0
33022,23,3,0,0
33022,62,6,0,0
33023,81,153,0,0
33023,51,18,0,0
33023,52,58,0,0
33023,53,40,0,0
33023,54,56,0,0
33023,99,3,0,0
33023,00,1081,8911,329872
33023,71,11,0,0
33023,72,70,0,0
33023,56,65,0,0
33023,61,18,0,0
33023,23,142,0,0
33023,62,78,0,0
33023,42,78,0,0
33023,55,3,0,0
33024,81,167,0,0
33024,51,28,0,0
33024,52,118,0,0
33024,53,90,0,0
33024,54,251,0,0
33024,00,1823,15816,560303
33024,71,29,0,0
33024,72,136,0,0
33024,56,154,0,0
33024,61,40,0,0
33024,23,140,0,0
33024,62,317,0,0
33024,42,78,0,0
33024,55,3,0,0
33025,81,83,0,0
33025,51,23,0,0
33025,52,43,0,0
33025,53,63,0,0
33025,54,117,0,0
33025,00,912,19693,988020
33025,71,15,0,0
33025,72,60,0,0
33025,56,69,0,0
33025,61,13,0,0
33025,23,50,0,0
33025,62,108,0,0
33025,42,100,0,0
33025,55,8,0,0
33026,81,64,0,0
33026,51,12,0,0
33026,52,54,0,0
33026,53,44,0,0
33026,54,155,0,0
33026,00,927,9044,236290
33026,71,10,0,0
33026,72,86,0,0
33026,56,43,0,0
33026,61,16,0,0
33026,23,40,0,0
33026,62,154,0,0
33026,42,23,0,0
33026,55,4,0,0
33027,81,95,0,0
33027,51,46,0,0
33027,52,115,0,0
33027,53,83,0,0
33027,54,280,0,0
33027,00,1512,23966,1212760
33027,71,35,0,0
33027,72,127,0,0
33027,56,87,0,0
33027,61,25,0,0
33027,23,65,0,0
33027,62,190,0,0
33027,42,121,0,0
33027,55,19,0,0
33028,81,29,0,0
33028,51,15,0,0
33028,52,40,0,0
33028,53,54,0,0
33028,54,139,0,0
33028,00,626,5861,332849
33028,71,21,0,0
33028,72,30,0,0
33028,56,44,0,0
33028,61,13,0,0
33028,23,34,0,0
33028,62,107,0,0
33028,42,41,0,0
33029,81,64,0,0
33029,51,23,0,0
33029,52,39,0,0
33029,53,79,0,0
33029,54,193,0,0
33029,00,1010,7693,345638
33029,71,21,0,0
33029,72,43,0,0
33029,56,71,0,0
33029,61,21,0,0
33029,23,58,0,0
33029,62,175,0,0
33029,42,102,0,0
33030,81,65,0,0
33030,51,7,0,0
33030,52,37,0,0
33030,53,28,0,0
33030,54,48,0,0
33030,00,740,7230,230330
33030,71,4,0,0
33030,72,56,0,0
33030,56,54,0,0
33030,61,12,0,0
33030,23,88,0,0
33030,62,133,0,0
33030,42,25,0,0
33030,55,3,0,0
33031,81,7,0,0
33031,53,8,0,0
33031,54,17,0,0
33031,00,155,1006,41071
33031,72,5,0,0
33031,56,23,0,0
33031,23,28,0,0
33031,62,6,0,0
33031,42,23,0,0
33032,81,51,0,0
33032,51,6,0,0
33032,52,13,0,0
33032,53,21,0,0
33032,54,41,0,0
33032,00,531,3999,126869
33032,71,6,0,0
33032,72,35,0,0
33032,56,51,0,0
33032,61,8,0,0
33032,22,3,0,0
33032,23,81,0,0
33032,62,63,0,0
33032,42,27,0,0
33033,81,64,0,0
33033,51,6,0,0
33033,52,18,0,0
33033,53,22,0,0
33033,54,46,0,0
33033,00,580,6605,233423
33033,71,6,0,0
33033,72,53,0,0
33033,56,30,0,0
33033,61,9,0,0
33033,23,95,0,0
33033,62,90,0,0
33033,42,22,0,0
33034,81,23,0,0
33034,52,8,0,0
33034,53,17,0,0
33034,54,13,0,0
33034,00,350,5068,148835
33034,71,4,0,0
33034,72,57,0,0
33034,56,17,0,0
33034,61,7,0,0
33034,23,39,0,0
33034,62,40,0,0
33034,42,20,0,0
33035,81,4,0,0
33035,53,9,0,0
33035,54,8,0,0
33035,00,79,2141,164028
33035,71,3,0,0
33035,56,5,0,0
33035,62,11,0,0
33035,23,14,0,0
33035,42,6,0,0
33036,81,26,0,0
33036,52,8,0,0
33036,53,32,0,0
33036,54,24,0,0
33036,00,254,2466,75970
33036,71,14,0,0
33036,72,45,0,0
33036,56,10,0,0
33036,23,12,0,0
33036,62,5,0,0
33036,42,4,0,0
33037,81,53,0,0
33037,51,9,0,0
33037,52,27,0,0
33037,53,75,0,0
33037,54,61,0,0
33037,00,617,5931,219505
33037,71,20,0,0
33037,72,78,0,0
33037,56,29,0,0
33037,61,5,0,0
33037,23,71,0,0
33037,62,32,0,0
33037,42,11,0,0
33039,54,8,0,0
33039,00,19,256,17663
33039,56,3,0,0
33040,81,104,0,0
33040,51,21,0,0
33040,52,42,0,0
33040,53,152,0,0
33040,54,173,0,0
33040,00,1658,15116,578161
33040,71,65,0,0
33040,72,289,0,0
33040,56,101,0,0
33040,61,17,0,0
33040,11,9,0,0
33040,23,121,0,0
33040,62,112,0,0
33040,42,34,0,0
33040,55,3,0,0
33041,54,3,0,0
33041,00,18,217,7455
33041,71,3,0,0
33042,81,13,0,0
33042,51,3,0,0
33042,52,7,0,0
33042,53,19,0,0
33042,54,35,0,0
33042,00,192,972,36301
33042,71,6,0,0
33042,72,16,0,0
33042,56,14,0,0
33042,23,37,0,0
33042,62,5,0,0
33042,42,3,0,0
33043,81,20,0,0
33043,52,10,0,0
33043,53,16,0,0
33043,54,12,0,0
33043,00,179,985,35337
33043,71,3,0,0
33043,72,14,0,0
33043,56,15,0,0
33043,11,3,0,0
33043,23,33,0,0
33043,62,8,0,0
33043,42,8,0,0
33045,81,3,0,0
33045,00,8,23,1285
33050,81,57,0,0
33050,51,8,0,0
33050,52,17,0,0
33050,53,56,0,0
33050,54,50,0,0
33050,00,556,3817,136947
33050,71,21,0,0
33050,72,60,0,0
33050,56,38,0,0
33050,61,7,0,0
33050,11,17,0,0
33050,23,55,0,0
33050,62,38,0,0
33050,42,26,0,0
33051,81,10,0,0
33051,53,4,0,0
33051,54,3,0,0
33051,00,32,181,4310
33051,72,5,0,0
33052,00,4,51,1775
33054,81,83,0,0
33054,51,10,0,0
33054,52,11,0,0
33054,53,38,0,0
33054,54,18,0,0
33054,00,706,9781,407663
33054,71,3,0,0
33054,72,31,0,0
33054,56,21,0,0
33054,61,14,0,0
33054,23,58,0,0
33054,62,30,0,0
33054,42,102,0,0
33055,81,33,0,0
33055,52,16,0,0
33055,53,17,0,0
33055,54,23,0,0
33055,00,336,2630,83160
33055,71,3,0,0
33055,72,26,0,0
33055,56,24,0,0
33055,61,4,0,0
33055,23,50,0,0
33055,62,47,0,0
33055,42,12,0,0
33056,81,39,0,0
33056,51,4,0,0
33056,52,10,0,0
33056,53,14,0,0
33056,54,17,0,0
33056,00,343,5543,368978
33056,71,13,0,0
33056,72,34,0,0
33056,56,13,0,0
33056,61,9,0,0
33056,23,22,0,0
33056,62,49,0,0
33056,42,11,0,0
33060,81,132,0,0
33060,51,11,0,0
33060,52,35,0,0
33060,53,54,0,0
33060,54,109,0,0
33060,00,951,9429,370158
33060,71,13,0,0
33060,72,73,0,0
33060,56,65,0,0
33060,61,12,0,0
33060,23,117,0,0
33060,62,93,0,0
33060,42,48,0,0
33061,54,3,0,0
33061,00,8,23,684
33062,81,140,0,0
33062,51,18,0,0
33062,52,68,0,0
33062,53,98,0,0
33062,54,196,0,0
33062,00,1107,8659,343517
33062,71,27,0,0
33062,72,98,0,0
33062,56,60,0,0
33062,61,17,0,0
33062,23,74,0,0
33062,62,102,0,0
33062,42,46,0,0
33062,55,3,0,0
33063,81,144,0,0
33063,51,17,0,0
33063,52,77,0,0
33063,53,51,0,0
33063,54,150,0,0
33063,99,3,0,0
33063,00,1270,9714,365543
33063,71,20,0,0
33063,72,78,0,0
33063,56,87,0,0
33063,61,25,0,0
33063,23,167,0,0
33063,62,164,0,0
33063,42,62,0,0
33064,81,169,0,0
33064,51,22,0,0
33064,52,77,0,0
33064,53,88,0,0
33064,54,198,0,0
33064,99,3,0,0
33064,00,1692,18469,855296
33064,71,24,0,0
33064,72,78,0,0
33064,56,113,0,0
33064,61,12,0,0
33064,11,3,0,0
33064,23,270,0,0
33064,62,131,0,0
33064,42,155,0,0
33064,55,8,0,0
33065,81,119,0,0
33065,51,24,0,0
33065,52,143,0,0
33065,53,119,0,0
33065,54,284,0,0
33065,00,1706,16069,782944
33065,71,21,0,0
33065,72,135,0,0
33065,56,130,0,0
33065,61,31,0,0
33065,23,134,0,0
33065,62,207,0,0
33065,42,128,0,0
33065,55,9,0,0
33066,81,23,0,0
33066,52,12,0,0
33066,53,10,0,0
33066,54,37,0,0
33066,00,167,762,26962
33066,71,3,0,0
33066,72,4,0,0
33066,56,16,0,0
33066,61,3,0,0
33066,23,23,0,0
33066,62,12,0,0
33066,42,4,0,0
33067,81,73,0,0
33067,51,18,0,0
33067,52,86,0,0
33067,53,68,0,0
33067,54,262,0,0
33067,00,1102,6674,236609
33067,71,20,0,0
33067,72,78,0,0
33067,56,77,0,0
33067,61,25,0,0
33067,23,69,0,0
33067,62,137,0,0
33067,42,66,0,0
33068,81,55,0,0
33068,51,6,0,0
33068,52,24,0,0
33068,53,26,0,0
33068,54,51,0,0
33068,00,533,7071,192954
33068,71,4,0,0
33068,72,42,0,0
33068,56,50,0,0
33068,61,4,0,0
33068,23,104,0,0
33068,62,42,0,0
33068,42,7,0,0
33069,81,100,0,0
33069,51,28,0,0
33069,52,43,0,0
33069,53,99,0,0
33069,54,138,0,0
33069,00,1620,29693,1442219
33069,71,20,0,0
33069,72,64,0,0
33069,56,89,0,0
33069,61,12,0,0
33069,23,276,0,0
33069,62,73,0,0
33069,42,292,0,0
33069,55,9,0,0
33070,81,34,0,0
33070,51,3,0,0
33070,52,4,0,0
33070,53,31,0,0
33070,54,32,0,0
33070,00,299,1859,85612
33070,71,15,0,0
33070,72,24,0,0
33070,56,23,0,0
33070,11,3,0,0
33070,23,37,0,0
33070,62,23,0,0
33070,42,10,0,0
33071,81,77,0,0
33071,51,18,0,0
33071,52,83,0,0
33071,53,88,0,0
33071,54,240,0,0
33071,00,1222,10598,354241
33071,71,18,0,0
33071,72,77,0,0
33071,56,90,0,0
33071,61,16,0,0
33071,23,104,0,0
33071,62,135,0,0
33071,42,61,0,0
33071,55,4,0,0
33073,81,106,0,0
33073,51,23,0,0
33073,52,61,0,0
33073,53,66,0,0
33073,54,169,0,0
33073,00,1305,18016,851446
33073,71,23,0,0
33073,72,97,0,0
33073,56,111,0,0
33073,61,17,0,0
33073,23,125,0,0
33073,62,121,0,0
33073,42,88,0,0
33073,55,30,0,0
33074,00,10,15,493
33075,00,13,51,1626
33075,56,3,0,0
33075,23,3,0,0
33076,81,87,0,0
33076,51,17,0,0
33076,52,90,0,0
33076,53,91,0,0
33076,54,265,0,0
33076,99,5,0,0
33076,00,1131,6431,241614
33076,71,32,0,0
33076,72,57,0,0
33076,56,68,0,0
33076,61,24,0,0
33076,23,70,0,0
33076,62,119,0,0
33076,42,81,0,0
33076,55,4,0,0
33077,00,15,39,1433
33081,00,10,13,230
33082,54,3,0,0
33082,00,13,57,1004
33084,00,7,30,1883
33090,00,10,30,1278
33090,42,3,0,0
33092,00,4,25,629
33093,00,3,10,203
33097,00,7,161,14816
33101,54,4,0,0
33101,00,17,488,19703
33102,00,4,20,490
33109,81,5,0,0
33109,53,6,0,0
33109,54,5,0,0
33109,00,32,813,38285
33109,56,3,0,0
33109,23,4,0,0
33111,00,3,98,15765
33114,54,4,0,0
33114,00,15,92,2396
33114,71,3,0,0
33116,81,4,0,0
33116,00,21,93,4844
33116,23,3,0,0
33119,53,3,0,0
33119,00,5,13,1075
33122,81,40,0,0
33122,51,28,0,0
33122,52,52,0,0
33122,53,47,0,0
33122,54,102,0,0
33122,00,1389,27968,1350582
33122,71,10,0,0
33122,72,64,0,0
33122,56,65,0,0
33122,61,4,0,0
33122,23,50,0,0
33122,62,32,0,0
33122,42,417,0,0
33122,55,6,0,0
33124,00,23,9035,431922
33124,72,16,0,0
33125,81,87,0,0
33125,51,5,0,0
33125,52,42,0,0
33125,53,50,0,0
33125,54,86,0,0
33125,99,3,0,0
33125,00,795,9591,675604
33125,71,4,0,0
33125,72,49,0,0
33125,56,38,0,0
33125,61,9,0,0
33125,23,92,0,0
33125,62,161,0,0
33125,42,22,0,0
33126,81,97,0,0
33126,51,65,0,0
33126,52,148,0,0
33126,53,135,0,0
33126,54,380,0,0
33126,00,2281,61149,3902869
33126,71,11,0,0
33126,72,117,0,0
33126,56,153,0,0
33126,61,15,0,0
33126,23,135,0,0
33126,62,212,0,0
33126,42,323,0,0
33126,55,28,0,0
33127,81,62,0,0
33127,51,26,0,0
33127,52,19,0,0
33127,53,54,0,0
33127,54,84,0,0
33127,00,835,7948,277258
33127,71,16,0,0
33127,72,126,0,0
33127,56,21,0,0
33127,61,19,0,0
33127,23,36,0,0
33127,62,45,0,0
33127,42,96,0,0
33128,81,17,0,0
33128,51,4,0,0
33128,52,4,0,0
33128,53,11,0,0
33128,54,18,0,0
33128,00,148,1950,82087
33128,71,4,0,0
33128,72,19,0,0
33128,56,3,0,0
33128,23,11,0,0
33128,62,23,0,0
33128,42,4,0,0
33129,81,46,0,0
33129,51,21,0,0
33129,52,23,0,0
33129,53,88,0,0
33129,54,192,0,0
33129,00,590,3194,144457
33129,71,15,0,0
33129,72,24,0,0
33129,56,24,0,0
33129,61,10,0,0
33129,23,29,0,0
33129,62,55,0,0
33129,42,34,0,0
33130,81,68,0,0
33130,51,31,0,0
33130,52,72,0,0
33130,53,106,0,0
33130,54,392,0,0
33130,99,5,0,0
33130,00,1268,11599,602327
33130,71,24,0,0
33130,72,127,0,0
33130,56,53,0,0
33130,61,7,0,0
33130,23,43,0,0
33130,62,77,0,0
33130,42,82,0,0
33130,55,7,0,0
33131,81,138,0,0
33131,51,103,0,0
33131,52,518,0,0
33131,53,345,0,0
33131,54,1409,0,0
33131,00,3609,40957,4878541
33131,71,49,0,0
33131,72,161,0,0
33131,56,161,0,0
33131,61,27,0,0
33131,23,57,0,0
33131,62,108,0,0
33131,42,230,0,0
33131,55,35,0,0
33132,81,79,0,0
33132,51,37,0,0
33132,52,41,0,0
33132,53,91,0,0
33132,54,251,0,0
33132,99,3,0,0
33132,00,1224,18910,1114796
33132,71,38,0,0
33132,72,130,0,0
33132,56,47,0,0
33132,61,20,0,0
33132,23,24,0,0
33132,62,38,0,0
33132,42,146,0,0
33132,55,4,0,0
33133,81,111,0,0
33133,51,51,0,0
33133,52,91,0,0
33133,53,172,0,0
33133,54,468,0,0
33133,99,5,0,0
33133,00,1634,14328,957130
33133,71,49,0,0
33133,72,96,0,0
33133,56,59,0,0
33133,61,25,0,0
33133,23,52,0,0
33133,62,219,0,0
33133,42,71,0,0
33133,55,9,0,0
33134,81,178,0,0
33134,51,80,0,0
33134,52,370,0,0
33134,53,318,0,0
33134,54,1390,0,0
33134,99,5,0,0
33134,00,3728,33738,2766346
33134,71,53,0,0
33134,72,188,0,0
33134,56,156,0,0
33134,61,44,0,0
33134,11,4,0,0
33134,22,6,0,0
33134,23,107,0,0
33134,62,372,0,0
33134,42,170,0,0
33134,55,23,0,0
33135,81,81,0,0
33135,51,11,0,0
33135,52,53,0,0
33135,53,46,0,0
33135,54,102,0,0
33135,00,794,7129,250634
33135,71,5,0,0
33135,72,84,0,0
33135,56,33,0,0
33135,61,16,0,0
33135,23,38,0,0
33135,62,113,0,0
33135,42,22,0,0
33136,81,20,0,0
33136,51,9,0,0
33136,52,14,0,0
33136,53,21,0,0
33136,54,37,0,0
33136,00,289,25423,1941073
33136,71,6,0,0
33136,72,44,0,0
33136,56,17,0,0
33136,61,3,0,0
33136,23,6,0,0
33136,62,47,0,0
33136,42,11,0,0
33137,81,82,0,0
33137,51,35,0,0
33137,52,49,0,0
33137,53,125,0,0
33137,54,293,0,0
33137,00,1300,14052,750731
33137,71,48,0,0
33137,72,137,0,0
33137,56,52,0,0
33137,61,21,0,0
33137,23,43,0,0
33137,62,91,0,0
33137,42,74,0,0
33137,55,6,0,0
33138,81,84,0,0
33138,51,23,0,0
33138,52,45,0,0
33138,53,97,0,0
33138,54,230,0,0
33138,00,1039,6824,299853
33138,71,36,0,0
33138,72,85,0,0
33138,56,36,0,0
33138,61,15,0,0
33138,23,58,0,0
33138,62,92,0,0
33138,42,75,0,0
33139,81,197,0,0
33139,51,61,0,0
33139,52,127,0,0
33139,53,337,0,0
33139,54,511,0,0
33139,99,6,0,0
33139,00,2702,34171,1446879
33139,71,112,0,0
33139,72,491,0,0
33139,56,108,0,0
33139,61,27,0,0
33139,22,3,0,0
33139,23,43,0,0
33139,62,144,0,0
33139,42,110,0,0
33139,55,13,0,0
33140,81,88,0,0
33140,51,21,0,0
33140,52,56,0,0
33140,53,147,0,0
33140,54,177,0,0
33140,99,3,0,0
33140,00,1052,15340,792209
33140,71,24,0,0
33140,72,82,0,0
33140,56,36,0,0
33140,61,16,0,0
33140,23,26,0,0
33140,62,221,0,0
33140,42,46,0,0
33140,55,5,0,0
33141,81,55,0,0
33141,51,28,0,0
33141,52,39,0,0
33141,53,104,0,0
33141,54,137,0,0
33141,00,802,5580,227780
33141,71,15,0,0
33141,72,105,0,0
33141,56,48,0,0
33141,61,12,0,0
33141,23,34,0,0
33141,62,85,0,0
33141,42,34,0,0
33141,55,3,0,0
33142,81,165,0,0
33142,51,24,0,0
33142,52,34,0,0
33142,53,110,0,0
33142,54,51,0,0
33142,99,3,0,0
33142,00,1600,20400,764482
33142,71,6,0,0
33142,72,103,0,0
33142,56,64,0,0
33142,61,8,0,0
33142,23,139,0,0
33142,62,49,0,0
33142,42,317,0,0
33143,81,136,0,0
33143,51,24,0,0
33143,52,91,0,0
33143,53,157,0,0
33143,54,345,0,0
33143,00,1630,17755,1198920
33143,71,34,0,0
33143,72,94,0,0
33143,56,48,0,0
33143,61,31,0,0
33143,23,84,0,0
33143,62,348,0,0
33143,42,53,0,0
33143,55,7,0,0
33144,81,104,0,0
33144,51,12,0,0
33144,52,77,0,0
33144,53,64,0,0
