Zipcode,NaicsCode,Establishments,Employees,Payroll
33525,56,27,0,0
33525,61,5,0,0
33525,71,10,0,0
33525,72,24,0,0
33525,51,4,0,0
33525,52,19,0,0
33525,11,4,0,0
33525,22,3,0,0
33525,23,47,0,0
33525,62,51,0,0
33525,53,30,0,0
33525,54,40,0,0
33525,55,3,0,0
33526,00,15,63,2278
33526,81,3,0,0
33526,54,4,0,0
33527,00,239,2439,93312
33527,42,16,0,0
33527,81,21,0,0
33527,56,28,0,0
33527,61,3,0,0
33527,71,3,0,0
33527,72,8,0,0
33527,52,7,0,0
33527,23,50,0,0
33527,62,14,0,0
33527,53,7,0,0
33527,54,24,0,0
33534,00,173,1325,48870
33534,42,4,0,0
33534,81,10,0,0
33534,56,11,0,0
33534,71,9,0,0
33534,72,9,0,0
33534,52,18,0,0
33534,22,3,0,0
33534,23,31,0,0
33534,62,9,0,0
33534,53,10,0,0
33534,54,11,0,0
33537,00,6,40,743
33538,00,62,370,15511
33538,81,10,0,0
33538,56,4,0,0
33538,72,9,0,0
33538,23,12,0,0
33538,62,3,0,0
33538,53,4,0,0
33538,54,4,0,0
33539,00,7,37,427
33540,00,112,1219,48777
33540,42,4,0,0
33540,81,12,0,0
33540,56,13,0,0
33540,52,4,0,0
33540,23,20,0,0
33540,62,25,0,0
33540,53,4,0,0
33541,00,289,4748,159636
33541,81,27,0,0
33541,56,17,0,0
33541,71,5,0,0
33541,72,25,0,0
33541,51,6,0,0
33541,52,25,0,0
33541,23,31,0,0
33541,62,35,0,0
33541,53,19,0,0
33541,54,14,0,0
33542,00,345,3495,147841
33542,42,7,0,0
33542,81,51,0,0
33542,56,11,0,0
33542,61,4,0,0
33542,71,4,0,0
33542,72,35,0,0
33542,51,5,0,0
33542,52,21,0,0
33542,23,27,0,0
33542,62,53,0,0
33542,53,24,0,0
33542,54,24,0,0
33543,00,482,6521,170200
33543,42,14,0,0
33543,81,31,0,0
33543,56,30,0,0
33543,61,9,0,0
33543,71,7,0,0
33543,72,43,0,0
33543,51,9,0,0
33543,52,26,0,0
33543,23,38,0,0
33543,62,49,0,0
33543,53,19,0,0
33543,54,60,0,0
33544,00,686,7903,292880
33544,42,13,0,0
33544,81,46,0,0
33544,56,59,0,0
33544,61,13,0,0
33544,71,11,0,0
33544,72,41,0,0
33544,51,14,0,0
33544,52,44,0,0
33544,23,60,0,0
33544,62,132,0,0
33544,53,41,0,0
33544,54,101,0,0
33544,55,3,0,0
33545,00,134,651,19011
33545,42,4,0,0
33545,81,11,0,0
33545,56,18,0,0
33545,61,3,0,0
33545,71,4,0,0
33545,72,5,0,0
33545,52,9,0,0
33545,23,21,0,0
33545,62,13,0,0
33545,53,5,0,0
33545,54,20,0,0
33547,00,375,3084,159335
33547,42,13,0,0
33547,81,24,0,0
33547,56,27,0,0
33547,61,7,0,0
33547,71,9,0,0
33547,72,24,0,0
33547,51,3,0,0
33547,52,36,0,0
33547,23,43,0,0
33547,62,40,0,0
33547,53,35,0,0
33547,54,67,0,0
33548,00,350,2095,74778
33548,42,16,0,0
33548,81,19,0,0
33548,56,25,0,0
33548,61,3,0,0
33548,71,4,0,0
33548,72,18,0,0
33548,51,6,0,0
33548,52,41,0,0
33548,23,28,0,0
33548,62,45,0,0
33548,53,11,0,0
33548,54,84,0,0
33548,55,3,0,0
33549,00,609,5377,201084
33549,42,31,0,0
33549,81,48,0,0
33549,56,49,0,0
33549,61,7,0,0
33549,71,6,0,0
33549,72,27,0,0
33549,51,11,0,0
33549,23,102,0,0
33549,52,44,0,0
33549,62,63,0,0
33549,53,32,0,0
33549,54,95,0,0
33550,00,11,44,1440
33550,81,4,0,0
33556,00,752,5594,228397
33556,42,55,0,0
33556,81,50,0,0
33556,56,79,0,0
33556,61,15,0,0
33556,71,12,0,0
33556,72,27,0,0
33556,51,9,0,0
33556,52,30,0,0
33556,11,3,0,0
33556,23,114,0,0
33556,62,46,0,0
33556,53,43,0,0
33556,54,142,0,0
33558,00,466,4611,201246
33558,42,24,0,0
33558,81,33,0,0
33558,56,36,0,0
33558,61,7,0,0
33558,71,11,0,0
33558,72,25,0,0
33558,51,5,0,0
33558,52,32,0,0
33558,23,44,0,0
33558,62,48,0,0
33558,53,41,0,0
33558,54,107,0,0
33558,55,6,0,0
33559,00,366,3759,117844
33559,42,15,0,0
33559,81,31,0,0
33559,56,25,0,0
33559,61,4,0,0
33559,71,3,0,0
33559,72,26,0,0
33559,51,6,0,0
33559,52,15,0,0
33559,23,33,0,0
33559,62,23,0,0
33559,53,24,0,0
33559,54,44,0,0
33563,00,708,10069,375105
33563,42,48,0,0
33563,81,77,0,0
33563,56,30,0,0
33563,61,6,0,0
33563,71,5,0,0
33563,72,53,0,0
33563,51,9,0,0
33563,52,57,0,0
33563,23,80,0,0
33563,62,86,0,0
33563,53,26,0,0
33563,54,70,0,0
33563,55,4,0,0
33564,00,7,0,0
33565,00,226,1523,79867
33565,42,16,0,0
33565,81,19,0,0
33565,56,22,0,0
33565,72,8,0,0
33565,52,10,0,0
33565,23,80,0,0
33565,62,6,0,0
33565,53,7,0,0
33565,54,17,0,0
33566,00,433,7854,297417
33566,42,33,0,0
33566,81,35,0,0
33566,56,39,0,0
33566,71,3,0,0
33566,72,30,0,0
33566,51,4,0,0
33566,52,26,0,0
33566,23,54,0,0
33566,62,36,0,0
33566,53,19,0,0
33566,54,36,0,0
33567,00,174,1370,72242
33567,42,10,0,0
33567,81,20,0,0
33567,56,12,0,0
33567,72,5,0,0
33567,52,8,0,0
33567,23,35,0,0
33567,62,16,0,0
33567,53,7,0,0
33567,54,14,0,0
33568,00,25,211,6516
33568,81,3,0,0
33568,56,3,0,0
33568,23,7,0,0
33569,00,513,5639,197499
33569,42,19,0,0
33569,81,45,0,0
33569,56,42,0,0
33569,61,10,0,0
33569,71,5,0,0
33569,72,35,0,0
33569,51,9,0,0
33569,52,35,0,0
33569,23,76,0,0
33569,62,39,0,0
33569,53,25,0,0
33569,54,80,0,0
33569,55,3,0,0
33570,00,351,6984,222376
33570,42,16,0,0
33570,81,39,0,0
33570,56,30,0,0
33570,71,3,0,0
33570,72,35,0,0
33570,51,4,0,0
33570,52,20,0,0
33570,23,66,0,0
33570,62,25,0,0
33570,53,23,0,0
33570,54,17,0,0
33571,00,9,34,575
33571,81,3,0,0
33572,00,419,2237,74595
33572,42,26,0,0
33572,81,30,0,0
33572,56,29,0,0
33572,61,9,0,0
33572,71,10,0,0
33572,72,20,0,0
33572,51,7,0,0
33572,52,45,0,0
33572,23,44,0,0
33572,62,34,0,0
33572,53,48,0,0
33572,54,65,0,0
33572,55,3,0,0
33573,00,313,4885,153688
33573,42,6,0,0
33573,81,29,0,0
33573,56,14,0,0
33573,61,3,0,0
33573,71,5,0,0
33573,72,17,0,0
33573,51,3,0,0
33573,52,34,0,0
33573,23,10,0,0
33573,62,92,0,0
33573,53,14,0,0
33573,54,37,0,0
33574,00,8,0,0
33575,00,7,66,327
33575,23,3,0,0
33576,00,102,861,33069
33576,42,12,0,0
33576,81,6,0,0
33576,56,11,0,0
33576,72,3,0,0
33576,23,10,0,0
33576,62,5,0,0
33576,53,4,0,0
33576,54,14,0,0
33578,00,703,14325,491801
33578,42,28,0,0
33578,81,55,0,0
33578,56,52,0,0
33578,61,9,0,0
33578,71,10,0,0
33578,72,69,0,0
33578,51,8,0,0
33578,52,93,0,0
33578,23,62,0,0
33578,62,71,0,0
33578,53,46,0,0
33578,54,76,0,0
33578,55,6,0,0
33579,00,235,1174,47210
33579,42,8,0,0
33579,71,8,0,0
33579,72,10,0,0
33579,52,9,0,0
33579,23,36,0,0
33579,81,20,0,0
33579,56,26,0,0
33579,61,3,0,0
33579,62,34,0,0
33579,53,9,0,0
33579,54,32,0,0
33583,00,12,134,5624
33583,56,3,0,0
33583,23,5,0,0
33584,00,407,6084,269078
33584,42,19,0,0
33584,81,40,0,0
33584,56,28,0,0
33584,61,7,0,0
33584,71,7,0,0
33584,72,37,0,0
33584,52,37,0,0
33584,23,65,0,0
33584,62,28,0,0
33584,53,20,0,0
33584,54,30,0,0
33584,55,3,0,0
33585,00,28,918,60787
33585,81,3,0,0
33585,23,6,0,0
33585,62,5,0,0
33586,00,9,103,3950
33587,00,4,10,132
33592,00,187,2510,108078
33592,42,9,0,0
33592,81,24,0,0
33592,56,30,0,0
33592,71,3,0,0
33592,72,6,0,0
33592,51,5,0,0
33592,23,46,0,0
33592,62,9,0,0
33592,53,10,0,0
33592,54,9,0,0
33594,00,489,3663,94192
33594,42,13,0,0
33594,81,43,0,0
33594,56,59,0,0
33594,61,5,0,0
33594,71,8,0,0
33594,72,28,0,0
33594,51,6,0,0
33594,52,51,0,0
33594,23,80,0,0
33594,62,38,0,0
33594,53,24,0,0
33594,54,61,0,0
33595,00,7,30,953
33595,54,3,0,0
33596,00,439,2482,71627
33596,42,15,0,0
33596,81,54,0,0
33596,56,33,0,0
33596,61,10,0,0
33596,71,6,0,0
33596,72,23,0,0
33596,51,4,0,0
33596,52,38,0,0
33596,23,31,0,0
33596,62,37,0,0
33596,53,52,0,0
33596,54,83,0,0
33596,55,4,0,0
33597,00,75,448,11988
33597,42,6,0,0
33597,81,7,0,0
33597,56,7,0,0
33597,72,3,0,0
33597,23,12,0,0
33597,54,5,0,0
33598,00,136,1058,32744
33598,42,10,0,0
33598,81,15,0,0
33598,56,17,0,0
33598,72,3,0,0
33598,52,7,0,0
33598,23,24,0,0
33598,62,12,0,0
33598,53,11,0,0
33598,54,6,0,0
33601,00,20,320,15905
33601,56,3,0,0
33601,54,3,0,0
33602,00,1540,30855,2492659
33602,42,42,0,0
33602,81,91,0,0
33602,56,90,0,0
33602,61,12,0,0
33602,71,30,0,0
33602,72,107,0,0
33602,51,46,0,0
33602,52,175,0,0
33602,23,34,0,0
33602,62,67,0,0
33602,53,132,0,0
33602,54,592,0,0
33602,55,15,0,0
33603,00,504,5016,228735
33603,42,18,0,0
33603,81,57,0,0
33603,56,30,0,0
33603,61,4,0,0
33603,71,4,0,0
33603,72,33,0,0
33603,51,6,0,0
33603,52,24,0,0
33603,23,47,0,0
33603,62,90,0,0
33603,53,35,0,0
33603,54,62,0,0
33604,00,722,5355,148862
33604,42,16,0,0
33604,81,90,0,0
33604,56,45,0,0
33604,61,8,0,0
33604,71,11,0,0
33604,72,74,0,0
33604,51,14,0,0
33604,52,37,0,0
33604,23,79,0,0
33604,62,75,0,0
33604,53,28,0,0
33604,54,62,0,0
33605,00,806,14193,600310
33605,42,129,0,0
33605,81,71,0,0
33605,56,51,0,0
33605,61,9,0,0
33605,71,11,0,0
33605,72,58,0,0
33605,51,16,0,0
33605,52,18,0,0
33605,23,60,0,0
33605,62,32,0,0
33605,53,40,0,0
33605,54,113,0,0
33605,55,15,0,0
33606,00,1304,21443,1093045
33606,99,4,0,0
33606,42,30,0,0
33606,81,87,0,0
33606,56,67,0,0
33606,61,23,0,0
33606,71,21,0,0
33606,72,98,0,0
33606,51,18,0,0
33606,52,79,0,0
33606,23,58,0,0
33606,62,140,0,0
33606,53,108,0,0
33606,54,421,0,0
33606,55,8,0,0
33607,00,2241,72435,4757414
33607,42,88,0,0
33607,81,114,0,0
33607,56,157,0,0
33607,61,20,0,0
33607,71,12,0,0
33607,72,173,0,0
33607,51,72,0,0
33607,52,316,0,0
33607,23,104,0,0
33607,62,254,0,0
33607,53,128,0,0
33607,54,377,0,0
33607,55,64,0,0
33608,00,12,236,28513
33609,00,1727,28398,1602102
33609,42,53,0,0
33609,81,144,0,0
33609,56,96,0,0
33609,61,22,0,0
33609,71,27,0,0
33609,72,114,0,0
33609,51,53,0,0
33609,52,163,0,0
33609,23,51,0,0
33609,62,250,0,0
33609,53,147,0,0
33609,54,374,0,0
33609,55,17,0,0
33610,00,1158,37646,2046656
33610,81,114,0,0
33610,56,66,0,0
33610,61,21,0,0
33610,42,173,0,0
33610,71,6,0,0
33610,72,57,0,0
33610,51,11,0,0
33610,52,133,0,0
33610,23,113,0,0
33610,62,59,0,0
33610,53,57,0,0
33610,54,90,0,0
33610,55,18,0,0
33611,00,802,8830,323095
33611,42,29,0,0
33611,81,76,0,0
33611,56,56,0,0
33611,61,9,0,0
33611,53,76,0,0
33611,54,137,0,0
33611,71,16,0,0
33611,72,80,0,0
33611,51,16,0,0
33611,52,43,0,0
33611,11,4,0,0
33611,23,66,0,0
33611,62,54,0,0
33611,55,4,0,0
33612,00,1313,31609,1541604
33612,42,43,0,0
33612,81,134,0,0
33612,56,55,0,0
33612,61,20,0,0
33612,71,7,0,0
33612,72,148,0,0
33612,51,16,0,0
33612,52,62,0,0
33612,23,94,0,0
33612,62,161,0,0
33612,53,76,0,0
33612,54,119,0,0
33612,55,5,0,0
33613,00,725,12464,584433
33613,42,21,0,0
33613,81,63,0,0
33613,56,34,0,0
33613,61,7,0,0
33613,71,10,0,0
33613,72,50,0,0
33613,51,9,0,0
33613,52,23,0,0
33613,23,61,0,0
33613,62,190,0,0
33613,53,55,0,0
33613,54,72,0,0
33614,00,1473,22435,1017686
33614,42,88,0,0
33614,81,128,0,0
33614,56,96,0,0
33614,61,21,0,0
33614,71,16,0,0
33614,72,85,0,0
33614,51,28,0,0
33614,52,74,0,0
33614,23,156,0,0
33614,62,240,0,0
33614,53,84,0,0
33614,54,134,0,0
33614,55,14,0,0
33615,00,838,6922,239924
33615,42,17,0,0
33615,81,76,0,0
33615,56,47,0,0
33615,61,10,0,0
33615,71,14,0,0
33615,72,59,0,0
33615,51,10,0,0
33615,52,56,0,0
33615,23,102,0,0
33615,62,134,0,0
33615,53,55,0,0
33615,54,107,0,0
33615,55,8,0,0
33616,00,126,940,68380
33616,42,12,0,0
33616,81,16,0,0
33616,56,10,0,0
33616,52,9,0,0
33616,23,14,0,0
33616,62,8,0,0
33616,53,11,0,0
33616,54,18,0,0
33617,00,853,9257,339813
33617,42,29,0,0
33617,81,82,0,0
33617,56,36,0,0
33617,61,23,0,0
33617,71,15,0,0
33617,72,88,0,0
33617,51,14,0,0
33617,52,60,0,0
33617,23,52,0,0
33617,62,124,0,0
33617,53,56,0,0
33617,54,120,0,0
33618,00,1300,16204,681148
33618,42,39,0,0
33618,81,108,0,0
33618,56,65,0,0
33618,61,23,0,0
33618,71,18,0,0
33618,72,118,0,0
33618,51,22,0,0
33618,52,135,0,0
33618,23,68,0,0
33618,62,185,0,0
33618,53,83,0,0
33618,54,244,0,0
33618,55,8,0,0
33619,00,1753,41346,2049199
33619,42,324,0,0
33619,81,128,0,0
33619,56,101,0,0
33619,61,13,0,0
33619,71,13,0,0
33619,72,86,0,0
33619,51,32,0,0
33619,52,67,0,0
33619,22,8,0,0
33619,23,225,0,0
33619,62,66,0,0
33619,53,98,0,0
33619,54,126,0,0
33619,55,40,0,0
33620,00,19,213,4281
33620,81,3,0,0
33620,71,3,0,0
33620,54,3,0,0
33621,00,94,4522,457660
33621,56,6,0,0
33621,72,4,0,0
33621,54,68,0,0
33622,00,10,25,971
33622,52,3,0,0
33624,00,725,5505,231688
33624,42,34,0,0
33624,81,50,0,0
33624,56,62,0,0
33624,61,18,0,0
33624,71,14,0,0
33624,72,33,0,0
33624,51,12,0,0
33624,52,39,0,0
33624,23,90,0,0
33624,62,87,0,0
33624,53,46,0,0
33624,54,138,0,0
33624,55,7,0,0
33625,00,650,7554,224612
33625,42,22,0,0
33625,81,52,0,0
33625,56,45,0,0
33625,61,7,0,0
33625,71,11,0,0
33625,72,49,0,0
33625,51,12,0,0
33625,52,29,0,0
33625,23,54,0,0
33625,62,74,0,0
33625,53,27,0,0
33625,54,70,0,0
33625,55,4,0,0
33626,00,914,8364,361502
33626,42,60,0,0
33626,81,56,0,0
33626,56,60,0,0
33626,61,11,0,0
33626,71,23,0,0
33626,72,62,0,0
33626,51,14,0,0
33626,52,75,0,0
33626,23,34,0,0
33626,62,129,0,0
33626,53,64,0,0
33626,54,222,0,0
33626,55,4,0,0
33629,00,1130,6714,286478
33629,42,44,0,0
33629,81,118,0,0
33629,56,52,0,0
33629,61,32,0,0
33629,71,23,0,0
33629,72,56,0,0
33629,51,16,0,0
33629,52,117,0,0
33629,23,55,0,0
33629,62,115,0,0
33629,53,104,0,0
33629,54,230,0,0
33629,55,5,0,0
33634,00,1290,47381,2363299
33634,42,177,0,0
33634,81,67,0,0
33634,56,108,0,0
33634,61,16,0,0
33634,71,7,0,0
33634,72,61,0,0
33634,51,45,0,0
33634,52,68,0,0
33634,23,125,0,0
33634,62,94,0,0
33634,53,54,0,0
33634,54,151,0,0
33634,55,17,0,0
33635,00,255,2500,82622
33635,42,15,0,0
33635,81,23,0,0
33635,56,25,0,0
33635,61,5,0,0
33635,71,5,0,0
33635,72,23,0,0
33635,51,4,0,0
33635,52,11,0,0
33635,23,19,0,0
33635,62,17,0,0
33635,53,20,0,0
33635,54,40,0,0
33637,00,424,13304,964813
33637,42,39,0,0
33637,81,23,0,0
33637,56,26,0,0
33637,61,7,0,0
33637,72,31,0,0
33637,51,20,0,0
33637,52,44,0,0
33637,23,42,0,0
33637,62,19,0,0
33637,53,23,0,0
33637,54,93,0,0
33637,55,5,0,0
33646,00,12,21,1037
33646,81,4,0,0
33646,56,3,0,0
33646,54,4,0,0
33647,00,1204,14317,959251
33647,42,49,0,0
33647,81,74,0,0
33647,56,61,0,0
33647,61,37,0,0
33647,71,23,0,0
33647,72,94,0,0
33647,51,18,0,0
33647,52,119,0,0
33647,23,47,0,0
33647,62,148,0,0
33647,53,110,0,0
33647,54,273,0,0
33647,55,9,0,0
33672,00,6,6,426
33672,56,3,0,0
33673,00,3,0,0
33674,00,3,0,0
33675,00,12,245,5923
33675,81,5,0,0
33677,00,6,18,696
33679,00,23,69,2988
33679,81,4,0,0
33679,53,4,0,0
33679,54,5,0,0
33680,00,5,43,1198
33681,00,10,30,888
33681,81,3,0,0
33682,00,16,383,19327
33682,81,3,0,0
33682,23,3,0,0
33684,00,17,157,6327
33684,81,3,0,0
33684,23,4,0,0
33685,00,15,74,2000
33685,56,4,0,0
33687,00,11,27,885
33687,81,3,0,0
33688,00,18,178,3996
33688,56,4,0,0
33688,23,3,0,0
33688,62,3,0,0
33689,00,12,0,0
33689,52,3,0,0
33694,00,14,39,2957
33694,62,3,0,0
33694,54,3,0,0
33701,00,1261,20236,1130962
33701,42,29,0,0
33701,81,69,0,0
33701,56,40,0,0
33701,61,14,0,0
33701,71,30,0,0
33701,72,123,0,0
33701,51,43,0,0
33701,52,136,0,0
33701,22,9,0,0
33701,23,29,0,0
33701,62,155,0,0
33701,53,109,0,0
33701,54,329,0,0
33701,55,10,0,0
33702,00,786,13384,678272
33702,42,23,0,0
33702,81,72,0,0
33702,56,57,0,0
33702,61,15,0,0
33702,71,11,0,0
33702,72,56,0,0
33702,51,15,0,0
33702,52,75,0,0
33702,22,3,0,0
33702,23,55,0,0
33702,62,97,0,0
33702,53,42,0,0
33702,54,151,0,0
33702,55,6,0,0
33703,00,491,3088,115615
33703,42,17,0,0
33703,81,40,0,0
33703,56,39,0,0
33703,61,12,0,0
33703,71,5,0,0
33703,72,31,0,0
33703,51,13,0,0
33703,52,37,0,0
33703,23,52,0,0
33703,62,67,0,0
33703,53,33,0,0
33703,54,84,0,0
33704,00,594,4336,143784
33704,42,18,0,0
33704,81,66,0,0
33704,56,30,0,0
33704,61,15,0,0
33704,71,13,0,0
33704,72,36,0,0
33704,51,10,0,0
33704,52,37,0,0
33704,23,29,0,0
33704,62,67,0,0
33704,53,38,0,0
33704,54,137,0,0
33705,00,463,7085,432978
33705,42,14,0,0
33705,81,47,0,0
33705,56,26,0,0
33705,61,7,0,0
33705,71,9,0,0
33705,72,40,0,0
33705,51,5,0,0
33705,52,15,0,0
33705,23,17,0,0
33705,62,114,0,0
33705,53,34,0,0
33705,54,74,0,0
33705,55,3,0,0
33706,00,653,8855,338444
33706,42,29,0,0
33706,81,50,0,0
33706,56,20,0,0
33706,61,4,0,0
33706,71,18,0,0
33706,72,142,0,0
33706,51,6,0,0
33706,52,36,0,0
33706,23,34,0,0
33706,62,26,0,0
33706,53,93,0,0
33706,54,89,0,0
33707,00,718,5678,206067
33707,42,20,0,0
33707,81,75,0,0
33707,56,33,0,0
33707,61,14,0,0
33707,71,11,0,0
33707,72,45,0,0
33707,51,6,0,0
33707,52,53,0,0
33707,23,63,0,0
33707,62,107,0,0
33707,53,58,0,0
33707,54,121,0,0
33708,00,549,4913,122360
33708,42,26,0,0
33708,81,58,0,0
33708,56,29,0,0
33708,61,10,0,0
33708,71,17,0,0
33708,72,86,0,0
33708,51,7,0,0
33708,52,20,0,0
33708,23,41,0,0
33708,62,32,0,0
33708,53,56,0,0
33708,54,61,0,0
33709,00,502,5744,225256
33709,42,12,0,0
33709,81,58,0,0
33709,56,38,0,0
33709,61,3,0,0
33709,71,6,0,0
33709,72,44,0,0
33709,52,22,0,0
33709,23,54,0,0
33709,62,97,0,0
33709,53,23,0,0
33709,54,32,0,0
33710,00,1134,12048,420888
33710,42,25,0,0
33710,81,106,0,0
33710,56,66,0,0
33710,61,15,0,0
33710,71,14,0,0
33710,72,84,0,0
33710,51,21,0,0
33710,52,61,0,0
33710,22,8,0,0
33710,23,86,0,0
33710,62,202,0,0
33710,53,45,0,0
33710,54,147,0,0
33710,55,5,0,0
33711,00,386,4031,155304
33711,42,11,0,0
33711,81,50,0,0
33711,56,20,0,0
33711,61,4,0,0
33711,71,7,0,0
33711,72,40,0,0
33711,51,12,0,0
33711,52,21,0,0
33711,23,21,0,0
33711,62,47,0,0
33711,53,17,0,0
33711,54,51,0,0
33712,00,384,4070,134282
33712,42,16,0,0
33712,81,66,0,0
33712,56,25,0,0
33712,61,5,0,0
33712,71,8,0,0
33712,72,23,0,0
33712,51,3,0,0
33712,52,21,0,0
33712,23,27,0,0
33712,62,49,0,0
33712,53,16,0,0
33712,54,34,0,0
33713,00,891,9707,353690
33713,42,28,0,0
33713,81,93,0,0
33713,56,59,0,0
33713,61,13,0,0
33713,71,8,0,0
33713,72,65,0,0
33713,51,11,0,0
33713,52,45,0,0
33713,22,7,0,0
33713,23,102,0,0
33713,62,99,0,0
33713,53,53,0,0
33713,54,128,0,0
33714,00,397,4190,162594
33714,42,39,0,0
33714,81,39,0,0
33714,56,32,0,0
33714,61,4,0,0
33714,72,25,0,0
33714,51,5,0,0
33714,52,8,0,0
33714,23,47,0,0
33714,62,20,0,0
33714,53,22,0,0
33714,54,26,0,0
33714,55,4,0,0
33715,00,192,958,32144
33715,42,9,0,0
33715,81,16,0,0
33715,56,14,0,0
33715,61,4,0,0
33715,71,4,0,0
33715,72,18,0,0
33715,51,3,0,0
33715,52,14,0,0
33715,23,9,0,0
33715,62,12,0,0
33715,53,24,0,0
33715,54,48,0,0
33716,00,558,29585,2288531
33716,42,51,0,0
33716,81,18,0,0
33716,56,63,0,0
33716,61,6,0,0
33716,71,11,0,0
33716,72,36,0,0
33716,51,21,0,0
33716,52,90,0,0
33716,23,26,0,0
33716,62,47,0,0
33716,53,34,0,0
33716,54,77,0,0
33716,55,13,0,0
33729,00,7,0,0
33731,00,14,110,7808
33731,53,5,0,0
33731,54,3,0,0
33732,00,6,0,0
33733,00,23,1529,59641
33733,81,4,0,0
33733,22,7,0,0
33734,00,10,21,657
33736,00,5,32,926
33738,00,11,37,2138
33738,81,3,0,0
33738,62,3,0,0
33742,00,5,31,1219
33743,00,12,56,1631
33743,56,3,0,0
33744,00,9,0,0
33747,00,3,0,0
33755,00,696,5932,296507
33755,42,32,0,0
33755,81,58,0,0
33755,56,53,0,0
33755,61,11,0,0
33755,71,19,0,0
33755,72,47,0,0
33755,51,17,0,0
33755,52,42,0,0
33755,23,59,0,0
33755,62,54,0,0
33755,53,46,0,0
33755,54,124,0,0
33756,00,1044,15749,721406
33756,42,42,0,0
33756,81,81,0,0
33756,56,60,0,0
33756,61,9,0,0
33756,71,12,0,0
33756,72,40,0,0
33756,51,15,0,0
33756,52,69,0,0
33756,23,70,0,0
33756,62,242,0,0
33756,53,68,0,0
33756,54,190,0,0
33757,00,5,15,321
33758,00,15,240,5747
33758,72,4,0,0
33759,00,608,11255,570931
33759,42,17,0,0
33759,81,46,0,0
33759,56,41,0,0
33759,61,7,0,0
33759,71,3,0,0
33759,72,62,0,0
33759,51,11,0,0
33759,52,75,0,0
33759,23,39,0,0
33759,62,65,0,0
33759,53,38,0,0
33759,54,105,0,0
33759,55,7,0,0
33760,00,622,16757,899090
33760,42,69,0,0
33760,81,33,0,0
33760,56,45,0,0
33760,61,7,0,0
33760,71,6,0,0
33760,72,24,0,0
33760,51,7,0,0
33760,52,26,0,0
33760,23,61,0,0
33760,62,62,0,0
33760,53,28,0,0
33760,54,91,0,0
33760,55,10,0,0
33761,00,910,9975,339412
33761,42,24,0,0
33761,81,63,0,0
33761,56,40,0,0
33761,61,13,0,0
33761,71,12,0,0
33761,72,71,0,0
33761,51,20,0,0
33761,52,102,0,0
33761,23,32,0,0
33761,62,129,0,0
33761,53,63,0,0
33761,54,125,0,0
33761,55,4,0,0
33762,00,788,14957,683462
33762,42,104,0,0
33762,81,74,0,0
33762,56,55,0,0
33762,71,6,0,0
33762,72,42,0,0
33762,51,8,0,0
33762,52,41,0,0
33762,23,72,0,0
33762,62,30,0,0
33762,53,34,0,0
33762,54,108,0,0
33762,55,12,0,0
33763,00,328,4122,274602
33763,42,11,0,0
33763,81,26,0,0
33763,56,26,0,0
33763,61,9,0,0
33763,71,6,0,0
33763,72,12,0,0
33763,51,10,0,0
33763,52,21,0,0
33763,23,29,0,0
33763,62,56,0,0
33763,53,29,0,0
33763,54,53,0,0
33763,55,5,0,0
33764,00,677,11662,622719
33764,42,38,0,0
33764,81,50,0,0
33764,56,43,0,0
33764,61,6,0,0
33764,71,12,0,0
33764,72,51,0,0
33764,51,12,0,0
33764,52,44,0,0
33764,23,56,0,0
33764,62,89,0,0
33764,53,54,0,0
33764,54,100,0,0
33764,55,8,0,0
33765,00,916,11621,482664
33765,42,60,0,0
33765,81,82,0,0
33765,56,43,0,0
33765,61,10,0,0
33765,71,19,0,0
33765,72,70,0,0
33765,51,8,0,0
33765,52,54,0,0
33765,22,7,0,0
33765,23,62,0,0
33765,62,113,0,0
33765,53,46,0,0
33765,54,117,0,0
33765,55,10,0,0
33766,00,10,42,946
33767,00,395,6077,168231
33767,42,7,0,0
33767,81,32,0,0
33767,56,16,0,0
33767,61,4,0,0
33767,71,12,0,0
33767,72,96,0,0
33767,51,4,0,0
33767,52,17,0,0
33767,23,16,0,0
33767,62,7,0,0
33767,53,54,0,0
33767,54,54,0,0
33770,00,734,7871,354603
33770,42,22,0,0
33770,81,74,0,0
33770,56,41,0,0
33770,61,5,0,0
33770,71,8,0,0
33770,72,50,0,0
33770,51,8,0,0
33770,52,67,0,0
33770,23,47,0,0
33770,62,106,0,0
33770,53,67,0,0
33770,54,96,0,0
33771,00,799,10390,328362
33771,42,42,0,0
33771,81,80,0,0
33771,56,33,0,0
33771,61,15,0,0
33771,71,10,0,0
33771,72,75,0,0
33771,51,11,0,0
33771,52,44,0,0
33771,23,73,0,0
33771,62,91,0,0
33771,53,42,0,0
33771,54,72,0,0
33771,55,4,0,0
33772,00,636,5043,161869
33772,42,11,0,0
33772,81,69,0,0
33772,56,46,0,0
33772,61,6,0,0
33772,71,10,0,0
33772,72,46,0,0
33772,51,7,0,0
33772,52,65,0,0
33772,11,3,0,0
33772,23,64,0,0
33772,62,89,0,0
33772,53,41,0,0
33772,54,80,0,0
33773,00,658,13791,714713
33773,42,91,0,0
33773,81,58,0,0
33773,56,51,0,0
33773,61,8,0,0
33773,71,15,0,0
33773,72,23,0,0
33773,51,9,0,0
33773,52,16,0,0
33773,11,3,0,0
33773,23,87,0,0
33773,62,47,0,0
33773,53,14,0,0
33773,54,64,0,0
